open,high,low,close,volume,datetime
152.96,153.01,152.95,152.97,4493,2024-04-09 13:34:00-04:00
152.9532,153.0,152.95,153.0,3224,2024-04-09 13:35:00-04:00
153.0,153.02,152.83,152.92,7249,2024-04-09 13:36:00-04:00
152.8925,152.97,152.8925,152.95,10169,2024-04-09 13:37:00-04:00
152.97,152.99,152.97,152.99,1300,2024-04-09 13:38:00-04:00
152.99,153.025,152.89,153.0037,7076,2024-04-09 13:39:00-04:00
153.0,153.01,152.96,153.01,2968,2024-04-09 13:40:00-04:00
153.03,153.11,153.03,153.0484,4809,2024-04-09 13:41:00-04:00
153.05,153.06,152.835,152.8364,5940,2024-04-09 13:42:00-04:00
152.845,153.01,152.83,152.935,10494,2024-04-09 13:43:00-04:00
152.915,152.93,152.85,152.85,4865,2024-04-09 13:44:00-04:00
152.86,152.87,152.6901,152.6901,3446,2024-04-09 13:45:00-04:00
152.69,152.69,152.521,152.521,5421,2024-04-09 13:46:00-04:00
152.51,152.53,152.441,152.52,3800,2024-04-09 13:47:00-04:00
152.5001,152.52,152.5,152.52,700,2024-04-09 13:48:00-04:00
152.5,152.53,152.45,152.4828,6924,2024-04-09 13:49:00-04:00
152.46,152.52,152.3909,152.4,6554,2024-04-09 13:50:00-04:00
152.405,152.5399,152.3852,152.51,5102,2024-04-09 13:51:00-04:00
152.515,152.515,152.285,152.34,8541,2024-04-09 13:52:00-04:00
152.33,152.3694,152.3105,152.33,3927,2024-04-09 13:53:00-04:00
152.32,152.36,152.26,152.33,5389,2024-04-09 13:54:00-04:00
152.31,152.49,152.31,152.49,9405,2024-04-09 13:55:00-04:00
152.5,152.66,152.5,152.6,11228,2024-04-09 13:56:00-04:00
152.64,152.66,152.5915,152.5915,1754,2024-04-09 13:57:00-04:00
152.605,152.715,152.605,152.715,6998,2024-04-09 13:58:00-04:00
152.7,152.795,152.7,152.72,5450,2024-04-09 13:59:00-04:00
152.73,152.73,152.62,152.64,8208,2024-04-09 14:00:00-04:00
152.64,152.675,152.56,152.58,7265,2024-04-09 14:01:00-04:00
152.58,152.58,152.44,152.5,5425,2024-04-09 14:02:00-04:00
152.48,152.665,152.44,152.665,12211,2024-04-09 14:03:00-04:00
152.68,152.79,152.66,152.77,27587,2024-04-09 14:04:00-04:00
152.77,152.815,152.77,152.81,2078,2024-04-09 14:05:00-04:00
152.81,152.95,152.79,152.95,3372,2024-04-09 14:06:00-04:00
152.955,153.03,152.87,153.0,9602,2024-04-09 14:07:00-04:00
152.99,153.13,152.96,153.13,8157,2024-04-09 14:08:00-04:00
153.16,153.19,153.14,153.18,8969,2024-04-09 14:09:00-04:00
153.17,153.17,153.07,153.0823,8989,2024-04-09 14:10:00-04:00
153.07,153.13,153.07,153.12,6410,2024-04-09 14:11:00-04:00
153.125,153.185,153.1044,153.13,16125,2024-04-09 14:12:00-04:00
153.08,153.09,152.87,152.93,6844,2024-04-09 14:13:00-04:00
152.94,153.07,152.94,153.035,4240,2024-04-09 14:14:00-04:00
153.03,153.095,153.02,153.09,3431,2024-04-09 14:15:00-04:00
153.09,153.09,153.0,153.03,3640,2024-04-09 14:16:00-04:00
153.03,153.11,153.03,153.09,4301,2024-04-09 14:17:00-04:00
153.085,153.2,153.0709,153.155,6300,2024-04-09 14:18:00-04:00
153.2,153.21,153.155,153.186,4801,2024-04-09 14:19:00-04:00
153.21,153.2955,153.21,153.2955,4158,2024-04-09 14:20:00-04:00
153.29,153.32,153.2,153.32,9846,2024-04-09 14:21:00-04:00
153.32,153.41,153.31,153.33,2620,2024-04-09 14:22:00-04:00
153.32,153.32,153.23,153.255,5618,2024-04-09 14:23:00-04:00
153.26,153.29,153.19,153.205,9164,2024-04-09 14:24:00-04:00
153.19,153.22,153.07,153.135,10071,2024-04-09 14:25:00-04:00
153.1432,153.183,153.12,153.12,3305,2024-04-09 14:26:00-04:00
153.17,153.3,153.0786,153.225,15929,2024-04-09 14:27:00-04:00
153.225,153.23,153.1,153.145,7193,2024-04-09 14:28:00-04:00
153.1557,153.17,153.06,153.08,4908,2024-04-09 14:29:00-04:00
153.096,153.25,153.096,153.17,13366,2024-04-09 14:30:00-04:00
153.17,153.17,153.12,153.14,3711,2024-04-09 14:31:00-04:00
153.14,153.155,153.01,153.14,7123,2024-04-09 14:32:00-04:00
153.145,153.27,153.1385,153.17,6671,2024-04-09 14:33:00-04:00
153.13,153.13,153.0401,153.0401,8060,2024-04-09 14:34:00-04:00
153.07,153.24,152.9825,153.21,18593,2024-04-09 14:35:00-04:00
153.215,153.34,153.15,153.17,21511,2024-04-09 14:36:00-04:00
153.17,153.27,153.17,153.2558,9776,2024-04-09 14:37:00-04:00
153.265,153.3,153.19,153.265,21577,2024-04-09 14:38:00-04:00
153.29,153.29,153.15,153.155,8544,2024-04-09 14:39:00-04:00
153.16,153.22,153.16,153.175,3675,2024-04-09 14:40:00-04:00
153.175,153.2313,153.15,153.185,7612,2024-04-09 14:41:00-04:00
153.19,153.36,153.19,153.36,9892,2024-04-09 14:42:00-04:00
153.38,153.38,153.27,153.35,11317,2024-04-09 14:43:00-04:00
153.29,153.3,153.215,153.215,6620,2024-04-09 14:44:00-04:00
153.215,153.25,153.2,153.23,9960,2024-04-09 14:45:00-04:00
153.2075,153.32,153.2,153.3,11411,2024-04-09 14:46:00-04:00
153.29,153.355,153.28,153.355,3100,2024-04-09 14:47:00-04:00
153.37,153.42,153.36,153.37,3697,2024-04-09 14:48:00-04:00
153.35,153.39,153.3,153.39,3630,2024-04-09 14:49:00-04:00
153.36,153.38,153.32,153.355,3105,2024-04-09 14:50:00-04:00
153.355,153.39,153.33,153.385,6480,2024-04-09 14:51:00-04:00
153.38,153.56,153.375,153.5175,10752,2024-04-09 14:52:00-04:00
153.53,153.61,153.53,153.59,4235,2024-04-09 14:53:00-04:00
153.57,153.57,153.46,153.56,14393,2024-04-09 14:54:00-04:00
153.53,153.54,153.47,153.49,9106,2024-04-09 14:55:00-04:00
153.49,153.51,153.47,153.485,11489,2024-04-09 14:56:00-04:00
153.49,153.49,153.435,153.46,9094,2024-04-09 14:57:00-04:00
153.46,153.5,153.43,153.48,14155,2024-04-09 14:58:00-04:00
153.5,153.5,153.18,153.27,13299,2024-04-09 14:59:00-04:00
153.27,153.29,153.2286,153.245,8478,2024-04-09 15:00:00-04:00
153.23,153.27,153.2039,153.25,12832,2024-04-09 15:01:00-04:00
153.24,153.2899,153.22,153.225,6043,2024-04-09 15:02:00-04:00
153.21,153.35,153.21,153.34,8488,2024-04-09 15:03:00-04:00
153.335,153.41,153.25,153.41,5602,2024-04-09 15:04:00-04:00
153.4102,153.53,153.37,153.53,14846,2024-04-09 15:05:00-04:00
153.53,153.59,153.4856,153.505,7271,2024-04-09 15:06:00-04:00
153.505,153.505,153.4,153.4,2504,2024-04-09 15:07:00-04:00
153.4,153.455,153.38,153.395,10366,2024-04-09 15:08:00-04:00
153.395,153.44,153.38,153.43,23463,2024-04-09 15:09:00-04:00
153.43,153.46,153.395,153.4,18974,2024-04-09 15:10:00-04:00
153.4,153.46,153.39,153.46,16507,2024-04-09 15:11:00-04:00
153.445,153.53,153.445,153.53,5789,2024-04-09 15:12:00-04:00
153.515,153.6,153.481,153.59,5968,2024-04-09 15:13:00-04:00
153.5778,153.69,153.5778,153.59,4691,2024-04-09 15:14:00-04:00
153.59,153.62,153.52,153.565,10613,2024-04-09 15:15:00-04:00
153.565,153.58,153.53,153.555,3167,2024-04-09 15:16:00-04:00
153.54,153.61,153.54,153.585,8426,2024-04-09 15:17:00-04:00
153.61,153.67,153.58,153.61,8926,2024-04-09 15:18:00-04:00
153.62,153.73,153.6027,153.73,4300,2024-04-09 15:19:00-04:00
153.725,153.77,153.6671,153.73,6008,2024-04-09 15:20:00-04:00
153.71,153.82,153.69,153.82,4762,2024-04-09 15:21:00-04:00
153.815,153.97,153.8008,153.94,13425,2024-04-09 15:22:00-04:00
153.91,154.005,153.89,153.99,12977,2024-04-09 15:23:00-04:00
153.98,154.0,153.915,154.0,10412,2024-04-09 15:24:00-04:00
154.0,154.07,153.95,154.07,12165,2024-04-09 15:25:00-04:00
154.08,154.3,154.065,154.3,18878,2024-04-09 15:26:00-04:00
154.335,154.335,154.26,154.3075,15073,2024-04-09 15:27:00-04:00
154.32,154.42,154.29,154.395,15310,2024-04-09 15:28:00-04:00
154.395,154.5,154.37,154.44,36664,2024-04-09 15:29:00-04:00
154.4,154.4,154.29,154.33,16914,2024-04-09 15:30:00-04:00
154.35,154.485,154.33,154.46,19098,2024-04-09 15:31:00-04:00
154.46,154.46,154.25,154.25,11536,2024-04-09 15:32:00-04:00
154.2501,154.2697,154.2,154.23,4154,2024-04-09 15:33:00-04:00
154.225,154.32,154.2,154.32,8727,2024-04-09 15:34:00-04:00
154.32,154.425,154.315,154.425,6875,2024-04-09 15:35:00-04:00
154.405,154.405,154.28,154.28,13371,2024-04-09 15:36:00-04:00
154.28,154.28,154.09,154.09,5202,2024-04-09 15:37:00-04:00
154.09,154.11,154.04,154.05,6111,2024-04-09 15:38:00-04:00
154.04,154.08,153.85,153.9017,13864,2024-04-09 15:39:00-04:00
153.9,153.92,153.86,153.86,5641,2024-04-09 15:40:00-04:00
153.83,153.897,153.73,153.73,13128,2024-04-09 15:41:00-04:00
153.7,153.74,153.62,153.71,14259,2024-04-09 15:42:00-04:00
153.71,153.715,153.61,153.61,3273,2024-04-09 15:43:00-04:00
153.62,153.77,153.58,153.71,25956,2024-04-09 15:44:00-04:00
153.7,153.74,153.44,153.46,17953,2024-04-09 15:45:00-04:00
153.46,153.55,153.38,153.53,15226,2024-04-09 15:46:00-04:00
153.51,153.51,153.44,153.47,12774,2024-04-09 15:47:00-04:00
153.4658,153.59,153.3902,153.44,18879,2024-04-09 15:48:00-04:00
153.43,153.56,153.39,153.49,23172,2024-04-09 15:49:00-04:00
153.51,153.51,153.36,153.45,23846,2024-04-09 15:50:00-04:00
153.43,153.44,153.39,153.42,24811,2024-04-09 15:51:00-04:00
153.41,153.465,153.39,153.43,20308,2024-04-09 15:52:00-04:00
153.43,153.67,153.39,153.67,32534,2024-04-09 15:53:00-04:00
153.67,153.975,153.67,153.93,62160,2024-04-09 15:54:00-04:00
153.94,154.07,153.94,154.07,73533,2024-04-09 15:55:00-04:00
154.08,154.26,154.01,154.26,38649,2024-04-09 15:56:00-04:00
154.26,154.29,154.15,154.265,73466,2024-04-09 15:57:00-04:00
154.27,154.55,154.25,154.45,189235,2024-04-09 15:58:00-04:00
154.4499,154.67,154.38,154.44,203566,2024-04-09 15:59:00-04:00
154.39,154.49,154.39,154.49,694611,2024-04-09 16:00:00-04:00
154.49,154.51,154.49,154.5,1227,2024-04-09 16:04:00-04:00
154.5,154.5,154.5,154.5,100,2024-04-09 16:06:00-04:00
154.51,154.51,154.5,154.5,667,2024-04-09 16:12:00-04:00
154.5,154.5,154.5,154.5,225,2024-04-09 16:14:00-04:00
154.25,154.25,154.25,154.25,300,2024-04-09 16:15:00-04:00
154.49,154.49,154.49,154.49,4837,2024-04-09 16:20:00-04:00
154.26,154.26,154.26,154.26,340,2024-04-09 16:22:00-04:00
154.5,154.5,154.5,154.5,281,2024-04-09 16:24:00-04:00
154.4013,154.4013,154.4013,154.4013,100,2024-04-09 17:05:00-04:00
154.4009,154.4009,154.4009,154.4009,150,2024-04-09 17:10:00-04:00
154.44,154.44,154.44,154.44,200,2024-04-09 17:25:00-04:00
154.39,154.39,154.39,154.39,198,2024-04-09 17:27:00-04:00
154.3,154.3,154.3,154.3,600,2024-04-09 17:45:00-04:00
154.3,154.3,154.3,154.3,424,2024-04-09 17:46:00-04:00
154.31,154.31,154.25,154.25,857,2024-04-09 17:56:00-04:00
154.26,154.26,154.26,154.26,100,2024-04-09 19:09:00-04:00
154.25,154.25,154.25,154.25,100,2024-04-09 19:18:00-04:00
154.01,154.01,154.01,154.01,545,2024-04-10 06:44:00-04:00
153.75,153.75,153.75,153.75,120,2024-04-10 07:03:00-04:00
153.75,153.75,153.75,153.75,107,2024-04-10 07:04:00-04:00
153.95,153.95,153.95,153.95,100,2024-04-10 07:26:00-04:00
154.33,154.33,154.33,154.33,200,2024-04-10 07:27:00-04:00
154.33,154.33,154.33,154.33,145,2024-04-10 07:28:00-04:00
154.01,154.01,154.01,154.01,600,2024-04-10 07:59:00-04:00
154.01,154.01,154.01,154.01,178,2024-04-10 08:01:00-04:00
154.12,154.12,154.12,154.12,100,2024-04-10 08:04:00-04:00
154.1261,154.1261,154.1261,154.1261,200,2024-04-10 08:20:00-04:00
154.14,154.14,154.13,154.13,417,2024-04-10 08:27:00-04:00
154.01,154.01,153.0,153.0,1019,2024-04-10 08:30:00-04:00
152.12,152.12,152.12,152.12,250,2024-04-10 08:31:00-04:00
153.03,153.49,153.03,153.49,830,2024-04-10 08:32:00-04:00
153.14,153.18,153.14,153.18,200,2024-04-10 08:33:00-04:00
153.0,153.0,153.0,153.0,100,2024-04-10 08:34:00-04:00
152.9,152.9,152.9,152.9,295,2024-04-10 08:35:00-04:00
152.5,152.5,152.5,152.5,503,2024-04-10 08:36:00-04:00
152.29,152.29,152.29,152.29,500,2024-04-10 08:37:00-04:00
152.12,152.12,152.0,152.0,472,2024-04-10 08:38:00-04:00
152.01,152.01,151.7407,151.7407,419,2024-04-10 08:39:00-04:00
151.74,151.74,151.73,151.73,386,2024-04-10 08:40:00-04:00
151.5,151.52,151.33,151.33,1397,2024-04-10 08:41:00-04:00
151.01,151.24,151.0,151.0,2393,2024-04-10 08:42:00-04:00
151.0,151.0,151.0,151.0,4495,2024-04-10 08:43:00-04:00
151.0,151.05,151.0,151.05,200,2024-04-10 08:44:00-04:00
151.3,151.49,151.09,151.49,1288,2024-04-10 08:45:00-04:00
151.44,151.98,151.44,151.98,2100,2024-04-10 08:47:00-04:00
151.5,151.9,151.5,151.5,5812,2024-04-10 08:48:00-04:00
151.99,151.99,151.99,151.99,100,2024-04-10 08:49:00-04:00
151.5,151.74,151.5,151.74,253,2024-04-10 08:51:00-04:00
151.75,151.99,151.75,151.99,618,2024-04-10 08:52:00-04:00
151.99,151.99,151.99,151.99,382,2024-04-10 08:54:00-04:00
152.0,152.01,151.95,151.95,3004,2024-04-10 08:55:00-04:00
152.114,152.114,152.114,152.114,100,2024-04-10 08:57:00-04:00
151.52,151.52,151.5,151.5,473,2024-04-10 09:05:00-04:00
151.09,151.0931,151.09,151.0931,738,2024-04-10 09:06:00-04:00
151.5,151.5,151.09,151.09,1205,2024-04-10 09:08:00-04:00
151.05,151.05,151.05,151.05,100,2024-04-10 09:09:00-04:00
151.1,151.1,151.1,151.1,283,2024-04-10 09:11:00-04:00
151.01,151.01,150.96,150.96,200,2024-04-10 09:13:00-04:00
151.2,151.2,151.2,151.2,250,2024-04-10 09:14:00-04:00
151.0,151.0,151.0,151.0,848,2024-04-10 09:15:00-04:00
150.95,150.95,150.95,150.95,109,2024-04-10 09:17:00-04:00
150.9,150.95,150.9,150.95,2257,2024-04-10 09:19:00-04:00
150.92,150.92,150.92,150.92,520,2024-04-10 09:21:00-04:00
151.0,151.0,150.9401,150.9401,863,2024-04-10 09:22:00-04:00
151.0,151.0,150.94,150.94,477,2024-04-10 09:23:00-04:00
151.0,151.0,151.0,151.0,780,2024-04-10 09:24:00-04:00
151.0,151.0,150.95,150.95,4036,2024-04-10 09:25:00-04:00
150.9506,151.0,150.95,150.95,632,2024-04-10 09:26:00-04:00
150.95,150.95,150.95,150.95,266,2024-04-10 09:27:00-04:00
150.85,150.97,150.85,150.95,5459,2024-04-10 09:28:00-04:00
150.95,151.76,150.95,151.76,4615,2024-04-10 09:29:00-04:00
151.89,152.44,151.6507,151.83,115353,2024-04-10 09:30:00-04:00
151.84,152.41,151.78,152.14,33679,2024-04-10 09:31:00-04:00
152.0699,152.285,151.76,152.285,16065,2024-04-10 09:32:00-04:00
152.35,152.79,152.29,152.47,44584,2024-04-10 09:33:00-04:00
152.465,153.62,152.465,153.55,15725,2024-04-10 09:34:00-04:00
153.62,153.885,153.4301,153.695,24218,2024-04-10 09:35:00-04:00
153.63,153.93,153.48,153.93,9662,2024-04-10 09:36:00-04:00
153.9804,154.15,153.6977,153.93,12883,2024-04-10 09:37:00-04:00
153.92,154.95,153.92,154.84,23321,2024-04-10 09:38:00-04:00
154.84,154.88,154.201,154.28,52051,2024-04-10 09:39:00-04:00
154.27,154.53,154.145,154.4199,46982,2024-04-10 09:40:00-04:00
154.34,154.4,154.0,154.15,19710,2024-04-10 09:41:00-04:00
154.16,154.45,154.15,154.32,9696,2024-04-10 09:42:00-04:00
154.27,154.41,154.0001,154.26,21346,2024-04-10 09:43:00-04:00
154.2888,154.77,154.26,154.77,9208,2024-04-10 09:44:00-04:00
154.79,154.89,154.37,154.57,39932,2024-04-10 09:45:00-04:00
154.48,154.585,154.01,154.085,14176,2024-04-10 09:46:00-04:00
154.06,154.165,153.775,153.775,6950,2024-04-10 09:47:00-04:00
153.76,153.83,153.51,153.555,11221,2024-04-10 09:48:00-04:00
153.465,153.87,153.44,153.8,35761,2024-04-10 09:49:00-04:00
153.85,154.39,153.82,154.3899,22066,2024-04-10 09:50:00-04:00
154.39,154.57,154.03,154.5086,32981,2024-04-10 09:51:00-04:00
154.55,154.56,154.0201,154.12,47033,2024-04-10 09:52:00-04:00
154.05,154.18,153.915,154.0,6285,2024-04-10 09:53:00-04:00
154.07,154.57,154.07,154.55,12581,2024-04-10 09:54:00-04:00
154.46,154.535,154.33,154.3615,5698,2024-04-10 09:55:00-04:00
154.28,154.52,154.21,154.35,8757,2024-04-10 09:56:00-04:00
154.33,154.44,154.2,154.2,7471,2024-04-10 09:57:00-04:00
154.256,154.425,154.02,154.425,11581,2024-04-10 09:58:00-04:00
154.4,154.52,154.27,154.29,8811,2024-04-10 09:59:00-04:00
154.29,154.32,154.135,154.23,9144,2024-04-10 10:00:00-04:00
154.32,154.825,154.32,154.6711,11623,2024-04-10 10:01:00-04:00
154.66,154.66,154.27,154.37,12012,2024-04-10 10:02:00-04:00
154.33,154.33,154.1,154.1,9320,2024-04-10 10:03:00-04:00
154.1,154.4092,154.06,154.3,27289,2024-04-10 10:04:00-04:00
154.31,154.64,154.31,154.46,5660,2024-04-10 10:05:00-04:00
154.53,154.635,154.08,154.1,14430,2024-04-10 10:06:00-04:00
154.1056,154.37,154.07,154.33,13050,2024-04-10 10:07:00-04:00
154.38,154.62,154.23,154.62,8441,2024-04-10 10:08:00-04:00
154.62,154.7325,154.52,154.7199,13686,2024-04-10 10:09:00-04:00
154.67,154.93,154.64,154.925,20299,2024-04-10 10:10:00-04:00
154.91,155.2,154.91,155.0562,15625,2024-04-10 10:11:00-04:00
155.078,155.38,155.0,155.2562,20751,2024-04-10 10:12:00-04:00
155.2993,155.43,155.26,155.39,24389,2024-04-10 10:13:00-04:00
155.375,155.558,155.34,155.4,20939,2024-04-10 10:14:00-04:00
155.4,155.53,155.33,155.4643,19862,2024-04-10 10:15:00-04:00
155.47,155.76,155.43,155.6,14334,2024-04-10 10:16:00-04:00
155.64,155.77,155.62,155.705,38554,2024-04-10 10:17:00-04:00
155.69,155.88,155.69,155.88,6323,2024-04-10 10:18:00-04:00
155.9,155.935,155.73,155.88,11613,2024-04-10 10:19:00-04:00
155.81,156.0301,155.79,155.96,17968,2024-04-10 10:20:00-04:00
155.9799,155.9799,155.725,155.725,18020,2024-04-10 10:21:00-04:00
155.76,155.762,155.48,155.7,28327,2024-04-10 10:22:00-04:00
155.69,155.79,155.59,155.59,15278,2024-04-10 10:23:00-04:00
155.61,155.97,155.6,155.965,12806,2024-04-10 10:24:00-04:00
155.955,156.1,155.945,156.06,15342,2024-04-10 10:25:00-04:00
156.0899,156.11,155.91,156.11,14827,2024-04-10 10:26:00-04:00
156.13,156.31,156.1,156.14,26802,2024-04-10 10:27:00-04:00
156.155,156.23,156.01,156.01,21409,2024-04-10 10:28:00-04:00
156.055,156.064,155.8,155.82,12075,2024-04-10 10:29:00-04:00
155.77,155.905,155.7584,155.8,27371,2024-04-10 10:30:00-04:00
155.83,155.86,155.68,155.68,6916,2024-04-10 10:31:00-04:00
155.695,155.78,155.59,155.78,19368,2024-04-10 10:32:00-04:00
155.7395,155.92,155.61,155.92,11119,2024-04-10 10:33:00-04:00
155.95,156.21,155.95,156.16,18917,2024-04-10 10:34:00-04:00
156.193,156.25,156.05,156.05,6693,2024-04-10 10:35:00-04:00
156.07,156.2,156.04,156.125,6379,2024-04-10 10:36:00-04:00
156.1,156.1,156.0208,156.04,3201,2024-04-10 10:37:00-04:00
156.07,156.4,156.07,156.36,9557,2024-04-10 10:38:00-04:00
156.37,156.4,156.198,156.225,5187,2024-04-10 10:39:00-04:00
156.2273,156.2795,156.09,156.26,8220,2024-04-10 10:40:00-04:00
156.23,156.23,156.16,156.21,7460,2024-04-10 10:41:00-04:00
156.19,156.34,156.19,156.2,14086,2024-04-10 10:42:00-04:00
156.205,156.28,156.1,156.12,8508,2024-04-10 10:43:00-04:00
156.07,156.12,155.94,155.949,6655,2024-04-10 10:44:00-04:00
155.99,156.16,155.94,156.14,3729,2024-04-10 10:45:00-04:00
156.13,156.15,156.0,156.12,5944,2024-04-10 10:46:00-04:00
156.07,156.14,155.99,156.025,8765,2024-04-10 10:47:00-04:00
156.05,156.16,156.05,156.14,8602,2024-04-10 10:48:00-04:00
156.11,156.21,156.02,156.21,9914,2024-04-10 10:49:00-04:00
156.17,156.3699,156.17,156.285,10826,2024-04-10 10:50:00-04:00
156.27,156.27,156.12,156.26,6544,2024-04-10 10:51:00-04:00
156.24,156.38,156.24,156.28,10052,2024-04-10 10:52:00-04:00
156.3,156.43,156.24,156.26,8949,2024-04-10 10:53:00-04:00
156.24,156.24,155.89,155.8911,15941,2024-04-10 10:54:00-04:00
155.9,155.9,155.77,155.855,175413,2024-04-10 10:55:00-04:00
155.85,155.92,155.8282,155.92,7654,2024-04-10 10:56:00-04:00
155.92,156.07,155.88,156.07,14768,2024-04-10 10:57:00-04:00
156.07,156.315,156.065,156.15,12248,2024-04-10 10:58:00-04:00
156.143,156.29,156.105,156.19,5527,2024-04-10 10:59:00-04:00
156.22,156.25,156.08,156.08,5899,2024-04-10 11:00:00-04:00
156.075,156.11,155.89,155.945,9754,2024-04-10 11:01:00-04:00
155.95,156.125,155.88,156.125,9458,2024-04-10 11:02:00-04:00
156.125,156.125,155.895,155.94,19019,2024-04-10 11:03:00-04:00
155.9101,156.13,155.9101,156.13,9918,2024-04-10 11:04:00-04:00
156.2097,156.31,156.1682,156.2,17553,2024-04-10 11:05:00-04:00
156.225,156.46,156.225,156.395,5798,2024-04-10 11:06:00-04:00
156.41,156.6,156.34,156.58,9339,2024-04-10 11:07:00-04:00
156.59,156.72,156.495,156.51,19656,2024-04-10 11:08:00-04:00
156.52,156.7953,156.52,156.75,10347,2024-04-10 11:09:00-04:00
156.78,156.81,156.66,156.81,14963,2024-04-10 11:10:00-04:00
156.81,156.89,156.69,156.845,8153,2024-04-10 11:11:00-04:00
156.82,156.96,156.82,156.9,11766,2024-04-10 11:12:00-04:00
156.885,156.96,156.78,156.96,11982,2024-04-10 11:13:00-04:00
156.98,157.07,156.94,156.985,25940,2024-04-10 11:14:00-04:00
156.95,157.0499,156.95,156.955,15704,2024-04-10 11:15:00-04:00
156.9801,157.01,156.75,156.75,24526,2024-04-10 11:16:00-04:00
156.755,156.77,156.57,156.731,16517,2024-04-10 11:17:00-04:00
156.73,156.83,156.71,156.75,5763,2024-04-10 11:18:00-04:00
156.73,157.04,156.7,156.89,12230,2024-04-10 11:19:00-04:00
156.96,157.13,156.865,157.0783,7450,2024-04-10 11:20:00-04:00
157.08,157.08,156.98,157.055,5970,2024-04-10 11:21:00-04:00
157.055,157.2,157.05,157.12,10006,2024-04-10 11:22:00-04:00
157.13,157.23,157.092,157.225,10480,2024-04-10 11:23:00-04:00
157.25,157.27,156.96,157.025,25571,2024-04-10 11:24:00-04:00
157.04,157.14,157.04,157.14,14681,2024-04-10 11:25:00-04:00
157.1655,157.32,157.1,157.1115,12992,2024-04-10 11:26:00-04:00
157.115,157.265,157.03,157.138,7486,2024-04-10 11:27:00-04:00
157.132,157.17,157.055,157.17,8832,2024-04-10 11:28:00-04:00
157.18,157.3431,157.1304,157.29,5435,2024-04-10 11:29:00-04:00
157.34,157.36,157.24,157.25,24669,2024-04-10 11:30:00-04:00
157.225,157.25,157.03,157.045,5110,2024-04-10 11:31:00-04:00
157.0207,157.0207,156.76,156.76,9796,2024-04-10 11:32:00-04:00
156.73,156.78,156.605,156.745,12985,2024-04-10 11:33:00-04:00
156.615,156.85,156.58,156.83,5237,2024-04-10 11:34:00-04:00
156.83,156.8455,156.68,156.78,4247,2024-04-10 11:35:00-04:00
156.75,156.79,156.59,156.62,4149,2024-04-10 11:36:00-04:00
156.62,156.81,156.6008,156.78,12716,2024-04-10 11:37:00-04:00
156.8,156.885,156.77,156.85,2212,2024-04-10 11:38:00-04:00
156.81,156.885,156.73,156.7381,5324,2024-04-10 11:39:00-04:00
156.78,156.78,156.69,156.69,4629,2024-04-10 11:40:00-04:00
156.7,156.825,156.6672,156.825,5928,2024-04-10 11:41:00-04:00
156.805,156.805,156.66,156.715,4164,2024-04-10 11:42:00-04:00
156.6618,156.705,156.5713,156.6,3830,2024-04-10 11:43:00-04:00
156.5508,156.57,156.49,156.56,8960,2024-04-10 11:44:00-04:00
156.5375,156.61,156.4901,156.5404,3057,2024-04-10 11:45:00-04:00
156.6,156.67,156.535,156.65,4600,2024-04-10 11:46:00-04:00
156.63,156.64,156.51,156.54,3914,2024-04-10 11:47:00-04:00
156.515,156.6699,156.515,156.62,2720,2024-04-10 11:48:00-04:00
156.61,156.61,156.545,156.565,1912,2024-04-10 11:49:00-04:00
156.585,156.6,156.54,156.5563,4413,2024-04-10 11:50:00-04:00
156.5999,156.74,156.51,156.74,9946,2024-04-10 11:51:00-04:00
156.75,156.85,156.75,156.81,2866,2024-04-10 11:52:00-04:00
156.8198,156.91,156.77,156.86,3692,2024-04-10 11:53:00-04:00
156.86,156.9,156.85,156.9,2723,2024-04-10 11:54:00-04:00
156.86,156.88,156.69,156.7327,7608,2024-04-10 11:55:00-04:00
156.72,156.77,156.65,156.65,2804,2024-04-10 11:56:00-04:00
156.65,156.65,156.59,156.615,5369,2024-04-10 11:57:00-04:00
156.64,156.795,156.6,156.77,5710,2024-04-10 11:58:00-04:00
156.78,156.78,156.715,156.7773,2622,2024-04-10 11:59:00-04:00
156.75,156.835,156.68,156.68,2030,2024-04-10 12:00:00-04:00
156.69,156.695,156.58,156.58,1359,2024-04-10 12:01:00-04:00
156.56,156.56,156.3509,156.37,16400,2024-04-10 12:02:00-04:00
156.36,156.49,156.35,156.48,11583,2024-04-10 12:03:00-04:00
156.5,156.68,156.48,156.68,8750,2024-04-10 12:04:00-04:00
156.7435,156.8,156.665,156.8,7837,2024-04-10 12:05:00-04:00
156.785,156.785,156.59,156.605,5436,2024-04-10 12:06:00-04:00
156.63,156.66,156.6,156.625,2767,2024-04-10 12:07:00-04:00
156.6,156.7,156.6,156.7,2321,2024-04-10 12:08:00-04:00
156.69,156.84,156.69,156.83,5892,2024-04-10 12:09:00-04:00
156.8333,156.89,156.75,156.755,7511,2024-04-10 12:10:00-04:00
156.755,156.86,156.74,156.765,2800,2024-04-10 12:11:00-04:00
156.7899,156.7899,156.67,156.705,4621,2024-04-10 12:12:00-04:00
156.68,156.68,156.5961,156.63,4227,2024-04-10 12:13:00-04:00
156.58,156.69,156.57,156.65,23181,2024-04-10 12:14:00-04:00
156.69,156.74,156.635,156.6501,5166,2024-04-10 12:15:00-04:00
156.69,156.7364,156.6,156.725,6137,2024-04-10 12:16:00-04:00
156.74,156.74,156.62,156.62,2792,2024-04-10 12:17:00-04:00
