open,high,low,close,volume,datetime
124.28,124.37,124.26,124.33,5101,2024-04-08 10:15:00-04:00
124.34,124.38,124.31,124.36,7623,2024-04-08 10:16:00-04:00
124.36,124.46,124.36,124.4241,12824,2024-04-08 10:17:00-04:00
124.42,124.46,124.34,124.34,15884,2024-04-08 10:18:00-04:00
124.33,124.35,124.2968,124.34,6467,2024-04-08 10:19:00-04:00
124.35,124.465,124.33,124.455,4362,2024-04-08 10:20:00-04:00
124.455,124.53,124.435,124.4752,14146,2024-04-08 10:21:00-04:00
124.49,124.61,124.47,124.61,7504,2024-04-08 10:22:00-04:00
124.6,124.63,124.55,124.63,3592,2024-04-08 10:23:00-04:00
124.62,124.7494,124.62,124.7494,20421,2024-04-08 10:24:00-04:00
124.75,124.79,124.66,124.66,12018,2024-04-08 10:25:00-04:00
124.67,124.7,124.625,124.65,4423,2024-04-08 10:26:00-04:00
124.66,124.74,124.64,124.74,9281,2024-04-08 10:27:00-04:00
124.73,124.78,124.7001,124.75,6512,2024-04-08 10:28:00-04:00
124.75,124.84,124.75,124.82,10528,2024-04-08 10:29:00-04:00
124.83,124.93,124.83,124.8837,17170,2024-04-08 10:30:00-04:00
124.88,124.88,124.85,124.88,5895,2024-04-08 10:31:00-04:00
124.8701,124.96,124.8701,124.9335,7401,2024-04-08 10:32:00-04:00
124.945,125.03,124.945,124.9535,12566,2024-04-08 10:33:00-04:00
124.95,124.96,124.9,124.92,9682,2024-04-08 10:34:00-04:00
124.93,124.95,124.9,124.9,4487,2024-04-08 10:35:00-04:00
124.8952,124.975,124.88,124.95,28266,2024-04-08 10:36:00-04:00
124.94,124.98,124.93,124.955,7382,2024-04-08 10:37:00-04:00
124.96,124.99,124.88,124.9038,14367,2024-04-08 10:38:00-04:00
124.9,124.95,124.9,124.9,7245,2024-04-08 10:39:00-04:00
124.915,124.93,124.895,124.93,8421,2024-04-08 10:40:00-04:00
124.94,124.94,124.86,124.89,6349,2024-04-08 10:41:00-04:00
124.8865,124.9,124.8142,124.82,7067,2024-04-08 10:42:00-04:00
124.81,124.82,124.7747,124.7789,5945,2024-04-08 10:43:00-04:00
124.79,124.83,124.74,124.74,10006,2024-04-08 10:44:00-04:00
124.74,124.77,124.73,124.74,3497,2024-04-08 10:45:00-04:00
124.74,124.77,124.74,124.75,3278,2024-04-08 10:46:00-04:00
124.74,124.745,124.6803,124.6917,7726,2024-04-08 10:47:00-04:00
124.695,124.715,124.65,124.66,22961,2024-04-08 10:48:00-04:00
124.64,124.8,124.64,124.77,13573,2024-04-08 10:49:00-04:00
124.75,124.86,124.75,124.8,4731,2024-04-08 10:50:00-04:00
124.79,124.82,124.79,124.82,5547,2024-04-08 10:51:00-04:00
124.81,124.82,124.72,124.74,17201,2024-04-08 10:52:00-04:00
124.74,124.76,124.69,124.69,20604,2024-04-08 10:53:00-04:00
124.63,124.85,124.63,124.85,9889,2024-04-08 10:54:00-04:00
124.89,124.905,124.85,124.89,7993,2024-04-08 10:55:00-04:00
124.9,124.91,124.83,124.8399,6189,2024-04-08 10:56:00-04:00
124.84,124.84,124.81,124.81,3239,2024-04-08 10:57:00-04:00
124.81,124.8196,124.7938,124.8,4630,2024-04-08 10:58:00-04:00
124.81,124.86,124.7947,124.82,7302,2024-04-08 10:59:00-04:00
124.845,124.91,124.845,124.9,4272,2024-04-08 11:00:00-04:00
124.89,124.89,124.84,124.84,2740,2024-04-08 11:01:00-04:00
124.8599,124.87,124.73,124.8097,27760,2024-04-08 11:02:00-04:00
124.79,124.87,124.77,124.86,7506,2024-04-08 11:03:00-04:00
124.85,124.88,124.8217,124.88,3199,2024-04-08 11:04:00-04:00
124.88,124.91,124.88,124.89,3743,2024-04-08 11:05:00-04:00
124.885,124.91,124.87,124.9,3758,2024-04-08 11:06:00-04:00
124.885,124.91,124.85,124.9,8593,2024-04-08 11:07:00-04:00
124.91,124.91,124.85,124.875,5571,2024-04-08 11:08:00-04:00
124.88,124.92,124.88,124.89,3402,2024-04-08 11:09:00-04:00
124.9,124.9826,124.9,124.9826,11623,2024-04-08 11:10:00-04:00
124.9899,124.99,124.96,124.9634,18364,2024-04-08 11:11:00-04:00
124.96,124.96,124.9,124.9,4787,2024-04-08 11:12:00-04:00
124.89,124.92,124.885,124.9,6734,2024-04-08 11:13:00-04:00
124.91,124.94,124.895,124.94,5367,2024-04-08 11:14:00-04:00
124.945,124.97,124.9,124.9,3035,2024-04-08 11:15:00-04:00
124.9,124.9,124.84,124.88,6207,2024-04-08 11:16:00-04:00
124.88,124.88,124.865,124.87,1100,2024-04-08 11:17:00-04:00
124.87,124.92,124.865,124.89,5009,2024-04-08 11:18:00-04:00
124.88,124.88,124.85,124.86,6183,2024-04-08 11:19:00-04:00
124.855,124.87,124.85,124.85,7517,2024-04-08 11:20:00-04:00
124.845,124.86,124.84,124.86,10463,2024-04-08 11:21:00-04:00
124.855,124.94,124.85,124.94,3813,2024-04-08 11:22:00-04:00
124.94,124.94,124.86,124.87,10251,2024-04-08 11:23:00-04:00
124.87,124.92,124.87,124.9036,4670,2024-04-08 11:24:00-04:00
124.9,124.91,124.885,124.9,4859,2024-04-08 11:25:00-04:00
124.9,124.93,124.9,124.93,3860,2024-04-08 11:26:00-04:00
124.925,124.925,124.88,124.895,4937,2024-04-08 11:27:00-04:00
124.8937,124.94,124.8937,124.92,5896,2024-04-08 11:28:00-04:00
124.93,124.95,124.93,124.94,3399,2024-04-08 11:29:00-04:00
124.921,124.921,124.84,124.84,7350,2024-04-08 11:30:00-04:00
124.85,124.87,124.83,124.87,8155,2024-04-08 11:31:00-04:00
124.87,124.88,124.85,124.86,7144,2024-04-08 11:32:00-04:00
124.88,124.88,124.84,124.85,3866,2024-04-08 11:33:00-04:00
124.85,124.86,124.82,124.82,13172,2024-04-08 11:34:00-04:00
124.82,124.83,124.77,124.82,10692,2024-04-08 11:35:00-04:00
124.82,124.83,124.64,124.64,23255,2024-04-08 11:36:00-04:00
124.6,124.67,124.54,124.67,7375,2024-04-08 11:37:00-04:00
124.665,124.68,124.625,124.625,5063,2024-04-08 11:38:00-04:00
124.64,124.72,124.62,124.685,6524,2024-04-08 11:39:00-04:00
124.68,124.68,124.5938,124.6,3358,2024-04-08 11:40:00-04:00
124.61,124.615,124.55,124.55,3078,2024-04-08 11:41:00-04:00
124.56,124.57,124.54,124.56,2411,2024-04-08 11:42:00-04:00
124.57,124.62,124.57,124.62,9354,2024-04-08 11:43:00-04:00
124.65,124.68,124.63,124.65,2655,2024-04-08 11:44:00-04:00
124.64,124.64,124.47,124.5,11704,2024-04-08 11:45:00-04:00
124.5,124.53,124.47,124.47,5069,2024-04-08 11:46:00-04:00
124.48,124.51,124.47,124.47,2691,2024-04-08 11:47:00-04:00
124.455,124.57,124.455,124.54,3386,2024-04-08 11:48:00-04:00
124.53,124.54,124.465,124.465,900,2024-04-08 11:49:00-04:00
124.465,124.5,124.4101,124.5,4638,2024-04-08 11:50:00-04:00
124.5,124.53,124.4922,124.51,3853,2024-04-08 11:51:00-04:00
124.51,124.59,124.48,124.58,12735,2024-04-08 11:52:00-04:00
124.57,124.57,124.51,124.51,2903,2024-04-08 11:53:00-04:00
124.52,124.56,124.52,124.56,6439,2024-04-08 11:54:00-04:00
124.5515,124.565,124.46,124.47,10089,2024-04-08 11:55:00-04:00
124.48,124.48,124.425,124.4377,12510,2024-04-08 11:56:00-04:00
124.44,124.6,124.43,124.59,11693,2024-04-08 11:57:00-04:00
124.5878,124.5878,124.55,124.55,5692,2024-04-08 11:58:00-04:00
124.5399,124.57,124.53,124.57,3852,2024-04-08 11:59:00-04:00
124.55,124.55,124.485,124.485,3300,2024-04-08 12:00:00-04:00
124.485,124.5,124.465,124.465,1451,2024-04-08 12:01:00-04:00
124.44,124.47,124.4,124.47,6686,2024-04-08 12:02:00-04:00
124.47,124.5,124.46,124.49,3295,2024-04-08 12:03:00-04:00
124.51,124.56,124.491,124.51,4205,2024-04-08 12:04:00-04:00
124.5133,124.52,124.4812,124.49,2130,2024-04-08 12:05:00-04:00
124.49,124.52,124.49,124.52,4903,2024-04-08 12:06:00-04:00
124.53,124.57,124.53,124.54,5064,2024-04-08 12:07:00-04:00
124.53,124.55,124.5101,124.55,2142,2024-04-08 12:08:00-04:00
124.53,124.54,124.48,124.48,2469,2024-04-08 12:09:00-04:00
124.47,124.48,124.46,124.465,4652,2024-04-08 12:10:00-04:00
124.46,124.47,124.44,124.4404,3377,2024-04-08 12:11:00-04:00
124.46,124.47,124.41,124.41,2723,2024-04-08 12:12:00-04:00
124.4,124.41,124.32,124.34,8899,2024-04-08 12:13:00-04:00
124.35,124.39,124.34,124.37,13588,2024-04-08 12:14:00-04:00
124.36,124.37,124.35,124.37,2601,2024-04-08 12:15:00-04:00
124.39,124.41,124.38,124.39,6158,2024-04-08 12:16:00-04:00
124.38,124.41,124.38,124.41,4554,2024-04-08 12:17:00-04:00
124.4,124.44,124.39,124.43,3622,2024-04-08 12:18:00-04:00
124.43,124.44,124.42,124.42,6377,2024-04-08 12:19:00-04:00
124.42,124.46,124.42,124.46,6195,2024-04-08 12:20:00-04:00
124.455,124.455,124.42,124.43,1512,2024-04-08 12:21:00-04:00
124.43,124.4499,124.38,124.38,6073,2024-04-08 12:22:00-04:00
124.36,124.36,124.28,124.33,15643,2024-04-08 12:23:00-04:00
124.32,124.34,124.28,124.28,8626,2024-04-08 12:24:00-04:00
124.28,124.44,124.28,124.44,6945,2024-04-08 12:25:00-04:00
124.43,124.46,124.41,124.41,4523,2024-04-08 12:26:00-04:00
124.41,124.46,124.37,124.46,10673,2024-04-08 12:27:00-04:00
124.43,124.4398,124.39,124.39,1893,2024-04-08 12:28:00-04:00
124.41,124.42,124.39,124.41,6765,2024-04-08 12:29:00-04:00
124.41,124.42,124.39,124.41,4769,2024-04-08 12:30:00-04:00
124.41,124.43,124.37,124.43,5739,2024-04-08 12:31:00-04:00
124.45,124.495,124.45,124.45,2902,2024-04-08 12:32:00-04:00
124.46,124.49,124.45,124.4628,3060,2024-04-08 12:33:00-04:00
124.47,124.49,124.46,124.49,3679,2024-04-08 12:34:00-04:00
124.5,124.54,124.5,124.525,7373,2024-04-08 12:35:00-04:00
124.52,124.535,124.49,124.5005,3978,2024-04-08 12:36:00-04:00
124.51,124.53,124.48,124.489,1815,2024-04-08 12:37:00-04:00
124.49,124.56,124.49,124.55,10462,2024-04-08 12:38:00-04:00
124.55,124.57,124.54,124.55,3745,2024-04-08 12:39:00-04:00
124.545,124.59,124.54,124.59,5415,2024-04-08 12:40:00-04:00
124.59,124.7,124.59,124.65,4674,2024-04-08 12:41:00-04:00
124.63,124.71,124.62,124.71,6361,2024-04-08 12:42:00-04:00
124.7,124.76,124.69,124.76,6766,2024-04-08 12:43:00-04:00
124.78,124.78,124.72,124.73,2560,2024-04-08 12:44:00-04:00
124.74,124.74,124.6776,124.6776,2893,2024-04-08 12:45:00-04:00
124.68,124.68,124.6412,124.6412,3356,2024-04-08 12:46:00-04:00
124.66,124.66,124.61,124.61,7993,2024-04-08 12:47:00-04:00
124.61,124.63,124.59,124.59,4965,2024-04-08 12:48:00-04:00
124.5912,124.645,124.59,124.62,4604,2024-04-08 12:49:00-04:00
124.62,124.655,124.62,124.63,2221,2024-04-08 12:50:00-04:00
124.61,124.61,124.59,124.6,2726,2024-04-08 12:51:00-04:00
124.6,124.63,124.58,124.58,3709,2024-04-08 12:52:00-04:00
124.58,124.59,124.54,124.57,5876,2024-04-08 12:53:00-04:00
124.58,124.64,124.58,124.64,1245,2024-04-08 12:54:00-04:00
124.62,124.6312,124.61,124.62,3685,2024-04-08 12:55:00-04:00
124.62,124.7,124.62,124.6899,8515,2024-04-08 12:56:00-04:00
124.68,124.7,124.66,124.69,2739,2024-04-08 12:57:00-04:00
124.69,124.7599,124.68,124.68,4393,2024-04-08 12:58:00-04:00
124.68,124.75,124.68,124.7403,6154,2024-04-08 12:59:00-04:00
124.74,124.74,124.72,124.72,1324,2024-04-08 13:00:00-04:00
124.73,124.75,124.73,124.75,3110,2024-04-08 13:01:00-04:00
124.73,124.735,124.66,124.67,2902,2024-04-08 13:02:00-04:00
124.67,124.69,124.67,124.67,1805,2024-04-08 13:03:00-04:00
124.67,124.6701,124.65,124.65,2522,2024-04-08 13:04:00-04:00
124.65,124.66,124.645,124.655,3468,2024-04-08 13:05:00-04:00
124.66,124.66,124.59,124.6,7632,2024-04-08 13:06:00-04:00
124.61,124.66,124.61,124.66,3385,2024-04-08 13:07:00-04:00
124.66,124.66,124.6011,124.64,3667,2024-04-08 13:08:00-04:00
124.65,124.65,124.6,124.6,2862,2024-04-08 13:09:00-04:00
124.58,124.6,124.56,124.6,3069,2024-04-08 13:10:00-04:00
124.605,124.63,124.59,124.62,1850,2024-04-08 13:11:00-04:00
124.6103,124.6103,124.5425,124.57,6941,2024-04-08 13:12:00-04:00
124.56,124.56,124.535,124.56,2223,2024-04-08 13:13:00-04:00
124.5699,124.5799,124.55,124.5799,4184,2024-04-08 13:14:00-04:00
124.56,124.58,124.54,124.54,4791,2024-04-08 13:15:00-04:00
124.541,124.55,124.48,124.5,11470,2024-04-08 13:16:00-04:00
124.4909,124.51,124.46,124.46,5520,2024-04-08 13:17:00-04:00
124.46,124.53,124.44,124.53,8927,2024-04-08 13:18:00-04:00
124.52,124.52,124.486,124.5,6184,2024-04-08 13:19:00-04:00
124.495,124.495,124.46,124.46,2093,2024-04-08 13:20:00-04:00
124.45,124.48,124.45,124.46,2448,2024-04-08 13:21:00-04:00
124.45,124.52,124.44,124.52,3090,2024-04-08 13:22:00-04:00
124.52,124.52,124.5,124.5,2763,2024-04-08 13:23:00-04:00
124.5,124.54,124.5,124.53,3131,2024-04-08 13:24:00-04:00
124.525,124.5357,124.5192,124.525,4880,2024-04-08 13:25:00-04:00
124.525,124.53,124.5,124.505,3327,2024-04-08 13:26:00-04:00
124.505,124.56,124.505,124.55,2420,2024-04-08 13:27:00-04:00
124.5465,124.58,124.5465,124.58,2756,2024-04-08 13:28:00-04:00
124.59,124.63,124.575,124.63,4100,2024-04-08 13:29:00-04:00
124.62,124.62,124.56,124.56,4282,2024-04-08 13:30:00-04:00
124.54,124.5581,124.53,124.5301,3999,2024-04-08 13:31:00-04:00
124.54,124.545,124.52,124.53,8941,2024-04-08 13:32:00-04:00
124.53,124.56,124.53,124.56,4074,2024-04-08 13:33:00-04:00
124.57,124.58,124.4968,124.4968,4330,2024-04-08 13:34:00-04:00
124.5,124.51,124.465,124.48,2731,2024-04-08 13:35:00-04:00
124.48,124.52,124.44,124.44,5778,2024-04-08 13:36:00-04:00
124.46,124.47,124.46,124.47,2540,2024-04-08 13:37:00-04:00
124.48,124.49,124.4597,124.48,2161,2024-04-08 13:38:00-04:00
124.48,124.48,124.46,124.475,7797,2024-04-08 13:39:00-04:00
124.48,124.52,124.48,124.52,6636,2024-04-08 13:40:00-04:00
124.54,124.55,124.54,124.55,2100,2024-04-08 13:41:00-04:00
124.54,124.54,124.5,124.51,2989,2024-04-08 13:42:00-04:00
124.5,124.52,124.47,124.51,2822,2024-04-08 13:43:00-04:00
124.51,124.56,124.51,124.53,6033,2024-04-08 13:44:00-04:00
124.52,124.52,124.5,124.505,3449,2024-04-08 13:45:00-04:00
124.5,124.5,124.47,124.4825,7071,2024-04-08 13:46:00-04:00
124.5,124.51,124.48,124.49,2930,2024-04-08 13:47:00-04:00
124.5,124.51,124.41,124.45,8102,2024-04-08 13:48:00-04:00
124.47,124.48,124.4629,124.47,3615,2024-04-08 13:49:00-04:00
124.475,124.5,124.47,124.5,2201,2024-04-08 13:50:00-04:00
124.53,124.55,124.51,124.51,6185,2024-04-08 13:51:00-04:00
124.52,124.5493,124.52,124.525,4486,2024-04-08 13:52:00-04:00
124.529,124.54,124.52,124.54,3493,2024-04-08 13:53:00-04:00
124.53,124.58,124.52,124.575,2339,2024-04-08 13:54:00-04:00
124.5801,124.595,124.55,124.56,10299,2024-04-08 13:55:00-04:00
124.57,124.59,124.57,124.59,3163,2024-04-08 13:56:00-04:00
124.5938,124.69,124.5938,124.65,5499,2024-04-08 13:57:00-04:00
124.65,124.66,124.64,124.66,1941,2024-04-08 13:58:00-04:00
124.64,124.64,124.64,124.64,1500,2024-04-08 13:59:00-04:00
124.65,124.66,124.645,124.66,1742,2024-04-08 14:00:00-04:00
124.66,124.67,124.615,124.615,7816,2024-04-08 14:01:00-04:00
124.61,124.6245,124.61,124.62,3551,2024-04-08 14:02:00-04:00
124.6199,124.62,124.6001,124.605,2522,2024-04-08 14:03:00-04:00
124.6,124.6,124.56,124.59,4497,2024-04-08 14:04:00-04:00
124.6,124.63,124.6,124.63,1721,2024-04-08 14:05:00-04:00
124.63,124.64,124.62,124.62,1100,2024-04-08 14:06:00-04:00
124.63,124.685,124.63,124.685,1830,2024-04-08 14:07:00-04:00
124.685,124.74,124.68,124.74,2170,2024-04-08 14:08:00-04:00
124.74,124.74,124.73,124.74,1321,2024-04-08 14:09:00-04:00
124.74,124.75,124.72,124.73,4525,2024-04-08 14:10:00-04:00
124.72,124.7399,124.7,124.7,4225,2024-04-08 14:11:00-04:00
124.7,124.7148,124.6906,124.7,2944,2024-04-08 14:12:00-04:00
124.72,124.74,124.71,124.72,5580,2024-04-08 14:13:00-04:00
124.725,124.735,124.715,124.715,1021,2024-04-08 14:14:00-04:00
124.73,124.76,124.73,124.76,12545,2024-04-08 14:15:00-04:00
124.75,124.75,124.72,124.72,10385,2024-04-08 14:16:00-04:00
124.71,124.72,124.7,124.71,4268,2024-04-08 14:17:00-04:00
124.7035,124.71,124.695,124.71,1522,2024-04-08 14:18:00-04:00
124.71,124.72,124.705,124.72,1265,2024-04-08 14:19:00-04:00
124.72,124.735,124.72,124.73,4103,2024-04-08 14:20:00-04:00
124.73,124.73,124.7,124.71,3804,2024-04-08 14:21:00-04:00
124.718,124.718,124.7,124.7,2700,2024-04-08 14:22:00-04:00
124.7,124.7,124.66,124.68,8597,2024-04-08 14:23:00-04:00
124.66,124.66,124.59,124.59,1267,2024-04-08 14:24:00-04:00
124.59,124.635,124.59,124.635,4580,2024-04-08 14:25:00-04:00
124.64,124.7,124.64,124.69,2537,2024-04-08 14:26:00-04:00
124.6999,124.73,124.69,124.73,2985,2024-04-08 14:27:00-04:00
124.74,124.74,124.715,124.72,8546,2024-04-08 14:28:00-04:00
124.72,124.73,124.68,124.68,5977,2024-04-08 14:29:00-04:00
124.67,124.67,124.63,124.635,7641,2024-04-08 14:30:00-04:00
124.635,124.6382,124.63,124.63,1600,2024-04-08 14:31:00-04:00
124.6272,124.64,124.61,124.62,4590,2024-04-08 14:32:00-04:00
124.62,124.63,124.6,124.61,4334,2024-04-08 14:33:00-04:00
124.6199,124.67,124.6199,124.64,3797,2024-04-08 14:34:00-04:00
124.635,124.635,124.58,124.62,16599,2024-04-08 14:35:00-04:00
124.62,124.63,124.59,124.63,2225,2024-04-08 14:36:00-04:00
124.61,124.63,124.6,124.615,3103,2024-04-08 14:37:00-04:00
124.63,124.6399,124.555,124.56,10187,2024-04-08 14:38:00-04:00
124.555,124.57,124.555,124.57,700,2024-04-08 14:39:00-04:00
124.57,124.57,124.55,124.56,2585,2024-04-08 14:40:00-04:00
124.56,124.61,124.555,124.6,4522,2024-04-08 14:41:00-04:00
124.6,124.62,124.595,124.62,2661,2024-04-08 14:42:00-04:00
124.63,124.67,124.6221,124.67,6231,2024-04-08 14:43:00-04:00
124.66,124.68,124.64,124.68,3953,2024-04-08 14:44:00-04:00
124.67,124.67,124.65,124.65,3362,2024-04-08 14:45:00-04:00
124.6494,124.6494,124.6,124.61,2901,2024-04-08 14:46:00-04:00
124.6141,124.65,124.6141,124.65,1668,2024-04-08 14:47:00-04:00
124.65,124.69,124.65,124.67,3756,2024-04-08 14:48:00-04:00
124.6803,124.74,124.6803,124.71,8821,2024-04-08 14:49:00-04:00
124.73,124.73,124.69,124.71,4972,2024-04-08 14:50:00-04:00
124.7,124.72,124.6914,124.705,12276,2024-04-08 14:51:00-04:00
124.7,124.76,124.7,124.75,4919,2024-04-08 14:52:00-04:00
124.7448,124.78,124.74,124.78,2942,2024-04-08 14:53:00-04:00
124.7828,124.8,124.78,124.8,2500,2024-04-08 14:54:00-04:00
124.79,124.81,124.785,124.8,6462,2024-04-08 14:55:00-04:00
124.7938,124.82,124.79,124.82,4709,2024-04-08 14:56:00-04:00
124.81,124.81,124.74,124.78,7954,2024-04-08 14:57:00-04:00
124.78,124.8165,124.78,124.81,6438,2024-04-08 14:58:00-04:00
124.81,124.83,124.79,124.83,4749,2024-04-08 14:59:00-04:00
124.825,124.825,124.76,124.7605,6661,2024-04-08 15:00:00-04:00
124.76,124.79,124.75,124.77,6057,2024-04-08 15:01:00-04:00
124.77,124.79,124.755,124.79,4087,2024-04-08 15:02:00-04:00
124.79,124.79,124.7401,124.7591,6336,2024-04-08 15:03:00-04:00
124.76,124.765,124.73,124.74,3200,2024-04-08 15:04:00-04:00
124.74,124.745,124.71,124.72,3241,2024-04-08 15:05:00-04:00
124.73,124.78,124.73,124.78,3953,2024-04-08 15:06:00-04:00
124.79,124.79,124.73,124.74,9089,2024-04-08 15:07:00-04:00
124.73,124.77,124.7102,124.77,2304,2024-04-08 15:08:00-04:00
124.78,124.82,124.75,124.81,8600,2024-04-08 15:09:00-04:00
124.82,124.88,124.82,124.87,6174,2024-04-08 15:10:00-04:00
124.88,124.88,124.845,124.845,12393,2024-04-08 15:11:00-04:00
124.85,124.85,124.82,124.84,6695,2024-04-08 15:12:00-04:00
124.85,124.86,124.82,124.82,3449,2024-04-08 15:13:00-04:00
124.83,124.84,124.79,124.81,5381,2024-04-08 15:14:00-04:00
124.81,124.83,124.8,124.82,3003,2024-04-08 15:15:00-04:00
124.815,124.82,124.795,124.795,5275,2024-04-08 15:16:00-04:00
124.8,124.82,124.8,124.8,2455,2024-04-08 15:17:00-04:00
124.805,124.8475,124.77,124.83,11836,2024-04-08 15:18:00-04:00
124.835,124.89,124.835,124.89,14630,2024-04-08 15:19:00-04:00
124.8894,124.95,124.8894,124.92,18540,2024-04-08 15:20:00-04:00
124.92,124.93,124.91,124.915,8286,2024-04-08 15:21:00-04:00
124.9109,124.94,124.91,124.92,7882,2024-04-08 15:22:00-04:00
124.925,124.99,124.925,124.97,19570,2024-04-08 15:23:00-04:00
124.965,125.02,124.965,125.01,23463,2024-04-08 15:24:00-04:00
125.0,125.03,124.91,124.94,105787,2024-04-08 15:25:00-04:00
124.93,124.93,124.84,124.87,7962,2024-04-08 15:26:00-04:00
124.885,124.885,124.85,124.87,3373,2024-04-08 15:27:00-04:00
124.88,124.975,124.88,124.96,10864,2024-04-08 15:28:00-04:00
124.974,125.02,124.966,124.99,31541,2024-04-08 15:29:00-04:00
124.99,125.01,124.95,124.98,7703,2024-04-08 15:30:00-04:00
124.98,125.0,124.9,124.9,6772,2024-04-08 15:31:00-04:00
124.895,124.99,124.895,124.98,5340,2024-04-08 15:32:00-04:00
124.99,125.07,124.98,125.07,23376,2024-04-08 15:33:00-04:00
125.05,125.06,125.02,125.035,6317,2024-04-08 15:34:00-04:00
125.0273,125.03,125.0,125.0,5364,2024-04-08 15:35:00-04:00
124.9901,125.06,124.97,125.045,21732,2024-04-08 15:36:00-04:00
125.05,125.05,124.95,124.96,6951,2024-04-08 15:37:00-04:00
124.97,124.975,124.929,124.93,5319,2024-04-08 15:38:00-04:00
124.935,124.97,124.91,124.95,24066,2024-04-08 15:39:00-04:00
124.94,124.96,124.93,124.93,4380,2024-04-08 15:40:00-04:00
124.925,124.925,124.82,124.8214,9045,2024-04-08 15:41:00-04:00
124.83,124.86,124.82,124.86,15237,2024-04-08 15:42:00-04:00
124.86,124.88,124.79,124.85,14078,2024-04-08 15:43:00-04:00
124.85,124.905,124.85,124.9,7231,2024-04-08 15:44:00-04:00
124.9,124.93,124.9,124.9,7241,2024-04-08 15:45:00-04:00
