open,high,low,close,volume,datetime
56.82,56.83,56.81,56.82,1356,2024-04-08 11:10:00-04:00
56.82,56.82,56.82,56.82,550,2024-04-08 11:11:00-04:00
56.82,56.82,56.82,56.82,700,2024-04-08 11:12:00-04:00
56.82,56.83,56.82,56.83,650,2024-04-08 11:14:00-04:00
56.83,56.83,56.82,56.825,350,2024-04-08 11:15:00-04:00
56.8292,56.8292,56.8292,56.8292,100,2024-04-08 11:16:00-04:00
56.83,56.83,56.82,56.825,18737,2024-04-08 11:17:00-04:00
56.825,56.8275,56.825,56.825,300,2024-04-08 11:18:00-04:00
56.83,56.845,56.825,56.845,1836,2024-04-08 11:19:00-04:00
56.845,56.845,56.84,56.845,1624,2024-04-08 11:22:00-04:00
56.85,56.855,56.84,56.855,5187,2024-04-08 11:24:00-04:00
56.835,56.835,56.835,56.835,200,2024-04-08 11:26:00-04:00
56.835,56.835,56.835,56.835,200,2024-04-08 11:27:00-04:00
56.835,56.84,56.835,56.835,11788,2024-04-08 11:29:00-04:00
56.835,56.835,56.835,56.835,100,2024-04-08 11:30:00-04:00
56.84,56.84,56.84,56.84,400,2024-04-08 11:31:00-04:00
56.84,56.85,56.84,56.85,1594,2024-04-08 11:33:00-04:00
56.85,56.85,56.84,56.84,546,2024-04-08 11:35:00-04:00
56.85,56.855,56.84,56.85,9949,2024-04-08 11:36:00-04:00
56.85,56.86,56.85,56.85,16300,2024-04-08 11:37:00-04:00
56.86,56.88,56.85,56.88,1420,2024-04-08 11:38:00-04:00
56.89,56.91,56.89,56.9,691,2024-04-08 11:39:00-04:00
56.91,56.91,56.91,56.91,100,2024-04-08 11:40:00-04:00
56.9,56.9,56.9,56.9,8015,2024-04-08 11:41:00-04:00
56.9,56.9,56.9,56.9,5000,2024-04-08 11:42:00-04:00
56.9,56.9,56.89,56.9,12612,2024-04-08 11:43:00-04:00
56.895,56.895,56.84,56.84,6006,2024-04-08 11:44:00-04:00
56.83,56.83,56.81,56.82,1643,2024-04-08 11:45:00-04:00
56.81,56.825,56.805,56.805,1847,2024-04-08 11:46:00-04:00
56.805,56.81,56.79,56.79,3961,2024-04-08 11:48:00-04:00
56.79,56.805,56.79,56.8,1750,2024-04-08 11:49:00-04:00
56.79,56.79,56.79,56.79,192,2024-04-08 11:51:00-04:00
56.8,56.8,56.795,56.795,700,2024-04-08 11:52:00-04:00
56.8,56.8,56.8,56.8,1000,2024-04-08 11:54:00-04:00
56.795,56.795,56.795,56.795,150,2024-04-08 11:56:00-04:00
56.8,56.83,56.79,56.83,13663,2024-04-08 11:57:00-04:00
56.83,56.83,56.82,56.83,1007,2024-04-08 11:58:00-04:00
56.84,56.85,56.835,56.84,8262,2024-04-08 11:59:00-04:00
56.84,56.84,56.84,56.84,100,2024-04-08 12:00:00-04:00
56.83,56.83,56.82,56.82,1150,2024-04-08 12:01:00-04:00
56.81,56.81,56.795,56.795,1205,2024-04-08 12:02:00-04:00
56.8,56.8,56.775,56.775,3169,2024-04-08 12:03:00-04:00
56.78,56.79,56.78,56.79,800,2024-04-08 12:04:00-04:00
56.79,56.79,56.78,56.78,900,2024-04-08 12:05:00-04:00
56.79,56.8,56.79,56.8,1630,2024-04-08 12:07:00-04:00
56.795,56.8,56.79,56.79,2050,2024-04-08 12:08:00-04:00
56.78,56.78,56.77,56.77,2150,2024-04-08 12:09:00-04:00
56.77,56.77,56.77,56.77,300,2024-04-08 12:10:00-04:00
56.76,56.76,56.76,56.76,200,2024-04-08 12:13:00-04:00
56.77,56.77,56.755,56.755,3751,2024-04-08 12:14:00-04:00
56.76,56.76,56.75,56.75,4823,2024-04-08 12:16:00-04:00
56.75,56.77,56.75,56.77,3224,2024-04-08 12:17:00-04:00
56.77,56.77,56.77,56.77,200,2024-04-08 12:18:00-04:00
56.77,56.77,56.77,56.77,372,2024-04-08 12:19:00-04:00
56.76,56.77,56.76,56.77,700,2024-04-08 12:20:00-04:00
56.77,56.77,56.77,56.77,100,2024-04-08 12:21:00-04:00
56.77,56.775,56.76,56.76,892,2024-04-08 12:22:00-04:00
56.77,56.77,56.765,56.77,375,2024-04-08 12:23:00-04:00
56.765,56.765,56.76,56.765,400,2024-04-08 12:24:00-04:00
56.77,56.78,56.77,56.77,3373,2024-04-08 12:25:00-04:00
56.76,56.765,56.76,56.765,770,2024-04-08 12:26:00-04:00
56.77,56.78,56.77,56.775,3463,2024-04-08 12:27:00-04:00
56.77,56.775,56.76,56.76,1855,2024-04-08 12:28:00-04:00
56.75,56.77,56.75,56.77,700,2024-04-08 12:29:00-04:00
56.775,56.775,56.76,56.76,600,2024-04-08 12:30:00-04:00
56.76,56.76,56.76,56.76,100,2024-04-08 12:31:00-04:00
56.77,56.78,56.76,56.76,1800,2024-04-08 12:32:00-04:00
56.76,56.76,56.72,56.72,102106,2024-04-08 12:33:00-04:00
56.71,56.71,56.7,56.7,1700,2024-04-08 12:34:00-04:00
56.7,56.7,56.7,56.7,100,2024-04-08 12:35:00-04:00
56.7,56.7,56.66,56.66,8077,2024-04-08 12:36:00-04:00
56.66,56.68,56.62,56.6698,6736,2024-04-08 12:37:00-04:00
56.661,56.661,56.65,56.65,1100,2024-04-08 12:38:00-04:00
56.655,56.655,56.655,56.655,100,2024-04-08 12:39:00-04:00
56.655,56.66,56.655,56.66,902,2024-04-08 12:40:00-04:00
56.69,56.7,56.69,56.7,1045,2024-04-08 12:43:00-04:00
56.705,56.705,56.69,56.69,3579,2024-04-08 12:44:00-04:00
56.69,56.69,56.685,56.685,200,2024-04-08 12:45:00-04:00
56.69,56.695,56.69,56.695,600,2024-04-08 12:46:00-04:00
56.69,56.695,56.69,56.69,1310,2024-04-08 12:47:00-04:00
56.68,56.68,56.68,56.68,250,2024-04-08 12:48:00-04:00
56.69,56.7,56.685,56.7,1444,2024-04-08 12:49:00-04:00
56.715,56.715,56.715,56.715,100,2024-04-08 12:51:00-04:00
56.715,56.715,56.71,56.71,400,2024-04-08 12:52:00-04:00
56.715,56.715,56.715,56.715,300,2024-04-08 12:54:00-04:00
56.71,56.71,56.71,56.71,120,2024-04-08 12:55:00-04:00
56.715,56.75,56.715,56.745,2687,2024-04-08 12:56:00-04:00
56.75,56.75,56.75,56.75,100,2024-04-08 12:57:00-04:00
56.75,56.75,56.75,56.75,200,2024-04-08 12:59:00-04:00
56.75,56.76,56.75,56.76,546,2024-04-08 13:00:00-04:00
56.75,56.75,56.735,56.74,4440,2024-04-08 13:01:00-04:00
56.74,56.74,56.74,56.74,300,2024-04-08 13:02:00-04:00
56.75,56.75,56.74,56.74,200,2024-04-08 13:03:00-04:00
56.7436,56.7436,56.7436,56.7436,1000,2024-04-08 13:04:00-04:00
56.74,56.75,56.74,56.75,1097,2024-04-08 13:06:00-04:00
56.75,56.76,56.75,56.76,1030,2024-04-08 13:07:00-04:00
56.77,56.77,56.77,56.77,200,2024-04-08 13:08:00-04:00
56.765,56.765,56.765,56.765,700,2024-04-08 13:09:00-04:00
56.765,56.77,56.76,56.77,2183,2024-04-08 13:10:00-04:00
56.77,56.77,56.77,56.77,100,2024-04-08 13:11:00-04:00
56.765,56.765,56.76,56.76,2611,2024-04-08 13:12:00-04:00
56.77,56.77,56.77,56.77,800,2024-04-08 13:13:00-04:00
56.77,56.77,56.77,56.77,2302,2024-04-08 13:15:00-04:00
56.76,56.76,56.76,56.76,100,2024-04-08 13:16:00-04:00
56.7601,56.7601,56.7601,56.7601,150,2024-04-08 13:17:00-04:00
56.765,56.765,56.765,56.765,303,2024-04-08 13:18:00-04:00
56.77,56.77,56.77,56.77,400,2024-04-08 13:19:00-04:00
56.765,56.765,56.765,56.765,100,2024-04-08 13:20:00-04:00
56.77,56.77,56.77,56.77,100,2024-04-08 13:21:00-04:00
56.77,56.77,56.77,56.77,100,2024-04-08 13:23:00-04:00
56.765,56.77,56.765,56.77,486,2024-04-08 13:24:00-04:00
56.765,56.765,56.76,56.76,3635,2024-04-08 13:25:00-04:00
56.76,56.77,56.76,56.765,600,2024-04-08 13:26:00-04:00
56.765,56.78,56.765,56.77,3133,2024-04-08 13:27:00-04:00
56.77,56.77,56.77,56.77,2154,2024-04-08 13:28:00-04:00
56.78,56.78,56.78,56.78,100,2024-04-08 13:29:00-04:00
56.77,56.77,56.77,56.77,100,2024-04-08 13:30:00-04:00
56.77,56.77,56.695,56.7,6196,2024-04-08 13:31:00-04:00
56.7,56.7,56.7,56.7,289,2024-04-08 13:32:00-04:00
56.71,56.71,56.71,56.71,813,2024-04-08 13:33:00-04:00
56.73,56.73,56.725,56.725,437,2024-04-08 13:34:00-04:00
56.72,56.725,56.72,56.725,528,2024-04-08 13:36:00-04:00
56.73,56.73,56.73,56.73,106,2024-04-08 13:37:00-04:00
56.725,56.725,56.725,56.725,131,2024-04-08 13:38:00-04:00
56.725,56.73,56.725,56.725,600,2024-04-08 13:42:00-04:00
56.725,56.725,56.725,56.725,866,2024-04-08 13:43:00-04:00
56.73,56.73,56.725,56.725,578,2024-04-08 13:44:00-04:00
56.725,56.725,56.725,56.725,100,2024-04-08 13:47:00-04:00
56.72,56.73,56.72,56.725,1277,2024-04-08 13:48:00-04:00
56.72,56.72,56.72,56.72,100,2024-04-08 13:49:00-04:00
56.72,56.72,56.72,56.72,100,2024-04-08 13:50:00-04:00
56.725,56.725,56.725,56.725,200,2024-04-08 13:52:00-04:00
56.725,56.73,56.725,56.73,1202,2024-04-08 13:55:00-04:00
56.74,56.76,56.74,56.76,200,2024-04-08 13:56:00-04:00
56.7601,56.7725,56.76,56.7725,2140,2024-04-08 13:57:00-04:00
56.77,56.775,56.74,56.74,1640,2024-04-08 13:59:00-04:00
56.73,56.73,56.7,56.71,1200,2024-04-08 14:00:00-04:00
56.71,56.72,56.71,56.715,600,2024-04-08 14:01:00-04:00
56.71,56.715,56.71,56.715,559,2024-04-08 14:02:00-04:00
56.71,56.71,56.71,56.71,236,2024-04-08 14:03:00-04:00
56.7,56.7,56.7,56.7,400,2024-04-08 14:04:00-04:00
56.7,56.7,56.7,56.7,297,2024-04-08 14:05:00-04:00
56.695,56.695,56.695,56.695,100,2024-04-08 14:06:00-04:00
56.69,56.69,56.68,56.68,753,2024-04-08 14:08:00-04:00
56.69,56.69,56.685,56.685,200,2024-04-08 14:09:00-04:00
56.69,56.695,56.69,56.69,720,2024-04-08 14:11:00-04:00
56.695,56.695,56.69,56.695,321,2024-04-08 14:13:00-04:00
56.7,56.7,56.7,56.7,200,2024-04-08 14:14:00-04:00
56.695,56.695,56.695,56.695,100,2024-04-08 14:15:00-04:00
56.695,56.695,56.695,56.695,100,2024-04-08 14:16:00-04:00
56.7,56.71,56.68,56.71,11576,2024-04-08 14:17:00-04:00
56.71,56.715,56.71,56.71,1500,2024-04-08 14:18:00-04:00
56.71,56.71,56.71,56.71,300,2024-04-08 14:19:00-04:00
56.7,56.7,56.7,56.7,100,2024-04-08 14:20:00-04:00
56.71,56.71,56.7,56.7,251,2024-04-08 14:22:00-04:00
56.705,56.705,56.695,56.695,588,2024-04-08 14:23:00-04:00
56.69,56.69,56.69,56.69,500,2024-04-08 14:24:00-04:00
56.689,56.7,56.689,56.7,712,2024-04-08 14:25:00-04:00
56.71,56.715,56.7,56.715,1553,2024-04-08 14:26:00-04:00
56.71,56.71,56.7,56.7,200,2024-04-08 14:27:00-04:00
56.71,56.71,56.7,56.7,450,2024-04-08 14:28:00-04:00
56.69,56.69,56.69,56.69,300,2024-04-08 14:30:00-04:00
56.699,56.699,56.699,56.699,100,2024-04-08 14:32:00-04:00
56.69,56.69,56.69,56.69,100,2024-04-08 14:33:00-04:00
56.7,56.7,56.7,56.7,105,2024-04-08 14:34:00-04:00
56.695,56.708,56.695,56.708,575,2024-04-08 14:37:00-04:00
56.71,56.71,56.71,56.71,100,2024-04-08 14:39:00-04:00
56.72,56.72,56.72,56.72,100,2024-04-08 14:40:00-04:00
56.72,56.72,56.71,56.71,745,2024-04-08 14:44:00-04:00
56.71,56.71,56.71,56.71,245,2024-04-08 14:45:00-04:00
56.7,56.7,56.7,56.7,900,2024-04-08 14:46:00-04:00
56.6901,56.6919,56.6901,56.6919,322,2024-04-08 14:49:00-04:00
56.69,56.69,56.69,56.69,100,2024-04-08 14:51:00-04:00
56.69,56.695,56.69,56.695,200,2024-04-08 14:52:00-04:00
56.69,56.69,56.68,56.68,1434,2024-04-08 14:54:00-04:00
56.68,56.68,56.66,56.66,872,2024-04-08 14:57:00-04:00
56.65,56.65,56.64,56.64,200,2024-04-08 14:58:00-04:00
56.65,56.65,56.65,56.65,518,2024-04-08 15:00:00-04:00
56.64,56.64,56.64,56.64,300,2024-04-08 15:01:00-04:00
56.65,56.65,56.65,56.65,200,2024-04-08 15:02:00-04:00
56.64,56.64,56.64,56.64,201,2024-04-08 15:03:00-04:00
56.63,56.63,56.62,56.63,500,2024-04-08 15:04:00-04:00
56.63,56.63,56.63,56.63,543,2024-04-08 15:06:00-04:00
56.62,56.64,56.62,56.64,553,2024-04-08 15:07:00-04:00
56.65,56.66,56.65,56.66,652,2024-04-08 15:09:00-04:00
56.64,56.64,56.64,56.64,121,2024-04-08 15:10:00-04:00
56.6586,56.6586,56.6586,56.6586,141,2024-04-08 15:11:00-04:00
56.655,56.655,56.65,56.655,1508,2024-04-08 15:12:00-04:00
56.65,56.65,56.65,56.65,300,2024-04-08 15:14:00-04:00
56.645,56.67,56.645,56.66,1550,2024-04-08 15:15:00-04:00
56.655,56.655,56.655,56.655,200,2024-04-08 15:16:00-04:00
56.655,56.655,56.655,56.655,100,2024-04-08 15:18:00-04:00
56.6525,56.6525,56.6525,56.6525,100,2024-04-08 15:19:00-04:00
56.6599,56.66,56.6599,56.66,560,2024-04-08 15:20:00-04:00
56.663,56.663,56.66,56.66,1400,2024-04-08 15:21:00-04:00
56.67,56.68,56.67,56.675,527,2024-04-08 15:22:00-04:00
56.68,56.68,56.67,56.675,1496,2024-04-08 15:23:00-04:00
56.68,56.685,56.68,56.68,662,2024-04-08 15:24:00-04:00
56.69,56.69,56.69,56.69,170,2024-04-08 15:26:00-04:00
56.685,56.685,56.685,56.685,600,2024-04-08 15:27:00-04:00
56.71,56.71,56.71,56.71,300,2024-04-08 15:29:00-04:00
56.71,56.71,56.71,56.71,700,2024-04-08 15:30:00-04:00
56.71,56.72,56.71,56.72,600,2024-04-08 15:31:00-04:00
56.71,56.71,56.71,56.71,200,2024-04-08 15:32:00-04:00
56.72,56.74,56.72,56.74,1429,2024-04-08 15:33:00-04:00
56.74,56.74,56.71,56.72,2351,2024-04-08 15:34:00-04:00
56.72,56.72,56.72,56.72,1030,2024-04-08 15:35:00-04:00
56.72,56.72,56.715,56.715,1630,2024-04-08 15:36:00-04:00
56.715,56.74,56.715,56.74,1115,2024-04-08 15:37:00-04:00
56.73,56.74,56.725,56.74,830,2024-04-08 15:38:00-04:00
56.73,56.73,56.73,56.73,371,2024-04-08 15:40:00-04:00
56.735,56.735,56.72,56.725,2508,2024-04-08 15:41:00-04:00
56.725,56.73,56.725,56.73,249,2024-04-08 15:42:00-04:00
56.72,56.725,56.72,56.725,600,2024-04-08 15:43:00-04:00
56.725,56.725,56.725,56.725,200,2024-04-08 15:44:00-04:00
56.725,56.725,56.725,56.725,100,2024-04-08 15:45:00-04:00
56.73,56.77,56.73,56.77,1603,2024-04-08 15:46:00-04:00
56.765,56.765,56.765,56.765,200,2024-04-08 15:47:00-04:00
56.765,56.77,56.76,56.76,599,2024-04-08 15:48:00-04:00
56.77,56.77,56.765,56.765,637,2024-04-08 15:49:00-04:00
56.765,56.77,56.76,56.765,7018,2024-04-08 15:50:00-04:00
56.76,56.77,56.76,56.77,2656,2024-04-08 15:51:00-04:00
56.765,56.765,56.75,56.75,6303,2024-04-08 15:52:00-04:00
56.76,56.77,56.76,56.765,4843,2024-04-08 15:53:00-04:00
56.765,56.77,56.75,56.76,5423,2024-04-08 15:54:00-04:00
56.75,56.76,56.75,56.75,1059,2024-04-08 15:55:00-04:00
56.76,56.77,56.76,56.77,2934,2024-04-08 15:56:00-04:00
56.765,56.77,56.76,56.765,8263,2024-04-08 15:57:00-04:00
56.76,56.77,56.76,56.765,6880,2024-04-08 15:58:00-04:00
56.765,56.77,56.69,56.705,31633,2024-04-08 15:59:00-04:00
56.69,56.69,56.69,56.69,168830,2024-04-08 16:00:00-04:00
56.69,56.69,56.69,56.69,302,2024-04-08 16:06:00-04:00
56.85,56.95,56.77,56.77,7738,2024-04-09 09:30:00-04:00
56.78,56.85,56.76,56.835,2457,2024-04-09 09:31:00-04:00
56.835,56.87,56.835,56.87,500,2024-04-09 09:32:00-04:00
56.85,56.85,56.83,56.83,200,2024-04-09 09:34:00-04:00
56.8,56.825,56.8,56.825,2386,2024-04-09 09:35:00-04:00
56.825,56.825,56.78,56.78,250,2024-04-09 09:36:00-04:00
56.8,56.8,56.77,56.77,1055,2024-04-09 09:37:00-04:00
56.77,56.7906,56.77,56.7906,350,2024-04-09 09:38:00-04:00
56.78,56.78,56.77,56.77,200,2024-04-09 09:39:00-04:00
56.79,56.79,56.77,56.77,900,2024-04-09 09:40:00-04:00
56.77,56.77,56.75,56.75,925,2024-04-09 09:41:00-04:00
56.75,56.75,56.75,56.75,282,2024-04-09 09:45:00-04:00
56.74,56.74,56.74,56.74,100,2024-04-09 09:46:00-04:00
56.75,56.77,56.75,56.755,855,2024-04-09 09:47:00-04:00
56.73,56.76,56.72,56.76,2790,2024-04-09 09:48:00-04:00
56.76,56.76,56.76,56.76,1150,2024-04-09 09:49:00-04:00
56.75,56.75,56.75,56.75,100,2024-04-09 09:51:00-04:00
56.77,56.77,56.77,56.77,703,2024-04-09 09:52:00-04:00
56.74,56.7407,56.74,56.7407,265,2024-04-09 09:57:00-04:00
56.76,56.76,56.76,56.76,100,2024-04-09 09:58:00-04:00
56.76,56.77,56.76,56.76,1645,2024-04-09 10:02:00-04:00
56.76,56.765,56.75,56.75,3209,2024-04-09 10:03:00-04:00
56.74,56.74,56.7301,56.7301,1249,2024-04-09 10:04:00-04:00
56.74,56.74,56.74,56.74,200,2024-04-09 10:05:00-04:00
56.73,56.735,56.73,56.735,1500,2024-04-09 10:06:00-04:00
56.74,56.75,56.74,56.75,2353,2024-04-09 10:08:00-04:00
56.74,56.74,56.74,56.74,24050,2024-04-09 10:09:00-04:00
56.74,56.75,56.74,56.75,26157,2024-04-09 10:10:00-04:00
56.755,56.76,56.755,56.755,4018,2024-04-09 10:11:00-04:00
56.755,56.76,56.755,56.76,400,2024-04-09 10:12:00-04:00
56.76,56.79,56.76,56.78,4333,2024-04-09 10:13:00-04:00
56.78,56.78,56.76,56.76,1255,2024-04-09 10:15:00-04:00
56.76,56.76,56.75,56.76,2077,2024-04-09 10:16:00-04:00
56.765,56.765,56.75,56.75,652,2024-04-09 10:17:00-04:00
56.75,56.75,56.75,56.75,350,2024-04-09 10:19:00-04:00
56.7608,56.7608,56.7608,56.7608,197,2024-04-09 10:20:00-04:00
56.755,56.755,56.755,56.755,100,2024-04-09 10:21:00-04:00
56.7697,56.7697,56.7697,56.7697,210,2024-04-09 10:22:00-04:00
56.77,56.77,56.77,56.77,800,2024-04-09 10:23:00-04:00
56.76,56.76,56.76,56.76,2164,2024-04-09 10:25:00-04:00
56.76,56.775,56.75,56.775,1550,2024-04-09 10:27:00-04:00
56.76,56.78,56.76,56.78,600,2024-04-09 10:28:00-04:00
56.775,56.775,56.775,56.775,100,2024-04-09 10:29:00-04:00
56.775,56.79,56.775,56.79,300,2024-04-09 10:30:00-04:00
56.77,56.77,56.77,56.77,300,2024-04-09 10:31:00-04:00
56.79,56.79,56.78,56.78,735,2024-04-09 10:32:00-04:00
56.79,56.8,56.79,56.8,1348,2024-04-09 10:33:00-04:00
56.8,56.81,56.78,56.8,1577,2024-04-09 10:34:00-04:00
56.8,56.8,56.79,56.8,1391,2024-04-09 10:35:00-04:00
56.8,56.8,56.79,56.8,1600,2024-04-09 10:36:00-04:00
56.8,56.8,56.8,56.8,1705,2024-04-09 10:37:00-04:00
56.8,56.8,56.8,56.8,1666,2024-04-09 10:38:00-04:00
56.8,56.8,56.8,56.8,200,2024-04-09 10:39:00-04:00
56.79,56.8,56.79,56.8,500,2024-04-09 10:40:00-04:00
56.8,56.8,56.8,56.8,703,2024-04-09 10:41:00-04:00
56.79,56.8,56.79,56.79,1811,2024-04-09 10:42:00-04:00
56.8,56.8,56.8,56.8,100,2024-04-09 10:43:00-04:00
56.8,56.8,56.795,56.8,6606,2024-04-09 10:45:00-04:00
56.8,56.81,56.8,56.8,1251,2024-04-09 10:46:00-04:00
56.82,56.82,56.81,56.81,200,2024-04-09 10:47:00-04:00
56.8,56.8,56.8,56.8,1031,2024-04-09 10:48:00-04:00
56.83,56.83,56.83,56.83,100,2024-04-09 10:49:00-04:00
56.84,56.84,56.84,56.84,100,2024-04-09 10:50:00-04:00
56.81,56.81,56.81,56.81,100,2024-04-09 10:52:00-04:00
56.82,56.82,56.82,56.82,109,2024-04-09 10:56:00-04:00
56.84,56.85,56.84,56.85,883,2024-04-09 10:57:00-04:00
56.87,56.87,56.87,56.87,1097,2024-04-09 10:58:00-04:00
56.9,56.98,56.9,56.98,2400,2024-04-09 11:00:00-04:00
56.99,57.03,56.975,56.98,12505,2024-04-09 11:01:00-04:00
57.005,57.005,56.94,56.9799,7193,2024-04-09 11:02:00-04:00
56.95,56.96,56.9499,56.95,1798,2024-04-09 11:03:00-04:00
56.96,56.96,56.96,56.96,113,2024-04-09 11:04:00-04:00
56.93,56.93,56.93,56.93,100,2024-04-09 11:05:00-04:00
