open,high,low,close,volume,datetime
152.515,152.52,152.41,152.48,14065,2024-04-08 10:16:00-04:00
152.47,152.57,152.47,152.55,8259,2024-04-08 10:17:00-04:00
152.54,152.58,152.49,152.52,19643,2024-04-08 10:18:00-04:00
152.49,152.51,152.43,152.5,19693,2024-04-08 10:19:00-04:00
152.49,152.53,152.36,152.395,6863,2024-04-08 10:20:00-04:00
152.38,152.44,152.35,152.35,4941,2024-04-08 10:21:00-04:00
152.355,152.36,152.28,152.3,4519,2024-04-08 10:22:00-04:00
152.28,152.36,152.28,152.32,12012,2024-04-08 10:23:00-04:00
152.34,152.4,152.28,152.31,11127,2024-04-08 10:24:00-04:00
152.31,152.405,152.3,152.405,4206,2024-04-08 10:25:00-04:00
152.428,152.47,152.425,152.46,4390,2024-04-08 10:26:00-04:00
152.44,152.44,152.33,152.37,10567,2024-04-08 10:27:00-04:00
152.37,152.38,152.3,152.32,8739,2024-04-08 10:28:00-04:00
152.31,152.34,152.27,152.34,10969,2024-04-08 10:29:00-04:00
152.34,152.36,152.25,152.35,8805,2024-04-08 10:30:00-04:00
152.36,152.43,152.34,152.3502,11776,2024-04-08 10:31:00-04:00
152.35,152.37,152.3252,152.34,7105,2024-04-08 10:32:00-04:00
152.345,152.41,152.34,152.4,9591,2024-04-08 10:33:00-04:00
152.41,152.4694,152.39,152.4694,15114,2024-04-08 10:34:00-04:00
152.47,152.55,152.47,152.51,10308,2024-04-08 10:35:00-04:00
152.505,152.52,152.395,152.395,9609,2024-04-08 10:36:00-04:00
152.35,152.35,152.25,152.26,12684,2024-04-08 10:37:00-04:00
152.27,152.31,152.26,152.3,12171,2024-04-08 10:38:00-04:00
152.3,152.34,152.29,152.32,8532,2024-04-08 10:39:00-04:00
152.335,152.37,152.28,152.285,8717,2024-04-08 10:40:00-04:00
152.285,152.29,152.17,152.19,8259,2024-04-08 10:41:00-04:00
152.19,152.24,152.19,152.2,9247,2024-04-08 10:42:00-04:00
152.18,152.19,152.14,152.14,7201,2024-04-08 10:43:00-04:00
152.13,152.16,152.12,152.16,6364,2024-04-08 10:44:00-04:00
152.15,152.16,152.12,152.14,4297,2024-04-08 10:45:00-04:00
152.16,152.18,152.06,152.06,11598,2024-04-08 10:46:00-04:00
152.06,152.06,151.92,151.93,12778,2024-04-08 10:47:00-04:00
151.94,152.04,151.9,152.04,13509,2024-04-08 10:48:00-04:00
152.02,152.14,152.02,152.0989,13364,2024-04-08 10:49:00-04:00
152.11,152.15,152.0,152.0177,7833,2024-04-08 10:50:00-04:00
152.01,152.03,151.95,151.99,12299,2024-04-08 10:51:00-04:00
152.0,152.01,151.93,151.965,13480,2024-04-08 10:52:00-04:00
151.98,152.08,151.98,152.05,14689,2024-04-08 10:53:00-04:00
152.04,152.08,152.03,152.0592,12691,2024-04-08 10:54:00-04:00
152.06,152.14,152.06,152.09,10740,2024-04-08 10:55:00-04:00
152.09,152.1756,152.09,152.12,8089,2024-04-08 10:56:00-04:00
152.12,152.235,152.12,152.22,12772,2024-04-08 10:57:00-04:00
152.19,152.2,152.115,152.115,5420,2024-04-08 10:58:00-04:00
152.12,152.165,152.12,152.14,12089,2024-04-08 10:59:00-04:00
152.14,152.1798,152.11,152.1798,18048,2024-04-08 11:00:00-04:00
152.1752,152.18,152.12,152.12,11380,2024-04-08 11:01:00-04:00
152.12,152.14,152.05,152.13,15824,2024-04-08 11:02:00-04:00
152.1391,152.31,152.125,152.295,10501,2024-04-08 11:03:00-04:00
152.3,152.38,152.25,152.38,6636,2024-04-08 11:04:00-04:00
152.38,152.41,152.333,152.333,3433,2024-04-08 11:05:00-04:00
152.36,152.39,152.34,152.35,8612,2024-04-08 11:06:00-04:00
152.3401,152.37,152.28,152.28,8950,2024-04-08 11:07:00-04:00
152.28,152.4,152.28,152.38,10397,2024-04-08 11:08:00-04:00
152.38,152.4001,152.33,152.4001,3948,2024-04-08 11:09:00-04:00
152.4,152.45,152.4,152.44,7069,2024-04-08 11:10:00-04:00
152.45,152.47,152.4,152.43,7208,2024-04-08 11:11:00-04:00
152.425,152.455,152.41,152.4387,7602,2024-04-08 11:12:00-04:00
152.44,152.455,152.375,152.43,8679,2024-04-08 11:13:00-04:00
152.44,152.52,152.44,152.48,8718,2024-04-08 11:14:00-04:00
152.4779,152.54,152.4779,152.5,4135,2024-04-08 11:15:00-04:00
152.51,152.51,152.4386,152.44,8692,2024-04-08 11:16:00-04:00
152.4479,152.4479,152.41,152.41,4025,2024-04-08 11:17:00-04:00
152.4,152.42,152.38,152.38,5228,2024-04-08 11:18:00-04:00
152.4,152.42,152.38,152.38,5516,2024-04-08 11:19:00-04:00
152.38,152.41,152.36,152.37,5069,2024-04-08 11:20:00-04:00
152.37,152.4123,152.36,152.37,6832,2024-04-08 11:21:00-04:00
152.4,152.43,152.395,152.4175,5359,2024-04-08 11:22:00-04:00
152.43,152.46,152.43,152.445,3788,2024-04-08 11:23:00-04:00
152.45,152.6,152.45,152.59,7949,2024-04-08 11:24:00-04:00
152.59,152.6,152.5,152.51,19320,2024-04-08 11:25:00-04:00
152.51,152.52,152.44,152.45,9318,2024-04-08 11:26:00-04:00
152.44,152.445,152.41,152.43,6166,2024-04-08 11:27:00-04:00
152.43,152.43,152.32,152.33,9180,2024-04-08 11:28:00-04:00
152.33,152.33,152.22,152.25,4704,2024-04-08 11:29:00-04:00
152.23,152.24,152.22,152.23,4095,2024-04-08 11:30:00-04:00
152.225,152.2373,152.18,152.19,4856,2024-04-08 11:31:00-04:00
152.19,152.2,152.15,152.2,5467,2024-04-08 11:32:00-04:00
152.19,152.23,152.18,152.18,3234,2024-04-08 11:33:00-04:00
152.14,152.14,152.02,152.085,6028,2024-04-08 11:34:00-04:00
152.089,152.09,152.015,152.03,5137,2024-04-08 11:35:00-04:00
152.02,152.0387,151.95,152.02,12311,2024-04-08 11:36:00-04:00
152.01,152.01,151.975,152.0,3198,2024-04-08 11:37:00-04:00
152.0,152.0162,151.99,151.99,3726,2024-04-08 11:38:00-04:00
151.98,152.0,151.95,151.9925,5425,2024-04-08 11:39:00-04:00
152.01,152.05,151.9901,152.02,5419,2024-04-08 11:40:00-04:00
152.03,152.03,151.95,151.96,3603,2024-04-08 11:41:00-04:00
151.98,151.99,151.97,151.99,2696,2024-04-08 11:42:00-04:00
151.99,152.03,151.96,151.96,6412,2024-04-08 11:43:00-04:00
151.97,151.99,151.96,151.97,5766,2024-04-08 11:44:00-04:00
151.9487,151.96,151.885,151.92,7068,2024-04-08 11:45:00-04:00
151.93,151.95,151.91,151.91,4248,2024-04-08 11:46:00-04:00
151.91,151.92,151.875,151.91,5803,2024-04-08 11:47:00-04:00
151.8942,151.92,151.8848,151.8848,4065,2024-04-08 11:48:00-04:00
151.89,151.95,151.8688,151.9301,7319,2024-04-08 11:49:00-04:00
151.92,151.95,151.92,151.95,4466,2024-04-08 11:50:00-04:00
151.95,151.95,151.9,151.93,13191,2024-04-08 11:51:00-04:00
151.94,151.95,151.93,151.935,4646,2024-04-08 11:52:00-04:00
151.94,151.95,151.91,151.91,4411,2024-04-08 11:53:00-04:00
151.8927,151.95,151.8927,151.9493,8279,2024-04-08 11:54:00-04:00
151.945,151.945,151.87,151.87,7016,2024-04-08 11:55:00-04:00
151.88,151.8899,151.83,151.8306,5990,2024-04-08 11:56:00-04:00
151.82,151.89,151.81,151.89,8983,2024-04-08 11:57:00-04:00
151.88,151.88,151.8,151.81,5005,2024-04-08 11:58:00-04:00
151.82,151.89,151.82,151.89,6556,2024-04-08 11:59:00-04:00
151.9,151.94,151.895,151.9,4927,2024-04-08 12:00:00-04:00
151.89,151.9,151.86,151.9,5326,2024-04-08 12:01:00-04:00
151.9,151.9,151.87,151.8966,2608,2024-04-08 12:02:00-04:00
151.91,151.98,151.91,151.98,4674,2024-04-08 12:03:00-04:00
151.96,152.03,151.96,151.99,4265,2024-04-08 12:04:00-04:00
152.0,152.0282,151.94,151.94,7150,2024-04-08 12:05:00-04:00
151.94,151.96,151.9,151.96,5268,2024-04-08 12:06:00-04:00
151.96,152.05,151.96,152.04,3517,2024-04-08 12:07:00-04:00
152.04,152.12,152.0301,152.1,4718,2024-04-08 12:08:00-04:00
152.09,152.095,152.0502,152.0687,2511,2024-04-08 12:09:00-04:00
152.04,152.07,152.029,152.07,4200,2024-04-08 12:10:00-04:00
152.07,152.08,152.04,152.04,3297,2024-04-08 12:11:00-04:00
152.03,152.07,152.03,152.07,1895,2024-04-08 12:12:00-04:00
152.06,152.06,152.0301,152.05,3811,2024-04-08 12:13:00-04:00
152.055,152.12,152.055,152.09,3367,2024-04-08 12:14:00-04:00
152.085,152.125,152.08,152.12,4012,2024-04-08 12:15:00-04:00
152.13,152.15,152.13,152.15,2350,2024-04-08 12:16:00-04:00
152.15,152.17,152.11,152.16,7798,2024-04-08 12:17:00-04:00
152.17,152.2397,152.17,152.23,4658,2024-04-08 12:18:00-04:00
152.234,152.2376,152.195,152.2,9768,2024-04-08 12:19:00-04:00
152.205,152.23,152.2,152.21,4525,2024-04-08 12:20:00-04:00
152.21,152.21,152.1784,152.18,6495,2024-04-08 12:21:00-04:00
152.171,152.2099,152.17,152.2092,4951,2024-04-08 12:22:00-04:00
152.2,152.23,152.161,152.18,5565,2024-04-08 12:23:00-04:00
152.17,152.17,152.11,152.14,3426,2024-04-08 12:24:00-04:00
152.14,152.22,152.14,152.216,5240,2024-04-08 12:25:00-04:00
152.22,152.22,152.09,152.095,9505,2024-04-08 12:26:00-04:00
152.1,152.11,152.05,152.06,7222,2024-04-08 12:27:00-04:00
152.06,152.07,152.02,152.02,5511,2024-04-08 12:28:00-04:00
152.03,152.04,152.0,152.02,8515,2024-04-08 12:29:00-04:00
152.01,152.05,151.99,152.03,7477,2024-04-08 12:30:00-04:00
152.03,152.03,151.95,151.97,10159,2024-04-08 12:31:00-04:00
151.98,152.02,151.93,151.9902,11747,2024-04-08 12:32:00-04:00
151.985,151.995,151.92,151.94,7165,2024-04-08 12:33:00-04:00
151.93,151.96,151.925,151.96,5861,2024-04-08 12:34:00-04:00
151.985,152.03,151.985,151.99,4886,2024-04-08 12:35:00-04:00
151.98,151.98,151.96,151.9603,1142,2024-04-08 12:36:00-04:00
151.96,151.99,151.935,151.97,13279,2024-04-08 12:37:00-04:00
151.96,151.96,151.88,151.9,2401,2024-04-08 12:38:00-04:00
151.91,151.92,151.89,151.89,4996,2024-04-08 12:39:00-04:00
151.8999,151.99,151.8865,151.99,11991,2024-04-08 12:40:00-04:00
152.0,152.0,151.9495,151.9495,2136,2024-04-08 12:41:00-04:00
151.96,151.98,151.96,151.98,3690,2024-04-08 12:42:00-04:00
152.0,152.01,151.9865,152.0,10349,2024-04-08 12:43:00-04:00
152.01,152.015,151.9672,151.9672,796,2024-04-08 12:44:00-04:00
151.98,152.05,151.98,152.02,4177,2024-04-08 12:45:00-04:00
152.03,152.08,152.03,152.08,8278,2024-04-08 12:46:00-04:00
152.09,152.125,152.08,152.125,8493,2024-04-08 12:47:00-04:00
152.1102,152.13,152.09,152.1,6537,2024-04-08 12:48:00-04:00
152.09,152.09,152.05,152.0579,8444,2024-04-08 12:49:00-04:00
152.05,152.08,152.05,152.07,3699,2024-04-08 12:50:00-04:00
152.08,152.13,152.08,152.1,3293,2024-04-08 12:51:00-04:00
152.1081,152.15,152.1,152.12,5471,2024-04-08 12:52:00-04:00
152.12,152.12,152.07,152.07,1806,2024-04-08 12:53:00-04:00
152.05,152.13,152.05,152.13,6861,2024-04-08 12:54:00-04:00
152.135,152.2,152.13,152.2,11952,2024-04-08 12:55:00-04:00
152.2,152.28,152.195,152.27,6866,2024-04-08 12:56:00-04:00
152.27,152.29,152.255,152.255,14611,2024-04-08 12:57:00-04:00
152.255,152.27,152.2,152.203,29169,2024-04-08 12:58:00-04:00
152.22,152.25,152.16,152.23,7202,2024-04-08 12:59:00-04:00
152.24,152.24,152.17,152.18,1950,2024-04-08 13:00:00-04:00
152.17,152.195,152.15,152.17,3023,2024-04-08 13:01:00-04:00
152.18,152.2,152.15,152.15,2901,2024-04-08 13:02:00-04:00
152.15,152.1548,152.11,152.15,10152,2024-04-08 13:03:00-04:00
152.15,152.15,152.09,152.1,2420,2024-04-08 13:04:00-04:00
152.11,152.12,152.0576,152.0576,4452,2024-04-08 13:05:00-04:00
152.05,152.09,152.0454,152.052,3679,2024-04-08 13:06:00-04:00
152.0609,152.0999,152.0609,152.08,2301,2024-04-08 13:07:00-04:00
152.06,152.063,152.01,152.02,2355,2024-04-08 13:08:00-04:00
152.0264,152.05,152.02,152.04,4683,2024-04-08 13:09:00-04:00
152.04,152.06,152.04,152.05,4362,2024-04-08 13:10:00-04:00
152.0581,152.06,152.03,152.03,5712,2024-04-08 13:11:00-04:00
152.04,152.04,151.98,151.99,2788,2024-04-08 13:12:00-04:00
152.0,152.06,152.0,152.05,6074,2024-04-08 13:13:00-04:00
152.05,152.07,152.04,152.07,3936,2024-04-08 13:14:00-04:00
152.06,152.08,152.0496,152.08,4358,2024-04-08 13:15:00-04:00
152.08,152.12,152.08,152.09,6957,2024-04-08 13:16:00-04:00
152.08,152.1,152.04,152.04,12127,2024-04-08 13:17:00-04:00
152.0001,152.0001,151.92,151.95,8955,2024-04-08 13:18:00-04:00
151.98,152.035,151.98,152.02,4620,2024-04-08 13:19:00-04:00
152.01,152.02,151.99,151.99,4028,2024-04-08 13:20:00-04:00
151.9727,152.045,151.9727,152.045,3797,2024-04-08 13:21:00-04:00
152.05,152.06,152.0,152.05,6057,2024-04-08 13:22:00-04:00
152.05,152.06,152.005,152.01,5580,2024-04-08 13:23:00-04:00
152.0,152.01,151.99,152.0084,5952,2024-04-08 13:24:00-04:00
152.0,152.0,151.96,151.97,7664,2024-04-08 13:25:00-04:00
151.975,151.99,151.975,151.98,2666,2024-04-08 13:26:00-04:00
151.98,152.02,151.97,151.98,5721,2024-04-08 13:27:00-04:00
152.0,152.01,151.995,152.0,3690,2024-04-08 13:28:00-04:00
152.0,152.0615,152.0,152.0615,4691,2024-04-08 13:29:00-04:00
152.065,152.07,152.05,152.06,7161,2024-04-08 13:30:00-04:00
152.04,152.05,152.0308,152.045,4231,2024-04-08 13:31:00-04:00
152.05,152.1,152.05,152.1,4676,2024-04-08 13:32:00-04:00
152.095,152.115,152.08,152.11,3434,2024-04-08 13:33:00-04:00
152.1,152.12,152.09,152.105,4833,2024-04-08 13:34:00-04:00
152.1001,152.1187,152.07,152.075,6140,2024-04-08 13:35:00-04:00
152.08,152.08,152.045,152.06,2231,2024-04-08 13:36:00-04:00
152.05,152.11,152.05,152.11,2796,2024-04-08 13:37:00-04:00
152.1225,152.14,152.09,152.1,6213,2024-04-08 13:38:00-04:00
152.0901,152.095,152.06,152.0677,3181,2024-04-08 13:39:00-04:00
152.06,152.1,152.055,152.1,4798,2024-04-08 13:40:00-04:00
152.11,152.1499,152.09,152.14,3635,2024-04-08 13:41:00-04:00
152.15,152.2,152.15,152.2,5399,2024-04-08 13:42:00-04:00
152.2,152.2,152.125,152.125,5668,2024-04-08 13:43:00-04:00
152.14,152.22,152.14,152.21,6859,2024-04-08 13:44:00-04:00
152.22,152.24,152.21,152.23,5117,2024-04-08 13:45:00-04:00
152.245,152.27,152.14,152.14,7378,2024-04-08 13:46:00-04:00
152.1486,152.17,152.14,152.1679,1784,2024-04-08 13:47:00-04:00
152.16,152.18,152.1,152.11,9006,2024-04-08 13:48:00-04:00
152.11,152.12,152.0802,152.1176,3843,2024-04-08 13:49:00-04:00
152.11,152.16,152.09,152.15,2272,2024-04-08 13:50:00-04:00
152.16,152.16,152.15,152.1599,2706,2024-04-08 13:51:00-04:00
152.15,152.16,152.13,152.1522,5831,2024-04-08 13:52:00-04:00
152.15,152.17,152.15,152.16,2067,2024-04-08 13:53:00-04:00
152.16,152.1675,152.14,152.15,5290,2024-04-08 13:54:00-04:00
152.1502,152.18,152.15,152.16,2313,2024-04-08 13:55:00-04:00
152.16,152.19,152.14,152.19,3092,2024-04-08 13:56:00-04:00
152.1897,152.19,152.1501,152.18,4116,2024-04-08 13:57:00-04:00
152.17,152.19,152.165,152.17,22223,2024-04-08 13:58:00-04:00
152.17,152.26,152.17,152.23,8567,2024-04-08 13:59:00-04:00
152.235,152.27,152.18,152.26,10922,2024-04-08 14:00:00-04:00
152.26,152.2684,152.24,152.25,3977,2024-04-08 14:01:00-04:00
152.2491,152.27,152.2401,152.26,4809,2024-04-08 14:02:00-04:00
152.25,152.27,152.24,152.27,4551,2024-04-08 14:03:00-04:00
152.26,152.27,152.18,152.19,4572,2024-04-08 14:04:00-04:00
152.1822,152.2,152.17,152.2,5808,2024-04-08 14:05:00-04:00
152.21,152.2344,152.2,152.22,4515,2024-04-08 14:06:00-04:00
152.22,152.28,152.215,152.28,2397,2024-04-08 14:07:00-04:00
152.29,152.32,152.28,152.3,11836,2024-04-08 14:08:00-04:00
152.29,152.35,152.2729,152.34,4916,2024-04-08 14:09:00-04:00
152.35,152.39,152.35,152.362,6970,2024-04-08 14:10:00-04:00
152.35,152.37,152.3075,152.3075,8652,2024-04-08 14:11:00-04:00
152.32,152.32,152.28,152.28,2643,2024-04-08 14:12:00-04:00
152.27,152.31,152.2677,152.29,13300,2024-04-08 14:13:00-04:00
152.3,152.35,152.2904,152.34,6101,2024-04-08 14:14:00-04:00
152.342,152.37,152.342,152.37,1798,2024-04-08 14:15:00-04:00
152.3882,152.3882,152.35,152.35,2359,2024-04-08 14:16:00-04:00
152.36,152.3785,152.35,152.35,2486,2024-04-08 14:17:00-04:00
152.3532,152.3564,152.335,152.34,5842,2024-04-08 14:18:00-04:00
152.35,152.35,152.3311,152.3311,2181,2024-04-08 14:19:00-04:00
152.335,152.34,152.32,152.321,4218,2024-04-08 14:20:00-04:00
152.325,152.38,152.32,152.38,4646,2024-04-08 14:21:00-04:00
152.38,152.4174,152.375,152.385,9658,2024-04-08 14:22:00-04:00
152.37,152.42,152.37,152.41,10363,2024-04-08 14:23:00-04:00
152.41,152.42,152.3537,152.355,3678,2024-04-08 14:24:00-04:00
152.34,152.3699,152.31,152.36,4368,2024-04-08 14:25:00-04:00
152.37,152.4,152.35,152.39,1656,2024-04-08 14:26:00-04:00
152.39,152.43,152.37,152.43,3690,2024-04-08 14:27:00-04:00
152.425,152.43,152.41,152.42,4775,2024-04-08 14:28:00-04:00
152.41,152.42,152.4,152.4055,2060,2024-04-08 14:29:00-04:00
152.405,152.405,152.34,152.34,4931,2024-04-08 14:30:00-04:00
152.325,152.325,152.28,152.32,3445,2024-04-08 14:31:00-04:00
152.3185,152.34,152.308,152.312,3575,2024-04-08 14:32:00-04:00
152.3285,152.3412,152.32,152.3384,2047,2024-04-08 14:33:00-04:00
152.32,152.32,152.281,152.281,3436,2024-04-08 14:34:00-04:00
152.285,152.285,152.165,152.1958,16311,2024-04-08 14:35:00-04:00
152.22,152.24,152.21,152.24,3429,2024-04-08 14:36:00-04:00
152.24,152.265,152.23,152.26,2038,2024-04-08 14:37:00-04:00
152.26,152.27,152.2,152.2,2341,2024-04-08 14:38:00-04:00
152.22,152.27,152.21,152.23,4594,2024-04-08 14:39:00-04:00
152.25,152.26,152.21,152.2114,2669,2024-04-08 14:40:00-04:00
152.2,152.22,152.19,152.22,5032,2024-04-08 14:41:00-04:00
152.21,152.22,152.19,152.22,3424,2024-04-08 14:42:00-04:00
152.22,152.225,152.18,152.21,3807,2024-04-08 14:43:00-04:00
152.215,152.22,152.18,152.18,15039,2024-04-08 14:44:00-04:00
152.17,152.17,152.16,152.16,2635,2024-04-08 14:45:00-04:00
152.16,152.165,152.07,152.07,4064,2024-04-08 14:46:00-04:00
152.0816,152.13,152.08,152.12,2809,2024-04-08 14:47:00-04:00
152.12,152.1478,152.12,152.1478,5882,2024-04-08 14:48:00-04:00
152.15,152.17,152.14,152.16,5270,2024-04-08 14:49:00-04:00
152.16,152.18,152.09,152.09,4286,2024-04-08 14:50:00-04:00
152.08,152.1,152.07,152.09,4672,2024-04-08 14:51:00-04:00
152.09,152.1,152.085,152.09,3575,2024-04-08 14:52:00-04:00
152.09,152.09,152.06,152.0642,2629,2024-04-08 14:53:00-04:00
152.07,152.09,152.07,152.09,2340,2024-04-08 14:54:00-04:00
152.09,152.09,152.01,152.01,8345,2024-04-08 14:55:00-04:00
152.02,152.05,152.02,152.04,2126,2024-04-08 14:56:00-04:00
152.05,152.05,152.01,152.03,4939,2024-04-08 14:57:00-04:00
152.03,152.03,152.02,152.03,1811,2024-04-08 14:58:00-04:00
152.02,152.04,152.01,152.04,2207,2024-04-08 14:59:00-04:00
152.04,152.0863,152.04,152.0863,5490,2024-04-08 15:00:00-04:00
152.07,152.08,152.06,152.08,5468,2024-04-08 15:01:00-04:00
152.075,152.13,152.075,152.115,5232,2024-04-08 15:02:00-04:00
152.11,152.11,152.06,152.07,3007,2024-04-08 15:03:00-04:00
152.07,152.07,152.03,152.04,3097,2024-04-08 15:04:00-04:00
152.04,152.055,152.03,152.0399,4895,2024-04-08 15:05:00-04:00
152.03,152.03,151.96,151.98,13670,2024-04-08 15:06:00-04:00
151.98,151.98,151.91,151.92,4149,2024-04-08 15:07:00-04:00
151.925,151.95,151.925,151.94,2306,2024-04-08 15:08:00-04:00
151.945,152.0,151.93,152.0,6707,2024-04-08 15:09:00-04:00
152.01,152.03,152.0,152.02,2713,2024-04-08 15:10:00-04:00
152.04,152.04,152.0,152.005,4166,2024-04-08 15:11:00-04:00
152.01,152.02,151.95,151.976,2961,2024-04-08 15:12:00-04:00
151.985,152.005,151.97,151.98,4029,2024-04-08 15:13:00-04:00
151.99,151.9981,151.985,151.9981,1831,2024-04-08 15:14:00-04:00
151.98,151.995,151.97,151.97,3936,2024-04-08 15:15:00-04:00
151.98,151.988,151.96,151.97,9557,2024-04-08 15:16:00-04:00
151.98,151.98,151.965,151.98,3142,2024-04-08 15:17:00-04:00
151.975,152.01,151.965,151.99,4857,2024-04-08 15:18:00-04:00
151.9867,152.07,151.9867,152.07,6324,2024-04-08 15:19:00-04:00
152.075,152.1483,152.075,152.145,12000,2024-04-08 15:20:00-04:00
152.145,152.155,152.08,152.095,7248,2024-04-08 15:21:00-04:00
152.095,152.105,152.085,152.09,3146,2024-04-08 15:22:00-04:00
152.0937,152.095,152.04,152.04,4088,2024-04-08 15:23:00-04:00
152.04,152.055,152.025,152.025,2551,2024-04-08 15:24:00-04:00
152.03,152.05,152.02,152.04,5125,2024-04-08 15:25:00-04:00
152.05,152.05,152.02,152.05,3940,2024-04-08 15:26:00-04:00
152.045,152.045,152.0,152.02,2844,2024-04-08 15:27:00-04:00
152.03,152.0325,152.0002,152.0325,5873,2024-04-08 15:28:00-04:00
152.04,152.09,152.04,152.085,5019,2024-04-08 15:29:00-04:00
152.085,152.085,152.07,152.075,4415,2024-04-08 15:30:00-04:00
152.075,152.075,152.05,152.07,5531,2024-04-08 15:31:00-04:00
152.06,152.0787,152.055,152.07,7120,2024-04-08 15:32:00-04:00
152.08,152.085,152.05,152.085,7736,2024-04-08 15:33:00-04:00
152.08,152.09,152.03,152.0717,4581,2024-04-08 15:34:00-04:00
152.085,152.085,151.97,151.98,5006,2024-04-08 15:35:00-04:00
151.98,151.98,151.92,151.92,4490,2024-04-08 15:36:00-04:00
151.93,151.93,151.895,151.9,6416,2024-04-08 15:37:00-04:00
151.905,151.9099,151.88,151.9,7673,2024-04-08 15:38:00-04:00
151.89,151.9,151.85,151.87,11124,2024-04-08 15:39:00-04:00
151.87,151.8899,151.855,151.875,9375,2024-04-08 15:40:00-04:00
151.875,151.875,151.79,151.79,12915,2024-04-08 15:41:00-04:00
151.79,151.82,151.79,151.815,6711,2024-04-08 15:42:00-04:00
151.82,151.855,151.78,151.83,6408,2024-04-08 15:43:00-04:00
151.84,151.84,151.77,151.79,6434,2024-04-08 15:44:00-04:00
151.77,151.77,151.725,151.74,13099,2024-04-08 15:45:00-04:00
151.745,151.8,151.745,151.775,13211,2024-04-08 15:46:00-04:00
