open,high,low,close,volume,datetime
410.22,410.28,410.0,410.02,1403,2024-04-10 11:03:00-04:00
409.94,409.94,409.94,409.94,100,2024-04-10 11:04:00-04:00
409.9486,410.05,409.9486,410.05,250,2024-04-10 11:05:00-04:00
409.86,409.87,409.7275,409.87,700,2024-04-10 11:06:00-04:00
409.91,410.14,409.91,410.14,500,2024-04-10 11:07:00-04:00
410.11,410.11,410.11,410.11,100,2024-04-10 11:08:00-04:00
410.04,410.0429,409.97,410.0429,400,2024-04-10 11:09:00-04:00
409.975,409.975,409.975,409.975,100,2024-04-10 11:10:00-04:00
409.91,409.91,409.91,409.91,100,2024-04-10 11:11:00-04:00
409.8887,410.0,409.85,409.88,400,2024-04-10 11:12:00-04:00
409.75,409.85,409.75,409.85,460,2024-04-10 11:13:00-04:00
409.73,409.73,409.725,409.73,300,2024-04-10 11:14:00-04:00
409.605,409.605,409.27,409.5,970,2024-04-10 11:15:00-04:00
409.5,409.64,409.5,409.64,202,2024-04-10 11:16:00-04:00
409.32,409.575,409.32,409.575,200,2024-04-10 11:17:00-04:00
409.4,409.4,409.395,409.395,2100,2024-04-10 11:18:00-04:00
409.73,409.73,409.555,409.73,1371,2024-04-10 11:20:00-04:00
409.73,409.88,409.705,409.88,1500,2024-04-10 11:21:00-04:00
409.73,409.73,409.44,409.44,1700,2024-04-10 11:22:00-04:00
409.36,409.375,409.36,409.375,200,2024-04-10 11:24:00-04:00
409.5,410.35,409.375,410.3205,18381,2024-04-10 11:25:00-04:00
410.19,410.28,409.93,409.93,1300,2024-04-10 11:26:00-04:00
410.14,410.14,410.14,410.14,200,2024-04-10 11:27:00-04:00
410.01,410.29,410.01,410.29,700,2024-04-10 11:28:00-04:00
410.18,410.35,410.18,410.2975,600,2024-04-10 11:29:00-04:00
410.08,410.08,410.0,410.08,450,2024-04-10 11:30:00-04:00
409.88,409.895,409.71,409.895,450,2024-04-10 11:31:00-04:00
409.72,409.72,409.57,409.59,500,2024-04-10 11:32:00-04:00
409.35,409.385,409.32,409.35,1004,2024-04-10 11:33:00-04:00
409.4,410.0299,409.4,409.755,2075,2024-04-10 11:34:00-04:00
409.67,409.88,409.66,409.825,850,2024-04-10 11:35:00-04:00
409.825,409.825,409.55,409.732,950,2024-04-10 11:36:00-04:00
409.44,409.575,409.44,409.575,1096,2024-04-10 11:37:00-04:00
409.52,409.69,409.52,409.5995,300,2024-04-10 11:38:00-04:00
409.45,409.63,409.2901,409.575,1600,2024-04-10 11:39:00-04:00
409.72,409.72,409.635,409.635,200,2024-04-10 11:40:00-04:00
409.585,409.585,409.34,409.5346,995,2024-04-10 11:41:00-04:00
409.525,409.63,409.41,409.53,700,2024-04-10 11:42:00-04:00
409.62,409.62,409.47,409.53,1023,2024-04-10 11:43:00-04:00
409.4347,409.57,409.4347,409.568,935,2024-04-10 11:44:00-04:00
409.5875,409.84,409.5875,409.84,900,2024-04-10 11:45:00-04:00
409.65,409.86,409.61,409.785,1300,2024-04-10 11:46:00-04:00
409.81,409.81,409.81,409.81,600,2024-04-10 11:47:00-04:00
409.81,410.07,409.81,410.03,1400,2024-04-10 11:48:00-04:00
410.03,410.03,409.995,409.995,1000,2024-04-10 11:49:00-04:00
409.9968,410.145,409.995,410.145,726,2024-04-10 11:50:00-04:00
410.175,410.26,410.16,410.24,1800,2024-04-10 11:51:00-04:00
410.434,410.6267,410.37,410.405,640,2024-04-10 11:52:00-04:00
410.4,410.535,410.38,410.38,700,2024-04-10 11:53:00-04:00
410.26,410.285,410.26,410.285,400,2024-04-10 11:54:00-04:00
410.295,410.3,409.97,410.15,1402,2024-04-10 11:55:00-04:00
410.105,410.185,410.09,410.1,1200,2024-04-10 11:56:00-04:00
410.085,410.42,410.02,410.4,4281,2024-04-10 11:57:00-04:00
410.3,410.42,410.3,410.42,300,2024-04-10 11:58:00-04:00
410.44,410.68,410.44,410.565,2613,2024-04-10 11:59:00-04:00
410.7,410.855,410.53,410.6,1881,2024-04-10 12:00:00-04:00
410.44,410.585,410.43,410.515,1495,2024-04-10 12:01:00-04:00
410.41,410.54,410.41,410.535,700,2024-04-10 12:02:00-04:00
410.535,410.55,410.535,410.545,800,2024-04-10 12:03:00-04:00
410.58,410.84,410.58,410.7,1080,2024-04-10 12:04:00-04:00
410.58,410.73,410.55,410.605,1464,2024-04-10 12:05:00-04:00
410.61,410.86,410.41,410.86,7661,2024-04-10 12:06:00-04:00
410.66,410.8,410.585,410.8,900,2024-04-10 12:07:00-04:00
410.685,410.83,410.6682,410.71,640,2024-04-10 12:08:00-04:00
410.82,411.255,410.82,411.255,700,2024-04-10 12:09:00-04:00
411.205,411.29,411.08,411.08,1062,2024-04-10 12:10:00-04:00
411.09,411.14,410.95,411.045,1328,2024-04-10 12:11:00-04:00
411.08,411.08,410.94,410.94,1000,2024-04-10 12:12:00-04:00
410.905,410.905,410.8525,410.8525,400,2024-04-10 12:13:00-04:00
410.84,410.85,410.75,410.85,500,2024-04-10 12:14:00-04:00
410.85,410.87,410.85,410.87,446,2024-04-10 12:15:00-04:00
411.01,411.175,410.94,411.175,400,2024-04-10 12:16:00-04:00
411.175,411.175,410.97,411.155,1170,2024-04-10 12:17:00-04:00
411.0246,411.0246,411.0246,411.0246,150,2024-04-10 12:18:00-04:00
411.4,411.76,411.4,411.7,6503,2024-04-10 12:19:00-04:00
411.66,411.815,411.63,411.81,4283,2024-04-10 12:20:00-04:00
411.805,411.89,411.37,411.41,8775,2024-04-10 12:21:00-04:00
411.385,411.385,411.0,411.0,1100,2024-04-10 12:22:00-04:00
410.93,411.3,410.92,411.19,2987,2024-04-10 12:23:00-04:00
411.22,411.235,411.22,411.23,400,2024-04-10 12:24:00-04:00
411.38,411.57,411.38,411.57,700,2024-04-10 12:25:00-04:00
411.545,411.72,411.43,411.72,1002,2024-04-10 12:26:00-04:00
411.695,411.695,411.675,411.68,600,2024-04-10 12:27:00-04:00
411.675,411.675,411.505,411.515,700,2024-04-10 12:28:00-04:00
411.38,411.5599,411.3108,411.4622,2446,2024-04-10 12:29:00-04:00
411.55,411.55,411.31,411.31,1158,2024-04-10 12:30:00-04:00
411.06,411.12,410.965,410.965,300,2024-04-10 12:31:00-04:00
410.995,411.14,410.835,410.835,500,2024-04-10 12:32:00-04:00
410.855,410.9,410.855,410.9,1046,2024-04-10 12:34:00-04:00
410.92,411.125,410.92,411.125,800,2024-04-10 12:35:00-04:00
411.055,411.18,411.055,411.18,709,2024-04-10 12:36:00-04:00
411.325,411.53,411.3,411.46,2285,2024-04-10 12:37:00-04:00
411.355,411.355,411.205,411.205,500,2024-04-10 12:38:00-04:00
411.19,411.19,411.19,411.19,200,2024-04-10 12:39:00-04:00
411.145,411.145,411.145,411.145,100,2024-04-10 12:41:00-04:00
411.27,411.395,411.27,411.395,1489,2024-04-10 12:42:00-04:00
411.4,411.4,411.16,411.16,1400,2024-04-10 12:43:00-04:00
411.15,411.15,410.9,410.9,1004,2024-04-10 12:44:00-04:00
410.82,410.82,410.82,410.82,100,2024-04-10 12:45:00-04:00
410.94,410.98,410.72,410.775,2009,2024-04-10 12:46:00-04:00
410.705,410.705,410.705,410.705,100,2024-04-10 12:47:00-04:00
410.69,410.905,410.69,410.815,1000,2024-04-10 12:48:00-04:00
410.95,410.96,410.73,410.85,1460,2024-04-10 12:49:00-04:00
410.71,410.745,410.64,410.69,600,2024-04-10 12:50:00-04:00
410.81,410.81,410.54,410.54,1100,2024-04-10 12:52:00-04:00
410.63,410.74,410.4729,410.74,1200,2024-04-10 12:53:00-04:00
410.75,410.75,410.74,410.74,200,2024-04-10 12:54:00-04:00
410.6,410.75,410.6,410.75,300,2024-04-10 12:55:00-04:00
410.89,410.89,410.85,410.87,506,2024-04-10 12:56:00-04:00
410.865,411.075,410.865,411.0,500,2024-04-10 12:58:00-04:00
411.18,411.285,411.12,411.18,2396,2024-04-10 12:59:00-04:00
411.14,411.25,411.14,411.25,500,2024-04-10 13:00:00-04:00
411.18,411.28,410.49,410.5,2922,2024-04-10 13:01:00-04:00
410.63,410.825,410.615,410.72,1412,2024-04-10 13:02:00-04:00
410.68,410.82,410.44,410.595,1001,2024-04-10 13:03:00-04:00
410.3,410.48,410.3,410.48,782,2024-04-10 13:04:00-04:00
410.23,410.25,410.0,410.0,1021,2024-04-10 13:05:00-04:00
410.0,410.37,410.0,410.25,2836,2024-04-10 13:06:00-04:00
410.265,410.265,410.13,410.13,1100,2024-04-10 13:07:00-04:00
410.0,410.0,410.0,410.0,258,2024-04-10 13:08:00-04:00
409.79,410.11,409.79,410.01,600,2024-04-10 13:09:00-04:00
409.81,410.1,409.81,410.01,600,2024-04-10 13:10:00-04:00
410.02,410.025,410.015,410.015,300,2024-04-10 13:11:00-04:00
409.9318,410.15,409.9318,410.015,1475,2024-04-10 13:12:00-04:00
410.22,410.3,410.185,410.25,500,2024-04-10 13:13:00-04:00
410.18,410.38,410.18,410.37,408,2024-04-10 13:14:00-04:00
410.265,410.265,410.265,410.265,300,2024-04-10 13:15:00-04:00
410.34,410.51,410.34,410.49,2200,2024-04-10 13:16:00-04:00
410.79,410.86,410.74,410.81,998,2024-04-10 13:17:00-04:00
410.81,410.81,410.7,410.805,500,2024-04-10 13:18:00-04:00
411.18,411.265,411.075,411.235,808,2024-04-10 13:19:00-04:00
411.22,411.39,411.22,411.39,437,2024-04-10 13:20:00-04:00
411.4075,411.71,411.4075,411.48,600,2024-04-10 13:21:00-04:00
411.605,412.23,411.6,412.055,1000,2024-04-10 13:22:00-04:00
412.32,412.54,412.18,412.47,2001,2024-04-10 13:23:00-04:00
412.59,412.715,412.4047,412.715,858,2024-04-10 13:24:00-04:00
412.36,412.49,412.22,412.49,2318,2024-04-10 13:25:00-04:00
412.51,412.7099,412.11,412.11,788,2024-04-10 13:27:00-04:00
412.11,412.17,412.1,412.16,875,2024-04-10 13:28:00-04:00
411.86,411.97,411.74,411.74,900,2024-04-10 13:29:00-04:00
411.86,411.97,411.77,411.78,507,2024-04-10 13:30:00-04:00
411.65,411.73,411.6,411.73,700,2024-04-10 13:31:00-04:00
411.69,411.69,411.04,411.04,900,2024-04-10 13:32:00-04:00
411.05,411.27,410.86,411.26,2399,2024-04-10 13:34:00-04:00
411.3,411.305,410.7673,410.7673,1885,2024-04-10 13:35:00-04:00
410.7686,410.7686,410.64,410.64,300,2024-04-10 13:36:00-04:00
410.57,410.9,410.54,410.88,1550,2024-04-10 13:37:00-04:00
410.4,410.5,410.36,410.42,800,2024-04-10 13:38:00-04:00
410.34,410.425,410.34,410.425,300,2024-04-10 13:39:00-04:00
410.55,410.57,410.35,410.35,875,2024-04-10 13:40:00-04:00
410.26,410.54,410.26,410.49,400,2024-04-10 13:41:00-04:00
410.5825,410.86,410.5825,410.86,610,2024-04-10 13:42:00-04:00
410.82,410.82,410.67,410.67,990,2024-04-10 13:43:00-04:00
410.66,410.66,410.46,410.46,900,2024-04-10 13:44:00-04:00
410.455,410.59,410.455,410.59,300,2024-04-10 13:45:00-04:00
410.62,410.755,410.62,410.755,1057,2024-04-10 13:46:00-04:00
410.79,410.79,410.79,410.79,100,2024-04-10 13:47:00-04:00
410.72,410.845,410.57,410.8,1580,2024-04-10 13:48:00-04:00
410.61,411.03,410.61,410.98,700,2024-04-10 13:49:00-04:00
410.9832,410.9832,410.87,410.87,500,2024-04-10 13:50:00-04:00
410.78,410.78,410.59,410.59,400,2024-04-10 13:51:00-04:00
410.86,410.96,410.86,410.88,400,2024-04-10 13:52:00-04:00
410.965,410.965,410.965,410.965,151,2024-04-10 13:53:00-04:00
410.945,411.06,410.81,411.06,600,2024-04-10 13:54:00-04:00
411.125,411.13,411.125,411.13,700,2024-04-10 13:55:00-04:00
411.14,412.05,411.135,412.005,2225,2024-04-10 13:56:00-04:00
411.93,412.165,411.775,412.165,2001,2024-04-10 13:57:00-04:00
411.97,411.97,411.38,411.4,1500,2024-04-10 13:58:00-04:00
411.445,411.445,411.435,411.435,200,2024-04-10 13:59:00-04:00
411.67,411.83,411.11,411.22,1800,2024-04-10 14:00:00-04:00
411.475,411.49,411.16,411.16,704,2024-04-10 14:01:00-04:00
411.12,411.34,411.12,411.34,210,2024-04-10 14:02:00-04:00
411.11,411.11,411.0632,411.0632,512,2024-04-10 14:03:00-04:00
411.12,411.35,411.11,411.265,700,2024-04-10 14:04:00-04:00
411.275,411.275,411.1,411.1,306,2024-04-10 14:05:00-04:00
411.265,411.28,411.02,411.03,10102,2024-04-10 14:06:00-04:00
411.055,411.1,410.67,410.87,1630,2024-04-10 14:07:00-04:00
411.05,411.27,410.94,411.27,1240,2024-04-10 14:08:00-04:00
411.42,411.42,411.12,411.12,1501,2024-04-10 14:09:00-04:00
411.04,411.04,410.76,410.77,1100,2024-04-10 14:10:00-04:00
410.91,410.92,410.61,410.61,882,2024-04-10 14:11:00-04:00
410.71,411.194,410.69,411.194,804,2024-04-10 14:12:00-04:00
410.72,410.8031,410.72,410.8031,925,2024-04-10 14:14:00-04:00
410.815,411.19,410.69,410.69,7575,2024-04-10 14:15:00-04:00
410.64,410.71,410.5,410.55,700,2024-04-10 14:16:00-04:00
410.68,410.69,410.38,410.535,2087,2024-04-10 14:17:00-04:00
410.34,410.34,410.31,410.315,400,2024-04-10 14:18:00-04:00
410.37,410.52,410.3,410.49,1100,2024-04-10 14:20:00-04:00
410.31,410.31,410.18,410.18,500,2024-04-10 14:21:00-04:00
410.16,410.175,410.09,410.165,829,2024-04-10 14:22:00-04:00
410.06,410.075,409.89,409.89,700,2024-04-10 14:23:00-04:00
409.8,409.8,409.73,409.74,400,2024-04-10 14:24:00-04:00
409.55,409.64,409.35,409.465,6892,2024-04-10 14:25:00-04:00
409.58,409.635,409.48,409.5675,1794,2024-04-10 14:26:00-04:00
409.76,409.98,409.72,409.8,900,2024-04-10 14:27:00-04:00
409.8,409.8,409.52,409.585,16614,2024-04-10 14:28:00-04:00
409.6,409.81,409.435,409.485,15784,2024-04-10 14:29:00-04:00
409.42,409.47,409.275,409.37,2515,2024-04-10 14:30:00-04:00
409.33,409.85,409.33,409.85,2303,2024-04-10 14:31:00-04:00
409.96,409.9725,409.81,409.81,1903,2024-04-10 14:32:00-04:00
409.76,409.86,409.76,409.78,600,2024-04-10 14:33:00-04:00
409.7786,410.22,409.7786,410.22,970,2024-04-10 14:34:00-04:00
410.0,410.04,409.935,409.935,1000,2024-04-10 14:35:00-04:00
410.06,410.27,410.06,410.22,800,2024-04-10 14:36:00-04:00
410.2497,410.37,410.2497,410.37,500,2024-04-10 14:38:00-04:00
410.285,410.41,410.285,410.41,720,2024-04-10 14:39:00-04:00
410.46,410.46,410.4,410.4,2353,2024-04-10 14:40:00-04:00
410.395,410.48,410.19,410.19,2650,2024-04-10 14:41:00-04:00
410.33,410.79,410.17,410.325,66912,2024-04-10 14:42:00-04:00
410.03,410.225,409.7935,409.7935,1886,2024-04-10 14:43:00-04:00
410.07,410.21,410.06,410.06,300,2024-04-10 14:45:00-04:00
410.08,410.26,410.08,410.22,350,2024-04-10 14:46:00-04:00
410.44,410.44,410.165,410.17,742,2024-04-10 14:47:00-04:00
410.27,410.4685,410.1927,410.295,1502,2024-04-10 14:48:00-04:00
410.205,410.31,409.89,409.985,4308,2024-04-10 14:49:00-04:00
409.81,410.005,409.65,410.005,2218,2024-04-10 14:50:00-04:00
410.105,410.11,409.91,409.94,742,2024-04-10 14:51:00-04:00
409.83,409.88,409.56,409.56,700,2024-04-10 14:52:00-04:00
409.66,409.66,409.515,409.515,200,2024-04-10 14:53:00-04:00
409.5699,409.85,409.5699,409.78,452,2024-04-10 14:54:00-04:00
409.62,409.62,409.02,409.07,2766,2024-04-10 14:55:00-04:00
409.0,409.07,408.975,409.02,1201,2024-04-10 14:56:00-04:00
408.83,408.875,408.72,408.875,906,2024-04-10 14:57:00-04:00
408.73,408.815,408.61,408.815,800,2024-04-10 14:58:00-04:00
408.77,408.8,408.73,408.8,304,2024-04-10 14:59:00-04:00
408.785,409.13,408.64,409.13,1979,2024-04-10 15:00:00-04:00
409.37,409.39,409.33,409.33,2579,2024-04-10 15:01:00-04:00
409.31,409.31,409.045,409.06,1538,2024-04-10 15:02:00-04:00
409.215,409.36,409.175,409.185,2190,2024-04-10 15:03:00-04:00
409.185,409.28,409.17,409.17,807,2024-04-10 15:04:00-04:00
409.11,409.335,409.075,409.075,1972,2024-04-10 15:05:00-04:00
409.11,409.24,408.94,409.23,46635,2024-04-10 15:06:00-04:00
409.745,410.09,409.585,410.09,2493,2024-04-10 15:07:00-04:00
409.87,410.16,409.67,409.995,800,2024-04-10 15:09:00-04:00
410.18,410.18,409.92,410.115,781,2024-04-10 15:10:00-04:00
409.93,410.2499,409.93,410.2499,300,2024-04-10 15:11:00-04:00
410.07,410.16,410.07,410.16,545,2024-04-10 15:12:00-04:00
410.09,410.43,409.96,410.39,950,2024-04-10 15:13:00-04:00
410.4,410.77,410.4,410.77,462,2024-04-10 15:14:00-04:00
411.02,411.33,410.78,410.78,2545,2024-04-10 15:15:00-04:00
410.67,410.67,410.6,410.6,200,2024-04-10 15:16:00-04:00
410.66,410.68,410.47,410.47,979,2024-04-10 15:17:00-04:00
410.67,410.67,410.505,410.505,923,2024-04-10 15:18:00-04:00
410.565,410.71,410.518,410.665,802,2024-04-10 15:19:00-04:00
410.705,411.01,410.705,410.78,2314,2024-04-10 15:20:00-04:00
410.915,410.915,410.62,410.64,1799,2024-04-10 15:21:00-04:00
410.75,410.75,410.51,410.75,1600,2024-04-10 15:22:00-04:00
410.855,410.88,410.675,410.675,800,2024-04-10 15:23:00-04:00
410.675,411.0,410.5871,410.73,4546,2024-04-10 15:24:00-04:00
410.855,410.96,410.835,410.96,1310,2024-04-10 15:25:00-04:00
410.885,411.01,410.74,410.87,1100,2024-04-10 15:26:00-04:00
410.77,410.77,410.69,410.69,1499,2024-04-10 15:27:00-04:00
410.78,410.93,410.78,410.82,1000,2024-04-10 15:28:00-04:00
410.76,410.76,410.48,410.48,1361,2024-04-10 15:29:00-04:00
410.405,410.419,410.3,410.325,1900,2024-04-10 15:30:00-04:00
410.37,410.46,410.36,410.455,1027,2024-04-10 15:31:00-04:00
410.43,410.43,410.23,410.23,1100,2024-04-10 15:32:00-04:00
410.28,410.62,410.24,410.53,13000,2024-04-10 15:33:00-04:00
410.67,410.78,410.46,410.7,3114,2024-04-10 15:34:00-04:00
410.69,410.79,410.615,410.615,400,2024-04-10 15:35:00-04:00
410.515,410.515,410.185,410.19,1948,2024-04-10 15:36:00-04:00
410.13,410.13,409.91,410.095,1900,2024-04-10 15:37:00-04:00
410.046,410.046,409.77,409.77,1159,2024-04-10 15:38:00-04:00
409.875,409.875,409.86,409.86,299,2024-04-10 15:39:00-04:00
409.86,410.08,409.82,410.08,500,2024-04-10 15:40:00-04:00
409.895,410.17,409.895,410.17,800,2024-04-10 15:41:00-04:00
410.279,410.279,410.1,410.23,1012,2024-04-10 15:42:00-04:00
410.09,410.16,410.08,410.145,901,2024-04-10 15:43:00-04:00
410.0366,410.27,410.0366,410.27,1750,2024-04-10 15:44:00-04:00
410.1998,410.34,410.15,410.15,2598,2024-04-10 15:45:00-04:00
410.165,410.53,410.165,410.47,3241,2024-04-10 15:46:00-04:00
410.51,410.73,410.51,410.54,5743,2024-04-10 15:47:00-04:00
410.511,410.511,410.23,410.245,3607,2024-04-10 15:48:00-04:00
410.35,410.69,410.35,410.635,1325,2024-04-10 15:49:00-04:00
410.49,410.64,410.38,410.4,4655,2024-04-10 15:50:00-04:00
410.63,410.94,410.43,410.67,5432,2024-04-10 15:51:00-04:00
410.65,410.71,410.58,410.58,1300,2024-04-10 15:52:00-04:00
410.58,411.21,410.57,411.21,3222,2024-04-10 15:53:00-04:00
411.21,411.447,411.21,411.22,14797,2024-04-10 15:54:00-04:00
411.355,411.73,411.35,411.58,12905,2024-04-10 15:55:00-04:00
411.61,411.88,411.61,411.8,7400,2024-04-10 15:56:00-04:00
411.78,412.16,411.7675,411.95,23242,2024-04-10 15:57:00-04:00
411.9068,412.4,411.65,412.315,39034,2024-04-10 15:58:00-04:00
412.335,412.335,411.82,411.89,55064,2024-04-10 15:59:00-04:00
411.97,411.97,411.97,411.97,150425,2024-04-10 16:00:00-04:00
411.97,411.97,411.97,411.97,299,2024-04-10 16:07:00-04:00
411.97,411.97,411.97,411.97,100,2024-04-11 08:41:00-04:00
412.74,412.795,411.46,412.17,22127,2024-04-11 09:30:00-04:00
412.17,412.17,412.13,412.17,1200,2024-04-11 09:31:00-04:00
412.17,412.52,411.56,412.27,4429,2024-04-11 09:32:00-04:00
412.055,412.055,410.5245,411.16,1609,2024-04-11 09:33:00-04:00
411.27,411.6075,410.55,411.0,1957,2024-04-11 09:34:00-04:00
410.9625,410.985,410.52,410.905,3680,2024-04-11 09:35:00-04:00
410.905,410.905,410.31,410.335,1200,2024-04-11 09:36:00-04:00
410.0,411.065,410.0,410.9375,3180,2024-04-11 09:37:00-04:00
411.01,411.01,410.81,410.97,300,2024-04-11 09:38:00-04:00
410.72,410.72,410.19,410.19,1601,2024-04-11 09:39:00-04:00
410.3,410.4375,410.0,410.0,700,2024-04-11 09:40:00-04:00
409.99,411.495,409.99,411.415,5005,2024-04-11 09:41:00-04:00
411.495,411.66,411.28,411.28,1250,2024-04-11 09:42:00-04:00
411.81,411.94,410.82,411.35,5545,2024-04-11 09:43:00-04:00
411.31,411.31,410.91,410.93,21010,2024-04-11 09:44:00-04:00
410.69,410.69,410.0,410.34,5259,2024-04-11 09:45:00-04:00
410.205,410.59,410.205,410.525,1994,2024-04-11 09:46:00-04:00
410.525,410.525,410.0,410.03,4249,2024-04-11 09:47:00-04:00
410.025,410.61,409.89,410.61,6172,2024-04-11 09:48:00-04:00
410.84,412.18,410.5888,410.91,35064,2024-04-11 09:49:00-04:00
410.89,411.02,410.83,410.98,1391,2024-04-11 09:50:00-04:00
410.93,411.13,410.91,410.92,1178,2024-04-11 09:51:00-04:00
410.92,411.355,410.92,411.08,2682,2024-04-11 09:52:00-04:00
411.305,411.305,410.71,410.76,3213,2024-04-11 09:53:00-04:00
410.53,411.07,410.53,410.99,1810,2024-04-11 09:54:00-04:00
410.95,411.395,410.95,411.395,900,2024-04-11 09:55:00-04:00
411.2,411.2,410.57,410.57,2769,2024-04-11 09:56:00-04:00
410.745,410.7557,410.38,410.7557,700,2024-04-11 09:57:00-04:00
410.5518,411.15,410.5518,410.91,5004,2024-04-11 09:58:00-04:00
411.02,411.08,410.87,411.005,2295,2024-04-11 09:59:00-04:00
411.04,411.21,410.39,410.545,3272,2024-04-11 10:00:00-04:00
410.36,410.36,409.98,410.195,2572,2024-04-11 10:01:00-04:00
410.39,410.45,410.16,410.29,2100,2024-04-11 10:02:00-04:00
410.24,410.365,409.76,409.995,10879,2024-04-11 10:03:00-04:00
409.99,410.67,409.78,410.15,59913,2024-04-11 10:04:00-04:00
410.15,410.26,409.9001,410.04,2351,2024-04-11 10:05:00-04:00
410.085,410.23,410.0,410.0,1300,2024-04-11 10:06:00-04:00
410.0,410.12,409.63,410.0,9638,2024-04-11 10:07:00-04:00
409.98,410.01,409.215,409.35,17801,2024-04-11 10:08:00-04:00
409.42,409.62,409.42,409.595,1832,2024-04-11 10:09:00-04:00
409.56,409.9999,409.475,409.9999,900,2024-04-11 10:10:00-04:00
409.69,410.105,409.59,410.105,500,2024-04-11 10:11:00-04:00
409.4,410.305,409.4,410.305,2600,2024-04-11 10:12:00-04:00
410.16,410.1675,410.135,410.135,800,2024-04-11 10:13:00-04:00
410.31,410.7599,410.3,410.5,2469,2024-04-11 10:14:00-04:00
411.065,411.065,410.56,410.56,4689,2024-04-11 10:15:00-04:00
410.57,410.735,410.45,410.565,1367,2024-04-11 10:16:00-04:00
410.555,410.555,410.24,410.265,2500,2024-04-11 10:17:00-04:00
410.12,410.12,409.995,410.0181,2550,2024-04-11 10:18:00-04:00
410.03,410.13,409.895,410.035,12067,2024-04-11 10:19:00-04:00
410.0,410.115,409.66,409.73,16598,2024-04-11 10:20:00-04:00
409.785,409.81,409.58,409.67,2751,2024-04-11 10:21:00-04:00
409.595,409.595,409.0,409.0,2022,2024-04-11 10:22:00-04:00
408.8725,409.52,408.75,409.27,6697,2024-04-11 10:23:00-04:00
409.28,409.63,409.0944,409.63,761,2024-04-11 10:24:00-04:00
409.51,409.74,409.23,409.365,1459,2024-04-11 10:25:00-04:00
409.4031,409.75,409.365,409.525,1829,2024-04-11 10:26:00-04:00
409.625,409.625,409.1,409.25,3604,2024-04-11 10:27:00-04:00
409.14,409.49,409.14,409.49,3030,2024-04-11 10:28:00-04:00
409.485,409.485,409.14,409.14,1731,2024-04-11 10:29:00-04:00
409.31,409.56,409.17,409.29,2436,2024-04-11 10:30:00-04:00
409.49,409.9,409.49,409.9,900,2024-04-11 10:31:00-04:00
409.84,409.84,409.49,409.49,1307,2024-04-11 10:32:00-04:00
409.49,409.63,409.25,409.63,1143,2024-04-11 10:33:00-04:00
409.625,409.69,409.17,409.415,6288,2024-04-11 10:34:00-04:00
409.325,409.59,409.17,409.505,5959,2024-04-11 10:35:00-04:00
409.56,409.56,409.27,409.425,1419,2024-04-11 10:36:00-04:00
409.39,409.4425,409.11,409.34,3944,2024-04-11 10:37:00-04:00
409.25,409.37,409.17,409.37,2081,2024-04-11 10:38:00-04:00
409.4,409.7,409.33,409.65,4994,2024-04-11 10:39:00-04:00
409.75,409.96,409.75,409.89,2636,2024-04-11 10:40:00-04:00
409.87,410.34,409.65,409.84,41202,2024-04-11 10:41:00-04:00
409.595,409.595,409.1,409.1,660,2024-04-11 10:42:00-04:00
409.02,409.02,408.675,408.74,1544,2024-04-11 10:43:00-04:00
408.79,408.79,408.45,408.45,625,2024-04-11 10:44:00-04:00
408.33,408.39,408.255,408.29,2115,2024-04-11 10:45:00-04:00
408.33,408.33,408.31,408.33,500,2024-04-11 10:46:00-04:00
408.26,408.5,408.19,408.5,1910,2024-04-11 10:47:00-04:00
408.465,408.69,408.465,408.665,1532,2024-04-11 10:48:00-04:00
408.64,408.6989,408.54,408.55,1472,2024-04-11 10:49:00-04:00
408.53,408.54,408.46,408.53,1000,2024-04-11 10:50:00-04:00
408.68,408.68,408.665,408.665,425,2024-04-11 10:51:00-04:00
408.65,408.79,408.0,408.0,6624,2024-04-11 10:52:00-04:00
407.99,407.99,407.79,407.81,1310,2024-04-11 10:53:00-04:00
407.845,407.97,407.845,407.94,1701,2024-04-11 10:54:00-04:00
408.03,408.155,407.98,407.98,1308,2024-04-11 10:55:00-04:00
407.81,407.83,407.42,407.42,2516,2024-04-11 10:56:00-04:00
407.42,407.5248,407.415,407.445,1450,2024-04-11 10:57:00-04:00
407.445,407.59,407.42,407.42,1162,2024-04-11 10:58:00-04:00
407.53,407.62,407.23,407.23,1600,2024-04-11 10:59:00-04:00
407.21,407.21,407.2,407.2,200,2024-04-11 11:00:00-04:00
407.175,407.36,406.915,407.36,1550,2024-04-11 11:01:00-04:00
407.575,407.67,407.3376,407.67,700,2024-04-11 11:02:00-04:00
407.77,408.31,407.765,408.31,878,2024-04-11 11:03:00-04:00
408.09,408.135,407.91,407.91,800,2024-04-11 11:04:00-04:00
407.89,408.2,407.89,408.2,1400,2024-04-11 11:05:00-04:00
408.23,408.41,408.23,408.41,300,2024-04-11 11:06:00-04:00
408.384,408.63,408.32,408.45,2263,2024-04-11 11:07:00-04:00
408.455,408.455,408.04,408.09,900,2024-04-11 11:08:00-04:00
408.185,408.3,408.0527,408.055,800,2024-04-11 11:09:00-04:00
408.06,408.31,408.06,408.29,700,2024-04-11 11:10:00-04:00
408.46,408.52,408.46,408.52,400,2024-04-11 11:11:00-04:00
408.51,408.82,408.51,408.82,1500,2024-04-11 11:12:00-04:00
