open,high,low,close,volume,datetime
173.05,173.065,173.05,173.065,300,2024-04-08 13:29:00-04:00
173.19,173.205,173.19,173.205,200,2024-04-08 13:32:00-04:00
173.17,173.185,173.17,173.17,1289,2024-04-08 13:37:00-04:00
173.2,173.37,173.11,173.245,4487,2024-04-08 13:38:00-04:00
173.37,173.37,173.275,173.275,341,2024-04-08 13:39:00-04:00
173.38,173.38,173.38,173.38,200,2024-04-08 13:40:00-04:00
173.33,173.43,173.33,173.43,200,2024-04-08 13:46:00-04:00
173.315,173.315,173.315,173.315,100,2024-04-08 13:47:00-04:00
173.371,173.371,173.29,173.29,300,2024-04-08 13:48:00-04:00
173.39,173.42,173.39,173.42,400,2024-04-08 13:49:00-04:00
173.375,173.375,173.375,173.375,100,2024-04-08 13:50:00-04:00
173.38,173.47,173.38,173.47,500,2024-04-08 13:53:00-04:00
173.55,173.55,173.55,173.55,100,2024-04-08 13:55:00-04:00
173.73,173.73,173.73,173.73,100,2024-04-08 13:57:00-04:00
173.615,173.615,173.615,173.615,100,2024-04-08 13:58:00-04:00
173.58,173.75,173.58,173.75,660,2024-04-08 13:59:00-04:00
173.62,173.62,173.62,173.62,166,2024-04-08 14:00:00-04:00
173.53,173.53,173.275,173.275,2701,2024-04-08 14:01:00-04:00
173.285,173.3,173.285,173.3,741,2024-04-08 14:04:00-04:00
173.2225,173.3,173.2225,173.3,3271,2024-04-08 14:05:00-04:00
173.32,173.32,173.32,173.32,100,2024-04-08 14:07:00-04:00
173.41,173.41,173.365,173.365,400,2024-04-08 14:08:00-04:00
173.42,173.42,173.42,173.42,100,2024-04-08 14:11:00-04:00
173.345,173.345,173.345,173.345,506,2024-04-08 14:13:00-04:00
173.29,173.39,173.25,173.3,2722,2024-04-08 14:17:00-04:00
173.3,173.3,173.26,173.29,600,2024-04-08 14:18:00-04:00
173.314,173.314,173.24,173.24,1133,2024-04-08 14:19:00-04:00
173.25,173.25,173.25,173.25,224,2024-04-08 14:20:00-04:00
173.2794,173.2794,173.265,173.265,243,2024-04-08 14:21:00-04:00
173.235,173.235,173.235,173.235,100,2024-04-08 14:22:00-04:00
173.225,173.28,173.19,173.19,1161,2024-04-08 14:23:00-04:00
173.29,173.29,173.29,173.29,100,2024-04-08 14:24:00-04:00
173.26,173.26,173.17,173.245,538,2024-04-08 14:27:00-04:00
173.17,173.23,173.12,173.175,3770,2024-04-08 14:28:00-04:00
173.185,173.185,173.17,173.17,666,2024-04-08 14:30:00-04:00
173.17,173.17,172.88,172.97,2024,2024-04-08 14:31:00-04:00
172.97,172.97,172.88,172.88,770,2024-04-08 14:33:00-04:00
172.83,172.83,172.45,172.53,1513,2024-04-08 14:34:00-04:00
172.48,172.62,172.48,172.62,245,2024-04-08 14:35:00-04:00
172.54,172.68,172.53,172.545,3045,2024-04-08 14:37:00-04:00
172.54,172.62,172.53,172.62,2749,2024-04-08 14:38:00-04:00
172.61,172.625,172.53,172.625,635,2024-04-08 14:41:00-04:00
172.59,172.65,172.59,172.65,251,2024-04-08 14:43:00-04:00
172.645,172.645,172.645,172.645,100,2024-04-08 14:44:00-04:00
172.775,172.775,172.775,172.775,100,2024-04-08 14:45:00-04:00
172.66,172.745,172.66,172.745,398,2024-04-08 14:48:00-04:00
172.79,172.8,172.79,172.8,734,2024-04-08 14:50:00-04:00
172.71,172.8,172.71,172.8,288,2024-04-08 14:51:00-04:00
172.8038,172.8038,172.8038,172.8038,906,2024-04-08 14:54:00-04:00
172.77,172.83,172.77,172.775,395,2024-04-08 14:55:00-04:00
172.7223,172.79,172.7223,172.79,531,2024-04-08 14:56:00-04:00
172.715,172.76,172.53,172.56,9747,2024-04-08 14:57:00-04:00
172.6,172.6,172.6,172.6,100,2024-04-08 14:58:00-04:00
172.61,172.61,172.61,172.61,200,2024-04-08 14:59:00-04:00
172.65,172.65,172.65,172.65,100,2024-04-08 15:02:00-04:00
172.53,172.53,172.44,172.44,2335,2024-04-08 15:07:00-04:00
172.44,172.49,172.44,172.49,500,2024-04-08 15:09:00-04:00
172.38,172.38,172.32,172.32,200,2024-04-08 15:12:00-04:00
172.2571,172.2571,172.2571,172.2571,809,2024-04-08 15:13:00-04:00
172.3,172.32,172.3,172.31,598,2024-04-08 15:14:00-04:00
172.29,172.31,172.29,172.3,1820,2024-04-08 15:16:00-04:00
172.08,172.08,172.0,172.03,400,2024-04-08 15:17:00-04:00
171.88,171.98,171.88,171.93,935,2024-04-08 15:20:00-04:00
171.855,171.855,171.83,171.83,300,2024-04-08 15:21:00-04:00
171.78,171.78,171.69,171.69,200,2024-04-08 15:22:00-04:00
171.7,171.81,171.7,171.77,707,2024-04-08 15:23:00-04:00
171.81,171.81,171.81,171.81,351,2024-04-08 15:26:00-04:00
171.88,171.97,171.85,171.86,3941,2024-04-08 15:27:00-04:00
171.85,171.94,171.85,171.94,300,2024-04-08 15:30:00-04:00
171.85,171.851,171.8,171.8,929,2024-04-08 15:31:00-04:00
171.855,171.855,171.855,171.855,100,2024-04-08 15:32:00-04:00
171.91,171.91,171.91,171.91,100,2024-04-08 15:33:00-04:00
171.84,171.87,171.805,171.87,917,2024-04-08 15:34:00-04:00
171.85,171.85,171.85,171.85,300,2024-04-08 15:35:00-04:00
171.79,171.79,171.79,171.79,230,2024-04-08 15:36:00-04:00
171.78,171.78,171.78,171.78,200,2024-04-08 15:37:00-04:00
171.68,171.68,171.68,171.68,523,2024-04-08 15:40:00-04:00
171.64,171.64,171.64,171.64,100,2024-04-08 15:41:00-04:00
171.58,171.58,171.5,171.5,221,2024-04-08 15:43:00-04:00
171.51,171.51,171.5,171.5,308,2024-04-08 15:44:00-04:00
171.485,171.485,171.485,171.485,101,2024-04-08 15:45:00-04:00
171.485,171.555,171.485,171.49,956,2024-04-08 15:46:00-04:00
171.485,171.58,171.48,171.58,459,2024-04-08 15:48:00-04:00
171.52,171.52,171.5,171.5,200,2024-04-08 15:49:00-04:00
171.481,171.49,171.47,171.47,900,2024-04-08 15:50:00-04:00
171.47,171.53,171.41,171.53,1432,2024-04-08 15:51:00-04:00
171.48,171.61,171.48,171.61,300,2024-04-08 15:53:00-04:00
171.54,171.73,171.54,171.73,1764,2024-04-08 15:54:00-04:00
171.54,171.655,171.435,171.435,3152,2024-04-08 15:55:00-04:00
171.41,171.41,171.41,171.41,300,2024-04-08 15:56:00-04:00
171.44,171.52,171.38,171.39,2360,2024-04-08 15:57:00-04:00
171.39,171.5,171.38,171.5,1371,2024-04-08 15:58:00-04:00
171.53,171.68,171.45,171.65,7054,2024-04-08 15:59:00-04:00
171.57,171.57,171.57,171.57,71902,2024-04-08 16:00:00-04:00
171.57,171.57,171.57,171.57,182,2024-04-08 16:20:00-04:00
172.25,172.65,172.25,172.65,2539,2024-04-09 09:30:00-04:00
171.605,171.605,171.605,171.605,100,2024-04-09 09:31:00-04:00
171.975,171.975,171.975,171.975,100,2024-04-09 09:38:00-04:00
171.63,171.63,171.63,171.63,300,2024-04-09 09:39:00-04:00
172.11,172.38,172.11,172.2,930,2024-04-09 09:40:00-04:00
171.63,171.65,171.63,171.64,513,2024-04-09 09:42:00-04:00
171.96,171.96,171.96,171.96,112,2024-04-09 09:43:00-04:00
171.95,171.95,171.95,171.95,200,2024-04-09 09:45:00-04:00
171.95,171.95,171.57,171.715,800,2024-04-09 09:46:00-04:00
171.87,171.87,171.87,171.87,127,2024-04-09 09:48:00-04:00
171.87,171.88,171.87,171.88,400,2024-04-09 09:49:00-04:00
171.88,171.88,171.88,171.88,100,2024-04-09 09:50:00-04:00
171.56,171.56,171.55,171.55,400,2024-04-09 09:51:00-04:00
171.6112,171.6112,171.6112,171.6112,403,2024-04-09 09:53:00-04:00
171.48,171.95,171.48,171.95,2075,2024-04-09 09:56:00-04:00
171.885,171.885,171.77,171.77,400,2024-04-09 09:58:00-04:00
172.0,172.15,172.0,172.15,900,2024-04-09 09:59:00-04:00
172.05,172.1437,171.91,171.91,404,2024-04-09 10:01:00-04:00
172.145,172.145,171.95,171.95,430,2024-04-09 10:02:00-04:00
172.2,172.2,172.2,172.2,100,2024-04-09 10:03:00-04:00
172.115,172.115,172.115,172.115,241,2024-04-09 10:04:00-04:00
172.49,172.49,172.49,172.49,100,2024-04-09 10:08:00-04:00
172.89,173.22,172.89,173.22,308,2024-04-09 10:19:00-04:00
172.97,172.985,172.72,172.735,1236,2024-04-09 10:22:00-04:00
172.775,172.775,172.775,172.775,100,2024-04-09 10:25:00-04:00
172.74,172.785,172.66,172.66,1200,2024-04-09 10:26:00-04:00
172.54,172.54,172.54,172.54,100,2024-04-09 10:27:00-04:00
172.39,172.39,172.39,172.39,100,2024-04-09 10:28:00-04:00
172.21,172.21,172.21,172.21,100,2024-04-09 10:30:00-04:00
172.14,172.18,172.14,172.18,200,2024-04-09 10:32:00-04:00
172.33,172.33,172.33,172.33,100,2024-04-09 10:33:00-04:00
172.22,172.22,172.13,172.13,300,2024-04-09 10:34:00-04:00
172.17,172.325,172.13,172.13,4414,2024-04-09 10:35:00-04:00
172.03,172.03,171.935,171.935,658,2024-04-09 10:36:00-04:00
171.935,171.935,171.79,171.925,349,2024-04-09 10:38:00-04:00
171.925,172.0,171.925,172.0,1068,2024-04-09 10:39:00-04:00
172.09,172.165,172.09,172.105,440,2024-04-09 10:40:00-04:00
172.105,172.105,172.105,172.105,100,2024-04-09 10:41:00-04:00
172.168,172.23,172.13,172.23,467,2024-04-09 10:42:00-04:00
172.24,172.24,172.24,172.24,200,2024-04-09 10:43:00-04:00
172.38,172.38,172.38,172.38,100,2024-04-09 10:44:00-04:00
172.685,172.685,172.685,172.685,100,2024-04-09 10:45:00-04:00
172.64,172.75,172.64,172.69,700,2024-04-09 10:46:00-04:00
172.705,172.705,172.705,172.705,100,2024-04-09 10:47:00-04:00
172.835,172.9,172.83,172.9,400,2024-04-09 10:48:00-04:00
172.905,172.905,172.905,172.905,100,2024-04-09 10:49:00-04:00
172.84,172.885,172.8,172.8,1451,2024-04-09 10:50:00-04:00
173.09,173.09,173.09,173.09,100,2024-04-09 10:52:00-04:00
172.98,172.98,172.97,172.97,200,2024-04-09 10:53:00-04:00
173.145,173.145,173.03,173.03,400,2024-04-09 10:58:00-04:00
173.095,173.095,173.08,173.085,300,2024-04-09 11:01:00-04:00
173.135,173.135,173.135,173.135,100,2024-04-09 11:03:00-04:00
173.155,173.155,173.155,173.155,100,2024-04-09 11:04:00-04:00
173.15,173.23,173.15,173.23,200,2024-04-09 11:06:00-04:00
173.2903,173.2903,173.2903,173.2903,225,2024-04-09 11:08:00-04:00
173.295,173.32,173.295,173.32,300,2024-04-09 11:09:00-04:00
173.295,173.295,173.22,173.22,300,2024-04-09 11:10:00-04:00
173.23,173.23,173.23,173.23,100,2024-04-09 11:11:00-04:00
173.3264,173.36,173.27,173.27,533,2024-04-09 11:12:00-04:00
173.28,173.28,173.28,173.28,100,2024-04-09 11:13:00-04:00
173.37,173.37,173.37,173.37,100,2024-04-09 11:15:00-04:00
173.39,173.5,173.39,173.5,401,2024-04-09 11:16:00-04:00
173.44,173.44,173.44,173.44,100,2024-04-09 11:17:00-04:00
173.38,173.38,173.32,173.32,460,2024-04-09 11:18:00-04:00
173.345,173.345,173.345,173.345,100,2024-04-09 11:19:00-04:00
173.355,173.355,173.355,173.355,100,2024-04-09 11:20:00-04:00
173.34,173.34,173.26,173.32,500,2024-04-09 11:22:00-04:00
173.345,173.345,173.345,173.345,200,2024-04-09 11:23:00-04:00
173.34,173.34,173.34,173.34,200,2024-04-09 11:24:00-04:00
173.47,173.47,173.47,173.47,100,2024-04-09 11:25:00-04:00
173.53,173.535,173.53,173.535,200,2024-04-09 11:26:00-04:00
173.64,173.65,173.64,173.65,400,2024-04-09 11:27:00-04:00
173.58,173.58,173.55,173.55,564,2024-04-09 11:28:00-04:00
173.55,173.55,173.55,173.55,216,2024-04-09 11:29:00-04:00
173.49,173.49,173.48,173.48,400,2024-04-09 11:30:00-04:00
173.43,173.44,173.43,173.44,200,2024-04-09 11:31:00-04:00
173.46,173.48,173.42,173.42,300,2024-04-09 11:32:00-04:00
173.38,173.415,173.38,173.39,745,2024-04-09 11:33:00-04:00
173.44,173.44,173.44,173.44,100,2024-04-09 11:34:00-04:00
173.39,173.45,173.39,173.43,500,2024-04-09 11:37:00-04:00
173.465,173.465,173.465,173.465,100,2024-04-09 11:39:00-04:00
173.41,173.41,173.41,173.41,363,2024-04-09 11:40:00-04:00
173.56,173.56,173.56,173.56,100,2024-04-09 11:43:00-04:00
173.56,173.575,173.56,173.565,300,2024-04-09 11:44:00-04:00
173.61,173.61,173.61,173.61,100,2024-04-09 11:45:00-04:00
173.61,173.61,173.61,173.61,100,2024-04-09 11:47:00-04:00
173.705,173.705,173.705,173.705,100,2024-04-09 11:48:00-04:00
173.78,173.78,173.78,173.78,200,2024-04-09 11:49:00-04:00
173.67,173.67,173.67,173.67,418,2024-04-09 11:50:00-04:00
173.63,173.63,173.62,173.62,500,2024-04-09 11:51:00-04:00
173.62,173.62,173.62,173.62,100,2024-04-09 11:53:00-04:00
173.6,173.65,173.6,173.65,612,2024-04-09 11:54:00-04:00
173.75,173.75,173.72,173.72,400,2024-04-09 11:55:00-04:00
173.81,173.81,173.81,173.81,100,2024-04-09 11:56:00-04:00
173.77,173.77,173.77,173.77,100,2024-04-09 11:58:00-04:00
173.77,173.77,173.77,173.77,200,2024-04-09 11:59:00-04:00
173.775,173.86,173.775,173.86,322,2024-04-09 12:00:00-04:00
173.83,173.83,173.76,173.7713,844,2024-04-09 12:01:00-04:00
173.755,173.755,173.755,173.755,100,2024-04-09 12:02:00-04:00
173.81,173.81,173.805,173.805,215,2024-04-09 12:03:00-04:00
173.835,173.835,173.835,173.835,100,2024-04-09 12:04:00-04:00
173.815,173.815,173.815,173.815,100,2024-04-09 12:05:00-04:00
173.815,173.815,173.815,173.815,100,2024-04-09 12:07:00-04:00
173.93,173.93,173.9,173.9,200,2024-04-09 12:08:00-04:00
173.95,173.97,173.92,173.97,300,2024-04-09 12:10:00-04:00
173.96,173.96,173.96,173.96,100,2024-04-09 12:11:00-04:00
173.98,173.98,173.98,173.98,100,2024-04-09 12:12:00-04:00
174.1,174.1,174.1,174.1,100,2024-04-09 12:13:00-04:00
174.08,174.08,174.08,174.08,100,2024-04-09 12:14:00-04:00
174.15,174.16,173.97,173.97,600,2024-04-09 12:17:00-04:00
173.92,173.92,173.86,173.86,300,2024-04-09 12:18:00-04:00
173.88,173.88,173.88,173.88,100,2024-04-09 12:19:00-04:00
173.79,173.84,173.79,173.84,200,2024-04-09 12:24:00-04:00
173.84,173.84,173.78,173.78,207,2024-04-09 12:26:00-04:00
173.865,173.865,173.855,173.855,200,2024-04-09 12:28:00-04:00
173.74,173.8375,173.74,173.8375,300,2024-04-09 12:29:00-04:00
173.69,173.74,173.69,173.74,689,2024-04-09 12:30:00-04:00
173.81,173.81,173.81,173.81,192,2024-04-09 12:31:00-04:00
173.8,173.8,173.8,173.8,100,2024-04-09 12:32:00-04:00
173.88,173.88,173.8,173.8,213,2024-04-09 12:33:00-04:00
173.815,173.815,173.72,173.72,213,2024-04-09 12:34:00-04:00
173.865,173.865,173.865,173.865,100,2024-04-09 12:36:00-04:00
173.86,173.86,173.86,173.86,100,2024-04-09 12:39:00-04:00
173.853,173.853,173.853,173.853,116,2024-04-09 12:42:00-04:00
173.84,173.84,173.84,173.84,100,2024-04-09 12:44:00-04:00
173.85,173.9,173.84,173.84,400,2024-04-09 12:49:00-04:00
173.87,173.87,173.87,173.87,100,2024-04-09 12:50:00-04:00
173.87,173.87,173.67,173.67,500,2024-04-09 12:51:00-04:00
173.57,173.57,173.57,173.57,100,2024-04-09 12:53:00-04:00
173.49,173.49,173.49,173.49,101,2024-04-09 12:59:00-04:00
173.495,173.495,173.495,173.495,100,2024-04-09 13:01:00-04:00
173.52,173.52,173.38,173.38,300,2024-04-09 13:02:00-04:00
173.47,173.47,173.47,173.47,100,2024-04-09 13:04:00-04:00
173.545,173.545,173.545,173.545,100,2024-04-09 13:05:00-04:00
173.545,173.545,173.545,173.545,100,2024-04-09 13:06:00-04:00
173.535,173.535,173.465,173.465,200,2024-04-09 13:07:00-04:00
173.56,173.745,173.56,173.63,1752,2024-04-09 13:10:00-04:00
173.545,173.545,173.545,173.545,100,2024-04-09 13:12:00-04:00
173.7299,173.7299,173.7299,173.7299,300,2024-04-09 13:13:00-04:00
173.65,173.65,173.65,173.65,500,2024-04-09 13:18:00-04:00
173.665,173.665,173.665,173.665,100,2024-04-09 13:20:00-04:00
173.665,173.665,173.665,173.665,100,2024-04-09 13:21:00-04:00
173.76,173.76,173.56,173.56,900,2024-04-09 13:22:00-04:00
173.575,173.575,173.575,173.575,100,2024-04-09 13:23:00-04:00
173.575,173.575,173.575,173.575,100,2024-04-09 13:24:00-04:00
173.4964,173.4964,173.49,173.49,360,2024-04-09 13:25:00-04:00
173.48,173.48,173.48,173.48,643,2024-04-09 13:26:00-04:00
173.39,173.39,173.39,173.39,100,2024-04-09 13:27:00-04:00
173.46,173.46,173.46,173.46,100,2024-04-09 13:30:00-04:00
173.43,173.46,173.36,173.36,400,2024-04-09 13:31:00-04:00
173.45,173.45,173.45,173.45,166,2024-04-09 13:32:00-04:00
173.41,173.41,173.41,173.41,100,2024-04-09 13:34:00-04:00
173.36,173.36,173.36,173.36,100,2024-04-09 13:35:00-04:00
173.34,173.34,173.34,173.34,100,2024-04-09 13:36:00-04:00
173.39,173.39,173.39,173.39,100,2024-04-09 13:38:00-04:00
173.365,173.365,173.365,173.365,113,2024-04-09 13:39:00-04:00
173.41,173.41,173.365,173.365,200,2024-04-09 13:40:00-04:00
173.3025,173.3025,173.3,173.3,200,2024-04-09 13:41:00-04:00
173.17,173.17,173.17,173.17,100,2024-04-09 13:43:00-04:00
173.18,173.18,173.18,173.18,188,2024-04-09 13:44:00-04:00
173.12,173.12,173.12,173.12,100,2024-04-09 13:45:00-04:00
173.06,173.06,173.06,173.06,200,2024-04-09 13:46:00-04:00
173.18,173.21,173.165,173.165,407,2024-04-09 13:47:00-04:00
173.165,173.165,173.165,173.165,100,2024-04-09 13:51:00-04:00
173.165,173.165,173.165,173.165,100,2024-04-09 13:52:00-04:00
173.11,173.11,173.11,173.11,158,2024-04-09 13:53:00-04:00
173.135,173.135,173.135,173.135,100,2024-04-09 13:54:00-04:00
173.08,173.08,173.08,173.08,100,2024-04-09 13:56:00-04:00
173.18,173.18,173.18,173.18,100,2024-04-09 13:58:00-04:00
173.13,173.13,173.13,173.13,100,2024-04-09 13:59:00-04:00
173.125,173.125,173.125,173.125,200,2024-04-09 14:00:00-04:00
173.055,173.19,173.055,173.13,1000,2024-04-09 14:02:00-04:00
173.17,173.17,173.17,173.17,100,2024-04-09 14:04:00-04:00
173.21,173.21,173.21,173.21,100,2024-04-09 14:06:00-04:00
173.195,173.195,173.195,173.195,100,2024-04-09 14:07:00-04:00
173.29,173.29,173.29,173.29,100,2024-04-09 14:09:00-04:00
173.32,173.32,173.32,173.32,100,2024-04-09 14:12:00-04:00
173.34,173.34,173.34,173.34,100,2024-04-09 14:16:00-04:00
173.355,173.355,173.355,173.355,100,2024-04-09 14:18:00-04:00
173.34,173.34,173.34,173.34,100,2024-04-09 14:20:00-04:00
173.34,173.34,173.33,173.33,200,2024-04-09 14:21:00-04:00
173.41,173.41,173.39,173.39,200,2024-04-09 14:22:00-04:00
173.425,173.425,173.425,173.425,100,2024-04-09 14:23:00-04:00
173.315,173.315,173.21,173.21,400,2024-04-09 14:24:00-04:00
173.23,173.23,173.23,173.23,100,2024-04-09 14:26:00-04:00
173.2,173.2,173.2,173.2,300,2024-04-09 14:29:00-04:00
173.09,173.115,173.08,173.115,444,2024-04-09 14:30:00-04:00
173.15,173.15,173.15,173.15,300,2024-04-09 14:31:00-04:00
173.19,173.19,173.19,173.19,100,2024-04-09 14:32:00-04:00
173.19,173.19,173.19,173.19,100,2024-04-09 14:33:00-04:00
