open,high,low,close,volume,datetime
209.63,209.69,209.21,209.21,14275,2024-04-08 10:03:00-04:00
209.06,209.5411,209.06,209.2875,4250,2024-04-08 10:04:00-04:00
209.335,209.53,209.19,209.33,7078,2024-04-08 10:05:00-04:00
209.33,209.4,209.0,209.05,4177,2024-04-08 10:06:00-04:00
209.065,209.1,208.89,208.91,6872,2024-04-08 10:07:00-04:00
209.0,209.43,208.995,209.43,8729,2024-04-08 10:08:00-04:00
209.49,209.53,209.08,209.08,2371,2024-04-08 10:09:00-04:00
209.23,209.43,209.23,209.34,7411,2024-04-08 10:10:00-04:00
209.29,209.58,209.23,209.23,4445,2024-04-08 10:11:00-04:00
209.23,209.23,208.8,208.855,5452,2024-04-08 10:12:00-04:00
208.93,208.95,208.75,208.8625,4327,2024-04-08 10:13:00-04:00
208.99,209.06,208.88,209.06,3154,2024-04-08 10:14:00-04:00
209.0674,209.33,208.97,209.215,3736,2024-04-08 10:15:00-04:00
209.2432,209.345,209.075,209.13,2282,2024-04-08 10:16:00-04:00
209.05,209.08,208.81,208.94,2900,2024-04-08 10:17:00-04:00
209.02,209.23,208.94,208.945,4613,2024-04-08 10:18:00-04:00
208.89,208.89,208.64,208.89,5456,2024-04-08 10:19:00-04:00
208.76,208.96,208.75,208.96,1812,2024-04-08 10:20:00-04:00
208.925,208.925,208.745,208.75,1774,2024-04-08 10:21:00-04:00
208.76,209.07,208.76,209.07,2948,2024-04-08 10:22:00-04:00
209.01,209.01,208.97,208.97,1000,2024-04-08 10:23:00-04:00
209.01,209.1776,208.9,209.1776,3529,2024-04-08 10:24:00-04:00
209.23,209.62,209.18,209.55,17797,2024-04-08 10:25:00-04:00
209.58,209.6,209.25,209.6,5871,2024-04-08 10:26:00-04:00
209.575,209.7,209.52,209.7,5558,2024-04-08 10:27:00-04:00
209.6875,210.22,209.6875,210.17,13648,2024-04-08 10:28:00-04:00
210.18,210.28,210.09,210.1262,2759,2024-04-08 10:29:00-04:00
210.19,210.46,210.17,210.45,4651,2024-04-08 10:30:00-04:00
210.5,210.51,210.44,210.4875,2950,2024-04-08 10:31:00-04:00
210.52,210.55,210.2885,210.375,5672,2024-04-08 10:32:00-04:00
210.32,210.6784,210.25,210.63,5035,2024-04-08 10:33:00-04:00
210.555,210.555,210.24,210.24,4701,2024-04-08 10:34:00-04:00
210.35,210.45,210.35,210.45,1772,2024-04-08 10:35:00-04:00
210.49,210.505,210.35,210.35,2474,2024-04-08 10:36:00-04:00
210.33,210.36,210.275,210.28,1548,2024-04-08 10:37:00-04:00
210.2,210.26,210.12,210.1475,4592,2024-04-08 10:38:00-04:00
210.09,210.11,209.94,209.94,2564,2024-04-08 10:39:00-04:00
210.0,210.04,209.87,210.04,2768,2024-04-08 10:40:00-04:00
210.12,210.12,209.96,210.05,3242,2024-04-08 10:41:00-04:00
209.96,210.07,209.84,209.84,2495,2024-04-08 10:42:00-04:00
209.84,209.97,209.84,209.97,1373,2024-04-08 10:43:00-04:00
209.99,210.0,209.89,209.96,3114,2024-04-08 10:44:00-04:00
209.98,209.98,209.89,209.94,2791,2024-04-08 10:45:00-04:00
209.89,209.98,209.83,209.94,2061,2024-04-08 10:46:00-04:00
209.99,210.17,209.99,210.15,3427,2024-04-08 10:47:00-04:00
210.13,210.13,210.06,210.0947,3322,2024-04-08 10:48:00-04:00
210.14,210.21,210.11,210.15,4235,2024-04-08 10:49:00-04:00
210.16,210.34,210.16,210.205,5022,2024-04-08 10:50:00-04:00
210.21,210.38,210.21,210.31,3354,2024-04-08 10:51:00-04:00
210.315,210.3166,210.11,210.12,4140,2024-04-08 10:52:00-04:00
210.05,210.06,209.94,210.0588,16167,2024-04-08 10:53:00-04:00
209.99,210.04,209.97,210.0,2847,2024-04-08 10:54:00-04:00
210.07,210.07,209.87,209.975,2752,2024-04-08 10:55:00-04:00
209.96,209.96,209.85,209.89,2476,2024-04-08 10:56:00-04:00
209.73,209.74,209.6,209.6,4866,2024-04-08 10:57:00-04:00
209.63,209.705,209.5792,209.6411,1819,2024-04-08 10:58:00-04:00
209.54,209.6324,209.54,209.5743,1303,2024-04-08 10:59:00-04:00
209.605,209.669,209.56,209.57,2768,2024-04-08 11:00:00-04:00
209.555,209.555,209.3,209.3,3782,2024-04-08 11:01:00-04:00
209.23,209.28,208.8,208.81,4923,2024-04-08 11:02:00-04:00
208.865,209.03,208.85,208.915,3769,2024-04-08 11:03:00-04:00
208.96,209.19,208.91,209.19,3836,2024-04-08 11:04:00-04:00
209.11,209.22,209.11,209.12,4901,2024-04-08 11:05:00-04:00
209.08,209.13,209.02,209.09,2832,2024-04-08 11:06:00-04:00
209.12,209.12,209.0526,209.095,700,2024-04-08 11:07:00-04:00
209.095,209.095,208.75,208.79,9334,2024-04-08 11:08:00-04:00
208.75,208.96,208.75,208.96,3591,2024-04-08 11:09:00-04:00
208.905,209.22,208.905,209.185,8234,2024-04-08 11:10:00-04:00
209.145,209.33,209.135,209.32,8135,2024-04-08 11:11:00-04:00
209.3,209.36,209.16,209.18,9499,2024-04-08 11:12:00-04:00
209.15,209.26,209.15,209.225,5297,2024-04-08 11:13:00-04:00
209.21,209.22,209.02,209.1,8902,2024-04-08 11:14:00-04:00
209.14,209.14,208.875,208.95,3338,2024-04-08 11:15:00-04:00
208.93,209.05,208.9,208.9,2625,2024-04-08 11:16:00-04:00
208.98,209.075,208.9401,209.05,2520,2024-04-08 11:17:00-04:00
209.07,209.23,209.06,209.2,2700,2024-04-08 11:18:00-04:00
209.2,209.2,209.1,209.11,3181,2024-04-08 11:19:00-04:00
209.04,209.21,209.04,209.08,3298,2024-04-08 11:20:00-04:00
209.03,209.04,208.92,208.95,1621,2024-04-08 11:21:00-04:00
209.0299,209.24,208.95,209.12,3504,2024-04-08 11:22:00-04:00
209.12,209.19,209.07,209.185,2310,2024-04-08 11:23:00-04:00
209.185,209.31,209.185,209.275,2524,2024-04-08 11:24:00-04:00
209.275,209.275,209.09,209.09,2040,2024-04-08 11:25:00-04:00
209.0,209.13,209.0,209.13,2800,2024-04-08 11:26:00-04:00
209.1,209.1,208.85,208.85,3071,2024-04-08 11:27:00-04:00
208.87,208.96,208.87,208.92,3263,2024-04-08 11:28:00-04:00
208.93,209.095,208.9,209.065,3127,2024-04-08 11:29:00-04:00
209.0,209.0,208.68,208.75,3614,2024-04-08 11:30:00-04:00
208.82,208.87,208.75,208.84,2842,2024-04-08 11:31:00-04:00
208.81,208.87,208.75,208.86,3216,2024-04-08 11:32:00-04:00
208.88,208.925,208.815,208.8288,2220,2024-04-08 11:33:00-04:00
208.7947,208.92,208.74,208.92,2451,2024-04-08 11:34:00-04:00
208.97,208.97,208.85,208.94,3541,2024-04-08 11:35:00-04:00
208.91,208.91,208.505,208.65,6556,2024-04-08 11:36:00-04:00
208.67,208.7,208.555,208.645,2953,2024-04-08 11:37:00-04:00
208.69,208.7625,208.595,208.69,2900,2024-04-08 11:38:00-04:00
208.79,208.925,208.71,208.925,2220,2024-04-08 11:39:00-04:00
208.88,208.88,208.735,208.75,3994,2024-04-08 11:40:00-04:00
208.82,208.82,208.71,208.71,2491,2024-04-08 11:41:00-04:00
208.8,208.8,208.62,208.63,1455,2024-04-08 11:42:00-04:00
208.67,208.7,208.6,208.635,3929,2024-04-08 11:43:00-04:00
208.65,208.81,208.65,208.76,5961,2024-04-08 11:44:00-04:00
208.775,208.775,208.34,208.43,4845,2024-04-08 11:45:00-04:00
208.46,208.5,208.3,208.32,2556,2024-04-08 11:46:00-04:00
208.33,208.43,208.33,208.35,2481,2024-04-08 11:47:00-04:00
208.34,208.64,208.34,208.62,3255,2024-04-08 11:48:00-04:00
208.57,208.61,208.57,208.61,2589,2024-04-08 11:49:00-04:00
208.64,208.84,208.625,208.84,6141,2024-04-08 11:50:00-04:00
208.84,208.87,208.75,208.87,2955,2024-04-08 11:51:00-04:00
208.85,209.07,208.83,208.9875,16523,2024-04-08 11:52:00-04:00
208.99,209.0,208.85,208.875,12529,2024-04-08 11:53:00-04:00
208.92,208.98,208.9,208.98,5919,2024-04-08 11:54:00-04:00
208.9,208.9,208.55,208.63,4958,2024-04-08 11:55:00-04:00
208.595,208.61,208.32,208.6,10796,2024-04-08 11:56:00-04:00
208.59,208.72,208.53,208.64,21718,2024-04-08 11:57:00-04:00
208.635,208.73,208.6,208.72,4149,2024-04-08 11:58:00-04:00
208.91,208.92,208.86,208.9,3029,2024-04-08 11:59:00-04:00
208.84,208.84,208.6,208.6,3883,2024-04-08 12:00:00-04:00
208.665,208.73,208.645,208.65,2346,2024-04-08 12:01:00-04:00
208.51,208.65,208.51,208.6,1253,2024-04-08 12:02:00-04:00
208.61,208.69,208.61,208.69,1472,2024-04-08 12:03:00-04:00
208.71,208.73,208.56,208.6,2182,2024-04-08 12:04:00-04:00
208.62,208.64,208.564,208.59,5501,2024-04-08 12:05:00-04:00
208.53,208.63,208.4399,208.48,9586,2024-04-08 12:06:00-04:00
208.56,208.57,208.48,208.51,1504,2024-04-08 12:07:00-04:00
208.4585,208.685,208.4585,208.6548,2810,2024-04-08 12:08:00-04:00
208.65,208.6699,208.5,208.5,5948,2024-04-08 12:09:00-04:00
208.5,208.525,208.43,208.525,1100,2024-04-08 12:10:00-04:00
208.5,208.5,208.3,208.32,1850,2024-04-08 12:11:00-04:00
208.36,208.42,208.25,208.42,4137,2024-04-08 12:12:00-04:00
208.38,208.3941,208.16,208.175,2626,2024-04-08 12:13:00-04:00
208.24,208.29,208.215,208.27,2848,2024-04-08 12:14:00-04:00
208.24,208.26,208.13,208.26,1384,2024-04-08 12:15:00-04:00
208.29,208.4,208.23,208.4,1952,2024-04-08 12:16:00-04:00
208.42,208.72,208.42,208.7,10057,2024-04-08 12:17:00-04:00
208.7,208.73,208.605,208.7,5828,2024-04-08 12:18:00-04:00
208.67,208.77,208.61,208.65,6465,2024-04-08 12:19:00-04:00
208.61,208.63,208.56,208.6,4562,2024-04-08 12:20:00-04:00
208.6,208.6,208.51,208.58,4063,2024-04-08 12:21:00-04:00
208.54,208.575,208.39,208.4125,7753,2024-04-08 12:22:00-04:00
208.38,208.41,208.23,208.285,12364,2024-04-08 12:23:00-04:00
208.29,208.37,208.2676,208.3,4025,2024-04-08 12:24:00-04:00
208.33,208.57,208.315,208.52,2926,2024-04-08 12:25:00-04:00
208.59,208.62,208.5,208.56,2318,2024-04-08 12:26:00-04:00
208.575,208.65,208.49,208.62,2400,2024-04-08 12:27:00-04:00
208.69,208.76,208.64,208.7,6407,2024-04-08 12:28:00-04:00
208.74,208.79,208.715,208.715,3740,2024-04-08 12:29:00-04:00
208.69,208.85,208.565,208.85,3982,2024-04-08 12:30:00-04:00
208.7642,208.85,208.63,208.79,4333,2024-04-08 12:31:00-04:00
208.85,208.9499,208.77,208.85,3039,2024-04-08 12:32:00-04:00
208.96,209.04,208.95,208.96,3585,2024-04-08 12:33:00-04:00
208.965,209.04,208.965,209.01,1787,2024-04-08 12:34:00-04:00
209.01,209.15,209.01,209.13,1900,2024-04-08 12:35:00-04:00
209.09,209.13,209.01,209.11,2960,2024-04-08 12:36:00-04:00
209.08,209.1,208.96,209.02,4342,2024-04-08 12:37:00-04:00
209.03,209.15,209.005,209.11,2145,2024-04-08 12:38:00-04:00
209.11,209.17,209.05,209.1,1778,2024-04-08 12:39:00-04:00
209.06,209.14,209.04,209.12,1826,2024-04-08 12:40:00-04:00
209.1042,209.23,209.1042,209.23,300,2024-04-08 12:41:00-04:00
209.22,209.51,209.22,209.4819,9718,2024-04-08 12:42:00-04:00
209.43,209.59,209.33,209.59,11821,2024-04-08 12:43:00-04:00
209.62,209.71,209.46,209.5979,20451,2024-04-08 12:44:00-04:00
209.64,209.65,209.53,209.58,5048,2024-04-08 12:45:00-04:00
209.58,209.65,209.4,209.54,7982,2024-04-08 12:46:00-04:00
209.53,209.53,209.37,209.3927,1415,2024-04-08 12:47:00-04:00
209.4017,209.4268,209.25,209.3799,6670,2024-04-08 12:48:00-04:00
209.25,209.4,209.14,209.4,5066,2024-04-08 12:49:00-04:00
209.33,209.3674,209.25,209.26,1713,2024-04-08 12:50:00-04:00
209.26,209.26,209.18,209.24,3593,2024-04-08 12:51:00-04:00
209.27,209.33,209.27,209.33,1011,2024-04-08 12:52:00-04:00
209.3,209.35,209.22,209.2301,2442,2024-04-08 12:53:00-04:00
209.3299,209.34,209.25,209.33,1454,2024-04-08 12:54:00-04:00
209.27,209.3879,209.27,209.37,600,2024-04-08 12:55:00-04:00
209.3535,209.465,209.3535,209.44,5625,2024-04-08 12:56:00-04:00
209.44,209.45,209.4,209.422,1678,2024-04-08 12:57:00-04:00
209.44,209.4778,209.34,209.34,2060,2024-04-08 12:58:00-04:00
209.38,209.535,209.38,209.535,4039,2024-04-08 12:59:00-04:00
209.5496,209.57,209.47,209.52,6467,2024-04-08 13:00:00-04:00
209.53,209.53,209.35,209.35,3557,2024-04-08 13:01:00-04:00
209.3,209.3034,209.23,209.26,3652,2024-04-08 13:02:00-04:00
209.24,209.27,209.21,209.27,1246,2024-04-08 13:03:00-04:00
209.26,209.33,209.26,209.262,874,2024-04-08 13:04:00-04:00
209.27,209.27,209.14,209.2336,2082,2024-04-08 13:05:00-04:00
209.24,209.25,209.16,209.16,2775,2024-04-08 13:06:00-04:00
209.1,209.18,209.1,209.11,2160,2024-04-08 13:07:00-04:00
209.11,209.22,209.0881,209.21,4176,2024-04-08 13:08:00-04:00
209.2188,209.2188,209.1,209.115,716,2024-04-08 13:09:00-04:00
209.09,209.12,209.0,209.07,8567,2024-04-08 13:10:00-04:00
209.08,209.19,209.08,209.14,950,2024-04-08 13:11:00-04:00
209.14,209.14,209.07,209.08,1744,2024-04-08 13:12:00-04:00
209.07,209.08,209.0,209.08,2618,2024-04-08 13:13:00-04:00
209.12,209.175,209.12,209.175,700,2024-04-08 13:14:00-04:00
209.16,209.2,209.065,209.11,1483,2024-04-08 13:15:00-04:00
209.1,209.13,209.0,209.06,2639,2024-04-08 13:16:00-04:00
209.09,209.09,208.965,209.02,1825,2024-04-08 13:17:00-04:00
208.98,209.1015,208.97,209.035,1775,2024-04-08 13:18:00-04:00
209.03,209.2,209.03,209.2,1541,2024-04-08 13:19:00-04:00
209.16,209.16,209.09,209.12,3029,2024-04-08 13:20:00-04:00
209.105,209.18,209.07,209.07,1656,2024-04-08 13:21:00-04:00
209.095,209.17,209.095,209.16,1525,2024-04-08 13:22:00-04:00
209.15,209.21,209.12,209.14,1200,2024-04-08 13:23:00-04:00
209.155,209.2,209.155,209.195,1283,2024-04-08 13:24:00-04:00
209.22,209.22,209.16,209.16,1202,2024-04-08 13:25:00-04:00
209.14,209.14,209.05,209.05,900,2024-04-08 13:26:00-04:00
209.0176,209.1,209.0176,209.07,1368,2024-04-08 13:27:00-04:00
209.1,209.13,209.1,209.11,2055,2024-04-08 13:28:00-04:00
209.15,209.3,209.11,209.3,2440,2024-04-08 13:29:00-04:00
209.31,209.3102,209.205,209.22,2129,2024-04-08 13:30:00-04:00
209.23,209.25,209.21,209.21,1000,2024-04-08 13:31:00-04:00
209.23,209.255,209.2014,209.255,723,2024-04-08 13:32:00-04:00
209.23,209.29,209.21,209.26,1974,2024-04-08 13:33:00-04:00
209.22,209.32,209.22,209.2868,2400,2024-04-08 13:34:00-04:00
209.28,209.28,209.19,209.19,1338,2024-04-08 13:35:00-04:00
209.19,209.23,209.105,209.105,2766,2024-04-08 13:36:00-04:00
209.16,209.16,209.09,209.09,2186,2024-04-08 13:37:00-04:00
209.06,209.11,209.06,209.11,1500,2024-04-08 13:38:00-04:00
209.12,209.14,209.08,209.13,1608,2024-04-08 13:39:00-04:00
209.11,209.19,209.09,209.12,1922,2024-04-08 13:40:00-04:00
209.13,209.14,209.12,209.13,907,2024-04-08 13:41:00-04:00
209.11,209.11,208.99,209.03,4039,2024-04-08 13:42:00-04:00
209.04,209.07,208.99,209.02,2142,2024-04-08 13:43:00-04:00
209.0184,209.1,209.0184,209.1,524,2024-04-08 13:44:00-04:00
209.03,209.05,208.99,209.01,2598,2024-04-08 13:45:00-04:00
208.99,209.02,208.97,208.97,1950,2024-04-08 13:46:00-04:00
208.97,208.97,208.81,208.85,2321,2024-04-08 13:47:00-04:00
208.85,208.85,208.72,208.72,2548,2024-04-08 13:48:00-04:00
208.69,208.735,208.69,208.72,2346,2024-04-08 13:49:00-04:00
208.71,208.735,208.69,208.735,2156,2024-04-08 13:50:00-04:00
208.71,208.77,208.7,208.75,2699,2024-04-08 13:51:00-04:00
208.78,208.89,208.72,208.72,2736,2024-04-08 13:52:00-04:00
208.71,208.75,208.69,208.73,1510,2024-04-08 13:53:00-04:00
208.76,208.79,208.72,208.78,1635,2024-04-08 13:54:00-04:00
208.83,208.875,208.8105,208.83,1912,2024-04-08 13:55:00-04:00
208.855,208.88,208.83,208.88,956,2024-04-08 13:56:00-04:00
208.89,208.98,208.89,208.92,1940,2024-04-08 13:57:00-04:00
208.91,208.98,208.91,208.97,900,2024-04-08 13:58:00-04:00
208.94,208.98,208.92,208.98,517,2024-04-08 13:59:00-04:00
208.97,209.0248,208.9201,208.99,2088,2024-04-08 14:00:00-04:00
209.05,209.05,208.96,208.96,1560,2024-04-08 14:01:00-04:00
208.94,208.97,208.93,208.96,1628,2024-04-08 14:02:00-04:00
208.955,209.03,208.955,208.99,1339,2024-04-08 14:03:00-04:00
208.99,208.99,208.88,208.9,1869,2024-04-08 14:04:00-04:00
208.91,208.92,208.875,208.92,1992,2024-04-08 14:05:00-04:00
208.94,208.94,208.92,208.92,900,2024-04-08 14:06:00-04:00
208.98,209.08,208.98,209.06,1410,2024-04-08 14:07:00-04:00
209.085,209.11,209.05,209.08,2287,2024-04-08 14:08:00-04:00
209.14,209.14,209.1,209.1,1167,2024-04-08 14:10:00-04:00
209.13,209.2,209.13,209.13,1933,2024-04-08 14:11:00-04:00
209.11,209.1427,209.1,209.1,940,2024-04-08 14:12:00-04:00
209.11,209.19,209.11,209.19,1000,2024-04-08 14:13:00-04:00
209.195,209.21,209.14,209.17,3000,2024-04-08 14:14:00-04:00
209.155,209.255,209.155,209.255,1740,2024-04-08 14:15:00-04:00
209.21,209.21,209.19,209.19,1300,2024-04-08 14:16:00-04:00
209.17,209.28,209.15,209.2,2657,2024-04-08 14:17:00-04:00
209.23,209.2339,209.17,209.17,2101,2024-04-08 14:18:00-04:00
209.15,209.2262,209.13,209.13,2711,2024-04-08 14:19:00-04:00
209.17,209.2,209.14,209.16,1309,2024-04-08 14:20:00-04:00
209.12,209.34,209.09,209.3,5333,2024-04-08 14:21:00-04:00
209.3187,209.325,209.25,209.25,3666,2024-04-08 14:22:00-04:00
209.22,209.36,209.22,209.32,1174,2024-04-08 14:23:00-04:00
209.34,209.37,209.15,209.15,2365,2024-04-08 14:24:00-04:00
209.17,209.2,209.13,209.13,4819,2024-04-08 14:25:00-04:00
209.19,209.32,209.17,209.32,840,2024-04-08 14:26:00-04:00
209.34,209.4555,209.32,209.4555,2207,2024-04-08 14:27:00-04:00
209.43,209.43,209.34,209.34,1320,2024-04-08 14:28:00-04:00
209.31,209.345,209.27,209.27,3995,2024-04-08 14:29:00-04:00
209.26,209.26,209.16,209.18,1065,2024-04-08 14:30:00-04:00
209.17,209.23,209.13,209.13,2913,2024-04-08 14:31:00-04:00
209.16,209.23,209.155,209.23,2678,2024-04-08 14:32:00-04:00
209.305,209.305,209.17,209.17,1042,2024-04-08 14:33:00-04:00
209.2,209.2,209.17,209.18,1250,2024-04-08 14:34:00-04:00
209.125,209.23,209.125,209.19,2165,2024-04-08 14:35:00-04:00
209.16,209.2,209.12,209.2,2391,2024-04-08 14:36:00-04:00
209.22,209.32,209.21,209.28,1632,2024-04-08 14:37:00-04:00
209.32,209.32,209.12,209.17,3579,2024-04-08 14:38:00-04:00
209.165,209.2,209.14,209.19,1283,2024-04-08 14:39:00-04:00
209.15,209.18,209.15,209.15,1834,2024-04-08 14:40:00-04:00
209.11,209.24,209.1,209.2,2476,2024-04-08 14:41:00-04:00
209.17,209.24,209.17,209.2,531,2024-04-08 14:42:00-04:00
209.22,209.26,209.195,209.2,2311,2024-04-08 14:43:00-04:00
209.18,209.205,209.139,209.18,1902,2024-04-08 14:44:00-04:00
209.14,209.145,209.06,209.08,1000,2024-04-08 14:45:00-04:00
209.08,209.1,208.99,209.03,2539,2024-04-08 14:46:00-04:00
209.08,209.1,209.08,209.1,1599,2024-04-08 14:47:00-04:00
209.13,209.17,209.11,209.12,2100,2024-04-08 14:48:00-04:00
209.13,209.22,209.1201,209.18,3183,2024-04-08 14:49:00-04:00
209.15,209.22,209.13,209.22,1900,2024-04-08 14:50:00-04:00
209.235,209.2953,209.19,209.24,3683,2024-04-08 14:51:00-04:00
209.23,209.28,209.17,209.28,3200,2024-04-08 14:52:00-04:00
209.3,209.43,209.28,209.43,3600,2024-04-08 14:53:00-04:00
209.43,209.44,209.3901,209.4,3134,2024-04-08 14:54:00-04:00
209.41,209.53,209.41,209.45,2808,2024-04-08 14:55:00-04:00
209.43,209.47,209.37,209.45,4391,2024-04-08 14:56:00-04:00
209.48,209.64,209.48,209.64,1450,2024-04-08 14:57:00-04:00
209.615,209.62,209.55,209.62,1907,2024-04-08 14:58:00-04:00
209.59,209.705,209.56,209.705,1073,2024-04-08 14:59:00-04:00
209.8,209.8,209.6,209.6,2676,2024-04-08 15:00:00-04:00
209.625,209.73,209.625,209.68,1991,2024-04-08 15:01:00-04:00
209.6965,209.8,209.68,209.8,2497,2024-04-08 15:02:00-04:00
209.79,209.79,209.655,209.72,3895,2024-04-08 15:03:00-04:00
209.7,209.71,209.6,209.65,3547,2024-04-08 15:04:00-04:00
209.61,209.635,209.56,209.61,1916,2024-04-08 15:05:00-04:00
209.65,209.68,209.62,209.68,1825,2024-04-08 15:06:00-04:00
209.7,209.7,209.37,209.4261,2056,2024-04-08 15:07:00-04:00
209.45,209.55,209.435,209.55,2700,2024-04-08 15:08:00-04:00
209.56,209.59,209.495,209.57,1084,2024-04-08 15:09:00-04:00
209.5927,209.68,209.57,209.64,1635,2024-04-08 15:10:00-04:00
209.67,209.725,209.67,209.719,1000,2024-04-08 15:11:00-04:00
209.7,209.74,209.69,209.69,400,2024-04-08 15:12:00-04:00
209.79,209.84,209.76,209.84,2894,2024-04-08 15:13:00-04:00
209.81,209.86,209.6501,209.6501,3071,2024-04-08 15:14:00-04:00
209.68,209.72,209.67,209.69,2699,2024-04-08 15:15:00-04:00
209.64,209.68,209.61,209.665,4050,2024-04-08 15:16:00-04:00
