open,high,low,close,volume,datetime
200.6765,200.6765,200.6765,200.6765,170,2024-04-08 10:18:00-04:00
200.495,200.495,200.495,200.495,100,2024-04-08 10:20:00-04:00
200.7,200.7,200.7,200.7,200,2024-04-08 10:21:00-04:00
200.71,200.86,200.6,200.86,506,2024-04-08 10:22:00-04:00
200.835,200.835,200.69,200.69,800,2024-04-08 10:23:00-04:00
200.84,200.84,200.84,200.84,100,2024-04-08 10:27:00-04:00
200.8858,200.8858,200.8858,200.8858,102,2024-04-08 10:28:00-04:00
200.97,200.97,200.97,200.97,100,2024-04-08 10:30:00-04:00
200.825,200.825,200.81,200.81,200,2024-04-08 10:31:00-04:00
200.96,200.96,200.96,200.96,100,2024-04-08 10:33:00-04:00
200.845,200.96,200.845,200.96,338,2024-04-08 10:34:00-04:00
200.905,201.03,200.905,201.03,1302,2024-04-08 10:35:00-04:00
200.96,200.96,200.96,200.96,181,2024-04-08 10:36:00-04:00
200.93,201.17,200.91,201.16,928,2024-04-08 10:38:00-04:00
201.24,201.26,201.17,201.25,1200,2024-04-08 10:39:00-04:00
201.18,201.18,201.175,201.175,300,2024-04-08 10:40:00-04:00
201.1955,201.22,201.185,201.22,300,2024-04-08 10:41:00-04:00
201.22,201.22,201.22,201.22,195,2024-04-08 10:42:00-04:00
201.3,201.3,201.3,201.3,100,2024-04-08 10:43:00-04:00
201.31,201.54,201.31,201.54,513,2024-04-08 10:44:00-04:00
201.53,201.7,201.53,201.7,300,2024-04-08 10:45:00-04:00
201.585,201.585,201.585,201.585,200,2024-04-08 10:46:00-04:00
201.71,201.82,201.71,201.82,300,2024-04-08 10:47:00-04:00
201.93,201.995,201.93,201.995,400,2024-04-08 10:48:00-04:00
202.025,202.035,202.025,202.035,200,2024-04-08 10:49:00-04:00
202.155,202.155,202.155,202.155,100,2024-04-08 10:51:00-04:00
202.04,202.27,202.04,202.27,1021,2024-04-08 10:53:00-04:00
202.34,202.45,202.24,202.4093,1477,2024-04-08 10:54:00-04:00
202.62,202.68,202.62,202.68,200,2024-04-08 10:55:00-04:00
202.695,202.79,202.695,202.79,260,2024-04-08 10:56:00-04:00
202.6734,202.76,202.62,202.76,6253,2024-04-08 10:57:00-04:00
202.79,202.79,202.79,202.79,200,2024-04-08 10:59:00-04:00
202.81,202.81,202.81,202.81,310,2024-04-08 11:01:00-04:00
202.81,202.82,202.33,202.33,11366,2024-04-08 11:02:00-04:00
202.205,202.24,202.053,202.053,480,2024-04-08 11:03:00-04:00
202.38,202.44,202.38,202.44,418,2024-04-08 11:04:00-04:00
202.33,202.33,202.33,202.33,400,2024-04-08 11:06:00-04:00
202.33,202.4574,202.33,202.4574,208,2024-04-08 11:07:00-04:00
202.38,202.52,202.38,202.52,1200,2024-04-08 11:08:00-04:00
202.52,202.52,202.52,202.52,200,2024-04-08 11:09:00-04:00
202.59,202.59,202.51,202.51,200,2024-04-08 11:12:00-04:00
202.52,202.6,202.5,202.56,1500,2024-04-08 11:16:00-04:00
202.55,202.55,202.395,202.395,4810,2024-04-08 11:18:00-04:00
202.3875,202.3875,202.21,202.21,400,2024-04-08 11:20:00-04:00
202.31,202.32,202.045,202.06,8630,2024-04-08 11:21:00-04:00
202.04,202.04,202.04,202.04,100,2024-04-08 11:22:00-04:00
202.035,202.035,201.685,201.685,1100,2024-04-08 11:23:00-04:00
201.61,201.61,201.61,201.61,100,2024-04-08 11:24:00-04:00
201.68,201.81,201.68,201.76,705,2024-04-08 11:25:00-04:00
201.88,201.91,201.88,201.91,719,2024-04-08 11:26:00-04:00
201.72,201.835,201.72,201.835,400,2024-04-08 11:28:00-04:00
201.77,201.77,201.48,201.49,700,2024-04-08 11:30:00-04:00
201.528,201.53,201.48,201.48,806,2024-04-08 11:31:00-04:00
201.6,201.6,201.6,201.6,700,2024-04-08 11:32:00-04:00
201.6,201.6,201.46,201.495,631,2024-04-08 11:34:00-04:00
201.49,201.49,201.49,201.49,100,2024-04-08 11:35:00-04:00
201.505,201.59,201.44,201.48,1200,2024-04-08 11:36:00-04:00
201.44,201.59,201.44,201.495,2148,2024-04-08 11:37:00-04:00
201.455,201.455,201.455,201.455,100,2024-04-08 11:38:00-04:00
201.365,201.365,201.36,201.36,200,2024-04-08 11:39:00-04:00
201.48,201.48,201.35,201.35,1268,2024-04-08 11:42:00-04:00
201.495,201.5,201.495,201.5,300,2024-04-08 11:44:00-04:00
201.5,201.55,201.23,201.23,2672,2024-04-08 11:45:00-04:00
201.25,201.25,201.225,201.235,505,2024-04-08 11:46:00-04:00
201.18,201.18,201.18,201.18,100,2024-04-08 11:47:00-04:00
201.23,201.23,201.05,201.05,1100,2024-04-08 11:48:00-04:00
201.09,201.09,201.09,201.09,100,2024-04-08 11:49:00-04:00
201.12,201.12,201.12,201.12,100,2024-04-08 11:51:00-04:00
201.02,201.02,201.02,201.02,100,2024-04-08 11:52:00-04:00
201.1909,201.1909,201.1909,201.1909,100,2024-04-08 11:54:00-04:00
201.02,201.02,201.02,201.02,700,2024-04-08 11:55:00-04:00
200.8,201.0226,200.8,201.0226,1197,2024-04-08 11:56:00-04:00
200.83,200.83,200.83,200.83,100,2024-04-08 11:57:00-04:00
200.85,200.85,200.55,200.55,2300,2024-04-08 11:58:00-04:00
200.53,200.53,200.36,200.36,600,2024-04-08 11:59:00-04:00
200.495,200.495,200.495,200.495,100,2024-04-08 12:00:00-04:00
200.5,200.5,200.5,200.5,1254,2024-04-08 12:01:00-04:00
200.48,200.52,200.31,200.5,1263,2024-04-08 12:02:00-04:00
200.475,200.51,200.475,200.51,279,2024-04-08 12:05:00-04:00
200.44,200.44,200.44,200.44,100,2024-04-08 12:06:00-04:00
200.5,200.53,200.48,200.51,2825,2024-04-08 12:07:00-04:00
200.5,200.58,200.41,200.41,3847,2024-04-08 12:08:00-04:00
200.25,200.25,200.25,200.25,100,2024-04-08 12:11:00-04:00
200.368,200.55,200.368,200.5,3016,2024-04-08 12:14:00-04:00
200.5,200.53,200.4,200.42,3100,2024-04-08 12:15:00-04:00
200.51,200.52,200.51,200.51,706,2024-04-08 12:16:00-04:00
200.5,200.51,200.5,200.51,300,2024-04-08 12:17:00-04:00
200.51,200.6,200.5,200.5,1685,2024-04-08 12:18:00-04:00
200.57,200.57,200.57,200.57,200,2024-04-08 12:20:00-04:00
200.57,200.58,200.52,200.58,600,2024-04-08 12:21:00-04:00
200.64,201.19,200.64,201.155,2394,2024-04-08 12:22:00-04:00
201.27,201.32,201.26,201.32,400,2024-04-08 12:23:00-04:00
201.2701,201.3,201.2701,201.3,305,2024-04-08 12:24:00-04:00
201.32,201.32,201.32,201.32,135,2024-04-08 12:27:00-04:00
201.415,201.415,201.415,201.415,590,2024-04-08 12:30:00-04:00
201.375,201.375,201.25,201.3,2420,2024-04-08 12:32:00-04:00
201.37,201.46,201.37,201.37,400,2024-04-08 12:33:00-04:00
201.56,201.58,201.56,201.58,200,2024-04-08 12:35:00-04:00
201.62,201.62,201.62,201.62,600,2024-04-08 12:37:00-04:00
201.5,201.5,201.47,201.47,735,2024-04-08 12:38:00-04:00
201.5818,201.6184,201.49,201.6184,3413,2024-04-08 12:40:00-04:00
201.382,201.382,201.382,201.382,156,2024-04-08 12:42:00-04:00
201.382,201.382,201.382,201.382,2500,2024-04-08 12:43:00-04:00
201.41,201.41,201.41,201.41,100,2024-04-08 12:44:00-04:00
201.38,201.38,201.36,201.36,800,2024-04-08 12:45:00-04:00
201.335,201.335,201.335,201.335,105,2024-04-08 12:47:00-04:00
201.19,201.19,201.19,201.19,303,2024-04-08 12:48:00-04:00
201.0821,201.28,201.0821,201.0918,1609,2024-04-08 12:49:00-04:00
201.09,201.125,201.09,201.125,300,2024-04-08 12:50:00-04:00
201.06,201.06,201.06,201.06,100,2024-04-08 12:52:00-04:00
201.25,201.43,201.25,201.265,6183,2024-04-08 12:54:00-04:00
201.22,201.235,201.22,201.235,200,2024-04-08 12:55:00-04:00
201.26,201.26,201.19,201.19,300,2024-04-08 12:56:00-04:00
201.19,201.19,201.19,201.19,100,2024-04-08 12:57:00-04:00
201.26,201.26,201.26,201.26,100,2024-04-08 12:59:00-04:00
201.34,201.37,201.26,201.26,800,2024-04-08 13:00:00-04:00
201.16,201.16,201.16,201.16,100,2024-04-08 13:01:00-04:00
201.0713,201.2,201.0713,201.0727,874,2024-04-08 13:05:00-04:00
201.2,201.2,201.2,201.2,196,2024-04-08 13:06:00-04:00
201.1315,201.1315,201.055,201.055,964,2024-04-08 13:09:00-04:00
200.94,201.08,200.94,201.08,600,2024-04-08 13:10:00-04:00
201.12,201.13,201.12,201.12,571,2024-04-08 13:11:00-04:00
201.1,201.1,201.04,201.04,400,2024-04-08 13:12:00-04:00
201.09,201.09,201.09,201.09,100,2024-04-08 13:14:00-04:00
201.16,201.19,201.14,201.14,755,2024-04-08 13:15:00-04:00
201.06,201.06,201.06,201.06,200,2024-04-08 13:16:00-04:00
201.025,201.04,200.955,201.009,538,2024-04-08 13:17:00-04:00
201.07,201.26,201.07,201.26,1300,2024-04-08 13:18:00-04:00
201.185,201.28,201.1,201.14,966,2024-04-08 13:19:00-04:00
201.09,201.2,201.06,201.11,1100,2024-04-08 13:20:00-04:00
201.11,201.11,201.11,201.11,100,2024-04-08 13:21:00-04:00
201.115,201.2,201.115,201.2,300,2024-04-08 13:23:00-04:00
201.18,201.18,201.0416,201.0416,1900,2024-04-08 13:24:00-04:00
201.087,201.1,201.087,201.1,314,2024-04-08 13:25:00-04:00
201.04,201.04,201.015,201.015,1200,2024-04-08 13:26:00-04:00
201.0241,201.0241,201.0241,201.0241,197,2024-04-08 13:27:00-04:00
201.06,201.06,201.06,201.06,100,2024-04-08 13:28:00-04:00
201.1,201.16,201.07,201.14,614,2024-04-08 13:29:00-04:00
201.15,201.1784,201.065,201.065,2801,2024-04-08 13:30:00-04:00
201.065,201.065,201.065,201.065,100,2024-04-08 13:31:00-04:00
201.02,201.02,201.02,201.02,300,2024-04-08 13:32:00-04:00
201.08,201.32,201.08,201.285,1400,2024-04-08 13:34:00-04:00
201.3425,201.345,201.27,201.27,2662,2024-04-08 13:35:00-04:00
201.15,201.15,201.0835,201.115,800,2024-04-08 13:36:00-04:00
201.04,201.05,201.04,201.05,300,2024-04-08 13:37:00-04:00
201.055,201.055,200.955,200.955,200,2024-04-08 13:38:00-04:00
201.07,201.07,201.04,201.04,387,2024-04-08 13:39:00-04:00
201.1099,201.1099,201.1099,201.1099,102,2024-04-08 13:40:00-04:00
201.0244,201.14,201.0244,201.14,832,2024-04-08 13:41:00-04:00
201.18,201.39,201.1538,201.39,2246,2024-04-08 13:42:00-04:00
201.475,201.48,201.41,201.41,400,2024-04-08 13:43:00-04:00
201.47,201.475,201.47,201.475,200,2024-04-08 13:44:00-04:00
201.55,201.63,201.47,201.63,300,2024-04-08 13:45:00-04:00
201.815,201.815,201.815,201.815,200,2024-04-08 13:47:00-04:00
201.78,201.78,201.78,201.78,200,2024-04-08 13:48:00-04:00
201.85,201.915,201.85,201.915,200,2024-04-08 13:49:00-04:00
201.98,202.005,201.97,202.005,592,2024-04-08 13:51:00-04:00
202.015,202.025,201.95,201.95,500,2024-04-08 13:52:00-04:00
202.12,202.12,202.12,202.12,100,2024-04-08 13:53:00-04:00
202.15,202.22,202.13,202.21,750,2024-04-08 13:54:00-04:00
202.215,202.275,202.215,202.275,400,2024-04-08 13:55:00-04:00
202.29,202.3377,202.25,202.31,1884,2024-04-08 13:56:00-04:00
202.2205,202.3,202.2205,202.3,375,2024-04-08 13:57:00-04:00
202.268,202.31,202.268,202.31,714,2024-04-08 13:58:00-04:00
202.31,202.345,202.135,202.135,1626,2024-04-08 13:59:00-04:00
202.07,202.07,202.0,202.0624,420,2024-04-08 14:00:00-04:00
202.07,202.07,202.07,202.07,100,2024-04-08 14:01:00-04:00
202.045,202.045,202.045,202.045,100,2024-04-08 14:03:00-04:00
201.95,201.95,201.895,201.895,201,2024-04-08 14:04:00-04:00
201.74,201.74,201.74,201.74,100,2024-04-08 14:05:00-04:00
201.6,201.685,201.6,201.685,200,2024-04-08 14:08:00-04:00
201.74,201.74,201.675,201.675,300,2024-04-08 14:09:00-04:00
201.57,201.57,201.56,201.56,200,2024-04-08 14:11:00-04:00
201.36,201.63,201.36,201.615,1411,2024-04-08 14:12:00-04:00
201.65,201.85,201.64,201.85,800,2024-04-08 14:13:00-04:00
201.83,201.83,201.83,201.83,100,2024-04-08 14:14:00-04:00
201.88,201.88,201.75,201.75,400,2024-04-08 14:15:00-04:00
201.815,201.815,201.815,201.815,100,2024-04-08 14:16:00-04:00
201.7613,201.77,201.66,201.67,1338,2024-04-08 14:18:00-04:00
201.66,201.66,201.65,201.65,200,2024-04-08 14:19:00-04:00
201.605,201.605,201.605,201.605,100,2024-04-08 14:20:00-04:00
201.605,201.605,201.54,201.54,500,2024-04-08 14:22:00-04:00
201.57,201.57,201.5,201.5,203,2024-04-08 14:23:00-04:00
201.49,201.49,201.47,201.49,400,2024-04-08 14:24:00-04:00
201.52,201.52,201.52,201.52,200,2024-04-08 14:25:00-04:00
201.42,201.43,201.42,201.42,600,2024-04-08 14:26:00-04:00
201.28,201.28,201.18,201.18,400,2024-04-08 14:28:00-04:00
201.27,201.42,201.185,201.42,1104,2024-04-08 14:29:00-04:00
201.42,201.42,201.36,201.36,570,2024-04-08 14:30:00-04:00
201.47,201.47,201.38,201.38,200,2024-04-08 14:32:00-04:00
201.385,201.385,201.37,201.37,200,2024-04-08 14:33:00-04:00
201.34,201.361,201.26,201.28,900,2024-04-08 14:34:00-04:00
201.2,201.2,201.2,201.2,100,2024-04-08 14:35:00-04:00
201.265,201.28,201.265,201.28,300,2024-04-08 14:37:00-04:00
201.265,201.265,201.265,201.265,100,2024-04-08 14:38:00-04:00
201.32,201.32,201.27,201.32,500,2024-04-08 14:39:00-04:00
201.3329,201.36,201.31,201.36,660,2024-04-08 14:40:00-04:00
201.36,201.39,201.22,201.24,2200,2024-04-08 14:41:00-04:00
201.255,201.255,201.035,201.035,300,2024-04-08 14:42:00-04:00
201.035,201.145,201.035,201.14,500,2024-04-08 14:43:00-04:00
201.11,201.16,200.89,200.89,548,2024-04-08 14:46:00-04:00
200.98,200.98,200.98,200.98,300,2024-04-08 14:47:00-04:00
201.02,201.02,201.01,201.01,600,2024-04-08 14:49:00-04:00
201.03,201.03,200.835,200.835,434,2024-04-08 14:50:00-04:00
200.8,200.8,200.8,200.8,100,2024-04-08 14:51:00-04:00
200.82,200.92,200.82,200.92,1139,2024-04-08 14:52:00-04:00
200.97,200.97,200.91,200.91,299,2024-04-08 14:53:00-04:00
200.97,200.97,200.8501,200.8501,652,2024-04-08 14:54:00-04:00
200.99,200.99,200.99,200.99,100,2024-04-08 14:55:00-04:00
200.915,200.915,200.915,200.915,100,2024-04-08 14:56:00-04:00
200.89,200.9,200.89,200.9,300,2024-04-08 14:59:00-04:00
200.855,201.01,200.82,200.935,2096,2024-04-08 15:00:00-04:00
200.9499,201.02,200.9499,200.995,424,2024-04-08 15:01:00-04:00
200.995,201.1,200.995,201.1,600,2024-04-08 15:02:00-04:00
201.03,201.03,200.85,200.885,11823,2024-04-08 15:03:00-04:00
201.03,201.03,200.995,200.995,218,2024-04-08 15:04:00-04:00
200.93,200.93,200.93,200.93,300,2024-04-08 15:05:00-04:00
200.835,200.965,200.835,200.965,2033,2024-04-08 15:06:00-04:00
200.84,200.88,200.84,200.87,1100,2024-04-08 15:07:00-04:00
200.94,201.0,200.94,201.0,200,2024-04-08 15:08:00-04:00
201.0,201.07,200.97,201.01,1999,2024-04-08 15:09:00-04:00
201.01,201.03,200.95,200.95,1110,2024-04-08 15:10:00-04:00
200.95,201.13,200.95,201.09,1176,2024-04-08 15:11:00-04:00
201.095,201.095,200.8,200.9,900,2024-04-08 15:12:00-04:00
200.8224,200.8224,200.8224,200.8224,542,2024-04-08 15:13:00-04:00
200.91,201.15,200.785,201.15,3104,2024-04-08 15:14:00-04:00
200.98,200.98,200.93,200.93,2100,2024-04-08 15:15:00-04:00
200.8529,201.0592,200.8529,200.9468,2885,2024-04-08 15:16:00-04:00
200.89,200.91,200.86,200.86,665,2024-04-08 15:17:00-04:00
200.865,200.865,200.865,200.865,300,2024-04-08 15:18:00-04:00
200.865,200.9595,200.865,200.9595,1223,2024-04-08 15:19:00-04:00
200.97,201.01,200.97,201.01,200,2024-04-08 15:20:00-04:00
200.95,201.03,200.94,201.03,1286,2024-04-08 15:21:00-04:00
201.08,201.08,201.055,201.055,300,2024-04-08 15:22:00-04:00
201.08,201.09,201.06,201.09,1037,2024-04-08 15:23:00-04:00
201.09,201.16,201.09,201.16,200,2024-04-08 15:24:00-04:00
201.135,201.21,201.105,201.105,1300,2024-04-08 15:25:00-04:00
201.0802,201.16,201.0802,201.12,2298,2024-04-08 15:27:00-04:00
201.16,201.19,201.16,201.19,1600,2024-04-08 15:28:00-04:00
201.26,201.31,201.26,201.31,504,2024-04-08 15:29:00-04:00
201.23,201.32,201.225,201.32,1121,2024-04-08 15:30:00-04:00
201.33,201.385,201.33,201.385,500,2024-04-08 15:31:00-04:00
201.385,201.455,201.385,201.455,400,2024-04-08 15:32:00-04:00
201.48,201.6,201.43,201.5799,1973,2024-04-08 15:33:00-04:00
201.6,201.64,201.6,201.64,400,2024-04-08 15:34:00-04:00
201.605,201.605,201.42,201.42,3673,2024-04-08 15:35:00-04:00
201.39,201.39,201.38,201.38,200,2024-04-08 15:36:00-04:00
201.43,201.46,201.4021,201.415,820,2024-04-08 15:37:00-04:00
201.45,201.48,201.45,201.48,512,2024-04-08 15:38:00-04:00
201.5,201.5,201.5,201.5,500,2024-04-08 15:39:00-04:00
201.52,201.59,201.49,201.59,500,2024-04-08 15:40:00-04:00
201.59,201.59,201.43,201.43,1754,2024-04-08 15:41:00-04:00
201.43,201.435,201.43,201.435,200,2024-04-08 15:42:00-04:00
201.4,201.4,201.285,201.285,601,2024-04-08 15:43:00-04:00
201.21,201.21,201.035,201.035,1242,2024-04-08 15:44:00-04:00
201.1,201.27,201.1,201.26,1805,2024-04-08 15:45:00-04:00
201.31,201.37,201.29,201.345,900,2024-04-08 15:46:00-04:00
201.31,201.41,201.31,201.41,891,2024-04-08 15:47:00-04:00
201.38,201.39,201.34,201.38,598,2024-04-08 15:48:00-04:00
201.41,201.51,201.41,201.5,1000,2024-04-08 15:49:00-04:00
201.43,201.5,201.43,201.5,700,2024-04-08 15:50:00-04:00
201.5,201.68,201.48,201.48,2270,2024-04-08 15:51:00-04:00
201.47,201.64,201.395,201.64,1539,2024-04-08 15:52:00-04:00
201.6,201.6,201.4,201.49,2459,2024-04-08 15:53:00-04:00
201.5,201.595,201.48,201.58,2428,2024-04-08 15:54:00-04:00
201.62,201.71,201.445,201.445,5899,2024-04-08 15:55:00-04:00
201.37,201.38,201.27,201.38,4262,2024-04-08 15:56:00-04:00
201.34,201.6,201.34,201.6,8999,2024-04-08 15:57:00-04:00
201.67,201.92,201.67,201.86,12172,2024-04-08 15:58:00-04:00
201.87,202.05,201.8,201.8,16744,2024-04-08 15:59:00-04:00
201.86,201.86,201.86,201.86,77561,2024-04-08 16:00:00-04:00
201.85,201.85,201.85,201.85,100,2024-04-09 07:36:00-04:00
203.2,203.2,203.2,203.2,5866,2024-04-09 09:30:00-04:00
203.33,204.42,203.33,204.42,701,2024-04-09 09:34:00-04:00
204.12,204.12,203.335,203.335,600,2024-04-09 09:35:00-04:00
203.49,203.49,203.49,203.49,1003,2024-04-09 09:36:00-04:00
203.83,204.15,203.78,204.15,500,2024-04-09 09:39:00-04:00
203.71,203.71,203.365,203.365,868,2024-04-09 09:41:00-04:00
203.7291,203.7291,203.7291,203.7291,250,2024-04-09 09:43:00-04:00
203.95,203.95,203.95,203.95,100,2024-04-09 09:44:00-04:00
204.09,204.09,203.705,203.705,300,2024-04-09 09:45:00-04:00
203.49,203.49,203.49,203.49,100,2024-04-09 09:47:00-04:00
204.01,204.01,204.01,204.01,100,2024-04-09 09:48:00-04:00
203.49,203.68,203.49,203.68,400,2024-04-09 09:49:00-04:00
203.28,203.47,203.08,203.08,500,2024-04-09 09:50:00-04:00
203.075,203.075,203.075,203.075,100,2024-04-09 09:51:00-04:00
202.9,202.9,202.9,202.9,100,2024-04-09 09:52:00-04:00
202.925,203.13,202.925,203.13,460,2024-04-09 09:53:00-04:00
202.995,203.0636,202.995,203.0636,423,2024-04-09 09:54:00-04:00
202.745,202.99,202.745,202.99,200,2024-04-09 09:55:00-04:00
202.895,202.895,202.885,202.885,400,2024-04-09 09:57:00-04:00
203.245,203.36,203.245,203.36,800,2024-04-09 09:58:00-04:00
203.305,203.63,203.305,203.63,500,2024-04-09 09:59:00-04:00
203.29,203.3,203.29,203.3,577,2024-04-09 10:00:00-04:00
203.325,203.81,203.285,203.67,1412,2024-04-09 10:01:00-04:00
203.585,203.7,203.58,203.7,300,2024-04-09 10:02:00-04:00
203.28,203.585,203.28,203.585,500,2024-04-09 10:03:00-04:00
203.65,203.665,203.645,203.665,303,2024-04-09 10:04:00-04:00
203.4,203.445,203.185,203.445,722,2024-04-09 10:05:00-04:00
203.25,203.36,203.25,203.36,500,2024-04-09 10:06:00-04:00
203.19,203.19,203.19,203.19,100,2024-04-09 10:07:00-04:00
203.335,203.335,203.27,203.27,200,2024-04-09 10:08:00-04:00
203.13,203.32,203.13,203.32,200,2024-04-09 10:09:00-04:00
203.3,203.3,203.3,203.3,100,2024-04-09 10:10:00-04:00
203.23,203.23,203.19,203.19,200,2024-04-09 10:11:00-04:00
203.3,203.55,203.3,203.55,600,2024-04-09 10:13:00-04:00
203.75,204.08,203.75,203.995,1878,2024-04-09 10:15:00-04:00
204.17,204.18,204.01,204.18,600,2024-04-09 10:17:00-04:00
204.24,204.36,204.16,204.36,2395,2024-04-09 10:18:00-04:00
204.32,204.32,204.27,204.27,600,2024-04-09 10:19:00-04:00
204.335,204.335,204.335,204.335,100,2024-04-09 10:20:00-04:00
204.44,204.55,204.44,204.51,500,2024-04-09 10:23:00-04:00
204.53,204.53,204.48,204.48,200,2024-04-09 10:24:00-04:00
204.64,204.8,204.58,204.8,600,2024-04-09 10:25:00-04:00
204.83,205.0,204.83,205.0,1420,2024-04-09 10:26:00-04:00
204.78,205.15,204.77,205.11,1400,2024-04-09 10:27:00-04:00
205.01,205.09,205.01,205.09,200,2024-04-09 10:28:00-04:00
204.91,205.05,204.91,205.05,200,2024-04-09 10:29:00-04:00
204.76,204.76,204.76,204.76,100,2024-04-09 10:30:00-04:00
204.3,204.46,204.16,204.46,500,2024-04-09 10:33:00-04:00
204.46,204.495,204.28,204.28,900,2024-04-09 10:34:00-04:00
204.38,204.41,204.29,204.29,500,2024-04-09 10:35:00-04:00
204.28,204.28,203.79,203.79,400,2024-04-09 10:36:00-04:00
203.835,203.835,203.835,203.835,100,2024-04-09 10:37:00-04:00
203.81,204.06,203.81,204.06,411,2024-04-09 10:38:00-04:00
204.25,204.25,204.25,204.25,100,2024-04-09 10:39:00-04:00
204.24,204.24,204.24,204.24,100,2024-04-09 10:40:00-04:00
203.989,204.15,203.989,204.15,276,2024-04-09 10:41:00-04:00
203.95,203.96,203.774,203.925,1460,2024-04-09 10:43:00-04:00
203.915,203.915,203.915,203.915,100,2024-04-09 10:44:00-04:00
204.01,204.01,204.01,204.01,100,2024-04-09 10:45:00-04:00
204.16,204.16,203.925,203.925,700,2024-04-09 10:46:00-04:00
204.11,204.18,203.945,203.945,400,2024-04-09 10:47:00-04:00
203.865,204.15,203.86,204.15,1200,2024-04-09 10:49:00-04:00
204.075,204.075,203.96,204.025,732,2024-04-09 10:50:00-04:00
203.97,203.97,203.97,203.97,543,2024-04-09 10:52:00-04:00
204.16,204.25,204.16,204.24,700,2024-04-09 10:53:00-04:00
204.34,204.41,204.34,204.41,500,2024-04-09 10:54:00-04:00
204.56,204.74,204.56,204.74,630,2024-04-09 10:55:00-04:00
204.76,204.76,204.72,204.72,200,2024-04-09 10:56:00-04:00
204.88,204.88,204.7437,204.7437,200,2024-04-09 10:57:00-04:00
204.99,205.22,204.99,205.1622,936,2024-04-09 10:58:00-04:00
205.21,205.28,205.1265,205.28,1175,2024-04-09 10:59:00-04:00
205.19,205.195,205.19,205.195,1800,2024-04-09 11:00:00-04:00
205.09,205.12,205.07,205.095,800,2024-04-09 11:01:00-04:00
205.12,205.12,204.945,204.945,512,2024-04-09 11:02:00-04:00
205.04,205.05,204.97,204.97,900,2024-04-09 11:03:00-04:00
204.83,204.835,204.8,204.835,1060,2024-04-09 11:04:00-04:00
204.92,205.025,204.92,205.025,729,2024-04-09 11:05:00-04:00
205.05,205.29,205.05,205.29,1100,2024-04-09 11:06:00-04:00
205.275,205.38,205.275,205.31,400,2024-04-09 11:07:00-04:00
205.36,205.54,205.36,205.52,600,2024-04-09 11:08:00-04:00
205.51,205.635,205.5,205.635,1097,2024-04-09 11:09:00-04:00
205.59,205.78,205.5,205.78,2115,2024-04-09 11:10:00-04:00
205.7,205.7,205.29,205.31,3100,2024-04-09 11:11:00-04:00
205.365,205.365,205.365,205.365,100,2024-04-09 11:12:00-04:00
205.49,205.49,205.49,205.49,400,2024-04-09 11:13:00-04:00
205.49,205.52,205.42,205.455,1800,2024-04-09 11:15:00-04:00
205.4056,205.505,205.345,205.345,1136,2024-04-09 11:16:00-04:00
205.25,205.57,205.25,205.57,2006,2024-04-09 11:17:00-04:00
205.5,205.57,205.49,205.515,1450,2024-04-09 11:18:00-04:00
205.515,205.61,205.445,205.445,500,2024-04-09 11:19:00-04:00
205.42,205.42,204.94,204.94,1380,2024-04-09 11:20:00-04:00
204.885,204.885,204.885,204.885,100,2024-04-09 11:21:00-04:00
