open,high,low,close,volume,datetime
293.75,293.76,293.67,293.73,900,2024-04-10 10:38:00-04:00
293.725,293.725,293.42,293.46,900,2024-04-10 10:39:00-04:00
293.36,293.39,293.1,293.195,600,2024-04-10 10:40:00-04:00
293.095,293.095,293.095,293.095,100,2024-04-10 10:42:00-04:00
292.89,292.89,292.89,292.89,100,2024-04-10 10:43:00-04:00
292.81,292.81,292.81,292.81,900,2024-04-10 10:44:00-04:00
292.44,292.54,292.44,292.53,300,2024-04-10 10:47:00-04:00
292.56,292.56,292.56,292.56,100,2024-04-10 10:49:00-04:00
292.82,292.9,292.82,292.9,329,2024-04-10 10:50:00-04:00
292.515,292.515,292.515,292.515,100,2024-04-10 10:51:00-04:00
292.46,292.46,292.46,292.46,100,2024-04-10 10:53:00-04:00
292.45,292.45,292.45,292.45,600,2024-04-10 10:54:00-04:00
292.44,292.44,292.44,292.44,598,2024-04-10 10:55:00-04:00
292.43,292.55,292.43,292.55,430,2024-04-10 10:56:00-04:00
292.405,292.405,292.405,292.405,100,2024-04-10 10:58:00-04:00
292.26,292.445,292.24,292.4325,1105,2024-04-10 11:01:00-04:00
292.24,292.24,292.24,292.24,100,2024-04-10 11:03:00-04:00
292.41,292.41,292.41,292.41,302,2024-04-10 11:09:00-04:00
292.015,292.02,292.015,292.02,469,2024-04-10 11:15:00-04:00
292.1994,292.1994,292.1994,292.1994,150,2024-04-10 11:19:00-04:00
292.28,292.28,292.085,292.085,718,2024-04-10 11:21:00-04:00
292.16,292.435,292.16,292.4075,2636,2024-04-10 11:22:00-04:00
292.455,292.455,292.455,292.455,100,2024-04-10 11:23:00-04:00
292.81,292.81,292.81,292.81,100,2024-04-10 11:27:00-04:00
292.85,292.85,292.85,292.85,200,2024-04-10 11:29:00-04:00
292.82,292.82,292.82,292.82,100,2024-04-10 11:30:00-04:00
292.81,292.81,292.8,292.8,200,2024-04-10 11:31:00-04:00
292.79,292.79,292.6,292.605,1155,2024-04-10 11:32:00-04:00
292.53,292.53,292.53,292.53,100,2024-04-10 11:33:00-04:00
292.61,292.61,292.61,292.61,100,2024-04-10 11:34:00-04:00
292.56,292.56,292.545,292.545,300,2024-04-10 11:36:00-04:00
292.525,292.525,292.525,292.525,100,2024-04-10 11:37:00-04:00
292.51,292.51,292.32,292.32,1388,2024-04-10 11:39:00-04:00
292.325,292.325,292.22,292.22,400,2024-04-10 11:40:00-04:00
292.22,292.22,292.22,292.22,100,2024-04-10 11:41:00-04:00
291.72,291.81,291.47,291.77,1700,2024-04-10 11:42:00-04:00
291.355,291.355,291.355,291.355,100,2024-04-10 11:45:00-04:00
291.56,291.56,291.56,291.56,100,2024-04-10 11:47:00-04:00
291.485,291.485,291.485,291.485,205,2024-04-10 11:52:00-04:00
291.41,291.41,291.41,291.41,100,2024-04-10 11:57:00-04:00
291.355,291.355,291.355,291.355,100,2024-04-10 11:59:00-04:00
291.385,291.385,291.36,291.36,300,2024-04-10 12:00:00-04:00
291.5,291.52,291.435,291.52,881,2024-04-10 12:12:00-04:00
291.395,291.395,291.395,291.395,200,2024-04-10 12:13:00-04:00
291.395,291.395,291.395,291.395,200,2024-04-10 12:14:00-04:00
291.38,291.395,291.38,291.39,400,2024-04-10 12:15:00-04:00
291.395,291.395,291.395,291.395,197,2024-04-10 12:16:00-04:00
291.34,291.34,291.34,291.34,136,2024-04-10 12:18:00-04:00
291.73,291.73,291.69,291.69,211,2024-04-10 12:23:00-04:00
291.785,291.785,291.785,291.785,100,2024-04-10 12:27:00-04:00
291.835,291.835,291.835,291.835,100,2024-04-10 12:28:00-04:00
291.77,291.77,291.77,291.77,100,2024-04-10 12:30:00-04:00
291.777,291.777,291.777,291.777,100,2024-04-10 12:34:00-04:00
291.93,291.93,291.93,291.93,100,2024-04-10 12:35:00-04:00
291.88,291.88,291.88,291.88,100,2024-04-10 12:37:00-04:00
291.85,291.85,291.85,291.85,203,2024-04-10 12:38:00-04:00
291.89,291.89,291.89,291.89,100,2024-04-10 12:43:00-04:00
291.74,291.925,291.66,291.66,900,2024-04-10 12:45:00-04:00
291.53,291.53,291.53,291.53,100,2024-04-10 12:46:00-04:00
291.47,291.47,291.47,291.47,100,2024-04-10 12:50:00-04:00
291.815,291.815,291.815,291.815,100,2024-04-10 12:52:00-04:00
291.655,291.655,291.655,291.655,100,2024-04-10 12:53:00-04:00
291.8,291.82,291.8,291.82,221,2024-04-10 12:55:00-04:00
291.63,291.63,291.63,291.63,100,2024-04-10 12:57:00-04:00
291.83,291.845,291.58,291.6,400,2024-04-10 13:01:00-04:00
291.365,291.365,291.255,291.255,796,2024-04-10 13:02:00-04:00
291.145,291.145,291.145,291.145,200,2024-04-10 13:04:00-04:00
291.12,291.12,291.11,291.11,500,2024-04-10 13:05:00-04:00
290.965,290.965,290.965,290.965,100,2024-04-10 13:06:00-04:00
291.16,291.16,291.16,291.16,100,2024-04-10 13:14:00-04:00
291.115,291.115,291.105,291.105,200,2024-04-10 13:15:00-04:00
291.33,291.33,291.33,291.33,100,2024-04-10 13:17:00-04:00
291.47,291.485,291.47,291.47,902,2024-04-10 13:19:00-04:00
291.785,291.79,291.785,291.79,200,2024-04-10 13:21:00-04:00
291.9,292.07,291.9,292.07,400,2024-04-10 13:22:00-04:00
292.06,292.06,292.06,292.06,200,2024-04-10 13:24:00-04:00
292.27,292.27,292.27,292.27,200,2024-04-10 13:27:00-04:00
291.88,291.88,291.88,291.88,101,2024-04-10 13:28:00-04:00
291.42,291.53,291.26,291.32,705,2024-04-10 13:32:00-04:00
291.325,291.325,291.32,291.32,300,2024-04-10 13:33:00-04:00
291.39,291.39,291.39,291.39,300,2024-04-10 13:35:00-04:00
291.33,291.33,291.33,291.33,100,2024-04-10 13:37:00-04:00
291.275,291.275,291.275,291.275,100,2024-04-10 13:38:00-04:00
291.245,291.245,291.165,291.165,300,2024-04-10 13:39:00-04:00
291.265,291.265,291.265,291.265,300,2024-04-10 13:40:00-04:00
291.365,291.365,291.365,291.365,400,2024-04-10 13:44:00-04:00
291.275,291.275,291.275,291.275,100,2024-04-10 13:47:00-04:00
291.385,291.385,291.385,291.385,100,2024-04-10 13:49:00-04:00
291.32,291.32,291.305,291.305,200,2024-04-10 13:51:00-04:00
291.285,291.285,291.285,291.285,200,2024-04-10 13:53:00-04:00
291.45,291.45,291.45,291.45,100,2024-04-10 13:54:00-04:00
292.145,292.1701,292.145,292.1701,1173,2024-04-10 13:57:00-04:00
291.94,291.94,291.845,291.845,300,2024-04-10 13:58:00-04:00
291.98,291.98,291.98,291.98,100,2024-04-10 14:00:00-04:00
291.81,291.81,291.81,291.81,170,2024-04-10 14:13:00-04:00
291.89,291.89,291.89,291.89,100,2024-04-10 14:15:00-04:00
291.66,291.66,291.66,291.66,100,2024-04-10 14:16:00-04:00
291.6,291.6,291.6,291.6,100,2024-04-10 14:17:00-04:00
291.51,291.51,291.51,291.51,375,2024-04-10 14:18:00-04:00
291.42,291.42,291.42,291.42,100,2024-04-10 14:21:00-04:00
291.245,291.245,291.2225,291.2225,700,2024-04-10 14:22:00-04:00
291.2,291.2,291.07,291.07,745,2024-04-10 14:23:00-04:00
291.045,291.045,291.045,291.045,100,2024-04-10 14:24:00-04:00
291.19,291.23,291.19,291.22,400,2024-04-10 14:27:00-04:00
291.245,291.245,291.03,291.2325,986,2024-04-10 14:28:00-04:00
291.05,291.05,291.05,291.05,295,2024-04-10 14:29:00-04:00
291.05,291.05,291.05,291.05,200,2024-04-10 14:30:00-04:00
291.14,291.14,291.14,291.14,100,2024-04-10 14:31:00-04:00
291.18,291.18,291.18,291.18,100,2024-04-10 14:32:00-04:00
291.18,291.18,290.8109,290.8109,708,2024-04-10 14:33:00-04:00
290.86,291.015,290.86,291.015,360,2024-04-10 14:35:00-04:00
291.14,291.31,291.14,291.31,204,2024-04-10 14:39:00-04:00
291.275,291.275,291.275,291.275,100,2024-04-10 14:41:00-04:00
291.3,291.3,291.26,291.26,200,2024-04-10 14:44:00-04:00
291.21,291.33,291.21,291.33,200,2024-04-10 14:45:00-04:00
291.23,291.23,291.23,291.23,100,2024-04-10 14:47:00-04:00
291.33,291.33,291.33,291.33,300,2024-04-10 14:48:00-04:00
291.11,291.11,291.11,291.11,200,2024-04-10 14:49:00-04:00
291.28,291.28,291.28,291.28,100,2024-04-10 14:50:00-04:00
291.285,291.285,291.2575,291.2575,300,2024-04-10 14:51:00-04:00
291.11,291.11,291.1,291.1,300,2024-04-10 14:52:00-04:00
291.165,291.165,291.165,291.165,200,2024-04-10 14:54:00-04:00
291.04,291.04,290.995,290.995,700,2024-04-10 14:55:00-04:00
290.74,290.81,290.74,290.755,879,2024-04-10 14:57:00-04:00
290.81,290.84,290.81,290.84,691,2024-04-10 15:00:00-04:00
290.95,290.95,290.895,290.895,400,2024-04-10 15:01:00-04:00
290.82,290.82,290.78,290.78,200,2024-04-10 15:02:00-04:00
290.91,291.09,290.91,291.09,700,2024-04-10 15:07:00-04:00
291.04,291.04,290.92,290.92,462,2024-04-10 15:08:00-04:00
291.02,291.21,291.02,291.21,600,2024-04-10 15:09:00-04:00
291.35,291.35,291.35,291.35,135,2024-04-10 15:10:00-04:00
291.815,291.815,291.815,291.815,117,2024-04-10 15:14:00-04:00
292.21,292.21,292.21,292.21,300,2024-04-10 15:20:00-04:00
292.03,292.1,292.03,292.1,200,2024-04-10 15:21:00-04:00
292.24,292.45,292.24,292.45,523,2024-04-10 15:25:00-04:00
292.395,292.445,292.31,292.31,1100,2024-04-10 15:26:00-04:00
292.355,292.36,292.345,292.345,400,2024-04-10 15:27:00-04:00
292.305,292.305,292.245,292.245,500,2024-04-10 15:29:00-04:00
292.03,292.03,292.03,292.03,415,2024-04-10 15:30:00-04:00
291.77,291.77,291.72,291.72,201,2024-04-10 15:33:00-04:00
291.63,291.63,291.63,291.63,100,2024-04-10 15:37:00-04:00
291.42,291.42,291.42,291.42,200,2024-04-10 15:39:00-04:00
291.485,291.485,291.485,291.485,100,2024-04-10 15:40:00-04:00
291.39,291.39,291.39,291.39,100,2024-04-10 15:41:00-04:00
291.445,291.445,291.355,291.355,300,2024-04-10 15:42:00-04:00
291.3425,291.51,291.3425,291.51,300,2024-04-10 15:43:00-04:00
291.54,291.55,291.54,291.54,300,2024-04-10 15:44:00-04:00
291.57,291.57,291.57,291.57,100,2024-04-10 15:45:00-04:00
291.69,291.69,291.69,291.69,400,2024-04-10 15:46:00-04:00
291.95,291.95,291.9,291.9,600,2024-04-10 15:48:00-04:00
292.01,292.01,291.825,291.825,208,2024-04-10 15:49:00-04:00
292.04,292.06,292.04,292.06,692,2024-04-10 15:50:00-04:00
291.79,291.855,291.79,291.855,3822,2024-04-10 15:51:00-04:00
291.69,291.69,291.54,291.54,735,2024-04-10 15:52:00-04:00
291.59,291.85,291.57,291.85,2863,2024-04-10 15:53:00-04:00
291.96,292.12,291.85,292.12,1500,2024-04-10 15:54:00-04:00
292.15,292.39,292.15,292.35,2570,2024-04-10 15:55:00-04:00
292.375,292.42,292.3,292.33,3282,2024-04-10 15:56:00-04:00
292.42,292.52,292.42,292.47,2142,2024-04-10 15:57:00-04:00
292.39,292.52,292.36,292.425,2853,2024-04-10 15:58:00-04:00
292.31,292.34,292.13,292.27,9142,2024-04-10 15:59:00-04:00
292.08,292.08,292.08,292.08,48354,2024-04-10 16:00:00-04:00
292.77,292.77,292.74,292.74,2894,2024-04-11 09:30:00-04:00
292.545,292.545,292.545,292.545,100,2024-04-11 09:34:00-04:00
292.535,292.535,292.535,292.535,100,2024-04-11 09:35:00-04:00
291.5,293.34,291.42,291.97,700,2024-04-11 09:36:00-04:00
291.43,291.43,291.43,291.43,100,2024-04-11 09:38:00-04:00
291.43,291.43,291.43,291.43,100,2024-04-11 09:39:00-04:00
291.8,291.8,291.8,291.8,500,2024-04-11 09:40:00-04:00
291.57,291.57,291.57,291.57,100,2024-04-11 09:42:00-04:00
291.06,291.385,291.06,291.32,498,2024-04-11 09:50:00-04:00
291.65,291.78,291.65,291.78,200,2024-04-11 09:54:00-04:00
291.84,291.84,291.84,291.84,200,2024-04-11 09:55:00-04:00
291.65,291.65,291.65,291.65,130,2024-04-11 09:58:00-04:00
291.78,291.78,291.78,291.78,200,2024-04-11 09:59:00-04:00
291.78,291.85,291.78,291.82,801,2024-04-11 10:00:00-04:00
291.51,291.51,291.51,291.51,100,2024-04-11 10:01:00-04:00
291.33,291.9,291.26,291.9,3293,2024-04-11 10:02:00-04:00
291.99,291.99,291.92,291.96,300,2024-04-11 10:03:00-04:00
291.96,291.96,291.62,291.935,2510,2024-04-11 10:04:00-04:00
292.0,292.0,291.885,291.885,788,2024-04-11 10:05:00-04:00
291.77,291.93,291.77,291.9,800,2024-04-11 10:07:00-04:00
291.895,291.945,291.71,291.71,1100,2024-04-11 10:08:00-04:00
291.745,291.845,291.68,291.795,1600,2024-04-11 10:09:00-04:00
291.725,291.725,291.725,291.725,113,2024-04-11 10:10:00-04:00
292.08,292.08,291.92,292.02,401,2024-04-11 10:15:00-04:00
291.53,291.53,291.53,291.53,1000,2024-04-11 10:19:00-04:00
291.505,291.675,291.505,291.675,885,2024-04-11 10:20:00-04:00
291.655,291.655,291.415,291.54,500,2024-04-11 10:21:00-04:00
291.35,291.545,291.0,291.335,2749,2024-04-11 10:22:00-04:00
290.89,290.965,290.76,290.965,500,2024-04-11 10:23:00-04:00
290.8,290.8,290.8,290.8,200,2024-04-11 10:24:00-04:00
290.58,291.155,290.58,291.155,900,2024-04-11 10:30:00-04:00
291.12,291.12,291.12,291.12,113,2024-04-11 10:31:00-04:00
290.93,290.93,290.89,290.89,200,2024-04-11 10:33:00-04:00
291.0,291.046,291.0,291.046,202,2024-04-11 10:34:00-04:00
290.995,290.995,290.995,290.995,200,2024-04-11 10:35:00-04:00
290.82,290.995,290.725,290.73,700,2024-04-11 10:36:00-04:00
290.695,290.695,290.695,290.695,100,2024-04-11 10:37:00-04:00
290.545,290.545,290.545,290.545,100,2024-04-11 10:41:00-04:00
290.45,290.45,290.45,290.45,100,2024-04-11 10:42:00-04:00
290.575,290.575,290.31,290.31,300,2024-04-11 10:44:00-04:00
290.455,290.455,290.455,290.455,200,2024-04-11 10:46:00-04:00
290.34,290.34,290.34,290.34,200,2024-04-11 10:47:00-04:00
290.63,290.82,290.42,290.8,592,2024-04-11 10:48:00-04:00
290.59,290.59,290.59,290.59,100,2024-04-11 10:51:00-04:00
290.595,290.595,290.595,290.595,400,2024-04-11 10:52:00-04:00
290.505,290.505,290.505,290.505,200,2024-04-11 10:53:00-04:00
290.82,290.84,290.82,290.84,400,2024-04-11 10:54:00-04:00
290.95,291.0,290.95,290.96,300,2024-04-11 10:55:00-04:00
291.075,291.075,291.075,291.075,200,2024-04-11 10:56:00-04:00
291.04,291.085,290.9,290.9,1000,2024-04-11 10:58:00-04:00
290.9,290.9,290.87,290.87,200,2024-04-11 11:00:00-04:00
290.84,290.84,290.84,290.84,100,2024-04-11 11:01:00-04:00
290.87,290.87,290.87,290.87,100,2024-04-11 11:02:00-04:00
290.975,290.975,290.975,290.975,100,2024-04-11 11:05:00-04:00
290.83,290.975,290.83,290.975,200,2024-04-11 11:06:00-04:00
290.82,290.82,290.8,290.8,400,2024-04-11 11:07:00-04:00
290.61,290.61,290.61,290.61,100,2024-04-11 11:10:00-04:00
290.82,290.83,290.72,290.75,1220,2024-04-11 11:11:00-04:00
290.71,290.71,290.71,290.71,100,2024-04-11 11:12:00-04:00
290.755,290.755,290.755,290.755,100,2024-04-11 11:13:00-04:00
290.67,290.67,290.67,290.67,100,2024-04-11 11:14:00-04:00
290.94,290.94,290.92,290.92,400,2024-04-11 11:17:00-04:00
290.95,291.04,290.95,291.04,300,2024-04-11 11:21:00-04:00
291.015,291.015,290.965,290.965,400,2024-04-11 11:23:00-04:00
290.965,290.965,290.965,290.965,400,2024-04-11 11:24:00-04:00
290.83,290.965,290.81,290.965,600,2024-04-11 11:25:00-04:00
290.77,290.77,290.62,290.65,600,2024-04-11 11:26:00-04:00
290.66,290.66,290.66,290.66,100,2024-04-11 11:27:00-04:00
290.78,290.78,290.37,290.415,2053,2024-04-11 11:28:00-04:00
290.24,290.445,290.09,290.38,700,2024-04-11 11:30:00-04:00
290.365,290.365,290.365,290.365,100,2024-04-11 11:35:00-04:00
290.375,290.375,290.375,290.375,400,2024-04-11 11:38:00-04:00
290.375,290.375,290.375,290.375,100,2024-04-11 11:39:00-04:00
290.375,290.375,290.375,290.375,100,2024-04-11 11:41:00-04:00
290.375,290.375,290.375,290.375,100,2024-04-11 11:44:00-04:00
290.105,290.105,290.105,290.105,100,2024-04-11 11:45:00-04:00
290.33,290.34,290.33,290.34,607,2024-04-11 11:46:00-04:00
290.29,290.29,290.29,290.29,314,2024-04-11 11:47:00-04:00
290.67,290.695,290.66,290.695,339,2024-04-11 11:48:00-04:00
290.4128,290.48,290.4128,290.48,300,2024-04-11 11:51:00-04:00
290.69,290.69,290.58,290.58,390,2024-04-11 11:53:00-04:00
290.72,290.77,290.72,290.77,1715,2024-04-11 11:56:00-04:00
290.935,291.13,290.71,291.13,833,2024-04-11 11:58:00-04:00
290.61,290.61,290.61,290.61,167,2024-04-11 12:07:00-04:00
290.8,291.2,290.7,291.2,700,2024-04-11 12:08:00-04:00
290.94,291.03,290.7625,291.03,1872,2024-04-11 12:12:00-04:00
291.185,291.185,291.185,291.185,100,2024-04-11 12:13:00-04:00
291.05,291.05,291.05,291.05,123,2024-04-11 12:14:00-04:00
290.965,291.17,290.73,291.17,593,2024-04-11 12:15:00-04:00
290.97,290.97,290.97,290.97,100,2024-04-11 12:18:00-04:00
291.13,291.26,291.13,291.26,668,2024-04-11 12:20:00-04:00
291.31,291.31,291.29,291.31,400,2024-04-11 12:21:00-04:00
291.13,291.13,291.13,291.13,100,2024-04-11 12:24:00-04:00
291.22,291.22,290.98,290.98,575,2024-04-11 12:27:00-04:00
290.64,290.8,290.64,290.79,1700,2024-04-11 12:29:00-04:00
290.705,290.705,290.705,290.705,100,2024-04-11 12:30:00-04:00
290.695,290.695,290.69,290.69,200,2024-04-11 12:33:00-04:00
290.7,290.7,290.7,290.7,100,2024-04-11 12:36:00-04:00
290.69,290.69,290.57,290.57,201,2024-04-11 12:37:00-04:00
290.51,290.72,290.51,290.72,1552,2024-04-11 12:39:00-04:00
290.72,290.73,290.72,290.73,200,2024-04-11 12:40:00-04:00
290.72,290.73,290.72,290.73,200,2024-04-11 12:41:00-04:00
290.85,290.85,290.85,290.85,100,2024-04-11 12:43:00-04:00
290.68,290.73,290.68,290.73,200,2024-04-11 12:44:00-04:00
290.85,290.85,290.77,290.8,500,2024-04-11 12:45:00-04:00
290.87,290.88,290.775,290.775,600,2024-04-11 12:47:00-04:00
290.91,290.91,290.91,290.91,100,2024-04-11 12:48:00-04:00
290.92,290.92,290.92,290.92,200,2024-04-11 12:49:00-04:00
290.8601,290.8601,290.8,290.8,410,2024-04-11 12:50:00-04:00
290.7,290.7,290.7,290.7,222,2024-04-11 12:52:00-04:00
290.8,290.8,290.7,290.8,700,2024-04-11 12:57:00-04:00
290.81,290.81,290.8,290.81,300,2024-04-11 12:58:00-04:00
290.95,290.95,290.95,290.95,215,2024-04-11 13:01:00-04:00
290.91,290.91,290.91,290.91,100,2024-04-11 13:02:00-04:00
291.31,291.38,291.31,291.38,400,2024-04-11 13:03:00-04:00
291.46,291.46,291.46,291.46,100,2024-04-11 13:04:00-04:00
291.63,291.63,291.63,291.63,100,2024-04-11 13:11:00-04:00
291.62,291.62,291.62,291.62,100,2024-04-11 13:15:00-04:00
291.5,291.5,291.5,291.5,441,2024-04-11 13:16:00-04:00
291.33,291.33,291.33,291.33,100,2024-04-11 13:17:00-04:00
291.5,291.5,291.5,291.5,100,2024-04-11 13:19:00-04:00
291.56,291.64,291.56,291.64,200,2024-04-11 13:20:00-04:00
291.82,291.82,291.68,291.68,458,2024-04-11 13:21:00-04:00
291.585,291.585,291.585,291.585,100,2024-04-11 13:24:00-04:00
291.67,291.67,291.67,291.67,100,2024-04-11 13:29:00-04:00
291.45,291.45,291.45,291.45,100,2024-04-11 13:30:00-04:00
291.51,291.51,291.5,291.5,200,2024-04-11 13:32:00-04:00
291.59,291.59,291.59,291.59,134,2024-04-11 13:34:00-04:00
291.465,291.465,291.326,291.326,300,2024-04-11 13:37:00-04:00
291.32,291.32,291.32,291.32,100,2024-04-11 13:38:00-04:00
291.3,291.3,291.3,291.3,115,2024-04-11 13:40:00-04:00
291.27,291.27,291.21,291.21,200,2024-04-11 13:41:00-04:00
291.37,291.38,291.21,291.21,705,2024-04-11 13:42:00-04:00
291.4,291.4,291.4,291.4,100,2024-04-11 13:44:00-04:00
291.39,291.39,291.39,291.39,200,2024-04-11 13:46:00-04:00
291.83,291.83,291.83,291.83,100,2024-04-11 13:52:00-04:00
291.83,291.83,291.83,291.83,100,2024-04-11 13:53:00-04:00
291.725,291.725,291.725,291.725,127,2024-04-11 13:58:00-04:00
291.91,291.91,291.91,291.91,100,2024-04-11 14:00:00-04:00
291.91,291.92,291.91,291.92,400,2024-04-11 14:02:00-04:00
291.9,291.9,291.9,291.9,200,2024-04-11 14:03:00-04:00
291.78,291.78,291.78,291.78,100,2024-04-11 14:04:00-04:00
291.8,291.8,291.44,291.44,1865,2024-04-11 14:06:00-04:00
291.6,291.6,291.6,291.6,200,2024-04-11 14:07:00-04:00
291.8,291.8,291.8,291.8,400,2024-04-11 14:08:00-04:00
291.705,291.825,291.45,291.45,12700,2024-04-11 14:09:00-04:00
291.465,291.465,291.465,291.465,200,2024-04-11 14:10:00-04:00
291.22,291.22,290.785,290.785,300,2024-04-11 14:14:00-04:00
291.28,291.28,291.28,291.28,100,2024-04-11 14:16:00-04:00
291.0,291.035,291.0,291.035,200,2024-04-11 14:19:00-04:00
291.075,291.075,290.965,290.965,200,2024-04-11 14:20:00-04:00
290.88,290.88,290.88,290.88,100,2024-04-11 14:21:00-04:00
291.03,291.03,290.933,290.933,200,2024-04-11 14:22:00-04:00
290.93,290.93,290.92,290.92,255,2024-04-11 14:23:00-04:00
290.66,290.94,290.66,290.935,600,2024-04-11 14:25:00-04:00
290.945,291.06,290.675,290.81,1478,2024-04-11 14:26:00-04:00
290.94,291.06,290.91,291.05,1404,2024-04-11 14:28:00-04:00
290.905,290.905,290.905,290.905,124,2024-04-11 14:32:00-04:00
291.02,291.02,291.02,291.02,200,2024-04-11 14:35:00-04:00
290.99,290.99,290.9,290.9,700,2024-04-11 14:37:00-04:00
290.965,290.965,290.965,290.965,100,2024-04-11 14:38:00-04:00
290.965,290.965,290.965,290.965,100,2024-04-11 14:39:00-04:00
291.15,291.15,291.045,291.05,1000,2024-04-11 14:40:00-04:00
291.015,291.12,290.97,291.12,426,2024-04-11 14:41:00-04:00
291.05,291.07,291.05,291.07,200,2024-04-11 14:43:00-04:00
290.915,291.0,290.915,291.0,200,2024-04-11 14:44:00-04:00
290.98,290.98,290.98,290.98,100,2024-04-11 14:45:00-04:00
290.92,290.92,290.92,290.92,100,2024-04-11 14:47:00-04:00
290.965,290.99,290.91,290.91,500,2024-04-11 14:48:00-04:00
291.02,291.02,290.99,290.99,290,2024-04-11 14:49:00-04:00
291.08,291.16,291.055,291.16,600,2024-04-11 14:51:00-04:00
291.15,291.15,291.07,291.07,300,2024-04-11 14:53:00-04:00
291.24,291.31,291.24,291.31,500,2024-04-11 14:54:00-04:00
291.3,291.3,291.3,291.3,100,2024-04-11 14:55:00-04:00
291.67,291.67,291.67,291.67,201,2024-04-11 14:57:00-04:00
291.85,291.85,291.85,291.85,100,2024-04-11 14:58:00-04:00
291.76,291.76,291.76,291.76,100,2024-04-11 14:59:00-04:00
291.69,291.69,291.69,291.69,100,2024-04-11 15:04:00-04:00
291.83,291.88,291.83,291.88,300,2024-04-11 15:07:00-04:00
291.86,291.86,291.86,291.86,200,2024-04-11 15:08:00-04:00
291.92,291.92,291.92,291.92,200,2024-04-11 15:10:00-04:00
291.64,291.64,291.64,291.64,100,2024-04-11 15:12:00-04:00
291.64,291.64,291.47,291.47,400,2024-04-11 15:15:00-04:00
291.68,291.75,291.68,291.75,200,2024-04-11 15:16:00-04:00
291.74,291.89,291.74,291.89,470,2024-04-11 15:18:00-04:00
291.88,291.88,291.74,291.74,400,2024-04-11 15:19:00-04:00
291.565,291.565,291.565,291.565,225,2024-04-11 15:20:00-04:00
291.7,291.7,291.69,291.69,300,2024-04-11 15:21:00-04:00
291.7,291.79,291.7,291.79,300,2024-04-11 15:22:00-04:00
291.72,291.8,291.59,291.61,1471,2024-04-11 15:24:00-04:00
291.49,291.49,291.49,291.49,982,2024-04-11 15:25:00-04:00
291.59,291.59,291.59,291.59,166,2024-04-11 15:26:00-04:00
291.695,291.695,291.67,291.67,200,2024-04-11 15:27:00-04:00
291.8,291.89,291.8,291.89,600,2024-04-11 15:28:00-04:00
291.985,292.11,291.985,292.11,200,2024-04-11 15:29:00-04:00
291.84,291.84,291.82,291.82,200,2024-04-11 15:30:00-04:00
291.5,291.5,291.5,291.5,100,2024-04-11 15:32:00-04:00
291.21,291.42,291.21,291.42,300,2024-04-11 15:36:00-04:00
291.34,291.34,291.25,291.25,300,2024-04-11 15:37:00-04:00
291.07,291.07,291.07,291.07,100,2024-04-11 15:38:00-04:00
291.34,291.35,291.34,291.35,500,2024-04-11 15:39:00-04:00
291.4,291.57,291.4,291.57,579,2024-04-11 15:40:00-04:00
291.49,291.59,291.49,291.59,200,2024-04-11 15:42:00-04:00
291.706,291.8,291.64,291.8,946,2024-04-11 15:43:00-04:00
291.75,291.75,291.75,291.75,109,2024-04-11 15:44:00-04:00
291.79,291.79,291.79,291.79,100,2024-04-11 15:46:00-04:00
291.57,291.6625,291.53,291.53,600,2024-04-11 15:47:00-04:00
291.32,291.32,291.09,291.24,400,2024-04-11 15:48:00-04:00
291.28,291.42,291.26,291.36,1700,2024-04-11 15:49:00-04:00
291.42,291.5,291.36,291.38,1628,2024-04-11 15:50:00-04:00
291.39,291.63,291.39,291.63,200,2024-04-11 15:51:00-04:00
291.73,291.78,291.56,291.69,1241,2024-04-11 15:52:00-04:00
291.55,291.62,291.41,291.54,1016,2024-04-11 15:53:00-04:00
291.57,291.74,291.57,291.73,1071,2024-04-11 15:54:00-04:00
291.66,291.66,291.505,291.505,505,2024-04-11 15:55:00-04:00
291.58,291.66,291.535,291.535,4830,2024-04-11 15:56:00-04:00
291.45,291.57,291.45,291.51,2645,2024-04-11 15:57:00-04:00
291.5,291.525,291.29,291.49,3002,2024-04-11 15:58:00-04:00
291.41,291.62,291.09,291.37,9084,2024-04-11 15:59:00-04:00
291.54,291.54,291.54,291.54,40454,2024-04-11 16:00:00-04:00
290.59,290.59,290.15,290.15,2734,2024-04-12 09:30:00-04:00
291.41,291.41,291.41,291.41,100,2024-04-12 09:43:00-04:00
291.495,291.495,291.4725,291.4725,300,2024-04-12 09:44:00-04:00
291.99,292.62,291.99,292.62,400,2024-04-12 09:46:00-04:00
292.06,292.06,292.05,292.05,300,2024-04-12 09:47:00-04:00
291.54,291.55,291.53,291.53,536,2024-04-12 09:48:00-04:00
291.05,291.255,291.03,291.155,500,2024-04-12 09:51:00-04:00
291.115,291.115,291.115,291.115,200,2024-04-12 09:52:00-04:00
291.1,291.1,291.1,291.1,100,2024-04-12 09:53:00-04:00
290.4525,290.4525,290.4525,290.4525,100,2024-04-12 09:55:00-04:00
290.415,290.415,290.415,290.415,100,2024-04-12 09:58:00-04:00
290.56,290.56,290.56,290.56,371,2024-04-12 09:59:00-04:00
290.365,290.54,290.17,290.17,905,2024-04-12 10:00:00-04:00
290.34,290.34,290.34,290.34,100,2024-04-12 10:02:00-04:00
290.485,290.485,290.485,290.485,105,2024-04-12 10:04:00-04:00
