open,high,low,close,volume,datetime
171.27,171.31,171.155,171.155,2587,2024-04-08 10:04:00-04:00
171.12,171.17,171.12,171.17,3502,2024-04-08 10:05:00-04:00
171.19,171.39,171.19,171.39,2500,2024-04-08 10:06:00-04:00
171.33,171.345,171.27,171.28,2212,2024-04-08 10:07:00-04:00
171.22,171.35,171.215,171.34,1747,2024-04-08 10:08:00-04:00
171.37,171.38,171.355,171.38,900,2024-04-08 10:09:00-04:00
171.42,171.48,171.41,171.48,1661,2024-04-08 10:10:00-04:00
171.485,171.53,171.4,171.51,5241,2024-04-08 10:11:00-04:00
171.54,171.635,171.54,171.63,1732,2024-04-08 10:12:00-04:00
171.59,171.59,171.42,171.47,2776,2024-04-08 10:13:00-04:00
171.52,171.7409,171.47,171.66,2300,2024-04-08 10:14:00-04:00
171.61,171.65,171.485,171.535,1100,2024-04-08 10:15:00-04:00
171.45,171.56,171.44,171.46,3701,2024-04-08 10:16:00-04:00
171.41,171.41,171.28,171.4,3227,2024-04-08 10:17:00-04:00
171.375,171.49,171.375,171.445,2716,2024-04-08 10:18:00-04:00
171.3,171.33,171.25,171.29,2041,2024-04-08 10:19:00-04:00
171.295,171.31,171.21,171.2525,2946,2024-04-08 10:20:00-04:00
171.375,171.375,171.32,171.375,1460,2024-04-08 10:21:00-04:00
171.365,171.43,171.32,171.43,1591,2024-04-08 10:22:00-04:00
171.38,171.38,171.28,171.28,1925,2024-04-08 10:23:00-04:00
171.37,171.405,171.29,171.405,5823,2024-04-08 10:24:00-04:00
171.46,171.505,171.38,171.46,6364,2024-04-08 10:25:00-04:00
171.48,171.555,171.48,171.555,500,2024-04-08 10:26:00-04:00
171.58,171.65,171.56,171.56,4046,2024-04-08 10:27:00-04:00
171.545,171.575,171.545,171.575,300,2024-04-08 10:28:00-04:00
171.64,171.64,171.57,171.595,2128,2024-04-08 10:29:00-04:00
171.555,171.56,171.5,171.53,1600,2024-04-08 10:30:00-04:00
171.495,171.54,171.39,171.46,5759,2024-04-08 10:31:00-04:00
171.49,171.65,171.49,171.645,1817,2024-04-08 10:32:00-04:00
171.68,171.68,171.57,171.665,3535,2024-04-08 10:33:00-04:00
171.585,171.68,171.58,171.67,1460,2024-04-08 10:34:00-04:00
171.69,171.695,171.59,171.61,2130,2024-04-08 10:35:00-04:00
171.59,171.73,171.56,171.73,1706,2024-04-08 10:36:00-04:00
171.7,171.79,171.68,171.79,4084,2024-04-08 10:37:00-04:00
171.8,171.81,171.66,171.66,3548,2024-04-08 10:38:00-04:00
171.665,171.68,171.53,171.53,2783,2024-04-08 10:39:00-04:00
171.59,171.62,171.53,171.55,1996,2024-04-08 10:40:00-04:00
171.5508,171.58,171.42,171.42,3966,2024-04-08 10:41:00-04:00
171.34,171.41,171.34,171.39,1676,2024-04-08 10:42:00-04:00
171.4,171.42,171.37,171.375,2850,2024-04-08 10:43:00-04:00
171.38,171.4,171.36,171.3825,2630,2024-04-08 10:44:00-04:00
171.345,171.46,171.34,171.46,1835,2024-04-08 10:45:00-04:00
171.48,171.49,171.31,171.31,5003,2024-04-08 10:46:00-04:00
171.31,171.31,171.24,171.31,3542,2024-04-08 10:47:00-04:00
171.295,171.3,171.215,171.27,4421,2024-04-08 10:48:00-04:00
171.29,171.33,171.24,171.28,2200,2024-04-08 10:49:00-04:00
171.28,171.32,171.27,171.295,7214,2024-04-08 10:50:00-04:00
171.3,171.305,171.1985,171.225,1622,2024-04-08 10:51:00-04:00
171.25,171.295,171.2,171.24,4545,2024-04-08 10:52:00-04:00
171.2225,171.35,171.2225,171.32,1986,2024-04-08 10:53:00-04:00
171.35,171.47,171.34,171.47,2011,2024-04-08 10:54:00-04:00
171.48,171.48,171.36,171.36,4184,2024-04-08 10:55:00-04:00
171.36,171.37,171.21,171.245,4081,2024-04-08 10:56:00-04:00
171.23,171.3,171.23,171.27,5933,2024-04-08 10:57:00-04:00
171.25,171.285,171.25,171.285,700,2024-04-08 10:58:00-04:00
171.29,171.41,171.285,171.4,1994,2024-04-08 10:59:00-04:00
171.395,171.54,171.395,171.52,3287,2024-04-08 11:00:00-04:00
171.515,171.61,171.505,171.605,1474,2024-04-08 11:01:00-04:00
171.605,171.605,171.43,171.43,4767,2024-04-08 11:02:00-04:00
171.44,171.44,171.3,171.305,6404,2024-04-08 11:03:00-04:00
171.305,171.52,171.305,171.46,2337,2024-04-08 11:04:00-04:00
171.475,171.475,171.43,171.45,1100,2024-04-08 11:05:00-04:00
171.43,171.47,171.395,171.44,2345,2024-04-08 11:06:00-04:00
171.46,171.46,171.46,171.46,500,2024-04-08 11:07:00-04:00
171.46,171.49,171.385,171.39,3199,2024-04-08 11:08:00-04:00
171.41,171.505,171.41,171.505,500,2024-04-08 11:09:00-04:00
171.48,171.51,171.4,171.45,2121,2024-04-08 11:10:00-04:00
171.43,171.44,171.395,171.395,1135,2024-04-08 11:11:00-04:00
171.365,171.41,171.33,171.385,1125,2024-04-08 11:12:00-04:00
171.34,171.36,171.31,171.335,1413,2024-04-08 11:13:00-04:00
171.335,171.335,171.27,171.27,1300,2024-04-08 11:14:00-04:00
171.3,171.31,171.25,171.25,2854,2024-04-08 11:15:00-04:00
171.225,171.27,171.225,171.265,1497,2024-04-08 11:16:00-04:00
171.3,171.3699,171.3,171.3699,1681,2024-04-08 11:17:00-04:00
171.31,171.32,171.3,171.3,1300,2024-04-08 11:18:00-04:00
171.27,171.2916,171.26,171.27,1036,2024-04-08 11:19:00-04:00
171.275,171.3,171.255,171.29,1100,2024-04-08 11:20:00-04:00
171.295,171.31,171.27,171.285,1400,2024-04-08 11:21:00-04:00
171.26,171.36,171.26,171.3,3384,2024-04-08 11:22:00-04:00
171.34,171.39,171.34,171.36,2631,2024-04-08 11:23:00-04:00
171.34,171.34,171.29,171.3,2222,2024-04-08 11:24:00-04:00
171.3,171.31,171.175,171.21,2635,2024-04-08 11:25:00-04:00
171.23,171.23,171.15,171.15,1135,2024-04-08 11:26:00-04:00
171.1,171.11,171.07,171.09,2221,2024-04-08 11:27:00-04:00
171.07,171.145,171.07,171.145,2777,2024-04-08 11:28:00-04:00
171.165,171.165,171.06,171.065,2103,2024-04-08 11:29:00-04:00
171.05,171.09,171.0,171.085,1526,2024-04-08 11:30:00-04:00
171.065,171.065,171.02,171.035,3684,2024-04-08 11:31:00-04:00
171.06,171.075,171.033,171.033,3042,2024-04-08 11:32:00-04:00
171.0,171.0,170.94,170.975,1820,2024-04-08 11:33:00-04:00
171.02,171.02,170.82,170.865,7057,2024-04-08 11:34:00-04:00
170.86,170.86,170.78,170.815,2036,2024-04-08 11:35:00-04:00
170.78,170.78,170.61,170.61,2319,2024-04-08 11:36:00-04:00
170.62,170.7,170.59,170.7,1200,2024-04-08 11:37:00-04:00
170.74,170.76,170.74,170.745,400,2024-04-08 11:38:00-04:00
170.72,170.8,170.72,170.8,1230,2024-04-08 11:39:00-04:00
170.8,170.8,170.73,170.73,2865,2024-04-08 11:40:00-04:00
170.74,170.78,170.6,170.6,1991,2024-04-08 11:41:00-04:00
170.62,170.62,170.55,170.55,1900,2024-04-08 11:42:00-04:00
170.555,170.64,170.5301,170.64,3680,2024-04-08 11:43:00-04:00
170.66,170.66,170.61,170.62,1000,2024-04-08 11:44:00-04:00
170.61,170.62,170.57,170.57,1200,2024-04-08 11:45:00-04:00
170.65,170.74,170.65,170.715,1600,2024-04-08 11:46:00-04:00
170.68,170.69,170.64,170.69,1311,2024-04-08 11:47:00-04:00
170.67,170.695,170.61,170.61,2165,2024-04-08 11:48:00-04:00
170.615,170.64,170.6,170.6,1807,2024-04-08 11:49:00-04:00
170.6,170.6,170.53,170.53,2589,2024-04-08 11:50:00-04:00
170.56,170.56,170.52,170.55,2784,2024-04-08 11:51:00-04:00
170.55,170.59,170.545,170.57,3427,2024-04-08 11:52:00-04:00
170.56,170.56,170.51,170.51,680,2024-04-08 11:53:00-04:00
170.52,170.57,170.51,170.53,1600,2024-04-08 11:54:00-04:00
170.53,170.53,170.49,170.52,1060,2024-04-08 11:55:00-04:00
170.51,170.51,170.42,170.46,2184,2024-04-08 11:56:00-04:00
170.46,170.54,170.46,170.54,1289,2024-04-08 11:57:00-04:00
170.53,170.53,170.45,170.485,1763,2024-04-08 11:58:00-04:00
170.495,170.495,170.43,170.43,3133,2024-04-08 11:59:00-04:00
170.4314,170.45,170.41,170.45,2251,2024-04-08 12:00:00-04:00
170.42,170.545,170.42,170.51,3128,2024-04-08 12:01:00-04:00
170.54,170.57,170.505,170.57,3281,2024-04-08 12:02:00-04:00
170.6,170.625,170.6,170.625,502,2024-04-08 12:03:00-04:00
170.625,170.725,170.625,170.72,1842,2024-04-08 12:04:00-04:00
170.68,170.7285,170.68,170.7,1700,2024-04-08 12:05:00-04:00
170.69,170.745,170.69,170.74,2324,2024-04-08 12:06:00-04:00
170.775,170.83,170.775,170.83,1430,2024-04-08 12:07:00-04:00
170.79,170.81,170.78,170.78,874,2024-04-08 12:08:00-04:00
170.78,170.78,170.57,170.61,2362,2024-04-08 12:09:00-04:00
170.59,170.64,170.515,170.515,5502,2024-04-08 12:10:00-04:00
170.545,170.545,170.475,170.475,2498,2024-04-08 12:11:00-04:00
170.455,170.67,170.455,170.67,1960,2024-04-08 12:12:00-04:00
170.67,170.67,170.57,170.57,1000,2024-04-08 12:13:00-04:00
170.59,170.63,170.59,170.62,1267,2024-04-08 12:14:00-04:00
170.625,170.65,170.595,170.62,1400,2024-04-08 12:15:00-04:00
170.62,170.69,170.62,170.69,1655,2024-04-08 12:16:00-04:00
170.65,170.75,170.64,170.75,900,2024-04-08 12:17:00-04:00
170.8,170.86,170.8,170.85,2324,2024-04-08 12:18:00-04:00
170.825,170.825,170.72,170.76,1736,2024-04-08 12:19:00-04:00
170.76,170.76,170.6901,170.705,1560,2024-04-08 12:20:00-04:00
170.685,170.75,170.685,170.72,1654,2024-04-08 12:21:00-04:00
170.735,170.75,170.71,170.745,1049,2024-04-08 12:22:00-04:00
170.72,170.75,170.69,170.73,4247,2024-04-08 12:23:00-04:00
170.695,170.7,170.67,170.675,700,2024-04-08 12:24:00-04:00
170.665,170.7,170.65,170.675,1800,2024-04-08 12:25:00-04:00
170.71,170.74,170.71,170.71,1420,2024-04-08 12:26:00-04:00
170.73,170.755,170.675,170.755,1000,2024-04-08 12:27:00-04:00
170.8,170.84,170.8,170.84,1512,2024-04-08 12:28:00-04:00
170.82,170.85,170.77,170.78,3936,2024-04-08 12:29:00-04:00
170.76,170.795,170.76,170.785,1000,2024-04-08 12:30:00-04:00
170.76,170.76,170.655,170.72,4214,2024-04-08 12:31:00-04:00
170.73,170.74,170.7,170.74,800,2024-04-08 12:32:00-04:00
170.75,170.75,170.73,170.73,200,2024-04-08 12:33:00-04:00
170.75,170.81,170.75,170.81,600,2024-04-08 12:34:00-04:00
170.865,170.89,170.86,170.86,925,2024-04-08 12:35:00-04:00
170.84,170.85,170.83,170.845,1638,2024-04-08 12:36:00-04:00
170.83,170.87,170.82,170.82,1200,2024-04-08 12:37:00-04:00
170.815,170.85,170.81,170.81,1200,2024-04-08 12:38:00-04:00
170.815,170.815,170.77,170.77,1676,2024-04-08 12:39:00-04:00
170.76,170.82,170.75,170.78,1945,2024-04-08 12:40:00-04:00
170.83,170.83,170.825,170.825,346,2024-04-08 12:41:00-04:00
170.85,170.99,170.85,170.99,2750,2024-04-08 12:42:00-04:00
170.975,171.0,170.915,170.96,2800,2024-04-08 12:43:00-04:00
170.945,170.945,170.91,170.91,1200,2024-04-08 12:44:00-04:00
170.91,170.91,170.883,170.895,635,2024-04-08 12:45:00-04:00
170.895,170.945,170.88,170.945,1400,2024-04-08 12:46:00-04:00
170.945,171.05,170.86,171.05,4140,2024-04-08 12:47:00-04:00
171.05,171.09,171.05,171.09,500,2024-04-08 12:48:00-04:00
171.04,171.06,171.025,171.04,1444,2024-04-08 12:49:00-04:00
170.99,171.0,170.93,170.93,1310,2024-04-08 12:50:00-04:00
170.91,170.92,170.86,170.88,802,2024-04-08 12:51:00-04:00
170.88,170.88,170.88,170.88,300,2024-04-08 12:52:00-04:00
170.88,170.88,170.86,170.86,603,2024-04-08 12:53:00-04:00
170.81,170.84,170.81,170.815,1132,2024-04-08 12:54:00-04:00
170.79,170.815,170.79,170.815,1604,2024-04-08 12:55:00-04:00
170.77,170.77,170.7,170.75,3757,2024-04-08 12:56:00-04:00
170.77,170.77,170.7,170.73,600,2024-04-08 12:57:00-04:00
170.7,170.72,170.62,170.62,1736,2024-04-08 12:58:00-04:00
170.62,170.715,170.62,170.715,800,2024-04-08 12:59:00-04:00
170.666,170.666,170.666,170.666,102,2024-04-08 13:00:00-04:00
170.685,170.73,170.66,170.67,1792,2024-04-08 13:01:00-04:00
170.665,170.665,170.62,170.645,2380,2024-04-08 13:02:00-04:00
170.63,170.63,170.59,170.59,1143,2024-04-08 13:03:00-04:00
170.61,170.61,170.56,170.58,2834,2024-04-08 13:04:00-04:00
170.61,170.61,170.54,170.54,3097,2024-04-08 13:05:00-04:00
170.55,170.55,170.52,170.52,1156,2024-04-08 13:06:00-04:00
170.5001,170.6544,170.5001,170.6544,1591,2024-04-08 13:07:00-04:00
170.62,170.62,170.62,170.62,100,2024-04-08 13:08:00-04:00
170.63,170.675,170.63,170.675,2743,2024-04-08 13:09:00-04:00
170.66,170.71,170.6,170.6,4887,2024-04-08 13:10:00-04:00
170.595,170.595,170.49,170.506,800,2024-04-08 13:11:00-04:00
170.53,170.54,170.49,170.5287,2303,2024-04-08 13:12:00-04:00
170.51,170.515,170.51,170.515,200,2024-04-08 13:13:00-04:00
170.54,170.54,170.54,170.54,800,2024-04-08 13:14:00-04:00
170.52,170.5764,170.52,170.5764,546,2024-04-08 13:15:00-04:00
170.585,170.585,170.54,170.57,2690,2024-04-08 13:16:00-04:00
170.55,170.55,170.5,170.54,1900,2024-04-08 13:17:00-04:00
170.535,170.635,170.518,170.635,1508,2024-04-08 13:18:00-04:00
170.63,170.67,170.63,170.65,1700,2024-04-08 13:19:00-04:00
170.6,170.6,170.575,170.575,200,2024-04-08 13:20:00-04:00
170.54,170.57,170.53,170.53,2043,2024-04-08 13:21:00-04:00
170.545,170.58,170.545,170.58,1288,2024-04-08 13:22:00-04:00
170.565,170.62,170.565,170.61,1600,2024-04-08 13:23:00-04:00
170.615,170.615,170.54,170.54,2007,2024-04-08 13:24:00-04:00
170.53,170.62,170.53,170.62,1523,2024-04-08 13:25:00-04:00
170.57,170.59,170.57,170.57,800,2024-04-08 13:26:00-04:00
170.55,170.59,170.55,170.59,630,2024-04-08 13:27:00-04:00
170.57,170.58,170.51,170.535,1622,2024-04-08 13:28:00-04:00
170.5439,170.56,170.52,170.554,1468,2024-04-08 13:29:00-04:00
170.56,170.56,170.55,170.555,900,2024-04-08 13:30:00-04:00
170.56,170.56,170.5276,170.535,1971,2024-04-08 13:31:00-04:00
170.55,170.56,170.53,170.54,2310,2024-04-08 13:32:00-04:00
170.57,170.58,170.56,170.56,700,2024-04-08 13:33:00-04:00
170.58,170.64,170.57,170.6,801,2024-04-08 13:34:00-04:00
170.58,170.6187,170.56,170.56,1297,2024-04-08 13:35:00-04:00
170.6,170.62,170.6,170.62,500,2024-04-08 13:36:00-04:00
170.63,170.655,170.63,170.65,1498,2024-04-08 13:37:00-04:00
170.6799,170.6799,170.64,170.665,954,2024-04-08 13:38:00-04:00
170.66,170.68,170.55,170.555,4912,2024-04-08 13:39:00-04:00
170.545,170.6396,170.545,170.6396,1524,2024-04-08 13:40:00-04:00
170.64,170.64,170.625,170.625,500,2024-04-08 13:41:00-04:00
170.6448,170.675,170.6,170.65,1923,2024-04-08 13:42:00-04:00
170.66,170.66,170.64,170.64,615,2024-04-08 13:43:00-04:00
170.67,170.76,170.66,170.76,500,2024-04-08 13:44:00-04:00
170.79,170.79,170.79,170.79,100,2024-04-08 13:45:00-04:00
170.8,170.8,170.7,170.7,1706,2024-04-08 13:46:00-04:00
170.69,170.695,170.68,170.68,545,2024-04-08 13:47:00-04:00
170.68,170.71,170.68,170.71,1100,2024-04-08 13:48:00-04:00
170.71,170.8,170.71,170.75,1180,2024-04-08 13:49:00-04:00
170.78,170.78,170.67,170.685,2211,2024-04-08 13:50:00-04:00
170.72,170.735,170.715,170.735,300,2024-04-08 13:51:00-04:00
170.7589,170.76,170.6901,170.715,835,2024-04-08 13:52:00-04:00
170.73,170.76,170.72,170.72,1894,2024-04-08 13:53:00-04:00
170.7,170.715,170.69,170.69,750,2024-04-08 13:54:00-04:00
170.715,170.72,170.715,170.72,499,2024-04-08 13:55:00-04:00
170.72,170.76,170.715,170.76,2395,2024-04-08 13:56:00-04:00
170.77,170.785,170.77,170.78,623,2024-04-08 13:57:00-04:00
170.81,170.82,170.8,170.82,355,2024-04-08 13:58:00-04:00
170.82,170.875,170.79,170.875,995,2024-04-08 13:59:00-04:00
170.87,170.9,170.87,170.895,300,2024-04-08 14:00:00-04:00
170.91,170.91,170.82,170.82,1700,2024-04-08 14:01:00-04:00
170.82,170.82,170.79,170.79,305,2024-04-08 14:02:00-04:00
170.8107,170.845,170.8,170.835,1780,2024-04-08 14:03:00-04:00
170.805,170.805,170.78,170.78,500,2024-04-08 14:04:00-04:00
170.79,170.87,170.79,170.87,1658,2024-04-08 14:05:00-04:00
170.9,170.9,170.9,170.9,100,2024-04-08 14:06:00-04:00
170.91,170.96,170.91,170.96,400,2024-04-08 14:07:00-04:00
170.98,170.98,170.975,170.975,379,2024-04-08 14:08:00-04:00
170.95,170.95,170.95,170.95,222,2024-04-08 14:09:00-04:00
171.025,171.025,171.0,171.015,2892,2024-04-08 14:10:00-04:00
171.015,171.015,170.95,170.96,1957,2024-04-08 14:11:00-04:00
170.95,170.95,170.83,170.85,4727,2024-04-08 14:12:00-04:00
170.84,170.84,170.8,170.835,1600,2024-04-08 14:13:00-04:00
170.835,170.87,170.835,170.86,1100,2024-04-08 14:14:00-04:00
170.86,170.91,170.825,170.825,2300,2024-04-08 14:15:00-04:00
170.84,170.845,170.835,170.835,1064,2024-04-08 14:16:00-04:00
170.81,170.835,170.81,170.815,600,2024-04-08 14:17:00-04:00
170.84,170.85,170.84,170.84,2302,2024-04-08 14:18:00-04:00
170.83,170.83,170.79,170.79,1032,2024-04-08 14:19:00-04:00
170.7591,170.7591,170.745,170.75,822,2024-04-08 14:20:00-04:00
170.75,170.75,170.71,170.71,2250,2024-04-08 14:21:00-04:00
170.725,170.725,170.65,170.65,860,2024-04-08 14:22:00-04:00
170.66,170.68,170.66,170.68,1304,2024-04-08 14:23:00-04:00
170.67,170.67,170.5794,170.595,1300,2024-04-08 14:24:00-04:00
170.5987,170.66,170.5987,170.66,1211,2024-04-08 14:25:00-04:00
170.71,170.755,170.71,170.755,1400,2024-04-08 14:26:00-04:00
170.75,170.75,170.7,170.72,1330,2024-04-08 14:27:00-04:00
170.735,170.7794,170.735,170.7794,970,2024-04-08 14:28:00-04:00
170.745,170.865,170.745,170.865,2100,2024-04-08 14:29:00-04:00
170.875,170.93,170.79,170.82,2146,2024-04-08 14:30:00-04:00
170.79,170.825,170.79,170.825,341,2024-04-08 14:31:00-04:00
170.84,170.8415,170.805,170.835,661,2024-04-08 14:32:00-04:00
170.815,170.85,170.8,170.81,1028,2024-04-08 14:33:00-04:00
170.78,170.78,170.755,170.755,550,2024-04-08 14:34:00-04:00
170.765,170.79,170.74,170.74,1924,2024-04-08 14:35:00-04:00
170.75,170.75,170.67,170.6821,2681,2024-04-08 14:36:00-04:00
170.69,170.73,170.69,170.73,1201,2024-04-08 14:37:00-04:00
170.725,170.725,170.655,170.69,3740,2024-04-08 14:38:00-04:00
170.74,170.755,170.74,170.755,400,2024-04-08 14:39:00-04:00
170.78,170.78,170.7,170.7,1969,2024-04-08 14:40:00-04:00
170.7,170.7,170.65,170.65,712,2024-04-08 14:41:00-04:00
170.67,170.67,170.64,170.64,1084,2024-04-08 14:42:00-04:00
170.63,170.64,170.62,170.64,300,2024-04-08 14:43:00-04:00
170.65,170.66,170.59,170.595,1934,2024-04-08 14:44:00-04:00
170.59,170.605,170.58,170.605,700,2024-04-08 14:45:00-04:00
170.6,170.62,170.46,170.46,6374,2024-04-08 14:46:00-04:00
170.45,170.48,170.42,170.43,1600,2024-04-08 14:47:00-04:00
170.42,170.45,170.41,170.42,2142,2024-04-08 14:48:00-04:00
170.41,170.45,170.41,170.435,1093,2024-04-08 14:49:00-04:00
170.42,170.44,170.38,170.38,3303,2024-04-08 14:50:00-04:00
170.36,170.4,170.313,170.313,800,2024-04-08 14:51:00-04:00
170.34,170.34,170.2,170.2,5228,2024-04-08 14:52:00-04:00
170.19,170.2,170.08,170.08,4163,2024-04-08 14:53:00-04:00
170.08,170.28,170.08,170.19,11798,2024-04-08 14:54:00-04:00
170.155,170.16,170.08,170.09,2955,2024-04-08 14:55:00-04:00
170.0976,170.17,170.0976,170.155,4764,2024-04-08 14:56:00-04:00
170.17,170.17,170.14,170.17,2648,2024-04-08 14:57:00-04:00
170.19,170.19,170.15,170.15,2600,2024-04-08 14:58:00-04:00
170.14,170.27,170.11,170.27,5634,2024-04-08 14:59:00-04:00
170.26,170.28,170.17,170.17,3190,2024-04-08 15:00:00-04:00
170.185,170.2999,170.185,170.28,2001,2024-04-08 15:01:00-04:00
170.295,170.35,170.295,170.34,1037,2024-04-08 15:02:00-04:00
170.32,170.38,170.32,170.38,1557,2024-04-08 15:03:00-04:00
170.3886,170.4,170.37,170.4,2136,2024-04-08 15:04:00-04:00
170.4,170.4,170.325,170.3459,3021,2024-04-08 15:05:00-04:00
170.37,170.385,170.355,170.355,1123,2024-04-08 15:06:00-04:00
170.38,170.38,170.28,170.29,2346,2024-04-08 15:07:00-04:00
170.29,170.31,170.26,170.3,2317,2024-04-08 15:08:00-04:00
170.27,170.32,170.26,170.3,3500,2024-04-08 15:09:00-04:00
170.305,170.305,170.25,170.25,2653,2024-04-08 15:10:00-04:00
170.255,170.28,170.24,170.28,950,2024-04-08 15:11:00-04:00
170.27,170.27,170.22,170.22,2040,2024-04-08 15:12:00-04:00
170.21,170.22,170.17,170.2,1900,2024-04-08 15:13:00-04:00
170.22,170.22,170.19,170.2,2503,2024-04-08 15:14:00-04:00
170.18,170.2,170.15,170.15,3166,2024-04-08 15:15:00-04:00
170.15,170.2,170.13,170.2,5916,2024-04-08 15:16:00-04:00
170.165,170.18,170.08,170.085,2311,2024-04-08 15:17:00-04:00
170.1,170.13,170.08,170.11,3057,2024-04-08 15:18:00-04:00
170.14,170.155,170.115,170.155,2985,2024-04-08 15:19:00-04:00
170.12,170.18,170.12,170.179,1002,2024-04-08 15:20:00-04:00
170.17,170.24,170.17,170.2,1961,2024-04-08 15:21:00-04:00
170.1817,170.22,170.14,170.14,2763,2024-04-08 15:22:00-04:00
170.14,170.14,170.06,170.07,850,2024-04-08 15:23:00-04:00
170.06,170.06,170.03,170.04,2126,2024-04-08 15:24:00-04:00
170.025,170.03,169.95,169.95,13408,2024-04-08 15:25:00-04:00
169.96,170.08,169.96,170.08,3308,2024-04-08 15:26:00-04:00
170.085,170.085,170.03,170.03,2825,2024-04-08 15:27:00-04:00
170.01,170.025,170.01,170.0139,1200,2024-04-08 15:28:00-04:00
170.001,170.03,169.95,169.95,2504,2024-04-08 15:29:00-04:00
169.93,169.995,169.93,169.94,2929,2024-04-08 15:30:00-04:00
169.94,169.94,169.85,169.85,2951,2024-04-08 15:31:00-04:00
169.83,169.86,169.82,169.82,5796,2024-04-08 15:32:00-04:00
169.83,169.9352,169.77,169.88,6479,2024-04-08 15:33:00-04:00
169.87,169.88,169.83,169.84,2194,2024-04-08 15:34:00-04:00
169.83,169.925,169.83,169.86,3629,2024-04-08 15:35:00-04:00
169.88,169.97,169.87,169.97,12755,2024-04-08 15:36:00-04:00
169.9501,170.06,169.9501,170.06,3465,2024-04-08 15:37:00-04:00
170.09,170.1,170.03,170.1,5707,2024-04-08 15:38:00-04:00
170.12,170.22,170.12,170.22,4953,2024-04-08 15:39:00-04:00
170.23,170.325,170.22,170.325,6366,2024-04-08 15:40:00-04:00
170.325,170.365,170.205,170.24,13437,2024-04-08 15:41:00-04:00
170.23,170.24,170.17,170.17,2802,2024-04-08 15:42:00-04:00
170.16,170.24,170.16,170.21,4246,2024-04-08 15:43:00-04:00
170.23,170.25,170.17,170.18,4326,2024-04-08 15:44:00-04:00
170.15,170.275,170.145,170.27,3000,2024-04-08 15:45:00-04:00
170.275,170.465,170.26,170.46,7516,2024-04-08 15:46:00-04:00
170.445,170.45,170.37,170.39,8176,2024-04-08 15:47:00-04:00
170.41,170.42,170.38,170.395,5072,2024-04-08 15:48:00-04:00
170.385,170.385,170.2,170.32,4145,2024-04-08 15:49:00-04:00
170.3,170.3,170.07,170.22,12360,2024-04-08 15:50:00-04:00
170.23,170.25,170.14,170.14,10331,2024-04-08 15:51:00-04:00
170.13,170.25,170.06,170.215,16802,2024-04-08 15:52:00-04:00
170.23,170.23,170.02,170.05,10694,2024-04-08 15:53:00-04:00
170.07,170.09,170.0,170.02,10462,2024-04-08 15:54:00-04:00
170.03,170.11,169.91,169.93,18495,2024-04-08 15:55:00-04:00
