open,high,low,close,volume,datetime
514.57,514.57,514.55,514.55,916,2024-04-08 10:19:00-04:00
514.86,514.935,514.55,514.935,1200,2024-04-08 10:20:00-04:00
515.29,515.35,515.05,515.05,1000,2024-04-08 10:21:00-04:00
516.0,516.405,515.99,516.23,2373,2024-04-08 10:25:00-04:00
516.23,516.59,516.1,516.59,500,2024-04-08 10:26:00-04:00
516.5,516.5,516.5,516.5,100,2024-04-08 10:27:00-04:00
516.335,516.335,516.125,516.125,1239,2024-04-08 10:28:00-04:00
516.125,516.3,515.56,516.0325,1348,2024-04-08 10:29:00-04:00
516.195,516.9,516.195,516.36,1532,2024-04-08 10:30:00-04:00
516.71,516.71,516.71,516.71,318,2024-04-08 10:31:00-04:00
516.815,516.815,516.815,516.815,200,2024-04-08 10:33:00-04:00
516.6,516.6,516.41,516.41,800,2024-04-08 10:34:00-04:00
516.3,516.67,516.22,516.46,4101,2024-04-08 10:35:00-04:00
516.38,516.38,516.36,516.36,200,2024-04-08 10:36:00-04:00
516.385,516.385,516.385,516.385,100,2024-04-08 10:37:00-04:00
516.39,516.39,516.39,516.39,116,2024-04-08 10:40:00-04:00
516.42,516.73,516.42,516.42,1000,2024-04-08 10:41:00-04:00
516.53,516.53,516.53,516.53,200,2024-04-08 10:42:00-04:00
516.525,516.525,516.525,516.525,134,2024-04-08 10:43:00-04:00
516.455,516.48,516.455,516.455,611,2024-04-08 10:44:00-04:00
516.495,516.6,516.495,516.535,1200,2024-04-08 10:45:00-04:00
516.345,516.49,516.345,516.49,200,2024-04-08 10:46:00-04:00
516.61,516.61,516.61,516.61,100,2024-04-08 10:47:00-04:00
516.53,516.59,516.44,516.59,1756,2024-04-08 10:49:00-04:00
516.6,516.6,516.6,516.6,100,2024-04-08 10:50:00-04:00
516.595,516.595,516.595,516.595,100,2024-04-08 10:52:00-04:00
516.75,516.83,516.75,516.83,952,2024-04-08 10:53:00-04:00
516.91,517.26,516.605,516.88,1223,2024-04-08 10:55:00-04:00
517.26,517.26,516.95,516.985,2156,2024-04-08 10:56:00-04:00
517.075,517.6731,517.01,517.11,3412,2024-04-08 10:57:00-04:00
517.11,517.11,517.11,517.11,318,2024-04-08 10:58:00-04:00
517.115,517.115,517.115,517.115,100,2024-04-08 10:59:00-04:00
516.66,516.66,516.4,516.425,623,2024-04-08 11:00:00-04:00
516.3,516.3,516.25,516.25,223,2024-04-08 11:01:00-04:00
515.425,515.715,514.375,514.375,932,2024-04-08 11:02:00-04:00
514.785,515.03,514.575,514.87,2918,2024-04-08 11:07:00-04:00
514.835,514.9675,514.585,514.585,972,2024-04-08 11:10:00-04:00
514.68,515.05,514.44,514.75,4053,2024-04-08 11:12:00-04:00
514.805,514.805,514.78,514.78,220,2024-04-08 11:13:00-04:00
514.755,514.865,514.71,514.865,500,2024-04-08 11:15:00-04:00
514.64,514.64,514.64,514.64,100,2024-04-08 11:17:00-04:00
514.64,514.64,514.36,514.52,900,2024-04-08 11:18:00-04:00
514.72,515.08,514.72,515.04,1241,2024-04-08 11:20:00-04:00
515.09,515.125,514.53,515.125,947,2024-04-08 11:21:00-04:00
515.26,515.315,515.26,515.315,200,2024-04-08 11:23:00-04:00
514.9901,514.9901,514.9901,514.9901,100,2024-04-08 11:25:00-04:00
515.41,515.41,515.23,515.23,300,2024-04-08 11:26:00-04:00
515.11,515.11,514.7,514.7,1200,2024-04-08 11:27:00-04:00
514.485,514.82,514.485,514.605,874,2024-04-08 11:29:00-04:00
514.585,514.585,514.585,514.585,100,2024-04-08 11:31:00-04:00
514.635,514.64,514.31,514.31,356,2024-04-08 11:32:00-04:00
514.83,514.83,514.83,514.83,200,2024-04-08 11:34:00-04:00
515.005,515.005,515.005,515.005,100,2024-04-08 11:35:00-04:00
514.78,514.78,514.4,514.4,1261,2024-04-08 11:36:00-04:00
514.575,514.58,514.575,514.58,300,2024-04-08 11:37:00-04:00
515.14,515.14,514.295,514.335,346,2024-04-08 11:38:00-04:00
514.365,514.365,514.36,514.36,200,2024-04-08 11:41:00-04:00
514.47,514.47,514.47,514.47,100,2024-04-08 11:42:00-04:00
514.48,514.53,514.3,514.3,400,2024-04-08 11:44:00-04:00
515.05,515.05,514.055,514.055,1007,2024-04-08 11:45:00-04:00
514.14,514.46,513.705,513.705,1834,2024-04-08 11:46:00-04:00
514.005,514.005,514.005,514.005,100,2024-04-08 11:47:00-04:00
514.07,514.07,514.01,514.01,300,2024-04-08 11:48:00-04:00
514.02,514.48,514.02,514.48,1281,2024-04-08 11:49:00-04:00
514.705,514.705,514.705,514.705,203,2024-04-08 11:50:00-04:00
514.715,514.715,514.345,514.345,356,2024-04-08 11:52:00-04:00
514.29,514.29,513.6701,513.72,1300,2024-04-08 11:54:00-04:00
513.81,513.81,513.81,513.81,400,2024-04-08 11:56:00-04:00
514.03,514.13,513.755,513.755,400,2024-04-08 11:57:00-04:00
514.375,514.595,514.375,514.595,436,2024-04-08 11:59:00-04:00
514.43,514.43,514.415,514.415,380,2024-04-08 12:00:00-04:00
514.18,514.72,514.18,514.53,300,2024-04-08 12:02:00-04:00
514.425,514.57,514.425,514.55,452,2024-04-08 12:03:00-04:00
514.4859,514.4859,514.4859,514.4859,639,2024-04-08 12:06:00-04:00
515.07,515.07,515.005,515.06,300,2024-04-08 12:07:00-04:00
515.5008,515.59,514.645,514.645,2595,2024-04-08 12:08:00-04:00
514.95,514.95,514.95,514.95,100,2024-04-08 12:09:00-04:00
514.945,514.945,514.945,514.945,127,2024-04-08 12:10:00-04:00
514.78,514.78,514.645,514.645,200,2024-04-08 12:11:00-04:00
514.9118,514.9118,514.9118,514.9118,102,2024-04-08 12:14:00-04:00
515.01,515.01,514.945,514.945,204,2024-04-08 12:17:00-04:00
515.21,515.48,515.065,515.13,2064,2024-04-08 12:18:00-04:00
515.105,515.105,515.105,515.105,100,2024-04-08 12:19:00-04:00
515.17,515.17,515.12,515.12,200,2024-04-08 12:20:00-04:00
515.305,515.445,515.305,515.38,414,2024-04-08 12:21:00-04:00
515.03,515.115,515.03,515.115,900,2024-04-08 12:24:00-04:00
515.33,515.39,515.085,515.085,1100,2024-04-08 12:25:00-04:00
515.405,515.405,515.405,515.405,202,2024-04-08 12:29:00-04:00
515.415,515.415,515.14,515.145,1100,2024-04-08 12:31:00-04:00
515.21,515.435,515.21,515.435,210,2024-04-08 12:33:00-04:00
515.18,515.18,515.18,515.18,200,2024-04-08 12:34:00-04:00
515.38,515.38,515.38,515.38,307,2024-04-08 12:36:00-04:00
515.375,515.375,515.375,515.375,121,2024-04-08 12:37:00-04:00
515.315,515.315,515.315,515.315,207,2024-04-08 12:39:00-04:00
515.315,515.52,515.315,515.395,437,2024-04-08 12:40:00-04:00
515.46,515.46,515.46,515.46,100,2024-04-08 12:42:00-04:00
515.65,515.65,515.39,515.39,1239,2024-04-08 12:43:00-04:00
515.62,515.62,515.39,515.39,300,2024-04-08 12:44:00-04:00
515.62,515.68,515.62,515.68,200,2024-04-08 12:47:00-04:00
515.71,516.085,515.71,516.085,416,2024-04-08 12:49:00-04:00
515.84,516.09,515.84,516.09,300,2024-04-08 12:50:00-04:00
516.21,516.21,515.68,515.68,800,2024-04-08 12:53:00-04:00
515.7,515.95,515.7,515.95,431,2024-04-08 12:55:00-04:00
515.71,515.83,515.71,515.71,400,2024-04-08 12:56:00-04:00
515.96,515.96,515.96,515.96,100,2024-04-08 12:57:00-04:00
515.97,516.0,515.97,515.97,353,2024-04-08 12:59:00-04:00
515.97,515.97,515.81,515.81,368,2024-04-08 13:00:00-04:00
516.23,516.23,515.98,516.085,530,2024-04-08 13:02:00-04:00
515.73,516.015,515.72,516.015,1300,2024-04-08 13:03:00-04:00
515.92,516.03,515.92,516.03,200,2024-04-08 13:06:00-04:00
515.86,515.86,515.74,515.74,800,2024-04-08 13:10:00-04:00
515.995,515.995,515.995,515.995,120,2024-04-08 13:13:00-04:00
515.985,515.985,515.985,515.985,200,2024-04-08 13:14:00-04:00
516.0,516.0,515.695,515.695,461,2024-04-08 13:15:00-04:00
515.7,516.05,515.7,515.88,787,2024-04-08 13:16:00-04:00
515.98,515.98,515.98,515.98,111,2024-04-08 13:17:00-04:00
515.74,516.06,515.74,516.06,200,2024-04-08 13:18:00-04:00
515.97,516.1,515.97,516.1,219,2024-04-08 13:22:00-04:00
515.84,515.84,515.84,515.84,600,2024-04-08 13:25:00-04:00
515.57,515.61,515.57,515.61,277,2024-04-08 13:26:00-04:00
515.62,515.62,515.165,515.505,500,2024-04-08 13:27:00-04:00
515.57,515.63,515.205,515.63,470,2024-04-08 13:28:00-04:00
515.74,516.2,515.36,516.2,1551,2024-04-08 13:29:00-04:00
515.98,515.98,515.69,515.69,200,2024-04-08 13:30:00-04:00
515.69,515.69,515.69,515.69,100,2024-04-08 13:31:00-04:00
515.95,516.02,515.95,515.955,400,2024-04-08 13:33:00-04:00
515.955,515.955,515.955,515.955,100,2024-04-08 13:34:00-04:00
515.9,515.9,515.8,515.8,674,2024-04-08 13:35:00-04:00
515.79,515.79,515.79,515.79,234,2024-04-08 13:36:00-04:00
515.99,515.99,515.99,515.99,622,2024-04-08 13:38:00-04:00
516.0,516.0,516.0,516.0,100,2024-04-08 13:39:00-04:00
516.03,516.08,516.03,516.03,400,2024-04-08 13:42:00-04:00
516.03,516.03,516.03,516.03,221,2024-04-08 13:43:00-04:00
516.24,516.24,516.055,516.055,200,2024-04-08 13:45:00-04:00
516.035,516.035,516.035,516.035,119,2024-04-08 13:47:00-04:00
516.33,516.33,516.02,516.02,300,2024-04-08 13:49:00-04:00
516.265,516.265,516.265,516.265,300,2024-04-08 13:51:00-04:00
516.275,516.275,516.275,516.275,100,2024-04-08 13:52:00-04:00
515.9748,515.9748,515.9748,515.9748,2600,2024-04-08 13:53:00-04:00
516.33,516.4,516.015,516.015,800,2024-04-08 13:54:00-04:00
516.56,516.56,516.56,516.56,100,2024-04-08 13:55:00-04:00
516.625,516.99,516.43,516.43,704,2024-04-08 13:56:00-04:00
516.72,516.72,516.72,516.72,100,2024-04-08 13:58:00-04:00
516.63,516.63,516.59,516.59,337,2024-04-08 13:59:00-04:00
516.9,516.9,516.9,516.9,100,2024-04-08 14:00:00-04:00
516.35,516.35,516.245,516.245,400,2024-04-08 14:01:00-04:00
516.23,516.23,515.82,515.83,745,2024-04-08 14:02:00-04:00
516.07,516.07,516.07,516.07,200,2024-04-08 14:05:00-04:00
516.005,516.47,516.005,516.26,2141,2024-04-08 14:07:00-04:00
515.95,515.99,515.945,515.945,500,2024-04-08 14:08:00-04:00
515.93,515.93,515.93,515.93,200,2024-04-08 14:09:00-04:00
515.99,515.99,515.94,515.94,321,2024-04-08 14:10:00-04:00
515.97,515.97,515.97,515.97,100,2024-04-08 14:11:00-04:00
515.95,515.95,515.95,515.95,100,2024-04-08 14:12:00-04:00
515.94,516.13,515.91,516.13,300,2024-04-08 14:13:00-04:00
516.09,516.09,516.085,516.085,200,2024-04-08 14:15:00-04:00
516.155,516.155,516.155,516.155,105,2024-04-08 14:17:00-04:00
515.82,515.82,515.82,515.82,100,2024-04-08 14:20:00-04:00
515.83,515.94,515.83,515.94,224,2024-04-08 14:21:00-04:00
515.95,515.96,515.94,515.94,400,2024-04-08 14:22:00-04:00
515.72,515.72,515.645,515.645,200,2024-04-08 14:23:00-04:00
515.285,515.285,515.285,515.285,121,2024-04-08 14:26:00-04:00
515.3,515.3,515.155,515.155,300,2024-04-08 14:29:00-04:00
515.1,515.1,515.1,515.1,126,2024-04-08 14:30:00-04:00
515.115,515.115,515.115,515.115,100,2024-04-08 14:31:00-04:00
515.115,515.115,515.115,515.115,110,2024-04-08 14:34:00-04:00
515.115,515.38,515.115,515.38,209,2024-04-08 14:35:00-04:00
515.12,515.12,515.12,515.12,100,2024-04-08 14:36:00-04:00
515.12,515.12,515.12,515.12,113,2024-04-08 14:39:00-04:00
514.97,514.97,514.97,514.97,100,2024-04-08 14:42:00-04:00
515.2,515.2,514.83,514.83,200,2024-04-08 14:45:00-04:00
514.74,514.74,514.74,514.74,100,2024-04-08 14:46:00-04:00
514.75,514.8,514.75,514.8,200,2024-04-08 14:47:00-04:00
514.81,514.81,514.81,514.81,200,2024-04-08 14:48:00-04:00
515.15,515.165,514.88,515.165,423,2024-04-08 14:49:00-04:00
514.95,514.95,514.81,514.81,354,2024-04-08 14:50:00-04:00
514.92,515.105,514.92,515.105,230,2024-04-08 14:53:00-04:00
515.105,515.105,515.105,515.105,156,2024-04-08 14:55:00-04:00
515.19,515.19,515.14,515.19,400,2024-04-08 14:56:00-04:00
514.805,514.805,514.805,514.805,100,2024-04-08 14:57:00-04:00
515.33,515.33,515.14,515.14,829,2024-04-08 15:00:00-04:00
515.35,515.37,515.35,515.37,500,2024-04-08 15:01:00-04:00
515.37,515.56,515.08,515.56,627,2024-04-08 15:02:00-04:00
515.08,515.31,515.08,515.31,220,2024-04-08 15:03:00-04:00
514.96,514.96,514.96,514.96,200,2024-04-08 15:04:00-04:00
514.875,514.94,514.86,514.86,400,2024-04-08 15:06:00-04:00
514.89,514.89,514.76,514.76,419,2024-04-08 15:07:00-04:00
514.34,514.34,514.1,514.1,500,2024-04-08 15:08:00-04:00
514.59,514.59,514.405,514.405,400,2024-04-08 15:09:00-04:00
514.69,514.69,514.485,514.485,216,2024-04-08 15:10:00-04:00
514.67,514.67,514.55,514.55,316,2024-04-08 15:12:00-04:00
514.69,514.69,514.41,514.41,650,2024-04-08 15:14:00-04:00
514.28,514.28,514.17,514.17,200,2024-04-08 15:15:00-04:00
514.29,514.33,514.144,514.17,680,2024-04-08 15:16:00-04:00
514.14,514.14,514.14,514.14,126,2024-04-08 15:19:00-04:00
514.19,514.19,513.55,513.55,318,2024-04-08 15:21:00-04:00
513.87,513.87,513.87,513.87,100,2024-04-08 15:22:00-04:00
513.725,513.725,513.55,513.55,321,2024-04-08 15:23:00-04:00
513.42,513.505,513.42,513.505,500,2024-04-08 15:24:00-04:00
513.145,513.22,513.145,513.17,571,2024-04-08 15:25:00-04:00
513.25,513.25,513.25,513.25,200,2024-04-08 15:26:00-04:00
513.32,513.57,513.32,513.455,1352,2024-04-08 15:27:00-04:00
513.455,513.68,513.455,513.68,400,2024-04-08 15:28:00-04:00
513.71,514.28,513.61,514.28,1422,2024-04-08 15:29:00-04:00
514.15,514.15,514.15,514.15,100,2024-04-08 15:31:00-04:00
514.15,514.34,514.15,514.245,1121,2024-04-08 15:33:00-04:00
514.14,514.44,514.1,514.44,1418,2024-04-08 15:34:00-04:00
514.31,514.31,514.21,514.21,470,2024-04-08 15:35:00-04:00
514.12,514.12,514.07,514.07,300,2024-04-08 15:37:00-04:00
513.97,513.97,513.77,513.77,431,2024-04-08 15:39:00-04:00
513.815,513.815,513.56,513.56,300,2024-04-08 15:40:00-04:00
513.615,513.615,513.42,513.42,400,2024-04-08 15:41:00-04:00
513.1,513.1,512.7,512.7,627,2024-04-08 15:42:00-04:00
512.93,512.935,512.7,512.935,700,2024-04-08 15:43:00-04:00
512.635,512.635,512.635,512.635,100,2024-04-08 15:44:00-04:00
512.935,512.965,512.935,512.965,500,2024-04-08 15:45:00-04:00
513.17,513.33,513.13,513.33,1100,2024-04-08 15:46:00-04:00
513.35,513.35,513.105,513.105,336,2024-04-08 15:47:00-04:00
513.25,513.25,513.12,513.12,200,2024-04-08 15:48:00-04:00
513.12,513.46,512.955,513.46,1209,2024-04-08 15:49:00-04:00
513.44,513.44,512.845,512.845,600,2024-04-08 15:50:00-04:00
513.35,513.78,513.09,513.78,2548,2024-04-08 15:52:00-04:00
514.07,514.07,514.07,514.07,150,2024-04-08 15:53:00-04:00
514.37,514.76,514.24,514.54,3715,2024-04-08 15:54:00-04:00
514.54,514.545,514.51,514.515,684,2024-04-08 15:55:00-04:00
514.515,514.69,514.26,514.47,2984,2024-04-08 15:56:00-04:00
514.48,514.48,514.115,514.225,1401,2024-04-08 15:57:00-04:00
514.25,514.56,514.25,514.43,2897,2024-04-08 15:58:00-04:00
514.42,514.76,514.22,514.43,4366,2024-04-08 15:59:00-04:00
514.7,514.7,514.7,514.7,39825,2024-04-08 16:00:00-04:00
514.7,514.7,514.7,514.7,901,2024-04-08 16:20:00-04:00
515.64,515.64,515.64,515.64,2625,2024-04-09 09:30:00-04:00
513.79,515.46,513.79,514.875,500,2024-04-09 09:32:00-04:00
514.875,514.875,513.72,513.77,600,2024-04-09 09:33:00-04:00
512.76,512.76,512.5375,512.5375,300,2024-04-09 09:34:00-04:00
511.15,511.15,511.15,511.15,176,2024-04-09 09:35:00-04:00
514.08,514.5428,512.5,514.5428,526,2024-04-09 09:36:00-04:00
513.45,513.45,513.45,513.45,195,2024-04-09 09:37:00-04:00
514.39,514.39,513.525,513.525,561,2024-04-09 09:38:00-04:00
512.69,514.48,512.69,514.48,1055,2024-04-09 09:39:00-04:00
514.28,515.41,512.75,514.625,1108,2024-04-09 09:40:00-04:00
513.83,513.92,513.59,513.92,600,2024-04-09 09:42:00-04:00
514.45,515.18,514.075,514.075,500,2024-04-09 09:44:00-04:00
513.21,513.21,513.21,513.21,389,2024-04-09 09:45:00-04:00
514.07,514.68,514.07,514.68,400,2024-04-09 09:47:00-04:00
514.89,514.89,514.89,514.89,100,2024-04-09 09:48:00-04:00
514.48,514.48,513.0,513.0,1678,2024-04-09 09:50:00-04:00
512.39,512.39,512.39,512.39,138,2024-04-09 09:51:00-04:00
512.39,512.39,512.39,512.39,100,2024-04-09 09:52:00-04:00
513.49,513.52,512.68,512.69,900,2024-04-09 09:55:00-04:00
512.69,512.69,512.145,512.39,700,2024-04-09 09:57:00-04:00
512.99,513.18,512.49,512.49,1100,2024-04-09 09:58:00-04:00
512.565,512.565,512.465,512.465,722,2024-04-09 09:59:00-04:00
512.99,512.99,512.99,512.99,100,2024-04-09 10:00:00-04:00
513.0,513.18,513.0,513.18,700,2024-04-09 10:02:00-04:00
512.54,512.76,512.54,512.76,200,2024-04-09 10:03:00-04:00
512.24,512.24,512.07,512.12,500,2024-04-09 10:05:00-04:00
511.8,511.8,511.8,511.8,100,2024-04-09 10:06:00-04:00
512.105,512.105,512.105,512.105,130,2024-04-09 10:09:00-04:00
512.75,513.0,512.75,513.0,524,2024-04-09 10:10:00-04:00
513.03,513.03,513.03,513.03,200,2024-04-09 10:11:00-04:00
513.04,513.235,513.04,513.05,500,2024-04-09 10:12:00-04:00
514.285,514.285,514.285,514.285,100,2024-04-09 10:13:00-04:00
514.39,514.39,514.39,514.39,100,2024-04-09 10:14:00-04:00
514.02,514.02,514.02,514.02,100,2024-04-09 10:16:00-04:00
514.86,514.86,514.86,514.86,100,2024-04-09 10:17:00-04:00
513.785,513.785,513.785,513.785,100,2024-04-09 10:18:00-04:00
514.28,515.0,514.28,515.0,1600,2024-04-09 10:19:00-04:00
516.23,516.23,515.45,516.005,800,2024-04-09 10:20:00-04:00
515.22,515.22,514.8,514.822,1242,2024-04-09 10:21:00-04:00
514.5,514.5,514.5,514.5,215,2024-04-09 10:22:00-04:00
513.99,513.99,513.3,513.76,1619,2024-04-09 10:24:00-04:00
513.67,513.67,513.29,513.29,300,2024-04-09 10:25:00-04:00
513.59,513.59,513.59,513.59,138,2024-04-09 10:26:00-04:00
513.0,513.12,512.81,512.81,900,2024-04-09 10:27:00-04:00
513.19,513.19,512.88,513.025,313,2024-04-09 10:28:00-04:00
513.4,513.4,513.4,513.4,100,2024-04-09 10:29:00-04:00
512.83,512.83,512.555,512.555,400,2024-04-09 10:30:00-04:00
512.53,512.53,512.53,512.53,100,2024-04-09 10:31:00-04:00
511.9,511.9,511.9,511.9,100,2024-04-09 10:32:00-04:00
512.31,512.35,512.31,512.35,400,2024-04-09 10:34:00-04:00
512.375,512.375,512.375,512.375,107,2024-04-09 10:35:00-04:00
512.165,512.165,512.165,512.165,100,2024-04-09 10:36:00-04:00
512.11,512.505,512.11,512.115,362,2024-04-09 10:37:00-04:00
511.98,511.98,511.98,511.98,100,2024-04-09 10:41:00-04:00
511.76,512.02,511.53,511.53,600,2024-04-09 10:42:00-04:00
511.075,511.075,510.57,510.57,350,2024-04-09 10:43:00-04:00
510.965,511.52,510.5,511.51,1099,2024-04-09 10:44:00-04:00
511.76,511.76,511.34,511.34,232,2024-04-09 10:45:00-04:00
511.27,511.27,511.05,511.05,300,2024-04-09 10:48:00-04:00
510.845,510.845,510.845,510.845,102,2024-04-09 10:49:00-04:00
511.42,511.42,511.42,511.42,100,2024-04-09 10:52:00-04:00
511.525,511.535,511.525,511.535,200,2024-04-09 10:54:00-04:00
511.77,511.77,511.77,511.77,100,2024-04-09 10:55:00-04:00
512.27,512.27,512.27,512.27,100,2024-04-09 10:56:00-04:00
512.63,512.75,512.63,512.75,400,2024-04-09 10:57:00-04:00
513.39,513.9,513.39,513.885,1417,2024-04-09 11:02:00-04:00
514.2,514.655,514.2,514.655,200,2024-04-09 11:03:00-04:00
514.46,514.47,514.46,514.47,200,2024-04-09 11:05:00-04:00
514.79,514.79,514.64,514.78,400,2024-04-09 11:06:00-04:00
514.83,514.83,514.795,514.795,200,2024-04-09 11:07:00-04:00
514.76,514.89,514.76,514.89,821,2024-04-09 11:10:00-04:00
515.19,515.19,515.19,515.19,100,2024-04-09 11:17:00-04:00
515.6,515.63,515.41,515.6,600,2024-04-09 11:18:00-04:00
515.245,515.65,515.245,515.56,416,2024-04-09 11:19:00-04:00
515.55,515.55,515.55,515.55,100,2024-04-09 11:20:00-04:00
515.21,515.21,515.21,515.21,100,2024-04-09 11:21:00-04:00
515.04,515.04,514.77,514.77,500,2024-04-09 11:23:00-04:00
514.785,514.785,514.785,514.785,300,2024-04-09 11:24:00-04:00
514.785,514.785,514.785,514.785,100,2024-04-09 11:26:00-04:00
515.34,515.34,515.13,515.13,225,2024-04-09 11:30:00-04:00
514.86,515.04,514.86,514.92,600,2024-04-09 11:32:00-04:00
514.86,514.86,514.86,514.86,300,2024-04-09 11:33:00-04:00
514.7611,514.7611,514.7611,514.7611,212,2024-04-09 11:35:00-04:00
514.86,514.86,514.86,514.86,100,2024-04-09 11:36:00-04:00
514.895,514.895,514.895,514.895,100,2024-04-09 11:37:00-04:00
514.8126,514.8126,514.345,514.4,1220,2024-04-09 11:38:00-04:00
513.955,513.96,513.955,513.96,700,2024-04-09 11:39:00-04:00
514.42,514.6,514.42,514.6,500,2024-04-09 11:44:00-04:00
514.66,514.66,514.66,514.66,100,2024-04-09 11:47:00-04:00
515.145,515.34,514.95,514.95,800,2024-04-09 11:48:00-04:00
514.965,514.965,514.965,514.965,100,2024-04-09 11:49:00-04:00
514.98,514.98,514.98,514.98,223,2024-04-09 11:50:00-04:00
514.975,514.975,514.975,514.975,265,2024-04-09 11:51:00-04:00
515.0,515.0,515.0,515.0,200,2024-04-09 11:54:00-04:00
515.01,515.055,515.01,515.055,200,2024-04-09 11:57:00-04:00
515.17,515.17,515.07,515.07,200,2024-04-09 11:59:00-04:00
514.8,514.81,514.8,514.8,800,2024-04-09 12:02:00-04:00
514.59,514.59,514.59,514.59,100,2024-04-09 12:03:00-04:00
514.83,514.83,514.83,514.83,200,2024-04-09 12:06:00-04:00
514.48,514.51,514.33,514.395,439,2024-04-09 12:07:00-04:00
514.52,514.52,514.52,514.52,100,2024-04-09 12:08:00-04:00
514.52,514.52,514.52,514.52,100,2024-04-09 12:09:00-04:00
514.29,514.29,514.29,514.29,100,2024-04-09 12:11:00-04:00
514.27,514.46,514.01,514.01,400,2024-04-09 12:12:00-04:00
514.85,514.85,514.85,514.85,170,2024-04-09 12:13:00-04:00
514.85,514.85,514.85,514.85,100,2024-04-09 12:14:00-04:00
514.98,515.25,514.98,515.25,237,2024-04-09 12:17:00-04:00
515.25,515.25,515.25,515.25,100,2024-04-09 12:19:00-04:00
515.1467,515.1467,515.1467,515.1467,350,2024-04-09 12:20:00-04:00
515.99,516.0,515.99,516.0,295,2024-04-09 12:23:00-04:00
516.899,516.899,516.89,516.89,209,2024-04-09 12:26:00-04:00
516.7778,516.7778,516.7778,516.7778,103,2024-04-09 12:29:00-04:00
517.12,517.74,517.12,517.74,200,2024-04-09 12:31:00-04:00
517.32,518.29,517.32,518.29,200,2024-04-09 12:33:00-04:00
518.28,518.29,518.28,518.29,400,2024-04-09 12:34:00-04:00
518.29,518.29,518.13,518.13,200,2024-04-09 12:36:00-04:00
517.94,517.94,517.24,517.24,800,2024-04-09 12:37:00-04:00
517.635,517.635,517.635,517.635,200,2024-04-09 12:38:00-04:00
517.8,517.8,517.8,517.8,100,2024-04-09 12:43:00-04:00
517.94,517.94,517.94,517.94,100,2024-04-09 12:51:00-04:00
517.6,517.705,517.6,517.705,467,2024-04-09 12:53:00-04:00
517.44,517.44,517.24,517.24,207,2024-04-09 12:54:00-04:00
518.2644,518.2644,518.2644,518.2644,1029,2024-04-09 12:58:00-04:00
518.29,518.29,518.29,518.29,400,2024-04-09 13:01:00-04:00
519.27,519.32,519.27,519.32,300,2024-04-09 13:06:00-04:00
519.08,519.08,519.08,519.08,100,2024-04-09 13:07:00-04:00
519.45,519.45,519.45,519.45,100,2024-04-09 13:08:00-04:00
519.27,519.31,519.08,519.08,1100,2024-04-09 13:15:00-04:00
