open,high,low,close,volume,datetime
226.51,226.51,226.51,226.51,100,2024-04-10 12:09:00-04:00
226.49,226.49,226.35,226.35,300,2024-04-10 12:10:00-04:00
226.515,226.515,226.515,226.515,169,2024-04-10 12:12:00-04:00
226.45,226.46,226.45,226.46,571,2024-04-10 12:14:00-04:00
226.376,226.376,226.376,226.376,769,2024-04-10 12:15:00-04:00
226.41,226.41,226.41,226.41,227,2024-04-10 12:17:00-04:00
226.29,226.29,226.29,226.29,100,2024-04-10 12:18:00-04:00
226.37,226.5183,226.29,226.4016,809,2024-04-10 12:21:00-04:00
226.37,226.37,226.37,226.37,534,2024-04-10 12:22:00-04:00
226.56,226.59,226.37,226.59,1094,2024-04-10 12:23:00-04:00
226.435,226.435,226.435,226.435,100,2024-04-10 12:24:00-04:00
226.425,226.425,226.425,226.425,100,2024-04-10 12:26:00-04:00
226.57,226.57,226.57,226.57,100,2024-04-10 12:27:00-04:00
226.27,226.355,226.27,226.355,300,2024-04-10 12:28:00-04:00
226.205,226.205,226.205,226.205,100,2024-04-10 12:29:00-04:00
226.3,226.3,226.3,226.3,226,2024-04-10 12:30:00-04:00
226.17,226.235,226.17,226.235,300,2024-04-10 12:34:00-04:00
226.28,226.28,226.28,226.28,532,2024-04-10 12:37:00-04:00
226.22,226.22,226.22,226.22,382,2024-04-10 12:38:00-04:00
226.16,226.16,226.16,226.16,200,2024-04-10 12:40:00-04:00
226.05,226.05,226.01,226.01,353,2024-04-10 12:42:00-04:00
226.04,226.04,226.04,226.04,100,2024-04-10 12:43:00-04:00
225.89,225.89,225.89,225.89,205,2024-04-10 12:44:00-04:00
226.0,226.0,226.0,226.0,433,2024-04-10 12:45:00-04:00
225.95,226.0,225.95,226.0,200,2024-04-10 12:48:00-04:00
226.06,226.1,226.0275,226.1,600,2024-04-10 12:49:00-04:00
226.1,226.115,225.99,225.99,600,2024-04-10 12:52:00-04:00
226.1,226.15,226.1,226.15,300,2024-04-10 12:53:00-04:00
226.15,226.15,226.15,226.15,100,2024-04-10 12:54:00-04:00
226.23,226.3,226.23,226.3,500,2024-04-10 12:55:00-04:00
226.285,226.285,226.285,226.285,100,2024-04-10 12:57:00-04:00
226.2118,226.2118,226.2118,226.2118,375,2024-04-10 12:58:00-04:00
226.4,226.41,226.275,226.275,600,2024-04-10 12:59:00-04:00
226.28,226.28,226.28,226.28,100,2024-04-10 13:00:00-04:00
226.38,226.45,226.24,226.24,1107,2024-04-10 13:01:00-04:00
226.0,226.04,225.945,226.04,600,2024-04-10 13:02:00-04:00
226.01,226.16,226.01,226.16,600,2024-04-10 13:03:00-04:00
225.92,225.96,225.86,225.92,546,2024-04-10 13:04:00-04:00
226.0498,226.0498,226.04,226.04,264,2024-04-10 13:05:00-04:00
226.0699,226.0699,226.0699,226.0699,128,2024-04-10 13:06:00-04:00
226.03,226.03,225.91,225.91,1134,2024-04-10 13:07:00-04:00
225.765,225.765,225.765,225.765,100,2024-04-10 13:08:00-04:00
225.77,225.895,225.77,225.895,300,2024-04-10 13:09:00-04:00
225.78,225.78,225.78,225.78,100,2024-04-10 13:10:00-04:00
225.92,225.99,225.9,225.99,800,2024-04-10 13:13:00-04:00
225.97,226.15,225.97,226.1,900,2024-04-10 13:14:00-04:00
226.17,226.23,226.17,226.23,2203,2024-04-10 13:15:00-04:00
226.1295,226.145,226.1295,226.145,275,2024-04-10 13:16:00-04:00
226.23,226.34,226.12,226.12,1502,2024-04-10 13:17:00-04:00
226.12,226.12,226.12,226.12,200,2024-04-10 13:18:00-04:00
226.09,226.17,226.09,226.17,200,2024-04-10 13:19:00-04:00
226.28,226.28,226.28,226.28,100,2024-04-10 13:20:00-04:00
226.61,226.61,226.61,226.61,100,2024-04-10 13:21:00-04:00
226.61,226.61,226.56,226.6,492,2024-04-10 13:22:00-04:00
226.72,226.72,226.72,226.72,100,2024-04-10 13:23:00-04:00
226.71,226.71,226.71,226.71,100,2024-04-10 13:24:00-04:00
226.72,226.72,226.72,226.72,100,2024-04-10 13:26:00-04:00
226.54,226.6,226.54,226.6,300,2024-04-10 13:27:00-04:00
226.54,226.54,226.54,226.54,100,2024-04-10 13:28:00-04:00
226.34,226.34,226.34,226.34,100,2024-04-10 13:29:00-04:00
226.39,226.39,226.39,226.39,401,2024-04-10 13:30:00-04:00
226.33,226.33,226.18,226.18,300,2024-04-10 13:31:00-04:00
225.98,226.09,225.98,226.09,200,2024-04-10 13:32:00-04:00
225.975,225.975,225.975,225.975,100,2024-04-10 13:33:00-04:00
225.975,225.975,225.975,225.975,200,2024-04-10 13:34:00-04:00
226.01,226.01,225.86,225.88,772,2024-04-10 13:40:00-04:00
226.02,226.02,225.975,225.975,331,2024-04-10 13:41:00-04:00
225.925,225.925,225.925,225.925,100,2024-04-10 13:46:00-04:00
226.04,226.04,226.04,226.04,130,2024-04-10 13:48:00-04:00
226.08,226.08,226.08,226.08,300,2024-04-10 13:49:00-04:00
226.14,226.15,226.07,226.08,1650,2024-04-10 13:50:00-04:00
226.08,226.08,226.08,226.08,100,2024-04-10 13:51:00-04:00
225.975,225.975,225.8101,225.82,2909,2024-04-10 13:52:00-04:00
225.9,225.9,225.9,225.9,100,2024-04-10 13:53:00-04:00
226.08,226.27,226.0675,226.27,1383,2024-04-10 13:56:00-04:00
226.315,226.315,226.315,226.315,100,2024-04-10 13:57:00-04:00
226.28,226.3,226.11,226.12,800,2024-04-10 13:58:00-04:00
226.23,226.23,225.97,225.97,208,2024-04-10 14:00:00-04:00
225.975,226.2,225.975,226.2,300,2024-04-10 14:01:00-04:00
226.11,226.11,226.08,226.08,300,2024-04-10 14:02:00-04:00
226.08,226.2,225.81,225.81,7981,2024-04-10 14:04:00-04:00
225.8,225.98,225.8,225.97,1300,2024-04-10 14:05:00-04:00
226.105,226.105,225.91,225.91,200,2024-04-10 14:06:00-04:00
225.83,225.83,225.78,225.79,400,2024-04-10 14:07:00-04:00
225.91,226.2,225.89,226.085,3166,2024-04-10 14:08:00-04:00
226.135,226.135,226.03,226.03,300,2024-04-10 14:10:00-04:00
225.87,225.87,225.87,225.87,100,2024-04-10 14:11:00-04:00
226.03,226.03,226.03,226.03,300,2024-04-10 14:12:00-04:00
226.18,226.18,226.045,226.045,300,2024-04-10 14:13:00-04:00
226.08,226.14,225.97,226.0419,692,2024-04-10 14:14:00-04:00
226.08,226.18,226.08,226.1,1114,2024-04-10 14:15:00-04:00
226.02,226.02,225.98,226.02,512,2024-04-10 14:16:00-04:00
225.96,225.96,225.91,225.91,200,2024-04-10 14:17:00-04:00
225.915,225.915,225.915,225.915,100,2024-04-10 14:18:00-04:00
226.03,226.08,226.03,226.08,300,2024-04-10 14:20:00-04:00
225.99,226.05,225.98,226.05,358,2024-04-10 14:21:00-04:00
225.81,225.81,225.81,225.81,100,2024-04-10 14:23:00-04:00
225.93,225.93,225.7,225.72,1054,2024-04-10 14:27:00-04:00
225.76,225.785,225.76,225.785,799,2024-04-10 14:28:00-04:00
225.7373,225.7373,225.7373,225.7373,251,2024-04-10 14:29:00-04:00
225.75,225.75,225.6,225.67,550,2024-04-10 14:31:00-04:00
225.68,225.76,225.68,225.76,262,2024-04-10 14:32:00-04:00
225.61,225.64,225.5004,225.5004,513,2024-04-10 14:33:00-04:00
225.76,225.79,225.66,225.66,631,2024-04-10 14:36:00-04:00
225.79,225.81,225.79,225.81,200,2024-04-10 14:38:00-04:00
225.74,225.86,225.74,225.86,1339,2024-04-10 14:39:00-04:00
225.7647,225.7647,225.7647,225.7647,1187,2024-04-10 14:40:00-04:00
226.08,226.08,226.05,226.07,439,2024-04-10 14:42:00-04:00
226.05,226.08,226.05,226.08,350,2024-04-10 14:43:00-04:00
226.095,226.095,226.095,226.095,200,2024-04-10 14:44:00-04:00
226.18,226.18,226.18,226.18,100,2024-04-10 14:46:00-04:00
226.04,226.04,226.04,226.04,328,2024-04-10 14:48:00-04:00
226.1,226.1,226.1,226.1,200,2024-04-10 14:49:00-04:00
226.09,226.14,226.0363,226.14,967,2024-04-10 14:50:00-04:00
226.14,226.14,226.01,226.01,400,2024-04-10 14:51:00-04:00
226.0,226.0,226.0,226.0,164,2024-04-10 14:52:00-04:00
225.82,225.82,225.78,225.78,484,2024-04-10 14:55:00-04:00
225.68,225.68,225.66,225.66,400,2024-04-10 14:56:00-04:00
225.63,225.6556,225.63,225.6556,248,2024-04-10 14:58:00-04:00
225.65,225.67,225.6,225.6,1043,2024-04-10 14:59:00-04:00
225.72,225.72,225.72,225.72,500,2024-04-10 15:00:00-04:00
225.66,225.795,225.6562,225.67,750,2024-04-10 15:01:00-04:00
225.5,225.56,225.5,225.56,200,2024-04-10 15:02:00-04:00
225.56,225.56,225.56,225.56,100,2024-04-10 15:03:00-04:00
225.545,225.545,225.5,225.5,227,2024-04-10 15:05:00-04:00
225.55,225.61,225.55,225.61,300,2024-04-10 15:06:00-04:00
225.52,225.69,225.52,225.69,400,2024-04-10 15:07:00-04:00
225.63,225.69,225.51,225.51,560,2024-04-10 15:08:00-04:00
225.605,225.605,225.605,225.605,175,2024-04-10 15:09:00-04:00
225.83,225.83,225.83,225.83,100,2024-04-10 15:10:00-04:00
225.87,226.05,225.87,225.995,600,2024-04-10 15:13:00-04:00
226.13,226.16,226.13,226.16,300,2024-04-10 15:14:00-04:00
226.3658,226.3658,226.3658,226.3658,155,2024-04-10 15:16:00-04:00
226.285,226.3999,226.08,226.13,994,2024-04-10 15:17:00-04:00
226.2,226.2,226.2,226.2,100,2024-04-10 15:18:00-04:00
226.225,226.29,226.22,226.22,3967,2024-04-10 15:19:00-04:00
226.27,226.42,226.22,226.33,2849,2024-04-10 15:20:00-04:00
226.36,226.4911,226.36,226.4911,2100,2024-04-10 15:21:00-04:00
226.365,226.365,226.365,226.365,300,2024-04-10 15:22:00-04:00
226.46,226.46,226.46,226.46,200,2024-04-10 15:24:00-04:00
226.55,226.63,226.55,226.56,600,2024-04-10 15:25:00-04:00
226.56,226.56,226.46,226.46,400,2024-04-10 15:26:00-04:00
226.525,226.525,226.525,226.525,100,2024-04-10 15:27:00-04:00
226.5877,226.5877,226.5877,226.5877,255,2024-04-10 15:28:00-04:00
226.39,226.39,226.32,226.32,1812,2024-04-10 15:29:00-04:00
226.2,226.2,226.09,226.12,625,2024-04-10 15:31:00-04:00
226.0,226.0,225.95,225.95,200,2024-04-10 15:32:00-04:00
225.955,225.96,225.795,225.795,695,2024-04-10 15:33:00-04:00
225.93,225.99,225.93,225.99,600,2024-04-10 15:34:00-04:00
226.015,226.04,225.93,225.97,1205,2024-04-10 15:35:00-04:00
225.95,226.05,225.95,226.05,500,2024-04-10 15:37:00-04:00
226.09,226.09,225.96,225.96,428,2024-04-10 15:38:00-04:00
225.885,225.955,225.885,225.95,700,2024-04-10 15:40:00-04:00
225.95,226.07,225.95,226.04,1800,2024-04-10 15:41:00-04:00
226.045,226.12,226.045,226.11,700,2024-04-10 15:43:00-04:00
226.12,226.19,226.12,226.19,734,2024-04-10 15:44:00-04:00
226.155,226.18,226.04,226.18,924,2024-04-10 15:45:00-04:00
226.115,226.22,226.115,226.18,735,2024-04-10 15:46:00-04:00
226.23,226.23,226.12,226.12,300,2024-04-10 15:47:00-04:00
226.0,226.0,225.97,225.97,998,2024-04-10 15:48:00-04:00
225.97,225.97,225.97,225.97,100,2024-04-10 15:49:00-04:00
225.94,226.0,225.85,225.85,2850,2024-04-10 15:50:00-04:00
225.91,225.97,225.88,225.97,900,2024-04-10 15:51:00-04:00
226.015,226.015,226.015,226.015,200,2024-04-10 15:52:00-04:00
226.04,226.04,225.9646,226.015,1395,2024-04-10 15:53:00-04:00
226.02,226.03,225.89,226.03,2700,2024-04-10 15:54:00-04:00
226.14,226.275,226.095,226.15,3104,2024-04-10 15:55:00-04:00
226.11,226.27,226.11,226.265,2925,2024-04-10 15:56:00-04:00
226.265,226.265,226.125,226.135,6449,2024-04-10 15:57:00-04:00
226.1,226.19,225.99,226.14,11593,2024-04-10 15:58:00-04:00
226.09,226.09,225.8,225.8,13329,2024-04-10 15:59:00-04:00
225.8,225.92,225.8,225.92,127604,2024-04-10 16:00:00-04:00
225.92,225.92,225.92,225.92,2740,2024-04-10 16:20:00-04:00
224.33,224.33,224.11,224.11,548,2024-04-11 09:25:00-04:00
223.01,223.38,222.77,222.77,930,2024-04-11 09:27:00-04:00
223.59,223.82,223.59,223.82,500,2024-04-11 09:28:00-04:00
224.49,224.49,223.6,223.61,28856,2024-04-11 09:30:00-04:00
223.5585,223.5585,223.0,223.24,3010,2024-04-11 09:31:00-04:00
223.99,224.03,223.42,224.015,9951,2024-04-11 09:33:00-04:00
224.03,224.36,223.72,224.03,1171,2024-04-11 09:34:00-04:00
224.22,224.52,223.73,223.73,10839,2024-04-11 09:35:00-04:00
223.9,223.9,223.9,223.9,100,2024-04-11 09:36:00-04:00
223.83,223.83,223.82,223.82,200,2024-04-11 09:37:00-04:00
223.56,223.68,223.25,223.25,1325,2024-04-11 09:38:00-04:00
223.55,223.55,223.55,223.55,100,2024-04-11 09:40:00-04:00
223.605,223.64,223.605,223.64,700,2024-04-11 09:41:00-04:00
223.67,223.67,223.585,223.585,647,2024-04-11 09:43:00-04:00
223.6,223.6,223.6,223.6,100,2024-04-11 09:44:00-04:00
223.74,223.89,223.625,223.755,2315,2024-04-11 09:45:00-04:00
223.67,223.67,223.67,223.67,200,2024-04-11 09:46:00-04:00
223.68,223.68,223.6134,223.6134,1897,2024-04-11 09:47:00-04:00
223.71,223.73,223.63,223.63,684,2024-04-11 09:48:00-04:00
223.65,223.65,223.65,223.65,100,2024-04-11 09:49:00-04:00
223.73,223.83,223.4616,223.47,2002,2024-04-11 09:50:00-04:00
223.58,223.6,223.485,223.485,2700,2024-04-11 09:51:00-04:00
223.6,223.695,223.555,223.695,800,2024-04-11 09:52:00-04:00
223.6564,223.75,223.6564,223.68,435,2024-04-11 09:54:00-04:00
223.74,223.75,223.61,223.61,1100,2024-04-11 09:55:00-04:00
223.605,223.605,223.54,223.54,204,2024-04-11 09:56:00-04:00
223.603,223.603,223.16,223.16,4080,2024-04-11 09:59:00-04:00
223.0,223.0,222.91,222.95,931,2024-04-11 10:00:00-04:00
222.645,222.68,222.57,222.65,2736,2024-04-11 10:03:00-04:00
222.645,222.785,222.64,222.75,4925,2024-04-11 10:04:00-04:00
222.76,222.765,222.66,222.66,400,2024-04-11 10:05:00-04:00
222.58,222.72,222.505,222.68,3994,2024-04-11 10:06:00-04:00
222.6,222.6,222.6,222.6,200,2024-04-11 10:07:00-04:00
222.555,222.555,222.555,222.555,400,2024-04-11 10:08:00-04:00
222.45,222.4943,222.45,222.4943,1431,2024-04-11 10:09:00-04:00
222.53,222.66,222.53,222.545,2399,2024-04-11 10:10:00-04:00
222.52,222.58,222.52,222.54,403,2024-04-11 10:11:00-04:00
222.66,222.88,222.62,222.88,4311,2024-04-11 10:12:00-04:00
222.835,222.835,222.835,222.835,100,2024-04-11 10:13:00-04:00
222.845,222.905,222.78,222.905,1618,2024-04-11 10:14:00-04:00
222.84,222.84,222.67,222.67,600,2024-04-11 10:15:00-04:00
222.76,223.055,222.69,223.055,3877,2024-04-11 10:16:00-04:00
222.945,222.945,222.89,222.89,1000,2024-04-11 10:17:00-04:00
222.88,223.15,222.88,223.11,4392,2024-04-11 10:18:00-04:00
223.215,223.215,222.955,223.16,2519,2024-04-11 10:19:00-04:00
223.04,223.04,223.04,223.04,100,2024-04-11 10:20:00-04:00
223.135,223.27,223.135,223.2,2410,2024-04-11 10:21:00-04:00
223.09,223.09,223.045,223.045,400,2024-04-11 10:22:00-04:00
223.045,223.16,223.045,223.14,1788,2024-04-11 10:23:00-04:00
223.115,223.115,223.115,223.115,200,2024-04-11 10:24:00-04:00
223.185,223.185,223.01,223.01,1867,2024-04-11 10:25:00-04:00
223.025,223.23,223.025,223.195,2410,2024-04-11 10:26:00-04:00
223.185,223.31,223.185,223.25,800,2024-04-11 10:27:00-04:00
223.265,223.34,223.17,223.25,3076,2024-04-11 10:28:00-04:00
223.35,223.38,223.17,223.25,2000,2024-04-11 10:29:00-04:00
223.18,223.335,223.18,223.195,1900,2024-04-11 10:30:00-04:00
223.205,223.355,223.195,223.355,2891,2024-04-11 10:31:00-04:00
223.23,223.24,223.13,223.1928,1025,2024-04-11 10:32:00-04:00
223.015,223.06,223.015,223.06,400,2024-04-11 10:33:00-04:00
223.06,223.22,223.06,223.22,2527,2024-04-11 10:34:00-04:00
223.245,223.255,223.22,223.255,500,2024-04-11 10:35:00-04:00
223.29,223.295,223.1,223.165,1072,2024-04-11 10:36:00-04:00
223.09,223.25,223.09,223.215,1292,2024-04-11 10:37:00-04:00
223.28,223.3,223.225,223.3,400,2024-04-11 10:38:00-04:00
223.225,223.44,223.225,223.44,2699,2024-04-11 10:39:00-04:00
223.34,223.34,223.24,223.24,588,2024-04-11 10:40:00-04:00
223.3,223.36,223.245,223.245,1417,2024-04-11 10:41:00-04:00
223.2902,223.33,223.2902,223.33,1052,2024-04-11 10:42:00-04:00
223.31,223.39,223.25,223.31,2305,2024-04-11 10:43:00-04:00
223.31,223.4,223.19,223.22,4140,2024-04-11 10:44:00-04:00
223.31,223.31,223.23,223.28,1220,2024-04-11 10:45:00-04:00
223.305,223.305,223.305,223.305,100,2024-04-11 10:46:00-04:00
223.3,223.58,223.3,223.535,7625,2024-04-11 10:47:00-04:00
223.54,223.54,223.41,223.495,1994,2024-04-11 10:48:00-04:00
223.42,223.455,223.37,223.455,1389,2024-04-11 10:49:00-04:00
223.475,223.475,223.475,223.475,100,2024-04-11 10:50:00-04:00
223.475,223.48,223.4,223.41,1367,2024-04-11 10:51:00-04:00
223.37,223.37,223.37,223.37,100,2024-04-11 10:52:00-04:00
223.43,223.45,223.17,223.23,5829,2024-04-11 10:53:00-04:00
223.18,223.29,223.18,223.285,2652,2024-04-11 10:54:00-04:00
223.27,223.27,223.27,223.27,100,2024-04-11 10:55:00-04:00
223.255,223.255,223.16,223.16,200,2024-04-11 10:56:00-04:00
223.255,223.34,223.255,223.29,3404,2024-04-11 10:57:00-04:00
223.33,223.34,223.27,223.27,1852,2024-04-11 10:58:00-04:00
223.285,223.285,223.19,223.205,300,2024-04-11 10:59:00-04:00
223.092,223.092,222.99,223.075,3438,2024-04-11 11:00:00-04:00
223.15,223.215,223.07,223.07,1239,2024-04-11 11:01:00-04:00
223.075,223.08,222.96,223.04,1025,2024-04-11 11:02:00-04:00
223.06,223.075,222.98,222.98,2600,2024-04-11 11:03:00-04:00
222.99,223.15,222.98,223.09,6150,2024-04-11 11:04:00-04:00
223.07,223.07,223.035,223.035,700,2024-04-11 11:05:00-04:00
223.04,223.145,223.04,223.05,700,2024-04-11 11:06:00-04:00
223.06,223.06,222.93,222.96,500,2024-04-11 11:07:00-04:00
223.04,223.05,222.65,222.66,1768,2024-04-11 11:08:00-04:00
222.695,222.83,222.695,222.7,2300,2024-04-11 11:09:00-04:00
222.76,222.815,222.66,222.69,1550,2024-04-11 11:10:00-04:00
222.745,222.81,222.7,222.72,2700,2024-04-11 11:11:00-04:00
222.805,222.88,222.73,222.81,2100,2024-04-11 11:12:00-04:00
222.85,222.8825,222.77,222.8825,800,2024-04-11 11:13:00-04:00
222.875,222.955,222.83,222.955,3394,2024-04-11 11:14:00-04:00
222.88,222.915,222.82,222.89,1500,2024-04-11 11:15:00-04:00
222.89,223.12,222.89,223.04,2676,2024-04-11 11:16:00-04:00
223.04,223.15,223.03,223.15,2167,2024-04-11 11:17:00-04:00
223.09,223.18,223.08,223.1,1693,2024-04-11 11:18:00-04:00
223.12,223.165,223.02,223.055,3208,2024-04-11 11:19:00-04:00
223.05,223.05,222.9,222.96,900,2024-04-11 11:20:00-04:00
222.96,222.96,222.87,222.955,1300,2024-04-11 11:21:00-04:00
222.95,223.02,222.95,223.01,1800,2024-04-11 11:22:00-04:00
222.98,222.98,222.89,222.89,1500,2024-04-11 11:23:00-04:00
222.905,222.905,222.77,222.79,1830,2024-04-11 11:24:00-04:00
222.745,222.84,222.73,222.76,1952,2024-04-11 11:25:00-04:00
222.77,222.885,222.75,222.85,1700,2024-04-11 11:26:00-04:00
222.94,223.045,222.87,223.03,2269,2024-04-11 11:27:00-04:00
222.96,222.97,222.915,222.915,900,2024-04-11 11:28:00-04:00
223.08,223.08,223.005,223.01,790,2024-04-11 11:29:00-04:00
223.0,223.0,222.875,222.88,1300,2024-04-11 11:30:00-04:00
222.96,223.165,222.93,223.16,2725,2024-04-11 11:31:00-04:00
223.17,223.25,223.08,223.215,1383,2024-04-11 11:32:00-04:00
223.165,223.165,222.99,222.99,1125,2024-04-11 11:33:00-04:00
223.05,223.05,222.96,222.99,700,2024-04-11 11:34:00-04:00
223.01,223.09,222.93,222.93,773,2024-04-11 11:35:00-04:00
223.01,223.155,223.01,223.125,3180,2024-04-11 11:36:00-04:00
223.125,223.125,223.07,223.125,758,2024-04-11 11:37:00-04:00
223.115,223.115,223.0,223.04,700,2024-04-11 11:38:00-04:00
223.075,223.075,223.075,223.075,200,2024-04-11 11:39:00-04:00
223.02,223.02,222.84,222.84,1222,2024-04-11 11:40:00-04:00
222.82,223.03,222.82,223.01,2300,2024-04-11 11:41:00-04:00
223.02,223.02,222.91,222.96,1093,2024-04-11 11:42:00-04:00
222.9,222.94,222.84,222.84,600,2024-04-11 11:43:00-04:00
222.835,222.87,222.75,222.815,1100,2024-04-11 11:44:00-04:00
222.76,222.82,222.71,222.77,1138,2024-04-11 11:45:00-04:00
222.76,222.83,222.7,222.78,1600,2024-04-11 11:46:00-04:00
222.78,222.85,222.74,222.75,2689,2024-04-11 11:47:00-04:00
222.865,222.9,222.76,222.82,1900,2024-04-11 11:48:00-04:00
222.89,222.9159,222.78,222.9159,1086,2024-04-11 11:49:00-04:00
222.885,222.885,222.885,222.885,400,2024-04-11 11:50:00-04:00
222.85,222.94,222.84,222.84,1187,2024-04-11 11:51:00-04:00
222.9,222.96,222.9,222.95,707,2024-04-11 11:52:00-04:00
222.95,222.955,222.94,222.94,600,2024-04-11 11:53:00-04:00
222.945,222.95,222.9,222.9,1212,2024-04-11 11:54:00-04:00
222.94,223.025,222.89,222.95,4306,2024-04-11 11:55:00-04:00
222.94,223.32,222.93,223.21,1265,2024-04-11 11:56:00-04:00
223.28,223.28,223.2,223.2,957,2024-04-11 11:57:00-04:00
223.23,223.365,223.23,223.31,5859,2024-04-11 11:58:00-04:00
223.36,223.46,223.36,223.4,3674,2024-04-11 11:59:00-04:00
223.4,223.5475,223.4,223.4775,1119,2024-04-11 12:00:00-04:00
223.485,223.56,223.42,223.535,2400,2024-04-11 12:01:00-04:00
223.47,223.47,223.2,223.2,1400,2024-04-11 12:02:00-04:00
223.26,223.41,223.22,223.26,6417,2024-04-11 12:03:00-04:00
223.23,223.39,223.23,223.3,4832,2024-04-11 12:04:00-04:00
223.27,223.305,223.25,223.27,1300,2024-04-11 12:05:00-04:00
223.27,223.39,223.25,223.25,2388,2024-04-11 12:06:00-04:00
223.3367,223.35,223.16,223.18,2306,2024-04-11 12:07:00-04:00
223.22,223.31,223.13,223.2,15809,2024-04-11 12:08:00-04:00
223.21,223.31,223.2,223.22,2200,2024-04-11 12:09:00-04:00
223.24,223.24,223.24,223.24,300,2024-04-11 12:10:00-04:00
223.24,223.26,223.15,223.15,1486,2024-04-11 12:11:00-04:00
223.155,223.155,223.12,223.12,1000,2024-04-11 12:12:00-04:00
223.17,223.19,223.09,223.09,1879,2024-04-11 12:13:00-04:00
223.11,223.15,223.04,223.04,3434,2024-04-11 12:14:00-04:00
223.02,223.07,222.9,222.9,1768,2024-04-11 12:15:00-04:00
222.85,222.91,222.79,222.8,4246,2024-04-11 12:16:00-04:00
222.88,222.96,222.79,222.91,6106,2024-04-11 12:17:00-04:00
222.91,222.91,222.91,222.91,100,2024-04-11 12:19:00-04:00
222.91,222.91,222.675,222.675,1357,2024-04-11 12:20:00-04:00
222.7,222.7,222.695,222.7,700,2024-04-11 12:21:00-04:00
222.68,222.7,222.68,222.7,200,2024-04-11 12:22:00-04:00
222.695,222.695,222.63,222.63,1900,2024-04-11 12:23:00-04:00
222.64,222.64,222.64,222.64,100,2024-04-11 12:24:00-04:00
222.69,222.69,222.62,222.62,400,2024-04-11 12:25:00-04:00
222.59,222.59,222.575,222.575,400,2024-04-11 12:26:00-04:00
222.55,222.55,222.51,222.51,400,2024-04-11 12:27:00-04:00
222.46,222.46,222.36,222.395,1400,2024-04-11 12:28:00-04:00
222.45,222.46,222.19,222.19,7898,2024-04-11 12:29:00-04:00
222.18,222.26,222.11,222.205,2867,2024-04-11 12:30:00-04:00
222.3,222.36,222.2819,222.34,2823,2024-04-11 12:31:00-04:00
222.375,222.425,222.375,222.425,700,2024-04-11 12:32:00-04:00
222.46,222.47,222.41,222.41,1620,2024-04-11 12:33:00-04:00
222.405,222.445,222.405,222.445,400,2024-04-11 12:34:00-04:00
222.445,222.445,222.44,222.44,300,2024-04-11 12:35:00-04:00
222.435,222.4521,222.39,222.39,832,2024-04-11 12:36:00-04:00
222.36,222.36,222.2704,222.28,1960,2024-04-11 12:37:00-04:00
222.36,222.36,222.29,222.35,1630,2024-04-11 12:38:00-04:00
222.33,222.39,222.3,222.3,500,2024-04-11 12:39:00-04:00
222.34,222.355,222.34,222.355,700,2024-04-11 12:40:00-04:00
222.41,222.41,222.3,222.33,2963,2024-04-11 12:41:00-04:00
222.33,222.33,222.33,222.33,300,2024-04-11 12:42:00-04:00
222.39,222.59,222.35,222.47,2170,2024-04-11 12:43:00-04:00
222.48,222.48,222.48,222.48,100,2024-04-11 12:44:00-04:00
222.48,222.61,222.45,222.61,538,2024-04-11 12:45:00-04:00
222.505,222.52,222.505,222.52,300,2024-04-11 12:46:00-04:00
222.57,222.58,222.4,222.41,3234,2024-04-11 12:47:00-04:00
222.39,222.39,222.35,222.35,900,2024-04-11 12:48:00-04:00
222.39,222.45,222.36,222.41,1129,2024-04-11 12:49:00-04:00
222.485,222.485,222.26,222.27,2285,2024-04-11 12:50:00-04:00
222.275,222.275,222.18,222.235,5837,2024-04-11 12:51:00-04:00
222.2,222.32,222.2,222.27,5568,2024-04-11 12:52:00-04:00
222.27,222.28,222.25,222.26,600,2024-04-11 12:53:00-04:00
222.26,222.34,222.15,222.15,1561,2024-04-11 12:54:00-04:00
222.12,222.13,222.115,222.13,600,2024-04-11 12:55:00-04:00
222.2,222.27,222.14,222.215,3100,2024-04-11 12:56:00-04:00
222.305,222.37,222.26,222.335,1348,2024-04-11 12:57:00-04:00
222.35,222.505,222.35,222.505,1600,2024-04-11 12:58:00-04:00
222.56,222.56,222.33,222.335,2602,2024-04-11 12:59:00-04:00
222.28,222.345,222.28,222.345,3040,2024-04-11 13:00:00-04:00
222.345,222.345,222.22,222.27,1400,2024-04-11 13:01:00-04:00
222.32,222.39,222.32,222.38,700,2024-04-11 13:02:00-04:00
222.2325,222.41,222.2,222.355,1933,2024-04-11 13:03:00-04:00
222.4,222.68,222.4,222.68,3694,2024-04-11 13:04:00-04:00
222.69,222.86,222.69,222.83,800,2024-04-11 13:05:00-04:00
222.84,222.95,222.84,222.95,1110,2024-04-11 13:06:00-04:00
222.99,223.21,222.99,223.13,2500,2024-04-11 13:07:00-04:00
223.13,223.17,223.08,223.13,5356,2024-04-11 13:08:00-04:00
223.17,223.19,223.17,223.185,579,2024-04-11 13:09:00-04:00
223.185,223.22,223.0401,223.0401,1870,2024-04-11 13:10:00-04:00
223.11,223.125,223.11,223.125,552,2024-04-11 13:11:00-04:00
223.13,223.18,223.07,223.13,5175,2024-04-11 13:12:00-04:00
223.13,223.145,223.13,223.1321,1572,2024-04-11 13:13:00-04:00
223.1425,223.175,223.12,223.12,1409,2024-04-11 13:14:00-04:00
