open,high,low,close,volume,datetime
95.33,95.33,95.325,95.325,200,2024-04-08 11:52:00-04:00
95.31,95.31,95.27,95.27,1200,2024-04-08 11:53:00-04:00
95.28,95.31,95.28,95.31,941,2024-04-08 11:54:00-04:00
95.33,95.33,95.29,95.29,1100,2024-04-08 11:55:00-04:00
95.28,95.28,95.2,95.2,703,2024-04-08 11:56:00-04:00
95.23,95.28,95.23,95.28,938,2024-04-08 11:57:00-04:00
95.26,95.26,95.26,95.26,400,2024-04-08 11:58:00-04:00
95.27,95.27,95.27,95.27,100,2024-04-08 11:59:00-04:00
95.2615,95.275,95.235,95.25,1966,2024-04-08 12:01:00-04:00
95.24,95.24,95.23,95.23,400,2024-04-08 12:02:00-04:00
95.26,95.26,95.22,95.22,515,2024-04-08 12:03:00-04:00
95.27,95.27,95.235,95.235,800,2024-04-08 12:04:00-04:00
95.2369,95.2369,95.2369,95.2369,177,2024-04-08 12:05:00-04:00
95.23,95.23,95.23,95.23,300,2024-04-08 12:06:00-04:00
95.23,95.26,95.23,95.25,600,2024-04-08 12:07:00-04:00
95.25,95.25,95.25,95.25,100,2024-04-08 12:08:00-04:00
95.23,95.23,95.2,95.2,400,2024-04-08 12:09:00-04:00
95.2,95.22,95.2,95.215,722,2024-04-08 12:10:00-04:00
95.2,95.2,95.18,95.18,500,2024-04-08 12:11:00-04:00
95.18,95.21,95.18,95.21,402,2024-04-08 12:12:00-04:00
95.21,95.22,95.18,95.18,810,2024-04-08 12:13:00-04:00
95.17,95.17,95.17,95.17,567,2024-04-08 12:14:00-04:00
95.17,95.17,95.17,95.17,100,2024-04-08 12:15:00-04:00
95.21,95.31,95.21,95.31,800,2024-04-08 12:16:00-04:00
95.3238,95.3238,95.31,95.31,300,2024-04-08 12:17:00-04:00
95.35,95.35,95.35,95.35,100,2024-04-08 12:18:00-04:00
95.36,95.36,95.34,95.35,2107,2024-04-08 12:19:00-04:00
95.35,95.4,95.34,95.4,1147,2024-04-08 12:20:00-04:00
95.42,95.42,95.42,95.42,100,2024-04-08 12:21:00-04:00
95.44,95.49,95.44,95.49,200,2024-04-08 12:22:00-04:00
95.46,95.48,95.42,95.48,1220,2024-04-08 12:23:00-04:00
95.465,95.465,95.465,95.465,100,2024-04-08 12:25:00-04:00
95.485,95.51,95.48,95.51,600,2024-04-08 12:26:00-04:00
95.51,95.57,95.51,95.5201,627,2024-04-08 12:27:00-04:00
95.53,95.55,95.53,95.55,700,2024-04-08 12:28:00-04:00
95.58,95.58,95.57,95.58,1100,2024-04-08 12:29:00-04:00
95.56,95.5699,95.55,95.55,1389,2024-04-08 12:31:00-04:00
95.53,95.53,95.53,95.53,100,2024-04-08 12:32:00-04:00
95.535,95.535,95.515,95.515,600,2024-04-08 12:33:00-04:00
95.53,95.58,95.525,95.58,500,2024-04-08 12:34:00-04:00
95.62,95.625,95.62,95.625,5547,2024-04-08 12:35:00-04:00
95.63,95.68,95.63,95.66,570,2024-04-08 12:36:00-04:00
95.675,95.675,95.675,95.675,100,2024-04-08 12:38:00-04:00
95.65,95.65,95.6,95.6,2200,2024-04-08 12:39:00-04:00
95.58,95.58,95.555,95.58,400,2024-04-08 12:40:00-04:00
95.59,95.6,95.59,95.6,400,2024-04-08 12:41:00-04:00
95.615,95.64,95.615,95.635,602,2024-04-08 12:42:00-04:00
95.67,95.71,95.656,95.71,1484,2024-04-08 12:43:00-04:00
95.71,95.71,95.66,95.66,1100,2024-04-08 12:44:00-04:00
95.675,95.675,95.66,95.66,400,2024-04-08 12:45:00-04:00
95.61,95.61,95.61,95.61,1000,2024-04-08 12:46:00-04:00
95.63,95.65,95.63,95.65,300,2024-04-08 12:47:00-04:00
95.63,95.655,95.63,95.65,1219,2024-04-08 12:48:00-04:00
95.64,95.67,95.64,95.67,200,2024-04-08 12:49:00-04:00
95.705,95.705,95.705,95.705,100,2024-04-08 12:50:00-04:00
95.71,95.72,95.7062,95.7062,1525,2024-04-08 12:53:00-04:00
95.7,95.7,95.6891,95.69,1008,2024-04-08 12:54:00-04:00
95.6895,95.73,95.6895,95.73,600,2024-04-08 12:55:00-04:00
95.73,95.73,95.73,95.73,342,2024-04-08 12:56:00-04:00
95.77,95.78,95.77,95.78,265,2024-04-08 12:57:00-04:00
95.77,95.82,95.77,95.78,856,2024-04-08 12:58:00-04:00
95.77,95.77,95.77,95.77,300,2024-04-08 12:59:00-04:00
95.78,95.78,95.78,95.78,300,2024-04-08 13:00:00-04:00
95.79,95.79,95.78,95.78,300,2024-04-08 13:01:00-04:00
95.765,95.765,95.75,95.75,500,2024-04-08 13:02:00-04:00
95.745,95.745,95.73,95.745,800,2024-04-08 13:03:00-04:00
95.702,95.715,95.702,95.715,951,2024-04-08 13:04:00-04:00
95.715,95.715,95.705,95.705,200,2024-04-08 13:05:00-04:00
95.69,95.69,95.67,95.67,1031,2024-04-08 13:06:00-04:00
95.655,95.655,95.655,95.655,100,2024-04-08 13:07:00-04:00
95.6537,95.69,95.6537,95.69,529,2024-04-08 13:08:00-04:00
95.68,95.68,95.6236,95.625,1400,2024-04-08 13:09:00-04:00
95.605,95.64,95.58,95.64,1069,2024-04-08 13:10:00-04:00
95.62,95.63,95.62,95.63,300,2024-04-08 13:11:00-04:00
95.635,95.635,95.63,95.63,300,2024-04-08 13:12:00-04:00
95.63,95.63,95.63,95.63,525,2024-04-08 13:13:00-04:00
95.64,95.65,95.64,95.65,200,2024-04-08 13:14:00-04:00
95.7,95.7,95.67,95.69,450,2024-04-08 13:16:00-04:00
95.7,95.7,95.7,95.7,522,2024-04-08 13:18:00-04:00
95.72,95.72,95.63,95.63,3500,2024-04-08 13:20:00-04:00
95.64,95.65,95.625,95.625,400,2024-04-08 13:21:00-04:00
95.67,95.67,95.67,95.67,200,2024-04-08 13:22:00-04:00
95.66,95.69,95.66,95.69,200,2024-04-08 13:23:00-04:00
95.69,95.69,95.69,95.69,600,2024-04-08 13:24:00-04:00
95.68,95.68,95.66,95.66,300,2024-04-08 13:25:00-04:00
95.66,95.66,95.66,95.66,100,2024-04-08 13:26:00-04:00
95.66,95.68,95.66,95.68,1084,2024-04-08 13:27:00-04:00
95.7,95.7,95.7,95.7,100,2024-04-08 13:28:00-04:00
95.69,95.75,95.69,95.75,500,2024-04-08 13:29:00-04:00
95.73,95.73,95.73,95.73,901,2024-04-08 13:30:00-04:00
95.75,95.75,95.75,95.75,300,2024-04-08 13:32:00-04:00
95.75,95.76,95.75,95.76,200,2024-04-08 13:33:00-04:00
95.77,95.77,95.765,95.765,700,2024-04-08 13:35:00-04:00
95.75,95.75,95.71,95.71,927,2024-04-08 13:36:00-04:00
95.73,95.73,95.73,95.73,100,2024-04-08 13:37:00-04:00
95.735,95.735,95.735,95.735,100,2024-04-08 13:38:00-04:00
95.74,95.75,95.74,95.75,457,2024-04-08 13:40:00-04:00
95.75,95.75,95.73,95.75,700,2024-04-08 13:41:00-04:00
95.75,95.75,95.74,95.74,1265,2024-04-08 13:42:00-04:00
95.73,95.735,95.71,95.71,500,2024-04-08 13:43:00-04:00
95.73,95.73,95.73,95.73,100,2024-04-08 13:44:00-04:00
95.75,95.78,95.74,95.78,408,2024-04-08 13:45:00-04:00
95.77,95.77,95.76,95.76,800,2024-04-08 13:46:00-04:00
95.7918,95.7918,95.7918,95.7918,100,2024-04-08 13:48:00-04:00
95.8,95.82,95.8,95.82,400,2024-04-08 13:49:00-04:00
95.845,95.87,95.8301,95.87,583,2024-04-08 13:50:00-04:00
95.87,95.87,95.83,95.83,2805,2024-04-08 13:51:00-04:00
95.79,95.875,95.79,95.875,1000,2024-04-08 13:52:00-04:00
95.89,95.9,95.89,95.9,1857,2024-04-08 13:53:00-04:00
95.89,95.89,95.89,95.89,400,2024-04-08 13:54:00-04:00
95.895,95.92,95.895,95.92,200,2024-04-08 13:55:00-04:00
95.938,95.955,95.938,95.955,500,2024-04-08 13:57:00-04:00
95.97,95.97,95.93,95.93,510,2024-04-08 13:58:00-04:00
95.95,95.95,95.89,95.89,1282,2024-04-08 13:59:00-04:00
95.884,95.884,95.86,95.87,400,2024-04-08 14:00:00-04:00
95.825,95.825,95.825,95.825,100,2024-04-08 14:01:00-04:00
95.8,95.8,95.8,95.8,300,2024-04-08 14:03:00-04:00
95.755,95.755,95.68,95.68,500,2024-04-08 14:04:00-04:00
95.66,95.6666,95.66,95.6666,200,2024-04-08 14:05:00-04:00
95.69,95.7,95.69,95.7,1100,2024-04-08 14:06:00-04:00
95.7,95.7,95.7,95.7,100,2024-04-08 14:07:00-04:00
95.72,95.72,95.72,95.72,100,2024-04-08 14:08:00-04:00
95.68,95.68,95.68,95.68,200,2024-04-08 14:11:00-04:00
95.665,95.665,95.66,95.66,300,2024-04-08 14:12:00-04:00
95.67,95.68,95.67,95.68,200,2024-04-08 14:13:00-04:00
95.66,95.6607,95.65,95.65,500,2024-04-08 14:14:00-04:00
95.7,95.71,95.7,95.71,600,2024-04-08 14:15:00-04:00
95.68,95.68,95.665,95.665,400,2024-04-08 14:16:00-04:00
95.64,95.64,95.63,95.64,700,2024-04-08 14:18:00-04:00
95.645,95.645,95.645,95.645,100,2024-04-08 14:19:00-04:00
95.64,95.64,95.62,95.625,500,2024-04-08 14:20:00-04:00
95.61,95.62,95.61,95.62,825,2024-04-08 14:21:00-04:00
95.6,95.6,95.6,95.6,322,2024-04-08 14:22:00-04:00
95.59,95.62,95.57,95.62,6848,2024-04-08 14:23:00-04:00
95.63,95.63,95.62,95.62,325,2024-04-08 14:24:00-04:00
95.62,95.68,95.62,95.68,805,2024-04-08 14:25:00-04:00
95.6693,95.6693,95.66,95.66,300,2024-04-08 14:28:00-04:00
95.59,95.59,95.58,95.58,300,2024-04-08 14:29:00-04:00
95.43,95.46,95.43,95.46,200,2024-04-08 14:30:00-04:00
95.4625,95.51,95.4625,95.51,647,2024-04-08 14:31:00-04:00
95.52,95.57,95.52,95.56,800,2024-04-08 14:32:00-04:00
95.56,95.58,95.56,95.58,655,2024-04-08 14:33:00-04:00
95.58,95.58,95.58,95.58,100,2024-04-08 14:34:00-04:00
95.595,95.595,95.595,95.595,100,2024-04-08 14:35:00-04:00
95.605,95.605,95.605,95.605,130,2024-04-08 14:36:00-04:00
95.63,95.639,95.63,95.639,201,2024-04-08 14:37:00-04:00
95.62,95.62,95.58,95.58,800,2024-04-08 14:38:00-04:00
95.59,95.59,95.59,95.59,300,2024-04-08 14:39:00-04:00
95.625,95.63,95.625,95.63,500,2024-04-08 14:40:00-04:00
95.6353,95.64,95.6353,95.64,225,2024-04-08 14:41:00-04:00
95.6499,95.6499,95.6394,95.6394,2090,2024-04-08 14:42:00-04:00
95.6426,95.6426,95.6426,95.6426,188,2024-04-08 14:43:00-04:00
95.66,95.66,95.66,95.66,100,2024-04-08 14:44:00-04:00
95.64,95.64,95.61,95.61,700,2024-04-08 14:46:00-04:00
95.59,95.59,95.59,95.59,100,2024-04-08 14:47:00-04:00
95.6488,95.6488,95.63,95.63,205,2024-04-08 14:48:00-04:00
95.67,95.67,95.67,95.67,159,2024-04-08 14:49:00-04:00
95.65,95.65,95.63,95.63,500,2024-04-08 14:50:00-04:00
95.635,95.635,95.62,95.62,200,2024-04-08 14:52:00-04:00
95.6105,95.6105,95.6105,95.6105,545,2024-04-08 14:53:00-04:00
95.635,95.65,95.635,95.65,200,2024-04-08 14:54:00-04:00
95.63,95.63,95.63,95.63,215,2024-04-08 14:55:00-04:00
95.68,95.7,95.68,95.7,200,2024-04-08 14:56:00-04:00
95.6689,95.6689,95.6689,95.6689,100,2024-04-08 14:57:00-04:00
95.67,95.67,95.67,95.67,100,2024-04-08 14:58:00-04:00
95.68,95.68,95.68,95.68,100,2024-04-08 14:59:00-04:00
95.7,95.7,95.69,95.69,300,2024-04-08 15:01:00-04:00
95.73,95.735,95.72,95.735,658,2024-04-08 15:02:00-04:00
95.7,95.7,95.69,95.69,400,2024-04-08 15:03:00-04:00
95.7,95.71,95.7,95.71,300,2024-04-08 15:04:00-04:00
95.71,95.72,95.71,95.72,304,2024-04-08 15:06:00-04:00
95.71,95.71,95.67,95.67,1300,2024-04-08 15:07:00-04:00
95.69,95.71,95.69,95.71,300,2024-04-08 15:08:00-04:00
95.77,95.77,95.73,95.77,300,2024-04-08 15:09:00-04:00
95.76,95.76,95.76,95.76,100,2024-04-08 15:10:00-04:00
95.76,95.78,95.74,95.74,600,2024-04-08 15:11:00-04:00
95.72,95.72,95.714,95.72,329,2024-04-08 15:12:00-04:00
95.72,95.72,95.71,95.71,200,2024-04-08 15:13:00-04:00
95.69,95.69,95.69,95.69,100,2024-04-08 15:14:00-04:00
95.645,95.645,95.645,95.645,200,2024-04-08 15:16:00-04:00
95.63,95.64,95.625,95.625,400,2024-04-08 15:17:00-04:00
95.63,95.65,95.63,95.65,1198,2024-04-08 15:18:00-04:00
95.66,95.68,95.66,95.68,608,2024-04-08 15:19:00-04:00
95.69,95.72,95.68,95.68,1012,2024-04-08 15:20:00-04:00
95.68,95.685,95.67,95.685,300,2024-04-08 15:21:00-04:00
95.67,95.67,95.625,95.625,1091,2024-04-08 15:22:00-04:00
95.625,95.625,95.61,95.61,200,2024-04-08 15:23:00-04:00
95.6,95.62,95.6,95.62,500,2024-04-08 15:24:00-04:00
95.62,95.66,95.62,95.66,900,2024-04-08 15:25:00-04:00
95.63,95.685,95.63,95.685,400,2024-04-08 15:26:00-04:00
95.68,95.68,95.64,95.64,500,2024-04-08 15:27:00-04:00
95.65,95.675,95.65,95.675,400,2024-04-08 15:28:00-04:00
95.71,95.73,95.71,95.73,325,2024-04-08 15:29:00-04:00
95.76,95.76,95.74,95.745,500,2024-04-08 15:30:00-04:00
95.76,95.76,95.68,95.71,1632,2024-04-08 15:31:00-04:00
95.67,95.67,95.645,95.66,500,2024-04-08 15:32:00-04:00
95.69,95.74,95.69,95.74,345,2024-04-08 15:33:00-04:00
95.75,95.75,95.7,95.72,600,2024-04-08 15:34:00-04:00
95.73,95.73,95.695,95.695,400,2024-04-08 15:35:00-04:00
95.71,95.71,95.68,95.68,1300,2024-04-08 15:36:00-04:00
95.655,95.655,95.63,95.64,700,2024-04-08 15:37:00-04:00
95.62,95.63,95.58,95.58,1625,2024-04-08 15:38:00-04:00
95.57,95.57,95.52,95.52,2108,2024-04-08 15:39:00-04:00
95.51,95.51,95.42,95.44,2647,2024-04-08 15:40:00-04:00
95.43,95.455,95.39,95.39,900,2024-04-08 15:41:00-04:00
95.42,95.45,95.39,95.42,2650,2024-04-08 15:42:00-04:00
95.43,95.45,95.41,95.41,987,2024-04-08 15:43:00-04:00
95.39,95.41,95.38,95.39,1000,2024-04-08 15:44:00-04:00
95.38,95.39,95.3501,95.39,1020,2024-04-08 15:45:00-04:00
95.41,95.42,95.4,95.41,500,2024-04-08 15:46:00-04:00
95.42,95.46,95.42,95.44,1078,2024-04-08 15:48:00-04:00
95.445,95.48,95.44,95.44,2085,2024-04-08 15:49:00-04:00
95.46,95.46,95.38,95.4,4208,2024-04-08 15:50:00-04:00
95.4,95.4393,95.39,95.39,2521,2024-04-08 15:51:00-04:00
95.37,95.4,95.35,95.37,1871,2024-04-08 15:52:00-04:00
95.36,95.4,95.34,95.375,1811,2024-04-08 15:53:00-04:00
95.36,95.39,95.355,95.38,1400,2024-04-08 15:54:00-04:00
95.37,95.45,95.37,95.38,3825,2024-04-08 15:55:00-04:00
95.36,95.36,95.255,95.255,6202,2024-04-08 15:56:00-04:00
95.27,95.28,95.21,95.28,3986,2024-04-08 15:57:00-04:00
95.29,95.325,95.27,95.28,8053,2024-04-08 15:58:00-04:00
95.26,95.3,95.21,95.28,28345,2024-04-08 15:59:00-04:00
95.25,95.25,95.25,95.25,163773,2024-04-08 16:00:00-04:00
95.79,95.79,95.56,95.56,5910,2024-04-09 09:30:00-04:00
95.605,96.0,95.605,96.0,2270,2024-04-09 09:31:00-04:00
96.28,96.37,96.15,96.37,4376,2024-04-09 09:32:00-04:00
96.4,96.605,96.238,96.605,850,2024-04-09 09:33:00-04:00
96.68,96.68,96.43,96.62,1264,2024-04-09 09:34:00-04:00
96.58,96.69,96.565,96.69,700,2024-04-09 09:35:00-04:00
96.755,96.855,96.755,96.8,300,2024-04-09 09:36:00-04:00
96.855,96.855,96.835,96.835,400,2024-04-09 09:37:00-04:00
96.825,96.825,96.5,96.62,2710,2024-04-09 09:38:00-04:00
96.695,96.74,96.59,96.65,1375,2024-04-09 09:40:00-04:00
96.615,96.64,96.5325,96.63,1300,2024-04-09 09:41:00-04:00
96.57,96.61,96.49,96.53,1700,2024-04-09 09:42:00-04:00
96.545,96.545,96.395,96.5,2400,2024-04-09 09:43:00-04:00
96.42,96.44,96.345,96.345,1033,2024-04-09 09:44:00-04:00
96.355,96.45,96.315,96.37,9396,2024-04-09 09:45:00-04:00
96.4,96.53,96.37,96.445,2400,2024-04-09 09:46:00-04:00
96.53,96.53,96.53,96.53,100,2024-04-09 09:47:00-04:00
96.63,96.63,96.44,96.515,1557,2024-04-09 09:48:00-04:00
96.475,96.475,96.31,96.38,1700,2024-04-09 09:49:00-04:00
96.365,96.385,96.28,96.28,1204,2024-04-09 09:50:00-04:00
96.3,96.4,96.26,96.39,4809,2024-04-09 09:51:00-04:00
96.435,96.464,96.28,96.28,4081,2024-04-09 09:52:00-04:00
96.34,96.39,96.34,96.36,300,2024-04-09 09:53:00-04:00
96.4235,96.4235,96.345,96.35,850,2024-04-09 09:54:00-04:00
96.465,96.51,96.445,96.51,700,2024-04-09 09:55:00-04:00
96.525,96.56,96.44,96.51,1300,2024-04-09 09:56:00-04:00
96.53,96.57,96.465,96.57,1000,2024-04-09 09:57:00-04:00
96.58,96.66,96.57,96.63,1500,2024-04-09 09:58:00-04:00
96.615,96.69,96.6,96.665,3867,2024-04-09 09:59:00-04:00
96.75,96.83,96.665,96.78,2306,2024-04-09 10:00:00-04:00
96.75,96.83,96.71,96.83,400,2024-04-09 10:01:00-04:00
96.78,96.84,96.78,96.79,1409,2024-04-09 10:02:00-04:00
96.81,96.81,96.72,96.72,300,2024-04-09 10:03:00-04:00
96.77,96.77,96.71,96.74,1100,2024-04-09 10:04:00-04:00
96.74,96.74,96.71,96.71,200,2024-04-09 10:05:00-04:00
96.765,96.87,96.75,96.85,1725,2024-04-09 10:06:00-04:00
96.845,97.02,96.845,97.02,2850,2024-04-09 10:07:00-04:00
97.01,97.07,96.99,97.06,1600,2024-04-09 10:08:00-04:00
97.065,97.089,96.99,97.089,3585,2024-04-09 10:09:00-04:00
97.06,97.09,97.05,97.05,1362,2024-04-09 10:10:00-04:00
