open,high,low,close,volume,datetime
883.25,883.4,883.1,883.4,372,2024-04-08 07:49:00-04:00
883.62,883.62,883.62,883.62,100,2024-04-08 07:50:00-04:00
883.51,883.51,883.4,883.4,499,2024-04-08 07:51:00-04:00
883.11,883.69,883.11,883.62,833,2024-04-08 07:52:00-04:00
883.6,883.8,883.6,883.8,487,2024-04-08 07:53:00-04:00
883.98,883.98,883.75,883.82,558,2024-04-08 07:55:00-04:00
883.71,883.71,883.71,883.71,100,2024-04-08 07:56:00-04:00
883.7,883.7,883.46,883.46,203,2024-04-08 07:57:00-04:00
883.5,883.5,883.5,883.5,115,2024-04-08 07:58:00-04:00
883.95,884.0,883.95,884.0,579,2024-04-08 07:59:00-04:00
883.3509,883.85,883.3509,883.51,1148,2024-04-08 08:00:00-04:00
883.3,883.6,883.2,883.6,1725,2024-04-08 08:02:00-04:00
883.65,884.01,883.64,884.0,1486,2024-04-08 08:03:00-04:00
883.93,884.06,883.93,884.0048,625,2024-04-08 08:04:00-04:00
884.23,884.24,883.9,884.0,2946,2024-04-08 08:05:00-04:00
884.15,884.15,884.15,884.15,100,2024-04-08 08:06:00-04:00
884.1,884.1,883.8,883.8,1812,2024-04-08 08:07:00-04:00
883.96,883.96,883.6,883.6,352,2024-04-08 08:08:00-04:00
883.8,884.0,883.8,884.0,1303,2024-04-08 08:10:00-04:00
884.0,884.2,884.0,884.2,498,2024-04-08 08:11:00-04:00
884.13,884.33,884.1,884.33,1350,2024-04-08 08:12:00-04:00
884.3,884.3,884.3,884.3,275,2024-04-08 08:13:00-04:00
884.3,884.3,884.0,884.2,1076,2024-04-08 08:14:00-04:00
884.2,885.0,883.8,884.01,6618,2024-04-08 08:15:00-04:00
884.8,884.8,884.6,884.6,400,2024-04-08 08:16:00-04:00
884.64,884.65,884.64,884.65,200,2024-04-08 08:17:00-04:00
884.91,884.99,884.91,884.99,763,2024-04-08 08:18:00-04:00
884.9,885.0,884.9,885.0,1839,2024-04-08 08:19:00-04:00
885.0302,885.1,884.8,884.8,5218,2024-04-08 08:20:00-04:00
884.8,884.969,884.5101,884.9454,1012,2024-04-08 08:21:00-04:00
884.9,884.95,884.9,884.95,240,2024-04-08 08:22:00-04:00
884.86,885.03,884.86,884.96,2041,2024-04-08 08:23:00-04:00
885.1,885.5,885.06,885.49,5413,2024-04-08 08:24:00-04:00
885.8,886.24,885.7,886.11,2947,2024-04-08 08:25:00-04:00
886.24,886.43,886.18,886.43,2000,2024-04-08 08:26:00-04:00
886.32,886.75,886.32,886.68,3964,2024-04-08 08:27:00-04:00
886.7,887.0,886.7,886.89,5927,2024-04-08 08:28:00-04:00
886.77,887.7995,886.77,887.7995,3545,2024-04-08 08:29:00-04:00
887.5595,887.6999,887.02,887.55,2225,2024-04-08 08:30:00-04:00
887.5,887.55,887.0,887.0,1292,2024-04-08 08:31:00-04:00
887.17,887.5,887.0302,887.5,4201,2024-04-08 08:32:00-04:00
887.5,887.66,887.24,887.5,2397,2024-04-08 08:33:00-04:00
887.49,887.9,887.49,887.66,3830,2024-04-08 08:34:00-04:00
887.8,887.8,887.6596,887.6596,1581,2024-04-08 08:35:00-04:00
887.57,887.57,887.0,887.2,2147,2024-04-08 08:36:00-04:00
887.2755,887.33,887.2,887.2,1746,2024-04-08 08:37:00-04:00
887.3,887.38,887.22,887.22,1334,2024-04-08 08:38:00-04:00
887.25,887.25,886.2643,886.2643,3555,2024-04-08 08:39:00-04:00
886.0518,886.24,885.5,885.8,1950,2024-04-08 08:40:00-04:00
885.89,886.0,885.89,886.0,2781,2024-04-08 08:41:00-04:00
886.3,886.3,886.0,886.16,1290,2024-04-08 08:42:00-04:00
886.14,886.16,886.0,886.16,947,2024-04-08 08:43:00-04:00
886.02,886.02,886.0,886.0,1889,2024-04-08 08:44:00-04:00
886.28,886.71,886.1356,886.71,1264,2024-04-08 08:45:00-04:00
886.8,886.89,886.68,886.89,2310,2024-04-08 08:46:00-04:00
886.95,887.2,886.9,887.2,1893,2024-04-08 08:47:00-04:00
887.3,887.3,887.0507,887.2,4492,2024-04-08 08:48:00-04:00
887.25,887.3,886.96,887.1,1821,2024-04-08 08:49:00-04:00
887.09,887.25,887.0001,887.0172,1405,2024-04-08 08:50:00-04:00
887.3,887.3,887.0,887.0,3066,2024-04-08 08:51:00-04:00
887.1788,887.1788,886.5746,887.15,2946,2024-04-08 08:52:00-04:00
886.95,887.3,886.95,887.3,3248,2024-04-08 08:53:00-04:00
887.0,887.1,887.0,887.07,931,2024-04-08 08:54:00-04:00
887.3,887.3,887.1503,887.1503,1878,2024-04-08 08:55:00-04:00
887.3,887.5,887.1767,887.36,2820,2024-04-08 08:56:00-04:00
887.44,887.6732,887.44,887.5001,2064,2024-04-08 08:57:00-04:00
887.5,887.75,887.5,887.7,2767,2024-04-08 08:58:00-04:00
887.4,887.4105,887.26,887.3,1171,2024-04-08 08:59:00-04:00
887.35,887.57,887.35,887.5,913,2024-04-08 09:00:00-04:00
887.4986,887.4986,887.1,887.1,2051,2024-04-08 09:01:00-04:00
887.2,887.2,886.5,886.93,6774,2024-04-08 09:02:00-04:00
886.57,886.8,886.57,886.8,200,2024-04-08 09:03:00-04:00
886.5244,887.0,886.5,886.95,1536,2024-04-08 09:04:00-04:00
886.93,887.0,886.6554,886.6554,1812,2024-04-08 09:06:00-04:00
886.65,886.87,886.6,886.87,2542,2024-04-08 09:07:00-04:00
886.96,887.0,886.75,886.75,2754,2024-04-08 09:08:00-04:00
886.8,886.8505,886.8,886.85,300,2024-04-08 09:09:00-04:00
886.85,887.0,886.85,887.0,2606,2024-04-08 09:10:00-04:00
886.86,886.86,886.5,886.5,1895,2024-04-08 09:11:00-04:00
886.7,886.9,886.65,886.85,1305,2024-04-08 09:12:00-04:00
886.7691,887.0,886.7691,887.0,743,2024-04-08 09:13:00-04:00
887.1462,887.5,887.0,887.5,1580,2024-04-08 09:14:00-04:00
887.6,887.83,887.5,887.71,1348,2024-04-08 09:15:00-04:00
887.71,888.5,887.7,888.2912,7131,2024-04-08 09:16:00-04:00
888.25,888.69,887.8718,888.0,3997,2024-04-08 09:17:00-04:00
887.9,888.34,887.9,888.34,1961,2024-04-08 09:18:00-04:00
888.25,890.0,888.2,888.88,11582,2024-04-08 09:19:00-04:00
888.86,889.5,888.86,888.99,5841,2024-04-08 09:20:00-04:00
888.68,889.0,888.68,888.7,1552,2024-04-08 09:21:00-04:00
888.7,889.0,888.54,888.9846,1942,2024-04-08 09:22:00-04:00
888.9128,889.0,888.8101,888.95,2652,2024-04-08 09:23:00-04:00
889.0,889.11,888.839,889.11,6480,2024-04-08 09:24:00-04:00
889.0,889.0,887.74,887.78,10774,2024-04-08 09:25:00-04:00
888.33,888.33,887.74,887.74,1900,2024-04-08 09:26:00-04:00
888.1648,888.22,887.75,888.22,2186,2024-04-08 09:27:00-04:00
888.45,888.45,887.0,887.46,2819,2024-04-08 09:28:00-04:00
887.1418,887.7718,887.0,887.35,3647,2024-04-08 09:29:00-04:00
887.0,888.3,884.14,886.03,372403,2024-04-08 09:30:00-04:00
886.015,887.9899,884.8,886.98,153352,2024-04-08 09:31:00-04:00
886.9073,887.27,882.85,883.5295,139592,2024-04-08 09:32:00-04:00
883.23,885.7799,882.4001,883.1499,132170,2024-04-08 09:33:00-04:00
883.13,884.1,879.2842,880.57,219997,2024-04-08 09:34:00-04:00
880.3866,880.9,877.8,878.3745,181159,2024-04-08 09:35:00-04:00
878.46,880.0,878.27,879.1,114137,2024-04-08 09:36:00-04:00
879.24,879.7099,875.6,875.84,189960,2024-04-08 09:37:00-04:00
875.96,877.94,875.08,875.08,182720,2024-04-08 09:38:00-04:00
875.13,875.37,870.8,871.32,253713,2024-04-08 09:39:00-04:00
871.06,872.3,870.08,871.54,244963,2024-04-08 09:40:00-04:00
871.64,873.48,871.55,873.28,194857,2024-04-08 09:41:00-04:00
873.26,874.88,872.0,874.6201,209613,2024-04-08 09:42:00-04:00
874.62,875.47,872.81,872.845,146274,2024-04-08 09:43:00-04:00
872.99,875.08,872.23,873.17,118745,2024-04-08 09:44:00-04:00
873.29,874.4399,872.75,873.65,76305,2024-04-08 09:45:00-04:00
873.454,874.4,871.59,874.14,128189,2024-04-08 09:46:00-04:00
874.04,875.805,873.17,873.51,135758,2024-04-08 09:47:00-04:00
873.8399,874.86,873.26,874.545,78818,2024-04-08 09:48:00-04:00
874.3,874.8,872.05,872.72,116163,2024-04-08 09:49:00-04:00
873.14,873.39,868.25,868.48,219185,2024-04-08 09:50:00-04:00
868.36,870.5799,868.11,868.285,154568,2024-04-08 09:51:00-04:00
868.11,870.58,868.11,870.1237,106106,2024-04-08 09:52:00-04:00
870.28,872.48,870.0,872.48,84122,2024-04-08 09:53:00-04:00
872.21,872.56,871.01,871.24,82513,2024-04-08 09:54:00-04:00
871.55,871.994,870.68,871.0,59892,2024-04-08 09:55:00-04:00
870.875,873.49,870.875,872.98,103255,2024-04-08 09:56:00-04:00
873.01,873.149,871.5,872.74,71694,2024-04-08 09:57:00-04:00
872.67,873.31,872.04,872.975,60268,2024-04-08 09:58:00-04:00
873.0733,874.2,873.0,873.43,81887,2024-04-08 09:59:00-04:00
873.41,875.0,872.54,874.68,116926,2024-04-08 10:00:00-04:00
874.59,875.0,873.84,874.69,72431,2024-04-08 10:01:00-04:00
874.69,874.8699,873.41,874.54,53752,2024-04-08 10:02:00-04:00
874.51,874.55,871.81,872.34,69530,2024-04-08 10:03:00-04:00
872.26,873.95,872.26,873.3601,40926,2024-04-08 10:04:00-04:00
873.3,873.99,872.26,872.8399,52584,2024-04-08 10:05:00-04:00
872.6648,874.51,871.23,871.99,91975,2024-04-08 10:06:00-04:00
871.8604,872.59,870.81,872.09,78591,2024-04-08 10:07:00-04:00
872.0116,875.2,871.96,875.0,104569,2024-04-08 10:08:00-04:00
875.14,875.5,874.11,874.36,86331,2024-04-08 10:09:00-04:00
874.2064,875.93,874.2064,874.7598,93234,2024-04-08 10:10:00-04:00
874.85,875.61,873.9,874.235,77671,2024-04-08 10:11:00-04:00
874.34,874.43,873.17,873.9,51141,2024-04-08 10:12:00-04:00
873.63,874.58,872.8001,874.3525,53142,2024-04-08 10:13:00-04:00
874.17,875.7,874.17,875.2894,62052,2024-04-08 10:14:00-04:00
875.26,877.16,874.29,876.48,91470,2024-04-08 10:15:00-04:00
876.4775,876.64,875.0101,875.6399,62780,2024-04-08 10:16:00-04:00
875.4,875.72,874.26,875.205,65983,2024-04-08 10:17:00-04:00
875.3,876.58,874.2301,874.46,86545,2024-04-08 10:18:00-04:00
874.445,875.01,873.24,874.3255,73748,2024-04-08 10:19:00-04:00
874.5,875.38,873.58,875.38,59833,2024-04-08 10:20:00-04:00
875.07,875.07,874.22,874.4158,30402,2024-04-08 10:21:00-04:00
874.2101,876.47,874.2101,875.885,53932,2024-04-08 10:22:00-04:00
875.905,876.06,875.13,876.0,51620,2024-04-08 10:23:00-04:00
875.79,876.6799,875.56,876.0,54852,2024-04-08 10:24:00-04:00
876.02,878.7699,875.14,876.6446,120063,2024-04-08 10:25:00-04:00
876.9,877.33,876.01,877.2889,52144,2024-04-08 10:26:00-04:00
877.42,877.43,876.3,877.12,44554,2024-04-08 10:27:00-04:00
877.24,878.26,876.7,878.01,98985,2024-04-08 10:28:00-04:00
878.14,879.0,877.8,878.08,121987,2024-04-08 10:29:00-04:00
878.125,880.49,877.94,879.4244,138376,2024-04-08 10:30:00-04:00
879.4244,880.02,879.14,879.91,71911,2024-04-08 10:31:00-04:00
880.0,880.24,879.26,880.0,96503,2024-04-08 10:32:00-04:00
880.08,881.3299,879.1801,880.7473,95106,2024-04-08 10:33:00-04:00
880.82,880.92,879.5,879.5101,64500,2024-04-08 10:34:00-04:00
879.67,880.29,879.12,880.0,55345,2024-04-08 10:35:00-04:00
880.06,880.61,879.5,879.6482,52277,2024-04-08 10:36:00-04:00
879.593,879.9999,878.8401,878.997,60378,2024-04-08 10:37:00-04:00
878.9964,879.5,878.14,878.8,57265,2024-04-08 10:38:00-04:00
878.7761,879.0,878.25,878.69,44813,2024-04-08 10:39:00-04:00
878.71,878.89,877.85,878.455,58588,2024-04-08 10:40:00-04:00
878.5007,879.24,877.5,878.02,61810,2024-04-08 10:41:00-04:00
878.159,878.18,877.11,877.3951,36605,2024-04-08 10:42:00-04:00
877.36,877.92,877.15,877.4991,30603,2024-04-08 10:43:00-04:00
877.4,878.8,877.4,878.46,53793,2024-04-08 10:44:00-04:00
878.4,879.13,878.15,878.84,48982,2024-04-08 10:45:00-04:00
878.8,878.8299,878.0,878.5,39141,2024-04-08 10:46:00-04:00
878.48,878.9599,878.0,878.58,24526,2024-04-08 10:47:00-04:00
878.5,878.85,877.8,878.58,38888,2024-04-08 10:48:00-04:00
878.7,879.4,878.55,878.73,45665,2024-04-08 10:49:00-04:00
878.7,879.44,878.65,879.0,29627,2024-04-08 10:50:00-04:00
879.0629,880.57,878.9001,880.3867,77736,2024-04-08 10:51:00-04:00
880.41,880.9,879.9001,880.3701,87628,2024-04-08 10:52:00-04:00
880.475,880.66,880.18,880.4061,35705,2024-04-08 10:53:00-04:00
880.33,880.3999,879.51,879.79,42512,2024-04-08 10:54:00-04:00
879.98,880.15,879.1,879.25,35163,2024-04-08 10:55:00-04:00
879.2469,879.79,878.45,878.5,44764,2024-04-08 10:56:00-04:00
878.51,878.7699,877.6,877.81,50272,2024-04-08 10:57:00-04:00
877.825,878.71,877.6501,878.3243,37092,2024-04-08 10:58:00-04:00
878.37,878.5699,877.82,878.06,22499,2024-04-08 10:59:00-04:00
878.15,878.679,878.15,878.2,23862,2024-04-08 11:00:00-04:00
878.21,878.365,876.1101,876.22,72119,2024-04-08 11:01:00-04:00
876.21,876.31,874.21,874.89,101365,2024-04-08 11:02:00-04:00
874.89,875.95,874.5,875.39,55707,2024-04-08 11:03:00-04:00
875.66,876.28,875.1901,876.045,48712,2024-04-08 11:04:00-04:00
875.89,876.6,875.85,876.314,25256,2024-04-08 11:05:00-04:00
876.225,876.7899,876.0,876.4289,25482,2024-04-08 11:06:00-04:00
876.34,876.62,876.0001,876.235,26731,2024-04-08 11:07:00-04:00
876.1,876.18,874.5301,875.17,55068,2024-04-08 11:08:00-04:00
874.98,875.7599,874.7801,875.06,29304,2024-04-08 11:09:00-04:00
875.23,876.2499,875.02,876.1,31563,2024-04-08 11:10:00-04:00
876.01,876.6,875.8601,876.17,46588,2024-04-08 11:11:00-04:00
876.235,876.63,875.37,875.88,42718,2024-04-08 11:12:00-04:00
875.855,876.5,875.64,876.14,27001,2024-04-08 11:13:00-04:00
876.3735,876.94,875.86,876.825,34955,2024-04-08 11:14:00-04:00
876.76,877.32,876.31,876.55,49560,2024-04-08 11:15:00-04:00
876.6998,877.83,876.5501,877.23,41411,2024-04-08 11:16:00-04:00
877.245,877.4899,876.5301,876.6671,24274,2024-04-08 11:17:00-04:00
876.8466,876.8699,876.2201,876.71,23533,2024-04-08 11:18:00-04:00
876.625,876.7299,876.0,876.27,31522,2024-04-08 11:19:00-04:00
876.15,876.3,875.23,875.47,39906,2024-04-08 11:20:00-04:00
875.31,875.4978,873.8,875.0,64224,2024-04-08 11:21:00-04:00
875.0692,875.5999,874.65,875.3693,33526,2024-04-08 11:22:00-04:00
875.448,876.05,875.22,876.05,25444,2024-04-08 11:23:00-04:00
875.6701,876.33,875.67,875.9133,33526,2024-04-08 11:24:00-04:00
875.9101,876.07,875.3,875.3901,13800,2024-04-08 11:25:00-04:00
875.3947,875.83,875.25,875.72,18018,2024-04-08 11:26:00-04:00
875.51,875.69,874.83,875.005,38945,2024-04-08 11:27:00-04:00
874.83,875.4999,874.83,875.2357,18708,2024-04-08 11:28:00-04:00
875.2491,876.3,875.11,876.07,35797,2024-04-08 11:29:00-04:00
875.89,876.07,874.57,874.97,37297,2024-04-08 11:30:00-04:00
874.9873,875.88,874.83,875.7464,28565,2024-04-08 11:31:00-04:00
875.67,876.5,875.58,876.34,32656,2024-04-08 11:32:00-04:00
876.32,876.7399,876.05,876.23,33684,2024-04-08 11:33:00-04:00
876.38,876.89,876.0,876.64,24362,2024-04-08 11:34:00-04:00
876.64,877.145,876.1,876.635,35446,2024-04-08 11:35:00-04:00
876.74,876.7799,874.75,875.0425,40564,2024-04-08 11:36:00-04:00
875.165,875.22,874.0101,875.0,66845,2024-04-08 11:37:00-04:00
875.0,875.5,874.31,874.8,36763,2024-04-08 11:38:00-04:00
874.775,876.25,874.775,875.84,42021,2024-04-08 11:39:00-04:00
875.8592,875.9699,875.25,875.515,25097,2024-04-08 11:40:00-04:00
875.52,875.88,875.03,875.0501,22034,2024-04-08 11:41:00-04:00
875.2,875.41,874.75,875.13,24755,2024-04-08 11:42:00-04:00
875.0,876.25,875.0,875.91,32840,2024-04-08 11:43:00-04:00
876.01,876.4831,875.6201,875.7078,25095,2024-04-08 11:44:00-04:00
875.5,875.7,873.71,874.46,61174,2024-04-08 11:45:00-04:00
874.5,875.11,874.01,874.03,28342,2024-04-08 11:46:00-04:00
874.1464,874.72,873.73,873.73,37618,2024-04-08 11:47:00-04:00
874.0,875.5,873.71,875.5,42629,2024-04-08 11:48:00-04:00
875.21,875.44,874.95,875.04,13710,2024-04-08 11:49:00-04:00
875.15,875.68,874.85,875.5,28384,2024-04-08 11:50:00-04:00
875.415,875.75,874.8,875.41,27208,2024-04-08 11:51:00-04:00
875.175,875.4,874.75,875.24,23082,2024-04-08 11:52:00-04:00
875.2344,875.32,873.8216,874.61,43341,2024-04-08 11:53:00-04:00
874.5623,875.08,874.4101,874.89,25118,2024-04-08 11:54:00-04:00
874.5,874.7499,873.25,873.53,52683,2024-04-08 11:55:00-04:00
873.62,873.99,872.28,873.035,68143,2024-04-08 11:56:00-04:00
873.1499,874.2,872.8,873.66,46265,2024-04-08 11:57:00-04:00
873.5,874.16,873.3,873.8617,29221,2024-04-08 11:58:00-04:00
874.0,874.5,873.7,874.2298,26980,2024-04-08 11:59:00-04:00
874.21,874.41,873.4,873.61,26614,2024-04-08 12:00:00-04:00
873.4,873.73,873.0,873.0,35029,2024-04-08 12:01:00-04:00
872.9,873.19,872.52,873.19,42914,2024-04-08 12:02:00-04:00
873.005,873.4,872.55,872.85,33308,2024-04-08 12:03:00-04:00
872.7503,872.99,871.6,871.995,65727,2024-04-08 12:04:00-04:00
871.99,871.9999,871.0,871.3336,67519,2024-04-08 12:05:00-04:00
871.422,872.28,870.94,872.06,54129,2024-04-08 12:06:00-04:00
872.11,872.5999,871.6,872.11,50775,2024-04-08 12:07:00-04:00
872.2799,873.28,872.03,872.81,49936,2024-04-08 12:08:00-04:00
872.85,872.96,872.4,872.5346,25199,2024-04-08 12:09:00-04:00
872.446,872.46,871.85,872.06,28861,2024-04-08 12:10:00-04:00
872.05,872.24,870.705,870.922,59851,2024-04-08 12:11:00-04:00
870.97,871.84,870.69,871.14,42939,2024-04-08 12:12:00-04:00
871.11,871.205,869.5598,869.9,99321,2024-04-08 12:13:00-04:00
870.055,870.92,870.01,870.3696,44167,2024-04-08 12:14:00-04:00
870.3097,870.62,869.61,870.62,67566,2024-04-08 12:15:00-04:00
870.4,871.2,870.29,870.54,53240,2024-04-08 12:16:00-04:00
870.7,871.34,870.655,871.11,33082,2024-04-08 12:17:00-04:00
871.24,871.24,870.48,870.5838,39830,2024-04-08 12:18:00-04:00
870.64,870.74,870.11,870.205,33182,2024-04-08 12:19:00-04:00
870.3417,870.79,869.86,870.473,42799,2024-04-08 12:20:00-04:00
870.6238,871.25,870.4567,871.1325,50210,2024-04-08 12:21:00-04:00
871.055,871.1,869.25,869.39,75550,2024-04-08 12:22:00-04:00
869.21,869.4,868.37,868.71,89870,2024-04-08 12:23:00-04:00
868.9,869.19,867.39,867.41,135010,2024-04-08 12:24:00-04:00
867.63,869.56,867.32,869.54,74265,2024-04-08 12:25:00-04:00
869.5599,869.83,869.08,869.39,50118,2024-04-08 12:26:00-04:00
869.59,870.55,869.34,870.25,57125,2024-04-08 12:27:00-04:00
870.2737,870.8,869.8745,870.35,57874,2024-04-08 12:28:00-04:00
870.3597,870.8799,869.85,869.955,41162,2024-04-08 12:29:00-04:00
869.84,871.1899,869.45,871.1899,66972,2024-04-08 12:30:00-04:00
871.12,871.3299,870.51,870.75,37654,2024-04-08 12:31:00-04:00
870.7,871.0,870.07,870.72,37777,2024-04-08 12:32:00-04:00
870.7702,871.65,870.68,871.525,44353,2024-04-08 12:33:00-04:00
871.3701,872.45,871.32,871.7532,63241,2024-04-08 12:34:00-04:00
871.8,872.19,871.55,872.1699,38486,2024-04-08 12:35:00-04:00
871.93,872.25,871.441,871.79,45796,2024-04-08 12:36:00-04:00
871.78,872.08,871.01,871.2979,38060,2024-04-08 12:37:00-04:00
871.38,872.2,871.08,872.02,45216,2024-04-08 12:38:00-04:00
872.18,873.25,871.85,872.37,56110,2024-04-08 12:39:00-04:00
872.1585,872.66,872.0,872.485,39136,2024-04-08 12:40:00-04:00
872.43,872.5999,872.05,872.31,20698,2024-04-08 12:41:00-04:00
872.335,872.88,872.05,872.3679,31507,2024-04-08 12:42:00-04:00
872.0801,873.13,872.05,873.005,36822,2024-04-08 12:43:00-04:00
873.106,873.15,872.4101,872.63,42593,2024-04-08 12:44:00-04:00
872.6603,873.43,872.53,872.9328,36437,2024-04-08 12:45:00-04:00
873.0,873.02,872.05,872.265,35967,2024-04-08 12:46:00-04:00
872.14,872.8,871.8853,872.1399,36690,2024-04-08 12:47:00-04:00
871.9395,872.86,871.74,872.19,28880,2024-04-08 12:48:00-04:00
872.335,872.56,871.8159,872.32,18947,2024-04-08 12:49:00-04:00
872.3067,873.0,872.13,872.38,33406,2024-04-08 12:50:00-04:00
872.42,872.52,871.81,872.52,22131,2024-04-08 12:51:00-04:00
872.4558,872.71,872.1,872.25,21104,2024-04-08 12:52:00-04:00
872.47,872.68,871.95,872.25,22654,2024-04-08 12:53:00-04:00
871.86,872.46,871.8,872.42,16746,2024-04-08 12:54:00-04:00
872.22,872.69,871.68,871.91,28218,2024-04-08 12:55:00-04:00
872.068,872.8,872.0,872.65,26898,2024-04-08 12:56:00-04:00
872.65,873.3,872.42,872.97,45372,2024-04-08 12:57:00-04:00
873.1,873.42,872.9,873.08,32877,2024-04-08 12:58:00-04:00
873.0825,873.7999,872.87,873.78,37656,2024-04-08 12:59:00-04:00
873.68,874.4,873.5,873.975,42749,2024-04-08 13:00:00-04:00
873.77,874.1192,873.08,873.22,31729,2024-04-08 13:01:00-04:00
873.22,873.42,872.92,873.15,21740,2024-04-08 13:02:00-04:00
873.0914,873.18,872.58,872.755,25326,2024-04-08 13:03:00-04:00
872.84,873.2599,872.76,873.2,23491,2024-04-08 13:04:00-04:00
873.19,873.5,872.83,873.27,20794,2024-04-08 13:05:00-04:00
873.39,873.5,872.5401,872.71,28407,2024-04-08 13:06:00-04:00
872.84,873.11,872.52,873.0,17141,2024-04-08 13:07:00-04:00
872.78,873.5,872.56,873.325,26499,2024-04-08 13:08:00-04:00
873.3404,873.4999,872.66,872.7321,20351,2024-04-08 13:09:00-04:00
872.8596,872.8596,871.97,872.38,37302,2024-04-08 13:10:00-04:00
872.52,873.0,872.36,872.96,19547,2024-04-08 13:11:00-04:00
872.98,873.1,872.09,872.24,32301,2024-04-08 13:12:00-04:00
872.0801,872.39,871.52,871.86,35217,2024-04-08 13:13:00-04:00
871.85,872.1999,871.66,872.1999,22492,2024-04-08 13:14:00-04:00
872.18,872.43,871.8,871.83,22636,2024-04-08 13:15:00-04:00
872.1441,872.3899,871.2,871.56,38796,2024-04-08 13:16:00-04:00
871.5566,871.6699,870.65,870.76,37045,2024-04-08 13:17:00-04:00
870.76,871.4,870.5601,870.99,21864,2024-04-08 13:18:00-04:00
870.9347,871.44,870.81,871.18,17862,2024-04-08 13:19:00-04:00
871.34,871.4,870.85,870.94,16121,2024-04-08 13:20:00-04:00
870.92,871.45,870.1201,870.47,32144,2024-04-08 13:21:00-04:00
870.32,871.0,870.26,871.0,19836,2024-04-08 13:22:00-04:00
870.94,871.3778,870.87,871.09,18600,2024-04-08 13:23:00-04:00
871.09,871.71,871.09,871.43,20803,2024-04-08 13:24:00-04:00
871.4231,871.5558,871.05,871.28,13741,2024-04-08 13:25:00-04:00
871.2,871.5,870.84,871.47,17624,2024-04-08 13:26:00-04:00
871.37,871.8,870.97,871.5899,20554,2024-04-08 13:27:00-04:00
871.59,871.99,871.3,871.96,15698,2024-04-08 13:28:00-04:00
871.88,872.59,871.55,872.47,34259,2024-04-08 13:29:00-04:00
