open,high,low,close,volume,datetime
217.19,217.37,217.18,217.25,2501,2024-04-08 09:58:00-04:00
217.41,217.46,217.305,217.46,1999,2024-04-08 09:59:00-04:00
217.49,217.64,217.19,217.19,4749,2024-04-08 10:00:00-04:00
217.19,217.3,217.14,217.285,4874,2024-04-08 10:01:00-04:00
217.355,217.48,217.355,217.4,1350,2024-04-08 10:02:00-04:00
217.4,217.4,217.27,217.32,2274,2024-04-08 10:03:00-04:00
217.325,217.37,217.27,217.34,2207,2024-04-08 10:04:00-04:00
217.39,217.46,217.16,217.25,3707,2024-04-08 10:05:00-04:00
217.18,217.18,216.885,217.095,1100,2024-04-08 10:06:00-04:00
217.175,217.175,217.03,217.07,5137,2024-04-08 10:07:00-04:00
217.0,217.11,216.8957,217.015,3694,2024-04-08 10:08:00-04:00
216.95,216.95,216.78,216.78,3713,2024-04-08 10:09:00-04:00
216.82,216.92,216.745,216.92,12368,2024-04-08 10:10:00-04:00
217.0,217.1,216.945,216.975,2960,2024-04-08 10:11:00-04:00
217.02,217.13,216.97,217.05,2472,2024-04-08 10:12:00-04:00
217.05,217.12,216.945,216.97,2469,2024-04-08 10:13:00-04:00
216.976,217.05,216.81,216.83,2928,2024-04-08 10:14:00-04:00
216.79,216.79,216.79,216.79,100,2024-04-08 10:15:00-04:00
216.71,216.905,216.71,216.86,2951,2024-04-08 10:16:00-04:00
216.86,216.86,216.6,216.73,9409,2024-04-08 10:17:00-04:00
216.71,216.745,216.71,216.72,828,2024-04-08 10:18:00-04:00
216.72,216.86,216.68,216.83,2305,2024-04-08 10:19:00-04:00
216.89,217.03,216.885,216.915,4100,2024-04-08 10:20:00-04:00
216.91,216.91,216.875,216.875,600,2024-04-08 10:21:00-04:00
216.87,216.91,216.84,216.86,2321,2024-04-08 10:22:00-04:00
216.86,216.86,216.645,216.645,3619,2024-04-08 10:23:00-04:00
216.695,216.8,216.695,216.8,2100,2024-04-08 10:24:00-04:00
216.87,217.09,216.83,217.03,4871,2024-04-08 10:25:00-04:00
217.08,217.21,216.98,217.19,1822,2024-04-08 10:26:00-04:00
217.2,217.2,217.09,217.15,5847,2024-04-08 10:27:00-04:00
217.12,217.15,216.97,216.97,8670,2024-04-08 10:28:00-04:00
216.99,216.99,216.78,216.885,6073,2024-04-08 10:29:00-04:00
216.89,217.0958,216.885,217.0958,2964,2024-04-08 10:30:00-04:00
217.04,217.04,216.8,216.825,5814,2024-04-08 10:31:00-04:00
216.87,217.0,216.87,216.965,1756,2024-04-08 10:32:00-04:00
217.02,217.28,217.02,217.22,3289,2024-04-08 10:33:00-04:00
217.19,217.21,217.1,217.21,659,2024-04-08 10:34:00-04:00
217.26,217.26,217.09,217.09,3379,2024-04-08 10:35:00-04:00
217.14,217.27,217.14,217.27,1400,2024-04-08 10:36:00-04:00
217.3,217.32,217.125,217.125,4195,2024-04-08 10:37:00-04:00
217.1,217.32,217.1,217.28,2163,2024-04-08 10:38:00-04:00
217.28,217.45,217.2601,217.45,5744,2024-04-08 10:39:00-04:00
217.44,217.44,217.2,217.2,2398,2024-04-08 10:40:00-04:00
217.27,217.27,216.97,216.97,3496,2024-04-08 10:41:00-04:00
216.955,217.05,216.88,216.88,3692,2024-04-08 10:42:00-04:00
216.86,217.01,216.86,216.91,3432,2024-04-08 10:43:00-04:00
216.96,216.97,216.91,216.94,3896,2024-04-08 10:44:00-04:00
216.925,216.97,216.885,216.94,3395,2024-04-08 10:45:00-04:00
217.01,217.15,216.99,217.1399,6223,2024-04-08 10:46:00-04:00
217.1225,217.21,217.0,217.03,3795,2024-04-08 10:47:00-04:00
216.985,217.15,216.98,217.1,2893,2024-04-08 10:48:00-04:00
217.04,217.04,216.88,216.9099,4268,2024-04-08 10:49:00-04:00
216.85,216.91,216.7,216.7,3067,2024-04-08 10:50:00-04:00
216.735,217.065,216.735,217.065,4046,2024-04-08 10:51:00-04:00
217.0642,217.14,217.0425,217.0425,3009,2024-04-08 10:52:00-04:00
217.09,217.29,217.09,217.29,2637,2024-04-08 10:53:00-04:00
217.29,217.56,217.29,217.54,4028,2024-04-08 10:54:00-04:00
217.62,217.63,217.57,217.62,1975,2024-04-08 10:55:00-04:00
217.66,217.69,217.53,217.55,6714,2024-04-08 10:56:00-04:00
217.46,217.46,217.33,217.33,1151,2024-04-08 10:57:00-04:00
217.27,217.28,217.21,217.23,2922,2024-04-08 10:58:00-04:00
217.265,217.45,217.265,217.395,2385,2024-04-08 10:59:00-04:00
217.395,217.46,217.37,217.38,1906,2024-04-08 11:00:00-04:00
217.38,217.38,217.13,217.18,4002,2024-04-08 11:01:00-04:00
217.2,217.2,216.89,216.89,3473,2024-04-08 11:02:00-04:00
216.89,217.05,216.885,217.05,3303,2024-04-08 11:03:00-04:00
217.05,217.07,216.94,216.94,2500,2024-04-08 11:04:00-04:00
217.01,217.2399,217.01,217.16,2300,2024-04-08 11:05:00-04:00
217.15,217.265,217.15,217.265,3260,2024-04-08 11:06:00-04:00
217.29,217.4,217.25,217.32,5611,2024-04-08 11:07:00-04:00
217.41,217.54,217.41,217.54,1618,2024-04-08 11:08:00-04:00
217.59,217.64,217.5,217.6,4104,2024-04-08 11:09:00-04:00
217.58,217.61,217.56,217.6,3200,2024-04-08 11:10:00-04:00
217.59,217.6,217.555,217.6,415,2024-04-08 11:11:00-04:00
217.52,217.83,217.52,217.805,14716,2024-04-08 11:12:00-04:00
217.75,217.775,217.605,217.775,2411,2024-04-08 11:13:00-04:00
217.84,217.84,217.77,217.77,324,2024-04-08 11:14:00-04:00
217.71,217.71,217.71,217.71,100,2024-04-08 11:15:00-04:00
217.71,217.71,217.6607,217.705,500,2024-04-08 11:16:00-04:00
217.71,217.74,217.65,217.73,5207,2024-04-08 11:17:00-04:00
217.7,217.7,217.285,217.315,3200,2024-04-08 11:18:00-04:00
217.25,217.25,217.2,217.2,200,2024-04-08 11:19:00-04:00
217.2999,217.33,217.25,217.3255,2046,2024-04-08 11:20:00-04:00
217.35,217.37,217.28,217.29,4453,2024-04-08 11:21:00-04:00
217.3,217.38,217.29,217.29,700,2024-04-08 11:22:00-04:00
217.335,217.46,217.325,217.44,1908,2024-04-08 11:23:00-04:00
217.46,217.6,217.44,217.6,1558,2024-04-08 11:24:00-04:00
217.65,217.67,217.61,217.67,2700,2024-04-08 11:25:00-04:00
217.67,217.8,217.67,217.8,2284,2024-04-08 11:26:00-04:00
217.78,217.78,217.5,217.5,4580,2024-04-08 11:27:00-04:00
217.58,217.59,217.53,217.59,1300,2024-04-08 11:28:00-04:00
217.57,217.57,217.34,217.46,2882,2024-04-08 11:29:00-04:00
217.43,217.76,217.43,217.76,3132,2024-04-08 11:30:00-04:00
217.85,217.89,217.835,217.835,646,2024-04-08 11:31:00-04:00
217.835,217.91,217.835,217.84,1800,2024-04-08 11:32:00-04:00
217.83,217.92,217.83,217.92,1220,2024-04-08 11:33:00-04:00
217.93,218.08,217.92,217.995,4223,2024-04-08 11:34:00-04:00
218.0,218.01,217.9138,218.01,1847,2024-04-08 11:35:00-04:00
218.07,218.1,217.94,218.0,1600,2024-04-08 11:36:00-04:00
218.0,218.03,217.925,218.0,1850,2024-04-08 11:37:00-04:00
217.995,218.07,217.93,218.045,2100,2024-04-08 11:38:00-04:00
218.045,218.17,218.02,218.135,1815,2024-04-08 11:39:00-04:00
218.125,218.15,218.08,218.08,3870,2024-04-08 11:40:00-04:00
218.0314,218.21,218.0314,218.165,1804,2024-04-08 11:41:00-04:00
218.2,218.34,218.19,218.34,1108,2024-04-08 11:42:00-04:00
218.4,218.5,218.39,218.465,1100,2024-04-08 11:43:00-04:00
218.4001,218.52,218.33,218.395,7842,2024-04-08 11:44:00-04:00
218.33,218.33,218.15,218.2,1617,2024-04-08 11:45:00-04:00
218.16,218.205,218.16,218.205,300,2024-04-08 11:46:00-04:00
218.07,218.07,218.04,218.04,300,2024-04-08 11:47:00-04:00
218.035,218.44,218.035,218.4225,2411,2024-04-08 11:48:00-04:00
218.456,218.51,218.29,218.29,4355,2024-04-08 11:49:00-04:00
218.2562,218.39,218.255,218.31,2560,2024-04-08 11:50:00-04:00
218.29,218.29,218.2125,218.215,1050,2024-04-08 11:51:00-04:00
218.26,218.26,218.2,218.2125,1718,2024-04-08 11:52:00-04:00
218.21,218.32,218.21,218.32,996,2024-04-08 11:53:00-04:00
218.32,218.36,218.21,218.2425,3716,2024-04-08 11:54:00-04:00
218.19,218.19,218.02,218.02,5060,2024-04-08 11:55:00-04:00
218.01,218.01,217.88,217.91,6826,2024-04-08 11:56:00-04:00
217.94,217.99,217.86,217.99,4138,2024-04-08 11:57:00-04:00
217.99,218.105,217.99,218.09,805,2024-04-08 11:58:00-04:00
218.11,218.2,218.09,218.2,400,2024-04-08 11:59:00-04:00
218.14,218.16,218.07,218.07,3060,2024-04-08 12:00:00-04:00
218.06,218.17,218.06,218.125,4126,2024-04-08 12:01:00-04:00
218.185,218.23,218.185,218.23,400,2024-04-08 12:02:00-04:00
218.25,218.28,218.19,218.255,1100,2024-04-08 12:03:00-04:00
218.34,218.37,218.23,218.37,1288,2024-04-08 12:04:00-04:00
218.38,218.42,218.34,218.42,2600,2024-04-08 12:05:00-04:00
218.34,218.4309,218.31,218.43,3709,2024-04-08 12:06:00-04:00
218.33,218.44,218.33,218.365,728,2024-04-08 12:07:00-04:00
218.36,218.515,218.29,218.48,4125,2024-04-08 12:08:00-04:00
218.45,218.5,218.45,218.49,1640,2024-04-08 12:09:00-04:00
218.455,218.55,218.4258,218.465,3093,2024-04-08 12:10:00-04:00
218.465,218.52,218.38,218.455,4115,2024-04-08 12:11:00-04:00
218.49,218.535,218.4722,218.49,2947,2024-04-08 12:12:00-04:00
218.42,218.455,218.4,218.41,1200,2024-04-08 12:13:00-04:00
218.45,218.52,218.39,218.5,5164,2024-04-08 12:14:00-04:00
218.48,218.54,218.47,218.535,2056,2024-04-08 12:15:00-04:00
218.49,218.57,218.39,218.39,3300,2024-04-08 12:16:00-04:00
218.45,218.47,218.45,218.47,1001,2024-04-08 12:17:00-04:00
218.5262,218.5262,218.5262,218.5262,150,2024-04-08 12:18:00-04:00
218.51,218.515,218.45,218.515,2100,2024-04-08 12:19:00-04:00
218.52,218.61,218.52,218.555,1411,2024-04-08 12:20:00-04:00
218.575,218.61,218.57,218.57,1871,2024-04-08 12:21:00-04:00
218.55,218.57,218.45,218.45,2694,2024-04-08 12:22:00-04:00
218.52,218.52,218.415,218.49,761,2024-04-08 12:23:00-04:00
218.41,218.41,218.395,218.395,200,2024-04-08 12:24:00-04:00
218.3315,218.55,218.3315,218.545,3366,2024-04-08 12:25:00-04:00
218.545,218.75,218.545,218.74,3703,2024-04-08 12:26:00-04:00
218.74,218.87,218.74,218.87,1710,2024-04-08 12:27:00-04:00
218.83,218.83,218.6674,218.6674,3881,2024-04-08 12:28:00-04:00
218.73,218.83,218.73,218.83,1020,2024-04-08 12:29:00-04:00
218.79,218.9,218.775,218.895,1302,2024-04-08 12:30:00-04:00
218.89,219.0,218.89,219.0,1524,2024-04-08 12:31:00-04:00
219.01,219.01,218.96,218.96,2800,2024-04-08 12:32:00-04:00
218.93,218.95,218.89,218.92,2012,2024-04-08 12:33:00-04:00
218.93,218.94,218.93,218.93,600,2024-04-08 12:34:00-04:00
219.02,219.04,218.95,219.03,1894,2024-04-08 12:35:00-04:00
219.005,219.005,218.95,219.0,2396,2024-04-08 12:36:00-04:00
219.03,219.07,219.03,219.04,1566,2024-04-08 12:37:00-04:00
219.04,219.05,218.905,218.93,4038,2024-04-08 12:38:00-04:00
218.89,218.9,218.82,218.85,3404,2024-04-08 12:39:00-04:00
218.82,218.83,218.76,218.805,5491,2024-04-08 12:40:00-04:00
218.85,218.85,218.69,218.69,4536,2024-04-08 12:41:00-04:00
218.725,218.85,218.725,218.7699,5997,2024-04-08 12:42:00-04:00
218.82,218.86,218.82,218.86,1200,2024-04-08 12:43:00-04:00
218.86,218.88,218.82,218.8298,1048,2024-04-08 12:44:00-04:00
218.8,218.8,218.58,218.58,3056,2024-04-08 12:45:00-04:00
218.58,218.58,218.53,218.547,1335,2024-04-08 12:46:00-04:00
218.555,218.665,218.555,218.665,922,2024-04-08 12:47:00-04:00
218.665,218.69,218.595,218.61,2772,2024-04-08 12:48:00-04:00
218.59,218.62,218.56,218.6,700,2024-04-08 12:49:00-04:00
218.595,218.595,218.58,218.59,600,2024-04-08 12:50:00-04:00
218.62,218.6216,218.545,218.57,4266,2024-04-08 12:51:00-04:00
218.56,218.595,218.49,218.49,2476,2024-04-08 12:52:00-04:00
218.45,218.45,218.375,218.45,2031,2024-04-08 12:53:00-04:00
218.46,218.53,218.4525,218.4988,1934,2024-04-08 12:54:00-04:00
218.54,218.57,218.5025,218.57,2610,2024-04-08 12:55:00-04:00
218.57,218.61,218.52,218.57,2760,2024-04-08 12:56:00-04:00
218.5999,218.5999,218.51,218.53,2899,2024-04-08 12:57:00-04:00
218.4915,218.4915,218.47,218.47,651,2024-04-08 12:58:00-04:00
218.465,218.48,218.43,218.44,1400,2024-04-08 12:59:00-04:00
218.45,218.45,218.32,218.32,3645,2024-04-08 13:00:00-04:00
218.27,218.27,218.15,218.15,1500,2024-04-08 13:01:00-04:00
218.085,218.09,218.01,218.085,2007,2024-04-08 13:02:00-04:00
218.065,218.15,218.0648,218.14,1502,2024-04-08 13:03:00-04:00
218.17,218.21,218.17,218.21,600,2024-04-08 13:04:00-04:00
218.195,218.22,218.1001,218.1787,4970,2024-04-08 13:05:00-04:00
218.14,218.14,218.04,218.06,400,2024-04-08 13:06:00-04:00
218.03,218.03,217.965,217.965,821,2024-04-08 13:07:00-04:00
217.8926,217.8926,217.84,217.84,1787,2024-04-08 13:08:00-04:00
217.84,217.895,217.84,217.895,1307,2024-04-08 13:09:00-04:00
217.86,217.93,217.8,217.88,3844,2024-04-08 13:10:00-04:00
217.87,217.97,217.87,217.97,1501,2024-04-08 13:11:00-04:00
218.11,218.11,218.11,218.11,100,2024-04-08 13:12:00-04:00
218.18,218.18,218.06,218.07,3885,2024-04-08 13:13:00-04:00
218.06,218.06,218.045,218.045,411,2024-04-08 13:14:00-04:00
218.02,218.02,218.01,218.01,400,2024-04-08 13:15:00-04:00
218.0202,218.0202,217.87,218.0,4791,2024-04-08 13:16:00-04:00
218.0,218.0,217.91,217.95,1226,2024-04-08 13:17:00-04:00
217.98,218.05,217.98,218.01,3220,2024-04-08 13:18:00-04:00
218.04,218.04,217.92,217.92,3700,2024-04-08 13:19:00-04:00
217.84,217.84,217.66,217.8109,2644,2024-04-08 13:20:00-04:00
217.87,218.03,217.8601,218.0,2589,2024-04-08 13:21:00-04:00
218.01,218.015,217.96,218.01,1700,2024-04-08 13:22:00-04:00
218.01,218.07,218.0,218.06,1588,2024-04-08 13:23:00-04:00
218.04,218.07,218.03,218.07,1500,2024-04-08 13:24:00-04:00
218.025,218.05,218.01,218.04,1225,2024-04-08 13:25:00-04:00
218.06,218.06,218.0,218.06,4073,2024-04-08 13:26:00-04:00
218.07,218.08,217.99,217.99,4270,2024-04-08 13:27:00-04:00
218.01,218.11,218.01,218.095,2000,2024-04-08 13:28:00-04:00
218.11,218.255,218.11,218.245,3577,2024-04-08 13:29:00-04:00
218.27,218.27,218.2,218.25,1380,2024-04-08 13:30:00-04:00
218.26,218.28,218.191,218.191,4362,2024-04-08 13:31:00-04:00
218.25,218.26,218.19,218.22,1200,2024-04-08 13:32:00-04:00
218.16,218.16,218.025,218.04,2310,2024-04-08 13:33:00-04:00
218.12,218.12,218.12,218.12,100,2024-04-08 13:34:00-04:00
218.1,218.1,218.02,218.02,1100,2024-04-08 13:35:00-04:00
218.05,218.06,218.025,218.06,1129,2024-04-08 13:36:00-04:00
218.035,218.12,218.035,218.12,1206,2024-04-08 13:37:00-04:00
218.08,218.1,218.03,218.085,3040,2024-04-08 13:38:00-04:00
218.08,218.19,218.08,218.19,1100,2024-04-08 13:39:00-04:00
218.195,218.25,218.14,218.185,3091,2024-04-08 13:40:00-04:00
218.1625,218.21,218.15,218.15,3245,2024-04-08 13:41:00-04:00
218.155,218.155,218.07,218.09,900,2024-04-08 13:42:00-04:00
218.14,218.14,217.9,217.93,1279,2024-04-08 13:43:00-04:00
217.99,218.01,217.96,217.98,800,2024-04-08 13:44:00-04:00
217.975,217.975,217.91,217.96,1296,2024-04-08 13:45:00-04:00
217.93,218.0,217.93,217.955,1700,2024-04-08 13:46:00-04:00
217.94,218.02,217.93,218.02,2300,2024-04-08 13:47:00-04:00
218.025,218.06,217.98,218.03,3700,2024-04-08 13:48:00-04:00
218.02,218.065,217.9775,217.9775,1886,2024-04-08 13:49:00-04:00
217.95,217.97,217.91,217.97,1601,2024-04-08 13:50:00-04:00
217.97,218.0,217.91,217.91,1932,2024-04-08 13:51:00-04:00
217.92,217.92,217.92,217.92,100,2024-04-08 13:52:00-04:00
217.91,217.99,217.91,217.98,1199,2024-04-08 13:53:00-04:00
218.0,218.03,217.98,217.98,3716,2024-04-08 13:54:00-04:00
217.975,217.98,217.95,217.96,1453,2024-04-08 13:55:00-04:00
217.95,217.95,217.91,217.925,1000,2024-04-08 13:56:00-04:00
217.87,217.92,217.85,217.92,1333,2024-04-08 13:57:00-04:00
217.9567,217.9567,217.9567,217.9567,100,2024-04-08 13:58:00-04:00
217.99,218.02,217.95,218.0,3838,2024-04-08 13:59:00-04:00
218.0,218.03,217.95,217.96,2924,2024-04-08 14:00:00-04:00
217.99,218.0,217.98,217.98,600,2024-04-08 14:01:00-04:00
217.98,218.02,217.98,218.01,2900,2024-04-08 14:02:00-04:00
218.0,218.03,217.92,217.92,5166,2024-04-08 14:03:00-04:00
217.92,217.93,217.9,217.9,824,2024-04-08 14:04:00-04:00
217.93,218.015,217.93,218.015,2601,2024-04-08 14:05:00-04:00
218.05,218.08,218.05,218.08,500,2024-04-08 14:06:00-04:00
218.075,218.12,218.075,218.12,406,2024-04-08 14:07:00-04:00
218.14,218.19,218.12,218.12,958,2024-04-08 14:08:00-04:00
218.11,218.1325,218.1,218.125,870,2024-04-08 14:09:00-04:00
218.12,218.12,218.075,218.12,1913,2024-04-08 14:10:00-04:00
218.09,218.15,218.0701,218.12,1502,2024-04-08 14:11:00-04:00
218.07,218.1,218.07,218.1,633,2024-04-08 14:12:00-04:00
218.09,218.215,218.07,218.215,1474,2024-04-08 14:13:00-04:00
218.232,218.25,218.232,218.25,800,2024-04-08 14:14:00-04:00
218.33,218.35,218.33,218.35,400,2024-04-08 14:15:00-04:00
218.37,218.45,218.35,218.42,3318,2024-04-08 14:16:00-04:00
218.4,218.42,218.365,218.42,500,2024-04-08 14:17:00-04:00
218.465,218.49,218.43,218.49,2482,2024-04-08 14:18:00-04:00
218.48,218.51,218.48,218.51,600,2024-04-08 14:19:00-04:00
218.5246,218.58,218.5246,218.58,500,2024-04-08 14:20:00-04:00
218.59,218.72,218.59,218.71,4230,2024-04-08 14:21:00-04:00
218.73,218.74,218.69,218.725,1897,2024-04-08 14:22:00-04:00
218.7,218.85,218.68,218.8,3969,2024-04-08 14:23:00-04:00
218.81,218.83,218.7,218.8,3231,2024-04-08 14:24:00-04:00
218.82,218.87,218.7825,218.87,3358,2024-04-08 14:25:00-04:00
218.86,218.89,218.84,218.89,2100,2024-04-08 14:26:00-04:00
218.89,218.91,218.87,218.87,1840,2024-04-08 14:27:00-04:00
218.84,218.89,218.84,218.88,3708,2024-04-08 14:28:00-04:00
218.89,218.935,218.875,218.89,3065,2024-04-08 14:29:00-04:00
218.92,218.93,218.77,218.77,2903,2024-04-08 14:30:00-04:00
218.79,218.82,218.75,218.77,8771,2024-04-08 14:31:00-04:00
218.75,218.925,218.74,218.925,6977,2024-04-08 14:32:00-04:00
218.91,218.97,218.89,218.97,4366,2024-04-08 14:33:00-04:00
218.9328,218.98,218.93,218.98,1190,2024-04-08 14:34:00-04:00
218.98,218.985,218.91,218.96,5479,2024-04-08 14:35:00-04:00
218.93,218.95,218.87,218.87,464,2024-04-08 14:36:00-04:00
218.86,218.96,218.86,218.96,1010,2024-04-08 14:37:00-04:00
218.98,219.0,218.92,219.0,3587,2024-04-08 14:38:00-04:00
219.01,219.045,219.01,219.03,2320,2024-04-08 14:39:00-04:00
219.02,219.05,219.02,219.05,1368,2024-04-08 14:40:00-04:00
219.055,219.175,219.055,219.175,2849,2024-04-08 14:41:00-04:00
219.21,219.21,219.07,219.07,3189,2024-04-08 14:42:00-04:00
219.07,219.14,219.07,219.13,1600,2024-04-08 14:43:00-04:00
219.13,219.14,219.11,219.11,2330,2024-04-08 14:44:00-04:00
219.115,219.18,219.11,219.18,4822,2024-04-08 14:45:00-04:00
219.19,219.255,219.15,219.15,5460,2024-04-08 14:46:00-04:00
219.19,219.32,219.19,219.32,1515,2024-04-08 14:47:00-04:00
219.36,219.485,219.36,219.485,4190,2024-04-08 14:48:00-04:00
219.48,219.485,219.31,219.33,6786,2024-04-08 14:49:00-04:00
219.3,219.34,219.29,219.34,2964,2024-04-08 14:50:00-04:00
219.34,219.43,219.33,219.4,3489,2024-04-08 14:51:00-04:00
219.41,219.41,219.29,219.34,3200,2024-04-08 14:52:00-04:00
219.37,219.41,219.35,219.41,1500,2024-04-08 14:53:00-04:00
219.35,219.35,219.21,219.25,4252,2024-04-08 14:54:00-04:00
219.24,219.28,219.18,219.18,965,2024-04-08 14:55:00-04:00
219.12,219.28,219.12,219.22,1758,2024-04-08 14:56:00-04:00
219.17,219.19,219.15,219.19,1585,2024-04-08 14:57:00-04:00
219.19,219.22,219.16,219.21,1600,2024-04-08 14:58:00-04:00
219.1681,219.21,219.15,219.18,3376,2024-04-08 14:59:00-04:00
219.16,219.1899,219.13,219.145,2546,2024-04-08 15:00:00-04:00
219.19,219.29,219.19,219.29,2592,2024-04-08 15:01:00-04:00
219.34,219.395,219.3126,219.3342,3668,2024-04-08 15:02:00-04:00
219.33,219.34,219.28,219.29,4693,2024-04-08 15:03:00-04:00
219.305,219.305,219.175,219.175,3148,2024-04-08 15:04:00-04:00
219.2,219.23,219.15,219.19,1579,2024-04-08 15:05:00-04:00
219.16,219.27,219.1475,219.2,3438,2024-04-08 15:06:00-04:00
219.16,219.18,219.13,219.18,1476,2024-04-08 15:07:00-04:00
219.19,219.4,219.18,219.4,2505,2024-04-08 15:08:00-04:00
219.4,219.45,219.36,219.42,3590,2024-04-08 15:09:00-04:00
219.405,219.5,219.4,219.4501,2251,2024-04-08 15:10:00-04:00
219.46,219.4683,219.39,219.39,2364,2024-04-08 15:11:00-04:00
219.37,219.39,219.37,219.375,637,2024-04-08 15:12:00-04:00
219.395,219.405,219.35,219.35,1568,2024-04-08 15:13:00-04:00
219.36,219.37,219.355,219.355,1039,2024-04-08 15:14:00-04:00
219.37,219.41,219.35,219.35,2646,2024-04-08 15:15:00-04:00
219.35,219.41,219.35,219.36,2021,2024-04-08 15:16:00-04:00
219.395,219.455,219.395,219.45,2387,2024-04-08 15:17:00-04:00
219.46,219.47,219.33,219.33,3113,2024-04-08 15:18:00-04:00
219.36,219.36,219.12,219.14,3190,2024-04-08 15:19:00-04:00
219.13,219.15,218.9,218.93,9320,2024-04-08 15:20:00-04:00
218.915,218.92,218.84,218.91,3659,2024-04-08 15:21:00-04:00
218.93,218.975,218.86,218.905,4001,2024-04-08 15:22:00-04:00
218.86,218.95,218.815,218.93,2906,2024-04-08 15:23:00-04:00
218.98,219.03,218.965,219.0,683,2024-04-08 15:24:00-04:00
218.99,219.07,218.99,219.06,1554,2024-04-08 15:25:00-04:00
219.075,219.08,219.05,219.08,2034,2024-04-08 15:26:00-04:00
219.09,219.09,219.02,219.02,2422,2024-04-08 15:27:00-04:00
218.91,218.98,218.91,218.96,1769,2024-04-08 15:28:00-04:00
218.9647,219.04,218.9647,219.03,1981,2024-04-08 15:29:00-04:00
218.998,219.12,218.96,219.07,2963,2024-04-08 15:30:00-04:00
219.1056,219.29,219.1056,219.29,3881,2024-04-08 15:31:00-04:00
219.29,219.34,219.285,219.34,2968,2024-04-08 15:32:00-04:00
219.32,219.4,219.31,219.4,2495,2024-04-08 15:33:00-04:00
219.36,219.375,219.17,219.17,9124,2024-04-08 15:34:00-04:00
219.1,219.1,219.03,219.03,600,2024-04-08 15:35:00-04:00
219.0899,219.145,219.04,219.1,5649,2024-04-08 15:36:00-04:00
219.15,219.22,219.055,219.055,4660,2024-04-08 15:37:00-04:00
219.05,219.05,218.86,218.86,2300,2024-04-08 15:38:00-04:00
218.865,218.96,218.865,218.89,7922,2024-04-08 15:39:00-04:00
218.89,218.9,218.7535,218.755,3534,2024-04-08 15:40:00-04:00
218.745,218.75,218.44,218.51,4180,2024-04-08 15:41:00-04:00
218.46,218.46,218.15,218.15,6585,2024-04-08 15:42:00-04:00
218.18,218.2,218.06,218.105,10047,2024-04-08 15:43:00-04:00
218.11,218.31,218.105,218.14,7588,2024-04-08 15:44:00-04:00
218.14,218.14,217.92,217.99,15917,2024-04-08 15:45:00-04:00
218.0,218.12,218.0,218.12,5169,2024-04-08 15:46:00-04:00
218.1,218.13,217.9,217.9,4903,2024-04-08 15:47:00-04:00
217.86,217.98,217.86,217.95,8075,2024-04-08 15:48:00-04:00
217.98,217.98,217.84,217.84,3737,2024-04-08 15:49:00-04:00
217.8,217.87,217.55,217.575,7419,2024-04-08 15:50:00-04:00
217.57,217.625,217.45,217.45,6592,2024-04-08 15:51:00-04:00
217.39,217.6,217.36,217.6,15873,2024-04-08 15:52:00-04:00
217.56,217.57,217.48,217.5,4965,2024-04-08 15:53:00-04:00
217.5,217.61,217.39,217.41,9918,2024-04-08 15:54:00-04:00
217.4284,217.43,216.85,216.91,17105,2024-04-08 15:55:00-04:00
