open,high,low,close,volume,datetime
240.05,240.11,240.04,240.05,4159,2024-04-08 10:33:00-04:00
239.99,239.99,239.8425,239.95,3670,2024-04-08 10:34:00-04:00
240.0,240.021,239.975,239.975,550,2024-04-08 10:36:00-04:00
239.89,239.97,239.89,239.97,600,2024-04-08 10:37:00-04:00
240.05,240.13,239.98,240.115,3700,2024-04-08 10:38:00-04:00
240.065,240.065,240.06,240.06,356,2024-04-08 10:39:00-04:00
240.22,240.22,240.16,240.165,1600,2024-04-08 10:40:00-04:00
240.02,240.02,240.02,240.02,200,2024-04-08 10:41:00-04:00
239.88,239.88,239.87,239.87,200,2024-04-08 10:42:00-04:00
239.67,239.67,239.59,239.59,300,2024-04-08 10:44:00-04:00
239.67,239.72,239.67,239.72,402,2024-04-08 10:45:00-04:00
239.95,239.95,239.7759,239.7759,1945,2024-04-08 10:46:00-04:00
239.8099,239.89,239.8099,239.89,339,2024-04-08 10:47:00-04:00
239.83,239.83,239.83,239.83,393,2024-04-08 10:48:00-04:00
239.85,239.85,239.69,239.7299,518,2024-04-08 10:49:00-04:00
239.585,239.585,239.585,239.585,353,2024-04-08 10:50:00-04:00
239.69,239.75,239.69,239.73,1106,2024-04-08 10:51:00-04:00
239.77,239.83,239.77,239.8,2648,2024-04-08 10:52:00-04:00
239.825,239.825,239.825,239.825,1776,2024-04-08 10:53:00-04:00
239.825,239.825,239.68,239.74,2516,2024-04-08 10:54:00-04:00
239.57,239.75,239.57,239.66,1042,2024-04-08 10:56:00-04:00
239.66,239.66,239.6516,239.66,590,2024-04-08 10:57:00-04:00
239.6765,239.6765,239.655,239.655,202,2024-04-08 10:58:00-04:00
239.655,239.655,239.655,239.655,513,2024-04-08 10:59:00-04:00
239.66,239.69,239.66,239.66,431,2024-04-08 11:00:00-04:00
239.57,239.57,239.515,239.515,900,2024-04-08 11:02:00-04:00
239.5,239.5,239.42,239.42,350,2024-04-08 11:03:00-04:00
239.51,239.62,239.51,239.62,800,2024-04-08 11:04:00-04:00
239.475,239.475,239.475,239.475,100,2024-04-08 11:07:00-04:00
239.49,239.49,239.49,239.49,100,2024-04-08 11:08:00-04:00
239.55,239.55,239.55,239.55,100,2024-04-08 11:09:00-04:00
239.59,239.66,239.59,239.66,900,2024-04-08 11:10:00-04:00
239.65,239.65,239.65,239.65,100,2024-04-08 11:11:00-04:00
239.59,239.64,239.55,239.55,1300,2024-04-08 11:12:00-04:00
239.61,239.61,239.61,239.61,100,2024-04-08 11:14:00-04:00
239.49,239.49,239.49,239.49,133,2024-04-08 11:16:00-04:00
239.445,239.445,239.445,239.445,100,2024-04-08 11:17:00-04:00
239.38,239.38,239.34,239.34,1000,2024-04-08 11:18:00-04:00
239.335,239.36,239.25,239.25,800,2024-04-08 11:19:00-04:00
239.16,239.16,239.16,239.16,133,2024-04-08 11:20:00-04:00
239.25,239.29,239.245,239.245,446,2024-04-08 11:21:00-04:00
239.24,239.29,239.2,239.29,410,2024-04-08 11:22:00-04:00
239.29,239.31,239.29,239.31,949,2024-04-08 11:23:00-04:00
239.36,239.37,239.36,239.37,1026,2024-04-08 11:24:00-04:00
239.32,239.32,239.2448,239.265,1422,2024-04-08 11:25:00-04:00
239.17,239.18,239.06,239.06,503,2024-04-08 11:27:00-04:00
239.06,239.06,239.06,239.06,100,2024-04-08 11:28:00-04:00
239.035,239.11,239.035,239.11,200,2024-04-08 11:29:00-04:00
239.13,239.13,239.13,239.13,100,2024-04-08 11:30:00-04:00
239.12,239.15,239.12,239.15,225,2024-04-08 11:31:00-04:00
239.09,239.09,239.035,239.035,905,2024-04-08 11:32:00-04:00
239.04,239.09,239.03,239.09,1640,2024-04-08 11:33:00-04:00
239.085,239.12,239.075,239.075,511,2024-04-08 11:34:00-04:00
239.0,239.03,239.0,239.03,569,2024-04-08 11:35:00-04:00
238.95,238.95,238.83,238.94,690,2024-04-08 11:36:00-04:00
238.77,238.89,238.73,238.73,1600,2024-04-08 11:40:00-04:00
238.825,238.825,238.825,238.825,103,2024-04-08 11:41:00-04:00
238.8227,238.8227,238.68,238.72,2750,2024-04-08 11:43:00-04:00
238.63,238.73,238.63,238.63,1000,2024-04-08 11:44:00-04:00
238.465,238.465,238.32,238.32,1084,2024-04-08 11:45:00-04:00
238.47,238.47,238.33,238.33,200,2024-04-08 11:46:00-04:00
238.39,238.39,238.39,238.39,100,2024-04-08 11:47:00-04:00
238.539,238.59,238.45,238.58,2309,2024-04-08 11:48:00-04:00
238.56,238.6,238.51,238.51,594,2024-04-08 11:49:00-04:00
238.585,238.585,238.5825,238.5825,200,2024-04-08 11:50:00-04:00
238.67,238.67,238.585,238.585,848,2024-04-08 11:51:00-04:00
238.52,238.52,238.52,238.52,300,2024-04-08 11:52:00-04:00
238.49,238.5,238.48,238.49,1400,2024-04-08 11:53:00-04:00
238.4418,238.4418,238.4418,238.4418,100,2024-04-08 11:54:00-04:00
238.36,238.38,238.33,238.38,409,2024-04-08 11:56:00-04:00
238.42,238.43,238.42,238.425,400,2024-04-08 11:57:00-04:00
238.365,238.365,238.365,238.365,238,2024-04-08 11:58:00-04:00
238.2601,238.3484,238.2601,238.3484,268,2024-04-08 11:59:00-04:00
238.26,238.26,238.26,238.26,200,2024-04-08 12:00:00-04:00
238.08,238.23,238.08,238.23,908,2024-04-08 12:01:00-04:00
238.35,238.4,238.33,238.3676,3511,2024-04-08 12:02:00-04:00
238.45,238.45,238.425,238.425,320,2024-04-08 12:03:00-04:00
238.56,238.61,238.425,238.425,1500,2024-04-08 12:04:00-04:00
238.36,238.36,238.36,238.36,233,2024-04-08 12:05:00-04:00
238.2345,238.2345,238.2101,238.2101,300,2024-04-08 12:07:00-04:00
238.285,238.285,238.285,238.285,300,2024-04-08 12:08:00-04:00
238.285,238.2901,238.21,238.21,984,2024-04-08 12:09:00-04:00
238.36,238.61,238.36,238.58,10729,2024-04-08 12:10:00-04:00
238.57,238.57,238.51,238.57,1300,2024-04-08 12:11:00-04:00
238.65,238.78,238.65,238.78,1578,2024-04-08 12:12:00-04:00
238.82,238.87,238.79,238.79,1310,2024-04-08 12:13:00-04:00
238.85,238.85,238.85,238.85,100,2024-04-08 12:14:00-04:00
238.93,238.93,238.93,238.93,100,2024-04-08 12:15:00-04:00
238.95,238.95,238.935,238.94,500,2024-04-08 12:16:00-04:00
238.9255,238.9255,238.7119,238.7119,1138,2024-04-08 12:17:00-04:00
238.73,238.7525,238.59,238.745,4915,2024-04-08 12:18:00-04:00
238.64,238.74,238.64,238.74,1462,2024-04-08 12:19:00-04:00
238.74,238.74,238.535,238.535,1631,2024-04-08 12:20:00-04:00
238.535,238.55,238.535,238.55,772,2024-04-08 12:21:00-04:00
238.495,238.495,238.48,238.48,500,2024-04-08 12:22:00-04:00
238.45,238.475,238.44,238.475,1638,2024-04-08 12:23:00-04:00
238.4347,238.47,238.32,238.47,1365,2024-04-08 12:24:00-04:00
238.62,238.68,238.56,238.57,3020,2024-04-08 12:25:00-04:00
238.64,238.64,238.64,238.64,100,2024-04-08 12:26:00-04:00
238.64,238.64,238.6322,238.635,947,2024-04-08 12:27:00-04:00
238.53,238.53,238.53,238.53,100,2024-04-08 12:28:00-04:00
238.61,238.63,238.58,238.58,1008,2024-04-08 12:29:00-04:00
238.46,238.46,238.32,238.39,2009,2024-04-08 12:32:00-04:00
238.41,238.415,238.33,238.33,750,2024-04-08 12:33:00-04:00
238.48,238.48,238.415,238.415,322,2024-04-08 12:34:00-04:00
238.415,238.415,238.415,238.415,100,2024-04-08 12:35:00-04:00
238.45,238.45,238.45,238.45,111,2024-04-08 12:37:00-04:00
238.399,238.4,238.399,238.4,372,2024-04-08 12:39:00-04:00
238.3301,238.3301,238.3301,238.3301,100,2024-04-08 12:40:00-04:00
238.33,238.36,238.305,238.355,1600,2024-04-08 12:41:00-04:00
238.355,238.355,238.355,238.355,100,2024-04-08 12:42:00-04:00
238.44,238.5,238.435,238.48,1861,2024-04-08 12:43:00-04:00
238.48,238.48,238.48,238.48,135,2024-04-08 12:44:00-04:00
238.55,238.55,238.55,238.55,300,2024-04-08 12:45:00-04:00
238.535,238.535,238.535,238.535,100,2024-04-08 12:46:00-04:00
238.48,238.5,238.47,238.5,495,2024-04-08 12:47:00-04:00
238.61,238.61,238.55,238.575,1100,2024-04-08 12:48:00-04:00
238.63,238.63,238.63,238.63,407,2024-04-08 12:50:00-04:00
238.52,238.52,238.52,238.52,305,2024-04-08 12:51:00-04:00
238.58,238.58,238.58,238.58,559,2024-04-08 12:52:00-04:00
238.6453,238.68,238.59,238.66,4017,2024-04-08 12:53:00-04:00
238.6516,238.73,238.6516,238.7,2115,2024-04-08 12:54:00-04:00
238.7162,238.7162,238.54,238.54,2472,2024-04-08 12:55:00-04:00
238.51,238.515,238.48,238.48,600,2024-04-08 12:56:00-04:00
238.6499,238.6499,238.6499,238.6499,129,2024-04-08 12:57:00-04:00
238.6,238.6,238.48,238.48,357,2024-04-08 12:58:00-04:00
238.5001,238.51,238.5,238.51,634,2024-04-08 12:59:00-04:00
238.64,238.65,238.6,238.63,2200,2024-04-08 13:01:00-04:00
238.53,238.53,238.52,238.53,900,2024-04-08 13:02:00-04:00
238.56,238.56,238.41,238.41,200,2024-04-08 13:03:00-04:00
238.4832,238.4832,238.4832,238.4832,100,2024-04-08 13:04:00-04:00
238.37,238.37,238.35,238.35,1085,2024-04-08 13:07:00-04:00
238.27,238.36,238.27,238.36,300,2024-04-08 13:08:00-04:00
238.27,238.27,238.27,238.27,400,2024-04-08 13:09:00-04:00
238.28,238.28,238.19,238.19,700,2024-04-08 13:10:00-04:00
238.21,238.21,238.21,238.21,100,2024-04-08 13:11:00-04:00
238.26,238.26,238.26,238.26,125,2024-04-08 13:12:00-04:00
238.19,238.19,238.19,238.19,102,2024-04-08 13:13:00-04:00
238.209,238.209,238.209,238.209,100,2024-04-08 13:14:00-04:00
238.22,238.22,238.22,238.22,400,2024-04-08 13:15:00-04:00
238.21,238.22,238.105,238.105,1929,2024-04-08 13:16:00-04:00
238.1015,238.2166,238.1015,238.2166,616,2024-04-08 13:17:00-04:00
238.09,238.23,238.085,238.23,1250,2024-04-08 13:18:00-04:00
238.19,238.27,238.11,238.27,400,2024-04-08 13:19:00-04:00
238.19,238.32,238.18,238.32,1418,2024-04-08 13:20:00-04:00
238.3285,238.38,238.3285,238.38,773,2024-04-08 13:21:00-04:00
238.47,238.47,238.47,238.47,253,2024-04-08 13:22:00-04:00
238.39,238.39,238.31,238.31,223,2024-04-08 13:23:00-04:00
238.48,238.48,238.48,238.48,100,2024-04-08 13:25:00-04:00
238.415,238.5,238.415,238.5,300,2024-04-08 13:26:00-04:00
238.5,238.5789,238.5,238.57,802,2024-04-08 13:27:00-04:00
238.58,238.6,238.44,238.5,2992,2024-04-08 13:28:00-04:00
238.37,238.37,238.37,238.37,300,2024-04-08 13:29:00-04:00
238.45,238.5,238.44,238.44,561,2024-04-08 13:31:00-04:00
238.4605,238.51,238.46,238.46,300,2024-04-08 13:33:00-04:00
238.4,238.4,238.4,238.4,100,2024-04-08 13:35:00-04:00
238.4244,238.45,238.4244,238.45,439,2024-04-08 13:36:00-04:00
238.52,238.52,238.52,238.52,100,2024-04-08 13:37:00-04:00
238.46,238.46,238.42,238.42,300,2024-04-08 13:38:00-04:00
238.39,238.39,238.36,238.39,553,2024-04-08 13:40:00-04:00
238.37,238.37,238.32,238.32,1618,2024-04-08 13:41:00-04:00
238.31,238.3786,238.2509,238.348,773,2024-04-08 13:42:00-04:00
238.325,238.325,238.325,238.325,561,2024-04-08 13:43:00-04:00
238.3479,238.3479,238.29,238.29,865,2024-04-08 13:44:00-04:00
238.28,238.28,238.18,238.19,500,2024-04-08 13:45:00-04:00
238.2,238.2,238.2,238.2,100,2024-04-08 13:46:00-04:00
238.25,238.25,238.25,238.25,167,2024-04-08 13:47:00-04:00
238.19,238.2,238.05,238.05,909,2024-04-08 13:48:00-04:00
238.03,238.115,238.03,238.09,335,2024-04-08 13:49:00-04:00
238.2,238.2,238.2,238.2,800,2024-04-08 13:50:00-04:00
238.281,238.29,238.281,238.29,200,2024-04-08 13:53:00-04:00
238.24,238.35,238.22,238.345,1899,2024-04-08 13:55:00-04:00
238.4,238.45,238.4,238.45,691,2024-04-08 13:56:00-04:00
238.59,238.59,238.59,238.59,100,2024-04-08 13:57:00-04:00
238.52,238.52,238.52,238.52,300,2024-04-08 13:58:00-04:00
238.45,238.45,238.43,238.43,600,2024-04-08 13:59:00-04:00
238.435,238.5889,238.435,238.5136,4627,2024-04-08 14:00:00-04:00
238.47,238.48,238.4,238.4,500,2024-04-08 14:01:00-04:00
238.37,238.37,238.36,238.36,200,2024-04-08 14:03:00-04:00
238.33,238.33,238.26,238.26,200,2024-04-08 14:05:00-04:00
238.32,238.32,238.22,238.22,200,2024-04-08 14:07:00-04:00
238.27,238.27,238.27,238.27,473,2024-04-08 14:08:00-04:00
238.2211,238.275,238.2211,238.2649,925,2024-04-08 14:09:00-04:00
238.31,238.33,238.29,238.29,400,2024-04-08 14:10:00-04:00
238.22,238.24,238.22,238.24,400,2024-04-08 14:12:00-04:00
238.19,238.19,238.19,238.19,100,2024-04-08 14:13:00-04:00
238.25,238.26,238.24,238.24,1205,2024-04-08 14:14:00-04:00
238.27,238.47,238.27,238.47,765,2024-04-08 14:15:00-04:00
238.48,238.48,238.39,238.39,200,2024-04-08 14:16:00-04:00
238.47,238.5582,238.46,238.47,3027,2024-04-08 14:17:00-04:00
238.38,238.38,238.38,238.38,261,2024-04-08 14:18:00-04:00
238.42,238.42,238.345,238.345,200,2024-04-08 14:19:00-04:00
238.39,238.42,238.385,238.42,300,2024-04-08 14:21:00-04:00
238.39,238.39,238.39,238.39,100,2024-04-08 14:22:00-04:00
238.28,238.28,238.28,238.28,100,2024-04-08 14:25:00-04:00
238.275,238.39,238.275,238.38,1200,2024-04-08 14:26:00-04:00
238.38,238.38,238.38,238.38,404,2024-04-08 14:27:00-04:00
238.445,238.445,238.38,238.38,2256,2024-04-08 14:28:00-04:00
238.392,238.392,238.3,238.35,1355,2024-04-08 14:29:00-04:00
238.35,238.4,238.35,238.4,405,2024-04-08 14:30:00-04:00
238.35,238.42,238.35,238.375,1472,2024-04-08 14:31:00-04:00
238.34,238.4399,238.34,238.36,1360,2024-04-08 14:32:00-04:00
238.42,238.42,238.3,238.3,230,2024-04-08 14:33:00-04:00
238.3791,238.3791,238.3791,238.3791,300,2024-04-08 14:34:00-04:00
238.44,238.44,238.385,238.425,792,2024-04-08 14:35:00-04:00
238.355,238.355,238.28,238.28,400,2024-04-08 14:36:00-04:00
238.28,238.28,238.19,238.19,608,2024-04-08 14:38:00-04:00
238.15,238.17,237.94,238.0,2008,2024-04-08 14:40:00-04:00
238.0,238.0,237.96,237.96,322,2024-04-08 14:41:00-04:00
237.96,237.96,237.96,237.96,100,2024-04-08 14:42:00-04:00
237.92,237.92,237.92,237.92,267,2024-04-08 14:44:00-04:00
238.0,238.04,237.715,237.715,7285,2024-04-08 14:45:00-04:00
237.73,237.73,237.73,237.73,200,2024-04-08 14:46:00-04:00
237.72,237.745,237.72,237.745,515,2024-04-08 14:47:00-04:00
237.81,237.81,237.75,237.75,992,2024-04-08 14:48:00-04:00
237.78,237.91,237.78,237.86,473,2024-04-08 14:49:00-04:00
237.7404,237.7676,237.7404,237.7676,532,2024-04-08 14:50:00-04:00
237.67,237.87,237.67,237.87,1298,2024-04-08 14:52:00-04:00
237.87,237.87,237.78,237.86,1120,2024-04-08 14:53:00-04:00
237.78,237.93,237.78,237.93,804,2024-04-08 14:54:00-04:00
237.885,237.95,237.885,237.95,200,2024-04-08 14:56:00-04:00
237.915,237.915,237.915,237.915,100,2024-04-08 14:57:00-04:00
237.9216,237.96,237.9216,237.93,861,2024-04-08 14:58:00-04:00
237.93,237.93,237.9,237.93,600,2024-04-08 14:59:00-04:00
237.96,238.0,237.9,238.0,1573,2024-04-08 15:00:00-04:00
238.0,238.22,238.0,238.2,33805,2024-04-08 15:01:00-04:00
238.21,238.3,238.15,238.165,2282,2024-04-08 15:02:00-04:00
238.155,238.155,237.91,237.98,3380,2024-04-08 15:03:00-04:00
237.95,237.95,237.95,237.95,200,2024-04-08 15:04:00-04:00
237.948,237.948,237.76,237.76,706,2024-04-08 15:05:00-04:00
237.79,237.79,237.7,237.76,1012,2024-04-08 15:07:00-04:00
237.77,237.89,237.77,237.89,400,2024-04-08 15:08:00-04:00
237.925,237.925,237.925,237.925,100,2024-04-08 15:09:00-04:00
238.0,238.0,238.0,238.0,100,2024-04-08 15:10:00-04:00
237.94,237.94,237.94,237.94,100,2024-04-08 15:11:00-04:00
237.94,238.0,237.88,238.0,2695,2024-04-08 15:12:00-04:00
238.0,238.0,237.98,238.0,29806,2024-04-08 15:13:00-04:00
238.0,238.04,237.91,237.9272,4438,2024-04-08 15:14:00-04:00
237.93,237.9545,237.925,237.9545,436,2024-04-08 15:15:00-04:00
237.8601,238.0,237.8601,238.0,1594,2024-04-08 15:16:00-04:00
238.0,238.0,237.95,237.97,1407,2024-04-08 15:17:00-04:00
237.97,237.975,237.92,237.92,833,2024-04-08 15:18:00-04:00
237.93,238.0,237.93,237.98,1666,2024-04-08 15:20:00-04:00
237.95,237.96,237.95,237.96,600,2024-04-08 15:21:00-04:00
237.965,237.965,237.89,237.89,700,2024-04-08 15:22:00-04:00
237.95,237.95,237.91,237.91,300,2024-04-08 15:23:00-04:00
237.88,237.9,237.88,237.9,400,2024-04-08 15:24:00-04:00
237.83,237.86,237.81,237.855,1400,2024-04-08 15:25:00-04:00
237.79,237.86,237.79,237.86,1015,2024-04-08 15:26:00-04:00
237.83,237.83,237.76,237.76,400,2024-04-08 15:27:00-04:00
237.79,237.79,237.73,237.73,500,2024-04-08 15:28:00-04:00
237.79,237.84,237.79,237.83,1236,2024-04-08 15:29:00-04:00
237.83,237.83,237.79,237.79,800,2024-04-08 15:30:00-04:00
237.83,237.862,237.81,237.8525,1847,2024-04-08 15:31:00-04:00
237.82,237.83,237.78,237.83,1189,2024-04-08 15:32:00-04:00
237.895,238.01,237.88,238.01,2440,2024-04-08 15:33:00-04:00
237.98,238.03,237.98,238.01,657,2024-04-08 15:34:00-04:00
237.995,237.995,237.94,237.96,1090,2024-04-08 15:35:00-04:00
237.965,238.0,237.89,237.89,2313,2024-04-08 15:36:00-04:00
237.895,237.93,237.83,237.83,617,2024-04-08 15:37:00-04:00
237.83,237.835,237.76,237.79,1281,2024-04-08 15:38:00-04:00
237.8,237.8,237.74,237.78,3462,2024-04-08 15:39:00-04:00
237.81,237.82,237.78,237.82,948,2024-04-08 15:40:00-04:00
237.76,237.79,237.675,237.675,1107,2024-04-08 15:41:00-04:00
237.675,237.75,237.675,237.75,1923,2024-04-08 15:42:00-04:00
237.735,237.7375,237.65,237.68,2339,2024-04-08 15:43:00-04:00
237.71,237.71,237.71,237.71,100,2024-04-08 15:44:00-04:00
237.7,237.715,237.69,237.71,1168,2024-04-08 15:45:00-04:00
237.75,237.87,237.75,237.87,2582,2024-04-08 15:46:00-04:00
237.88,238.06,237.86,237.86,5050,2024-04-08 15:47:00-04:00
237.86,237.98,237.86,237.96,1300,2024-04-08 15:48:00-04:00
237.93,238.07,237.93,238.07,5362,2024-04-08 15:49:00-04:00
238.05,238.05,237.83,237.84,5696,2024-04-08 15:50:00-04:00
237.8505,237.885,237.82,237.82,1557,2024-04-08 15:51:00-04:00
237.81,237.81,237.66,237.67,5482,2024-04-08 15:52:00-04:00
237.64,237.665,237.53,237.53,5106,2024-04-08 15:53:00-04:00
237.56,237.6,237.48,237.48,6575,2024-04-08 15:54:00-04:00
237.54,237.63,237.43,237.54,8272,2024-04-08 15:55:00-04:00
237.545,237.545,237.32,237.445,6166,2024-04-08 15:56:00-04:00
237.42,237.42,237.31,237.35,5185,2024-04-08 15:57:00-04:00
237.34,237.75,237.34,237.75,15946,2024-04-08 15:58:00-04:00
237.82,237.82,237.45,237.7,25447,2024-04-08 15:59:00-04:00
237.63,237.63,237.63,237.63,193533,2024-04-08 16:00:00-04:00
238.01,238.01,238.01,238.01,100,2024-04-09 08:09:00-04:00
238.87,238.87,238.02,238.445,15828,2024-04-09 09:30:00-04:00
238.455,238.455,238.2377,238.2377,329,2024-04-09 09:31:00-04:00
238.47,238.51,238.31,238.31,700,2024-04-09 09:32:00-04:00
238.525,239.03,238.525,239.03,1100,2024-04-09 09:33:00-04:00
239.03,239.03,238.92,238.92,525,2024-04-09 09:34:00-04:00
238.77,238.77,238.465,238.465,400,2024-04-09 09:35:00-04:00
238.67,238.67,238.445,238.445,529,2024-04-09 09:37:00-04:00
238.455,238.455,238.455,238.455,100,2024-04-09 09:38:00-04:00
238.38,238.59,238.28,238.565,3346,2024-04-09 09:39:00-04:00
238.5,238.5,238.5,238.5,200,2024-04-09 09:40:00-04:00
238.258,238.258,238.258,238.258,100,2024-04-09 09:41:00-04:00
238.145,238.145,238.07,238.07,247,2024-04-09 09:42:00-04:00
238.035,238.09,238.035,238.09,404,2024-04-09 09:43:00-04:00
238.09,238.09,238.09,238.09,1375,2024-04-09 09:44:00-04:00
238.0993,238.0993,238.0993,238.0993,190,2024-04-09 09:45:00-04:00
237.91,237.91,237.91,237.91,390,2024-04-09 09:46:00-04:00
238.02,238.025,237.94,237.94,903,2024-04-09 09:47:00-04:00
237.92,237.92,237.9,237.9,400,2024-04-09 09:48:00-04:00
237.89,237.89,237.89,237.89,450,2024-04-09 09:49:00-04:00
237.745,237.77,237.745,237.77,300,2024-04-09 09:50:00-04:00
237.695,237.695,237.695,237.695,100,2024-04-09 09:51:00-04:00
237.625,237.625,237.395,237.46,1623,2024-04-09 09:52:00-04:00
237.315,237.315,237.185,237.185,400,2024-04-09 09:53:00-04:00
237.3,237.3,237.115,237.115,1330,2024-04-09 09:54:00-04:00
237.02,237.09,237.02,237.03,300,2024-04-09 09:55:00-04:00
237.14,237.3575,237.045,237.2678,2724,2024-04-09 09:56:00-04:00
237.23,237.48,237.23,237.48,998,2024-04-09 09:57:00-04:00
237.49,237.49,237.49,237.49,132,2024-04-09 09:58:00-04:00
237.66,237.9,237.55,237.9,581,2024-04-09 09:59:00-04:00
237.67,237.83,237.67,237.83,300,2024-04-09 10:00:00-04:00
237.79,237.79,237.77,237.77,622,2024-04-09 10:01:00-04:00
237.8,237.82,237.59,237.74,2941,2024-04-09 10:02:00-04:00
237.79,237.79,237.75,237.75,200,2024-04-09 10:03:00-04:00
237.67,237.69,237.62,237.62,300,2024-04-09 10:04:00-04:00
237.73,237.75,237.73,237.75,200,2024-04-09 10:05:00-04:00
237.81,237.81,237.645,237.65,3000,2024-04-09 10:06:00-04:00
237.67,237.67,237.61,237.61,200,2024-04-09 10:07:00-04:00
237.46,237.47,237.34,237.36,860,2024-04-09 10:08:00-04:00
237.47,237.47,237.42,237.42,326,2024-04-09 10:09:00-04:00
237.48,237.48,237.48,237.48,100,2024-04-09 10:10:00-04:00
237.53,237.57,237.4181,237.4181,1027,2024-04-09 10:11:00-04:00
237.4678,237.61,237.4678,237.58,1105,2024-04-09 10:12:00-04:00
237.67,237.88,237.62,237.6833,3325,2024-04-09 10:13:00-04:00
237.79,237.888,237.77,237.888,300,2024-04-09 10:14:00-04:00
237.79,237.79,237.79,237.79,300,2024-04-09 10:15:00-04:00
237.775,237.78,237.67,237.67,463,2024-04-09 10:16:00-04:00
237.75,237.75,237.7,237.7,220,2024-04-09 10:17:00-04:00
237.745,237.765,237.745,237.765,680,2024-04-09 10:18:00-04:00
237.77,237.88,237.77,237.855,1659,2024-04-09 10:19:00-04:00
237.855,238.02,237.815,238.02,1300,2024-04-09 10:20:00-04:00
