open,high,low,close,volume,datetime
98.255,98.39,98.255,98.31,1500,2024-04-08 10:25:00-04:00
98.325,98.38,98.32,98.38,823,2024-04-08 10:26:00-04:00
98.35,98.36,98.35,98.36,200,2024-04-08 10:27:00-04:00
98.36,98.41,98.36,98.405,700,2024-04-08 10:28:00-04:00
98.42,98.42,98.36,98.36,3700,2024-04-08 10:29:00-04:00
98.35,98.355,98.34,98.34,800,2024-04-08 10:30:00-04:00
98.38,98.45,98.36,98.45,2917,2024-04-08 10:31:00-04:00
98.455,98.495,98.43,98.43,600,2024-04-08 10:32:00-04:00
98.44,98.47,98.44,98.465,3180,2024-04-08 10:33:00-04:00
98.45,98.45,98.39,98.425,3214,2024-04-08 10:34:00-04:00
98.46,98.49,98.46,98.465,400,2024-04-08 10:36:00-04:00
98.49,98.49,98.4675,98.48,472,2024-04-08 10:37:00-04:00
98.475,98.475,98.47,98.47,200,2024-04-08 10:38:00-04:00
98.475,98.54,98.475,98.48,300,2024-04-08 10:39:00-04:00
98.51,98.51,98.47,98.495,700,2024-04-08 10:40:00-04:00
98.4925,98.4925,98.4925,98.4925,100,2024-04-08 10:41:00-04:00
98.495,98.495,98.4939,98.4939,428,2024-04-08 10:42:00-04:00
98.51,98.55,98.47,98.47,1435,2024-04-08 10:43:00-04:00
98.48,98.49,98.456,98.456,1593,2024-04-08 10:44:00-04:00
98.465,98.465,98.46,98.46,432,2024-04-08 10:45:00-04:00
98.465,98.51,98.45,98.51,300,2024-04-08 10:46:00-04:00
98.465,98.48,98.465,98.48,300,2024-04-08 10:47:00-04:00
98.4868,98.4868,98.45,98.48,456,2024-04-08 10:48:00-04:00
98.51,98.51,98.45,98.45,3067,2024-04-08 10:49:00-04:00
98.46,98.47,98.41,98.41,1500,2024-04-08 10:50:00-04:00
98.415,98.415,98.415,98.415,100,2024-04-08 10:51:00-04:00
98.41,98.43,98.4059,98.43,818,2024-04-08 10:52:00-04:00
98.435,98.46,98.435,98.45,1547,2024-04-08 10:53:00-04:00
98.41,98.425,98.4,98.405,1550,2024-04-08 10:54:00-04:00
98.42,98.49,98.41,98.49,1077,2024-04-08 10:55:00-04:00
98.51,98.51,98.46,98.46,1100,2024-04-08 10:56:00-04:00
98.435,98.47,98.435,98.47,418,2024-04-08 10:57:00-04:00
98.47,98.47,98.37,98.37,1306,2024-04-08 10:58:00-04:00
98.375,98.45,98.375,98.45,821,2024-04-08 10:59:00-04:00
98.42,98.4425,98.42,98.4425,403,2024-04-08 11:00:00-04:00
98.42,98.42,98.36,98.36,1100,2024-04-08 11:01:00-04:00
98.36,98.36,98.305,98.305,6977,2024-04-08 11:02:00-04:00
98.31,98.46,98.31,98.44,1887,2024-04-08 11:03:00-04:00
98.51,98.51,98.46,98.48,700,2024-04-08 11:04:00-04:00
98.42,98.42,98.42,98.42,300,2024-04-08 11:05:00-04:00
98.4234,98.4234,98.4234,98.4234,129,2024-04-08 11:06:00-04:00
98.41,98.46,98.41,98.45,900,2024-04-08 11:07:00-04:00
98.44,98.44,98.44,98.44,200,2024-04-08 11:08:00-04:00
98.42,98.44,98.42,98.44,200,2024-04-08 11:09:00-04:00
98.46,98.46,98.46,98.46,285,2024-04-08 11:10:00-04:00
98.47,98.47,98.425,98.44,300,2024-04-08 11:11:00-04:00
98.435,98.445,98.435,98.445,200,2024-04-08 11:12:00-04:00
98.42,98.42,98.42,98.42,100,2024-04-08 11:13:00-04:00
98.42,98.45,98.41,98.43,3638,2024-04-08 11:14:00-04:00
98.4,98.415,98.395,98.395,1525,2024-04-08 11:15:00-04:00
98.39,98.41,98.37,98.37,1100,2024-04-08 11:16:00-04:00
98.375,98.3898,98.375,98.375,922,2024-04-08 11:17:00-04:00
98.37,98.39,98.37,98.39,800,2024-04-08 11:18:00-04:00
98.38,98.38,98.37,98.37,1500,2024-04-08 11:19:00-04:00
98.37,98.4,98.37,98.4,600,2024-04-08 11:20:00-04:00
98.41,98.41,98.41,98.41,300,2024-04-08 11:21:00-04:00
98.415,98.44,98.415,98.435,300,2024-04-08 11:22:00-04:00
98.435,98.45,98.42,98.435,400,2024-04-08 11:23:00-04:00
98.435,98.48,98.435,98.48,600,2024-04-08 11:24:00-04:00
98.44,98.45,98.42,98.44,2491,2024-04-08 11:25:00-04:00
98.45,98.455,98.45,98.455,300,2024-04-08 11:26:00-04:00
98.46,98.46,98.44,98.46,1500,2024-04-08 11:27:00-04:00
98.455,98.455,98.455,98.455,200,2024-04-08 11:28:00-04:00
98.45,98.47,98.45,98.47,1600,2024-04-08 11:29:00-04:00
98.47,98.48,98.47,98.48,700,2024-04-08 11:30:00-04:00
98.475,98.48,98.47,98.48,1845,2024-04-08 11:31:00-04:00
98.49,98.56,98.485,98.56,800,2024-04-08 11:32:00-04:00
98.56,98.56,98.56,98.56,200,2024-04-08 11:33:00-04:00
98.57,98.57,98.56,98.56,200,2024-04-08 11:34:00-04:00
98.5825,98.585,98.56,98.585,2907,2024-04-08 11:35:00-04:00
98.57,98.57,98.5,98.5,1766,2024-04-08 11:36:00-04:00
98.5,98.52,98.5,98.52,1000,2024-04-08 11:37:00-04:00
98.53,98.55,98.5056,98.525,2200,2024-04-08 11:38:00-04:00
98.535,98.535,98.535,98.535,302,2024-04-08 11:39:00-04:00
98.54,98.54,98.495,98.495,1664,2024-04-08 11:40:00-04:00
98.48,98.48,98.46,98.46,600,2024-04-08 11:41:00-04:00
98.475,98.49,98.475,98.475,500,2024-04-08 11:42:00-04:00
98.5,98.51,98.49,98.49,1001,2024-04-08 11:43:00-04:00
98.495,98.5,98.495,98.5,200,2024-04-08 11:44:00-04:00
98.515,98.515,98.445,98.46,2000,2024-04-08 11:45:00-04:00
98.46,98.48,98.46,98.48,1200,2024-04-08 11:46:00-04:00
98.465,98.47,98.46,98.46,700,2024-04-08 11:47:00-04:00
98.48,98.48,98.47,98.48,1200,2024-04-08 11:48:00-04:00
98.48,98.53,98.47,98.53,1200,2024-04-08 11:49:00-04:00
98.51,98.54,98.51,98.54,502,2024-04-08 11:50:00-04:00
98.525,98.525,98.525,98.525,200,2024-04-08 11:51:00-04:00
98.51,98.56,98.51,98.56,900,2024-04-08 11:52:00-04:00
98.5499,98.5499,98.51,98.51,3104,2024-04-08 11:53:00-04:00
98.515,98.515,98.515,98.515,100,2024-04-08 11:54:00-04:00
98.5,98.5,98.49,98.5,1463,2024-04-08 11:55:00-04:00
98.55,98.555,98.51,98.51,1000,2024-04-08 11:56:00-04:00
98.525,98.55,98.525,98.55,597,2024-04-08 11:57:00-04:00
98.535,98.55,98.535,98.55,300,2024-04-08 11:59:00-04:00
98.54,98.56,98.54,98.54,600,2024-04-08 12:00:00-04:00
98.54,98.54,98.535,98.535,930,2024-04-08 12:01:00-04:00
98.52,98.545,98.52,98.545,900,2024-04-08 12:02:00-04:00
98.56,98.67,98.56,98.67,300,2024-04-08 12:03:00-04:00
98.64,98.66,98.64,98.66,300,2024-04-08 12:04:00-04:00
98.63,98.63,98.6,98.6,1136,2024-04-08 12:05:00-04:00
98.59,98.59,98.59,98.59,400,2024-04-08 12:06:00-04:00
98.59,98.665,98.59,98.665,600,2024-04-08 12:07:00-04:00
98.65,98.65,98.65,98.65,200,2024-04-08 12:08:00-04:00
98.64,98.64,98.61,98.61,700,2024-04-08 12:09:00-04:00
98.62,98.62,98.62,98.62,200,2024-04-08 12:10:00-04:00
98.62,98.62,98.62,98.62,600,2024-04-08 12:11:00-04:00
98.63,98.645,98.59,98.61,3928,2024-04-08 12:12:00-04:00
98.615,98.63,98.58,98.58,1503,2024-04-08 12:13:00-04:00
98.585,98.585,98.585,98.585,100,2024-04-08 12:14:00-04:00
98.6,98.61,98.6,98.61,400,2024-04-08 12:15:00-04:00
98.62,98.63,98.61,98.62,785,2024-04-08 12:16:00-04:00
98.62,98.62,98.58,98.58,1500,2024-04-08 12:17:00-04:00
98.565,98.64,98.565,98.64,1900,2024-04-08 12:18:00-04:00
98.64,98.64,98.64,98.64,400,2024-04-08 12:19:00-04:00
98.66,98.66,98.63,98.63,910,2024-04-08 12:20:00-04:00
98.645,98.645,98.63,98.63,400,2024-04-08 12:21:00-04:00
98.63,98.63,98.6,98.61,1300,2024-04-08 12:22:00-04:00
98.6,98.61,98.555,98.61,1301,2024-04-08 12:23:00-04:00
98.61,98.61,98.59,98.59,200,2024-04-08 12:24:00-04:00
98.63,98.7,98.63,98.6975,500,2024-04-08 12:25:00-04:00
98.73,98.76,98.7075,98.76,300,2024-04-08 12:27:00-04:00
98.72,98.72,98.67,98.67,1249,2024-04-08 12:28:00-04:00
98.67,98.69,98.67,98.69,600,2024-04-08 12:29:00-04:00
98.69,98.69,98.6652,98.6652,1184,2024-04-08 12:30:00-04:00
98.69,98.69,98.69,98.69,400,2024-04-08 12:31:00-04:00
98.67,98.67,98.67,98.67,100,2024-04-08 12:32:00-04:00
98.67,98.67,98.67,98.67,500,2024-04-08 12:34:00-04:00
98.71,98.71,98.71,98.71,100,2024-04-08 12:35:00-04:00
98.71,98.71,98.71,98.71,100,2024-04-08 12:36:00-04:00
98.69,98.7,98.66,98.7,3500,2024-04-08 12:37:00-04:00
98.695,98.72,98.69,98.72,787,2024-04-08 12:38:00-04:00
98.715,98.715,98.68,98.7,1201,2024-04-08 12:39:00-04:00
98.685,98.685,98.685,98.685,100,2024-04-08 12:40:00-04:00
98.67,98.67,98.66,98.66,200,2024-04-08 12:42:00-04:00
98.67,98.7,98.66,98.7,1300,2024-04-08 12:43:00-04:00
98.68,98.68,98.65,98.65,1100,2024-04-08 12:44:00-04:00
98.67,98.67,98.61,98.61,400,2024-04-08 12:45:00-04:00
98.61,98.66,98.61,98.6425,996,2024-04-08 12:46:00-04:00
98.665,98.665,98.665,98.665,100,2024-04-08 12:48:00-04:00
98.6738,98.6738,98.6738,98.6738,231,2024-04-08 12:50:00-04:00
98.665,98.665,98.665,98.665,200,2024-04-08 12:51:00-04:00
98.665,98.665,98.65,98.65,200,2024-04-08 12:52:00-04:00
98.65,98.65,98.58,98.61,3603,2024-04-08 12:53:00-04:00
98.6,98.6,98.58,98.58,400,2024-04-08 12:54:00-04:00
98.575,98.595,98.56,98.595,1608,2024-04-08 12:55:00-04:00
98.61,98.66,98.6,98.66,1000,2024-04-08 12:56:00-04:00
98.64,98.68,98.64,98.66,500,2024-04-08 12:57:00-04:00
98.68,98.7,98.68,98.7,224,2024-04-08 12:58:00-04:00
98.68,98.68,98.68,98.68,300,2024-04-08 12:59:00-04:00
98.74,98.765,98.71,98.725,2400,2024-04-08 13:00:00-04:00
98.755,98.755,98.755,98.755,100,2024-04-08 13:01:00-04:00
98.74,98.74,98.72,98.74,800,2024-04-08 13:02:00-04:00
98.72,98.72,98.71,98.71,800,2024-04-08 13:03:00-04:00
98.69,98.79,98.69,98.79,2499,2024-04-08 13:04:00-04:00
98.79,98.85,98.79,98.85,1356,2024-04-08 13:05:00-04:00
98.84,98.84,98.79,98.79,1796,2024-04-08 13:06:00-04:00
98.8,98.8,98.8,98.8,310,2024-04-08 13:07:00-04:00
98.81,98.81,98.81,98.81,400,2024-04-08 13:08:00-04:00
98.83,98.83,98.8,98.8,300,2024-04-08 13:09:00-04:00
98.78,98.795,98.77,98.795,1600,2024-04-08 13:10:00-04:00
98.77,98.77,98.75,98.75,463,2024-04-08 13:11:00-04:00
98.77,98.8,98.77,98.8,1400,2024-04-08 13:12:00-04:00
98.82,98.82,98.82,98.82,100,2024-04-08 13:13:00-04:00
98.85,98.85,98.7905,98.7905,302,2024-04-08 13:16:00-04:00
98.8,98.8,98.74,98.74,1161,2024-04-08 13:17:00-04:00
98.74,98.775,98.74,98.775,625,2024-04-08 13:18:00-04:00
98.75,98.77,98.74,98.76,600,2024-04-08 13:19:00-04:00
98.75,98.75,98.75,98.75,600,2024-04-08 13:20:00-04:00
98.74,98.78,98.74,98.75,1104,2024-04-08 13:21:00-04:00
98.75,98.75,98.75,98.75,100,2024-04-08 13:22:00-04:00
98.74,98.745,98.705,98.705,4808,2024-04-08 13:24:00-04:00
98.73,98.79,98.73,98.77,2600,2024-04-08 13:25:00-04:00
98.74,98.74,98.74,98.74,200,2024-04-08 13:26:00-04:00
98.71,98.71,98.71,98.71,100,2024-04-08 13:27:00-04:00
98.76,98.79,98.76,98.79,2222,2024-04-08 13:28:00-04:00
98.84,98.84,98.84,98.84,100,2024-04-08 13:29:00-04:00
98.86,98.89,98.83,98.86,600,2024-04-08 13:30:00-04:00
98.84,98.85,98.84,98.85,300,2024-04-08 13:31:00-04:00
98.82,98.82,98.73,98.73,1800,2024-04-08 13:32:00-04:00
98.73,98.75,98.72,98.745,900,2024-04-08 13:33:00-04:00
98.745,98.745,98.71,98.71,600,2024-04-08 13:34:00-04:00
98.6742,98.69,98.67,98.68,1136,2024-04-08 13:35:00-04:00
98.67,98.67,98.61,98.61,600,2024-04-08 13:36:00-04:00
98.6,98.61,98.59,98.61,4523,2024-04-08 13:37:00-04:00
98.59,98.63,98.59,98.63,705,2024-04-08 13:38:00-04:00
98.63,98.79,98.63,98.785,5338,2024-04-08 13:39:00-04:00
98.785,98.785,98.72,98.755,5241,2024-04-08 13:40:00-04:00
98.72,98.75,98.705,98.75,5441,2024-04-08 13:41:00-04:00
98.73,98.76,98.72,98.75,8215,2024-04-08 13:42:00-04:00
98.76,98.785,98.74,98.74,2330,2024-04-08 13:43:00-04:00
98.74,98.78,98.74,98.78,1818,2024-04-08 13:44:00-04:00
98.76,98.76,98.74,98.75,1400,2024-04-08 13:45:00-04:00
98.73,98.765,98.715,98.765,2859,2024-04-08 13:46:00-04:00
98.78,98.78,98.78,98.78,118,2024-04-08 13:47:00-04:00
98.81,98.81,98.81,98.81,100,2024-04-08 13:48:00-04:00
98.78,98.78,98.75,98.76,1602,2024-04-08 13:49:00-04:00
98.74,98.78,98.74,98.76,642,2024-04-08 13:50:00-04:00
98.76,98.78,98.75,98.75,600,2024-04-08 13:51:00-04:00
98.75,98.75,98.75,98.75,500,2024-04-08 13:52:00-04:00
98.75,98.75,98.74,98.74,600,2024-04-08 13:53:00-04:00
98.755,98.81,98.755,98.77,1502,2024-04-08 13:54:00-04:00
98.75,98.75,98.75,98.75,300,2024-04-08 13:55:00-04:00
98.7999,98.7999,98.77,98.795,1035,2024-04-08 13:56:00-04:00
98.78,98.8,98.78,98.79,700,2024-04-08 13:57:00-04:00
98.82,98.82,98.79,98.79,300,2024-04-08 13:58:00-04:00
98.75,98.76,98.75,98.76,300,2024-04-08 13:59:00-04:00
98.74,98.755,98.74,98.755,604,2024-04-08 14:00:00-04:00
98.74,98.74,98.66,98.66,1100,2024-04-08 14:01:00-04:00
98.675,98.675,98.59,98.59,773,2024-04-08 14:02:00-04:00
98.615,98.65,98.61,98.64,800,2024-04-08 14:03:00-04:00
98.645,98.645,98.62,98.625,900,2024-04-08 14:04:00-04:00
98.61,98.61,98.61,98.61,300,2024-04-08 14:05:00-04:00
98.59,98.61,98.59,98.61,300,2024-04-08 14:06:00-04:00
98.64,98.67,98.63,98.67,2900,2024-04-08 14:07:00-04:00
98.675,98.725,98.675,98.69,1026,2024-04-08 14:08:00-04:00
98.68,98.68,98.68,98.68,100,2024-04-08 14:09:00-04:00
98.69,98.69,98.69,98.69,800,2024-04-08 14:10:00-04:00
98.705,98.72,98.69,98.72,600,2024-04-08 14:11:00-04:00
98.715,98.72,98.67,98.67,1757,2024-04-08 14:12:00-04:00
98.67,98.7,98.67,98.68,1427,2024-04-08 14:13:00-04:00
98.68,98.7,98.67,98.7,601,2024-04-08 14:14:00-04:00
98.7,98.72,98.7,98.705,544,2024-04-08 14:15:00-04:00
98.68,98.7,98.68,98.695,1100,2024-04-08 14:16:00-04:00
98.695,98.695,98.67,98.69,3933,2024-04-08 14:17:00-04:00
98.69,98.695,98.68,98.68,700,2024-04-08 14:18:00-04:00
98.68,98.7,98.67,98.69,4227,2024-04-08 14:19:00-04:00
98.68,98.69,98.68,98.685,400,2024-04-08 14:20:00-04:00
98.66,98.68,98.61,98.635,1822,2024-04-08 14:21:00-04:00
98.635,98.64,98.59,98.59,1200,2024-04-08 14:22:00-04:00
98.6099,98.6099,98.58,98.58,345,2024-04-08 14:23:00-04:00
98.55,98.55,98.49,98.49,719,2024-04-08 14:24:00-04:00
98.49,98.52,98.49,98.52,1010,2024-04-08 14:25:00-04:00
98.535,98.545,98.53,98.54,500,2024-04-08 14:26:00-04:00
98.55,98.55,98.5,98.5,700,2024-04-08 14:27:00-04:00
98.525,98.525,98.5,98.5,600,2024-04-08 14:28:00-04:00
98.5,98.51,98.48,98.4925,1000,2024-04-08 14:29:00-04:00
98.48,98.485,98.47,98.485,500,2024-04-08 14:30:00-04:00
98.475,98.475,98.45,98.475,620,2024-04-08 14:31:00-04:00
98.5,98.565,98.475,98.565,2333,2024-04-08 14:32:00-04:00
98.565,98.58,98.55,98.58,1150,2024-04-08 14:33:00-04:00
98.585,98.585,98.575,98.575,200,2024-04-08 14:34:00-04:00
98.575,98.575,98.56,98.565,700,2024-04-08 14:35:00-04:00
98.565,98.565,98.55,98.555,500,2024-04-08 14:36:00-04:00
98.555,98.56,98.54,98.56,1000,2024-04-08 14:37:00-04:00
98.56,98.58,98.56,98.58,702,2024-04-08 14:38:00-04:00
98.5603,98.575,98.5603,98.575,280,2024-04-08 14:39:00-04:00
98.57,98.61,98.57,98.58,900,2024-04-08 14:40:00-04:00
98.56,98.56,98.56,98.56,300,2024-04-08 14:41:00-04:00
98.54,98.59,98.51,98.565,3000,2024-04-08 14:42:00-04:00
98.59,98.6,98.59,98.6,700,2024-04-08 14:43:00-04:00
98.57,98.57,98.57,98.57,418,2024-04-08 14:44:00-04:00
98.57,98.58,98.55,98.55,500,2024-04-08 14:45:00-04:00
98.51,98.51,98.51,98.51,200,2024-04-08 14:46:00-04:00
98.51,98.53,98.51,98.52,700,2024-04-08 14:47:00-04:00
98.55,98.5679,98.535,98.535,823,2024-04-08 14:48:00-04:00
98.51,98.54,98.51,98.5253,836,2024-04-08 14:49:00-04:00
98.545,98.655,98.545,98.655,3241,2024-04-08 14:50:00-04:00
98.65,98.65,98.61,98.61,579,2024-04-08 14:51:00-04:00
98.63,98.65,98.63,98.65,300,2024-04-08 14:52:00-04:00
98.615,98.665,98.615,98.665,600,2024-04-08 14:53:00-04:00
98.65,98.66,98.635,98.66,1554,2024-04-08 14:54:00-04:00
98.65,98.65,98.63,98.63,600,2024-04-08 14:55:00-04:00
98.63,98.63,98.62,98.62,300,2024-04-08 14:56:00-04:00
98.61,98.61,98.545,98.545,1000,2024-04-08 14:57:00-04:00
98.55,98.56,98.54,98.55,700,2024-04-08 14:58:00-04:00
98.53,98.55,98.53,98.55,900,2024-04-08 14:59:00-04:00
98.53,98.535,98.51,98.51,835,2024-04-08 15:00:00-04:00
98.53,98.61,98.53,98.61,2860,2024-04-08 15:01:00-04:00
98.6,98.6,98.6,98.6,243,2024-04-08 15:02:00-04:00
98.6,98.6,98.59,98.6,1500,2024-04-08 15:03:00-04:00
98.605,98.605,98.6,98.6,400,2024-04-08 15:04:00-04:00
98.6,98.61,98.59,98.59,1557,2024-04-08 15:05:00-04:00
98.595,98.645,98.595,98.645,1400,2024-04-08 15:06:00-04:00
98.625,98.625,98.59,98.6,2100,2024-04-08 15:07:00-04:00
98.6,98.6,98.59,98.59,1705,2024-04-08 15:08:00-04:00
98.6,98.64,98.6,98.61,1900,2024-04-08 15:09:00-04:00
98.6,98.62,98.6,98.6,1000,2024-04-08 15:10:00-04:00
98.615,98.63,98.6,98.6,1699,2024-04-08 15:11:00-04:00
98.61,98.61,98.6,98.6,800,2024-04-08 15:12:00-04:00
98.61,98.65,98.61,98.65,828,2024-04-08 15:13:00-04:00
98.665,98.665,98.6375,98.6375,656,2024-04-08 15:14:00-04:00
98.63,98.65,98.63,98.65,1600,2024-04-08 15:15:00-04:00
98.65,98.675,98.645,98.66,1102,2024-04-08 15:16:00-04:00
98.66,98.66,98.64,98.645,2313,2024-04-08 15:17:00-04:00
98.65,98.66,98.65,98.66,2343,2024-04-08 15:18:00-04:00
98.65,98.67,98.635,98.64,3684,2024-04-08 15:19:00-04:00
98.645,98.65,98.64,98.65,600,2024-04-08 15:20:00-04:00
98.65,98.66,98.64,98.65,1580,2024-04-08 15:21:00-04:00
98.64,98.665,98.61,98.665,3567,2024-04-08 15:22:00-04:00
98.665,98.665,98.61,98.625,4353,2024-04-08 15:23:00-04:00
98.64,98.64,98.625,98.64,2400,2024-04-08 15:24:00-04:00
98.625,98.64,98.61,98.628,1000,2024-04-08 15:25:00-04:00
98.62,98.6899,98.62,98.6899,2519,2024-04-08 15:26:00-04:00
98.689,98.689,98.65,98.665,1894,2024-04-08 15:27:00-04:00
98.67,98.68,98.64,98.64,1776,2024-04-08 15:28:00-04:00
98.64,98.685,98.63,98.67,1700,2024-04-08 15:29:00-04:00
98.69,98.69,98.65,98.65,300,2024-04-08 15:30:00-04:00
98.65,98.69,98.65,98.69,2051,2024-04-08 15:31:00-04:00
98.7,98.75,98.69,98.75,1600,2024-04-08 15:32:00-04:00
98.74,98.74,98.73,98.73,500,2024-04-08 15:33:00-04:00
98.72,98.72,98.72,98.72,200,2024-04-08 15:34:00-04:00
98.7,98.7,98.655,98.655,1500,2024-04-08 15:35:00-04:00
98.655,98.7,98.655,98.699,2466,2024-04-08 15:36:00-04:00
98.68,98.68,98.66,98.66,800,2024-04-08 15:37:00-04:00
98.66,98.67,98.66,98.66,1198,2024-04-08 15:38:00-04:00
98.665,98.679,98.655,98.679,800,2024-04-08 15:39:00-04:00
98.679,98.679,98.655,98.66,600,2024-04-08 15:40:00-04:00
98.66,98.68,98.61,98.64,5034,2024-04-08 15:41:00-04:00
98.64,98.72,98.635,98.71,3852,2024-04-08 15:42:00-04:00
98.705,98.729,98.69,98.71,1741,2024-04-08 15:43:00-04:00
98.7,98.7,98.68,98.685,600,2024-04-08 15:44:00-04:00
98.67,98.67,98.66,98.67,1597,2024-04-08 15:45:00-04:00
98.69,98.72,98.66,98.66,2000,2024-04-08 15:46:00-04:00
98.66,98.675,98.65,98.675,1754,2024-04-08 15:47:00-04:00
98.67,98.67,98.645,98.649,989,2024-04-08 15:48:00-04:00
98.65,98.688,98.64,98.688,2638,2024-04-08 15:49:00-04:00
98.67,98.68,98.62,98.64,1800,2024-04-08 15:50:00-04:00
98.62,98.64,98.59,98.59,3400,2024-04-08 15:51:00-04:00
98.57,98.64,98.56,98.63,5850,2024-04-08 15:52:00-04:00
98.64,98.74,98.62,98.72,9312,2024-04-08 15:53:00-04:00
98.74,98.775,98.67,98.745,17885,2024-04-08 15:54:00-04:00
98.73,98.769,98.65,98.66,8552,2024-04-08 15:55:00-04:00
98.65,98.65,98.57,98.57,7337,2024-04-08 15:56:00-04:00
98.57,98.57,98.49,98.54,12224,2024-04-08 15:57:00-04:00
98.54,98.575,98.51,98.575,18875,2024-04-08 15:58:00-04:00
98.58,98.68,98.54,98.65,24079,2024-04-08 15:59:00-04:00
98.63,98.63,98.63,98.63,116678,2024-04-08 16:00:00-04:00
98.89,99.1,98.62,98.62,4059,2024-04-09 09:30:00-04:00
98.865,98.865,98.855,98.855,700,2024-04-09 09:31:00-04:00
98.835,98.835,98.835,98.835,200,2024-04-09 09:32:00-04:00
99.055,99.09,99.055,99.09,200,2024-04-09 09:33:00-04:00
99.12,99.125,99.12,99.125,300,2024-04-09 09:34:00-04:00
99.28,99.28,99.28,99.28,100,2024-04-09 09:35:00-04:00
99.305,99.305,99.305,99.305,100,2024-04-09 09:36:00-04:00
99.0136,99.27,99.0136,99.27,216,2024-04-09 09:38:00-04:00
99.16,99.31,99.07,99.12,1399,2024-04-09 09:39:00-04:00
99.2653,99.2653,99.2653,99.2653,108,2024-04-09 09:40:00-04:00
99.13,99.13,98.95,98.95,1200,2024-04-09 09:43:00-04:00
99.025,99.025,99.025,99.025,300,2024-04-09 09:48:00-04:00
99.025,99.025,99.025,99.025,432,2024-04-09 09:49:00-04:00
99.025,99.025,99.025,99.025,300,2024-04-09 09:50:00-04:00
99.03,99.03,98.94,98.95,700,2024-04-09 09:51:00-04:00
98.96,98.96,98.935,98.935,200,2024-04-09 09:52:00-04:00
