open,high,low,close,volume,datetime
101.76,101.76,101.76,101.76,200,2024-04-09 13:07:00-04:00
101.73,101.74,101.73,101.74,200,2024-04-09 13:08:00-04:00
101.71,101.71,101.71,101.71,100,2024-04-09 13:09:00-04:00
101.7,101.73,101.7,101.7,559,2024-04-09 13:11:00-04:00
101.75,101.75,101.75,101.75,100,2024-04-09 13:12:00-04:00
101.76,101.76,101.76,101.76,200,2024-04-09 13:13:00-04:00
101.74,101.7414,101.74,101.74,300,2024-04-09 13:14:00-04:00
101.73,101.74,101.72,101.7256,715,2024-04-09 13:15:00-04:00
101.735,101.86,101.735,101.86,13730,2024-04-09 13:16:00-04:00
101.85,101.88,101.845,101.88,1200,2024-04-09 13:18:00-04:00
101.88,101.88,101.88,101.88,100,2024-04-09 13:19:00-04:00
101.88,101.88,101.88,101.88,100,2024-04-09 13:20:00-04:00
101.88,101.915,101.88,101.915,450,2024-04-09 13:21:00-04:00
101.95,101.95,101.92,101.92,330,2024-04-09 13:22:00-04:00
101.9201,101.94,101.915,101.915,989,2024-04-09 13:23:00-04:00
101.925,101.925,101.89,101.89,547,2024-04-09 13:24:00-04:00
101.88,101.88,101.88,101.88,100,2024-04-09 13:26:00-04:00
101.85,101.85,101.85,101.85,100,2024-04-09 13:27:00-04:00
101.85,101.885,101.85,101.87,400,2024-04-09 13:28:00-04:00
101.88,101.88,101.88,101.88,100,2024-04-09 13:29:00-04:00
101.875,101.875,101.875,101.875,100,2024-04-09 13:30:00-04:00
101.88,101.88,101.88,101.88,200,2024-04-09 13:31:00-04:00
101.91,101.91,101.89,101.9,905,2024-04-09 13:32:00-04:00
101.9,101.91,101.895,101.91,420,2024-04-09 13:33:00-04:00
101.91,101.91,101.91,101.91,100,2024-04-09 13:34:00-04:00
101.93,101.94,101.91,101.92,700,2024-04-09 13:35:00-04:00
101.9,101.9,101.9,101.9,100,2024-04-09 13:36:00-04:00
101.88,101.885,101.855,101.87,1174,2024-04-09 13:37:00-04:00
101.85,101.9,101.85,101.87,1218,2024-04-09 13:38:00-04:00
101.84,101.88,101.84,101.88,1532,2024-04-09 13:39:00-04:00
101.885,101.89,101.885,101.89,500,2024-04-09 13:40:00-04:00
101.88,101.89,101.87,101.89,300,2024-04-09 13:42:00-04:00
101.85,101.87,101.85,101.87,200,2024-04-09 13:43:00-04:00
101.86,101.86,101.86,101.86,200,2024-04-09 13:45:00-04:00
101.865,101.865,101.865,101.865,100,2024-04-09 13:46:00-04:00
101.89,101.89,101.885,101.885,300,2024-04-09 13:47:00-04:00
101.875,101.875,101.86,101.87,300,2024-04-09 13:48:00-04:00
101.86,101.88,101.86,101.88,300,2024-04-09 13:49:00-04:00
101.9,101.93,101.9,101.93,694,2024-04-09 13:50:00-04:00
101.95,101.95,101.95,101.95,202,2024-04-09 13:51:00-04:00
101.93,101.93,101.93,101.93,220,2024-04-09 13:52:00-04:00
101.92,101.94,101.92,101.94,200,2024-04-09 13:53:00-04:00
101.92,101.92,101.92,101.92,100,2024-04-09 13:54:00-04:00
101.93,101.93,101.93,101.93,100,2024-04-09 13:55:00-04:00
101.94,101.94,101.93,101.93,200,2024-04-09 13:57:00-04:00
101.95,101.95,101.94,101.94,200,2024-04-09 13:58:00-04:00
101.93,101.93,101.93,101.93,100,2024-04-09 13:59:00-04:00
101.92,101.94,101.91,101.9275,901,2024-04-09 14:00:00-04:00
101.9101,101.9101,101.89,101.89,500,2024-04-09 14:01:00-04:00
101.885,101.885,101.865,101.87,400,2024-04-09 14:02:00-04:00
101.87,101.87,101.87,101.87,100,2024-04-09 14:03:00-04:00
101.85,101.85,101.82,101.82,700,2024-04-09 14:04:00-04:00
101.82,101.825,101.82,101.825,400,2024-04-09 14:05:00-04:00
101.835,101.835,101.835,101.835,100,2024-04-09 14:06:00-04:00
101.83,101.83,101.81,101.81,1200,2024-04-09 14:07:00-04:00
101.8,101.8,101.77,101.77,691,2024-04-09 14:08:00-04:00
101.8,101.81,101.8,101.81,200,2024-04-09 14:09:00-04:00
101.82,101.86,101.82,101.84,1030,2024-04-09 14:10:00-04:00
101.855,101.87,101.85,101.87,513,2024-04-09 14:13:00-04:00
101.87,101.87,101.86,101.86,300,2024-04-09 14:14:00-04:00
101.86,101.91,101.86,101.91,801,2024-04-09 14:15:00-04:00
101.88,101.88,101.8701,101.8701,308,2024-04-09 14:16:00-04:00
101.91,101.97,101.88,101.97,3903,2024-04-09 14:17:00-04:00
101.935,101.935,101.935,101.935,100,2024-04-09 14:18:00-04:00
101.965,101.965,101.965,101.965,100,2024-04-09 14:19:00-04:00
101.98,102.08,101.98,102.06,1870,2024-04-09 14:20:00-04:00
102.04,102.04,102.04,102.04,216,2024-04-09 14:21:00-04:00
102.085,102.1,102.065,102.065,700,2024-04-09 14:22:00-04:00
102.06,102.09,102.06,102.09,200,2024-04-09 14:23:00-04:00
102.05,102.07,102.03,102.05,622,2024-04-09 14:24:00-04:00
102.075,102.075,102.075,102.075,100,2024-04-09 14:25:00-04:00
102.1,102.12,102.1,102.105,883,2024-04-09 14:27:00-04:00
102.1,102.1,102.09,102.1,670,2024-04-09 14:28:00-04:00
102.1,102.1,102.035,102.035,630,2024-04-09 14:29:00-04:00
102.03,102.03,101.99,102.02,1601,2024-04-09 14:30:00-04:00
102.0196,102.04,102.0196,102.04,349,2024-04-09 14:31:00-04:00
102.035,102.035,102.035,102.035,100,2024-04-09 14:32:00-04:00
102.035,102.035,102.01,102.01,610,2024-04-09 14:33:00-04:00
101.975,101.99,101.975,101.99,200,2024-04-09 14:35:00-04:00
102.03,102.03,102.03,102.03,100,2024-04-09 14:36:00-04:00
102.03,102.03,102.015,102.015,200,2024-04-09 14:38:00-04:00
102.03,102.05,101.9948,102.05,6572,2024-04-09 14:39:00-04:00
102.065,102.08,102.065,102.08,300,2024-04-09 14:40:00-04:00
102.08,102.12,102.08,102.12,298,2024-04-09 14:41:00-04:00
102.105,102.105,102.105,102.105,100,2024-04-09 14:42:00-04:00
102.16,102.17,102.14,102.14,800,2024-04-09 14:44:00-04:00
102.15,102.15,102.12,102.12,400,2024-04-09 14:45:00-04:00
102.11,102.12,102.1,102.11,608,2024-04-09 14:46:00-04:00
102.1,102.1,102.09,102.1,518,2024-04-09 14:47:00-04:00
102.105,102.105,102.07,102.07,200,2024-04-09 14:48:00-04:00
102.08,102.08,102.08,102.08,100,2024-04-09 14:49:00-04:00
102.1,102.11,102.0925,102.11,400,2024-04-09 14:50:00-04:00
102.1,102.13,102.1,102.12,400,2024-04-09 14:51:00-04:00
102.125,102.125,102.125,102.125,100,2024-04-09 14:52:00-04:00
102.125,102.14,102.125,102.14,200,2024-04-09 14:53:00-04:00
102.13,102.145,102.13,102.145,200,2024-04-09 14:54:00-04:00
102.14,102.14,102.14,102.14,600,2024-04-09 14:55:00-04:00
102.145,102.145,102.12,102.12,600,2024-04-09 14:56:00-04:00
102.12,102.13,102.115,102.115,400,2024-04-09 14:57:00-04:00
102.135,102.135,102.12,102.12,200,2024-04-09 14:59:00-04:00
102.11,102.115,102.11,102.115,309,2024-04-09 15:00:00-04:00
102.1,102.1,102.0808,102.09,1360,2024-04-09 15:01:00-04:00
102.02,102.04,102.02,102.02,300,2024-04-09 15:02:00-04:00
101.9668,101.975,101.9668,101.975,201,2024-04-09 15:03:00-04:00
101.995,102.02,101.995,102.01,453,2024-04-09 15:04:00-04:00
102.03,102.09,102.025,102.09,1234,2024-04-09 15:05:00-04:00
102.1,102.11,102.1,102.11,301,2024-04-09 15:06:00-04:00
102.025,102.07,102.025,102.07,700,2024-04-09 15:08:00-04:00
101.985,102.01,101.985,101.985,300,2024-04-09 15:09:00-04:00
101.96,101.99,101.96,101.99,400,2024-04-09 15:10:00-04:00
102.01,102.01,101.985,101.995,300,2024-04-09 15:11:00-04:00
102.01,102.02,102.01,102.02,200,2024-04-09 15:12:00-04:00
102.005,102.075,102.005,102.07,1078,2024-04-09 15:13:00-04:00
102.085,102.13,102.085,102.09,1050,2024-04-09 15:14:00-04:00
102.12,102.12,102.1,102.1,300,2024-04-09 15:16:00-04:00
102.125,102.125,102.125,102.125,100,2024-04-09 15:17:00-04:00
102.125,102.15,102.12,102.12,1210,2024-04-09 15:18:00-04:00
102.125,102.14,102.1,102.14,2882,2024-04-09 15:19:00-04:00
102.15,102.22,102.15,102.17,4162,2024-04-09 15:20:00-04:00
102.1951,102.3,102.165,102.28,35319,2024-04-09 15:21:00-04:00
102.275,102.34,102.27,102.325,1300,2024-04-09 15:22:00-04:00
102.295,102.295,102.295,102.295,100,2024-04-09 15:23:00-04:00
102.305,102.3525,102.305,102.345,555,2024-04-09 15:24:00-04:00
102.36,102.41,102.36,102.38,1113,2024-04-09 15:25:00-04:00
102.38,102.555,102.38,102.555,2801,2024-04-09 15:26:00-04:00
102.54,102.55,102.47,102.53,1600,2024-04-09 15:27:00-04:00
102.53,102.53,102.52,102.52,390,2024-04-09 15:28:00-04:00
102.53,102.6,102.53,102.585,1745,2024-04-09 15:29:00-04:00
102.62,102.715,102.62,102.685,4788,2024-04-09 15:30:00-04:00
102.685,102.725,102.685,102.725,500,2024-04-09 15:31:00-04:00
102.71,102.71,102.63,102.63,806,2024-04-09 15:32:00-04:00
102.6,102.6,102.58,102.58,200,2024-04-09 15:33:00-04:00
102.6,102.6,102.56,102.56,410,2024-04-09 15:34:00-04:00
102.53,102.53,102.5,102.52,1100,2024-04-09 15:35:00-04:00
102.505,102.51,102.505,102.51,300,2024-04-09 15:36:00-04:00
102.5,102.51,102.46,102.49,3799,2024-04-09 15:37:00-04:00
102.485,102.52,102.47,102.52,2200,2024-04-09 15:38:00-04:00
102.5,102.5,102.49,102.5,5591,2024-04-09 15:39:00-04:00
102.49,102.5,102.48,102.48,400,2024-04-09 15:40:00-04:00
102.5,102.51,102.5,102.51,400,2024-04-09 15:41:00-04:00
102.495,102.54,102.495,102.538,800,2024-04-09 15:42:00-04:00
102.55,102.55,102.53,102.53,300,2024-04-09 15:43:00-04:00
102.53,102.56,102.52,102.54,1905,2024-04-09 15:44:00-04:00
102.56,102.62,102.55,102.55,1239,2024-04-09 15:45:00-04:00
102.57,102.61,102.57,102.61,750,2024-04-09 15:46:00-04:00
102.59,102.61,102.59,102.61,1616,2024-04-09 15:47:00-04:00
102.63,102.64,102.58,102.6,2005,2024-04-09 15:48:00-04:00
102.58,102.62,102.58,102.62,1300,2024-04-09 15:49:00-04:00
102.59,102.59,102.51,102.55,3345,2024-04-09 15:50:00-04:00
102.52,102.54,102.51,102.53,615,2024-04-09 15:51:00-04:00
102.56,102.59,102.51,102.52,2796,2024-04-09 15:52:00-04:00
102.51,102.51,102.46,102.47,3148,2024-04-09 15:53:00-04:00
102.48,102.51,102.46,102.48,7904,2024-04-09 15:54:00-04:00
102.51,102.52,102.43,102.48,9760,2024-04-09 15:55:00-04:00
102.48,102.58,102.45,102.58,7383,2024-04-09 15:56:00-04:00
102.6,102.64,102.56,102.63,7414,2024-04-09 15:57:00-04:00
102.635,102.76,102.61,102.7,16819,2024-04-09 15:58:00-04:00
102.72,102.91,102.72,102.9,25688,2024-04-09 15:59:00-04:00
102.9,102.9,102.9,102.9,94654,2024-04-09 16:00:00-04:00
102.9,102.9,102.9,102.9,361,2024-04-09 16:20:00-04:00
100.21,100.21,100.11,100.13,2609,2024-04-10 09:30:00-04:00
100.12,100.12,99.89,99.89,1124,2024-04-10 09:31:00-04:00
100.04,100.07,99.9,99.9,410,2024-04-10 09:34:00-04:00
99.9,100.0,99.9,100.0,650,2024-04-10 09:35:00-04:00
99.9,99.99,99.89,99.9,1346,2024-04-10 09:36:00-04:00
99.78,99.78,99.68,99.73,800,2024-04-10 09:37:00-04:00
99.67,99.7,99.585,99.69,1170,2024-04-10 09:38:00-04:00
99.83,99.84,99.72,99.72,1416,2024-04-10 09:39:00-04:00
99.555,99.71,99.555,99.71,1600,2024-04-10 09:40:00-04:00
99.65,99.655,99.65,99.655,500,2024-04-10 09:41:00-04:00
99.72,99.73,99.72,99.73,200,2024-04-10 09:44:00-04:00
99.79,99.84,99.79,99.84,200,2024-04-10 09:46:00-04:00
99.61,99.61,99.61,99.61,100,2024-04-10 09:47:00-04:00
99.6,99.6,99.365,99.365,1036,2024-04-10 09:48:00-04:00
99.47,99.5,99.46,99.5,1717,2024-04-10 09:49:00-04:00
99.6,99.69,99.6,99.62,1201,2024-04-10 09:50:00-04:00
99.61,99.69,99.61,99.69,400,2024-04-10 09:51:00-04:00
99.7,99.7,99.58,99.6,1402,2024-04-10 09:52:00-04:00
99.67,99.7,99.67,99.69,400,2024-04-10 09:55:00-04:00
99.61,99.69,99.61,99.69,1200,2024-04-10 09:57:00-04:00
99.755,99.755,99.755,99.755,100,2024-04-10 09:58:00-04:00
99.83,99.84,99.83,99.84,300,2024-04-10 09:59:00-04:00
99.82,99.8265,99.7,99.7,300,2024-04-10 10:00:00-04:00
99.7,99.81,99.7,99.81,400,2024-04-10 10:01:00-04:00
99.74,99.74,99.73,99.73,200,2024-04-10 10:02:00-04:00
99.79,99.89,99.77,99.8401,1531,2024-04-10 10:03:00-04:00
99.905,99.97,99.905,99.97,500,2024-04-10 10:04:00-04:00
99.98,100.06,99.98,100.01,622,2024-04-10 10:05:00-04:00
99.955,99.955,99.955,99.955,300,2024-04-10 10:06:00-04:00
100.06,100.06,100.06,100.06,100,2024-04-10 10:07:00-04:00
100.17,100.17,100.17,100.17,236,2024-04-10 10:08:00-04:00
100.09,100.21,100.09,100.21,710,2024-04-10 10:09:00-04:00
100.135,100.2,100.07,100.2,1306,2024-04-10 10:10:00-04:00
100.292,100.34,100.292,100.34,492,2024-04-10 10:11:00-04:00
100.37,100.42,100.37,100.42,300,2024-04-10 10:12:00-04:00
100.54,100.63,100.43,100.43,1870,2024-04-10 10:13:00-04:00
100.4575,100.48,100.38,100.48,853,2024-04-10 10:14:00-04:00
100.39,100.39,100.32,100.34,538,2024-04-10 10:15:00-04:00
100.45,100.45,100.27,100.27,500,2024-04-10 10:17:00-04:00
100.47,100.55,100.47,100.55,200,2024-04-10 10:18:00-04:00
100.47,100.51,100.4,100.4,387,2024-04-10 10:19:00-04:00
100.41,100.41,100.41,100.41,100,2024-04-10 10:20:00-04:00
100.6245,100.63,100.6245,100.63,600,2024-04-10 10:21:00-04:00
100.675,100.675,100.62,100.62,201,2024-04-10 10:23:00-04:00
100.7141,100.7141,100.59,100.635,459,2024-04-10 10:25:00-04:00
100.57,100.5956,100.56,100.5956,713,2024-04-10 10:26:00-04:00
100.5,100.63,100.43,100.46,6813,2024-04-10 10:28:00-04:00
100.45,100.45,100.45,100.45,100,2024-04-10 10:30:00-04:00
100.46,100.46,100.42,100.42,400,2024-04-10 10:31:00-04:00
100.39,100.4,100.35,100.39,700,2024-04-10 10:32:00-04:00
100.41,100.47,100.41,100.46,600,2024-04-10 10:33:00-04:00
100.55,100.55,100.54,100.55,300,2024-04-10 10:37:00-04:00
100.6,100.63,100.6,100.61,500,2024-04-10 10:38:00-04:00
100.69,100.69,100.63,100.63,300,2024-04-10 10:39:00-04:00
100.57,100.57,100.5,100.5,300,2024-04-10 10:40:00-04:00
100.57,100.57,100.53,100.53,200,2024-04-10 10:41:00-04:00
100.44,100.44,100.39,100.4,300,2024-04-10 10:43:00-04:00
100.36,100.37,100.36,100.37,282,2024-04-10 10:44:00-04:00
100.42,100.42,100.42,100.42,154,2024-04-10 10:45:00-04:00
100.41,100.41,100.32,100.36,1435,2024-04-10 10:46:00-04:00
100.32,100.39,100.28,100.28,947,2024-04-10 10:47:00-04:00
100.32,100.33,100.27,100.29,1000,2024-04-10 10:48:00-04:00
100.31,100.335,100.26,100.26,606,2024-04-10 10:49:00-04:00
100.28,100.28,100.26,100.26,412,2024-04-10 10:50:00-04:00
100.23,100.23,100.22,100.22,204,2024-04-10 10:51:00-04:00
100.18,100.22,100.17,100.19,625,2024-04-10 10:54:00-04:00
100.195,100.24,100.195,100.225,400,2024-04-10 10:56:00-04:00
100.27,100.27,100.27,100.27,100,2024-04-10 10:57:00-04:00
100.255,100.255,100.255,100.255,100,2024-04-10 10:58:00-04:00
100.23,100.23,100.23,100.23,100,2024-04-10 10:59:00-04:00
100.22,100.22,100.15,100.18,1451,2024-04-10 11:00:00-04:00
100.18,100.18,100.17,100.17,264,2024-04-10 11:01:00-04:00
100.15,100.15,100.1,100.1,600,2024-04-10 11:03:00-04:00
100.05,100.1,100.05,100.1,200,2024-04-10 11:04:00-04:00
100.11,100.11,100.03,100.03,763,2024-04-10 11:05:00-04:00
100.06,100.08,100.06,100.08,312,2024-04-10 11:07:00-04:00
100.03,100.03,99.98,99.98,535,2024-04-10 11:08:00-04:00
99.8901,99.8901,99.8901,99.8901,100,2024-04-10 11:09:00-04:00
99.9225,99.9225,99.914,99.914,300,2024-04-10 11:11:00-04:00
99.92,99.92,99.895,99.895,563,2024-04-10 11:12:00-04:00
99.94,99.94,99.94,99.94,400,2024-04-10 11:13:00-04:00
99.86,99.86,99.85,99.85,200,2024-04-10 11:15:00-04:00
99.88,100.06,99.876,100.06,5532,2024-04-10 11:17:00-04:00
100.01,100.01,100.01,100.01,299,2024-04-10 11:19:00-04:00
100.18,100.18,100.18,100.18,100,2024-04-10 11:24:00-04:00
100.195,100.195,100.17,100.195,514,2024-04-10 11:25:00-04:00
100.17,100.17,100.15,100.15,459,2024-04-10 11:26:00-04:00
100.19,100.245,100.16,100.245,2738,2024-04-10 11:27:00-04:00
100.29,100.29,100.29,100.29,100,2024-04-10 11:28:00-04:00
100.28,100.28,100.28,100.28,146,2024-04-10 11:30:00-04:00
100.305,100.45,100.3026,100.445,6149,2024-04-10 11:31:00-04:00
100.43,100.43,100.39,100.41,1799,2024-04-10 11:32:00-04:00
100.39,100.445,100.39,100.44,2001,2024-04-10 11:33:00-04:00
100.44,100.48,100.43,100.445,1515,2024-04-10 11:34:00-04:00
100.44,100.44,100.41,100.435,800,2024-04-10 11:36:00-04:00
100.435,100.435,100.375,100.385,2039,2024-04-10 11:37:00-04:00
100.36,100.36,100.28,100.28,3668,2024-04-10 11:38:00-04:00
100.265,100.265,100.13,100.13,1000,2024-04-10 11:39:00-04:00
100.07,100.08,100.05,100.08,577,2024-04-10 11:40:00-04:00
100.0,100.01,100.0,100.0,599,2024-04-10 11:41:00-04:00
99.98,99.98,99.98,99.98,100,2024-04-10 11:42:00-04:00
99.93,99.93,99.93,99.93,200,2024-04-10 11:43:00-04:00
99.92,99.92,99.85,99.85,528,2024-04-10 11:45:00-04:00
99.95,100.17,99.95,100.09,4906,2024-04-10 11:47:00-04:00
100.08,100.08,100.08,100.08,200,2024-04-10 11:49:00-04:00
100.1,100.1,100.05,100.09,932,2024-04-10 11:50:00-04:00
100.09,100.09,100.07,100.07,301,2024-04-10 11:51:00-04:00
100.07,100.07,100.07,100.07,400,2024-04-10 11:52:00-04:00
100.14,100.16,100.14,100.16,400,2024-04-10 11:53:00-04:00
100.11,100.11,100.07,100.07,400,2024-04-10 11:55:00-04:00
100.07,100.07,100.05,100.07,400,2024-04-10 11:56:00-04:00
100.08,100.08,100.08,100.08,100,2024-04-10 11:58:00-04:00
100.09,100.09,100.06,100.09,2600,2024-04-10 12:00:00-04:00
100.05,100.08,100.0,100.0,2515,2024-04-10 12:01:00-04:00
99.94,99.94,99.94,99.94,100,2024-04-10 12:03:00-04:00
99.945,99.95,99.92,99.94,2129,2024-04-10 12:05:00-04:00
99.87,99.8856,99.78,99.78,553,2024-04-10 12:06:00-04:00
99.92,99.92,99.92,99.92,218,2024-04-10 12:09:00-04:00
99.88,99.88,99.88,99.88,200,2024-04-10 12:10:00-04:00
99.92,99.92,99.91,99.91,407,2024-04-10 12:11:00-04:00
99.94,100.07,99.925,100.07,16235,2024-04-10 12:12:00-04:00
99.99,100.03,99.98,100.03,2172,2024-04-10 12:13:00-04:00
100.06,100.09,100.06,100.09,200,2024-04-10 12:14:00-04:00
100.1,100.13,100.1,100.13,200,2024-04-10 12:17:00-04:00
100.17,100.17,100.15,100.1673,300,2024-04-10 12:18:00-04:00
100.1875,100.32,100.1875,100.24,4753,2024-04-10 12:19:00-04:00
100.21,100.21,100.21,100.21,100,2024-04-10 12:20:00-04:00
100.28,100.28,100.25,100.28,400,2024-04-10 12:21:00-04:00
100.3,100.31,100.3,100.31,400,2024-04-10 12:23:00-04:00
100.32,100.38,100.32,100.375,1772,2024-04-10 12:24:00-04:00
100.4,100.45,100.39,100.44,1721,2024-04-10 12:25:00-04:00
100.42,100.44,100.3408,100.36,3281,2024-04-10 12:26:00-04:00
100.3,100.3,100.3,100.3,100,2024-04-10 12:27:00-04:00
100.28,100.28,100.27,100.27,300,2024-04-10 12:28:00-04:00
100.22,100.26,100.22,100.22,475,2024-04-10 12:30:00-04:00
100.2,100.2,100.17,100.17,300,2024-04-10 12:34:00-04:00
100.1925,100.1925,100.1925,100.1925,100,2024-04-10 12:35:00-04:00
100.2,100.22,100.19,100.2,635,2024-04-10 12:36:00-04:00
100.23,100.25,100.23,100.25,200,2024-04-10 12:37:00-04:00
100.24,100.24,100.235,100.235,200,2024-04-10 12:38:00-04:00
100.23,100.23,100.22,100.22,318,2024-04-10 12:39:00-04:00
100.2,100.2,100.2,100.2,300,2024-04-10 12:40:00-04:00
100.21,100.27,100.19,100.27,900,2024-04-10 12:41:00-04:00
100.3,100.3,100.3,100.3,300,2024-04-10 12:42:00-04:00
100.29,100.29,100.26,100.26,400,2024-04-10 12:43:00-04:00
100.225,100.225,100.225,100.225,145,2024-04-10 12:45:00-04:00
100.25,100.25,100.25,100.25,100,2024-04-10 12:47:00-04:00
100.21,100.21,100.19,100.2,300,2024-04-10 12:48:00-04:00
100.235,100.235,100.2,100.2,700,2024-04-10 12:52:00-04:00
100.21,100.28,100.21,100.28,786,2024-04-10 12:53:00-04:00
100.32,100.32,100.31,100.31,411,2024-04-10 12:54:00-04:00
100.32,100.32,100.32,100.32,100,2024-04-10 12:56:00-04:00
100.28,100.3,100.28,100.3,1100,2024-04-10 12:57:00-04:00
100.305,100.34,100.29,100.34,565,2024-04-10 12:58:00-04:00
100.33,100.4,100.33,100.395,1614,2024-04-10 12:59:00-04:00
100.41,100.41,100.41,100.41,100,2024-04-10 13:00:00-04:00
100.42,100.45,100.36,100.36,3137,2024-04-10 13:01:00-04:00
100.23,100.23,100.1357,100.1357,1400,2024-04-10 13:02:00-04:00
100.15,100.15,100.11,100.11,442,2024-04-10 13:03:00-04:00
100.07,100.07,100.02,100.02,200,2024-04-10 13:04:00-04:00
99.88,99.88,99.88,99.88,128,2024-04-10 13:05:00-04:00
99.88,99.88,99.82,99.82,304,2024-04-10 13:06:00-04:00
99.835,99.87,99.8325,99.87,600,2024-04-10 13:07:00-04:00
99.82,99.82,99.78,99.78,300,2024-04-10 13:08:00-04:00
99.74,99.74,99.74,99.74,100,2024-04-10 13:09:00-04:00
99.73,99.73,99.73,99.73,100,2024-04-10 13:10:00-04:00
99.77,99.8,99.75,99.785,500,2024-04-10 13:11:00-04:00
99.83,99.83,99.83,99.83,100,2024-04-10 13:12:00-04:00
99.85,99.88,99.85,99.88,305,2024-04-10 13:13:00-04:00
99.9,99.9,99.9,99.9,200,2024-04-10 13:14:00-04:00
99.91,99.91,99.88,99.895,742,2024-04-10 13:15:00-04:00
99.92,99.99,99.92,99.97,1375,2024-04-10 13:16:00-04:00
100.0,100.07,100.0,100.0,1055,2024-04-10 13:17:00-04:00
99.99,100.115,99.99,100.08,749,2024-04-10 13:19:00-04:00
100.15,100.15,100.12,100.12,300,2024-04-10 13:21:00-04:00
100.15,100.26,100.135,100.26,617,2024-04-10 13:22:00-04:00
100.3,100.34,100.3,100.3,517,2024-04-10 13:23:00-04:00
100.305,100.305,100.22,100.22,517,2024-04-10 13:25:00-04:00
100.01,100.01,100.01,100.01,100,2024-04-10 13:29:00-04:00
99.9,99.95,99.9,99.95,700,2024-04-10 13:30:00-04:00
99.92,99.92,99.86,99.88,2400,2024-04-10 13:31:00-04:00
99.85,99.85,99.85,99.85,200,2024-04-10 13:32:00-04:00
99.85,99.85,99.85,99.85,400,2024-04-10 13:33:00-04:00
99.88,99.92,99.88,99.92,200,2024-04-10 13:34:00-04:00
99.9,99.92,99.86,99.895,1354,2024-04-10 13:35:00-04:00
99.88,99.9,99.835,99.835,2223,2024-04-10 13:36:00-04:00
99.85,99.86,99.81,99.815,2423,2024-04-10 13:37:00-04:00
99.76,99.76,99.7,99.7,300,2024-04-10 13:38:00-04:00
99.69,99.69,99.69,99.69,200,2024-04-10 13:39:00-04:00
99.72,99.72,99.715,99.72,355,2024-04-10 13:40:00-04:00
99.78,99.82,99.78,99.82,1365,2024-04-10 13:42:00-04:00
99.8,99.8,99.8,99.8,100,2024-04-10 13:43:00-04:00
99.78,99.81,99.76,99.76,510,2024-04-10 13:44:00-04:00
99.7545,99.77,99.73,99.77,1200,2024-04-10 13:45:00-04:00
99.75,99.75,99.75,99.75,200,2024-04-10 13:46:00-04:00
99.74,99.77,99.74,99.77,300,2024-04-10 13:47:00-04:00
99.74,99.79,99.73,99.79,714,2024-04-10 13:49:00-04:00
99.79,99.79,99.76,99.76,438,2024-04-10 13:50:00-04:00
99.75,99.75,99.75,99.75,100,2024-04-10 13:51:00-04:00
99.81,99.81,99.81,99.81,275,2024-04-10 13:52:00-04:00
99.86,99.88,99.86,99.88,300,2024-04-10 13:53:00-04:00
99.875,99.875,99.85,99.85,300,2024-04-10 13:55:00-04:00
99.95,100.14,99.95,100.14,878,2024-04-10 13:56:00-04:00
100.14,100.14,100.14,100.14,100,2024-04-10 13:57:00-04:00
100.11,100.11,100.09,100.09,530,2024-04-10 13:58:00-04:00
100.0,100.04,100.0,100.04,286,2024-04-10 14:03:00-04:00
100.03,100.04,100.0,100.04,818,2024-04-10 14:05:00-04:00
100.025,100.025,100.025,100.025,100,2024-04-10 14:06:00-04:00
99.91,99.94,99.91,99.94,550,2024-04-10 14:07:00-04:00
99.95,100.01,99.95,100.01,200,2024-04-10 14:08:00-04:00
100.0399,100.0399,100.0399,100.0399,100,2024-04-10 14:09:00-04:00
99.97,99.97,99.94,99.94,300,2024-04-10 14:10:00-04:00
99.94,99.94,99.94,99.94,100,2024-04-10 14:11:00-04:00
99.95,99.95,99.95,99.95,100,2024-04-10 14:12:00-04:00
100.0,100.06,99.99,100.03,2554,2024-04-10 14:13:00-04:00
100.01,100.14,100.01,100.12,9523,2024-04-10 14:14:00-04:00
100.12,100.12,100.11,100.11,466,2024-04-10 14:15:00-04:00
100.085,100.085,100.01,100.01,700,2024-04-10 14:16:00-04:00
100.05,100.05,99.94,99.94,400,2024-04-10 14:17:00-04:00
99.89,99.96,99.84,99.89,600,2024-04-10 14:18:00-04:00
99.86,99.86,99.86,99.86,100,2024-04-10 14:19:00-04:00
99.94,99.95,99.91,99.91,500,2024-04-10 14:20:00-04:00
99.9,99.9,99.9,99.9,100,2024-04-10 14:21:00-04:00
99.92,99.92,99.82,99.855,800,2024-04-10 14:22:00-04:00
99.79,99.835,99.77,99.77,349,2024-04-10 14:23:00-04:00
99.7,99.7,99.7,99.7,100,2024-04-10 14:24:00-04:00
99.7,99.8,99.7,99.8,200,2024-04-10 14:25:00-04:00
99.81,99.82,99.8,99.8,300,2024-04-10 14:26:00-04:00
99.84,99.895,99.84,99.895,400,2024-04-10 14:27:00-04:00
99.898,99.9,99.83,99.83,1000,2024-04-10 14:28:00-04:00
99.88,99.88,99.87,99.87,200,2024-04-10 14:29:00-04:00
99.88,99.895,99.865,99.895,1000,2024-04-10 14:30:00-04:00
99.88,99.88,99.88,99.88,100,2024-04-10 14:31:00-04:00
99.92,100.07,99.92,99.96,3548,2024-04-10 14:32:00-04:00
99.94,100.08,99.91,100.0,2750,2024-04-10 14:33:00-04:00
