open,high,low,close,volume,datetime
145.26,145.26,145.16,145.25,836,2024-04-10 13:54:00-04:00
145.22,145.235,145.19,145.19,1000,2024-04-10 13:55:00-04:00
145.26,145.66,145.26,145.66,3817,2024-04-10 13:56:00-04:00
145.5813,145.71,145.5813,145.63,550,2024-04-10 13:57:00-04:00
145.6,145.6,145.46,145.46,1092,2024-04-10 13:58:00-04:00
145.33,145.4,145.33,145.4,1381,2024-04-10 13:59:00-04:00
145.45,145.52,145.32,145.32,1930,2024-04-10 14:00:00-04:00
145.405,145.53,145.405,145.53,794,2024-04-10 14:01:00-04:00
145.48,145.48,145.45,145.455,434,2024-04-10 14:02:00-04:00
145.39,145.49,145.36,145.38,1200,2024-04-10 14:03:00-04:00
145.395,145.54,145.395,145.43,1400,2024-04-10 14:04:00-04:00
145.32,145.45,145.32,145.425,650,2024-04-10 14:05:00-04:00
145.42,145.47,145.35,145.35,913,2024-04-10 14:06:00-04:00
145.3,145.3,145.14,145.18,400,2024-04-10 14:07:00-04:00
145.1875,145.31,145.1875,145.31,1910,2024-04-10 14:08:00-04:00
145.29,145.36,145.29,145.33,503,2024-04-10 14:09:00-04:00
145.28,145.28,145.18,145.18,1940,2024-04-10 14:10:00-04:00
145.22,145.22,145.18,145.18,400,2024-04-10 14:11:00-04:00
145.22,145.32,145.21,145.285,1954,2024-04-10 14:12:00-04:00
145.325,145.37,145.29,145.37,300,2024-04-10 14:13:00-04:00
145.32,145.34,145.31,145.34,587,2024-04-10 14:14:00-04:00
145.44,145.44,145.42,145.42,200,2024-04-10 14:15:00-04:00
145.39,145.39,145.3,145.3,210,2024-04-10 14:16:00-04:00
145.3,145.3,145.19,145.19,920,2024-04-10 14:17:00-04:00
145.21,145.21,145.09,145.09,1400,2024-04-10 14:18:00-04:00
145.09,145.13,145.07,145.1,1075,2024-04-10 14:19:00-04:00
145.16,145.26,145.16,145.22,1100,2024-04-10 14:20:00-04:00
145.255,145.255,145.12,145.195,3558,2024-04-10 14:21:00-04:00
145.11,145.11,145.0575,145.0575,466,2024-04-10 14:22:00-04:00
145.01,145.04,144.915,144.915,1705,2024-04-10 14:23:00-04:00
144.87,144.92,144.8,144.86,1782,2024-04-10 14:24:00-04:00
144.9,144.97,144.875,144.955,1500,2024-04-10 14:25:00-04:00
144.99,145.04,144.99,145.0,925,2024-04-10 14:26:00-04:00
145.12,145.16,145.11,145.11,855,2024-04-10 14:27:00-04:00
145.1,145.1,145.06,145.06,580,2024-04-10 14:28:00-04:00
144.99,145.02,144.935,144.935,1200,2024-04-10 14:29:00-04:00
144.98,145.06,144.98,145.05,600,2024-04-10 14:30:00-04:00
145.05,145.08,145.0,145.05,500,2024-04-10 14:31:00-04:00
145.06,145.15,145.06,145.09,1000,2024-04-10 14:32:00-04:00
145.0,145.0,144.935,144.935,819,2024-04-10 14:33:00-04:00
144.96,145.054,144.96,145.054,1000,2024-04-10 14:34:00-04:00
144.93,144.97,144.91,144.97,600,2024-04-10 14:35:00-04:00
145.01,145.11,145.01,145.055,900,2024-04-10 14:36:00-04:00
145.06,145.06,144.98,145.06,1008,2024-04-10 14:37:00-04:00
145.04,145.11,145.04,145.11,600,2024-04-10 14:38:00-04:00
145.04,145.11,145.035,145.0805,1330,2024-04-10 14:39:00-04:00
145.09,145.09,145.06,145.0869,577,2024-04-10 14:40:00-04:00
145.1,145.104,145.03,145.05,1200,2024-04-10 14:41:00-04:00
145.055,145.24,145.055,145.2,1709,2024-04-10 14:42:00-04:00
145.19,145.19,145.19,145.19,200,2024-04-10 14:43:00-04:00
145.185,145.275,145.185,145.275,700,2024-04-10 14:44:00-04:00
145.31,145.31,145.18,145.18,1230,2024-04-10 14:45:00-04:00
145.19,145.19,145.19,145.19,379,2024-04-10 14:46:00-04:00
145.16,145.28,145.15,145.25,1305,2024-04-10 14:47:00-04:00
145.255,145.29,145.255,145.29,701,2024-04-10 14:48:00-04:00
145.3098,145.4,145.285,145.4,2140,2024-04-10 14:49:00-04:00
145.335,145.43,145.335,145.42,858,2024-04-10 14:50:00-04:00
145.38,145.38,145.19,145.22,1824,2024-04-10 14:51:00-04:00
145.25,145.275,145.135,145.135,2284,2024-04-10 14:52:00-04:00
145.1,145.1,145.01,145.08,1340,2024-04-10 14:53:00-04:00
145.1,145.13,145.09,145.09,800,2024-04-10 14:54:00-04:00
145.085,145.09,144.92,144.92,2103,2024-04-10 14:55:00-04:00
144.91,144.9775,144.84,144.84,2000,2024-04-10 14:56:00-04:00
144.82,144.86,144.82,144.845,5897,2024-04-10 14:57:00-04:00
144.81,144.85,144.8,144.8,2502,2024-04-10 14:58:00-04:00
144.7975,144.7975,144.75,144.76,2911,2024-04-10 14:59:00-04:00
144.7475,144.79,144.68,144.79,2877,2024-04-10 15:00:00-04:00
144.8,144.86,144.73,144.76,1400,2024-04-10 15:01:00-04:00
144.71,144.71,144.65,144.68,899,2024-04-10 15:02:00-04:00
144.69,144.78,144.68,144.72,1913,2024-04-10 15:03:00-04:00
144.77,144.81,144.77,144.78,817,2024-04-10 15:04:00-04:00
144.84,144.84,144.74,144.74,2056,2024-04-10 15:05:00-04:00
144.745,144.92,144.745,144.92,1500,2024-04-10 15:06:00-04:00
145.0,145.147,145.0,145.147,400,2024-04-10 15:07:00-04:00
145.15,145.2,145.04,145.04,900,2024-04-10 15:08:00-04:00
145.04,145.11,145.04,145.11,404,2024-04-10 15:09:00-04:00
145.15,145.23,145.11,145.11,1502,2024-04-10 15:10:00-04:00
145.1,145.1,145.1,145.1,200,2024-04-10 15:11:00-04:00
145.175,145.18,145.15,145.16,756,2024-04-10 15:12:00-04:00
145.2,145.41,145.2,145.41,802,2024-04-10 15:13:00-04:00
145.405,145.45,145.38,145.45,1250,2024-04-10 15:14:00-04:00
145.47,145.54,145.47,145.475,747,2024-04-10 15:15:00-04:00
145.5,145.5,145.31,145.37,2685,2024-04-10 15:16:00-04:00
145.37,145.37,145.18,145.18,2690,2024-04-10 15:17:00-04:00
145.21,145.24,145.21,145.24,400,2024-04-10 15:18:00-04:00
145.25,145.37,145.25,145.37,1010,2024-04-10 15:19:00-04:00
145.4,145.47,145.37,145.47,1269,2024-04-10 15:20:00-04:00
145.4351,145.4351,145.25,145.29,601,2024-04-10 15:21:00-04:00
145.25,145.3,145.21,145.3,1131,2024-04-10 15:22:00-04:00
145.37,145.37,145.298,145.298,405,2024-04-10 15:23:00-04:00
145.29,145.39,145.26,145.34,9464,2024-04-10 15:24:00-04:00
145.405,145.45,145.35,145.42,2309,2024-04-10 15:25:00-04:00
145.43,145.49,145.41,145.45,1360,2024-04-10 15:26:00-04:00
145.39,145.39,145.23,145.23,4106,2024-04-10 15:27:00-04:00
145.26,145.34,145.26,145.34,918,2024-04-10 15:28:00-04:00
145.35,145.35,145.3,145.3,1067,2024-04-10 15:29:00-04:00
145.3,145.33,145.2,145.2,2612,2024-04-10 15:30:00-04:00
145.21,145.25,145.205,145.21,817,2024-04-10 15:31:00-04:00
145.26,145.32,145.26,145.265,1046,2024-04-10 15:32:00-04:00
145.28,145.28,145.15,145.18,1342,2024-04-10 15:33:00-04:00
145.21,145.39,145.21,145.39,1420,2024-04-10 15:34:00-04:00
145.39,145.435,145.29,145.32,1523,2024-04-10 15:35:00-04:00
145.36,145.38,145.36,145.38,528,2024-04-10 15:36:00-04:00
145.28,145.31,145.275,145.3,1500,2024-04-10 15:37:00-04:00
145.29,145.29,145.14,145.14,1723,2024-04-10 15:38:00-04:00
145.13,145.18,145.04,145.055,5800,2024-04-10 15:39:00-04:00
145.03,145.12,145.01,145.1,2076,2024-04-10 15:40:00-04:00
145.095,145.16,145.05,145.15,2948,2024-04-10 15:41:00-04:00
145.115,145.115,145.05,145.05,1323,2024-04-10 15:42:00-04:00
145.08,145.26,145.08,145.24,2608,2024-04-10 15:43:00-04:00
145.225,145.26,145.2,145.25,1662,2024-04-10 15:44:00-04:00
145.21,145.27,145.17,145.19,2819,2024-04-10 15:45:00-04:00
145.185,145.26,145.13,145.255,2617,2024-04-10 15:46:00-04:00
145.27,145.3,145.2,145.2,3356,2024-04-10 15:47:00-04:00
145.18,145.18,145.12,145.13,2942,2024-04-10 15:48:00-04:00
145.13,145.27,145.13,145.26,3961,2024-04-10 15:49:00-04:00
145.25,145.29,145.09,145.17,6853,2024-04-10 15:50:00-04:00
145.17,145.36,145.165,145.36,6868,2024-04-10 15:51:00-04:00
145.375,145.42,145.34,145.385,5454,2024-04-10 15:52:00-04:00
145.36,145.38,145.34,145.355,6038,2024-04-10 15:53:00-04:00
145.39,145.53,145.3899,145.52,7117,2024-04-10 15:54:00-04:00
145.51,145.6,145.455,145.455,12561,2024-04-10 15:55:00-04:00
145.48,145.82,145.465,145.82,20360,2024-04-10 15:56:00-04:00
145.81,145.81,145.66,145.71,16145,2024-04-10 15:57:00-04:00
145.7,145.77,145.65,145.71,24120,2024-04-10 15:58:00-04:00
145.7,145.76,145.52,145.55,37909,2024-04-10 15:59:00-04:00
145.55,145.55,145.55,145.55,228506,2024-04-10 16:00:00-04:00
145.52,145.52,145.52,145.52,498,2024-04-10 16:50:00-04:00
144.7441,144.7441,144.7441,144.7441,300,2024-04-10 18:09:00-04:00
145.35,145.35,145.35,145.35,117,2024-04-10 18:25:00-04:00
145.0,145.0,145.0,145.0,300,2024-04-11 07:18:00-04:00
146.48,146.48,146.04,146.34,18525,2024-04-11 09:30:00-04:00
146.55,146.56,146.5022,146.51,700,2024-04-11 09:31:00-04:00
146.605,146.605,146.28,146.28,291,2024-04-11 09:32:00-04:00
146.305,146.305,146.305,146.305,100,2024-04-11 09:33:00-04:00
146.29,146.295,146.12,146.14,700,2024-04-11 09:34:00-04:00
145.93,146.06,145.93,146.05,1770,2024-04-11 09:35:00-04:00
145.94,145.94,145.71,145.805,700,2024-04-11 09:36:00-04:00
145.845,145.94,145.845,145.8532,401,2024-04-11 09:37:00-04:00
145.78,145.78,145.69,145.69,200,2024-04-11 09:38:00-04:00
145.21,145.355,145.21,145.355,300,2024-04-11 09:40:00-04:00
145.253,145.585,145.253,145.585,1207,2024-04-11 09:41:00-04:00
145.6522,145.6522,145.6522,145.6522,400,2024-04-11 09:42:00-04:00
145.64,145.64,145.56,145.56,200,2024-04-11 09:43:00-04:00
145.56,145.64,145.56,145.64,495,2024-04-11 09:44:00-04:00
145.58,145.8099,145.58,145.8099,800,2024-04-11 09:45:00-04:00
145.645,145.7877,145.6114,145.7877,6117,2024-04-11 09:46:00-04:00
145.78,145.78,145.66,145.7,1498,2024-04-11 09:47:00-04:00
145.7,145.7,145.7,145.7,475,2024-04-11 09:48:00-04:00
145.76,145.76,145.615,145.72,935,2024-04-11 09:49:00-04:00
145.705,145.75,145.55,145.55,860,2024-04-11 09:50:00-04:00
145.47,145.47,145.47,145.47,100,2024-04-11 09:51:00-04:00
145.6,145.6,145.545,145.55,725,2024-04-11 09:52:00-04:00
145.505,145.505,145.48,145.48,451,2024-04-11 09:53:00-04:00
145.49,145.55,145.45,145.55,1000,2024-04-11 09:54:00-04:00
145.605,145.605,145.55,145.55,582,2024-04-11 09:55:00-04:00
145.5,145.5,145.33,145.33,535,2024-04-11 09:56:00-04:00
145.31,145.32,145.31,145.32,200,2024-04-11 09:57:00-04:00
145.32,145.46,145.32,145.46,1174,2024-04-11 09:58:00-04:00
145.44,145.44,145.37,145.37,1281,2024-04-11 09:59:00-04:00
145.395,145.55,145.3525,145.5,5844,2024-04-11 10:00:00-04:00
145.48,145.48,145.3,145.3,4716,2024-04-11 10:01:00-04:00
145.365,145.41,145.365,145.41,800,2024-04-11 10:02:00-04:00
145.42,145.53,145.34,145.47,3941,2024-04-11 10:03:00-04:00
145.475,145.53,145.34,145.45,3710,2024-04-11 10:04:00-04:00
145.7,145.7,145.59,145.59,784,2024-04-11 10:05:00-04:00
145.5,145.6999,145.5,145.68,1600,2024-04-11 10:06:00-04:00
145.59,145.63,145.495,145.495,900,2024-04-11 10:07:00-04:00
145.3,145.37,145.22,145.22,1074,2024-04-11 10:08:00-04:00
145.3,145.3,145.21,145.26,1355,2024-04-11 10:09:00-04:00
145.4,145.48,145.4,145.41,616,2024-04-11 10:10:00-04:00
145.33,145.5,145.25,145.38,1700,2024-04-11 10:11:00-04:00
145.29,145.29,145.22,145.22,2800,2024-04-11 10:12:00-04:00
145.195,145.3,145.195,145.255,905,2024-04-11 10:14:00-04:00
145.23,145.23,145.11,145.125,397,2024-04-11 10:15:00-04:00
145.1,145.1,145.1,145.1,200,2024-04-11 10:16:00-04:00
145.0001,145.0001,144.92,144.92,748,2024-04-11 10:17:00-04:00
144.98,145.04,144.98,145.04,1300,2024-04-11 10:18:00-04:00
144.99,144.995,144.99,144.995,300,2024-04-11 10:19:00-04:00
144.995,145.06,144.95,145.0,6098,2024-04-11 10:20:00-04:00
145.05,145.05,144.99,144.99,401,2024-04-11 10:21:00-04:00
144.87,144.87,144.87,144.87,100,2024-04-11 10:22:00-04:00
144.97,145.03,144.895,145.02,1257,2024-04-11 10:23:00-04:00
145.085,145.09,145.02,145.02,370,2024-04-11 10:25:00-04:00
145.06,145.06,145.0,145.0,355,2024-04-11 10:26:00-04:00
145.0,145.0,144.97,144.97,419,2024-04-11 10:27:00-04:00
144.83,144.88,144.74,144.88,1500,2024-04-11 10:28:00-04:00
144.88,144.94,144.82,144.83,554,2024-04-11 10:29:00-04:00
144.77,144.92,144.77,144.92,1210,2024-04-11 10:30:00-04:00
145.0,145.045,145.0,145.045,516,2024-04-11 10:31:00-04:00
145.02,145.12,145.02,145.12,637,2024-04-11 10:32:00-04:00
144.95,145.06,144.95,145.06,1511,2024-04-11 10:33:00-04:00
145.13,145.13,145.13,145.13,221,2024-04-11 10:34:00-04:00
144.98,144.98,144.75,144.82,1000,2024-04-11 10:35:00-04:00
144.78,144.82,144.735,144.82,807,2024-04-11 10:36:00-04:00
144.77,144.77,144.77,144.77,110,2024-04-11 10:37:00-04:00
144.69,144.78,144.69,144.78,488,2024-04-11 10:38:00-04:00
144.7025,144.9,144.6975,144.9,1438,2024-04-11 10:39:00-04:00
144.89,144.985,144.89,144.97,639,2024-04-11 10:40:00-04:00
144.995,145.07,144.9925,145.05,1970,2024-04-11 10:41:00-04:00
145.11,145.125,145.1,145.125,400,2024-04-11 10:42:00-04:00
145.22,145.22,145.08,145.17,1423,2024-04-11 10:43:00-04:00
145.1825,145.1825,145.12,145.12,913,2024-04-11 10:44:00-04:00
145.16,145.23,145.16,145.23,437,2024-04-11 10:45:00-04:00
145.275,145.275,145.18,145.18,200,2024-04-11 10:46:00-04:00
145.13,145.16,145.13,145.16,373,2024-04-11 10:47:00-04:00
145.2,145.2,145.19,145.19,300,2024-04-11 10:49:00-04:00
145.19,145.25,145.19,145.25,1291,2024-04-11 10:51:00-04:00
145.15,145.15,145.02,145.02,2308,2024-04-11 10:52:00-04:00
145.02,145.02,144.955,144.96,2004,2024-04-11 10:53:00-04:00
144.955,145.07,144.92,145.065,4437,2024-04-11 10:54:00-04:00
145.08,145.1399,144.99,144.99,1146,2024-04-11 10:55:00-04:00
144.99,144.99,144.905,144.925,1100,2024-04-11 10:56:00-04:00
144.97,145.05,144.96,145.05,961,2024-04-11 10:57:00-04:00
145.08,145.08,145.08,145.08,100,2024-04-11 10:58:00-04:00
145.06,145.11,145.06,145.09,739,2024-04-11 10:59:00-04:00
145.04,145.04,144.93,144.93,673,2024-04-11 11:00:00-04:00
144.96,144.97,144.88,144.88,1724,2024-04-11 11:01:00-04:00
144.88,145.015,144.855,145.01,3942,2024-04-11 11:02:00-04:00
144.96,145.1,144.96,145.085,700,2024-04-11 11:03:00-04:00
145.12,145.12,144.99,144.99,400,2024-04-11 11:04:00-04:00
144.94,144.94,144.93,144.93,200,2024-04-11 11:05:00-04:00
144.95,144.95,144.8,144.8,1700,2024-04-11 11:06:00-04:00
144.7,144.81,144.7,144.765,1100,2024-04-11 11:07:00-04:00
144.765,144.78,144.65,144.65,3142,2024-04-11 11:08:00-04:00
144.65,144.72,144.65,144.685,4880,2024-04-11 11:09:00-04:00
144.715,144.935,144.715,144.935,1947,2024-04-11 11:10:00-04:00
144.9325,144.955,144.92,144.955,638,2024-04-11 11:11:00-04:00
145.08,145.09,145.04,145.09,871,2024-04-11 11:12:00-04:00
145.0,145.21,145.0,145.21,719,2024-04-11 11:13:00-04:00
145.16,145.16,145.15,145.15,263,2024-04-11 11:14:00-04:00
145.21,145.21,145.16,145.2,1000,2024-04-11 11:15:00-04:00
145.26,145.28,145.2,145.28,648,2024-04-11 11:16:00-04:00
145.265,145.265,145.2,145.245,1340,2024-04-11 11:17:00-04:00
145.26,145.26,145.17,145.17,1108,2024-04-11 11:18:00-04:00
145.195,145.28,145.185,145.28,800,2024-04-11 11:19:00-04:00
145.2963,145.33,145.27,145.33,916,2024-04-11 11:20:00-04:00
145.44,145.55,145.44,145.55,617,2024-04-11 11:22:00-04:00
145.5462,145.58,145.5,145.54,1040,2024-04-11 11:23:00-04:00
145.6,145.6,145.52,145.52,303,2024-04-11 11:24:00-04:00
145.58,145.58,145.42,145.42,1452,2024-04-11 11:25:00-04:00
145.34,145.45,145.34,145.45,775,2024-04-11 11:26:00-04:00
145.5,145.5,145.5,145.5,200,2024-04-11 11:27:00-04:00
145.43,145.43,145.43,145.43,237,2024-04-11 11:28:00-04:00
145.36,145.36,145.28,145.285,309,2024-04-11 11:30:00-04:00
145.3,145.36,145.3,145.325,2532,2024-04-11 11:31:00-04:00
145.38,145.38,145.36,145.36,500,2024-04-11 11:32:00-04:00
145.33,145.35,145.305,145.305,300,2024-04-11 11:33:00-04:00
145.33,145.39,145.29,145.39,1300,2024-04-11 11:34:00-04:00
145.415,145.455,145.415,145.45,300,2024-04-11 11:35:00-04:00
145.53,145.53,145.48,145.48,240,2024-04-11 11:36:00-04:00
145.5,145.515,145.48,145.48,440,2024-04-11 11:37:00-04:00
145.48,145.48,145.48,145.48,100,2024-04-11 11:38:00-04:00
145.525,145.54,145.5,145.5,1918,2024-04-11 11:39:00-04:00
145.55,145.58,145.55,145.57,1125,2024-04-11 11:40:00-04:00
145.55,145.615,145.53,145.615,4787,2024-04-11 11:41:00-04:00
145.69,145.76,145.65,145.76,1391,2024-04-11 11:42:00-04:00
145.715,145.715,145.715,145.715,300,2024-04-11 11:43:00-04:00
145.7,145.75,145.7,145.75,200,2024-04-11 11:44:00-04:00
145.68,145.7506,145.68,145.7506,242,2024-04-11 11:45:00-04:00
145.69,145.745,145.69,145.745,204,2024-04-11 11:46:00-04:00
145.8,145.8,145.72,145.75,600,2024-04-11 11:47:00-04:00
145.8,145.94,145.8,145.91,3400,2024-04-11 11:48:00-04:00
145.915,146.06,145.89,146.03,6754,2024-04-11 11:49:00-04:00
146.06,146.21,145.97,145.98,5069,2024-04-11 11:50:00-04:00
145.96,146.005,145.93,146.0,1838,2024-04-11 11:51:00-04:00
145.975,146.1,145.92,145.96,1645,2024-04-11 11:52:00-04:00
146.02,146.1,146.02,146.085,1750,2024-04-11 11:53:00-04:00
146.04,146.04,146.015,146.03,840,2024-04-11 11:54:00-04:00
146.12,146.12,146.1015,146.1015,303,2024-04-11 11:55:00-04:00
146.25,146.3299,146.19,146.19,975,2024-04-11 11:56:00-04:00
146.36,146.36,146.36,146.36,100,2024-04-11 11:57:00-04:00
146.27,146.32,146.27,146.32,602,2024-04-11 11:58:00-04:00
146.38,146.45,146.38,146.45,460,2024-04-11 11:59:00-04:00
146.39,146.39,146.21,146.21,1027,2024-04-11 12:00:00-04:00
146.21,146.21,146.14,146.19,600,2024-04-11 12:01:00-04:00
146.22,146.33,146.18,146.32,3202,2024-04-11 12:02:00-04:00
146.33,146.335,146.28,146.335,3124,2024-04-11 12:03:00-04:00
146.335,146.38,146.3319,146.34,1750,2024-04-11 12:04:00-04:00
146.34,146.345,146.3,146.335,4400,2024-04-11 12:05:00-04:00
146.37,146.39,146.34,146.36,5450,2024-04-11 12:06:00-04:00
146.4,146.48,146.395,146.45,4568,2024-04-11 12:07:00-04:00
146.43,146.43,146.07,146.07,9744,2024-04-11 12:08:00-04:00
146.04,146.15,146.02,146.1,714,2024-04-11 12:09:00-04:00
146.1,146.12,146.06,146.12,735,2024-04-11 12:10:00-04:00
146.08,146.08,146.03,146.03,841,2024-04-11 12:11:00-04:00
146.0,146.02,146.0,146.0,800,2024-04-11 12:12:00-04:00
146.07,146.2,146.07,146.18,900,2024-04-11 12:13:00-04:00
146.2277,146.26,146.14,146.14,2263,2024-04-11 12:14:00-04:00
146.17,146.26,146.17,146.19,1697,2024-04-11 12:15:00-04:00
146.24,146.3299,146.24,146.25,500,2024-04-11 12:16:00-04:00
146.31,146.32,146.24,146.24,774,2024-04-11 12:17:00-04:00
146.3,146.41,146.26,146.41,2877,2024-04-11 12:18:00-04:00
146.425,146.45,146.425,146.445,704,2024-04-11 12:19:00-04:00
146.47,146.505,146.45,146.465,1745,2024-04-11 12:20:00-04:00
146.465,146.5939,146.465,146.5939,800,2024-04-11 12:21:00-04:00
146.66,146.73,146.61,146.71,7589,2024-04-11 12:22:00-04:00
146.695,146.73,146.64,146.73,8303,2024-04-11 12:23:00-04:00
146.74,146.77,146.74,146.77,600,2024-04-11 12:24:00-04:00
146.7629,146.93,146.7629,146.89,5700,2024-04-11 12:25:00-04:00
146.875,146.875,146.64,146.64,3938,2024-04-11 12:26:00-04:00
146.62,146.67,146.61,146.62,2077,2024-04-11 12:27:00-04:00
146.68,146.7099,146.58,146.62,1340,2024-04-11 12:28:00-04:00
146.62,146.64,146.42,146.42,1440,2024-04-11 12:29:00-04:00
146.38,146.39,146.37,146.39,400,2024-04-11 12:30:00-04:00
146.37,146.37,146.37,146.37,200,2024-04-11 12:31:00-04:00
146.38,146.435,146.365,146.435,900,2024-04-11 12:32:00-04:00
146.53,146.63,146.53,146.63,700,2024-04-11 12:33:00-04:00
146.69,146.69,146.615,146.615,364,2024-04-11 12:34:00-04:00
146.675,146.675,146.62,146.62,600,2024-04-11 12:35:00-04:00
146.66,146.66,146.66,146.66,131,2024-04-11 12:36:00-04:00
146.63,146.7,146.63,146.7,833,2024-04-11 12:38:00-04:00
146.65,146.68,146.63,146.63,303,2024-04-11 12:39:00-04:00
146.68,146.68,146.68,146.68,200,2024-04-11 12:40:00-04:00
146.71,146.71,146.71,146.71,102,2024-04-11 12:41:00-04:00
146.76,146.76,146.7,146.7,881,2024-04-11 12:43:00-04:00
146.72,146.74,146.71,146.71,612,2024-04-11 12:44:00-04:00
146.74,146.8,146.74,146.76,600,2024-04-11 12:45:00-04:00
146.87,146.88,146.85,146.85,1007,2024-04-11 12:47:00-04:00
146.89,146.89,146.89,146.89,200,2024-04-11 12:48:00-04:00
146.8957,146.8957,146.835,146.835,405,2024-04-11 12:49:00-04:00
146.8325,146.86,146.8,146.845,1270,2024-04-11 12:50:00-04:00
146.87,146.875,146.83,146.83,400,2024-04-11 12:51:00-04:00
146.76,146.8,146.73,146.77,718,2024-04-11 12:52:00-04:00
146.76,146.86,146.76,146.86,823,2024-04-11 12:53:00-04:00
146.88,146.88,146.7953,146.7953,870,2024-04-11 12:54:00-04:00
146.83,146.83,146.78,146.78,406,2024-04-11 12:55:00-04:00
146.8,146.8,146.79,146.79,200,2024-04-11 12:56:00-04:00
146.79,146.82,146.76,146.8,1105,2024-04-11 12:57:00-04:00
146.81,146.9,146.81,146.9,200,2024-04-11 12:58:00-04:00
146.92,146.92,146.9,146.9,300,2024-04-11 12:59:00-04:00
146.95,146.95,146.91,146.91,400,2024-04-11 13:00:00-04:00
146.94,146.94,146.78,146.89,1829,2024-04-11 13:01:00-04:00
146.79,146.79,146.78,146.78,200,2024-04-11 13:02:00-04:00
146.81,146.82,146.79,146.79,400,2024-04-11 13:03:00-04:00
146.97,147.17,146.935,147.17,2412,2024-04-11 13:04:00-04:00
147.09,147.09,147.05,147.05,200,2024-04-11 13:05:00-04:00
147.22,147.22,147.22,147.22,100,2024-04-11 13:06:00-04:00
147.25,147.29,147.25,147.28,400,2024-04-11 13:07:00-04:00
147.31,147.355,147.29,147.29,979,2024-04-11 13:08:00-04:00
147.21,147.21,147.13,147.13,200,2024-04-11 13:09:00-04:00
147.16,147.26,147.16,147.235,705,2024-04-11 13:10:00-04:00
147.23,147.23,147.23,147.23,511,2024-04-11 13:11:00-04:00
147.28,147.3068,147.2558,147.3068,626,2024-04-11 13:12:00-04:00
147.315,147.315,147.26,147.29,400,2024-04-11 13:13:00-04:00
147.32,147.32,147.2701,147.2701,400,2024-04-11 13:14:00-04:00
147.27,147.33,147.23,147.25,901,2024-04-11 13:15:00-04:00
147.22,147.24,147.22,147.24,218,2024-04-11 13:16:00-04:00
147.26,147.33,147.26,147.33,400,2024-04-11 13:17:00-04:00
147.39,147.42,147.37,147.42,400,2024-04-11 13:19:00-04:00
147.45,147.51,147.45,147.48,1510,2024-04-11 13:20:00-04:00
147.495,147.495,147.46,147.46,200,2024-04-11 13:21:00-04:00
147.44,147.51,147.415,147.51,3257,2024-04-11 13:22:00-04:00
147.475,147.56,147.42,147.56,1400,2024-04-11 13:23:00-04:00
147.56,147.58,147.54,147.5757,1980,2024-04-11 13:24:00-04:00
147.68,147.705,147.66,147.6975,900,2024-04-11 13:25:00-04:00
147.7,147.7,147.65,147.7,3500,2024-04-11 13:26:00-04:00
147.7,147.715,147.675,147.7,900,2024-04-11 13:27:00-04:00
147.69,147.72,147.58,147.58,2294,2024-04-11 13:28:00-04:00
147.57,147.59,147.57,147.58,500,2024-04-11 13:29:00-04:00
147.56,147.56,147.415,147.415,1000,2024-04-11 13:30:00-04:00
147.39,147.525,147.39,147.525,1241,2024-04-11 13:31:00-04:00
147.555,147.585,147.55,147.55,614,2024-04-11 13:32:00-04:00
147.52,147.56,147.52,147.56,200,2024-04-11 13:33:00-04:00
147.57,147.58,147.57,147.57,800,2024-04-11 13:34:00-04:00
147.54,147.56,147.52,147.56,900,2024-04-11 13:35:00-04:00
147.6,147.635,147.56,147.635,1321,2024-04-11 13:36:00-04:00
147.63,147.63,147.567,147.567,535,2024-04-11 13:37:00-04:00
147.535,147.59,147.535,147.575,3919,2024-04-11 13:38:00-04:00
147.57,147.68,147.5,147.515,10178,2024-04-11 13:39:00-04:00
147.6,147.61,147.6,147.6,400,2024-04-11 13:40:00-04:00
147.58,147.58,147.58,147.58,200,2024-04-11 13:41:00-04:00
147.54,147.61,147.54,147.61,929,2024-04-11 13:42:00-04:00
147.6126,147.6126,147.58,147.58,400,2024-04-11 13:43:00-04:00
147.55,147.59,147.55,147.57,300,2024-04-11 13:44:00-04:00
147.53,147.565,147.53,147.56,300,2024-04-11 13:45:00-04:00
147.54,147.54,147.45,147.45,900,2024-04-11 13:46:00-04:00
147.42,147.46,147.38,147.45,1694,2024-04-11 13:47:00-04:00
147.465,147.465,147.46,147.465,2149,2024-04-11 13:48:00-04:00
147.54,147.545,147.54,147.545,200,2024-04-11 13:49:00-04:00
147.58,147.58,147.58,147.58,100,2024-04-11 13:50:00-04:00
147.45,147.45,147.41,147.43,402,2024-04-11 13:51:00-04:00
147.43,147.43,147.43,147.43,100,2024-04-11 13:52:00-04:00
147.42,147.47,147.42,147.42,1100,2024-04-11 13:53:00-04:00
147.41,147.43,147.41,147.42,500,2024-04-11 13:54:00-04:00
147.43,147.43,147.43,147.43,100,2024-04-11 13:55:00-04:00
147.51,147.51,147.51,147.51,100,2024-04-11 13:56:00-04:00
147.51,147.51,147.51,147.51,300,2024-04-11 13:57:00-04:00
147.49,147.525,147.49,147.525,200,2024-04-11 13:58:00-04:00
147.525,147.525,147.5013,147.5013,300,2024-04-11 13:59:00-04:00
147.51,147.51,147.44,147.495,2096,2024-04-11 14:00:00-04:00
147.48,147.53,147.48,147.53,200,2024-04-11 14:01:00-04:00
