open,high,low,close,volume,datetime
192.2,192.27,192.2,192.27,200,2024-04-10 12:37:00-04:00
192.3,192.3,192.3,192.3,100,2024-04-10 12:38:00-04:00
192.23,192.27,192.23,192.27,200,2024-04-10 12:39:00-04:00
192.17,192.22,192.17,192.205,420,2024-04-10 12:40:00-04:00
192.29,192.29,192.29,192.29,100,2024-04-10 12:42:00-04:00
192.2015,192.2015,192.2015,192.2015,103,2024-04-10 12:44:00-04:00
192.245,192.245,192.245,192.245,100,2024-04-10 12:45:00-04:00
192.24,192.24,192.24,192.24,100,2024-04-10 12:46:00-04:00
192.215,192.215,192.215,192.215,100,2024-04-10 12:48:00-04:00
192.28,192.41,192.28,192.39,1156,2024-04-10 12:49:00-04:00
192.37,192.37,192.3525,192.3525,200,2024-04-10 12:50:00-04:00
192.34,192.34,192.34,192.34,100,2024-04-10 12:51:00-04:00
192.38,192.38,192.38,192.38,100,2024-04-10 12:52:00-04:00
192.56,192.56,192.56,192.56,100,2024-04-10 12:53:00-04:00
192.52,192.52,192.52,192.52,493,2024-04-10 12:54:00-04:00
192.69,192.79,192.69,192.79,300,2024-04-10 12:55:00-04:00
192.78,192.79,192.65,192.79,511,2024-04-10 12:57:00-04:00
192.85,192.85,192.81,192.82,1025,2024-04-10 12:59:00-04:00
192.875,192.875,192.875,192.875,100,2024-04-10 13:00:00-04:00
192.865,192.865,192.395,192.395,2401,2024-04-10 13:01:00-04:00
192.38,192.44,192.31,192.31,1000,2024-04-10 13:02:00-04:00
192.22,192.29,192.195,192.2,900,2024-04-10 13:03:00-04:00
192.13,192.13,191.93,191.93,300,2024-04-10 13:04:00-04:00
191.93,191.93,191.86,191.86,200,2024-04-10 13:05:00-04:00
191.975,191.98,191.84,191.84,524,2024-04-10 13:06:00-04:00
191.565,191.565,191.56,191.56,435,2024-04-10 13:10:00-04:00
191.37,191.37,191.37,191.37,100,2024-04-10 13:11:00-04:00
191.33,191.33,191.33,191.33,100,2024-04-10 13:12:00-04:00
191.58,191.73,191.56,191.635,926,2024-04-10 13:13:00-04:00
191.78,191.78,191.78,191.78,114,2024-04-10 13:14:00-04:00
191.88,192.06,191.85,192.02,900,2024-04-10 13:19:00-04:00
192.22,192.22,192.22,192.22,100,2024-04-10 13:21:00-04:00
192.23,192.23,192.23,192.23,100,2024-04-10 13:22:00-04:00
192.49,192.49,192.43,192.43,200,2024-04-10 13:23:00-04:00
192.47,192.48,192.31,192.445,1200,2024-04-10 13:25:00-04:00
192.48,192.48,192.32,192.32,400,2024-04-10 13:27:00-04:00
192.3,192.3,192.3,192.3,100,2024-04-10 13:28:00-04:00
192.2475,192.2475,192.245,192.245,200,2024-04-10 13:29:00-04:00
192.05,192.05,192.05,192.05,100,2024-04-10 13:30:00-04:00
192.18,192.18,191.91,192.12,1639,2024-04-10 13:31:00-04:00
192.0,192.065,191.875,191.875,400,2024-04-10 13:32:00-04:00
191.875,191.885,191.875,191.885,300,2024-04-10 13:33:00-04:00
191.73,191.73,191.73,191.73,100,2024-04-10 13:34:00-04:00
191.79,191.79,191.77,191.77,200,2024-04-10 13:35:00-04:00
191.81,191.81,191.81,191.81,100,2024-04-10 13:36:00-04:00
191.82,191.82,191.66,191.66,500,2024-04-10 13:37:00-04:00
191.61,191.61,191.61,191.61,100,2024-04-10 13:38:00-04:00
191.58,191.665,191.58,191.655,439,2024-04-10 13:39:00-04:00
191.49,191.685,191.49,191.685,200,2024-04-10 13:40:00-04:00
191.7,191.71,191.7,191.705,300,2024-04-10 13:42:00-04:00
191.77,191.84,191.63,191.63,900,2024-04-10 13:43:00-04:00
191.63,191.635,191.63,191.635,200,2024-04-10 13:44:00-04:00
191.76,191.8,191.76,191.8,1800,2024-04-10 13:45:00-04:00
191.765,191.77,191.765,191.77,200,2024-04-10 13:46:00-04:00
191.8,191.96,191.8,191.915,900,2024-04-10 13:47:00-04:00
191.99,192.21,191.87,192.14,3897,2024-04-10 13:48:00-04:00
192.15,192.19,192.105,192.19,2600,2024-04-10 13:49:00-04:00
192.17,192.17,192.17,192.17,300,2024-04-10 13:50:00-04:00
192.17,192.17,192.09,192.09,400,2024-04-10 13:51:00-04:00
192.38,192.76,192.38,192.735,3420,2024-04-10 13:56:00-04:00
192.765,193.015,192.765,192.975,1400,2024-04-10 13:57:00-04:00
192.9,192.9,192.57,192.625,1260,2024-04-10 13:58:00-04:00
192.63,192.63,192.63,192.63,200,2024-04-10 13:59:00-04:00
192.78,192.98,192.5557,192.98,6748,2024-04-10 14:00:00-04:00
192.98,193.21,192.98,193.21,200,2024-04-10 14:01:00-04:00
193.335,193.335,193.31,193.31,200,2024-04-10 14:02:00-04:00
193.28,193.28,193.2,193.2,276,2024-04-10 14:04:00-04:00
193.24,193.32,193.2,193.2,548,2024-04-10 14:06:00-04:00
193.1375,193.3,193.1375,193.18,5919,2024-04-10 14:07:00-04:00
193.3,193.3,193.285,193.285,632,2024-04-10 14:08:00-04:00
193.36,193.43,193.3125,193.43,1016,2024-04-10 14:09:00-04:00
193.345,193.45,193.335,193.45,1500,2024-04-10 14:10:00-04:00
193.38,193.38,193.38,193.38,100,2024-04-10 14:11:00-04:00
193.47,193.54,193.47,193.54,200,2024-04-10 14:12:00-04:00
193.56,193.67,193.56,193.67,300,2024-04-10 14:13:00-04:00
193.59,193.77,193.59,193.77,3196,2024-04-10 14:14:00-04:00
193.78,193.85,193.78,193.81,1106,2024-04-10 14:15:00-04:00
193.93,193.93,193.7,193.7,2300,2024-04-10 14:16:00-04:00
193.75,193.75,193.56,193.74,35068,2024-04-10 14:17:00-04:00
193.6325,193.635,193.63,193.63,600,2024-04-10 14:18:00-04:00
193.69,193.75,193.605,193.655,14273,2024-04-10 14:19:00-04:00
193.76,193.8,193.74,193.795,2003,2024-04-10 14:20:00-04:00
193.87,193.99,193.79,193.99,3047,2024-04-10 14:21:00-04:00
193.94,193.94,193.74,193.74,3786,2024-04-10 14:22:00-04:00
193.635,193.635,193.45,193.45,600,2024-04-10 14:23:00-04:00
193.31,193.4,193.205,193.34,1600,2024-04-10 14:24:00-04:00
193.4,193.48,193.4,193.48,600,2024-04-10 14:25:00-04:00
193.53,193.53,193.39,193.49,1900,2024-04-10 14:26:00-04:00
193.6,193.7225,193.58,193.61,6103,2024-04-10 14:27:00-04:00
193.665,193.665,193.455,193.455,1345,2024-04-10 14:28:00-04:00
193.56,193.565,193.47,193.47,600,2024-04-10 14:29:00-04:00
193.435,193.435,193.435,193.435,100,2024-04-10 14:30:00-04:00
193.38,193.38,193.345,193.345,800,2024-04-10 14:31:00-04:00
193.47,193.51,193.43,193.445,700,2024-04-10 14:32:00-04:00
193.43,193.43,193.43,193.43,125,2024-04-10 14:33:00-04:00
193.42,193.42,193.42,193.42,102,2024-04-10 14:35:00-04:00
193.46,193.46,193.46,193.46,100,2024-04-10 14:36:00-04:00
193.39,193.39,193.39,193.39,100,2024-04-10 14:37:00-04:00
193.47,193.47,193.47,193.47,548,2024-04-10 14:38:00-04:00
193.53,193.58,193.465,193.57,1271,2024-04-10 14:39:00-04:00
193.49,193.57,193.49,193.57,1002,2024-04-10 14:40:00-04:00
193.58,193.59,193.51,193.51,500,2024-04-10 14:41:00-04:00
193.69,193.73,193.63,193.65,616,2024-04-10 14:42:00-04:00
193.66,193.66,193.66,193.66,100,2024-04-10 14:44:00-04:00
193.73,193.75,193.67,193.73,979,2024-04-10 14:46:00-04:00
193.79,193.99,193.78,193.99,2584,2024-04-10 14:47:00-04:00
193.99,194.07,193.92,194.05,6950,2024-04-10 14:48:00-04:00
193.885,193.98,193.83,193.96,9101,2024-04-10 14:49:00-04:00
193.9,194.01,193.9,194.01,500,2024-04-10 14:50:00-04:00
194.0,194.0,193.95,194.0,968,2024-04-10 14:51:00-04:00
194.0,194.0,193.91,194.0,3100,2024-04-10 14:52:00-04:00
193.925,193.925,193.75,193.75,1200,2024-04-10 14:53:00-04:00
193.78,193.95,193.78,193.92,3283,2024-04-10 14:54:00-04:00
193.87,193.87,193.8,193.825,6757,2024-04-10 14:55:00-04:00
193.81,193.81,193.68,193.72,25798,2024-04-10 14:56:00-04:00
193.735,193.735,193.47,193.5825,6240,2024-04-10 14:57:00-04:00
193.49,193.5625,193.42,193.42,2300,2024-04-10 14:58:00-04:00
193.38,193.38,193.25,193.25,400,2024-04-10 14:59:00-04:00
193.33,193.39,193.33,193.39,706,2024-04-10 15:00:00-04:00
193.28,193.28,193.28,193.28,200,2024-04-10 15:01:00-04:00
193.285,193.285,193.27,193.27,200,2024-04-10 15:02:00-04:00
193.23,193.235,193.115,193.115,3410,2024-04-10 15:03:00-04:00
193.21,193.21,193.2,193.2,262,2024-04-10 15:04:00-04:00
193.27,193.34,193.27,193.33,400,2024-04-10 15:05:00-04:00
193.38,193.45,193.38,193.43,798,2024-04-10 15:06:00-04:00
193.48,193.66,193.48,193.66,500,2024-04-10 15:07:00-04:00
193.72,193.75,193.59,193.59,1498,2024-04-10 15:08:00-04:00
193.67,193.81,193.66,193.81,1229,2024-04-10 15:09:00-04:00
193.97,193.97,193.95,193.95,510,2024-04-10 15:10:00-04:00
193.93,193.93,193.86,193.92,900,2024-04-10 15:11:00-04:00
193.9479,193.985,193.9479,193.985,1626,2024-04-10 15:12:00-04:00
194.04,194.1475,194.04,194.0804,2182,2024-04-10 15:13:00-04:00
194.1,194.32,194.1,194.32,2365,2024-04-10 15:14:00-04:00
194.24,194.45,194.24,194.45,1438,2024-04-10 15:15:00-04:00
194.4,194.43,194.31,194.31,785,2024-04-10 15:16:00-04:00
194.34,194.34,194.16,194.24,1726,2024-04-10 15:17:00-04:00
194.19,194.225,194.02,194.15,2376,2024-04-10 15:18:00-04:00
194.17,194.25,194.17,194.22,1143,2024-04-10 15:19:00-04:00
194.29,194.44,194.27,194.39,2370,2024-04-10 15:20:00-04:00
194.4,194.405,194.12,194.12,700,2024-04-10 15:21:00-04:00
194.21,194.21,194.12,194.1775,801,2024-04-10 15:22:00-04:00
194.12,194.12,194.11,194.11,450,2024-04-10 15:23:00-04:00
194.125,194.24,194.125,194.19,2694,2024-04-10 15:24:00-04:00
194.19,194.36,194.19,194.35,1000,2024-04-10 15:25:00-04:00
194.36,194.42,194.36,194.395,1723,2024-04-10 15:26:00-04:00
194.47,194.49,194.395,194.49,835,2024-04-10 15:27:00-04:00
194.55,194.62,194.45,194.46,6512,2024-04-10 15:28:00-04:00
194.4,194.4,194.36,194.365,400,2024-04-10 15:29:00-04:00
194.31,194.31,194.12,194.12,1023,2024-04-10 15:30:00-04:00
194.04,194.06,194.04,194.06,376,2024-04-10 15:31:00-04:00
194.06,194.06,193.92,193.93,2043,2024-04-10 15:32:00-04:00
193.93,193.93,193.72,193.72,570,2024-04-10 15:33:00-04:00
193.72,193.88,193.72,193.825,727,2024-04-10 15:34:00-04:00
193.89,193.89,193.76,193.83,1811,2024-04-10 15:35:00-04:00
193.77,193.77,193.66,193.66,1161,2024-04-10 15:36:00-04:00
193.665,193.775,193.66,193.74,2096,2024-04-10 15:37:00-04:00
193.73,193.75,193.66,193.67,1362,2024-04-10 15:38:00-04:00
193.665,193.665,193.54,193.54,600,2024-04-10 15:39:00-04:00
193.56,193.66,193.545,193.66,1228,2024-04-10 15:40:00-04:00
193.72,193.82,193.685,193.79,1883,2024-04-10 15:41:00-04:00
193.75,193.75,193.75,193.75,900,2024-04-10 15:42:00-04:00
193.75,193.83,193.75,193.83,828,2024-04-10 15:43:00-04:00
193.85,193.865,193.795,193.865,948,2024-04-10 15:44:00-04:00
193.81,193.86,193.8,193.8019,715,2024-04-10 15:45:00-04:00
193.8,193.92,193.8,193.91,1395,2024-04-10 15:46:00-04:00
193.905,194.01,193.905,194.01,1955,2024-04-10 15:47:00-04:00
193.96,194.0,193.925,194.0,3032,2024-04-10 15:48:00-04:00
194.0,194.07,193.91,193.91,1700,2024-04-10 15:49:00-04:00
193.9,193.98,193.9,193.9,1800,2024-04-10 15:50:00-04:00
193.9225,193.94,193.755,193.755,7506,2024-04-10 15:51:00-04:00
193.755,193.87,193.73,193.87,5064,2024-04-10 15:52:00-04:00
193.8,194.05,193.79,194.01,2500,2024-04-10 15:53:00-04:00
194.01,194.015,193.83,193.92,3943,2024-04-10 15:54:00-04:00
193.96,194.15,193.95,194.0,5153,2024-04-10 15:55:00-04:00
194.03,194.1002,193.93,194.0,8566,2024-04-10 15:56:00-04:00
194.0,194.15,194.0,194.15,9247,2024-04-10 15:57:00-04:00
194.135,194.22,194.02,194.15,21830,2024-04-10 15:58:00-04:00
194.2,194.23,193.68,193.69,21801,2024-04-10 15:59:00-04:00
193.8,193.8,193.8,193.8,94060,2024-04-10 16:00:00-04:00
193.79,193.79,193.79,193.79,100,2024-04-11 08:54:00-04:00
193.79,193.79,193.79,193.79,258,2024-04-11 08:55:00-04:00
193.78,193.78,193.78,193.78,100,2024-04-11 09:07:00-04:00
193.78,193.78,193.78,193.78,100,2024-04-11 09:08:00-04:00
194.93,195.32,194.93,195.32,700,2024-04-11 09:29:00-04:00
195.14,195.14,194.96,194.96,14452,2024-04-11 09:30:00-04:00
194.46,194.475,194.2,194.2,850,2024-04-11 09:32:00-04:00
193.67,193.67,193.67,193.67,100,2024-04-11 09:33:00-04:00
193.18,193.67,193.18,193.67,200,2024-04-11 09:34:00-04:00
193.19,193.19,193.045,193.045,300,2024-04-11 09:36:00-04:00
193.06,193.06,193.06,193.06,200,2024-04-11 09:37:00-04:00
192.99,192.99,192.99,192.99,100,2024-04-11 09:40:00-04:00
193.105,193.4,193.105,193.38,1719,2024-04-11 09:41:00-04:00
193.09,193.09,193.03,193.03,1100,2024-04-11 09:43:00-04:00
193.02,193.215,193.02,193.215,350,2024-04-11 09:44:00-04:00
193.1,193.1,192.825,192.885,800,2024-04-11 09:46:00-04:00
192.68,192.79,192.6275,192.78,1111,2024-04-11 09:47:00-04:00
192.84,192.84,192.84,192.84,100,2024-04-11 09:48:00-04:00
192.65,192.67,192.65,192.67,200,2024-04-11 09:50:00-04:00
192.685,192.685,192.685,192.685,200,2024-04-11 09:53:00-04:00
192.45,192.78,192.45,192.78,440,2024-04-11 09:54:00-04:00
192.85,192.92,192.84,192.84,645,2024-04-11 09:55:00-04:00
192.845,192.87,192.75,192.87,700,2024-04-11 09:56:00-04:00
192.87,193.07,192.87,192.96,1700,2024-04-11 09:57:00-04:00
192.95,193.15,192.95,193.14,800,2024-04-11 09:59:00-04:00
192.98,192.98,192.93,192.93,1100,2024-04-11 10:00:00-04:00
192.81,192.81,192.65,192.65,400,2024-04-11 10:01:00-04:00
192.58,192.67,192.5,192.53,3140,2024-04-11 10:03:00-04:00
192.395,192.395,192.395,192.395,100,2024-04-11 10:04:00-04:00
192.36,192.36,192.275,192.275,400,2024-04-11 10:05:00-04:00
192.29,192.56,192.29,192.54,764,2024-04-11 10:06:00-04:00
192.435,192.435,192.435,192.435,100,2024-04-11 10:07:00-04:00
192.45,192.45,192.43,192.45,700,2024-04-11 10:08:00-04:00
192.235,192.235,192.21,192.215,500,2024-04-11 10:11:00-04:00
192.215,192.42,192.215,192.265,2341,2024-04-11 10:12:00-04:00
192.3,192.33,192.29,192.33,521,2024-04-11 10:13:00-04:00
192.255,192.255,192.225,192.23,636,2024-04-11 10:15:00-04:00
192.22,192.22,192.22,192.22,300,2024-04-11 10:16:00-04:00
192.17,192.17,192.17,192.17,200,2024-04-11 10:17:00-04:00
192.1,192.32,192.1,192.32,500,2024-04-11 10:18:00-04:00
192.215,192.2203,192.215,192.2203,780,2024-04-11 10:19:00-04:00
192.205,192.205,192.205,192.205,300,2024-04-11 10:20:00-04:00
192.205,192.205,192.14,192.14,300,2024-04-11 10:21:00-04:00
192.06,192.13,192.0,192.025,735,2024-04-11 10:22:00-04:00
191.96,192.02,191.955,191.955,500,2024-04-11 10:23:00-04:00
192.0,192.15,191.955,192.15,2609,2024-04-11 10:24:00-04:00
192.035,192.035,192.0,192.0,700,2024-04-11 10:25:00-04:00
192.16,192.16,192.16,192.16,100,2024-04-11 10:26:00-04:00
192.055,192.055,192.055,192.055,200,2024-04-11 10:27:00-04:00
191.94,192.16,191.94,192.14,1400,2024-04-11 10:28:00-04:00
192.0,192.0,192.0,192.0,100,2024-04-11 10:29:00-04:00
192.005,192.005,192.005,192.005,100,2024-04-11 10:30:00-04:00
192.09,192.25,192.09,192.25,2409,2024-04-11 10:31:00-04:00
192.185,192.185,191.96,191.96,536,2024-04-11 10:32:00-04:00
192.0,192.0,191.99,192.0,600,2024-04-11 10:33:00-04:00
192.0,192.0,192.0,192.0,200,2024-04-11 10:34:00-04:00
191.98,191.98,191.91,191.98,1000,2024-04-11 10:35:00-04:00
191.915,191.92,191.915,191.92,300,2024-04-11 10:36:00-04:00
191.7601,191.96,191.7601,191.895,2082,2024-04-11 10:38:00-04:00
191.915,191.915,191.725,191.84,1800,2024-04-11 10:39:00-04:00
191.835,191.86,191.835,191.86,200,2024-04-11 10:40:00-04:00
191.92,192.035,191.92,192.02,1127,2024-04-11 10:41:00-04:00
192.02,192.02,191.88,191.88,400,2024-04-11 10:42:00-04:00
191.86,191.964,191.86,191.9613,557,2024-04-11 10:43:00-04:00
191.86,191.86,191.86,191.86,200,2024-04-11 10:44:00-04:00
191.87,191.87,191.87,191.87,100,2024-04-11 10:45:00-04:00
191.69,191.69,191.69,191.69,100,2024-04-11 10:46:00-04:00
191.57,191.64,191.57,191.64,200,2024-04-11 10:49:00-04:00
191.4101,191.465,191.4,191.4,300,2024-04-11 10:50:00-04:00
191.37,191.37,191.33,191.33,300,2024-04-11 10:51:00-04:00
191.235,191.235,191.165,191.165,200,2024-04-11 10:52:00-04:00
191.16,191.16,191.0,191.07,1083,2024-04-11 10:53:00-04:00
191.0275,191.24,191.0275,191.24,877,2024-04-11 10:54:00-04:00
191.18,191.185,191.18,191.185,300,2024-04-11 10:55:00-04:00
191.185,191.185,191.185,191.185,400,2024-04-11 10:56:00-04:00
191.07,191.07,191.07,191.07,100,2024-04-11 10:58:00-04:00
191.105,191.105,191.105,191.105,200,2024-04-11 10:59:00-04:00
191.09,191.13,191.035,191.035,1400,2024-04-11 11:00:00-04:00
191.04,191.23,191.04,191.23,900,2024-04-11 11:01:00-04:00
191.27,191.35,191.27,191.35,300,2024-04-11 11:02:00-04:00
191.25,191.25,191.245,191.245,200,2024-04-11 11:03:00-04:00
191.235,191.235,191.235,191.235,200,2024-04-11 11:04:00-04:00
191.205,191.205,191.12,191.12,200,2024-04-11 11:05:00-04:00
191.12,191.1625,191.12,191.1525,500,2024-04-11 11:06:00-04:00
191.145,191.145,191.145,191.145,100,2024-04-11 11:08:00-04:00
191.17,191.31,191.15,191.185,3404,2024-04-11 11:09:00-04:00
191.18,191.18,191.18,191.18,100,2024-04-11 11:11:00-04:00
191.18,191.21,191.18,191.21,600,2024-04-11 11:12:00-04:00
191.1875,191.32,191.1875,191.32,1100,2024-04-11 11:13:00-04:00
191.325,191.325,191.1571,191.255,700,2024-04-11 11:14:00-04:00
191.38,191.38,191.35,191.35,200,2024-04-11 11:15:00-04:00
191.44,191.5,191.38,191.38,1222,2024-04-11 11:16:00-04:00
191.38,191.38,191.3,191.3,300,2024-04-11 11:17:00-04:00
191.365,191.365,191.365,191.365,200,2024-04-11 11:18:00-04:00
191.35,191.35,191.35,191.35,100,2024-04-11 11:19:00-04:00
191.02,191.02,191.02,191.02,100,2024-04-11 11:20:00-04:00
191.115,191.12,191.11,191.12,1450,2024-04-11 11:21:00-04:00
191.03,191.03,191.03,191.03,100,2024-04-11 11:22:00-04:00
191.105,191.105,191.015,191.08,1000,2024-04-11 11:23:00-04:00
191.08,191.08,190.99,191.06,1167,2024-04-11 11:24:00-04:00
191.06,191.06,191.06,191.06,200,2024-04-11 11:25:00-04:00
191.06,191.075,191.06,191.075,200,2024-04-11 11:26:00-04:00
191.075,191.075,190.9808,190.985,1825,2024-04-11 11:27:00-04:00
190.97,191.03,190.96,191.03,2229,2024-04-11 11:28:00-04:00
190.98,191.025,190.925,190.995,2267,2024-04-11 11:29:00-04:00
191.04,191.04,190.92,190.975,2433,2024-04-11 11:30:00-04:00
191.05,191.05,191.05,191.05,300,2024-04-11 11:31:00-04:00
191.075,191.15,191.075,191.1225,500,2024-04-11 11:32:00-04:00
191.105,191.105,190.99,190.99,801,2024-04-11 11:33:00-04:00
191.0175,191.0175,191.0175,191.0175,100,2024-04-11 11:34:00-04:00
191.045,191.045,191.045,191.045,1200,2024-04-11 11:35:00-04:00
191.0415,191.0415,191.0415,191.0415,150,2024-04-11 11:36:00-04:00
191.07,191.07,191.01,191.01,314,2024-04-11 11:37:00-04:00
191.005,191.005,190.995,190.995,400,2024-04-11 11:38:00-04:00
191.0,191.0,190.79,190.79,1500,2024-04-11 11:39:00-04:00
190.79,190.965,190.785,190.965,955,2024-04-11 11:40:00-04:00
190.92,191.06,190.92,191.06,700,2024-04-11 11:41:00-04:00
191.01,191.01,191.01,191.01,200,2024-04-11 11:42:00-04:00
190.92,190.92,190.83,190.865,900,2024-04-11 11:43:00-04:00
190.815,190.815,190.815,190.815,100,2024-04-11 11:44:00-04:00
190.93,190.93,190.875,190.93,500,2024-04-11 11:48:00-04:00
190.95,190.95,190.91,190.91,300,2024-04-11 11:49:00-04:00
190.91,190.95,190.91,190.95,907,2024-04-11 11:50:00-04:00
190.94,190.94,190.915,190.915,200,2024-04-11 11:51:00-04:00
190.83,190.83,190.83,190.83,900,2024-04-11 11:52:00-04:00
190.83,190.83,190.78,190.78,834,2024-04-11 11:53:00-04:00
190.83,190.83,190.79,190.83,367,2024-04-11 11:54:00-04:00
190.77,190.8,190.72,190.77,1067,2024-04-11 11:55:00-04:00
190.81,190.98,190.81,190.92,2523,2024-04-11 11:56:00-04:00
191.03,191.12,191.03,191.1,1102,2024-04-11 11:57:00-04:00
191.23,191.23,191.17,191.17,200,2024-04-11 11:58:00-04:00
191.185,191.185,191.11,191.11,200,2024-04-11 11:59:00-04:00
191.11,191.11,191.11,191.11,100,2024-04-11 12:00:00-04:00
191.12,191.12,190.93,190.93,1100,2024-04-11 12:01:00-04:00
190.985,190.985,190.985,190.985,200,2024-04-11 12:02:00-04:00
190.965,190.99,190.965,190.98,767,2024-04-11 12:04:00-04:00
190.9,190.945,190.9,190.945,330,2024-04-11 12:08:00-04:00
190.94,190.94,190.94,190.94,400,2024-04-11 12:09:00-04:00
191.06,191.15,191.05,191.14,1016,2024-04-11 12:15:00-04:00
191.075,191.12,191.075,191.12,300,2024-04-11 12:17:00-04:00
191.22,191.26,191.13,191.14,1101,2024-04-11 12:18:00-04:00
191.15,191.17,191.15,191.17,200,2024-04-11 12:19:00-04:00
191.205,191.205,191.09,191.11,1869,2024-04-11 12:20:00-04:00
191.15,191.17,191.15,191.17,200,2024-04-11 12:21:00-04:00
191.26,191.26,191.175,191.175,1486,2024-04-11 12:23:00-04:00
191.1,191.1,191.04,191.04,200,2024-04-11 12:24:00-04:00
191.1,191.1,191.095,191.1,400,2024-04-11 12:25:00-04:00
191.09,191.09,191.09,191.09,400,2024-04-11 12:26:00-04:00
191.095,191.095,190.98,190.98,1655,2024-04-11 12:27:00-04:00
190.93,190.93,190.93,190.93,200,2024-04-11 12:28:00-04:00
190.895,190.895,190.895,190.895,300,2024-04-11 12:29:00-04:00
190.88,190.894,190.82,190.87,550,2024-04-11 12:30:00-04:00
190.87,190.87,190.87,190.87,659,2024-04-11 12:31:00-04:00
190.87,190.87,190.87,190.87,400,2024-04-11 12:32:00-04:00
190.95,190.95,190.95,190.95,100,2024-04-11 12:34:00-04:00
190.94,190.95,190.9275,190.9275,500,2024-04-11 12:35:00-04:00
190.925,190.95,190.86,190.86,1275,2024-04-11 12:36:00-04:00
190.79,190.79,190.64,190.64,200,2024-04-11 12:37:00-04:00
190.67,190.68,190.585,190.585,714,2024-04-11 12:38:00-04:00
190.405,190.405,190.405,190.405,100,2024-04-11 12:39:00-04:00
190.4125,190.4125,190.4125,190.4125,100,2024-04-11 12:40:00-04:00
190.5138,190.5138,190.28,190.28,670,2024-04-11 12:41:00-04:00
190.41,190.41,190.41,190.41,100,2024-04-11 12:42:00-04:00
190.31,190.31,190.31,190.31,100,2024-04-11 12:43:00-04:00
190.39,190.39,190.335,190.335,200,2024-04-11 12:44:00-04:00
190.235,190.32,190.23,190.32,400,2024-04-11 12:45:00-04:00
190.32,190.32,190.21,190.21,300,2024-04-11 12:46:00-04:00
190.335,190.41,190.335,190.41,200,2024-04-11 12:47:00-04:00
190.38,190.38,190.38,190.38,100,2024-04-11 12:48:00-04:00
190.28,190.34,190.25,190.25,300,2024-04-11 12:49:00-04:00
190.34,190.35,190.34,190.35,200,2024-04-11 12:50:00-04:00
190.4,190.4,190.35,190.35,200,2024-04-11 12:51:00-04:00
190.24,190.255,190.19,190.22,1165,2024-04-11 12:52:00-04:00
190.25,190.25,190.25,190.25,300,2024-04-11 12:53:00-04:00
190.25,190.25,190.25,190.25,200,2024-04-11 12:54:00-04:00
190.245,190.34,190.245,190.275,1885,2024-04-11 12:55:00-04:00
190.275,190.44,190.275,190.44,1600,2024-04-11 12:56:00-04:00
190.405,190.46,190.405,190.46,200,2024-04-11 12:58:00-04:00
190.45,190.56,190.45,190.56,900,2024-04-11 12:59:00-04:00
190.63,190.84,190.63,190.76,1269,2024-04-11 13:00:00-04:00
190.68,190.68,190.49,190.49,200,2024-04-11 13:01:00-04:00
190.615,190.615,190.59,190.59,467,2024-04-11 13:02:00-04:00
190.59,190.72,190.48,190.72,967,2024-04-11 13:03:00-04:00
190.785,191.02,190.785,191.02,601,2024-04-11 13:04:00-04:00
191.22,191.24,191.22,191.24,203,2024-04-11 13:07:00-04:00
191.32,191.32,191.2,191.2,400,2024-04-11 13:08:00-04:00
191.195,191.195,191.0875,191.14,2400,2024-04-11 13:09:00-04:00
191.21,191.21,191.21,191.21,100,2024-04-11 13:10:00-04:00
191.21,191.35,191.21,191.34,900,2024-04-11 13:11:00-04:00
191.3925,191.3925,191.3925,191.3925,100,2024-04-11 13:12:00-04:00
191.4,191.44,191.4,191.44,200,2024-04-11 13:13:00-04:00
191.435,191.435,191.435,191.435,467,2024-04-11 13:14:00-04:00
191.46,191.46,191.33,191.33,200,2024-04-11 13:15:00-04:00
191.365,191.365,191.365,191.365,200,2024-04-11 13:16:00-04:00
191.375,191.375,191.365,191.365,300,2024-04-11 13:17:00-04:00
191.365,191.3875,191.365,191.3825,300,2024-04-11 13:18:00-04:00
191.49,191.63,191.48,191.625,800,2024-04-11 13:19:00-04:00
191.68,191.8,191.68,191.715,700,2024-04-11 13:20:00-04:00
191.7,191.715,191.68,191.715,300,2024-04-11 13:21:00-04:00
191.715,191.715,191.715,191.715,400,2024-04-11 13:22:00-04:00
191.715,191.715,191.715,191.715,200,2024-04-11 13:23:00-04:00
191.8,191.81,191.73,191.73,1107,2024-04-11 13:25:00-04:00
191.725,191.81,191.725,191.81,500,2024-04-11 13:26:00-04:00
191.73,191.73,191.73,191.73,167,2024-04-11 13:29:00-04:00
191.735,191.735,191.735,191.735,100,2024-04-11 13:30:00-04:00
191.745,191.745,191.66,191.68,700,2024-04-11 13:32:00-04:00
191.66,191.66,191.66,191.66,100,2024-04-11 13:33:00-04:00
191.7,191.7,191.7,191.7,467,2024-04-11 13:34:00-04:00
191.65,191.65,191.59,191.59,1452,2024-04-11 13:35:00-04:00
191.61,191.61,191.61,191.61,100,2024-04-11 13:36:00-04:00
191.6,191.6,191.6,191.6,100,2024-04-11 13:37:00-04:00
191.58,191.58,191.58,191.58,100,2024-04-11 13:39:00-04:00
191.5,191.5,191.41,191.415,500,2024-04-11 13:40:00-04:00
191.41,191.415,191.385,191.385,400,2024-04-11 13:41:00-04:00
191.49,191.49,191.405,191.405,300,2024-04-11 13:42:00-04:00
