open,high,low,close,volume,datetime
156.09,156.2192,156.08,156.2,18778,2024-04-10 14:38:00-04:00
156.2068,156.325,156.17,156.3001,19314,2024-04-10 14:39:00-04:00
156.29,156.35,156.27,156.33,30601,2024-04-10 14:40:00-04:00
156.34,156.365,156.24,156.32,31399,2024-04-10 14:41:00-04:00
156.29,156.4204,156.2774,156.37,21651,2024-04-10 14:42:00-04:00
156.37,156.39,156.33,156.34,23312,2024-04-10 14:43:00-04:00
156.33,156.48,156.33,156.395,46327,2024-04-10 14:44:00-04:00
156.405,156.4499,156.33,156.3699,22101,2024-04-10 14:45:00-04:00
156.37,156.3996,156.29,156.38,17031,2024-04-10 14:46:00-04:00
156.37,156.41,156.33,156.36,24844,2024-04-10 14:47:00-04:00
156.37,156.4,156.3,156.38,17188,2024-04-10 14:48:00-04:00
156.3844,156.415,156.32,156.4,20953,2024-04-10 14:49:00-04:00
156.405,156.485,156.36,156.47,31748,2024-04-10 14:50:00-04:00
156.48,156.5,156.37,156.41,23972,2024-04-10 14:51:00-04:00
156.42,156.46,156.19,156.21,55194,2024-04-10 14:52:00-04:00
156.23,156.25,156.16,156.18,16546,2024-04-10 14:53:00-04:00
156.185,156.25,156.18,156.19,14903,2024-04-10 14:54:00-04:00
156.2,156.2,156.02,156.035,25268,2024-04-10 14:55:00-04:00
156.04,156.0476,155.9,155.9,32460,2024-04-10 14:56:00-04:00
155.9,155.948,155.87,155.89,20815,2024-04-10 14:57:00-04:00
155.89,155.925,155.84,155.88,25896,2024-04-10 14:58:00-04:00
155.89,155.91,155.82,155.83,18697,2024-04-10 14:59:00-04:00
155.8247,155.88,155.775,155.88,45838,2024-04-10 15:00:00-04:00
155.89,155.97,155.79,155.815,20613,2024-04-10 15:01:00-04:00
155.82,155.82,155.7,155.7564,21507,2024-04-10 15:02:00-04:00
155.75,155.82,155.75,155.8,12734,2024-04-10 15:03:00-04:00
155.8,155.82,155.75,155.7899,11613,2024-04-10 15:04:00-04:00
155.79,155.84,155.75,155.75,21150,2024-04-10 15:05:00-04:00
155.7581,155.82,155.7581,155.78,17777,2024-04-10 15:06:00-04:00
155.78,155.92,155.78,155.92,30092,2024-04-10 15:07:00-04:00
155.93,155.95,155.85,155.86,22412,2024-04-10 15:08:00-04:00
155.86,155.94,155.86,155.935,14867,2024-04-10 15:09:00-04:00
155.945,156.015,155.9,155.93,39697,2024-04-10 15:10:00-04:00
155.93,155.9985,155.93,155.98,22097,2024-04-10 15:11:00-04:00
155.98,155.985,155.908,155.925,22617,2024-04-10 15:12:00-04:00
155.92,156.1,155.91,156.09,44142,2024-04-10 15:13:00-04:00
156.095,156.2116,156.08,156.2,41803,2024-04-10 15:14:00-04:00
156.2,156.38,156.18,156.32,33705,2024-04-10 15:15:00-04:00
156.3,156.3,156.21,156.2117,31810,2024-04-10 15:16:00-04:00
156.22,156.3,156.12,156.16,50467,2024-04-10 15:17:00-04:00
156.17,156.2,156.07,156.11,16373,2024-04-10 15:18:00-04:00
156.12,156.17,156.1,156.12,22817,2024-04-10 15:19:00-04:00
156.12,156.2883,156.12,156.175,41049,2024-04-10 15:20:00-04:00
156.18,156.24,156.12,156.12,41934,2024-04-10 15:21:00-04:00
156.12,156.14,156.05,156.085,51078,2024-04-10 15:22:00-04:00
156.085,156.1089,156.05,156.08,24518,2024-04-10 15:23:00-04:00
156.07,156.29,156.07,156.29,29586,2024-04-10 15:24:00-04:00
156.29,156.46,156.24,156.44,43835,2024-04-10 15:25:00-04:00
156.4292,156.45,156.31,156.32,29694,2024-04-10 15:26:00-04:00
156.28,156.29,156.17,156.18,20423,2024-04-10 15:27:00-04:00
156.17,156.215,156.15,156.19,16473,2024-04-10 15:28:00-04:00
156.2099,156.21,156.115,156.15,24098,2024-04-10 15:29:00-04:00
156.15,156.175,155.925,155.94,36260,2024-04-10 15:30:00-04:00
155.95,155.995,155.83,155.87,25768,2024-04-10 15:31:00-04:00
155.88,155.92,155.83,155.86,30390,2024-04-10 15:32:00-04:00
155.875,155.8899,155.77,155.7886,32446,2024-04-10 15:33:00-04:00
155.79,155.86,155.79,155.84,23469,2024-04-10 15:34:00-04:00
155.82,155.9498,155.81,155.9498,43501,2024-04-10 15:35:00-04:00
155.95,155.98,155.8941,155.93,38438,2024-04-10 15:36:00-04:00
155.92,156.035,155.905,155.96,29135,2024-04-10 15:37:00-04:00
155.96,156.02,155.94,155.985,20777,2024-04-10 15:38:00-04:00
155.98,155.98,155.89,155.91,25733,2024-04-10 15:39:00-04:00
155.91,156.015,155.91,155.99,28115,2024-04-10 15:40:00-04:00
156.0,156.16,156.0,156.135,40715,2024-04-10 15:41:00-04:00
156.13,156.215,156.11,156.18,23329,2024-04-10 15:42:00-04:00
156.18,156.23,156.15,156.1685,22803,2024-04-10 15:43:00-04:00
156.17,156.25,156.1514,156.235,27863,2024-04-10 15:44:00-04:00
156.23,156.305,156.2142,156.2936,37175,2024-04-10 15:45:00-04:00
156.3,156.43,156.285,156.43,47582,2024-04-10 15:46:00-04:00
156.43,156.49,156.36,156.39,54712,2024-04-10 15:47:00-04:00
156.385,156.39,156.3186,156.385,42573,2024-04-10 15:48:00-04:00
156.385,156.45,156.34,156.3402,47947,2024-04-10 15:49:00-04:00
156.34,156.44,156.27,156.295,81872,2024-04-10 15:50:00-04:00
156.3,156.39,156.25,156.32,62743,2024-04-10 15:51:00-04:00
156.31,156.33,156.2601,156.3,47809,2024-04-10 15:52:00-04:00
156.3,156.31,156.22,156.24,71986,2024-04-10 15:53:00-04:00
156.23,156.31,156.13,156.29,146748,2024-04-10 15:54:00-04:00
156.28,156.4,156.15,156.15,131089,2024-04-10 15:55:00-04:00
156.15,156.21,156.13,156.185,68331,2024-04-10 15:56:00-04:00
156.185,156.325,156.18,156.31,73454,2024-04-10 15:57:00-04:00
156.3,156.325,156.22,156.285,106587,2024-04-10 15:58:00-04:00
156.28,156.28,156.03,156.12,337785,2024-04-10 15:59:00-04:00
156.11,156.14,156.1,156.1,2084988,2024-04-10 16:00:00-04:00
156.01,156.01,156.0,156.0,1376,2024-04-10 16:01:00-04:00
155.89,156.14,155.75,155.75,11649,2024-04-10 16:02:00-04:00
155.76,155.76,155.75,155.75,1850,2024-04-10 16:03:00-04:00
156.14,156.14,155.74,155.74,12404,2024-04-10 16:04:00-04:00
155.72,156.14,155.72,155.76,40694,2024-04-10 16:05:00-04:00
155.75,155.76,155.58,155.58,1000,2024-04-10 16:06:00-04:00
155.64,156.14,155.64,156.14,5480,2024-04-10 16:07:00-04:00
155.56,155.56,155.51,155.54,3385,2024-04-10 16:08:00-04:00
155.55,155.57,155.55,155.57,8022,2024-04-10 16:09:00-04:00
155.64,155.75,155.64,155.75,1100,2024-04-10 16:10:00-04:00
155.76,155.81,155.74,155.8,2800,2024-04-10 16:11:00-04:00
155.8,155.81,155.8,155.81,1951,2024-04-10 16:12:00-04:00
155.81,155.81,155.81,155.81,1000,2024-04-10 16:13:00-04:00
155.81,155.85,155.81,155.85,1187,2024-04-10 16:14:00-04:00
155.85,155.85,155.81,155.81,2213,2024-04-10 16:15:00-04:00
155.84,155.84,155.84,155.84,100,2024-04-10 16:16:00-04:00
155.84,155.84,155.79,155.79,900,2024-04-10 16:17:00-04:00
155.8,155.8,155.8,155.8,1500,2024-04-10 16:18:00-04:00
155.83,155.83,155.83,155.83,200,2024-04-10 16:19:00-04:00
155.79,155.79,155.79,155.79,400,2024-04-10 16:20:00-04:00
155.88,155.88,155.88,155.88,100,2024-04-10 16:21:00-04:00
155.8799,155.8799,155.8799,155.8799,1000,2024-04-10 16:22:00-04:00
155.8783,155.8783,155.8783,155.8783,200,2024-04-10 16:25:00-04:00
155.81,155.81,155.81,155.81,100,2024-04-10 16:26:00-04:00
155.82,155.82,155.82,155.82,200,2024-04-10 16:27:00-04:00
155.81,155.81,155.81,155.81,198,2024-04-10 16:28:00-04:00
155.85,155.85,155.85,155.85,200,2024-04-10 16:29:00-04:00
155.8003,155.8003,155.8,155.8,220,2024-04-10 16:36:00-04:00
155.81,155.85,155.81,155.8453,360,2024-04-10 16:41:00-04:00
155.84,155.84,155.84,155.84,100,2024-04-10 16:43:00-04:00
155.85,155.85,155.85,155.85,100,2024-04-10 16:44:00-04:00
155.85,155.85,155.85,155.85,100,2024-04-10 16:50:00-04:00
155.8271,155.8271,155.8271,155.8271,100,2024-04-10 16:52:00-04:00
155.85,155.85,155.85,155.85,100,2024-04-10 16:54:00-04:00
155.8,155.8,155.8,155.8,627,2024-04-10 16:56:00-04:00
155.81,155.82,155.81,155.82,400,2024-04-10 16:57:00-04:00
155.88,156.0,155.88,155.94,1300,2024-04-10 17:00:00-04:00
155.93,155.95,155.93,155.95,924,2024-04-10 17:01:00-04:00
155.9,155.9,155.9,155.9,200,2024-04-10 17:05:00-04:00
155.8912,155.8912,155.8912,155.8912,100,2024-04-10 17:08:00-04:00
155.91,155.91,155.91,155.91,100,2024-04-10 17:09:00-04:00
155.88,155.89,155.88,155.89,325,2024-04-10 17:11:00-04:00
155.91,155.91,155.91,155.91,100,2024-04-10 17:16:00-04:00
155.91,155.91,155.91,155.91,136,2024-04-10 17:17:00-04:00
156.14,156.14,156.14,156.14,1222,2024-04-10 17:23:00-04:00
155.95,155.95,155.95,155.95,444,2024-04-10 17:24:00-04:00
155.91,155.94,155.91,155.94,600,2024-04-10 17:28:00-04:00
155.9499,155.9499,155.9499,155.9499,800,2024-04-10 17:31:00-04:00
155.95,155.95,155.95,155.95,1766,2024-04-10 17:35:00-04:00
155.95,155.95,155.95,155.95,1300,2024-04-10 17:41:00-04:00
155.95,155.96,155.95,155.96,15199,2024-04-10 17:49:00-04:00
155.86,155.86,155.86,155.86,431,2024-04-10 17:51:00-04:00
155.8601,155.8601,155.8601,155.8601,500,2024-04-10 17:58:00-04:00
155.86,155.86,155.86,155.86,100,2024-04-10 18:00:00-04:00
155.79,155.79,155.79,155.79,100,2024-04-10 18:17:00-04:00
155.72,155.72,155.72,155.72,2000,2024-04-10 18:20:00-04:00
155.8,155.8,155.8,155.8,1300,2024-04-10 18:21:00-04:00
155.86,155.86,155.86,155.86,236,2024-04-10 18:26:00-04:00
155.88,155.88,155.88,155.88,1700,2024-04-10 18:30:00-04:00
155.86,155.86,155.86,155.86,138,2024-04-10 18:35:00-04:00
155.87,155.87,155.87,155.87,100,2024-04-10 18:38:00-04:00
155.95,155.95,155.95,155.95,200,2024-04-10 18:55:00-04:00
155.93,155.93,155.93,155.93,200,2024-04-10 18:56:00-04:00
155.92,155.92,155.92,155.92,100,2024-04-10 18:57:00-04:00
155.92,155.92,155.92,155.92,199,2024-04-10 19:00:00-04:00
155.86,155.86,155.86,155.86,100,2024-04-10 19:03:00-04:00
155.85,155.85,155.85,155.85,461,2024-04-10 19:05:00-04:00
155.87,155.87,155.87,155.87,100,2024-04-10 19:09:00-04:00
155.89,155.89,155.85,155.85,1553,2024-04-10 19:12:00-04:00
155.74,155.75,155.72,155.75,710,2024-04-10 19:22:00-04:00
155.72,155.72,155.72,155.72,100,2024-04-10 19:25:00-04:00
155.78,155.78,155.78,155.78,1000,2024-04-10 19:33:00-04:00
155.71,155.71,155.71,155.71,200,2024-04-10 19:34:00-04:00
155.74,155.75,155.74,155.75,200,2024-04-10 19:36:00-04:00
155.71,155.71,155.71,155.71,300,2024-04-10 19:44:00-04:00
155.74,155.74,155.74,155.74,121,2024-04-10 19:46:00-04:00
155.71,155.71,155.71,155.71,300,2024-04-10 19:48:00-04:00
155.8,155.8,155.8,155.8,100,2024-04-10 19:49:00-04:00
155.71,155.71,155.7,155.7,2646,2024-04-10 19:53:00-04:00
155.95,155.95,155.95,155.95,100,2024-04-11 04:01:00-04:00
155.97,155.97,155.97,155.97,100,2024-04-11 04:20:00-04:00
155.91,155.91,155.91,155.91,100,2024-04-11 04:25:00-04:00
155.94,155.95,155.94,155.95,200,2024-04-11 04:37:00-04:00
155.87,155.87,155.87,155.87,372,2024-04-11 04:49:00-04:00
155.8,155.8,155.8,155.8,402,2024-04-11 04:50:00-04:00
155.71,155.72,155.71,155.72,464,2024-04-11 04:53:00-04:00
155.73,155.73,155.73,155.73,100,2024-04-11 04:57:00-04:00
155.6,155.61,155.6,155.61,480,2024-04-11 05:20:00-04:00
155.6,155.62,155.6,155.62,801,2024-04-11 05:22:00-04:00
155.82,155.82,155.82,155.82,150,2024-04-11 05:36:00-04:00
155.83,155.83,155.83,155.83,300,2024-04-11 05:37:00-04:00
155.74,155.74,155.74,155.74,100,2024-04-11 05:46:00-04:00
155.68,155.68,155.68,155.68,231,2024-04-11 05:47:00-04:00
155.7,155.7,155.7,155.7,422,2024-04-11 06:05:00-04:00
155.7,155.7,155.7,155.7,705,2024-04-11 06:06:00-04:00
155.6,155.6,155.58,155.58,530,2024-04-11 06:09:00-04:00
155.6,155.6,155.6,155.6,100,2024-04-11 06:22:00-04:00
155.75,155.75,155.75,155.75,100,2024-04-11 06:31:00-04:00
155.65,155.65,155.65,155.65,728,2024-04-11 06:34:00-04:00
155.66,155.66,155.66,155.66,100,2024-04-11 06:37:00-04:00
155.66,155.66,155.66,155.66,100,2024-04-11 06:47:00-04:00
155.72,155.75,155.72,155.74,300,2024-04-11 06:49:00-04:00
155.63,155.63,155.63,155.63,187,2024-04-11 06:54:00-04:00
155.63,155.63,155.5,155.5,4490,2024-04-11 07:00:00-04:00
155.52,155.52,155.52,155.52,255,2024-04-11 07:01:00-04:00
155.46,155.46,155.46,155.46,100,2024-04-11 07:06:00-04:00
155.4,155.4,155.4,155.4,276,2024-04-11 07:11:00-04:00
155.46,155.46,155.46,155.46,100,2024-04-11 07:22:00-04:00
155.55,155.55,155.55,155.55,100,2024-04-11 07:23:00-04:00
155.55,155.55,155.55,155.55,237,2024-04-11 07:28:00-04:00
155.6,155.6,155.57,155.57,770,2024-04-11 07:29:00-04:00
155.49,155.49,155.49,155.49,100,2024-04-11 07:31:00-04:00
155.55,155.55,155.55,155.55,100,2024-04-11 07:35:00-04:00
155.5,155.5,155.5,155.5,227,2024-04-11 07:36:00-04:00
155.52,155.52,155.52,155.52,375,2024-04-11 07:46:00-04:00
155.41,155.41,155.41,155.41,100,2024-04-11 07:51:00-04:00
155.35,155.35,155.34,155.34,660,2024-04-11 07:53:00-04:00
155.4,155.4,155.4,155.4,750,2024-04-11 07:54:00-04:00
155.5,155.5,155.5,155.5,520,2024-04-11 07:59:00-04:00
155.5,155.55,155.5,155.55,495,2024-04-11 08:02:00-04:00
155.56,155.56,155.56,155.56,129,2024-04-11 08:05:00-04:00
155.4653,155.4653,155.4653,155.4653,120,2024-04-11 08:06:00-04:00
155.5,155.5,155.5,155.5,238,2024-04-11 08:15:00-04:00
155.48,155.48,155.48,155.48,200,2024-04-11 08:17:00-04:00
155.55,155.55,155.55,155.55,236,2024-04-11 08:19:00-04:00
155.55,155.55,155.4057,155.5,1039,2024-04-11 08:23:00-04:00
155.4776,155.4776,155.4776,155.4776,125,2024-04-11 08:24:00-04:00
155.42,155.42,155.42,155.42,100,2024-04-11 08:28:00-04:00
155.38,156.14,155.3,156.14,6829,2024-04-11 08:30:00-04:00
156.0,156.28,156.0,156.21,3502,2024-04-11 08:31:00-04:00
156.23,156.24,156.15,156.24,2859,2024-04-11 08:32:00-04:00
156.23,156.29,156.0,156.0,4185,2024-04-11 08:33:00-04:00
156.15,156.26,156.15,156.235,2153,2024-04-11 08:34:00-04:00
156.2,156.2177,156.14,156.14,1800,2024-04-11 08:35:00-04:00
156.19,156.2,156.19,156.2,2763,2024-04-11 08:36:00-04:00
156.19,156.29,156.18,156.29,1200,2024-04-11 08:37:00-04:00
156.29,156.39,156.29,156.39,3832,2024-04-11 08:38:00-04:00
156.37,156.4,156.33,156.4,900,2024-04-11 08:39:00-04:00
156.454,156.454,156.14,156.2,3044,2024-04-11 08:40:00-04:00
156.21,156.66,156.2,156.6,22115,2024-04-11 08:41:00-04:00
156.6,156.66,156.59,156.6,10237,2024-04-11 08:42:00-04:00
156.6,156.63,156.58,156.6,7997,2024-04-11 08:43:00-04:00
156.5,156.5,156.39,156.44,2126,2024-04-11 08:44:00-04:00
156.53,156.65,156.52,156.65,1037,2024-04-11 08:45:00-04:00
156.5,156.5,156.5,156.5,966,2024-04-11 08:46:00-04:00
156.47,156.47,156.34,156.38,600,2024-04-11 08:47:00-04:00
156.46,156.5,156.38,156.5,2799,2024-04-11 08:48:00-04:00
156.54,156.55,156.54,156.55,748,2024-04-11 08:49:00-04:00
156.63,156.7782,156.63,156.71,4311,2024-04-11 08:50:00-04:00
156.8,156.91,156.77,156.83,7035,2024-04-11 08:51:00-04:00
156.68,156.68,156.68,156.68,700,2024-04-11 08:52:00-04:00
156.8,156.9,156.8,156.8564,4133,2024-04-11 08:53:00-04:00
156.77,156.83,156.77,156.8,1438,2024-04-11 08:54:00-04:00
156.854,156.94,156.85,156.91,4191,2024-04-11 08:55:00-04:00
156.84,156.99,156.84,156.9,4309,2024-04-11 08:56:00-04:00
156.83,156.83,156.83,156.83,100,2024-04-11 08:57:00-04:00
156.71,156.92,156.71,156.92,1658,2024-04-11 09:00:00-04:00
156.92,156.9879,156.92,156.93,1235,2024-04-11 09:01:00-04:00
156.98,156.98,156.98,156.98,2000,2024-04-11 09:02:00-04:00
156.89,156.89,156.7912,156.7912,900,2024-04-11 09:03:00-04:00
156.81,156.81,156.81,156.81,100,2024-04-11 09:04:00-04:00
156.87,156.88,156.87,156.88,311,2024-04-11 09:05:00-04:00
156.99,156.99,156.9101,156.9101,3898,2024-04-11 09:06:00-04:00
156.96,156.99,156.95,156.95,528,2024-04-11 09:07:00-04:00
156.99,157.0,156.99,157.0,1055,2024-04-11 09:08:00-04:00
157.1,157.1,157.07,157.09,821,2024-04-11 09:09:00-04:00
157.09,157.12,157.06,157.06,680,2024-04-11 09:10:00-04:00
157.06,157.18,157.05,157.18,4315,2024-04-11 09:11:00-04:00
157.2,157.225,157.05,157.05,2027,2024-04-11 09:12:00-04:00
157.06,157.06,157.05,157.05,571,2024-04-11 09:13:00-04:00
157.05,157.05,157.02,157.02,1060,2024-04-11 09:14:00-04:00
157.02,157.02,157.02,157.02,200,2024-04-11 09:15:00-04:00
157.09,157.1,157.0,157.02,6178,2024-04-11 09:17:00-04:00
157.02,157.1,156.98,157.01,3777,2024-04-11 09:18:00-04:00
156.94,156.94,156.94,156.94,100,2024-04-11 09:19:00-04:00
156.96,156.96,156.94,156.94,300,2024-04-11 09:21:00-04:00
156.94,156.9998,156.94,156.9998,1700,2024-04-11 09:22:00-04:00
156.98,157.01,156.94,157.01,1139,2024-04-11 09:23:00-04:00
157.0,157.0999,156.9,156.9,7505,2024-04-11 09:24:00-04:00
156.9,156.94,156.835,156.835,1444,2024-04-11 09:25:00-04:00
156.82,156.9,156.82,156.9,280,2024-04-11 09:26:00-04:00
157.0,157.0,157.0,157.0,100,2024-04-11 09:27:00-04:00
157.0,157.0,157.0,157.0,7100,2024-04-11 09:28:00-04:00
156.95,157.0,156.9,156.996,1001,2024-04-11 09:29:00-04:00
156.91,157.13,156.68,156.84,531203,2024-04-11 09:30:00-04:00
156.8317,157.11,156.67,156.73,126227,2024-04-11 09:31:00-04:00
156.76,157.3211,156.6,157.3211,122150,2024-04-11 09:32:00-04:00
157.32,157.5874,157.2606,157.529,115169,2024-04-11 09:33:00-04:00
157.5,157.55,157.31,157.53,82321,2024-04-11 09:34:00-04:00
157.55,157.75,157.37,157.565,144723,2024-04-11 09:35:00-04:00
157.59,157.665,157.07,157.175,96191,2024-04-11 09:36:00-04:00
157.19,157.2899,157.07,157.21,105719,2024-04-11 09:37:00-04:00
157.22,157.39,157.1586,157.39,53667,2024-04-11 09:38:00-04:00
157.38,157.5,157.37,157.46,61406,2024-04-11 09:39:00-04:00
157.46,157.56,157.34,157.56,212766,2024-04-11 09:40:00-04:00
157.5564,157.71,157.44,157.69,116409,2024-04-11 09:41:00-04:00
157.69,157.69,157.5001,157.67,104450,2024-04-11 09:42:00-04:00
157.65,157.66,157.4601,157.585,68358,2024-04-11 09:43:00-04:00
157.57,157.73,157.55,157.57,85817,2024-04-11 09:44:00-04:00
157.57,157.89,157.56,157.825,149929,2024-04-11 09:45:00-04:00
157.82,157.84,157.56,157.64,80547,2024-04-11 09:46:00-04:00
157.64,157.76,157.635,157.65,54088,2024-04-11 09:47:00-04:00
157.67,157.74,157.5909,157.7172,50329,2024-04-11 09:48:00-04:00
157.7,157.78,157.462,157.5384,43321,2024-04-11 09:49:00-04:00
157.55,157.56,157.19,157.3358,71003,2024-04-11 09:50:00-04:00
157.35,157.6,157.35,157.55,35787,2024-04-11 09:51:00-04:00
157.56,157.61,157.54,157.58,32875,2024-04-11 09:52:00-04:00
157.59,157.61,157.42,157.42,26906,2024-04-11 09:53:00-04:00
157.42,157.51,157.34,157.51,49590,2024-04-11 09:54:00-04:00
157.52,157.55,157.35,157.4,34871,2024-04-11 09:55:00-04:00
157.41,157.53,157.32,157.33,31180,2024-04-11 09:56:00-04:00
157.345,157.36,157.3,157.346,56355,2024-04-11 09:57:00-04:00
157.345,157.35,157.2,157.26,54265,2024-04-11 09:58:00-04:00
157.26,157.29,157.04,157.12,79055,2024-04-11 09:59:00-04:00
157.12,157.2,156.91,156.972,85984,2024-04-11 10:00:00-04:00
156.95,157.01,156.771,156.78,62717,2024-04-11 10:01:00-04:00
156.78,156.84,156.7,156.72,47857,2024-04-11 10:02:00-04:00
156.72,156.95,156.69,156.915,109568,2024-04-11 10:03:00-04:00
156.9135,156.98,156.84,156.91,65085,2024-04-11 10:04:00-04:00
156.91,156.94,156.75,156.7599,45155,2024-04-11 10:05:00-04:00
156.76,157.0397,156.7487,156.9055,120634,2024-04-11 10:06:00-04:00
156.92,157.0205,156.9,157.0205,28955,2024-04-11 10:07:00-04:00
157.03,157.13,156.93,157.0,44113,2024-04-11 10:08:00-04:00
156.99,157.062,156.93,156.9422,21718,2024-04-11 10:09:00-04:00
156.9498,156.98,156.82,156.83,28293,2024-04-11 10:10:00-04:00
156.82,156.85,156.6111,156.69,35201,2024-04-11 10:11:00-04:00
156.7,156.77,156.695,156.695,33505,2024-04-11 10:12:00-04:00
156.7,156.85,156.69,156.8301,31535,2024-04-11 10:13:00-04:00
156.855,156.92,156.82,156.89,27472,2024-04-11 10:14:00-04:00
156.88,156.88,156.595,156.6047,36542,2024-04-11 10:15:00-04:00
156.5928,156.68,156.54,156.67,51180,2024-04-11 10:16:00-04:00
156.6899,156.69,156.49,156.54,48539,2024-04-11 10:17:00-04:00
156.53,156.62,156.46,156.57,45650,2024-04-11 10:18:00-04:00
156.58,156.66,156.53,156.57,33132,2024-04-11 10:19:00-04:00
156.575,156.635,156.55,156.565,23840,2024-04-11 10:20:00-04:00
156.56,156.65,156.56,156.59,37368,2024-04-11 10:21:00-04:00
156.58,156.63,156.51,156.52,23176,2024-04-11 10:22:00-04:00
156.512,156.65,156.5,156.64,34741,2024-04-11 10:23:00-04:00
156.64,156.76,156.635,156.745,39399,2024-04-11 10:24:00-04:00
156.75,156.82,156.72,156.73,52514,2024-04-11 10:25:00-04:00
156.73,156.74,156.61,156.62,32201,2024-04-11 10:26:00-04:00
156.6242,156.64,156.51,156.58,25988,2024-04-11 10:27:00-04:00
156.57,156.63,156.48,156.63,49230,2024-04-11 10:28:00-04:00
156.64,156.69,156.58,156.59,46945,2024-04-11 10:29:00-04:00
156.59,156.81,156.57,156.81,49742,2024-04-11 10:30:00-04:00
156.81,156.94,156.8,156.91,53093,2024-04-11 10:31:00-04:00
156.9,156.925,156.75,156.7691,39272,2024-04-11 10:32:00-04:00
156.76,156.855,156.76,156.845,21914,2024-04-11 10:33:00-04:00
156.82,156.855,156.73,156.81,15366,2024-04-11 10:34:00-04:00
156.81,156.8715,156.8,156.81,27961,2024-04-11 10:35:00-04:00
156.81,156.96,156.81,156.96,32917,2024-04-11 10:36:00-04:00
156.96,157.11,156.96,157.08,53827,2024-04-11 10:37:00-04:00
157.08,157.11,156.99,157.0539,33326,2024-04-11 10:38:00-04:00
157.0699,157.21,157.035,157.19,46405,2024-04-11 10:39:00-04:00
157.2,157.4,157.2,157.395,165653,2024-04-11 10:40:00-04:00
157.4,157.4,157.34,157.36,42732,2024-04-11 10:41:00-04:00
157.36,157.51,157.3401,157.5,38674,2024-04-11 10:42:00-04:00
157.515,157.515,157.41,157.44,39001,2024-04-11 10:43:00-04:00
157.45,157.53,157.43,157.45,20339,2024-04-11 10:44:00-04:00
157.46,157.53,157.34,157.415,69128,2024-04-11 10:45:00-04:00
157.41,157.41,157.29,157.33,35124,2024-04-11 10:46:00-04:00
157.32,157.41,157.3011,157.38,26626,2024-04-11 10:47:00-04:00
157.39,157.4699,157.39,157.4479,36789,2024-04-11 10:48:00-04:00
157.45,157.4899,157.38,157.385,25825,2024-04-11 10:49:00-04:00
157.385,157.42,157.2828,157.3643,36151,2024-04-11 10:50:00-04:00
157.365,157.425,157.24,157.2799,54039,2024-04-11 10:51:00-04:00
157.265,157.3199,157.24,157.2799,31120,2024-04-11 10:52:00-04:00
157.2614,157.29,157.21,157.28,33616,2024-04-11 10:53:00-04:00
157.28,157.3058,157.22,157.24,18347,2024-04-11 10:54:00-04:00
157.28,157.29,157.18,157.22,26138,2024-04-11 10:55:00-04:00
157.19,157.26,157.19,157.21,71251,2024-04-11 10:56:00-04:00
157.21,157.32,157.19,157.28,23209,2024-04-11 10:57:00-04:00
157.27,157.29,157.22,157.28,24964,2024-04-11 10:58:00-04:00
157.2899,157.29,157.11,157.15,24299,2024-04-11 10:59:00-04:00
157.17,157.3,157.17,157.27,19375,2024-04-11 11:00:00-04:00
157.267,157.39,157.2597,157.38,19153,2024-04-11 11:01:00-04:00
157.39,157.505,157.39,157.4869,34187,2024-04-11 11:02:00-04:00
157.48,157.65,157.48,157.56,41189,2024-04-11 11:03:00-04:00
157.56,157.64,157.535,157.55,36090,2024-04-11 11:04:00-04:00
157.54,157.58,157.48,157.52,26016,2024-04-11 11:05:00-04:00
157.535,157.55,157.47,157.505,15859,2024-04-11 11:06:00-04:00
157.5,157.5,157.32,157.3599,21942,2024-04-11 11:07:00-04:00
157.3655,157.475,157.35,157.475,21295,2024-04-11 11:08:00-04:00
157.48,157.51,157.41,157.417,13654,2024-04-11 11:09:00-04:00
157.42,157.51,157.42,157.51,15936,2024-04-11 11:10:00-04:00
157.51,157.6,157.51,157.59,13932,2024-04-11 11:11:00-04:00
157.6,157.67,157.58,157.66,33098,2024-04-11 11:12:00-04:00
157.65,157.67,157.58,157.58,20220,2024-04-11 11:13:00-04:00
157.58,157.59,157.47,157.51,17237,2024-04-11 11:14:00-04:00
157.53,157.55,157.51,157.52,12852,2024-04-11 11:15:00-04:00
157.5,157.56,157.44,157.4516,40338,2024-04-11 11:16:00-04:00
157.455,157.47,157.39,157.45,17535,2024-04-11 11:17:00-04:00
157.44,157.44,157.32,157.365,22912,2024-04-11 11:18:00-04:00
157.385,157.43,157.37,157.37,13238,2024-04-11 11:19:00-04:00
157.36,157.38,157.3165,157.38,9903,2024-04-11 11:20:00-04:00
157.37,157.5599,157.34,157.55,25830,2024-04-11 11:21:00-04:00
157.56,157.59,157.54,157.57,19025,2024-04-11 11:22:00-04:00
157.57,157.58,157.51,157.57,37675,2024-04-11 11:23:00-04:00
157.58,157.6376,157.57,157.58,20933,2024-04-11 11:24:00-04:00
157.6,157.645,157.52,157.5245,19949,2024-04-11 11:25:00-04:00
157.51,157.52,157.47,157.5,26430,2024-04-11 11:26:00-04:00
157.51,157.64,157.51,157.5838,36774,2024-04-11 11:27:00-04:00
157.587,157.61,157.48,157.54,26183,2024-04-11 11:28:00-04:00
157.55,157.6,157.52,157.5401,42739,2024-04-11 11:29:00-04:00
