open,high,low,close,volume,datetime
194.94,194.99,194.93,194.9599,4876,2024-04-10 14:44:00-04:00
194.97,195.0,194.91,194.91,3340,2024-04-10 14:45:00-04:00
194.9,195.0127,194.8844,195.0127,4624,2024-04-10 14:46:00-04:00
195.02,195.03,194.9,194.92,10294,2024-04-10 14:47:00-04:00
194.9,194.97,194.83,194.9573,5482,2024-04-10 14:48:00-04:00
194.96,194.96,194.82,194.89,9010,2024-04-10 14:49:00-04:00
194.89,195.0,194.845,195.0,5940,2024-04-10 14:50:00-04:00
194.97,195.01,194.91,194.91,5161,2024-04-10 14:51:00-04:00
194.92,194.95,194.68,194.69,23242,2024-04-10 14:52:00-04:00
194.7,194.71,194.59,194.66,7765,2024-04-10 14:53:00-04:00
194.67,194.73,194.66,194.67,10900,2024-04-10 14:54:00-04:00
194.66,194.68,194.5,194.5,10755,2024-04-10 14:55:00-04:00
194.485,194.485,194.37,194.39,11677,2024-04-10 14:56:00-04:00
194.395,194.45,194.36,194.3998,7367,2024-04-10 14:57:00-04:00
194.3927,194.43,194.32,194.4299,11121,2024-04-10 14:58:00-04:00
194.405,194.41,194.33,194.375,15599,2024-04-10 14:59:00-04:00
194.36,194.54,194.335,194.53,6293,2024-04-10 15:00:00-04:00
194.535,194.61,194.46,194.46,8193,2024-04-10 15:01:00-04:00
194.45,194.47,194.35,194.449,14093,2024-04-10 15:02:00-04:00
194.45,194.53,194.45,194.4668,3769,2024-04-10 15:03:00-04:00
194.46,194.48,194.4,194.42,5631,2024-04-10 15:04:00-04:00
194.43,194.47,194.3971,194.426,4293,2024-04-10 15:05:00-04:00
194.415,194.5099,194.415,194.48,4746,2024-04-10 15:06:00-04:00
194.485,194.67,194.485,194.67,6286,2024-04-10 15:07:00-04:00
194.67,194.69,194.58,194.58,6056,2024-04-10 15:08:00-04:00
194.59,194.72,194.59,194.71,4483,2024-04-10 15:09:00-04:00
194.72,194.85,194.69,194.71,9454,2024-04-10 15:10:00-04:00
194.72,194.79,194.7,194.7,9590,2024-04-10 15:11:00-04:00
194.7,194.71,194.66,194.7,3340,2024-04-10 15:12:00-04:00
194.7,194.93,194.7,194.93,6574,2024-04-10 15:13:00-04:00
194.92,195.04,194.885,195.03,18857,2024-04-10 15:14:00-04:00
195.035,195.25,194.99,195.17,7204,2024-04-10 15:15:00-04:00
195.158,195.22,195.14,195.18,11263,2024-04-10 15:16:00-04:00
195.21,195.26,195.0937,195.1399,10585,2024-04-10 15:17:00-04:00
195.135,195.2331,195.135,195.18,6294,2024-04-10 15:18:00-04:00
195.21,195.3,195.205,195.256,10516,2024-04-10 15:19:00-04:00
195.28,195.44,195.28,195.33,50288,2024-04-10 15:20:00-04:00
195.35,195.43,195.2,195.285,9375,2024-04-10 15:21:00-04:00
195.295,195.44,195.24,195.41,12269,2024-04-10 15:22:00-04:00
195.39,195.44,195.385,195.43,6878,2024-04-10 15:23:00-04:00
195.43,195.55,195.42,195.55,12221,2024-04-10 15:24:00-04:00
195.54,195.62,195.45,195.6,12825,2024-04-10 15:25:00-04:00
195.57,195.65,195.56,195.56,12034,2024-04-10 15:26:00-04:00
195.5614,195.5614,195.47,195.52,14971,2024-04-10 15:27:00-04:00
195.5,195.64,195.495,195.6,7904,2024-04-10 15:28:00-04:00
195.6,195.61,195.445,195.45,6010,2024-04-10 15:29:00-04:00
195.46,195.49,195.27,195.315,18852,2024-04-10 15:30:00-04:00
195.32,195.42,195.3,195.35,13846,2024-04-10 15:31:00-04:00
195.37,195.455,195.3593,195.375,7411,2024-04-10 15:32:00-04:00
195.38,195.41,195.32,195.34,5875,2024-04-10 15:33:00-04:00
195.33,195.37,195.29,195.35,14741,2024-04-10 15:34:00-04:00
195.34,195.385,195.23,195.29,11862,2024-04-10 15:35:00-04:00
195.29,195.33,195.2,195.2,6166,2024-04-10 15:36:00-04:00
195.2001,195.34,195.1997,195.32,9461,2024-04-10 15:37:00-04:00
195.32,195.34,195.24,195.26,6824,2024-04-10 15:38:00-04:00
195.26,195.26,195.12,195.14,8738,2024-04-10 15:39:00-04:00
195.15,195.32,195.13,195.29,10576,2024-04-10 15:40:00-04:00
195.3,195.42,195.27,195.35,15067,2024-04-10 15:41:00-04:00
195.36,195.41,195.33,195.35,10486,2024-04-10 15:42:00-04:00
195.35,195.49,195.33,195.47,26919,2024-04-10 15:43:00-04:00
195.47,195.53,195.42,195.51,13167,2024-04-10 15:44:00-04:00
195.48,195.51,195.43,195.49,18988,2024-04-10 15:45:00-04:00
195.49,195.6846,195.47,195.65,12800,2024-04-10 15:46:00-04:00
195.66,195.73,195.61,195.61,14140,2024-04-10 15:47:00-04:00
195.6,195.61,195.49,195.51,10629,2024-04-10 15:48:00-04:00
195.51,195.66,195.51,195.605,14263,2024-04-10 15:49:00-04:00
195.61,195.62,195.44,195.5,16637,2024-04-10 15:50:00-04:00
195.51,195.66,195.5,195.5673,21924,2024-04-10 15:51:00-04:00
195.565,195.61,195.49,195.58,24254,2024-04-10 15:52:00-04:00
195.59,195.715,195.53,195.66,30191,2024-04-10 15:53:00-04:00
195.66,195.73,195.54,195.62,46322,2024-04-10 15:54:00-04:00
195.61,195.7886,195.53,195.54,49146,2024-04-10 15:55:00-04:00
195.53,195.65,195.525,195.645,27185,2024-04-10 15:56:00-04:00
195.64,195.79,195.62,195.78,46391,2024-04-10 15:57:00-04:00
195.782,195.79,195.67,195.7,53714,2024-04-10 15:58:00-04:00
195.71,195.72,195.34,195.43,130647,2024-04-10 15:59:00-04:00
195.41,195.47,195.41,195.47,942678,2024-04-10 16:00:00-04:00
195.47,195.47,195.47,195.47,12055,2024-04-10 16:04:00-04:00
195.47,195.47,195.47,195.47,859,2024-04-10 16:07:00-04:00
195.45,195.45,195.45,195.45,214,2024-04-10 16:11:00-04:00
195.43,195.44,195.35,195.35,300,2024-04-10 16:15:00-04:00
195.35,195.35,195.35,195.35,175,2024-04-10 16:16:00-04:00
195.36,195.37,195.0,195.0,3793,2024-04-10 16:23:00-04:00
195.0,195.0,195.0,195.0,2800,2024-04-10 16:24:00-04:00
195.01,195.01,195.0,195.0,1290,2024-04-10 16:26:00-04:00
195.35,195.38,195.35,195.38,313,2024-04-10 16:41:00-04:00
195.24,195.25,195.24,195.25,200,2024-04-10 16:45:00-04:00
195.23,195.25,195.23,195.25,1600,2024-04-10 16:55:00-04:00
195.25,195.25,195.25,195.25,100,2024-04-10 17:02:00-04:00
195.3,195.3,195.3,195.3,100,2024-04-10 17:07:00-04:00
195.31,195.31,195.3,195.3,256,2024-04-10 17:08:00-04:00
195.15,195.15,195.14,195.14,700,2024-04-10 17:13:00-04:00
195.05,195.05,195.03,195.04,1912,2024-04-10 17:22:00-04:00
195.23,195.23,195.23,195.23,200,2024-04-10 17:30:00-04:00
195.25,195.25,195.22,195.25,1103,2024-04-10 17:32:00-04:00
195.47,195.47,195.47,195.47,25270,2024-04-10 18:16:00-04:00
195.35,195.45,195.35,195.45,831,2024-04-10 18:25:00-04:00
195.45,195.45,195.45,195.45,1535,2024-04-10 18:29:00-04:00
195.4,195.4,195.4,195.4,600,2024-04-10 18:35:00-04:00
195.34,195.34,195.33,195.33,594,2024-04-10 18:58:00-04:00
195.22,195.22,195.21,195.21,440,2024-04-10 19:04:00-04:00
195.94,195.94,195.94,195.94,163,2024-04-11 04:01:00-04:00
195.53,195.53,195.53,195.53,100,2024-04-11 04:35:00-04:00
195.52,195.52,195.52,195.52,116,2024-04-11 04:48:00-04:00
195.46,195.46,195.46,195.46,100,2024-04-11 04:54:00-04:00
195.38,195.38,195.38,195.38,100,2024-04-11 06:37:00-04:00
194.61,194.61,194.61,194.61,100,2024-04-11 07:07:00-04:00
194.55,194.55,194.55,194.55,200,2024-04-11 07:24:00-04:00
194.99,194.99,194.99,194.99,100,2024-04-11 07:26:00-04:00
194.11,194.11,194.11,194.11,100,2024-04-11 07:51:00-04:00
194.47,194.47,194.47,194.47,200,2024-04-11 08:00:00-04:00
193.95,193.95,193.95,193.95,500,2024-04-11 08:08:00-04:00
194.5,194.83,194.5,194.5,1286,2024-04-11 08:16:00-04:00
194.7,194.7,194.7,194.7,100,2024-04-11 08:20:00-04:00
194.56,194.56,194.56,194.56,1237,2024-04-11 08:21:00-04:00
194.55,194.8514,194.211,194.211,2300,2024-04-11 08:23:00-04:00
194.4018,194.4018,194.4018,194.4018,2000,2024-04-11 08:27:00-04:00
194.9996,194.9996,194.9996,194.9996,2000,2024-04-11 08:31:00-04:00
195.22,195.38,195.0,195.38,930,2024-04-11 08:32:00-04:00
195.64,195.88,195.64,195.88,458,2024-04-11 08:34:00-04:00
195.83,195.83,195.83,195.83,100,2024-04-11 08:37:00-04:00
195.97,196.09,195.97,196.09,1732,2024-04-11 08:38:00-04:00
196.01,196.01,196.01,196.01,100,2024-04-11 08:40:00-04:00
195.99,196.0,195.99,196.0,205,2024-04-11 08:42:00-04:00
196.0,196.1,196.0,196.0,2779,2024-04-11 08:43:00-04:00
196.0,196.0,196.0,196.0,3292,2024-04-11 08:44:00-04:00
196.0,196.1,196.0,196.1,1712,2024-04-11 08:45:00-04:00
196.0,196.0,196.0,196.0,200,2024-04-11 08:46:00-04:00
196.0,196.0,195.99,195.99,2570,2024-04-11 08:47:00-04:00
195.93,195.93,195.93,195.93,100,2024-04-11 08:50:00-04:00
195.71,195.71,195.41,195.71,300,2024-04-11 08:53:00-04:00
196.0,196.0,196.0,196.0,100,2024-04-11 08:57:00-04:00
195.99,195.99,195.99,195.99,100,2024-04-11 08:59:00-04:00
195.77,195.77,195.63,195.7,1214,2024-04-11 09:00:00-04:00
196.08,196.08,196.0,196.0,478,2024-04-11 09:12:00-04:00
196.15,196.15,196.15,196.15,325,2024-04-11 09:13:00-04:00
196.0,196.0,196.0,196.0,250,2024-04-11 09:14:00-04:00
195.95,195.95,195.95,195.95,115,2024-04-11 09:15:00-04:00
196.11,196.2,196.11,196.2,2084,2024-04-11 09:18:00-04:00
196.01,196.01,196.0,196.0,585,2024-04-11 09:21:00-04:00
196.0,196.01,196.0,196.0,400,2024-04-11 09:22:00-04:00
196.01,196.01,196.01,196.01,106,2024-04-11 09:23:00-04:00
196.0,196.0,196.0,196.0,2300,2024-04-11 09:28:00-04:00
196.25,196.25,196.23,196.23,400,2024-04-11 09:29:00-04:00
196.0,196.06,195.16,195.2041,135086,2024-04-11 09:30:00-04:00
195.2234,195.43,194.73,195.2392,12006,2024-04-11 09:31:00-04:00
195.195,195.195,194.78,194.79,10026,2024-04-11 09:32:00-04:00
194.66,194.8158,194.48,194.69,11353,2024-04-11 09:33:00-04:00
194.73,195.0,194.72,194.91,17781,2024-04-11 09:34:00-04:00
194.88,194.8999,194.66,194.675,10634,2024-04-11 09:35:00-04:00
194.65,194.6716,194.325,194.3394,17502,2024-04-11 09:36:00-04:00
194.3,194.57,194.285,194.47,20616,2024-04-11 09:37:00-04:00
194.45,194.74,194.45,194.74,16834,2024-04-11 09:38:00-04:00
194.74,194.74,194.38,194.48,11414,2024-04-11 09:39:00-04:00
194.45,194.51,194.2,194.34,11450,2024-04-11 09:40:00-04:00
194.35,194.5,194.08,194.08,18995,2024-04-11 09:41:00-04:00
194.075,194.215,193.955,194.06,27344,2024-04-11 09:42:00-04:00
194.1,194.28,194.02,194.1,18783,2024-04-11 09:43:00-04:00
194.06,194.29,194.06,194.16,15683,2024-04-11 09:44:00-04:00
194.18,194.42,194.12,194.41,13325,2024-04-11 09:45:00-04:00
194.43,194.47,194.17,194.25,14447,2024-04-11 09:46:00-04:00
194.26,194.37,194.24,194.3,7780,2024-04-11 09:47:00-04:00
194.295,194.4,194.165,194.31,14084,2024-04-11 09:48:00-04:00
194.32,194.66,194.31,194.605,21770,2024-04-11 09:49:00-04:00
194.605,194.74,194.4801,194.535,8342,2024-04-11 09:50:00-04:00
194.52,194.66,194.45,194.59,11179,2024-04-11 09:51:00-04:00
194.59,194.78,194.5675,194.64,15744,2024-04-11 09:52:00-04:00
194.635,194.69,194.5,194.59,8101,2024-04-11 09:53:00-04:00
194.61,194.8381,194.595,194.8381,13915,2024-04-11 09:54:00-04:00
194.83,194.9799,194.78,194.78,20264,2024-04-11 09:55:00-04:00
194.785,194.785,194.5,194.61,11923,2024-04-11 09:56:00-04:00
194.66,194.78,194.66,194.78,8362,2024-04-11 09:57:00-04:00
194.78,195.0652,194.78,195.06,15490,2024-04-11 09:58:00-04:00
195.03,195.06,194.86,194.92,12597,2024-04-11 09:59:00-04:00
194.94,194.985,194.74,194.75,26334,2024-04-11 10:00:00-04:00
194.74,194.74,194.53,194.635,12511,2024-04-11 10:01:00-04:00
194.64,194.6961,194.4803,194.54,9288,2024-04-11 10:02:00-04:00
194.54,194.68,194.53,194.6,11979,2024-04-11 10:03:00-04:00
194.59,194.6331,194.45,194.495,5303,2024-04-11 10:04:00-04:00
194.5,194.53,194.25,194.27,14134,2024-04-11 10:05:00-04:00
194.27,194.39,194.22,194.22,13231,2024-04-11 10:06:00-04:00
194.24,194.29,194.07,194.07,7879,2024-04-11 10:07:00-04:00
194.0999,194.0999,193.88,193.97,30530,2024-04-11 10:08:00-04:00
193.94,194.05,193.92,193.95,24427,2024-04-11 10:09:00-04:00
194.0,194.03,193.9,193.9246,10170,2024-04-11 10:10:00-04:00
193.8934,193.8934,193.59,193.6,22190,2024-04-11 10:11:00-04:00
193.62,193.66,193.48,193.65,17693,2024-04-11 10:12:00-04:00
193.61,193.61,193.38,193.55,8808,2024-04-11 10:13:00-04:00
193.52,193.77,193.52,193.77,11293,2024-04-11 10:14:00-04:00
193.73,193.73,193.41,193.47,9671,2024-04-11 10:15:00-04:00
193.45,193.4751,193.3,193.34,11994,2024-04-11 10:16:00-04:00
193.355,193.355,193.24,193.28,7298,2024-04-11 10:17:00-04:00
193.25,193.405,193.24,193.392,10826,2024-04-11 10:18:00-04:00
193.4,193.41,193.26,193.36,6650,2024-04-11 10:19:00-04:00
193.35,193.51,193.32,193.51,12860,2024-04-11 10:20:00-04:00
193.535,193.79,193.535,193.71,16014,2024-04-11 10:21:00-04:00
193.73,193.83,193.7,193.72,7645,2024-04-11 10:22:00-04:00
193.715,193.86,193.715,193.81,8317,2024-04-11 10:23:00-04:00
193.77,193.9102,193.77,193.895,7246,2024-04-11 10:24:00-04:00
193.92,193.94,193.81,193.845,7822,2024-04-11 10:25:00-04:00
193.845,194.04,193.79,193.94,10723,2024-04-11 10:26:00-04:00
193.94,193.945,193.66,193.75,9353,2024-04-11 10:27:00-04:00
193.735,193.735,193.54,193.66,4571,2024-04-11 10:28:00-04:00
193.71,193.71,193.5,193.55,7080,2024-04-11 10:29:00-04:00
193.55,193.605,193.52,193.58,5596,2024-04-11 10:30:00-04:00
193.6,193.82,193.6,193.8,10309,2024-04-11 10:31:00-04:00
193.78,193.78,193.57,193.57,6987,2024-04-11 10:32:00-04:00
193.62,193.83,193.62,193.77,12141,2024-04-11 10:33:00-04:00
193.77,193.87,193.74,193.74,6528,2024-04-11 10:34:00-04:00
193.75,193.78,193.63,193.68,6651,2024-04-11 10:35:00-04:00
193.68,193.69,193.56,193.65,6787,2024-04-11 10:36:00-04:00
193.65,193.76,193.62,193.63,17888,2024-04-11 10:37:00-04:00
193.65,193.69,193.565,193.66,10191,2024-04-11 10:38:00-04:00
193.64,193.7625,193.56,193.76,10634,2024-04-11 10:39:00-04:00
193.75,193.76,193.64,193.69,6270,2024-04-11 10:40:00-04:00
193.71,193.73,193.64,193.665,7728,2024-04-11 10:41:00-04:00
193.68,193.72,193.61,193.65,11686,2024-04-11 10:42:00-04:00
193.655,193.71,193.54,193.68,18662,2024-04-11 10:43:00-04:00
193.68,193.7,193.54,193.54,17181,2024-04-11 10:44:00-04:00
193.56,193.8,193.56,193.69,18062,2024-04-11 10:45:00-04:00
193.69,193.83,193.69,193.82,10682,2024-04-11 10:46:00-04:00
193.83,193.91,193.82,193.91,7184,2024-04-11 10:47:00-04:00
193.91,193.94,193.81,193.89,14192,2024-04-11 10:48:00-04:00
193.92,193.94,193.85,193.85,12388,2024-04-11 10:49:00-04:00
193.87,193.98,193.8,193.92,12864,2024-04-11 10:50:00-04:00
193.919,193.96,193.77,193.77,11329,2024-04-11 10:51:00-04:00
193.75,193.81,193.69,193.69,7882,2024-04-11 10:52:00-04:00
193.6977,193.6985,193.59,193.63,7915,2024-04-11 10:53:00-04:00
193.6207,193.8,193.62,193.73,11665,2024-04-11 10:54:00-04:00
193.735,193.8,193.72,193.795,3105,2024-04-11 10:55:00-04:00
193.795,193.82,193.65,193.785,9937,2024-04-11 10:56:00-04:00
193.79,193.85,193.78,193.81,9574,2024-04-11 10:57:00-04:00
193.79,193.9394,193.79,193.86,18351,2024-04-11 10:58:00-04:00
193.86,193.9,193.82,193.89,8107,2024-04-11 10:59:00-04:00
193.91,193.92,193.77,193.8,10901,2024-04-11 11:00:00-04:00
193.79,193.85,193.63,193.72,8102,2024-04-11 11:01:00-04:00
193.73,193.77,193.635,193.7,9573,2024-04-11 11:02:00-04:00
193.71,193.71,193.58,193.615,8686,2024-04-11 11:03:00-04:00
193.6,193.88,193.59,193.84,12463,2024-04-11 11:04:00-04:00
193.83,193.88,193.77,193.87,14758,2024-04-11 11:05:00-04:00
193.855,193.91,193.82,193.87,12843,2024-04-11 11:06:00-04:00
193.84,193.924,193.81,193.84,12829,2024-04-11 11:07:00-04:00
193.85,193.87,193.71,193.725,12151,2024-04-11 11:08:00-04:00
193.73,193.82,193.69,193.79,13467,2024-04-11 11:09:00-04:00
193.81,193.9685,193.8,193.9685,3564,2024-04-11 11:10:00-04:00
193.97,193.99,193.89,193.9453,11247,2024-04-11 11:11:00-04:00
193.94,193.97,193.89,193.92,7785,2024-04-11 11:12:00-04:00
193.925,193.99,193.89,193.95,10058,2024-04-11 11:13:00-04:00
193.93,193.99,193.86,193.97,5475,2024-04-11 11:14:00-04:00
194.0,194.1,193.95,194.0708,11504,2024-04-11 11:15:00-04:00
194.075,194.2,194.075,194.1135,11194,2024-04-11 11:16:00-04:00
194.13,194.13,194.05,194.08,8690,2024-04-11 11:17:00-04:00
194.06,194.16,194.03,194.13,5797,2024-04-11 11:18:00-04:00
194.13,194.13,194.02,194.0515,5139,2024-04-11 11:19:00-04:00
194.06,194.07,193.94,194.03,7323,2024-04-11 11:20:00-04:00
194.03,194.08,194.01,194.06,8345,2024-04-11 11:21:00-04:00
194.0799,194.19,194.06,194.15,8803,2024-04-11 11:22:00-04:00
194.15,194.16,194.044,194.14,12606,2024-04-11 11:23:00-04:00
194.11,194.17,194.07,194.08,20722,2024-04-11 11:24:00-04:00
194.08,194.11,193.97,193.9887,13644,2024-04-11 11:25:00-04:00
193.98,194.01,193.94,193.98,16073,2024-04-11 11:26:00-04:00
194.005,194.17,194.0,194.13,10399,2024-04-11 11:27:00-04:00
194.14,194.22,194.12,194.13,14168,2024-04-11 11:28:00-04:00
194.144,194.1799,194.05,194.125,9402,2024-04-11 11:29:00-04:00
194.12,194.1275,194.01,194.0554,6628,2024-04-11 11:30:00-04:00
194.09,194.2,194.09,194.15,8284,2024-04-11 11:31:00-04:00
194.16,194.3,194.16,194.23,35426,2024-04-11 11:32:00-04:00
194.24,194.3287,194.17,194.18,12670,2024-04-11 11:33:00-04:00
194.175,194.255,194.175,194.255,4022,2024-04-11 11:34:00-04:00
194.27,194.31,194.23,194.26,9354,2024-04-11 11:35:00-04:00
194.3,194.3697,194.28,194.3,5083,2024-04-11 11:36:00-04:00
194.31,194.35,194.22,194.22,8255,2024-04-11 11:37:00-04:00
194.216,194.3729,194.21,194.3729,5017,2024-04-11 11:38:00-04:00
194.3641,194.39,194.31,194.31,4888,2024-04-11 11:39:00-04:00
194.32,194.39,194.32,194.38,7443,2024-04-11 11:40:00-04:00
194.38,194.52,194.365,194.47,9523,2024-04-11 11:41:00-04:00
194.46,194.47,194.39,194.41,8629,2024-04-11 11:42:00-04:00
194.4059,194.46,194.39,194.4385,6417,2024-04-11 11:43:00-04:00
194.42,194.425,194.29,194.315,11062,2024-04-11 11:44:00-04:00
194.33,194.4999,194.33,194.47,11895,2024-04-11 11:45:00-04:00
194.485,194.51,194.4,194.48,15884,2024-04-11 11:46:00-04:00
194.49,194.59,194.49,194.5491,7848,2024-04-11 11:47:00-04:00
194.56,194.62,194.55,194.56,7904,2024-04-11 11:48:00-04:00
194.555,194.62,194.555,194.59,5704,2024-04-11 11:49:00-04:00
194.6,194.61,194.52,194.525,7941,2024-04-11 11:50:00-04:00
194.51,194.5281,194.44,194.46,13622,2024-04-11 11:51:00-04:00
194.52,194.59,194.5,194.56,14978,2024-04-11 11:52:00-04:00
194.5566,194.64,194.54,194.61,15521,2024-04-11 11:53:00-04:00
194.595,194.66,194.595,194.61,9439,2024-04-11 11:54:00-04:00
194.61,194.7371,194.6,194.67,15375,2024-04-11 11:55:00-04:00
194.67,194.73,194.58,194.6708,10306,2024-04-11 11:56:00-04:00
194.671,194.74,194.63,194.675,7963,2024-04-11 11:57:00-04:00
194.67,194.77,194.66,194.75,12575,2024-04-11 11:58:00-04:00
194.765,194.8199,194.72,194.75,13444,2024-04-11 11:59:00-04:00
194.81,194.82,194.735,194.78,6773,2024-04-11 12:00:00-04:00
194.78,194.825,194.78,194.785,4586,2024-04-11 12:01:00-04:00
194.79,194.81,194.7104,194.72,12287,2024-04-11 12:02:00-04:00
194.7293,194.76,194.64,194.7,11357,2024-04-11 12:03:00-04:00
194.69,194.7,194.59,194.6,10020,2024-04-11 12:04:00-04:00
194.56,194.6,194.5,194.6,10012,2024-04-11 12:05:00-04:00
194.6,194.68,194.59,194.5903,7752,2024-04-11 12:06:00-04:00
194.61,194.64,194.54,194.545,13350,2024-04-11 12:07:00-04:00
194.55,194.63,194.54,194.625,5987,2024-04-11 12:08:00-04:00
194.63,194.67,194.615,194.62,9633,2024-04-11 12:09:00-04:00
194.63,194.68,194.62,194.68,7309,2024-04-11 12:10:00-04:00
194.68,194.699,194.58,194.63,11285,2024-04-11 12:11:00-04:00
194.63,194.65,194.59,194.6,3773,2024-04-11 12:12:00-04:00
194.62,194.66,194.62,194.64,6105,2024-04-11 12:13:00-04:00
194.64,194.702,194.64,194.7,5426,2024-04-11 12:14:00-04:00
194.695,194.755,194.655,194.698,16953,2024-04-11 12:15:00-04:00
194.685,194.72,194.68,194.7,3611,2024-04-11 12:16:00-04:00
194.71,194.72,194.69,194.7,5921,2024-04-11 12:17:00-04:00
194.715,194.76,194.68,194.71,9276,2024-04-11 12:18:00-04:00
194.73,194.76,194.7,194.73,6793,2024-04-11 12:19:00-04:00
194.72,194.72,194.65,194.65,21834,2024-04-11 12:20:00-04:00
194.65,194.72,194.65,194.72,7990,2024-04-11 12:21:00-04:00
194.74,194.75,194.65,194.69,12633,2024-04-11 12:22:00-04:00
194.7,194.78,194.7,194.7624,8402,2024-04-11 12:23:00-04:00
194.76,194.85,194.76,194.78,11077,2024-04-11 12:24:00-04:00
194.778,194.778,194.68,194.685,7610,2024-04-11 12:25:00-04:00
194.7,194.7,194.6059,194.67,4606,2024-04-11 12:26:00-04:00
194.6799,194.68,194.4,194.42,9865,2024-04-11 12:27:00-04:00
194.43,194.45,194.37,194.43,12933,2024-04-11 12:28:00-04:00
194.445,194.46,194.35,194.38,14258,2024-04-11 12:29:00-04:00
194.39,194.49,194.37,194.42,16283,2024-04-11 12:30:00-04:00
194.41,194.47,194.41,194.47,17369,2024-04-11 12:31:00-04:00
194.465,194.57,194.46,194.57,34414,2024-04-11 12:32:00-04:00
194.58,194.6724,194.56,194.66,19291,2024-04-11 12:33:00-04:00
194.68,194.729,194.62,194.6501,23174,2024-04-11 12:34:00-04:00
194.665,194.72,194.66,194.72,13783,2024-04-11 12:35:00-04:00
194.725,194.81,194.64,194.7,10590,2024-04-11 12:36:00-04:00
194.76,194.7859,194.72,194.745,13699,2024-04-11 12:37:00-04:00
194.745,194.8,194.745,194.77,2966,2024-04-11 12:38:00-04:00
194.77,194.81,194.74,194.81,5657,2024-04-11 12:39:00-04:00
194.81,194.83,194.78,194.78,6872,2024-04-11 12:40:00-04:00
194.79,194.85,194.79,194.84,5246,2024-04-11 12:41:00-04:00
194.86,194.96,194.86,194.94,10735,2024-04-11 12:42:00-04:00
194.95,195.03,194.95,194.985,10356,2024-04-11 12:43:00-04:00
194.98,195.09,194.97,195.04,22245,2024-04-11 12:44:00-04:00
195.045,195.08,195.0301,195.045,6719,2024-04-11 12:45:00-04:00
195.045,195.2,195.045,195.2,10695,2024-04-11 12:46:00-04:00
195.21,195.27,195.14,195.22,30453,2024-04-11 12:47:00-04:00
195.225,195.235,195.1366,195.17,20767,2024-04-11 12:48:00-04:00
195.2,195.27,195.13,195.18,23008,2024-04-11 12:49:00-04:00
195.19,195.21,195.058,195.09,15481,2024-04-11 12:50:00-04:00
195.093,195.215,195.0734,195.13,27496,2024-04-11 12:51:00-04:00
195.125,195.13,194.96,194.96,10239,2024-04-11 12:52:00-04:00
194.96,194.98,194.84,194.89,8009,2024-04-11 12:53:00-04:00
194.9,194.9,194.85,194.87,3955,2024-04-11 12:54:00-04:00
194.88,194.88,194.779,194.83,3880,2024-04-11 12:55:00-04:00
194.85,194.86,194.72,194.7485,8174,2024-04-11 12:56:00-04:00
194.72,194.72,194.56,194.635,15772,2024-04-11 12:57:00-04:00
194.62,194.6886,194.56,194.68,13698,2024-04-11 12:58:00-04:00
194.65,194.65,194.56,194.6,4238,2024-04-11 12:59:00-04:00
194.6041,194.6041,194.5,194.53,4624,2024-04-11 13:00:00-04:00
194.52,194.57,194.38,194.57,14229,2024-04-11 13:01:00-04:00
194.56,194.61,194.49,194.6076,6618,2024-04-11 13:02:00-04:00
194.595,194.76,194.56,194.76,7945,2024-04-11 13:03:00-04:00
194.76,194.96,194.74,194.885,14888,2024-04-11 13:04:00-04:00
194.89,194.89,194.76,194.86,10025,2024-04-11 13:05:00-04:00
194.855,194.96,194.82,194.94,8696,2024-04-11 13:06:00-04:00
194.94,195.0,194.93,194.98,6736,2024-04-11 13:07:00-04:00
194.99,195.15,194.99,195.0165,6026,2024-04-11 13:08:00-04:00
195.01,195.04,194.99,195.04,4883,2024-04-11 13:09:00-04:00
195.05,195.15,195.05,195.0746,4740,2024-04-11 13:10:00-04:00
195.09,195.17,195.08,195.1666,3282,2024-04-11 13:11:00-04:00
195.17,195.33,195.17,195.305,8794,2024-04-11 13:12:00-04:00
195.355,195.3624,195.253,195.3,14348,2024-04-11 13:13:00-04:00
195.29,195.35,195.2791,195.2791,6677,2024-04-11 13:14:00-04:00
195.3,195.39,195.29,195.29,8640,2024-04-11 13:15:00-04:00
195.32,195.33,195.28,195.29,5274,2024-04-11 13:16:00-04:00
195.31,195.39,195.31,195.3499,7039,2024-04-11 13:17:00-04:00
195.34,195.38,195.34,195.369,3975,2024-04-11 13:18:00-04:00
195.389,195.54,195.389,195.53,12465,2024-04-11 13:19:00-04:00
195.54,195.66,195.53,195.66,16147,2024-04-11 13:20:00-04:00
195.6301,195.67,195.58,195.62,9345,2024-04-11 13:21:00-04:00
195.62,195.62,195.39,195.42,7226,2024-04-11 13:22:00-04:00
195.45,195.51,195.39,195.44,7118,2024-04-11 13:23:00-04:00
195.46,195.56,195.46,195.48,5100,2024-04-11 13:24:00-04:00
195.5,195.6,195.5,195.56,9516,2024-04-11 13:25:00-04:00
195.5732,195.58,195.49,195.57,8439,2024-04-11 13:26:00-04:00
195.56,195.61,195.53,195.57,9029,2024-04-11 13:27:00-04:00
195.589,195.67,195.56,195.56,10535,2024-04-11 13:28:00-04:00
195.56,195.595,195.43,195.44,9266,2024-04-11 13:29:00-04:00
195.46,195.5037,195.403,195.4399,5797,2024-04-11 13:30:00-04:00
195.41,195.48,195.41,195.46,5691,2024-04-11 13:31:00-04:00
