open,high,low,close,volume,datetime
140.29,140.35,140.29,140.35,200,2024-04-10 09:38:00-04:00
140.485,140.73,140.485,140.73,2711,2024-04-10 09:39:00-04:00
140.65,140.65,140.65,140.65,100,2024-04-10 09:40:00-04:00
140.48,140.5671,140.37,140.5671,1421,2024-04-10 09:41:00-04:00
140.585,140.78,140.515,140.545,2129,2024-04-10 09:42:00-04:00
140.72,141.01,140.72,140.92,3691,2024-04-10 09:43:00-04:00
141.01,141.065,140.8,140.81,4889,2024-04-10 09:44:00-04:00
140.77,140.77,140.53,140.53,1900,2024-04-10 09:45:00-04:00
140.72,140.75,140.57,140.575,1680,2024-04-10 09:46:00-04:00
140.57,140.66,140.29,140.35,7587,2024-04-10 09:47:00-04:00
140.21,140.22,140.21,140.21,1129,2024-04-10 09:48:00-04:00
140.265,140.545,140.265,140.545,9580,2024-04-10 09:49:00-04:00
140.55,140.75,140.54,140.75,2371,2024-04-10 09:50:00-04:00
140.735,141.125,140.735,140.975,4348,2024-04-10 09:51:00-04:00
140.84,140.93,140.65,140.65,2923,2024-04-10 09:52:00-04:00
140.605,140.72,140.605,140.65,700,2024-04-10 09:53:00-04:00
140.95,140.95,140.95,140.95,200,2024-04-10 09:54:00-04:00
140.985,141.045,140.925,140.98,707,2024-04-10 09:55:00-04:00
141.06,141.07,141.035,141.035,500,2024-04-10 09:56:00-04:00
141.09,141.46,141.09,141.395,3166,2024-04-10 09:57:00-04:00
141.46,141.46,140.88,141.025,5250,2024-04-10 09:58:00-04:00
140.965,140.965,140.965,140.965,200,2024-04-10 09:59:00-04:00
140.99,141.09,140.955,140.96,1859,2024-04-10 10:00:00-04:00
140.96,141.23,140.905,141.18,3636,2024-04-10 10:01:00-04:00
141.22,141.22,141.215,141.215,511,2024-04-10 10:02:00-04:00
141.27,141.32,141.15,141.29,2938,2024-04-10 10:03:00-04:00
141.275,141.37,141.11,141.11,1826,2024-04-10 10:04:00-04:00
141.185,141.185,141.185,141.185,100,2024-04-10 10:05:00-04:00
141.095,141.095,140.95,141.0946,1617,2024-04-10 10:06:00-04:00
140.925,140.965,140.925,140.965,200,2024-04-10 10:07:00-04:00
141.15,141.18,141.04,141.18,1866,2024-04-10 10:08:00-04:00
141.15,141.41,141.15,141.28,1209,2024-04-10 10:09:00-04:00
141.19,141.21,141.16,141.21,1111,2024-04-10 10:10:00-04:00
141.125,141.125,141.105,141.105,300,2024-04-10 10:11:00-04:00
141.095,141.095,141.095,141.095,200,2024-04-10 10:12:00-04:00
141.15,141.2,141.08,141.095,1658,2024-04-10 10:13:00-04:00
141.08,141.12,141.08,141.08,300,2024-04-10 10:14:00-04:00
141.02,141.045,140.89,140.89,500,2024-04-10 10:15:00-04:00
140.91,141.03,140.91,141.03,4316,2024-04-10 10:17:00-04:00
141.02,141.135,141.0,141.06,1700,2024-04-10 10:18:00-04:00
141.04,141.095,141.01,141.01,1836,2024-04-10 10:19:00-04:00
141.0,141.085,140.99,141.01,500,2024-04-10 10:20:00-04:00
141.09,141.495,141.09,141.425,11154,2024-04-10 10:21:00-04:00
141.495,141.505,141.495,141.505,1097,2024-04-10 10:22:00-04:00
141.64,141.64,141.18,141.18,5106,2024-04-10 10:23:00-04:00
140.98,141.19,140.98,141.19,237,2024-04-10 10:24:00-04:00
141.1,141.1,140.99,141.0,700,2024-04-10 10:25:00-04:00
140.9,140.9999,140.86,140.91,1005,2024-04-10 10:26:00-04:00
140.84,140.84,140.83,140.83,500,2024-04-10 10:27:00-04:00
140.855,140.9,140.78,140.895,1851,2024-04-10 10:28:00-04:00
140.81,140.98,140.66,140.885,7546,2024-04-10 10:29:00-04:00
140.84,140.85,140.7401,140.845,1334,2024-04-10 10:30:00-04:00
140.85,140.935,140.73,140.84,786,2024-04-10 10:31:00-04:00
140.76,140.94,140.76,140.94,1140,2024-04-10 10:32:00-04:00
140.98,141.07,140.98,140.985,1429,2024-04-10 10:33:00-04:00
141.07,141.195,141.07,141.195,941,2024-04-10 10:34:00-04:00
141.165,141.28,141.07,141.07,600,2024-04-10 10:35:00-04:00
141.145,141.145,141.1,141.1094,639,2024-04-10 10:36:00-04:00
141.17,141.32,141.165,141.32,2004,2024-04-10 10:37:00-04:00
141.37,141.37,141.265,141.345,1480,2024-04-10 10:38:00-04:00
141.39,141.455,141.38,141.42,1800,2024-04-10 10:39:00-04:00
141.34,141.38,141.335,141.335,400,2024-04-10 10:40:00-04:00
141.27,141.33,141.27,141.33,200,2024-04-10 10:41:00-04:00
141.26,141.285,141.21,141.2175,954,2024-04-10 10:42:00-04:00
141.205,141.26,141.11,141.11,3562,2024-04-10 10:43:00-04:00
141.09,141.11,141.0125,141.0125,900,2024-04-10 10:44:00-04:00
140.995,141.015,140.985,140.985,775,2024-04-10 10:45:00-04:00
141.015,141.1,141.0,141.045,900,2024-04-10 10:46:00-04:00
141.045,141.06,141.045,141.06,672,2024-04-10 10:47:00-04:00
140.99,141.0,140.96,141.0,1765,2024-04-10 10:48:00-04:00
140.995,141.13,140.995,141.13,1540,2024-04-10 10:49:00-04:00
141.11,141.145,141.11,141.145,228,2024-04-10 10:50:00-04:00
141.135,141.135,140.87,140.885,700,2024-04-10 10:51:00-04:00
140.87,140.87,140.87,140.87,100,2024-04-10 10:52:00-04:00
140.95,140.95,140.93,140.95,2060,2024-04-10 10:53:00-04:00
140.86,140.9,140.6,140.6,2700,2024-04-10 10:54:00-04:00
140.585,140.62,140.585,140.585,600,2024-04-10 10:55:00-04:00
140.585,140.585,140.4,140.52,1821,2024-04-10 10:56:00-04:00
140.51,140.605,140.51,140.6,2319,2024-04-10 10:57:00-04:00
140.645,140.67,140.55,140.56,2710,2024-04-10 10:58:00-04:00
140.6,140.6,140.6,140.6,100,2024-04-10 10:59:00-04:00
140.54,140.54,140.35,140.35,624,2024-04-10 11:00:00-04:00
140.36,140.38,140.35,140.35,600,2024-04-10 11:01:00-04:00
140.35,140.37,140.35,140.37,300,2024-04-10 11:02:00-04:00
140.43,140.43,140.27,140.29,600,2024-04-10 11:03:00-04:00
140.35,140.48,140.35,140.48,2451,2024-04-10 11:04:00-04:00
140.53,140.6798,140.5,140.53,3221,2024-04-10 11:05:00-04:00
140.46,140.49,140.46,140.48,613,2024-04-10 11:06:00-04:00
140.54,140.62,140.54,140.615,1526,2024-04-10 11:07:00-04:00
140.615,140.615,140.47,140.47,1200,2024-04-10 11:08:00-04:00
140.515,140.585,140.515,140.585,300,2024-04-10 11:09:00-04:00
140.59,140.59,140.48,140.48,1202,2024-04-10 11:10:00-04:00
140.42,140.49,140.42,140.49,400,2024-04-10 11:11:00-04:00
140.42,140.48,140.35,140.35,1721,2024-04-10 11:12:00-04:00
140.36,140.385,140.27,140.385,1620,2024-04-10 11:13:00-04:00
140.36,140.45,140.27,140.395,6308,2024-04-10 11:14:00-04:00
140.34,140.34,140.18,140.18,4998,2024-04-10 11:15:00-04:00
140.225,140.39,140.22,140.39,3246,2024-04-10 11:16:00-04:00
140.42,140.42,140.33,140.33,300,2024-04-10 11:17:00-04:00
140.365,140.48,140.365,140.42,2082,2024-04-10 11:19:00-04:00
140.425,140.49,140.385,140.43,2337,2024-04-10 11:20:00-04:00
140.48,140.51,140.48,140.51,200,2024-04-10 11:21:00-04:00
140.5,140.5,140.44,140.48,1451,2024-04-10 11:22:00-04:00
140.48,140.485,140.42,140.48,500,2024-04-10 11:23:00-04:00
140.495,140.555,140.45,140.51,900,2024-04-10 11:24:00-04:00
140.5,140.61,140.5,140.585,2452,2024-04-10 11:25:00-04:00
140.65,140.65,140.59,140.6,1100,2024-04-10 11:26:00-04:00
140.66,140.66,140.59,140.625,500,2024-04-10 11:27:00-04:00
140.605,140.605,140.5,140.51,3100,2024-04-10 11:28:00-04:00
140.54,140.54,140.51,140.51,598,2024-04-10 11:29:00-04:00
140.54,140.58,140.5125,140.54,3500,2024-04-10 11:30:00-04:00
140.51,140.53,140.47,140.53,1850,2024-04-10 11:31:00-04:00
140.53,140.56,140.46,140.465,2476,2024-04-10 11:32:00-04:00
140.465,140.52,140.4065,140.465,4214,2024-04-10 11:33:00-04:00
140.465,140.61,140.465,140.56,1900,2024-04-10 11:34:00-04:00
140.56,140.56,140.555,140.555,600,2024-04-10 11:35:00-04:00
140.61,140.61,140.45,140.45,2725,2024-04-10 11:36:00-04:00
140.5,140.5,140.44,140.4436,475,2024-04-10 11:37:00-04:00
140.43,140.475,140.35,140.36,3026,2024-04-10 11:38:00-04:00
140.3313,140.335,140.26,140.335,875,2024-04-10 11:39:00-04:00
140.335,140.335,140.2,140.2,400,2024-04-10 11:40:00-04:00
140.2,140.235,140.2,140.225,405,2024-04-10 11:41:00-04:00
140.15,140.17,140.15,140.17,539,2024-04-10 11:42:00-04:00
140.17,140.17,140.045,140.045,1070,2024-04-10 11:43:00-04:00
140.02,140.11,140.02,140.11,1164,2024-04-10 11:44:00-04:00
140.11,140.11,139.93,139.94,2377,2024-04-10 11:45:00-04:00
139.92,140.08,139.88,140.08,2665,2024-04-10 11:46:00-04:00
140.12,140.12,140.06,140.06,700,2024-04-10 11:47:00-04:00
140.07,140.125,140.07,140.125,1156,2024-04-10 11:48:00-04:00
140.18,140.23,140.105,140.23,1830,2024-04-10 11:49:00-04:00
140.14,140.14,140.065,140.065,951,2024-04-10 11:50:00-04:00
140.01,140.01,139.92,139.92,719,2024-04-10 11:51:00-04:00
139.9119,139.9119,139.9119,139.9119,250,2024-04-10 11:52:00-04:00
140.03,140.0975,140.03,140.0975,2481,2024-04-10 11:53:00-04:00
140.065,140.13,140.065,140.13,200,2024-04-10 11:54:00-04:00
140.095,140.095,140.025,140.025,300,2024-04-10 11:55:00-04:00
140.08,140.09,139.97,139.97,1650,2024-04-10 11:56:00-04:00
139.975,140.01,139.96,140.01,620,2024-04-10 11:57:00-04:00
140.04,140.08,140.02,140.02,1260,2024-04-10 11:58:00-04:00
140.079,140.079,140.079,140.079,123,2024-04-10 11:59:00-04:00
140.035,140.06,140.035,140.0423,586,2024-04-10 12:00:00-04:00
140.0,140.03,139.97,140.03,1050,2024-04-10 12:01:00-04:00
139.97,139.97,139.88,139.88,1087,2024-04-10 12:02:00-04:00
139.915,139.93,139.85,139.85,1711,2024-04-10 12:03:00-04:00
139.82,139.905,139.82,139.905,200,2024-04-10 12:04:00-04:00
139.915,139.925,139.915,139.925,200,2024-04-10 12:05:00-04:00
139.92,139.925,139.86,139.86,1918,2024-04-10 12:06:00-04:00
139.95,139.98,139.8975,139.95,1496,2024-04-10 12:07:00-04:00
139.93,140.0,139.93,139.995,2525,2024-04-10 12:08:00-04:00
140.0,140.13,140.0,140.13,6531,2024-04-10 12:09:00-04:00
140.13,140.13,140.13,140.13,200,2024-04-10 12:10:00-04:00
140.1232,140.17,140.05,140.0575,2792,2024-04-10 12:11:00-04:00
140.09,140.16,140.07,140.16,1500,2024-04-10 12:12:00-04:00
140.16,140.19,140.1,140.19,1700,2024-04-10 12:13:00-04:00
140.16,140.22,140.135,140.22,1200,2024-04-10 12:14:00-04:00
140.26,140.43,140.235,140.365,4308,2024-04-10 12:15:00-04:00
140.34,140.44,140.24,140.305,4490,2024-04-10 12:16:00-04:00
140.31,140.4,140.31,140.37,707,2024-04-10 12:17:00-04:00
140.44,140.69,140.4008,140.69,3181,2024-04-10 12:18:00-04:00
140.74,140.79,140.74,140.79,633,2024-04-10 12:20:00-04:00
140.79,140.79,140.65,140.655,1150,2024-04-10 12:21:00-04:00
140.7499,140.7499,140.55,140.71,3700,2024-04-10 12:22:00-04:00
140.69,140.77,140.69,140.77,974,2024-04-10 12:23:00-04:00
140.82,140.82,140.82,140.82,100,2024-04-10 12:24:00-04:00
140.82,140.86,140.8,140.8,785,2024-04-10 12:25:00-04:00
140.74,140.74,140.74,140.74,100,2024-04-10 12:26:00-04:00
140.73,140.73,140.73,140.73,100,2024-04-10 12:27:00-04:00
140.71,140.75,140.65,140.65,900,2024-04-10 12:28:00-04:00
140.61,140.91,140.61,140.79,16293,2024-04-10 12:29:00-04:00
140.79,140.83,140.63,140.63,2089,2024-04-10 12:30:00-04:00
140.775,140.775,140.68,140.68,900,2024-04-10 12:31:00-04:00
140.7,140.7,140.7,140.7,300,2024-04-10 12:32:00-04:00
140.68,140.705,140.68,140.705,400,2024-04-10 12:33:00-04:00
140.705,140.71,140.6501,140.705,600,2024-04-10 12:34:00-04:00
140.77,140.84,140.705,140.76,3021,2024-04-10 12:35:00-04:00
140.87,141.02,140.85,140.91,3139,2024-04-10 12:37:00-04:00
140.9,140.9,140.88,140.88,300,2024-04-10 12:38:00-04:00
140.67,140.67,140.67,140.67,309,2024-04-10 12:40:00-04:00
140.655,140.655,140.635,140.64,600,2024-04-10 12:41:00-04:00
140.7,140.72,140.7,140.72,342,2024-04-10 12:42:00-04:00
140.71,140.71,140.705,140.705,301,2024-04-10 12:43:00-04:00
140.75,140.75,140.595,140.595,500,2024-04-10 12:44:00-04:00
140.575,140.575,140.52,140.575,520,2024-04-10 12:45:00-04:00
140.57,140.57,140.54,140.57,400,2024-04-10 12:46:00-04:00
140.57,140.62,140.57,140.62,700,2024-04-10 12:47:00-04:00
140.58,140.58,140.5,140.515,1601,2024-04-10 12:48:00-04:00
140.535,140.56,140.505,140.515,1705,2024-04-10 12:49:00-04:00
140.565,140.63,140.565,140.59,1450,2024-04-10 12:50:00-04:00
140.61,140.69,140.59,140.59,2469,2024-04-10 12:51:00-04:00
140.64,140.65,140.55,140.55,700,2024-04-10 12:52:00-04:00
140.565,140.765,140.565,140.765,1837,2024-04-10 12:53:00-04:00
140.765,140.765,140.76,140.76,704,2024-04-10 12:54:00-04:00
140.8,140.8,140.71,140.74,3038,2024-04-10 12:55:00-04:00
140.69,140.69,140.67,140.68,400,2024-04-10 12:56:00-04:00
140.64,140.65,140.64,140.65,200,2024-04-10 12:57:00-04:00
140.655,140.655,140.58,140.64,1249,2024-04-10 12:58:00-04:00
140.63,140.635,140.59,140.59,800,2024-04-10 12:59:00-04:00
140.59,140.64,140.5471,140.625,1638,2024-04-10 13:00:00-04:00
140.63,140.69,140.37,140.37,4913,2024-04-10 13:01:00-04:00
140.37,140.37,140.32,140.34,1137,2024-04-10 13:02:00-04:00
140.35,140.35,140.25,140.26,3126,2024-04-10 13:03:00-04:00
140.17,140.17,140.09,140.1,709,2024-04-10 13:04:00-04:00
140.11,140.11,140.05,140.05,309,2024-04-10 13:05:00-04:00
140.06,140.06,139.86,139.86,2120,2024-04-10 13:06:00-04:00
139.955,139.955,139.89,139.91,1300,2024-04-10 13:07:00-04:00
139.905,139.97,139.825,139.825,1408,2024-04-10 13:08:00-04:00
139.8539,139.89,139.815,139.855,3416,2024-04-10 13:09:00-04:00
139.78,139.83,139.73,139.73,1019,2024-04-10 13:10:00-04:00
139.82,139.83,139.785,139.8,1351,2024-04-10 13:11:00-04:00
139.825,140.0,139.825,140.0,2000,2024-04-10 13:12:00-04:00
140.025,140.09,140.0,140.05,1122,2024-04-10 13:13:00-04:00
140.05,140.18,140.05,140.14,2200,2024-04-10 13:14:00-04:00
140.17,140.17,140.1,140.1,1350,2024-04-10 13:15:00-04:00
140.1,140.205,140.06,140.205,2141,2024-04-10 13:16:00-04:00
140.27,140.33,140.27,140.2807,610,2024-04-10 13:17:00-04:00
140.3183,140.3183,140.28,140.28,683,2024-04-10 13:18:00-04:00
140.31,140.5,140.285,140.5,2575,2024-04-10 13:19:00-04:00
140.54,140.57,140.54,140.57,1100,2024-04-10 13:20:00-04:00
140.54,140.69,140.54,140.69,1134,2024-04-10 13:21:00-04:00
140.695,140.76,140.6,140.695,5455,2024-04-10 13:22:00-04:00
140.695,140.84,140.67,140.73,9253,2024-04-10 13:23:00-04:00
140.755,140.77,140.75,140.76,1200,2024-04-10 13:24:00-04:00
140.76,140.76,140.58,140.58,1964,2024-04-10 13:25:00-04:00
140.67,140.67,140.64,140.655,1037,2024-04-10 13:26:00-04:00
140.72,140.72,140.53,140.53,2425,2024-04-10 13:27:00-04:00
140.5012,140.53,140.5012,140.505,350,2024-04-10 13:28:00-04:00
140.32,140.32,140.26,140.29,699,2024-04-10 13:29:00-04:00
140.25,140.31,140.24,140.27,544,2024-04-10 13:30:00-04:00
140.22,140.24,140.075,140.18,3401,2024-04-10 13:31:00-04:00
140.06,140.06,140.005,140.05,400,2024-04-10 13:32:00-04:00
140.05,140.05,139.87,140.04,3921,2024-04-10 13:33:00-04:00
139.98,140.12,139.98,140.11,4100,2024-04-10 13:34:00-04:00
140.135,140.135,140.135,140.135,100,2024-04-10 13:35:00-04:00
140.03,140.03,140.03,140.03,100,2024-04-10 13:36:00-04:00
140.02,140.1075,139.98,139.98,1290,2024-04-10 13:37:00-04:00
139.99,139.99,139.9,139.9512,312,2024-04-10 13:38:00-04:00
139.89,139.89,139.86,139.865,321,2024-04-10 13:39:00-04:00
139.86,139.99,139.84,139.84,1975,2024-04-10 13:40:00-04:00
139.8675,139.8675,139.8675,139.8675,100,2024-04-10 13:41:00-04:00
139.96,140.04,139.96,140.04,1217,2024-04-10 13:42:00-04:00
140.05,140.09,139.99,140.0,2121,2024-04-10 13:43:00-04:00
139.99,139.99,139.88,139.88,600,2024-04-10 13:44:00-04:00
139.9,139.9587,139.9,139.9,413,2024-04-10 13:45:00-04:00
139.84,139.93,139.83,139.85,1282,2024-04-10 13:47:00-04:00
139.83,139.94,139.81,139.94,2308,2024-04-10 13:48:00-04:00
139.94,140.04,139.94,140.04,1740,2024-04-10 13:49:00-04:00
139.98,139.98,139.98,139.98,200,2024-04-10 13:50:00-04:00
139.93,140.09,139.93,140.025,400,2024-04-10 13:51:00-04:00
140.05,140.1488,140.05,140.09,407,2024-04-10 13:52:00-04:00
140.11,140.2,140.11,140.2,855,2024-04-10 13:53:00-04:00
140.24,140.24,140.22,140.22,300,2024-04-10 13:54:00-04:00
140.2175,140.75,140.2175,140.75,3359,2024-04-10 13:56:00-04:00
140.83,140.91,140.77,140.77,1362,2024-04-10 13:57:00-04:00
140.75,140.75,140.59,140.59,900,2024-04-10 13:58:00-04:00
140.63,140.64,140.46,140.5099,500,2024-04-10 14:00:00-04:00
140.455,140.58,140.455,140.58,570,2024-04-10 14:01:00-04:00
140.65,140.65,140.64,140.64,500,2024-04-10 14:02:00-04:00
140.615,140.62,140.615,140.62,200,2024-04-10 14:03:00-04:00
140.71,140.74,140.71,140.74,231,2024-04-10 14:04:00-04:00
140.705,140.71,140.6715,140.6715,441,2024-04-10 14:05:00-04:00
140.72,140.77,140.69,140.71,1172,2024-04-10 14:06:00-04:00
140.72,140.78,140.605,140.61,1776,2024-04-10 14:07:00-04:00
140.595,140.78,140.595,140.78,1658,2024-04-10 14:08:00-04:00
140.72,140.81,140.72,140.765,544,2024-04-10 14:09:00-04:00
140.82,140.82,140.73,140.745,4757,2024-04-10 14:10:00-04:00
140.745,140.75,140.69,140.735,1130,2024-04-10 14:11:00-04:00
140.75,140.865,140.75,140.86,1700,2024-04-10 14:12:00-04:00
140.86,140.86,140.86,140.86,200,2024-04-10 14:13:00-04:00
140.865,140.94,140.8,140.93,1564,2024-04-10 14:14:00-04:00
140.99,141.09,140.95,141.04,1200,2024-04-10 14:15:00-04:00
141.11,141.12,141.04,141.06,869,2024-04-10 14:16:00-04:00
141.0564,141.1,140.96,140.995,2984,2024-04-10 14:17:00-04:00
140.97,141.03,140.93,140.93,725,2024-04-10 14:18:00-04:00
140.915,140.915,140.82,140.825,400,2024-04-10 14:19:00-04:00
140.9,141.0,140.9,141.0,2158,2024-04-10 14:20:00-04:00
140.92,140.93,140.8595,140.8595,818,2024-04-10 14:21:00-04:00
140.925,140.9899,140.86,140.89,1115,2024-04-10 14:22:00-04:00
140.79,140.795,140.69,140.71,1053,2024-04-10 14:23:00-04:00
140.73,140.73,140.67,140.695,645,2024-04-10 14:24:00-04:00
140.685,140.77,140.67,140.67,2271,2024-04-10 14:25:00-04:00
140.72,140.73,140.69,140.73,1178,2024-04-10 14:26:00-04:00
140.77,140.82,140.755,140.82,1700,2024-04-10 14:27:00-04:00
140.8199,140.8199,140.73,140.7425,1097,2024-04-10 14:28:00-04:00
140.68,140.73,140.6,140.65,1020,2024-04-10 14:29:00-04:00
140.665,140.71,140.66,140.6879,1374,2024-04-10 14:30:00-04:00
140.74,140.76,140.685,140.705,1333,2024-04-10 14:31:00-04:00
140.755,140.86,140.74,140.74,2463,2024-04-10 14:32:00-04:00
140.74,140.74,140.57,140.575,1241,2024-04-10 14:33:00-04:00
140.58,140.69,140.58,140.67,967,2024-04-10 14:34:00-04:00
140.63,140.69,140.6,140.69,700,2024-04-10 14:35:00-04:00
140.69,140.73,140.69,140.69,1397,2024-04-10 14:36:00-04:00
140.76,140.76,140.7025,140.705,600,2024-04-10 14:37:00-04:00
140.71,140.81,140.71,140.7601,3122,2024-04-10 14:38:00-04:00
140.775,140.82,140.73,140.77,1773,2024-04-10 14:39:00-04:00
140.755,140.78,140.755,140.78,997,2024-04-10 14:40:00-04:00
140.78,140.78,140.61,140.635,800,2024-04-10 14:41:00-04:00
140.6,140.73,140.6,140.725,2308,2024-04-10 14:42:00-04:00
140.68,140.68,140.67,140.67,1091,2024-04-10 14:43:00-04:00
140.675,140.83,140.675,140.805,2461,2024-04-10 14:44:00-04:00
140.78,140.87,140.78,140.825,2100,2024-04-10 14:45:00-04:00
140.77,140.8499,140.75,140.8499,1005,2024-04-10 14:46:00-04:00
140.805,140.805,140.76,140.76,568,2024-04-10 14:47:00-04:00
140.805,140.84,140.78,140.84,500,2024-04-10 14:48:00-04:00
140.85,140.85,140.8,140.85,1264,2024-04-10 14:49:00-04:00
140.826,140.98,140.826,140.97,1496,2024-04-10 14:50:00-04:00
140.97,140.975,140.92,140.92,1501,2024-04-10 14:51:00-04:00
141.01,141.035,140.9,140.935,4041,2024-04-10 14:52:00-04:00
140.94,140.94,140.87,140.875,1205,2024-04-10 14:53:00-04:00
140.94,140.94,140.93,140.93,930,2024-04-10 14:54:00-04:00
140.925,140.925,140.81,140.81,600,2024-04-10 14:55:00-04:00
140.79,140.79,140.71,140.72,700,2024-04-10 14:56:00-04:00
140.675,140.675,140.61,140.66,1109,2024-04-10 14:57:00-04:00
140.605,140.67,140.59,140.59,1400,2024-04-10 14:58:00-04:00
140.6057,140.62,140.55,140.575,2117,2024-04-10 14:59:00-04:00
140.5,140.7,140.495,140.695,5946,2024-04-10 15:00:00-04:00
140.72,140.7541,140.57,140.57,2142,2024-04-10 15:01:00-04:00
140.54,140.54,140.475,140.475,300,2024-04-10 15:02:00-04:00
140.4284,140.57,140.4284,140.57,1550,2024-04-10 15:03:00-04:00
140.59,140.65,140.555,140.615,1844,2024-04-10 15:04:00-04:00
140.66,140.66,140.54,140.55,800,2024-04-10 15:05:00-04:00
140.625,140.77,140.615,140.77,2450,2024-04-10 15:06:00-04:00
140.76,140.86,140.76,140.86,1100,2024-04-10 15:07:00-04:00
140.86,140.93,140.83,140.83,1811,2024-04-10 15:08:00-04:00
140.79,140.855,140.79,140.855,350,2024-04-10 15:09:00-04:00
140.9,140.995,140.84,140.84,2677,2024-04-10 15:10:00-04:00
140.88,140.9525,140.88,140.945,1347,2024-04-10 15:11:00-04:00
140.94,140.94,140.935,140.935,600,2024-04-10 15:12:00-04:00
140.94,141.01,140.89,141.01,1651,2024-04-10 15:13:00-04:00
141.015,141.14,141.015,141.135,2553,2024-04-10 15:14:00-04:00
141.25,141.325,141.25,141.295,845,2024-04-10 15:15:00-04:00
141.29,141.29,141.09,141.09,2339,2024-04-10 15:16:00-04:00
141.095,141.1,140.97,140.97,1656,2024-04-10 15:17:00-04:00
141.02,141.07,141.02,141.07,400,2024-04-10 15:18:00-04:00
141.14,141.23,141.14,141.23,1800,2024-04-10 15:19:00-04:00
141.315,141.36,141.29,141.29,2057,2024-04-10 15:20:00-04:00
141.29,141.36,141.195,141.32,2547,2024-04-10 15:21:00-04:00
141.28,141.35,141.25,141.28,3232,2024-04-10 15:22:00-04:00
141.4,141.405,141.37,141.405,500,2024-04-10 15:23:00-04:00
141.45,141.56,141.435,141.56,2497,2024-04-10 15:24:00-04:00
141.59,141.6,141.55,141.5725,1734,2024-04-10 15:25:00-04:00
141.62,141.62,141.53,141.5875,1727,2024-04-10 15:26:00-04:00
141.5,141.59,141.44,141.58,2420,2024-04-10 15:27:00-04:00
141.575,141.58,141.575,141.58,233,2024-04-10 15:28:00-04:00
141.58,141.62,141.52,141.54,1200,2024-04-10 15:29:00-04:00
141.55,141.58,141.46,141.505,2549,2024-04-10 15:30:00-04:00
141.37,141.39,141.315,141.32,1542,2024-04-10 15:31:00-04:00
141.32,141.4,141.32,141.325,4255,2024-04-10 15:32:00-04:00
141.375,141.375,141.19,141.215,1982,2024-04-10 15:33:00-04:00
141.205,141.29,141.17,141.2775,3116,2024-04-10 15:34:00-04:00
141.33,141.33,141.185,141.21,5398,2024-04-10 15:35:00-04:00
141.22,141.22,141.205,141.205,600,2024-04-10 15:36:00-04:00
141.16,141.25,141.16,141.25,2080,2024-04-10 15:37:00-04:00
141.21,141.24,141.11,141.155,3210,2024-04-10 15:38:00-04:00
141.13,141.24,141.11,141.145,3007,2024-04-10 15:39:00-04:00
141.13,141.31,141.13,141.3,2502,2024-04-10 15:40:00-04:00
141.3,141.3175,141.215,141.215,1537,2024-04-10 15:41:00-04:00
141.235,141.27,141.185,141.19,1496,2024-04-10 15:42:00-04:00
141.16,141.305,141.13,141.305,4093,2024-04-10 15:43:00-04:00
141.31,141.39,141.305,141.35,2791,2024-04-10 15:44:00-04:00
141.3,141.345,141.25,141.305,2585,2024-04-10 15:45:00-04:00
141.315,141.435,141.3,141.435,1639,2024-04-10 15:46:00-04:00
141.41,141.41,141.3,141.3,2002,2024-04-10 15:47:00-04:00
141.24,141.25,141.17,141.17,3923,2024-04-10 15:48:00-04:00
141.15,141.27,141.15,141.18,5725,2024-04-10 15:49:00-04:00
141.1,141.25,141.1,141.16,4627,2024-04-10 15:50:00-04:00
141.16,141.25,141.16,141.23,6842,2024-04-10 15:51:00-04:00
141.21,141.265,141.195,141.25,5478,2024-04-10 15:52:00-04:00
141.23,141.46,141.22,141.46,7197,2024-04-10 15:53:00-04:00
141.46,141.64,141.455,141.635,10116,2024-04-10 15:54:00-04:00
141.64,141.81,141.62,141.62,11876,2024-04-10 15:55:00-04:00
141.62,141.69,141.605,141.64,13254,2024-04-10 15:56:00-04:00
141.63,141.76,141.62,141.75,12823,2024-04-10 15:57:00-04:00
141.745,141.745,141.57,141.61,21383,2024-04-10 15:58:00-04:00
141.61,141.62,141.38,141.4,30688,2024-04-10 15:59:00-04:00
141.4,141.4,141.4,141.4,176496,2024-04-10 16:00:00-04:00
141.4,141.4,141.4,141.4,700,2024-04-10 16:16:00-04:00
142.5,142.58,142.495,142.495,12062,2024-04-11 09:30:00-04:00
142.33,142.33,142.33,142.33,354,2024-04-11 09:31:00-04:00
142.32,142.32,142.175,142.175,1307,2024-04-11 09:32:00-04:00
142.17,142.17,141.965,141.965,268,2024-04-11 09:33:00-04:00
142.24,142.27,142.24,142.27,700,2024-04-11 09:34:00-04:00
141.96,142.075,141.71,141.71,701,2024-04-11 09:35:00-04:00
141.77,141.77,141.665,141.665,500,2024-04-11 09:36:00-04:00
141.8,141.905,141.8,141.905,681,2024-04-11 09:37:00-04:00
141.895,141.895,141.895,141.895,100,2024-04-11 09:38:00-04:00
141.665,141.665,141.665,141.665,100,2024-04-11 09:39:00-04:00
141.77,141.78,141.615,141.615,380,2024-04-11 09:40:00-04:00
141.565,141.6246,141.565,141.6246,200,2024-04-11 09:41:00-04:00
141.555,141.555,141.555,141.555,144,2024-04-11 09:42:00-04:00
141.68,141.78,141.52,141.52,2375,2024-04-11 09:43:00-04:00
