open,high,low,close,volume,datetime
317.435,317.435,317.435,317.435,100,2024-04-08 13:35:00-04:00
317.28,317.28,317.06,317.06,1555,2024-04-08 13:36:00-04:00
317.088,317.135,317.02,317.02,950,2024-04-08 13:37:00-04:00
317.0654,317.0654,316.975,317.01,1010,2024-04-08 13:38:00-04:00
316.98,316.98,316.98,316.98,200,2024-04-08 13:39:00-04:00
316.9,316.97,316.85,316.97,1461,2024-04-08 13:40:00-04:00
316.8,316.85,316.8,316.85,1600,2024-04-08 13:41:00-04:00
316.845,316.96,316.845,316.95,872,2024-04-08 13:42:00-04:00
316.95,316.95,316.95,316.95,100,2024-04-08 13:43:00-04:00
316.92,316.92,316.87,316.87,300,2024-04-08 13:44:00-04:00
316.88,316.99,316.8682,316.8682,598,2024-04-08 13:45:00-04:00
316.92,317.0,316.92,317.0,700,2024-04-08 13:46:00-04:00
317.08,317.235,317.08,317.235,620,2024-04-08 13:47:00-04:00
317.2447,317.2579,317.2447,317.2579,300,2024-04-08 13:48:00-04:00
317.31,317.41,317.25,317.335,1219,2024-04-08 13:49:00-04:00
317.3,317.52,317.3,317.52,1996,2024-04-08 13:50:00-04:00
317.52,317.71,317.52,317.71,700,2024-04-08 13:51:00-04:00
317.76,317.84,317.65,317.84,1982,2024-04-08 13:52:00-04:00
317.87,317.89,317.87,317.89,200,2024-04-08 13:53:00-04:00
317.88,317.96,317.88,317.94,651,2024-04-08 13:54:00-04:00
317.96,318.24,317.8927,318.24,1741,2024-04-08 13:55:00-04:00
318.16,318.27,318.0701,318.0701,1491,2024-04-08 13:56:00-04:00
318.21,318.25,318.04,318.045,3835,2024-04-08 13:57:00-04:00
318.035,318.035,318.035,318.035,200,2024-04-08 13:58:00-04:00
318.1,318.11,318.03,318.04,500,2024-04-08 13:59:00-04:00
317.96,317.99,317.83,317.905,2300,2024-04-08 14:00:00-04:00
317.895,317.895,317.7,317.79,2608,2024-04-08 14:01:00-04:00
317.565,317.565,317.485,317.485,250,2024-04-08 14:02:00-04:00
317.47,317.5399,317.31,317.49,1272,2024-04-08 14:03:00-04:00
317.425,317.5,317.425,317.5,326,2024-04-08 14:04:00-04:00
317.49,317.49,317.31,317.385,1390,2024-04-08 14:05:00-04:00
317.495,317.57,317.4712,317.57,300,2024-04-08 14:06:00-04:00
317.56,317.84,317.56,317.74,1720,2024-04-08 14:07:00-04:00
317.9,318.0,317.9,317.99,703,2024-04-08 14:08:00-04:00
318.17,318.27,318.17,318.21,400,2024-04-08 14:09:00-04:00
318.0601,318.33,318.0601,318.33,1100,2024-04-08 14:10:00-04:00
318.275,318.4799,318.06,318.16,2730,2024-04-08 14:11:00-04:00
318.03,318.15,318.01,318.13,1019,2024-04-08 14:12:00-04:00
318.0689,318.4,318.0689,318.4,700,2024-04-08 14:13:00-04:00
318.43,318.5,318.4,318.5,885,2024-04-08 14:14:00-04:00
318.61,318.65,318.4,318.65,1100,2024-04-08 14:15:00-04:00
318.53,318.69,318.48,318.69,400,2024-04-08 14:16:00-04:00
318.58,318.69,318.58,318.635,700,2024-04-08 14:17:00-04:00
318.57,318.62,318.57,318.57,784,2024-04-08 14:18:00-04:00
318.58,318.58,318.46,318.48,700,2024-04-08 14:19:00-04:00
318.5,318.56,318.44,318.525,650,2024-04-08 14:20:00-04:00
318.5708,318.665,318.55,318.665,1400,2024-04-08 14:21:00-04:00
318.7,318.8,318.65,318.765,1000,2024-04-08 14:22:00-04:00
318.6716,318.8,318.55,318.615,2636,2024-04-08 14:23:00-04:00
318.51,318.57,318.23,318.23,1106,2024-04-08 14:24:00-04:00
318.5,318.5,318.45,318.45,5100,2024-04-08 14:25:00-04:00
318.545,318.545,318.545,318.545,200,2024-04-08 14:26:00-04:00
318.55,318.55,318.525,318.525,600,2024-04-08 14:27:00-04:00
318.37,318.475,318.3,318.4086,885,2024-04-08 14:28:00-04:00
318.27,318.27,318.23,318.23,500,2024-04-08 14:29:00-04:00
318.2011,318.2011,318.1,318.1,400,2024-04-08 14:30:00-04:00
317.99,318.01,317.79,317.88,1347,2024-04-08 14:31:00-04:00
317.87,317.87,317.65,317.65,1012,2024-04-08 14:32:00-04:00
317.64,317.64,317.64,317.64,200,2024-04-08 14:33:00-04:00
317.49,317.49,317.28,317.28,630,2024-04-08 14:34:00-04:00
317.195,317.195,316.94,316.94,200,2024-04-08 14:35:00-04:00
317.06,317.06,316.93,316.995,1795,2024-04-08 14:36:00-04:00
316.99,317.2,316.83,317.0,4970,2024-04-08 14:37:00-04:00
317.0,317.02,316.63,317.02,2997,2024-04-08 14:38:00-04:00
316.985,316.995,316.64,316.71,7841,2024-04-08 14:39:00-04:00
316.5001,316.615,316.5001,316.615,585,2024-04-08 14:40:00-04:00
316.68,316.68,316.68,316.68,899,2024-04-08 14:41:00-04:00
316.5,316.67,316.5,316.67,200,2024-04-08 14:42:00-04:00
316.58,316.87,316.58,316.86,2003,2024-04-08 14:43:00-04:00
316.8,316.815,316.79,316.815,687,2024-04-08 14:44:00-04:00
316.82,316.925,316.82,316.925,200,2024-04-08 14:45:00-04:00
316.72,316.72,316.72,316.72,271,2024-04-08 14:46:00-04:00
316.844,316.844,316.844,316.844,100,2024-04-08 14:47:00-04:00
316.88,316.985,316.86,316.985,1873,2024-04-08 14:48:00-04:00
317.04,317.04,317.04,317.04,200,2024-04-08 14:49:00-04:00
316.89,316.89,316.4,316.43,4339,2024-04-08 14:50:00-04:00
316.2461,316.425,316.17,316.23,2629,2024-04-08 14:51:00-04:00
316.22,316.67,316.13,316.52,4345,2024-04-08 14:52:00-04:00
316.71,316.83,316.69,316.83,500,2024-04-08 14:53:00-04:00
316.715,316.815,316.715,316.715,300,2024-04-08 14:54:00-04:00
316.6,316.77,316.6,316.715,700,2024-04-08 14:55:00-04:00
316.61,316.72,316.6,316.71,913,2024-04-08 14:56:00-04:00
316.6825,316.6825,316.516,316.58,2500,2024-04-08 14:57:00-04:00
316.57,316.57,316.555,316.555,1966,2024-04-08 14:58:00-04:00
316.5,316.8,316.5,316.775,2100,2024-04-08 14:59:00-04:00
316.71,316.82,316.65,316.71,1050,2024-04-08 15:00:00-04:00
316.68,316.7,316.64,316.64,1000,2024-04-08 15:01:00-04:00
316.593,316.635,316.245,316.49,3937,2024-04-08 15:02:00-04:00
316.33,316.52,316.21,316.52,1934,2024-04-08 15:03:00-04:00
316.505,316.505,316.42,316.42,600,2024-04-08 15:04:00-04:00
316.38,316.5,316.32,316.41,1351,2024-04-08 15:05:00-04:00
316.356,316.41,315.72,315.72,3647,2024-04-08 15:06:00-04:00
315.78,315.78,315.595,315.72,1817,2024-04-08 15:07:00-04:00
315.74,315.74,315.7,315.7,2045,2024-04-08 15:08:00-04:00
315.795,315.88,315.795,315.88,300,2024-04-08 15:09:00-04:00
315.7486,315.955,315.7486,315.955,1184,2024-04-08 15:10:00-04:00
315.905,316.05,315.905,316.0,1582,2024-04-08 15:11:00-04:00
316.0686,316.0686,315.89,315.89,987,2024-04-08 15:12:00-04:00
315.89,315.915,315.78,315.895,1200,2024-04-08 15:13:00-04:00
316.0,316.0,315.685,315.77,1721,2024-04-08 15:14:00-04:00
315.75,315.75,315.75,315.75,100,2024-04-08 15:15:00-04:00
315.75,315.75,315.5369,315.58,3802,2024-04-08 15:16:00-04:00
315.6162,315.66,315.6162,315.655,933,2024-04-08 15:17:00-04:00
315.655,315.77,315.655,315.68,751,2024-04-08 15:18:00-04:00
315.685,315.88,315.685,315.7767,4952,2024-04-08 15:19:00-04:00
315.84,315.9,315.84,315.86,1195,2024-04-08 15:20:00-04:00
315.83,315.92,315.83,315.92,600,2024-04-08 15:21:00-04:00
315.96,316.085,315.96,316.085,501,2024-04-08 15:22:00-04:00
315.92,315.92,315.78,315.845,2601,2024-04-08 15:23:00-04:00
315.91,315.91,315.91,315.91,500,2024-04-08 15:24:00-04:00
315.925,316.035,315.925,316.035,600,2024-04-08 15:25:00-04:00
316.07,316.105,316.0,316.1,1700,2024-04-08 15:26:00-04:00
316.08,316.095,315.95,315.95,1941,2024-04-08 15:28:00-04:00
315.96,316.21,315.96,316.13,1584,2024-04-08 15:29:00-04:00
316.06,316.13,316.06,316.06,450,2024-04-08 15:30:00-04:00
316.055,316.055,316.055,316.055,200,2024-04-08 15:31:00-04:00
316.0527,316.14,316.0527,316.14,509,2024-04-08 15:32:00-04:00
316.05,316.0515,316.045,316.045,302,2024-04-08 15:33:00-04:00
316.0,316.02,315.89,316.02,3744,2024-04-08 15:34:00-04:00
316.02,316.02,315.89,315.95,1325,2024-04-08 15:35:00-04:00
315.9,315.96,315.72,315.8201,11091,2024-04-08 15:36:00-04:00
315.935,315.935,315.92,315.92,334,2024-04-08 15:37:00-04:00
315.8,315.86,315.75,315.7819,4649,2024-04-08 15:38:00-04:00
315.81,316.09,315.7907,316.09,2031,2024-04-08 15:39:00-04:00
316.165,316.21,316.085,316.21,1294,2024-04-08 15:40:00-04:00
316.19,316.19,316.04,316.08,1183,2024-04-08 15:41:00-04:00
316.08,316.085,316.08,316.085,213,2024-04-08 15:42:00-04:00
316.085,316.16,316.085,316.105,1293,2024-04-08 15:43:00-04:00
316.16,316.16,316.1,316.105,732,2024-04-08 15:44:00-04:00
316.05,316.11,316.0,316.075,2704,2024-04-08 15:45:00-04:00
316.13,316.25,316.13,316.25,2005,2024-04-08 15:46:00-04:00
316.25,316.525,316.21,316.525,2646,2024-04-08 15:47:00-04:00
316.41,316.47,316.33,316.405,3478,2024-04-08 15:48:00-04:00
316.45,316.61,316.45,316.61,2000,2024-04-08 15:49:00-04:00
316.79,316.79,316.5,316.5,2323,2024-04-08 15:50:00-04:00
316.625,316.625,316.38,316.38,2317,2024-04-08 15:51:00-04:00
316.32,316.3336,316.1,316.28,3087,2024-04-08 15:52:00-04:00
316.2025,316.24,316.16,316.23,518,2024-04-08 15:53:00-04:00
316.2,316.32,316.2,316.32,1621,2024-04-08 15:54:00-04:00
316.3,316.64,316.3,316.64,4337,2024-04-08 15:55:00-04:00
316.65,316.745,316.59,316.69,6294,2024-04-08 15:56:00-04:00
316.683,316.89,316.59,316.79,16359,2024-04-08 15:57:00-04:00
316.84,316.92,316.67,316.8,9975,2024-04-08 15:58:00-04:00
316.73,317.12,316.64,317.11,14374,2024-04-08 15:59:00-04:00
317.0,317.0,317.0,317.0,130379,2024-04-08 16:00:00-04:00
317.0,317.0,317.0,317.0,283,2024-04-08 16:05:00-04:00
317.0,317.0,317.0,317.0,4274,2024-04-08 16:06:00-04:00
317.0,317.0,317.0,317.0,127,2024-04-08 18:19:00-04:00
316.5,316.6398,315.8,316.6398,8040,2024-04-09 09:30:00-04:00
316.43,317.2,316.43,317.2,700,2024-04-09 09:31:00-04:00
318.1,318.11,317.995,317.995,350,2024-04-09 09:33:00-04:00
318.005,318.58,318.005,318.58,300,2024-04-09 09:34:00-04:00
318.66,318.66,318.66,318.66,100,2024-04-09 09:35:00-04:00
317.68,317.81,317.43,317.78,700,2024-04-09 09:36:00-04:00
317.39,317.39,317.04,317.28,2119,2024-04-09 09:37:00-04:00
317.05,317.43,316.73,317.43,583,2024-04-09 09:38:00-04:00
317.69,317.99,317.54,317.56,600,2024-04-09 09:39:00-04:00
317.4,317.57,317.4,317.41,600,2024-04-09 09:41:00-04:00
317.27,317.45,317.27,317.27,430,2024-04-09 09:42:00-04:00
317.08,317.08,317.08,317.08,100,2024-04-09 09:43:00-04:00
317.548,317.8,317.548,317.8,759,2024-04-09 09:44:00-04:00
317.52,317.52,317.49,317.49,200,2024-04-09 09:45:00-04:00
317.605,317.605,317.605,317.605,150,2024-04-09 09:47:00-04:00
317.9,317.9806,317.59,317.64,1250,2024-04-09 09:48:00-04:00
317.4,317.4,317.4,317.4,170,2024-04-09 09:49:00-04:00
317.64,317.64,317.64,317.64,100,2024-04-09 09:50:00-04:00
317.59,317.59,317.56,317.56,200,2024-04-09 09:51:00-04:00
317.45,317.45,317.45,317.45,167,2024-04-09 09:52:00-04:00
317.43,317.43,317.43,317.43,100,2024-04-09 09:53:00-04:00
