open,high,low,close,volume,datetime
105.43,105.43,105.37,105.41,3823,2024-04-08 10:03:00-04:00
105.35,105.37,105.32,105.34,1021,2024-04-08 10:04:00-04:00
105.37,105.37,105.3,105.3,400,2024-04-08 10:05:00-04:00
105.305,105.43,105.305,105.395,1126,2024-04-08 10:06:00-04:00
105.395,105.41,105.38,105.39,2403,2024-04-08 10:07:00-04:00
105.45,105.59,105.45,105.59,700,2024-04-08 10:08:00-04:00
105.56,105.585,105.51,105.51,1754,2024-04-08 10:09:00-04:00
105.48,105.55,105.48,105.48,1705,2024-04-08 10:10:00-04:00
105.5,105.52,105.35,105.385,3198,2024-04-08 10:11:00-04:00
105.42,105.47,105.39,105.39,2155,2024-04-08 10:12:00-04:00
105.355,105.355,105.335,105.35,410,2024-04-08 10:13:00-04:00
105.38,105.43,105.38,105.4,2868,2024-04-08 10:14:00-04:00
105.42,105.52,105.42,105.44,3380,2024-04-08 10:15:00-04:00
105.39,105.43,105.38,105.4,1400,2024-04-08 10:16:00-04:00
105.44,105.48,105.42,105.472,1300,2024-04-08 10:17:00-04:00
105.47,105.5,105.4,105.41,2792,2024-04-08 10:18:00-04:00
105.4,105.44,105.4,105.44,998,2024-04-08 10:19:00-04:00
105.47,105.53,105.45,105.53,1836,2024-04-08 10:20:00-04:00
105.5,105.53,105.48,105.53,1017,2024-04-08 10:21:00-04:00
105.57,105.69,105.55,105.69,1557,2024-04-08 10:22:00-04:00
105.67,105.69,105.65,105.68,1100,2024-04-08 10:23:00-04:00
105.67,105.74,105.67,105.71,2860,2024-04-08 10:24:00-04:00
105.77,105.82,105.73,105.81,1090,2024-04-08 10:25:00-04:00
105.785,105.83,105.77,105.83,1127,2024-04-08 10:26:00-04:00
105.85,105.89,105.81,105.87,2165,2024-04-08 10:27:00-04:00
105.86,105.86,105.795,105.84,1923,2024-04-08 10:28:00-04:00
105.86,105.98,105.81,105.935,2271,2024-04-08 10:29:00-04:00
105.94,105.94,105.89,105.92,3098,2024-04-08 10:30:00-04:00
105.9,105.91,105.8566,105.91,1445,2024-04-08 10:31:00-04:00
105.9,105.94,105.875,105.9,1740,2024-04-08 10:32:00-04:00
105.92,105.94,105.9,105.91,1700,2024-04-08 10:33:00-04:00
105.845,105.87,105.8091,105.82,475,2024-04-08 10:34:00-04:00
105.825,105.85,105.8,105.85,900,2024-04-08 10:35:00-04:00
105.81,105.85,105.8,105.85,500,2024-04-08 10:36:00-04:00
105.83,105.87,105.82,105.87,1200,2024-04-08 10:37:00-04:00
105.88,105.88,105.81,105.82,1900,2024-04-08 10:38:00-04:00
105.81,105.825,105.8,105.825,1000,2024-04-08 10:39:00-04:00
105.84,105.8725,105.83,105.86,2000,2024-04-08 10:40:00-04:00
105.85,105.85,105.82,105.82,900,2024-04-08 10:41:00-04:00
105.835,105.835,105.81,105.81,800,2024-04-08 10:42:00-04:00
105.82,105.8301,105.82,105.82,1971,2024-04-08 10:43:00-04:00
105.8,105.8,105.78,105.78,200,2024-04-08 10:44:00-04:00
105.79,105.79,105.72,105.73,1600,2024-04-08 10:45:00-04:00
105.74,105.745,105.74,105.74,600,2024-04-08 10:46:00-04:00
105.75,105.79,105.745,105.79,1670,2024-04-08 10:47:00-04:00
105.79,105.83,105.79,105.83,500,2024-04-08 10:48:00-04:00
105.83,105.83,105.72,105.725,2700,2024-04-08 10:49:00-04:00
105.735,105.77,105.71,105.71,1344,2024-04-08 10:50:00-04:00
105.74,105.82,105.74,105.82,671,2024-04-08 10:51:00-04:00
105.8,105.82,105.77,105.815,2013,2024-04-08 10:52:00-04:00
105.815,105.815,105.75,105.75,1715,2024-04-08 10:53:00-04:00
105.73,105.73,105.69,105.69,1325,2024-04-08 10:54:00-04:00
105.64,105.65,105.635,105.65,520,2024-04-08 10:55:00-04:00
105.645,105.675,105.645,105.66,2078,2024-04-08 10:56:00-04:00
105.605,105.68,105.595,105.68,1819,2024-04-08 10:57:00-04:00
105.655,105.655,105.59,105.62,900,2024-04-08 10:58:00-04:00
105.595,105.64,105.58,105.635,3139,2024-04-08 10:59:00-04:00
105.665,105.68,105.665,105.67,1329,2024-04-08 11:00:00-04:00
105.675,105.675,105.615,105.63,1699,2024-04-08 11:01:00-04:00
105.59,105.65,105.51,105.535,2794,2024-04-08 11:02:00-04:00
105.535,105.6,105.535,105.59,1458,2024-04-08 11:03:00-04:00
105.565,105.575,105.56,105.575,600,2024-04-08 11:04:00-04:00
105.58,105.58,105.55,105.56,1280,2024-04-08 11:05:00-04:00
105.56,105.56,105.54,105.545,1032,2024-04-08 11:06:00-04:00
105.53,105.53,105.51,105.52,700,2024-04-08 11:07:00-04:00
105.52,105.6,105.4725,105.6,10332,2024-04-08 11:08:00-04:00
105.565,105.6,105.565,105.57,1176,2024-04-08 11:09:00-04:00
105.59,105.65,105.59,105.65,965,2024-04-08 11:10:00-04:00
105.645,105.65,105.645,105.65,500,2024-04-08 11:11:00-04:00
105.645,105.645,105.53,105.57,3200,2024-04-08 11:12:00-04:00
105.57,105.59,105.57,105.59,300,2024-04-08 11:13:00-04:00
105.58,105.62,105.56,105.62,1073,2024-04-08 11:14:00-04:00
105.635,105.635,105.605,105.605,1300,2024-04-08 11:15:00-04:00
105.6,105.6,105.52,105.52,2027,2024-04-08 11:16:00-04:00
105.52,105.555,105.5,105.54,2219,2024-04-08 11:17:00-04:00
105.53,105.54,105.52,105.54,725,2024-04-08 11:18:00-04:00
105.53,105.57,105.53,105.55,1220,2024-04-08 11:19:00-04:00
105.515,105.54,105.5,105.5,400,2024-04-08 11:20:00-04:00
105.47,105.5,105.43,105.43,1600,2024-04-08 11:21:00-04:00
105.41,105.45,105.4,105.45,1916,2024-04-08 11:22:00-04:00
105.45,105.45,105.405,105.405,400,2024-04-08 11:23:00-04:00
105.41,105.43,105.38,105.43,1400,2024-04-08 11:24:00-04:00
105.41,105.42,105.38,105.38,1900,2024-04-08 11:25:00-04:00
105.4,105.41,105.4,105.41,300,2024-04-08 11:26:00-04:00
105.42,105.45,105.41,105.42,900,2024-04-08 11:27:00-04:00
105.44,105.44,105.43,105.44,600,2024-04-08 11:28:00-04:00
105.445,105.445,105.445,105.445,300,2024-04-08 11:29:00-04:00
105.43,105.43,105.375,105.375,3603,2024-04-08 11:30:00-04:00
105.375,105.385,105.375,105.38,400,2024-04-08 11:31:00-04:00
105.4,105.45,105.4,105.45,1500,2024-04-08 11:32:00-04:00
105.47,105.505,105.47,105.48,2600,2024-04-08 11:33:00-04:00
105.45,105.45,105.41,105.41,373,2024-04-08 11:34:00-04:00
105.435,105.45,105.42,105.44,728,2024-04-08 11:35:00-04:00
105.44,105.44,105.32,105.33,1137,2024-04-08 11:36:00-04:00
105.36,105.4,105.35,105.4,500,2024-04-08 11:37:00-04:00
105.46,105.46,105.44,105.45,1200,2024-04-08 11:38:00-04:00
105.445,105.45,105.425,105.45,400,2024-04-08 11:39:00-04:00
105.49,105.49,105.46,105.46,900,2024-04-08 11:40:00-04:00
105.435,105.435,105.385,105.385,500,2024-04-08 11:41:00-04:00
105.39,105.41,105.365,105.37,800,2024-04-08 11:42:00-04:00
105.41,105.42,105.4,105.42,900,2024-04-08 11:43:00-04:00
105.42,105.44,105.42,105.44,454,2024-04-08 11:44:00-04:00
105.45,105.45,105.37,105.38,1000,2024-04-08 11:45:00-04:00
105.4,105.4,105.4,105.4,300,2024-04-08 11:47:00-04:00
105.39,105.45,105.39,105.45,1000,2024-04-08 11:48:00-04:00
105.445,105.445,105.445,105.445,200,2024-04-08 11:49:00-04:00
105.41,105.41,105.39,105.39,400,2024-04-08 11:50:00-04:00
105.405,105.405,105.39,105.4,800,2024-04-08 11:51:00-04:00
105.41,105.41,105.41,105.41,300,2024-04-08 11:52:00-04:00
105.41,105.41,105.38,105.38,800,2024-04-08 11:53:00-04:00
105.39,105.42,105.39,105.42,400,2024-04-08 11:54:00-04:00
105.45,105.45,105.355,105.3551,1300,2024-04-08 11:55:00-04:00
105.36,105.36,105.305,105.325,1400,2024-04-08 11:56:00-04:00
105.35,105.39,105.35,105.39,400,2024-04-08 11:57:00-04:00
105.36,105.36,105.33,105.35,700,2024-04-08 11:58:00-04:00
105.33,105.39,105.33,105.39,600,2024-04-08 11:59:00-04:00
105.38,105.38,105.33,105.33,905,2024-04-08 12:00:00-04:00
105.35,105.38,105.3301,105.38,1140,2024-04-08 12:01:00-04:00
105.36,105.36,105.33,105.33,500,2024-04-08 12:02:00-04:00
105.3488,105.3488,105.335,105.335,600,2024-04-08 12:03:00-04:00
105.37,105.39,105.34,105.37,1725,2024-04-08 12:04:00-04:00
105.336,105.34,105.33,105.34,635,2024-04-08 12:05:00-04:00
105.33,105.38,105.33,105.38,900,2024-04-08 12:06:00-04:00
105.36,105.38,105.36,105.38,500,2024-04-08 12:07:00-04:00
105.39,105.39,105.39,105.39,300,2024-04-08 12:08:00-04:00
105.37,105.37,105.33,105.33,737,2024-04-08 12:09:00-04:00
105.32,105.34,105.281,105.315,1100,2024-04-08 12:10:00-04:00
105.275,105.275,105.27,105.27,200,2024-04-08 12:11:00-04:00
105.28,105.28,105.28,105.28,275,2024-04-08 12:12:00-04:00
105.29,105.29,105.22,105.22,1600,2024-04-08 12:13:00-04:00
105.25,105.27,105.2387,105.26,1862,2024-04-08 12:14:00-04:00
105.245,105.245,105.21,105.24,1000,2024-04-08 12:15:00-04:00
105.26,105.27,105.26,105.27,600,2024-04-08 12:16:00-04:00
105.3,105.3,105.3,105.3,100,2024-04-08 12:17:00-04:00
105.27,105.31,105.24,105.3,2500,2024-04-08 12:18:00-04:00
105.25,105.25,105.225,105.25,300,2024-04-08 12:19:00-04:00
105.19,105.21,105.19,105.21,1400,2024-04-08 12:21:00-04:00
105.19,105.23,105.18,105.23,600,2024-04-08 12:22:00-04:00
105.16,105.16,105.15,105.16,700,2024-04-08 12:23:00-04:00
105.13,105.18,105.13,105.17,600,2024-04-08 12:24:00-04:00
105.19,105.23,105.18,105.23,1500,2024-04-08 12:25:00-04:00
105.22,105.225,105.22,105.225,673,2024-04-08 12:26:00-04:00
105.26,105.27,105.2201,105.27,603,2024-04-08 12:27:00-04:00
105.27,105.27,105.23,105.23,600,2024-04-08 12:28:00-04:00
105.26,105.26,105.25,105.25,300,2024-04-08 12:29:00-04:00
105.22,105.25,105.22,105.25,1728,2024-04-08 12:30:00-04:00
105.235,105.235,105.235,105.235,300,2024-04-08 12:31:00-04:00
105.23,105.3,105.23,105.3,3400,2024-04-08 12:32:00-04:00
105.295,105.295,105.265,105.265,300,2024-04-08 12:33:00-04:00
105.31,105.325,105.31,105.325,300,2024-04-08 12:34:00-04:00
105.32,105.36,105.32,105.36,300,2024-04-08 12:35:00-04:00
105.34,105.34,105.34,105.34,500,2024-04-08 12:36:00-04:00
105.32,105.32,105.29,105.29,1000,2024-04-08 12:37:00-04:00
105.26,105.26,105.25,105.25,400,2024-04-08 12:38:00-04:00
105.24,105.265,105.23,105.26,600,2024-04-08 12:39:00-04:00
105.27,105.3,105.27,105.3,526,2024-04-08 12:40:00-04:00
105.32,105.32,105.32,105.32,200,2024-04-08 12:41:00-04:00
105.34,105.34,105.31,105.31,1100,2024-04-08 12:42:00-04:00
105.325,105.34,105.27,105.29,1500,2024-04-08 12:43:00-04:00
105.28,105.28,105.25,105.26,800,2024-04-08 12:44:00-04:00
105.27,105.29,105.27,105.29,600,2024-04-08 12:45:00-04:00
105.26,105.26,105.26,105.26,100,2024-04-08 12:46:00-04:00
105.26,105.26,105.23,105.235,900,2024-04-08 12:47:00-04:00
105.25,105.27,105.25,105.27,1400,2024-04-08 12:48:00-04:00
105.25,105.27,105.25,105.27,500,2024-04-08 12:49:00-04:00
105.245,105.245,105.23,105.23,400,2024-04-08 12:50:00-04:00
105.21,105.27,105.21,105.27,1900,2024-04-08 12:51:00-04:00
105.25,105.25,105.25,105.25,100,2024-04-08 12:52:00-04:00
105.25,105.26,105.22,105.22,3000,2024-04-08 12:53:00-04:00
105.22,105.255,105.22,105.255,600,2024-04-08 12:54:00-04:00
105.27,105.27,105.27,105.27,100,2024-04-08 12:55:00-04:00
105.28,105.31,105.26,105.29,1422,2024-04-08 12:56:00-04:00
105.31,105.32,105.3,105.3076,1573,2024-04-08 12:58:00-04:00
105.31,105.31,105.3,105.31,1331,2024-04-08 12:59:00-04:00
105.32,105.33,105.3,105.31,1550,2024-04-08 13:00:00-04:00
105.32,105.34,105.32,105.34,200,2024-04-08 13:01:00-04:00
105.32,105.32,105.28,105.285,1500,2024-04-08 13:02:00-04:00
105.285,105.2993,105.28,105.28,537,2024-04-08 13:03:00-04:00
105.29,105.31,105.29,105.3,1400,2024-04-08 13:05:00-04:00
105.2881,105.2881,105.26,105.26,1253,2024-04-08 13:06:00-04:00
105.28,105.31,105.27,105.31,1013,2024-04-08 13:07:00-04:00
105.305,105.325,105.305,105.325,1055,2024-04-08 13:08:00-04:00
105.325,105.325,105.31,105.31,200,2024-04-08 13:09:00-04:00
105.31,105.31,105.3,105.31,1000,2024-04-08 13:10:00-04:00
105.28,105.33,105.28,105.315,400,2024-04-08 13:11:00-04:00
105.33,105.34,105.28,105.28,500,2024-04-08 13:12:00-04:00
105.28,105.31,105.27,105.31,1150,2024-04-08 13:13:00-04:00
105.31,105.31,105.31,105.31,600,2024-04-08 13:14:00-04:00
105.32,105.32,105.32,105.32,100,2024-04-08 13:15:00-04:00
105.33,105.335,105.26,105.26,3829,2024-04-08 13:16:00-04:00
105.285,105.31,105.28,105.28,1300,2024-04-08 13:17:00-04:00
105.255,105.255,105.255,105.255,100,2024-04-08 13:18:00-04:00
105.25,105.3,105.25,105.3,900,2024-04-08 13:19:00-04:00
105.29,105.29,105.27,105.27,600,2024-04-08 13:21:00-04:00
105.29,105.295,105.28,105.28,600,2024-04-08 13:22:00-04:00
105.3,105.308,105.26,105.26,1500,2024-04-08 13:24:00-04:00
105.27,105.27,105.27,105.27,100,2024-04-08 13:25:00-04:00
105.27,105.28,105.26,105.26,600,2024-04-08 13:26:00-04:00
105.265,105.28,105.265,105.28,600,2024-04-08 13:27:00-04:00
105.285,105.3,105.285,105.3,822,2024-04-08 13:28:00-04:00
105.295,105.31,105.2875,105.31,1300,2024-04-08 13:29:00-04:00
105.29,105.3,105.29,105.3,300,2024-04-08 13:30:00-04:00
105.31,105.31,105.31,105.31,200,2024-04-08 13:31:00-04:00
105.3,105.3,105.29,105.29,600,2024-04-08 13:32:00-04:00
105.305,105.31,105.305,105.31,300,2024-04-08 13:33:00-04:00
105.32,105.32,105.29,105.3,3259,2024-04-08 13:34:00-04:00
105.29,105.36,105.24,105.36,4700,2024-04-08 13:35:00-04:00
105.36,105.3851,105.35,105.35,1193,2024-04-08 13:36:00-04:00
105.3,105.32,105.28,105.32,842,2024-04-08 13:38:00-04:00
105.3,105.32,105.3,105.32,1099,2024-04-08 13:39:00-04:00
105.34,105.34,105.29,105.29,1600,2024-04-08 13:41:00-04:00
105.28,105.31,105.27,105.29,2434,2024-04-08 13:42:00-04:00
105.25,105.28,105.25,105.28,500,2024-04-08 13:43:00-04:00
105.2,105.31,105.2,105.31,2000,2024-04-08 13:44:00-04:00
105.245,105.26,105.245,105.26,200,2024-04-08 13:46:00-04:00
105.245,105.28,105.21,105.28,3052,2024-04-08 13:47:00-04:00
105.28,105.28,105.22,105.245,2457,2024-04-08 13:48:00-04:00
105.29,105.33,105.29,105.32,1296,2024-04-08 13:50:00-04:00
105.31,105.31,105.31,105.31,100,2024-04-08 13:51:00-04:00
105.332,105.332,105.332,105.332,100,2024-04-08 13:52:00-04:00
105.38,105.39,105.38,105.39,800,2024-04-08 13:53:00-04:00
105.405,105.46,105.405,105.46,1807,2024-04-08 13:54:00-04:00
105.5,105.53,105.5,105.5,2221,2024-04-08 13:55:00-04:00
105.51,105.54,105.5,105.54,1300,2024-04-08 13:56:00-04:00
105.56,105.64,105.54,105.625,2600,2024-04-08 13:57:00-04:00
105.63,105.66,105.63,105.645,1298,2024-04-08 13:58:00-04:00
105.64,105.645,105.59,105.6,4118,2024-04-08 13:59:00-04:00
105.565,105.565,105.51,105.51,338,2024-04-08 14:00:00-04:00
105.51,105.565,105.46,105.46,1000,2024-04-08 14:01:00-04:00
105.435,105.455,105.435,105.455,442,2024-04-08 14:02:00-04:00
105.41,105.435,105.41,105.41,428,2024-04-08 14:03:00-04:00
105.365,105.41,105.365,105.41,1641,2024-04-08 14:04:00-04:00
105.41,105.42,105.38,105.38,1059,2024-04-08 14:05:00-04:00
105.4,105.405,105.4,105.405,200,2024-04-08 14:06:00-04:00
105.425,105.425,105.42,105.42,200,2024-04-08 14:07:00-04:00
105.41,105.41,105.41,105.41,200,2024-04-08 14:08:00-04:00
105.402,105.42,105.39,105.395,800,2024-04-08 14:09:00-04:00
105.38,105.381,105.375,105.381,847,2024-04-08 14:10:00-04:00
105.365,105.4,105.35,105.38,1768,2024-04-08 14:11:00-04:00
105.37,105.41,105.37,105.4,808,2024-04-08 14:12:00-04:00
105.39,105.42,105.39,105.41,600,2024-04-08 14:13:00-04:00
105.42,105.42,105.4175,105.42,400,2024-04-08 14:14:00-04:00
105.425,105.44,105.425,105.44,12843,2024-04-08 14:15:00-04:00
105.46,105.46,105.44,105.445,1390,2024-04-08 14:16:00-04:00
105.47,105.51,105.46,105.5,1700,2024-04-08 14:17:00-04:00
105.485,105.485,105.41,105.41,1965,2024-04-08 14:18:00-04:00
105.41,105.425,105.41,105.41,400,2024-04-08 14:19:00-04:00
105.43,105.43,105.425,105.425,714,2024-04-08 14:20:00-04:00
105.44,105.535,105.44,105.535,2713,2024-04-08 14:21:00-04:00
105.51,105.51,105.36,105.36,2741,2024-04-08 14:22:00-04:00
105.38,105.42,105.38,105.42,805,2024-04-08 14:23:00-04:00
105.4,105.4,105.38,105.38,700,2024-04-08 14:24:00-04:00
105.395,105.45,105.395,105.445,900,2024-04-08 14:25:00-04:00
105.45,105.45,105.44,105.44,200,2024-04-08 14:26:00-04:00
105.48,105.48,105.48,105.48,3350,2024-04-08 14:27:00-04:00
105.48,105.48,105.47,105.47,400,2024-04-08 14:28:00-04:00
105.46,105.495,105.46,105.48,1691,2024-04-08 14:29:00-04:00
105.475,105.52,105.475,105.5,2200,2024-04-08 14:30:00-04:00
105.48,105.48,105.48,105.48,100,2024-04-08 14:31:00-04:00
105.47,105.48,105.46,105.48,900,2024-04-08 14:32:00-04:00
105.45,105.45,105.42,105.43,800,2024-04-08 14:33:00-04:00
105.41,105.41,105.41,105.41,100,2024-04-08 14:34:00-04:00
105.425,105.475,105.425,105.47,1669,2024-04-08 14:35:00-04:00
105.46,105.47,105.435,105.47,700,2024-04-08 14:36:00-04:00
105.45,105.45,105.43,105.43,500,2024-04-08 14:37:00-04:00
105.43,105.43,105.37,105.37,700,2024-04-08 14:38:00-04:00
105.395,105.405,105.38,105.405,400,2024-04-08 14:39:00-04:00
105.43,105.43,105.395,105.4,300,2024-04-08 14:40:00-04:00
105.395,105.45,105.395,105.44,1163,2024-04-08 14:41:00-04:00
105.42,105.445,105.42,105.445,458,2024-04-08 14:42:00-04:00
105.44,105.465,105.44,105.465,400,2024-04-08 14:43:00-04:00
105.47,105.48,105.47,105.48,200,2024-04-08 14:44:00-04:00
105.465,105.48,105.45,105.45,400,2024-04-08 14:45:00-04:00
105.45,105.45,105.43,105.445,800,2024-04-08 14:46:00-04:00
105.46,105.465,105.46,105.465,300,2024-04-08 14:47:00-04:00
105.5,105.5,105.49,105.49,1100,2024-04-08 14:48:00-04:00
105.495,105.51,105.495,105.51,200,2024-04-08 14:49:00-04:00
105.485,105.5,105.485,105.49,600,2024-04-08 14:50:00-04:00
105.485,105.53,105.485,105.51,820,2024-04-08 14:51:00-04:00
105.51,105.51,105.51,105.51,100,2024-04-08 14:52:00-04:00
105.51,105.54,105.51,105.54,1010,2024-04-08 14:53:00-04:00
105.55,105.56,105.54,105.54,600,2024-04-08 14:54:00-04:00
105.54,105.56,105.54,105.545,600,2024-04-08 14:55:00-04:00
105.53,105.545,105.53,105.54,2143,2024-04-08 14:56:00-04:00
105.535,105.55,105.535,105.55,403,2024-04-08 14:57:00-04:00
105.545,105.56,105.545,105.545,800,2024-04-08 14:58:00-04:00
105.53,105.54,105.51,105.53,2100,2024-04-08 14:59:00-04:00
105.535,105.535,105.52,105.52,402,2024-04-08 15:00:00-04:00
105.5005,105.55,105.5005,105.55,1100,2024-04-08 15:01:00-04:00
105.56,105.56,105.56,105.56,300,2024-04-08 15:02:00-04:00
105.575,105.615,105.575,105.615,1725,2024-04-08 15:03:00-04:00
105.63,105.635,105.61,105.61,1323,2024-04-08 15:04:00-04:00
105.61,105.62,105.59,105.62,2609,2024-04-08 15:05:00-04:00
105.625,105.65,105.625,105.645,1100,2024-04-08 15:06:00-04:00
105.645,105.645,105.59,105.6,5954,2024-04-08 15:07:00-04:00
105.62,105.64,105.62,105.64,1100,2024-04-08 15:08:00-04:00
105.6699,105.6699,105.66,105.66,341,2024-04-08 15:09:00-04:00
105.65,105.68,105.65,105.68,800,2024-04-08 15:10:00-04:00
105.66,105.67,105.65,105.67,702,2024-04-08 15:11:00-04:00
105.67,105.67,105.6,105.6,2798,2024-04-08 15:12:00-04:00
105.61,105.61,105.58,105.58,1200,2024-04-08 15:13:00-04:00
105.61,105.61,105.57,105.58,1900,2024-04-08 15:14:00-04:00
105.58,105.58,105.561,105.57,974,2024-04-08 15:15:00-04:00
105.58,105.58,105.57,105.57,600,2024-04-08 15:16:00-04:00
105.58,105.64,105.58,105.615,3500,2024-04-08 15:17:00-04:00
105.61,105.635,105.6097,105.635,5700,2024-04-08 15:18:00-04:00
105.65,105.66,105.65,105.66,300,2024-04-08 15:19:00-04:00
105.64,105.66,105.64,105.66,1399,2024-04-08 15:20:00-04:00
105.6606,105.6606,105.62,105.63,2484,2024-04-08 15:21:00-04:00
105.64,105.64,105.62,105.62,1000,2024-04-08 15:22:00-04:00
105.62,105.63,105.62,105.62,600,2024-04-08 15:23:00-04:00
105.615,105.615,105.601,105.61,426,2024-04-08 15:24:00-04:00
105.62,105.63,105.61,105.615,1300,2024-04-08 15:25:00-04:00
105.64,105.64,105.62,105.62,966,2024-04-08 15:26:00-04:00
105.63,105.67,105.62,105.6454,1331,2024-04-08 15:27:00-04:00
105.66,105.67,105.66,105.67,400,2024-04-08 15:28:00-04:00
105.675,105.69,105.675,105.69,300,2024-04-08 15:29:00-04:00
105.66,105.68,105.66,105.67,1403,2024-04-08 15:30:00-04:00
105.68,105.825,105.68,105.825,13155,2024-04-08 15:31:00-04:00
105.825,105.915,105.825,105.915,7135,2024-04-08 15:32:00-04:00
105.915,105.94,105.895,105.9,6170,2024-04-08 15:33:00-04:00
105.93,105.93,105.9,105.91,4000,2024-04-08 15:34:00-04:00
105.905,105.91,105.89,105.9,2205,2024-04-08 15:35:00-04:00
105.9,105.91,105.895,105.9,15744,2024-04-08 15:36:00-04:00
105.9,105.91,105.72,105.75,26532,2024-04-08 15:37:00-04:00
105.72,105.875,105.71,105.85,7516,2024-04-08 15:38:00-04:00
105.86,105.92,105.85,105.92,6208,2024-04-08 15:39:00-04:00
105.94,105.94,105.91,105.92,1922,2024-04-08 15:40:00-04:00
105.91,105.945,105.9,105.9,7465,2024-04-08 15:41:00-04:00
105.91,105.91,105.895,105.9,1937,2024-04-08 15:42:00-04:00
105.9,105.92,105.88,105.9,9703,2024-04-08 15:43:00-04:00
105.91,105.96,105.91,105.95,12739,2024-04-08 15:44:00-04:00
105.95,105.98,105.94,105.98,9381,2024-04-08 15:45:00-04:00
106.0,106.01,105.945,105.96,5487,2024-04-08 15:46:00-04:00
105.97,105.985,105.95,105.98,6369,2024-04-08 15:47:00-04:00
105.985,105.985,105.91,105.95,3418,2024-04-08 15:48:00-04:00
105.95,106.02,105.945,106.02,8109,2024-04-08 15:49:00-04:00
106.02,106.02,105.92,106.005,41884,2024-04-08 15:50:00-04:00
106.005,106.07,106.0,106.025,7723,2024-04-08 15:51:00-04:00
106.02,106.02,105.99,106.0,10909,2024-04-08 15:52:00-04:00
106.0,106.015,105.94,105.94,23331,2024-04-08 15:53:00-04:00
105.94,105.94,105.69,105.85,25843,2024-04-08 15:54:00-04:00
105.85,105.98,105.84,105.95,37594,2024-04-08 15:55:00-04:00
105.95,105.96,105.82,105.82,21190,2024-04-08 15:56:00-04:00
105.81,105.96,105.77,105.895,67055,2024-04-08 15:57:00-04:00
105.88,105.89,105.8,105.81,19730,2024-04-08 15:58:00-04:00
105.8,105.86,105.78,105.82,37470,2024-04-08 15:59:00-04:00
105.82,105.82,105.82,105.82,218992,2024-04-08 16:00:00-04:00
105.99,105.99,105.99,105.99,100,2024-04-09 07:00:00-04:00
105.88,105.88,105.88,105.88,720,2024-04-09 09:29:00-04:00
105.88,106.49,105.88,106.49,21872,2024-04-09 09:30:00-04:00
106.235,106.68,106.235,106.68,2650,2024-04-09 09:31:00-04:00
106.59,106.825,106.58,106.62,5019,2024-04-09 09:32:00-04:00
106.61,106.61,106.27,106.32,1659,2024-04-09 09:33:00-04:00
106.26,106.26,106.08,106.11,1896,2024-04-09 09:34:00-04:00
106.11,106.55,106.11,106.48,1438,2024-04-09 09:35:00-04:00
