open,high,low,close,volume,datetime
106.21,106.21,106.21,106.21,100,2024-04-08 10:12:00-04:00
106.16,106.18,106.13,106.18,1150,2024-04-08 10:13:00-04:00
106.12,106.12,106.12,106.12,100,2024-04-08 10:14:00-04:00
106.17,106.17,106.14,106.17,981,2024-04-08 10:15:00-04:00
106.1361,106.16,106.1361,106.16,300,2024-04-08 10:16:00-04:00
106.18,106.2,106.16,106.2,1322,2024-04-08 10:17:00-04:00
106.205,106.25,106.155,106.155,2874,2024-04-08 10:18:00-04:00
106.14,106.14,106.12,106.12,800,2024-04-08 10:19:00-04:00
106.12,106.16,106.1,106.16,1169,2024-04-08 10:20:00-04:00
106.21,106.21,106.18,106.21,516,2024-04-08 10:21:00-04:00
106.245,106.34,106.245,106.34,590,2024-04-08 10:22:00-04:00
106.29,106.29,106.265,106.28,1400,2024-04-08 10:23:00-04:00
106.275,106.31,106.275,106.31,300,2024-04-08 10:24:00-04:00
106.28,106.295,106.22,106.24,1504,2024-04-08 10:25:00-04:00
106.26,106.29,106.26,106.29,616,2024-04-08 10:26:00-04:00
106.27,106.31,106.25,106.25,1616,2024-04-08 10:27:00-04:00
106.25,106.28,106.24,106.24,1369,2024-04-08 10:28:00-04:00
106.25,106.37,106.25,106.37,695,2024-04-08 10:29:00-04:00
106.345,106.4,106.345,106.36,1100,2024-04-08 10:30:00-04:00
106.35,106.355,106.32,106.355,1100,2024-04-08 10:31:00-04:00
106.345,106.345,106.32,106.32,1000,2024-04-08 10:32:00-04:00
106.31,106.37,106.31,106.35,1986,2024-04-08 10:33:00-04:00
106.31,106.31,106.31,106.31,200,2024-04-08 10:34:00-04:00
106.36,106.365,106.36,106.365,645,2024-04-08 10:35:00-04:00
106.365,106.365,106.365,106.365,100,2024-04-08 10:36:00-04:00
106.37,106.37,106.34,106.35,2305,2024-04-08 10:38:00-04:00
106.34,106.35,106.34,106.35,200,2024-04-08 10:39:00-04:00
106.34,106.34,106.34,106.34,100,2024-04-08 10:40:00-04:00
106.4,106.45,106.39,106.45,903,2024-04-08 10:41:00-04:00
106.4077,106.45,106.4077,106.43,500,2024-04-08 10:42:00-04:00
106.41,106.43,106.4,106.42,1900,2024-04-08 10:43:00-04:00
106.38,106.38,106.38,106.38,200,2024-04-08 10:44:00-04:00
106.4,106.42,106.4,106.42,200,2024-04-08 10:45:00-04:00
106.4,106.43,106.38,106.43,1621,2024-04-08 10:46:00-04:00
106.44,106.46,106.44,106.44,1115,2024-04-08 10:47:00-04:00
106.49,106.49,106.46,106.48,440,2024-04-08 10:48:00-04:00
106.53,106.55,106.44,106.44,3200,2024-04-08 10:49:00-04:00
106.43,106.47,106.42,106.47,1689,2024-04-08 10:50:00-04:00
106.48,106.48,106.46,106.46,1428,2024-04-08 10:51:00-04:00
106.45,106.49,106.43,106.43,1432,2024-04-08 10:52:00-04:00
106.41,106.44,106.41,106.42,1396,2024-04-08 10:53:00-04:00
106.43,106.51,106.43,106.49,1071,2024-04-08 10:54:00-04:00
106.47,106.49,106.47,106.49,1000,2024-04-08 10:55:00-04:00
106.48,106.48,106.45,106.4575,1264,2024-04-08 10:56:00-04:00
106.44,106.47,106.44,106.455,1800,2024-04-08 10:57:00-04:00
106.47,106.48,106.455,106.465,1522,2024-04-08 10:58:00-04:00
106.48,106.54,106.48,106.51,3126,2024-04-08 10:59:00-04:00
106.52,106.55,106.51,106.51,1100,2024-04-08 11:00:00-04:00
106.51,106.51,106.48,106.4907,1020,2024-04-08 11:01:00-04:00
106.5,106.5,106.455,106.49,2473,2024-04-08 11:02:00-04:00
106.51,106.54,106.49,106.54,615,2024-04-08 11:03:00-04:00
106.55,106.55,106.53,106.53,200,2024-04-08 11:04:00-04:00
106.555,106.56,106.555,106.56,500,2024-04-08 11:05:00-04:00
106.56,106.57,106.56,106.57,200,2024-04-08 11:06:00-04:00
106.59,106.61,106.59,106.61,601,2024-04-08 11:07:00-04:00
106.61,106.64,106.58,106.64,2100,2024-04-08 11:08:00-04:00
106.64,106.64,106.64,106.64,100,2024-04-08 11:09:00-04:00
106.67,106.67,106.65,106.65,222,2024-04-08 11:10:00-04:00
106.665,106.665,106.665,106.665,100,2024-04-08 11:11:00-04:00
106.68,106.69,106.63,106.67,3958,2024-04-08 11:12:00-04:00
106.685,106.685,106.66,106.66,400,2024-04-08 11:13:00-04:00
106.64,106.64,106.57,106.585,1350,2024-04-08 11:14:00-04:00
106.6,106.6,106.4801,106.505,600,2024-04-08 11:15:00-04:00
106.5,106.5,106.5,106.5,940,2024-04-08 11:16:00-04:00
106.48,106.48,106.4601,106.4601,1051,2024-04-08 11:17:00-04:00
106.47,106.47,106.44,106.44,200,2024-04-08 11:18:00-04:00
106.5,106.52,106.5,106.52,1035,2024-04-08 11:19:00-04:00
106.52,106.54,106.5,106.525,2325,2024-04-08 11:21:00-04:00
106.525,106.525,106.52,106.52,200,2024-04-08 11:22:00-04:00
106.5,106.5,106.5,106.5,200,2024-04-08 11:23:00-04:00
106.52,106.54,106.51,106.54,729,2024-04-08 11:24:00-04:00
106.56,106.56,106.54,106.54,200,2024-04-08 11:25:00-04:00
106.57,106.57,106.57,106.57,100,2024-04-08 11:26:00-04:00
106.54,106.54,106.495,106.495,1727,2024-04-08 11:27:00-04:00
106.48,106.48,106.48,106.48,100,2024-04-08 11:28:00-04:00
106.51,106.51,106.43,106.43,711,2024-04-08 11:29:00-04:00
106.43,106.43,106.385,106.385,1231,2024-04-08 11:30:00-04:00
106.37,106.37,106.37,106.37,100,2024-04-08 11:31:00-04:00
106.36,106.38,106.36,106.38,949,2024-04-08 11:32:00-04:00
106.37,106.37,106.3,106.3,900,2024-04-08 11:33:00-04:00
106.27,106.27,106.21,106.25,1005,2024-04-08 11:35:00-04:00
106.26,106.26,106.13,106.13,1239,2024-04-08 11:36:00-04:00
106.13,106.16,106.09,106.12,1111,2024-04-08 11:37:00-04:00
106.17,106.2,106.17,106.19,1266,2024-04-08 11:38:00-04:00
106.17,106.23,106.14,106.22,1000,2024-04-08 11:39:00-04:00
106.21,106.21,106.2,106.2,1504,2024-04-08 11:40:00-04:00
106.17,106.21,106.16,106.205,1300,2024-04-08 11:41:00-04:00
106.21,106.21,106.2024,106.2024,300,2024-04-08 11:42:00-04:00
106.21,106.215,106.21,106.215,200,2024-04-08 11:43:00-04:00
106.23,106.23,106.2,106.21,1135,2024-04-08 11:44:00-04:00
106.2,106.2,106.18,106.18,700,2024-04-08 11:45:00-04:00
106.2,106.23,106.2,106.23,433,2024-04-08 11:46:00-04:00
106.24,106.24,106.2,106.21,2151,2024-04-08 11:48:00-04:00
106.205,106.23,106.205,106.21,1325,2024-04-08 11:49:00-04:00
106.215,106.23,106.215,106.23,300,2024-04-08 11:50:00-04:00
106.23,106.26,106.23,106.26,514,2024-04-08 11:51:00-04:00
106.28,106.28,106.21,106.21,1500,2024-04-08 11:53:00-04:00
106.22,106.24,106.22,106.24,200,2024-04-08 11:54:00-04:00
106.24,106.24,106.24,106.24,100,2024-04-08 11:55:00-04:00
106.26,106.27,106.22,106.22,828,2024-04-08 11:56:00-04:00
106.25,106.27,106.245,106.27,300,2024-04-08 11:57:00-04:00
106.28,106.28,106.28,106.28,200,2024-04-08 11:58:00-04:00
106.31,106.31,106.31,106.31,300,2024-04-08 11:59:00-04:00
106.28,106.28,106.27,106.28,900,2024-04-08 12:00:00-04:00
106.28,106.28,106.28,106.28,531,2024-04-08 12:02:00-04:00
106.285,106.3,106.26,106.26,1100,2024-04-08 12:03:00-04:00
106.26,106.26,106.25,106.26,300,2024-04-08 12:04:00-04:00
106.22,106.22,106.12,106.12,618,2024-04-08 12:05:00-04:00
106.17,106.17,106.17,106.17,300,2024-04-08 12:06:00-04:00
106.19,106.19,106.18,106.18,900,2024-04-08 12:07:00-04:00
106.1878,106.1878,106.1857,106.1857,357,2024-04-08 12:08:00-04:00
106.18,106.18,106.18,106.18,400,2024-04-08 12:09:00-04:00
106.18,106.185,106.18,106.185,200,2024-04-08 12:12:00-04:00
106.18,106.2,106.15,106.15,2181,2024-04-08 12:13:00-04:00
106.15,106.165,106.15,106.165,200,2024-04-08 12:15:00-04:00
106.19,106.2,106.19,106.2,500,2024-04-08 12:16:00-04:00
106.19,106.2,106.1878,106.2,650,2024-04-08 12:17:00-04:00
106.18,106.18,106.18,106.18,1101,2024-04-08 12:18:00-04:00
106.14,106.14,106.14,106.14,100,2024-04-08 12:19:00-04:00
106.1343,106.1343,106.11,106.13,1435,2024-04-08 12:20:00-04:00
106.095,106.095,106.08,106.08,457,2024-04-08 12:22:00-04:00
106.06,106.07,106.0525,106.06,1050,2024-04-08 12:23:00-04:00
106.12,106.14,106.12,106.14,408,2024-04-08 12:25:00-04:00
106.14,106.14,106.14,106.14,500,2024-04-08 12:26:00-04:00
106.145,106.1582,106.145,106.1582,1167,2024-04-08 12:27:00-04:00
106.18,106.19,106.18,106.19,600,2024-04-08 12:28:00-04:00
106.15,106.16,106.14,106.14,2224,2024-04-08 12:30:00-04:00
106.14,106.19,106.14,106.19,350,2024-04-08 12:31:00-04:00
106.1601,106.1601,106.142,106.142,652,2024-04-08 12:32:00-04:00
106.16,106.16,106.16,106.16,130,2024-04-08 12:33:00-04:00
106.14,106.14,106.12,106.125,400,2024-04-08 12:34:00-04:00
106.125,106.125,106.1,106.1,507,2024-04-08 12:35:00-04:00
106.1,106.1,106.08,106.08,1300,2024-04-08 12:37:00-04:00
106.07,106.08,106.05,106.05,932,2024-04-08 12:38:00-04:00
106.04,106.05,106.01,106.01,600,2024-04-08 12:39:00-04:00
106.01,106.01,105.97,105.97,485,2024-04-08 12:40:00-04:00
105.97,105.99,105.97,105.99,288,2024-04-08 12:41:00-04:00
106.01,106.02,105.99,106.02,1645,2024-04-08 12:42:00-04:00
106.06,106.06,106.06,106.06,205,2024-04-08 12:43:00-04:00
106.06,106.06,106.06,106.06,100,2024-04-08 12:44:00-04:00
106.08,106.08,106.08,106.08,100,2024-04-08 12:45:00-04:00
106.06,106.06,106.06,106.06,962,2024-04-08 12:46:00-04:00
106.035,106.105,106.02,106.1,2939,2024-04-08 12:48:00-04:00
106.145,106.145,106.145,106.145,100,2024-04-08 12:49:00-04:00
106.1757,106.1757,106.15,106.1733,888,2024-04-08 12:50:00-04:00
106.14,106.145,106.14,106.145,200,2024-04-08 12:51:00-04:00
106.16,106.1663,106.14,106.15,1012,2024-04-08 12:52:00-04:00
106.14,106.15,106.14,106.14,664,2024-04-08 12:53:00-04:00
106.13,106.13,106.05,106.06,825,2024-04-08 12:54:00-04:00
106.08,106.09,106.07,106.07,600,2024-04-08 12:55:00-04:00
106.1,106.16,106.095,106.13,1329,2024-04-08 12:56:00-04:00
106.15,106.1747,106.15,106.165,590,2024-04-08 12:58:00-04:00
106.17,106.2,106.17,106.2,1472,2024-04-08 12:59:00-04:00
106.19,106.21,106.19,106.21,1491,2024-04-08 13:00:00-04:00
106.19,106.21,106.17,106.17,700,2024-04-08 13:01:00-04:00
106.18,106.19,106.17,106.17,400,2024-04-08 13:02:00-04:00
106.15,106.15,106.15,106.15,100,2024-04-08 13:03:00-04:00
106.18,106.18,106.18,106.18,100,2024-04-08 13:04:00-04:00
106.19,106.21,106.19,106.21,537,2024-04-08 13:05:00-04:00
106.21,106.21,106.18,106.18,600,2024-04-08 13:06:00-04:00
106.15,106.15,106.095,106.145,1952,2024-04-08 13:07:00-04:00
106.14,106.16,106.14,106.15,500,2024-04-08 13:08:00-04:00
106.145,106.145,106.13,106.13,600,2024-04-08 13:09:00-04:00
106.12,106.14,106.12,106.14,423,2024-04-08 13:10:00-04:00
106.15,106.15,106.15,106.15,718,2024-04-08 13:11:00-04:00
106.16,106.16,106.16,106.16,100,2024-04-08 13:12:00-04:00
106.16,106.16,106.16,106.16,118,2024-04-08 13:13:00-04:00
106.2,106.21,106.2,106.21,699,2024-04-08 13:15:00-04:00
106.22,106.22,106.1575,106.18,1800,2024-04-08 13:16:00-04:00
106.17,106.19,106.1433,106.1433,891,2024-04-08 13:17:00-04:00
106.19,106.2,106.19,106.2,300,2024-04-08 13:18:00-04:00
106.22,106.25,106.205,106.205,1300,2024-04-08 13:19:00-04:00
106.2,106.24,106.2,106.24,300,2024-04-08 13:20:00-04:00
106.245,106.26,106.22,106.23,1931,2024-04-08 13:21:00-04:00
106.23,106.23,106.22,106.22,333,2024-04-08 13:22:00-04:00
106.23,106.26,106.23,106.255,539,2024-04-08 13:23:00-04:00
106.25,106.25,106.21,106.21,600,2024-04-08 13:24:00-04:00
106.24,106.24,106.2101,106.2101,597,2024-04-08 13:25:00-04:00
106.22,106.22,106.21,106.21,900,2024-04-08 13:26:00-04:00
106.205,106.22,106.195,106.195,800,2024-04-08 13:27:00-04:00
106.2,106.2,106.19,106.19,1000,2024-04-08 13:28:00-04:00
106.22,106.24,106.22,106.24,200,2024-04-08 13:29:00-04:00
106.26,106.28,106.25,106.28,1756,2024-04-08 13:30:00-04:00
106.34,106.34,106.28,106.28,1420,2024-04-08 13:31:00-04:00
106.2853,106.3,106.2853,106.3,435,2024-04-08 13:32:00-04:00
106.3,106.3,106.275,106.285,500,2024-04-08 13:33:00-04:00
106.29,106.31,106.285,106.31,600,2024-04-08 13:34:00-04:00
106.28,106.28,106.24,106.24,1000,2024-04-08 13:35:00-04:00
106.24,106.24,106.22,106.22,300,2024-04-08 13:37:00-04:00
106.21,106.21,106.2,106.21,827,2024-04-08 13:38:00-04:00
106.2,106.22,106.2,106.22,666,2024-04-08 13:39:00-04:00
106.21,106.23,106.21,106.22,500,2024-04-08 13:40:00-04:00
106.21,106.21,106.18,106.18,1000,2024-04-08 13:41:00-04:00
106.16,106.165,106.16,106.165,300,2024-04-08 13:42:00-04:00
106.18,106.18,106.16,106.165,700,2024-04-08 13:43:00-04:00
106.16,106.19,106.16,106.19,324,2024-04-08 13:44:00-04:00
106.2,106.2,106.2,106.2,400,2024-04-08 13:47:00-04:00
106.21,106.21,106.21,106.21,300,2024-04-08 13:48:00-04:00
106.2,106.2,106.2,106.2,1220,2024-04-08 13:49:00-04:00
106.2028,106.2028,106.2028,106.2028,316,2024-04-08 13:50:00-04:00
106.22,106.23,106.22,106.23,320,2024-04-08 13:51:00-04:00
106.22,106.229,106.215,106.229,1500,2024-04-08 13:52:00-04:00
106.235,106.27,106.235,106.27,1184,2024-04-08 13:54:00-04:00
106.27,106.28,106.27,106.27,600,2024-04-08 13:55:00-04:00
106.27,106.28,106.2537,106.28,2230,2024-04-08 13:56:00-04:00
106.28,106.335,106.28,106.335,308,2024-04-08 13:57:00-04:00
106.335,106.335,106.31,106.32,1200,2024-04-08 13:58:00-04:00
106.3,106.3,106.235,106.235,900,2024-04-08 14:01:00-04:00
106.23,106.23,106.23,106.23,100,2024-04-08 14:02:00-04:00
106.21,106.21,106.17,106.17,400,2024-04-08 14:03:00-04:00
106.16,106.16,106.15,106.15,200,2024-04-08 14:04:00-04:00
106.125,106.125,106.125,106.125,200,2024-04-08 14:05:00-04:00
106.13,106.14,106.11,106.11,820,2024-04-08 14:06:00-04:00
106.1,106.12,106.075,106.12,2862,2024-04-08 14:07:00-04:00
106.14,106.14,106.11,106.11,1127,2024-04-08 14:08:00-04:00
106.16,106.165,106.13,106.13,1329,2024-04-08 14:10:00-04:00
106.11,106.12,106.101,106.101,400,2024-04-08 14:11:00-04:00
106.12,106.125,106.1,106.11,750,2024-04-08 14:13:00-04:00
106.12,106.12,106.115,106.115,400,2024-04-08 14:15:00-04:00
106.1,106.1,106.06,106.06,900,2024-04-08 14:16:00-04:00
106.065,106.065,106.05,106.05,300,2024-04-08 14:17:00-04:00
106.06,106.06,106.05,106.056,500,2024-04-08 14:18:00-04:00
106.075,106.13,106.075,106.13,2726,2024-04-08 14:20:00-04:00
106.14,106.14,106.06,106.06,1984,2024-04-08 14:21:00-04:00
106.055,106.055,106.04,106.05,1166,2024-04-08 14:22:00-04:00
106.04,106.045,106.02,106.04,1643,2024-04-08 14:23:00-04:00
106.05,106.05,106.04,106.04,500,2024-04-08 14:24:00-04:00
106.03,106.03,106.03,106.03,300,2024-04-08 14:25:00-04:00
106.03,106.03,105.98,106.0,2625,2024-04-08 14:26:00-04:00
105.99,106.02,105.97,106.02,1804,2024-04-08 14:27:00-04:00
106.01,106.01,106.01,106.01,200,2024-04-08 14:28:00-04:00
106.0,106.0,105.99,105.99,502,2024-04-08 14:29:00-04:00
105.985,105.9906,105.979,105.979,716,2024-04-08 14:30:00-04:00
105.98,105.98,105.96,105.96,200,2024-04-08 14:31:00-04:00
105.98,105.98,105.98,105.98,459,2024-04-08 14:32:00-04:00
106.0,106.0,105.975,105.975,1000,2024-04-08 14:34:00-04:00
105.985,105.985,105.97,105.97,500,2024-04-08 14:35:00-04:00
105.9515,105.97,105.91,105.925,2200,2024-04-08 14:36:00-04:00
105.92,105.96,105.92,105.96,1054,2024-04-08 14:37:00-04:00
105.95,105.95,105.93,105.93,600,2024-04-08 14:38:00-04:00
105.93,105.93,105.92,105.92,200,2024-04-08 14:39:00-04:00
105.935,105.935,105.935,105.935,100,2024-04-08 14:40:00-04:00
105.925,105.925,105.91,105.925,300,2024-04-08 14:41:00-04:00
105.92,105.93,105.91,105.92,1610,2024-04-08 14:42:00-04:00
105.92,105.93,105.89,105.91,3493,2024-04-08 14:43:00-04:00
105.94,106.057,105.93,106.05,1696,2024-04-08 14:44:00-04:00
106.02,106.02,106.0,106.0,300,2024-04-08 14:45:00-04:00
106.01,106.01,106.01,106.01,100,2024-04-08 14:46:00-04:00
106.02,106.02,105.98,105.98,1032,2024-04-08 14:47:00-04:00
105.99,106.14,105.98,106.04,3305,2024-04-08 14:48:00-04:00
106.02,106.06,106.02,106.06,800,2024-04-08 14:49:00-04:00
106.05,106.05,105.99,105.99,637,2024-04-08 14:50:00-04:00
105.98,105.98,105.98,105.98,100,2024-04-08 14:51:00-04:00
105.9827,105.9827,105.9827,105.9827,142,2024-04-08 14:52:00-04:00
105.995,105.995,105.99,105.99,300,2024-04-08 14:54:00-04:00
105.96,105.96,105.94,105.96,1019,2024-04-08 14:56:00-04:00
105.93,105.93,105.92,105.92,700,2024-04-08 14:57:00-04:00
105.93,105.93,105.92,105.92,550,2024-04-08 14:58:00-04:00
105.931,105.935,105.931,105.935,200,2024-04-08 14:59:00-04:00
105.9206,105.9206,105.89,105.89,500,2024-04-08 15:00:00-04:00
105.89,105.89,105.87,105.87,200,2024-04-08 15:01:00-04:00
105.89,105.91,105.89,105.91,970,2024-04-08 15:02:00-04:00
105.88,105.895,105.88,105.895,540,2024-04-08 15:03:00-04:00
105.87,105.87,105.87,105.87,100,2024-04-08 15:04:00-04:00
105.8514,105.8514,105.8514,105.8514,200,2024-04-08 15:05:00-04:00
105.89,105.89,105.87,105.88,1276,2024-04-08 15:06:00-04:00
105.87,105.87,105.83,105.83,400,2024-04-08 15:07:00-04:00
105.85,105.85,105.835,105.835,234,2024-04-08 15:08:00-04:00
105.83,105.89,105.82,105.89,2032,2024-04-08 15:09:00-04:00
105.87,105.9,105.87,105.9,521,2024-04-08 15:10:00-04:00
105.895,105.91,105.86,105.88,2100,2024-04-08 15:11:00-04:00
105.89,105.895,105.87,105.875,700,2024-04-08 15:13:00-04:00
105.875,105.96,105.87,105.96,827,2024-04-08 15:14:00-04:00
105.94,105.94,105.93,105.93,300,2024-04-08 15:15:00-04:00
105.9577,105.96,105.94,105.96,1062,2024-04-08 15:16:00-04:00
105.96,105.96,105.9,105.9,2008,2024-04-08 15:17:00-04:00
105.885,105.9,105.881,105.9,1351,2024-04-08 15:18:00-04:00
105.9,105.96,105.9,105.94,1303,2024-04-08 15:19:00-04:00
105.95,105.965,105.95,105.965,1081,2024-04-08 15:20:00-04:00
105.95,105.95,105.8875,105.8875,2000,2024-04-08 15:21:00-04:00
105.89,105.89,105.8815,105.8815,300,2024-04-08 15:22:00-04:00
105.87,105.87,105.86,105.86,300,2024-04-08 15:23:00-04:00
105.85,105.85,105.85,105.85,386,2024-04-08 15:24:00-04:00
105.8543,105.8543,105.83,105.83,1336,2024-04-08 15:25:00-04:00
105.82,105.84,105.805,105.805,2230,2024-04-08 15:26:00-04:00
105.81,105.81,105.8,105.805,400,2024-04-08 15:27:00-04:00
105.83,105.83,105.83,105.83,100,2024-04-08 15:28:00-04:00
105.82,105.855,105.81,105.855,2052,2024-04-08 15:29:00-04:00
105.86,105.87,105.85,105.87,400,2024-04-08 15:30:00-04:00
105.87,105.9,105.86,105.9,2349,2024-04-08 15:31:00-04:00
105.91,105.93,105.91,105.93,600,2024-04-08 15:32:00-04:00
105.91,105.91,105.905,105.905,900,2024-04-08 15:33:00-04:00
105.91,105.92,105.91,105.92,200,2024-04-08 15:34:00-04:00
105.9,105.9,105.9,105.9,1100,2024-04-08 15:35:00-04:00
105.9,105.95,105.9,105.95,1441,2024-04-08 15:36:00-04:00
105.935,105.98,105.93,105.95,4056,2024-04-08 15:37:00-04:00
105.95,105.95,105.94,105.95,600,2024-04-08 15:38:00-04:00
105.94,105.945,105.94,105.945,534,2024-04-08 15:39:00-04:00
105.94,105.94,105.93,105.93,200,2024-04-08 15:40:00-04:00
105.94,105.94,105.89,105.89,3392,2024-04-08 15:41:00-04:00
105.895,105.9,105.895,105.9,200,2024-04-08 15:42:00-04:00
105.89,105.89,105.86,105.88,3781,2024-04-08 15:43:00-04:00
105.88,105.88,105.865,105.865,1120,2024-04-08 15:44:00-04:00
105.86,105.87,105.86,105.86,500,2024-04-08 15:45:00-04:00
105.86,105.89,105.86,105.885,2890,2024-04-08 15:46:00-04:00
105.88,105.885,105.86,105.86,3303,2024-04-08 15:47:00-04:00
105.88,105.89,105.82,105.83,3577,2024-04-08 15:48:00-04:00
105.83,105.83,105.82,105.82,3276,2024-04-08 15:49:00-04:00
105.81,105.81,105.75,105.76,3443,2024-04-08 15:50:00-04:00
105.77,105.84,105.77,105.81,4495,2024-04-08 15:51:00-04:00
105.8,105.83,105.77,105.825,4290,2024-04-08 15:52:00-04:00
105.82,105.83,105.7915,105.7915,2200,2024-04-08 15:53:00-04:00
105.79,105.88,105.78,105.84,11950,2024-04-08 15:54:00-04:00
105.82,105.82,105.7,105.71,6726,2024-04-08 15:55:00-04:00
105.7,105.7,105.655,105.665,7522,2024-04-08 15:56:00-04:00
105.66,105.72,105.65,105.7,12826,2024-04-08 15:57:00-04:00
105.72,105.8,105.71,105.8,10088,2024-04-08 15:58:00-04:00
105.79,105.86,105.72,105.86,18278,2024-04-08 15:59:00-04:00
105.82,105.82,105.82,105.82,177004,2024-04-08 16:00:00-04:00
105.67,105.67,105.62,105.62,200,2024-04-08 16:02:00-04:00
105.61,105.61,105.61,105.61,333,2024-04-08 16:03:00-04:00
105.61,105.62,105.61,105.62,300,2024-04-08 16:04:00-04:00
105.61,105.61,105.61,105.61,100,2024-04-08 16:05:00-04:00
105.82,105.82,105.82,105.82,229,2024-04-08 16:20:00-04:00
105.74,105.74,105.74,105.74,200,2024-04-08 18:06:00-04:00
105.82,105.82,105.82,105.82,123,2024-04-08 18:19:00-04:00
106.14,106.14,105.75,105.75,12285,2024-04-09 09:30:00-04:00
105.985,106.115,105.755,106.075,1121,2024-04-09 09:31:00-04:00
106.0,106.29,106.0,106.215,1905,2024-04-09 09:32:00-04:00
106.15,106.29,106.14,106.21,1411,2024-04-09 09:33:00-04:00
106.38,106.425,106.32,106.32,1396,2024-04-09 09:34:00-04:00
106.38,106.38,106.145,106.155,600,2024-04-09 09:35:00-04:00
106.2,106.34,106.2,106.245,946,2024-04-09 09:36:00-04:00
106.24,106.26,106.24,106.26,200,2024-04-09 09:37:00-04:00
106.4,106.4,106.4,106.4,441,2024-04-09 09:38:00-04:00
106.45,106.45,106.35,106.38,700,2024-04-09 09:40:00-04:00
106.48,106.48,106.48,106.48,100,2024-04-09 09:42:00-04:00
106.39,106.4075,106.35,106.35,900,2024-04-09 09:43:00-04:00
106.34,106.34,106.29,106.32,1200,2024-04-09 09:44:00-04:00
106.29,106.39,106.29,106.39,200,2024-04-09 09:45:00-04:00
106.4,106.42,106.38,106.38,751,2024-04-09 09:46:00-04:00
106.42,106.42,106.37,106.37,340,2024-04-09 09:47:00-04:00
106.36,106.36,106.195,106.26,1300,2024-04-09 09:48:00-04:00
106.27,106.27,106.2,106.2,860,2024-04-09 09:49:00-04:00
106.31,106.32,106.12,106.12,5900,2024-04-09 09:50:00-04:00
106.13,106.23,106.09,106.17,1865,2024-04-09 09:51:00-04:00
106.15,106.24,106.13,106.15,1752,2024-04-09 09:52:00-04:00
106.24,106.25,106.24,106.245,300,2024-04-09 09:53:00-04:00
106.26,106.26,106.26,106.26,100,2024-04-09 09:54:00-04:00
106.3,106.3,106.3,106.3,300,2024-04-09 09:55:00-04:00
106.37,106.4,106.37,106.37,700,2024-04-09 09:56:00-04:00
106.42,106.42,106.32,106.32,801,2024-04-09 09:57:00-04:00
