open,high,low,close,volume,datetime
1108.81,1108.81,1108.81,1108.81,200,2024-04-08 11:45:00-04:00
1107.9487,1107.9487,1107.9487,1107.9487,170,2024-04-08 11:48:00-04:00
1107.78,1107.78,1107.78,1107.78,100,2024-04-08 11:50:00-04:00
1109.09,1109.09,1109.01,1109.01,400,2024-04-08 11:54:00-04:00
1108.835,1108.835,1108.835,1108.835,122,2024-04-08 11:56:00-04:00
1108.91,1108.91,1108.91,1108.91,100,2024-04-08 12:02:00-04:00
1109.88,1111.045,1109.88,1110.53,500,2024-04-08 12:03:00-04:00
1110.57,1111.03,1110.57,1111.03,700,2024-04-08 12:04:00-04:00
1110.72,1110.72,1110.72,1110.72,100,2024-04-08 12:09:00-04:00
1109.96,1109.99,1109.96,1109.99,300,2024-04-08 12:10:00-04:00
1108.75,1108.75,1108.75,1108.75,100,2024-04-08 12:11:00-04:00
1109.735,1109.735,1109.735,1109.735,100,2024-04-08 12:12:00-04:00
1109.185,1109.185,1109.185,1109.185,200,2024-04-08 12:20:00-04:00
1109.315,1109.315,1108.745,1108.745,300,2024-04-08 12:25:00-04:00
1109.3,1109.3,1109.3,1109.3,100,2024-04-08 12:26:00-04:00
1109.39,1109.7,1109.39,1109.7,400,2024-04-08 12:27:00-04:00
1109.09,1109.93,1109.09,1109.93,200,2024-04-08 12:28:00-04:00
1109.405,1109.405,1109.1,1109.1,200,2024-04-08 12:30:00-04:00
1108.77,1108.77,1108.7,1108.7,500,2024-04-08 12:33:00-04:00
1108.1,1108.12,1108.1,1108.12,400,2024-04-08 12:37:00-04:00
1107.765,1107.765,1107.765,1107.765,200,2024-04-08 12:38:00-04:00
1107.235,1107.235,1107.235,1107.235,100,2024-04-08 12:40:00-04:00
1107.8,1107.96,1107.8,1107.905,400,2024-04-08 12:42:00-04:00
1107.905,1107.905,1107.905,1107.905,100,2024-04-08 12:43:00-04:00
1107.365,1107.365,1107.365,1107.365,100,2024-04-08 12:50:00-04:00
1108.05,1108.05,1108.05,1108.05,200,2024-04-08 12:52:00-04:00
1107.345,1108.05,1107.345,1108.05,400,2024-04-08 12:54:00-04:00
1107.76,1107.76,1107.76,1107.76,100,2024-04-08 12:55:00-04:00
1107.885,1107.885,1107.885,1107.885,200,2024-04-08 12:56:00-04:00
1108.045,1108.045,1108.045,1108.045,310,2024-04-08 12:59:00-04:00
1108.11,1108.92,1108.11,1108.92,400,2024-04-08 13:05:00-04:00
1109.495,1109.495,1109.495,1109.495,400,2024-04-08 13:18:00-04:00
1108.94,1108.94,1108.94,1108.94,100,2024-04-08 13:23:00-04:00
1108.9,1108.9,1108.9,1108.9,100,2024-04-08 13:26:00-04:00
1108.9,1108.9,1108.63,1108.63,289,2024-04-08 13:27:00-04:00
1108.11,1108.11,1108.11,1108.11,100,2024-04-08 13:29:00-04:00
1108.565,1108.565,1108.51,1108.51,307,2024-04-08 13:30:00-04:00
1108.11,1108.11,1108.11,1108.11,200,2024-04-08 13:31:00-04:00
1108.87,1108.87,1108.39,1108.39,200,2024-04-08 13:33:00-04:00
1108.76,1108.76,1108.76,1108.76,300,2024-04-08 13:38:00-04:00
1108.76,1108.985,1108.76,1108.985,400,2024-04-08 13:39:00-04:00
1109.205,1109.205,1109.205,1109.205,300,2024-04-08 13:43:00-04:00
1109.92,1109.92,1109.855,1109.855,200,2024-04-08 13:44:00-04:00
1110.05,1110.05,1110.05,1110.05,100,2024-04-08 13:48:00-04:00
1110.465,1110.465,1110.465,1110.465,100,2024-04-08 13:56:00-04:00
1109.13,1109.13,1109.13,1109.13,100,2024-04-08 14:01:00-04:00
1109.89,1109.92,1109.89,1109.92,200,2024-04-08 14:08:00-04:00
1109.52,1109.52,1109.52,1109.52,100,2024-04-08 14:11:00-04:00
1109.03,1109.08,1109.02,1109.08,300,2024-04-08 14:19:00-04:00
1109.02,1109.02,1109.02,1109.02,200,2024-04-08 14:20:00-04:00
1109.5,1109.5,1109.5,1109.5,100,2024-04-08 14:21:00-04:00
1109.02,1109.02,1109.02,1109.02,200,2024-04-08 14:24:00-04:00
1109.415,1109.415,1109.415,1109.415,100,2024-04-08 14:27:00-04:00
1109.03,1109.03,1109.01,1109.01,200,2024-04-08 14:28:00-04:00
1108.725,1108.76,1108.345,1108.76,304,2024-04-08 14:29:00-04:00
1108.84,1108.84,1108.43,1108.43,200,2024-04-08 14:30:00-04:00
1109.3145,1109.3145,1108.84,1108.84,415,2024-04-08 14:31:00-04:00
1108.84,1108.84,1108.84,1108.84,100,2024-04-08 14:32:00-04:00
1107.92,1107.92,1106.95,1107.795,703,2024-04-08 14:35:00-04:00
1106.79,1106.79,1106.79,1106.79,200,2024-04-08 14:38:00-04:00
1107.37,1107.37,1107.37,1107.37,300,2024-04-08 14:39:00-04:00
1106.955,1106.955,1106.955,1106.955,100,2024-04-08 14:41:00-04:00
1106.51,1106.51,1106.51,1106.51,200,2024-04-08 14:42:00-04:00
1106.95,1106.95,1106.95,1106.95,200,2024-04-08 14:45:00-04:00
1106.51,1107.73,1106.51,1107.73,500,2024-04-08 14:48:00-04:00
1107.76,1107.835,1107.76,1107.835,300,2024-04-08 14:50:00-04:00
1107.24,1107.24,1107.24,1107.24,200,2024-04-08 14:53:00-04:00
1107.54,1107.54,1107.54,1107.54,200,2024-04-08 14:55:00-04:00
1107.09,1107.86,1107.09,1107.86,533,2024-04-08 14:58:00-04:00
1107.86,1108.315,1107.5753,1107.5753,907,2024-04-08 15:00:00-04:00
1108.56,1108.56,1108.56,1108.56,100,2024-04-08 15:01:00-04:00
1107.72,1107.72,1107.72,1107.72,100,2024-04-08 15:06:00-04:00
1107.465,1107.465,1107.465,1107.465,100,2024-04-08 15:09:00-04:00
1106.89,1106.89,1106.89,1106.89,200,2024-04-08 15:10:00-04:00
1107.355,1107.7,1107.355,1107.7,200,2024-04-08 15:13:00-04:00
1108.5,1108.66,1108.5,1108.66,500,2024-04-08 15:18:00-04:00
1108.79,1108.79,1108.79,1108.79,100,2024-04-08 15:19:00-04:00
1108.86,1108.86,1108.86,1108.86,100,2024-04-08 15:21:00-04:00
1108.5975,1108.5975,1108.5975,1108.5975,100,2024-04-08 15:25:00-04:00
1108.79,1108.79,1108.79,1108.79,100,2024-04-08 15:26:00-04:00
1109.24,1110.4,1109.24,1110.4,500,2024-04-08 15:32:00-04:00
1110.43,1110.43,1110.43,1110.43,100,2024-04-08 15:33:00-04:00
1110.405,1110.79,1110.405,1110.4875,300,2024-04-08 15:35:00-04:00
1110.04,1110.04,1109.99,1109.99,1164,2024-04-08 15:36:00-04:00
1109.63,1109.63,1109.37,1109.37,400,2024-04-08 15:37:00-04:00
1109.39,1109.425,1109.39,1109.425,200,2024-04-08 15:39:00-04:00
1109.39,1110.005,1109.39,1110.005,500,2024-04-08 15:40:00-04:00
1109.775,1109.775,1109.775,1109.775,500,2024-04-08 15:42:00-04:00
1109.08,1109.08,1108.54,1108.54,300,2024-04-08 15:43:00-04:00
1109.08,1109.66,1109.08,1109.08,1100,2024-04-08 15:44:00-04:00
1109.075,1109.0775,1109.075,1109.0775,600,2024-04-08 15:45:00-04:00
1108.5,1108.5,1108.5,1108.5,200,2024-04-08 15:46:00-04:00
1107.79,1107.79,1107.21,1107.3,800,2024-04-08 15:47:00-04:00
1107.165,1107.165,1107.165,1107.165,300,2024-04-08 15:48:00-04:00
1107.18,1107.77,1107.18,1107.77,200,2024-04-08 15:49:00-04:00
1106.95,1106.95,1106.86,1106.86,200,2024-04-08 15:51:00-04:00
1106.5,1106.92,1106.5,1106.92,694,2024-04-08 15:52:00-04:00
1105.91,1105.91,1105.91,1105.91,100,2024-04-08 15:53:00-04:00
1106.21,1106.57,1106.21,1106.545,1022,2024-04-08 15:54:00-04:00
1107.03,1107.03,1106.54,1106.54,200,2024-04-08 15:55:00-04:00
1106.39,1106.59,1106.06,1106.59,302,2024-04-08 15:56:00-04:00
1106.77,1106.82,1106.49,1106.82,300,2024-04-08 15:57:00-04:00
1107.21,1107.37,1106.92,1107.37,1625,2024-04-08 15:58:00-04:00
1107.72,1107.77,1107.315,1107.315,1300,2024-04-08 15:59:00-04:00
1107.24,1107.24,1107.24,1107.24,29524,2024-04-08 16:00:00-04:00
1113.8,1118.21,1113.8,1118.21,2454,2024-04-09 09:30:00-04:00
1111.17,1111.17,1111.17,1111.17,200,2024-04-09 09:32:00-04:00
1111.17,1111.9,1111.17,1111.9,200,2024-04-09 09:33:00-04:00
1115.0,1115.0,1115.0,1115.0,100,2024-04-09 09:34:00-04:00
1111.39,1111.96,1111.39,1111.96,680,2024-04-09 09:35:00-04:00
1110.5,1110.5,1110.5,1110.5,100,2024-04-09 09:37:00-04:00
1110.495,1112.03,1108.96,1110.495,1214,2024-04-09 09:39:00-04:00
1110.305,1110.305,1110.305,1110.305,100,2024-04-09 09:40:00-04:00
1110.51,1110.515,1110.51,1110.515,229,2024-04-09 09:42:00-04:00
1108.97,1110.52,1108.97,1110.28,791,2024-04-09 09:43:00-04:00
1110.43,1113.33,1110.43,1113.33,400,2024-04-09 09:46:00-04:00
1111.78,1111.78,1111.78,1111.78,100,2024-04-09 09:50:00-04:00
1109.78,1109.78,1106.73,1106.73,513,2024-04-09 09:53:00-04:00
1108.215,1108.215,1108.215,1108.215,100,2024-04-09 09:54:00-04:00
1107.16,1107.16,1107.16,1107.16,100,2024-04-09 09:56:00-04:00
1107.06,1107.06,1102.91,1103.92,500,2024-04-09 09:57:00-04:00
1104.13,1104.13,1103.37,1103.37,300,2024-04-09 09:58:00-04:00
1103.02,1103.02,1103.02,1103.02,432,2024-04-09 09:59:00-04:00
1103.02,1106.02,1102.95,1104.62,894,2024-04-09 10:00:00-04:00
1103.84,1103.84,1103.84,1103.84,294,2024-04-09 10:01:00-04:00
1103.84,1103.84,1103.84,1103.84,100,2024-04-09 10:04:00-04:00
1103.76,1105.33,1103.76,1104.67,300,2024-04-09 10:05:00-04:00
1104.94,1104.94,1104.2,1104.2,300,2024-04-09 10:06:00-04:00
1103.64,1103.64,1102.51,1102.51,550,2024-04-09 10:12:00-04:00
1104.3418,1106.07,1104.14,1106.07,300,2024-04-09 10:13:00-04:00
1106.16,1106.41,1106.055,1106.065,500,2024-04-09 10:15:00-04:00
1105.7825,1106.62,1103.82,1103.82,815,2024-04-09 10:16:00-04:00
1104.53,1104.53,1102.725,1102.725,380,2024-04-09 10:17:00-04:00
1100.52,1100.52,1100.52,1100.52,100,2024-04-09 10:18:00-04:00
1100.52,1100.52,1100.52,1100.52,100,2024-04-09 10:20:00-04:00
1102.87,1102.87,1100.66,1101.695,700,2024-04-09 10:21:00-04:00
1101.79,1101.79,1100.75,1100.75,200,2024-04-09 10:25:00-04:00
1100.16,1100.48,1099.46,1099.895,1400,2024-04-09 10:28:00-04:00
1099.32,1099.32,1098.8,1098.8,500,2024-04-09 10:29:00-04:00
1099.955,1100.535,1099.58,1099.58,689,2024-04-09 10:30:00-04:00
1099.38,1099.38,1099.38,1099.38,100,2024-04-09 10:31:00-04:00
1098.52,1099.46,1098.52,1098.58,1051,2024-04-09 10:32:00-04:00
1099.09,1099.09,1097.615,1097.615,700,2024-04-09 10:33:00-04:00
1097.99,1098.09,1096.62,1096.62,1303,2024-04-09 10:34:00-04:00
1096.8,1096.8,1096.025,1096.75,800,2024-04-09 10:35:00-04:00
1096.75,1096.75,1096.75,1096.75,100,2024-04-09 10:36:00-04:00
1096.0499,1096.0499,1094.64,1094.64,600,2024-04-09 10:39:00-04:00
1093.19,1093.19,1093.19,1093.19,100,2024-04-09 10:40:00-04:00
1094.0714,1094.0714,1093.383,1093.383,371,2024-04-09 10:41:00-04:00
1092.7,1092.7,1092.545,1092.545,213,2024-04-09 10:42:00-04:00
1092.035,1092.105,1092.035,1092.105,200,2024-04-09 10:43:00-04:00
1092.88,1093.075,1092.88,1093.075,200,2024-04-09 10:44:00-04:00
1091.05,1091.05,1091.05,1091.05,100,2024-04-09 10:46:00-04:00
1090.18,1090.18,1090.18,1090.18,100,2024-04-09 10:49:00-04:00
1091.115,1091.115,1091.115,1091.115,100,2024-04-09 10:50:00-04:00
1092.03,1092.03,1091.095,1091.095,200,2024-04-09 10:51:00-04:00
1092.6,1092.6,1091.4,1091.4,253,2024-04-09 10:57:00-04:00
1093.075,1093.075,1093.075,1093.075,100,2024-04-09 10:59:00-04:00
1094.71,1096.59,1094.7,1094.915,1478,2024-04-09 11:00:00-04:00
1095.715,1095.975,1095.715,1095.975,300,2024-04-09 11:01:00-04:00
1094.8,1094.8,1094.8,1094.8,263,2024-04-09 11:02:00-04:00
1095.78,1095.78,1095.78,1095.78,100,2024-04-09 11:04:00-04:00
1095.78,1095.78,1095.78,1095.78,100,2024-04-09 11:05:00-04:00
1096.43,1096.43,1096.43,1096.43,100,2024-04-09 11:07:00-04:00
1096.57,1096.57,1096.57,1096.57,105,2024-04-09 11:09:00-04:00
1096.82,1096.82,1096.82,1096.82,100,2024-04-09 11:11:00-04:00
1096.405,1096.605,1096.405,1096.605,222,2024-04-09 11:15:00-04:00
1099.82,1099.82,1099.82,1099.82,273,2024-04-09 11:18:00-04:00
1099.285,1099.285,1099.285,1099.285,200,2024-04-09 11:19:00-04:00
1099.155,1099.155,1099.155,1099.155,100,2024-04-09 11:24:00-04:00
1099.06,1099.06,1099.06,1099.06,100,2024-04-09 11:27:00-04:00
1099.03,1099.03,1099.03,1099.03,100,2024-04-09 11:28:00-04:00
1099.65,1099.65,1099.65,1099.65,100,2024-04-09 11:29:00-04:00
1100.4,1100.4,1100.4,1100.4,100,2024-04-09 11:31:00-04:00
1101.83,1101.83,1101.83,1101.83,100,2024-04-09 11:36:00-04:00
1101.715,1101.715,1101.465,1101.465,200,2024-04-09 11:37:00-04:00
1101.82,1101.84,1099.35,1099.35,400,2024-04-09 11:38:00-04:00
1099.35,1099.35,1099.35,1099.35,100,2024-04-09 11:41:00-04:00
1098.92,1099.6,1098.92,1099.595,427,2024-04-09 11:43:00-04:00
1097.42,1097.42,1097.42,1097.42,100,2024-04-09 11:47:00-04:00
1097.335,1097.485,1097.335,1097.485,300,2024-04-09 11:48:00-04:00
1096.55,1096.55,1096.55,1096.55,200,2024-04-09 11:51:00-04:00
1095.5995,1095.5995,1095.5995,1095.5995,218,2024-04-09 12:05:00-04:00
1095.855,1095.855,1095.855,1095.855,100,2024-04-09 12:07:00-04:00
1096.04,1096.04,1096.04,1096.04,100,2024-04-09 12:08:00-04:00
1095.535,1095.535,1095.535,1095.535,100,2024-04-09 12:10:00-04:00
1095.14,1095.14,1095.14,1095.14,100,2024-04-09 12:13:00-04:00
1095.49,1095.595,1095.49,1095.595,213,2024-04-09 12:15:00-04:00
1096.93,1096.975,1096.93,1096.975,210,2024-04-09 12:28:00-04:00
1096.8,1096.8,1096.8,1096.8,100,2024-04-09 12:31:00-04:00
1097.62,1097.74,1097.62,1097.74,200,2024-04-09 12:34:00-04:00
1096.178,1096.178,1096.178,1096.178,259,2024-04-09 12:37:00-04:00
1096.585,1097.48,1096.5,1097.48,600,2024-04-09 12:43:00-04:00
1097.9,1097.9,1097.9,1097.9,100,2024-04-09 12:50:00-04:00
1097.04,1097.04,1097.04,1097.04,100,2024-04-09 12:53:00-04:00
1096.01,1096.01,1096.005,1096.005,500,2024-04-09 12:55:00-04:00
1095.96,1095.96,1095.96,1095.96,268,2024-04-09 12:56:00-04:00
1095.98,1096.3,1095.975,1096.225,1004,2024-04-09 12:57:00-04:00
1095.605,1095.605,1095.605,1095.605,300,2024-04-09 13:01:00-04:00
1095.39,1095.83,1094.688,1095.69,1214,2024-04-09 13:02:00-04:00
1095.425,1095.435,1095.15,1095.25,1000,2024-04-09 13:03:00-04:00
1095.25,1095.68,1095.235,1095.28,500,2024-04-09 13:04:00-04:00
1095.47,1096.3,1095.065,1095.805,1800,2024-04-09 13:06:00-04:00
1095.925,1095.925,1095.375,1095.375,1000,2024-04-09 13:07:00-04:00
1095.55,1095.7,1095.115,1095.115,1300,2024-04-09 13:08:00-04:00
1094.615,1094.615,1094.6,1094.6,300,2024-04-09 13:09:00-04:00
1094.605,1094.805,1094.605,1094.805,200,2024-04-09 13:10:00-04:00
1095.06,1095.1225,1094.685,1094.685,1000,2024-04-09 13:11:00-04:00
1095.0,1095.205,1095.0,1095.205,479,2024-04-09 13:12:00-04:00
1095.195,1095.195,1095.07,1095.07,200,2024-04-09 13:13:00-04:00
1095.43,1095.43,1095.43,1095.43,100,2024-04-09 13:14:00-04:00
1095.45,1096.25,1095.45,1095.8,300,2024-04-09 13:15:00-04:00
1097.42,1097.42,1097.42,1097.42,100,2024-04-09 13:21:00-04:00
1097.635,1097.635,1097.635,1097.635,200,2024-04-09 13:22:00-04:00
1096.425,1096.425,1095.69,1096.06,400,2024-04-09 13:24:00-04:00
1095.41,1095.55,1095.41,1095.425,607,2024-04-09 13:25:00-04:00
1094.87,1094.87,1094.87,1094.87,100,2024-04-09 13:28:00-04:00
1095.36,1095.36,1095.36,1095.36,100,2024-04-09 13:29:00-04:00
1095.29,1095.29,1094.91,1094.91,300,2024-04-09 13:32:00-04:00
1095.4622,1095.4622,1094.61,1094.61,226,2024-04-09 13:33:00-04:00
1094.24,1094.655,1094.24,1094.655,500,2024-04-09 13:34:00-04:00
1094.285,1094.285,1094.285,1094.285,287,2024-04-09 13:36:00-04:00
1094.53,1094.79,1094.07,1094.07,900,2024-04-09 13:37:00-04:00
1094.875,1095.54,1094.87,1095.54,800,2024-04-09 13:38:00-04:00
1095.0909,1095.0909,1094.88,1094.88,400,2024-04-09 13:39:00-04:00
1095.53,1095.53,1094.84,1094.845,900,2024-04-09 13:40:00-04:00
1094.845,1095.048,1094.835,1095.048,800,2024-04-09 13:41:00-04:00
1095.245,1095.245,1094.77,1094.77,400,2024-04-09 13:42:00-04:00
1094.285,1094.285,1094.285,1094.285,200,2024-04-09 13:43:00-04:00
1094.535,1094.535,1094.535,1094.535,146,2024-04-09 13:44:00-04:00
1094.89,1094.89,1094.615,1094.615,513,2024-04-09 13:46:00-04:00
1095.1,1095.1,1095.1,1095.1,100,2024-04-09 13:47:00-04:00
1095.83,1095.83,1095.83,1095.83,100,2024-04-09 13:49:00-04:00
1096.9099,1096.9099,1095.96,1095.96,375,2024-04-09 13:50:00-04:00
1096.535,1096.979,1096.535,1096.979,600,2024-04-09 13:54:00-04:00
1097.0,1097.0,1097.0,1097.0,201,2024-04-09 13:55:00-04:00
1096.08,1096.08,1096.08,1096.08,100,2024-04-09 13:56:00-04:00
1095.38,1096.125,1095.38,1096.125,468,2024-04-09 13:59:00-04:00
1096.9199,1096.9199,1095.21,1095.77,1067,2024-04-09 14:00:00-04:00
1095.405,1095.405,1095.405,1095.405,100,2024-04-09 14:03:00-04:00
1095.265,1095.265,1095.265,1095.265,100,2024-04-09 14:04:00-04:00
1095.08,1095.755,1095.08,1095.755,500,2024-04-09 14:08:00-04:00
1095.9,1096.025,1095.9,1096.025,626,2024-04-09 14:15:00-04:00
1094.74,1094.74,1094.28,1094.28,300,2024-04-09 14:16:00-04:00
1094.275,1094.28,1093.64,1093.64,500,2024-04-09 14:17:00-04:00
1093.66,1093.83,1093.42,1093.42,1200,2024-04-09 14:18:00-04:00
1093.7,1093.7,1093.7,1093.7,100,2024-04-09 14:19:00-04:00
1093.035,1093.035,1093.035,1093.035,100,2024-04-09 14:20:00-04:00
1092.835,1092.84,1092.5,1092.5,500,2024-04-09 14:21:00-04:00
1093.02,1093.02,1091.7,1091.7,600,2024-04-09 14:22:00-04:00
1091.48,1091.48,1091.48,1091.48,100,2024-04-09 14:23:00-04:00
1090.275,1090.82,1090.275,1090.64,1000,2024-04-09 14:25:00-04:00
1091.0,1091.0,1090.44,1090.81,800,2024-04-09 14:26:00-04:00
1090.825,1091.4,1090.825,1091.4,600,2024-04-09 14:27:00-04:00
1091.745,1091.745,1091.745,1091.745,100,2024-04-09 14:28:00-04:00
1090.89,1090.89,1090.85,1090.85,200,2024-04-09 14:29:00-04:00
1091.77,1092.7908,1090.67,1090.84,800,2024-04-09 14:30:00-04:00
1091.25,1091.25,1090.635,1091.25,999,2024-04-09 14:31:00-04:00
1091.845,1092.48,1091.825,1091.935,1000,2024-04-09 14:35:00-04:00
1091.09,1091.18,1090.62,1090.625,700,2024-04-09 14:37:00-04:00
1090.86,1091.21,1090.86,1091.21,700,2024-04-09 14:38:00-04:00
1090.765,1090.765,1090.76,1090.76,200,2024-04-09 14:40:00-04:00
1090.825,1090.825,1090.825,1090.825,100,2024-04-09 14:42:00-04:00
1090.84,1091.35,1090.765,1090.765,1114,2024-04-09 14:43:00-04:00
1091.78,1091.78,1091.385,1091.385,200,2024-04-09 14:46:00-04:00
1092.165,1092.175,1092.165,1092.175,300,2024-04-09 14:47:00-04:00
1094.0,1094.0,1092.75,1092.75,1100,2024-04-09 14:50:00-04:00
1092.12,1092.12,1092.12,1092.12,100,2024-04-09 14:51:00-04:00
1090.3,1091.2,1090.3,1091.2,300,2024-04-09 14:54:00-04:00
1092.17,1092.28,1091.49,1091.55,400,2024-04-09 14:55:00-04:00
1090.71,1090.71,1090.685,1090.685,300,2024-04-09 14:56:00-04:00
1091.2299,1091.2299,1089.795,1089.795,529,2024-04-09 14:59:00-04:00
1090.305,1090.97,1090.305,1090.65,600,2024-04-09 15:03:00-04:00
1091.23,1091.25,1090.755,1091.25,608,2024-04-09 15:04:00-04:00
1090.63,1090.63,1090.63,1090.63,200,2024-04-09 15:08:00-04:00
1090.68,1090.685,1090.68,1090.68,600,2024-04-09 15:12:00-04:00
1089.885,1089.885,1089.885,1089.885,196,2024-04-09 15:13:00-04:00
1089.8,1089.8,1089.44,1089.44,200,2024-04-09 15:14:00-04:00
1089.34,1089.34,1089.34,1089.34,200,2024-04-09 15:15:00-04:00
1089.35,1090.015,1089.35,1090.015,516,2024-04-09 15:16:00-04:00
1089.47,1090.0,1089.305,1089.985,800,2024-04-09 15:17:00-04:00
1089.63,1090.77,1089.63,1090.77,815,2024-04-09 15:18:00-04:00
1090.78,1091.2,1090.78,1091.2,400,2024-04-09 15:19:00-04:00
1091.315,1091.66,1091.315,1091.66,300,2024-04-09 15:20:00-04:00
1091.68,1091.68,1091.565,1091.565,300,2024-04-09 15:21:00-04:00
1091.92,1092.985,1091.92,1092.985,300,2024-04-09 15:22:00-04:00
1094.05,1094.05,1094.05,1094.05,100,2024-04-09 15:24:00-04:00
1094.055,1094.84,1093.99,1094.155,1100,2024-04-09 15:26:00-04:00
1093.33,1093.33,1093.33,1093.33,100,2024-04-09 15:27:00-04:00
1093.31,1093.31,1093.31,1093.31,100,2024-04-09 15:28:00-04:00
1094.11,1094.12,1093.93,1093.93,736,2024-04-09 15:29:00-04:00
1093.925,1094.06,1093.925,1094.06,402,2024-04-09 15:30:00-04:00
1094.01,1094.01,1094.01,1094.01,100,2024-04-09 15:32:00-04:00
1094.035,1094.035,1094.035,1094.035,100,2024-04-09 15:33:00-04:00
