open,high,low,close,volume,datetime
13.71,13.715,13.7,13.7,25788,2024-04-10 10:55:00-04:00
13.705,13.71,13.7,13.705,2313,2024-04-10 10:56:00-04:00
13.705,13.71,13.7,13.705,13362,2024-04-10 10:57:00-04:00
13.705,13.71,13.7,13.705,14736,2024-04-10 10:58:00-04:00
13.7,13.71,13.69,13.705,55273,2024-04-10 10:59:00-04:00
13.705,13.71,13.7,13.7,18757,2024-04-10 11:00:00-04:00
13.705,13.71,13.69,13.705,26974,2024-04-10 11:01:00-04:00
13.705,13.705,13.7,13.705,7636,2024-04-10 11:02:00-04:00
13.7,13.705,13.69,13.695,45117,2024-04-10 11:03:00-04:00
13.695,13.7,13.69,13.7,12454,2024-04-10 11:04:00-04:00
13.7,13.7,13.68,13.685,24333,2024-04-10 11:05:00-04:00
13.685,13.685,13.67,13.675,18092,2024-04-10 11:06:00-04:00
13.675,13.69,13.6725,13.685,16748,2024-04-10 11:07:00-04:00
13.685,13.685,13.655,13.655,30284,2024-04-10 11:08:00-04:00
13.66,13.67,13.65,13.665,53429,2024-04-10 11:09:00-04:00
13.665,13.665,13.65,13.655,73493,2024-04-10 11:10:00-04:00
13.655,13.6565,13.65,13.655,20281,2024-04-10 11:11:00-04:00
13.65,13.655,13.65,13.651,23412,2024-04-10 11:12:00-04:00
13.65,13.66,13.64,13.655,43893,2024-04-10 11:13:00-04:00
13.655,13.655,13.64,13.64,69935,2024-04-10 11:14:00-04:00
13.645,13.655,13.64,13.65,89395,2024-04-10 11:15:00-04:00
13.655,13.66,13.65,13.655,5244,2024-04-10 11:16:00-04:00
13.655,13.665,13.65,13.65,66501,2024-04-10 11:17:00-04:00
13.655,13.655,13.65,13.65,5200,2024-04-10 11:18:00-04:00
13.655,13.66,13.655,13.66,10571,2024-04-10 11:19:00-04:00
13.655,13.665,13.6533,13.66,87282,2024-04-10 11:20:00-04:00
13.66,13.67,13.655,13.6624,36797,2024-04-10 11:21:00-04:00
13.67,13.67,13.66,13.665,19369,2024-04-10 11:22:00-04:00
13.665,13.675,13.66,13.67,58517,2024-04-10 11:23:00-04:00
13.675,13.69,13.66,13.68,318620,2024-04-10 11:24:00-04:00
13.685,13.69,13.68,13.68,21456,2024-04-10 11:25:00-04:00
13.685,13.69,13.68,13.685,41060,2024-04-10 11:26:00-04:00
13.685,13.69,13.685,13.6875,11689,2024-04-10 11:27:00-04:00
13.69,13.7,13.69,13.695,22588,2024-04-10 11:28:00-04:00
13.695,13.7,13.69,13.695,6289,2024-04-10 11:29:00-04:00
13.7,13.7,13.69,13.7,23177,2024-04-10 11:30:00-04:00
13.695,13.7,13.68,13.695,98026,2024-04-10 11:31:00-04:00
13.69,13.695,13.685,13.685,35275,2024-04-10 11:32:00-04:00
13.68,13.685,13.67,13.685,29327,2024-04-10 11:33:00-04:00
13.685,13.685,13.68,13.685,6965,2024-04-10 11:34:00-04:00
13.68,13.685,13.67,13.6788,187496,2024-04-10 11:35:00-04:00
13.675,13.68,13.655,13.655,93112,2024-04-10 11:36:00-04:00
13.655,13.66,13.65,13.65,20035,2024-04-10 11:37:00-04:00
13.655,13.66,13.645,13.645,45664,2024-04-10 11:38:00-04:00
13.65,13.65,13.64,13.645,6846,2024-04-10 11:39:00-04:00
13.64,13.65,13.64,13.64,9817,2024-04-10 11:40:00-04:00
13.64,13.645,13.63,13.635,16163,2024-04-10 11:41:00-04:00
13.6314,13.645,13.63,13.635,279112,2024-04-10 11:42:00-04:00
13.6305,13.6305,13.605,13.615,108763,2024-04-10 11:43:00-04:00
13.6158,13.625,13.615,13.625,44696,2024-04-10 11:44:00-04:00
13.62,13.625,13.61,13.61,13313,2024-04-10 11:45:00-04:00
13.6102,13.62,13.6,13.615,69288,2024-04-10 11:46:00-04:00
13.615,13.62,13.61,13.615,23450,2024-04-10 11:47:00-04:00
13.615,13.625,13.615,13.62,29446,2024-04-10 11:48:00-04:00
13.6202,13.625,13.61,13.61,11690,2024-04-10 11:49:00-04:00
13.61,13.61,13.6,13.605,19350,2024-04-10 11:50:00-04:00
13.605,13.62,13.6,13.61,49744,2024-04-10 11:51:00-04:00
13.615,13.615,13.61,13.61,17532,2024-04-10 11:52:00-04:00
13.615,13.615,13.595,13.595,55771,2024-04-10 11:53:00-04:00
13.595,13.6,13.59,13.595,86999,2024-04-10 11:54:00-04:00
13.59,13.595,13.5801,13.5801,32956,2024-04-10 11:55:00-04:00
13.59,13.59,13.57,13.58,23677,2024-04-10 11:56:00-04:00
13.58,13.585,13.5725,13.575,41491,2024-04-10 11:57:00-04:00
13.579,13.59,13.579,13.583,34467,2024-04-10 11:58:00-04:00
13.585,13.595,13.584,13.595,35350,2024-04-10 11:59:00-04:00
13.595,13.5984,13.58,13.585,52266,2024-04-10 12:00:00-04:00
13.585,13.59,13.58,13.585,13139,2024-04-10 12:01:00-04:00
13.585,13.585,13.575,13.575,53381,2024-04-10 12:02:00-04:00
13.58,13.585,13.5734,13.58,24304,2024-04-10 12:03:00-04:00
13.585,13.585,13.57,13.575,19193,2024-04-10 12:04:00-04:00
13.58,13.58,13.57,13.575,24699,2024-04-10 12:05:00-04:00
13.575,13.58,13.565,13.565,49200,2024-04-10 12:06:00-04:00
13.565,13.58,13.561,13.57,26853,2024-04-10 12:07:00-04:00
13.575,13.58,13.575,13.575,15988,2024-04-10 12:08:00-04:00
13.58,13.59,13.58,13.585,50334,2024-04-10 12:09:00-04:00
13.59,13.6,13.585,13.5986,71287,2024-04-10 12:10:00-04:00
13.595,13.5988,13.59,13.595,21855,2024-04-10 12:11:00-04:00
13.595,13.6,13.59,13.595,12740,2024-04-10 12:12:00-04:00
13.595,13.595,13.59,13.595,10118,2024-04-10 12:13:00-04:00
13.595,13.6,13.585,13.59,41194,2024-04-10 12:14:00-04:00
13.585,13.595,13.585,13.595,22432,2024-04-10 12:15:00-04:00
13.595,13.61,13.59,13.605,47383,2024-04-10 12:16:00-04:00
13.605,13.615,13.595,13.61,363255,2024-04-10 12:17:00-04:00
13.605,13.62,13.605,13.6115,58710,2024-04-10 12:18:00-04:00
13.615,13.615,13.595,13.6,130914,2024-04-10 12:19:00-04:00
13.6,13.605,13.5902,13.595,136539,2024-04-10 12:20:00-04:00
13.6,13.6,13.59,13.595,27326,2024-04-10 12:21:00-04:00
13.595,13.6,13.59,13.595,7929,2024-04-10 12:22:00-04:00
13.595,13.6,13.595,13.6,21919,2024-04-10 12:23:00-04:00
13.594,13.6,13.5901,13.5982,8003,2024-04-10 12:24:00-04:00
13.6,13.61,13.595,13.61,41279,2024-04-10 12:25:00-04:00
13.605,13.62,13.6,13.62,47983,2024-04-10 12:26:00-04:00
13.6182,13.625,13.615,13.625,111611,2024-04-10 12:27:00-04:00
13.625,13.625,13.61,13.61,39473,2024-04-10 12:28:00-04:00
13.61,13.61,13.6048,13.605,20254,2024-04-10 12:29:00-04:00
13.6077,13.6077,13.59,13.59,60256,2024-04-10 12:30:00-04:00
13.59,13.595,13.585,13.59,25493,2024-04-10 12:31:00-04:00
13.59,13.59,13.58,13.58,19941,2024-04-10 12:32:00-04:00
13.58,13.5883,13.57,13.575,29161,2024-04-10 12:33:00-04:00
13.575,13.58,13.57,13.58,3346,2024-04-10 12:34:00-04:00
13.5794,13.58,13.57,13.58,5928,2024-04-10 12:35:00-04:00
13.575,13.58,13.565,13.57,77672,2024-04-10 12:36:00-04:00
13.57,13.59,13.57,13.59,64917,2024-04-10 12:37:00-04:00
13.59,13.59,13.58,13.585,9930,2024-04-10 12:38:00-04:00
13.585,13.595,13.585,13.585,132261,2024-04-10 12:39:00-04:00
13.585,13.6,13.58,13.585,279983,2024-04-10 12:40:00-04:00
13.585,13.59,13.58,13.585,7795,2024-04-10 12:41:00-04:00
13.585,13.59,13.58,13.585,53727,2024-04-10 12:42:00-04:00
13.58,13.585,13.575,13.575,61175,2024-04-10 12:43:00-04:00
13.57,13.575,13.57,13.57,2900,2024-04-10 12:44:00-04:00
13.575,13.5779,13.565,13.565,18904,2024-04-10 12:45:00-04:00
13.5689,13.57,13.5648,13.57,11176,2024-04-10 12:46:00-04:00
13.5695,13.57,13.56,13.56,14522,2024-04-10 12:47:00-04:00
13.565,13.5699,13.56,13.56,30761,2024-04-10 12:48:00-04:00
13.56,13.57,13.56,13.565,12245,2024-04-10 12:49:00-04:00
13.57,13.58,13.565,13.5701,68759,2024-04-10 12:50:00-04:00
13.5719,13.58,13.57,13.575,22975,2024-04-10 12:51:00-04:00
13.5778,13.59,13.575,13.585,42466,2024-04-10 12:52:00-04:00
13.58,13.59,13.58,13.585,2434,2024-04-10 12:53:00-04:00
13.585,13.6,13.575,13.575,346735,2024-04-10 12:54:00-04:00
13.575,13.58,13.5734,13.5734,40404,2024-04-10 12:55:00-04:00
13.575,13.58,13.57,13.575,16588,2024-04-10 12:56:00-04:00
13.575,13.58,13.575,13.575,7641,2024-04-10 12:57:00-04:00
13.5753,13.595,13.575,13.595,327088,2024-04-10 12:58:00-04:00
13.595,13.6,13.59,13.59,12310,2024-04-10 12:59:00-04:00
13.595,13.6,13.58,13.5895,186275,2024-04-10 13:00:00-04:00
13.59,13.61,13.57,13.58,105451,2024-04-10 13:01:00-04:00
13.57,13.575,13.56,13.565,38730,2024-04-10 13:02:00-04:00
13.56,13.565,13.52,13.525,78335,2024-04-10 13:03:00-04:00
13.525,13.525,13.5,13.505,25933,2024-04-10 13:04:00-04:00
13.51,13.515,13.5,13.505,23099,2024-04-10 13:05:00-04:00
13.5,13.51,13.49,13.5,42612,2024-04-10 13:06:00-04:00
13.505,13.51,13.49,13.495,58238,2024-04-10 13:07:00-04:00
13.49,13.5,13.49,13.495,7526,2024-04-10 13:08:00-04:00
13.495,13.5,13.48,13.485,42755,2024-04-10 13:09:00-04:00
13.48,13.495,13.48,13.495,27592,2024-04-10 13:10:00-04:00
13.495,13.505,13.49,13.5,44972,2024-04-10 13:11:00-04:00
13.5,13.515,13.5,13.51,23652,2024-04-10 13:12:00-04:00
13.515,13.53,13.515,13.53,44339,2024-04-10 13:13:00-04:00
13.525,13.53,13.52,13.53,19191,2024-04-10 13:14:00-04:00
13.52,13.53,13.51,13.5119,28976,2024-04-10 13:15:00-04:00
13.515,13.52,13.5125,13.515,5772,2024-04-10 13:16:00-04:00
13.52,13.55,13.52,13.545,81399,2024-04-10 13:17:00-04:00
13.545,13.545,13.53,13.54,128888,2024-04-10 13:18:00-04:00
13.55,13.57,13.54,13.56,148083,2024-04-10 13:19:00-04:00
13.57,13.575,13.56,13.565,167419,2024-04-10 13:20:00-04:00
13.565,13.575,13.56,13.565,84318,2024-04-10 13:21:00-04:00
13.57,13.61,13.57,13.6,135315,2024-04-10 13:22:00-04:00
13.605,13.61,13.59,13.595,50905,2024-04-10 13:23:00-04:00
13.595,13.615,13.595,13.605,44675,2024-04-10 13:24:00-04:00
13.6001,13.611,13.59,13.6,52555,2024-04-10 13:25:00-04:00
13.61,13.61,13.59,13.59,49087,2024-04-10 13:26:00-04:00
13.59,13.605,13.58,13.58,32558,2024-04-10 13:27:00-04:00
13.59,13.59,13.58,13.58,39335,2024-04-10 13:28:00-04:00
13.58,13.58,13.5592,13.5592,42678,2024-04-10 13:29:00-04:00
13.555,13.57,13.555,13.56,42610,2024-04-10 13:30:00-04:00
13.56,13.58,13.55,13.565,242346,2024-04-10 13:31:00-04:00
13.565,13.565,13.545,13.545,91732,2024-04-10 13:32:00-04:00
13.55,13.55,13.54,13.545,23845,2024-04-10 13:33:00-04:00
13.545,13.555,13.54,13.555,30535,2024-04-10 13:34:00-04:00
13.56,13.57,13.54,13.54,41532,2024-04-10 13:35:00-04:00
13.54,13.54,13.53,13.53,27399,2024-04-10 13:36:00-04:00
13.54,13.545,13.53,13.53,35355,2024-04-10 13:37:00-04:00
13.53,13.535,13.52,13.525,31833,2024-04-10 13:38:00-04:00
13.52,13.525,13.51,13.525,22506,2024-04-10 13:39:00-04:00
13.52,13.525,13.51,13.515,76768,2024-04-10 13:40:00-04:00
13.52,13.53,13.515,13.53,23621,2024-04-10 13:41:00-04:00
13.53,13.55,13.5291,13.545,127810,2024-04-10 13:42:00-04:00
13.545,13.56,13.5416,13.545,49409,2024-04-10 13:43:00-04:00
13.545,13.5485,13.52,13.52,30487,2024-04-10 13:44:00-04:00
13.52,13.525,13.52,13.52,6142,2024-04-10 13:45:00-04:00
13.525,13.535,13.52,13.525,97654,2024-04-10 13:46:00-04:00
13.525,13.53,13.525,13.53,49929,2024-04-10 13:47:00-04:00
13.53,13.535,13.5201,13.5201,79576,2024-04-10 13:48:00-04:00
13.52,13.525,13.515,13.525,83492,2024-04-10 13:49:00-04:00
13.52,13.53,13.52,13.52,25534,2024-04-10 13:50:00-04:00
13.52,13.53,13.52,13.525,45803,2024-04-10 13:51:00-04:00
13.525,13.545,13.525,13.5386,50116,2024-04-10 13:52:00-04:00
13.535,13.55,13.535,13.55,43237,2024-04-10 13:53:00-04:00
13.55,13.555,13.5401,13.545,33662,2024-04-10 13:54:00-04:00
13.54,13.565,13.54,13.565,452959,2024-04-10 13:55:00-04:00
13.565,13.61,13.565,13.61,63536,2024-04-10 13:56:00-04:00
13.6,13.62,13.6,13.6,68466,2024-04-10 13:57:00-04:00
13.605,13.605,13.565,13.57,64499,2024-04-10 13:58:00-04:00
13.57,13.58,13.56,13.57,27188,2024-04-10 13:59:00-04:00
13.575,13.605,13.56,13.58,65042,2024-04-10 14:00:00-04:00
13.57,13.59,13.57,13.59,35840,2024-04-10 14:01:00-04:00
13.59,13.59,13.58,13.585,35911,2024-04-10 14:02:00-04:00
13.58,13.58,13.57,13.57,30214,2024-04-10 14:03:00-04:00
13.57,13.59,13.57,13.575,43179,2024-04-10 14:04:00-04:00
13.5797,13.58,13.57,13.58,19859,2024-04-10 14:05:00-04:00
13.585,13.585,13.57,13.57,30266,2024-04-10 14:06:00-04:00
13.57,13.57,13.56,13.56,16746,2024-04-10 14:07:00-04:00
13.56,13.58,13.56,13.58,43045,2024-04-10 14:08:00-04:00
13.575,13.58,13.57,13.57,7478,2024-04-10 14:09:00-04:00
13.575,13.575,13.56,13.5603,29872,2024-04-10 14:10:00-04:00
13.56,13.56,13.545,13.55,25437,2024-04-10 14:11:00-04:00
13.56,13.58,13.55,13.565,207220,2024-04-10 14:12:00-04:00
13.5699,13.57,13.55,13.55,155468,2024-04-10 14:13:00-04:00
13.55,13.55,13.535,13.545,43260,2024-04-10 14:14:00-04:00
13.545,13.55,13.535,13.54,20013,2024-04-10 14:15:00-04:00
13.54,13.54,13.53,13.535,7316,2024-04-10 14:16:00-04:00
13.535,13.54,13.52,13.525,37507,2024-04-10 14:17:00-04:00
13.52,13.53,13.515,13.525,36855,2024-04-10 14:18:00-04:00
13.52,13.53,13.51,13.515,38739,2024-04-10 14:19:00-04:00
13.52,13.54,13.52,13.54,54945,2024-04-10 14:20:00-04:00
13.53,13.54,13.525,13.5266,50519,2024-04-10 14:21:00-04:00
13.53,13.536,13.515,13.52,94118,2024-04-10 14:22:00-04:00
13.515,13.52,13.505,13.51,124181,2024-04-10 14:23:00-04:00
13.51,13.5101,13.495,13.495,47744,2024-04-10 14:24:00-04:00
13.5,13.515,13.49,13.505,77713,2024-04-10 14:25:00-04:00
13.5086,13.51,13.5,13.505,12884,2024-04-10 14:26:00-04:00
13.505,13.52,13.505,13.5105,31567,2024-04-10 14:27:00-04:00
13.51,13.51,13.5,13.508,27282,2024-04-10 14:28:00-04:00
13.505,13.505,13.5,13.5,14558,2024-04-10 14:29:00-04:00
13.5,13.505,13.5,13.505,6078,2024-04-10 14:30:00-04:00
13.505,13.51,13.5,13.505,7555,2024-04-10 14:31:00-04:00
13.5099,13.5099,13.5,13.505,9696,2024-04-10 14:32:00-04:00
13.5,13.505,13.49,13.495,25013,2024-04-10 14:33:00-04:00
13.495,13.51,13.495,13.505,45407,2024-04-10 14:34:00-04:00
13.5,13.505,13.5,13.5,12945,2024-04-10 14:35:00-04:00
13.505,13.52,13.505,13.515,37707,2024-04-10 14:36:00-04:00
13.515,13.53,13.51,13.525,185813,2024-04-10 14:37:00-04:00
13.53,13.54,13.525,13.535,25771,2024-04-10 14:38:00-04:00
13.53,13.535,13.515,13.525,81327,2024-04-10 14:39:00-04:00
13.5201,13.53,13.52,13.53,10682,2024-04-10 14:40:00-04:00
13.53,13.53,13.52,13.52,16868,2024-04-10 14:41:00-04:00
13.525,13.54,13.52,13.535,92214,2024-04-10 14:42:00-04:00
13.535,13.54,13.53,13.535,31142,2024-04-10 14:43:00-04:00
13.535,13.54,13.53,13.54,6536,2024-04-10 14:44:00-04:00
13.535,13.54,13.525,13.525,59795,2024-04-10 14:45:00-04:00
13.525,13.53,13.52,13.525,13750,2024-04-10 14:46:00-04:00
13.525,13.53,13.52,13.52,9807,2024-04-10 14:47:00-04:00
13.525,13.525,13.51,13.525,55479,2024-04-10 14:48:00-04:00
13.53,13.53,13.51,13.515,25665,2024-04-10 14:49:00-04:00
13.515,13.53,13.51,13.525,28335,2024-04-10 14:50:00-04:00
13.5218,13.53,13.515,13.52,76150,2024-04-10 14:51:00-04:00
13.515,13.52,13.5,13.5,72260,2024-04-10 14:52:00-04:00
13.51,13.52,13.5,13.505,143589,2024-04-10 14:53:00-04:00
13.5099,13.51,13.5,13.505,14282,2024-04-10 14:54:00-04:00
13.5042,13.505,13.48,13.485,40305,2024-04-10 14:55:00-04:00
13.485,13.485,13.47,13.475,14293,2024-04-10 14:56:00-04:00
13.47,13.48,13.47,13.475,12689,2024-04-10 14:57:00-04:00
13.475,13.48,13.47,13.48,12277,2024-04-10 14:58:00-04:00
13.475,13.48,13.47,13.48,15783,2024-04-10 14:59:00-04:00
13.475,13.48,13.47,13.4725,17087,2024-04-10 15:00:00-04:00
13.48,13.49,13.47,13.475,49226,2024-04-10 15:01:00-04:00
13.475,13.48,13.46,13.48,178070,2024-04-10 15:02:00-04:00
13.48,13.5,13.48,13.495,60225,2024-04-10 15:03:00-04:00
13.49,13.495,13.48,13.485,17710,2024-04-10 15:04:00-04:00
13.485,13.49,13.48,13.48,11688,2024-04-10 15:05:00-04:00
13.485,13.49,13.4825,13.488,11562,2024-04-10 15:06:00-04:00
13.485,13.51,13.485,13.51,55524,2024-04-10 15:07:00-04:00
13.505,13.51,13.5,13.505,18557,2024-04-10 15:08:00-04:00
13.505,13.52,13.505,13.515,17071,2024-04-10 15:09:00-04:00
13.52,13.53,13.515,13.52,52156,2024-04-10 15:10:00-04:00
13.525,13.53,13.52,13.525,20729,2024-04-10 15:11:00-04:00
13.525,13.53,13.52,13.525,151428,2024-04-10 15:12:00-04:00
13.525,13.54,13.52,13.5397,55405,2024-04-10 15:13:00-04:00
13.535,13.55,13.535,13.545,57604,2024-04-10 15:14:00-04:00
13.545,13.56,13.545,13.555,15754,2024-04-10 15:15:00-04:00
13.555,13.565,13.555,13.565,45729,2024-04-10 15:16:00-04:00
13.565,13.57,13.56,13.565,15376,2024-04-10 15:17:00-04:00
13.565,13.57,13.565,13.565,9088,2024-04-10 15:18:00-04:00
13.565,13.58,13.565,13.57,38593,2024-04-10 15:19:00-04:00
13.575,13.5985,13.575,13.585,49134,2024-04-10 15:20:00-04:00
13.585,13.59,13.57,13.575,47215,2024-04-10 15:21:00-04:00
13.575,13.59,13.575,13.585,18986,2024-04-10 15:22:00-04:00
13.585,13.59,13.58,13.585,38069,2024-04-10 15:23:00-04:00
13.585,13.61,13.585,13.605,59332,2024-04-10 15:24:00-04:00
13.605,13.61,13.6,13.605,26854,2024-04-10 15:25:00-04:00
13.605,13.62,13.605,13.61,70319,2024-04-10 15:26:00-04:00
13.61,13.615,13.6,13.605,66549,2024-04-10 15:27:00-04:00
13.605,13.62,13.605,13.61,97304,2024-04-10 15:28:00-04:00
13.615,13.62,13.59,13.595,89795,2024-04-10 15:29:00-04:00
13.595,13.6,13.585,13.585,127690,2024-04-10 15:30:00-04:00
13.5884,13.61,13.585,13.59,159273,2024-04-10 15:31:00-04:00
13.595,13.6,13.59,13.595,48551,2024-04-10 15:32:00-04:00
13.595,13.6,13.58,13.585,37835,2024-04-10 15:33:00-04:00
13.585,13.595,13.585,13.595,36227,2024-04-10 15:34:00-04:00
13.595,13.6,13.59,13.595,33540,2024-04-10 15:35:00-04:00
13.595,13.595,13.58,13.585,44284,2024-04-10 15:36:00-04:00
13.58,13.588,13.58,13.585,7782,2024-04-10 15:37:00-04:00
13.585,13.585,13.57,13.57,48529,2024-04-10 15:38:00-04:00
13.57,13.575,13.55,13.555,61865,2024-04-10 15:39:00-04:00
13.55,13.57,13.545,13.545,281111,2024-04-10 15:40:00-04:00
13.55,13.555,13.54,13.55,152292,2024-04-10 15:41:00-04:00
13.5499,13.55,13.535,13.535,43902,2024-04-10 15:42:00-04:00
13.535,13.54,13.5315,13.54,16935,2024-04-10 15:43:00-04:00
13.535,13.56,13.5347,13.555,75571,2024-04-10 15:44:00-04:00
13.55,13.56,13.55,13.555,60900,2024-04-10 15:45:00-04:00
13.555,13.57,13.55,13.57,81374,2024-04-10 15:46:00-04:00
13.565,13.58,13.565,13.58,82609,2024-04-10 15:47:00-04:00
13.58,13.58,13.56,13.565,130349,2024-04-10 15:48:00-04:00
13.57,13.58,13.565,13.57,106084,2024-04-10 15:49:00-04:00
13.57,13.575,13.545,13.545,124934,2024-04-10 15:50:00-04:00
13.545,13.58,13.545,13.565,126020,2024-04-10 15:51:00-04:00
13.565,13.59,13.56,13.585,104377,2024-04-10 15:52:00-04:00
13.585,13.6,13.58,13.595,137080,2024-04-10 15:53:00-04:00
13.6,13.6,13.595,13.6,33479,2024-04-10 15:54:00-04:00
13.595,13.6,13.58,13.585,322597,2024-04-10 15:55:00-04:00
13.585,13.59,13.58,13.59,36627,2024-04-10 15:56:00-04:00
13.585,13.59,13.58,13.59,44803,2024-04-10 15:57:00-04:00
13.59,13.59,13.58,13.585,101437,2024-04-10 15:58:00-04:00
13.59,13.59,13.58,13.58,352193,2024-04-10 15:59:00-04:00
13.58,13.58,13.58,13.58,1279598,2024-04-10 16:00:00-04:00
13.55,13.55,13.55,13.55,700,2024-04-10 16:08:00-04:00
13.5499,13.5499,13.5499,13.5499,120,2024-04-10 16:47:00-04:00
13.55,13.55,13.55,13.55,500,2024-04-10 16:49:00-04:00
13.55,13.55,13.55,13.55,300,2024-04-10 16:53:00-04:00
13.55,13.55,13.55,13.55,554,2024-04-10 17:04:00-04:00
13.5786,13.5786,13.5786,13.5786,1000,2024-04-10 17:29:00-04:00
13.64,13.64,13.64,13.64,189,2024-04-10 19:45:00-04:00
13.52,13.52,13.52,13.52,185,2024-04-11 06:39:00-04:00
13.5,13.5,13.5,13.5,249,2024-04-11 06:40:00-04:00
13.52,13.52,13.52,13.52,860,2024-04-11 08:30:00-04:00
13.64,13.64,13.64,13.64,200,2024-04-11 08:39:00-04:00
13.67,13.67,13.67,13.67,564,2024-04-11 08:40:00-04:00
13.74,13.74,13.74,13.74,2500,2024-04-11 08:53:00-04:00
13.57,13.57,13.55,13.55,299,2024-04-11 09:29:00-04:00
13.55,13.58,13.42,13.505,231122,2024-04-11 09:30:00-04:00
13.505,13.525,13.495,13.525,31897,2024-04-11 09:31:00-04:00
13.525,13.53,13.48,13.48,38610,2024-04-11 09:32:00-04:00
13.4813,13.4901,13.465,13.465,18185,2024-04-11 09:33:00-04:00
13.47,13.505,13.4626,13.48,82199,2024-04-11 09:34:00-04:00
13.47,13.475,13.44,13.455,56255,2024-04-11 09:35:00-04:00
13.46,13.46,13.41,13.425,55953,2024-04-11 09:36:00-04:00
13.42,13.445,13.4106,13.425,60577,2024-04-11 09:37:00-04:00
13.42,13.47,13.41,13.455,102016,2024-04-11 09:38:00-04:00
13.45,13.45,13.395,13.4,32012,2024-04-11 09:39:00-04:00
13.4,13.4064,13.385,13.395,64233,2024-04-11 09:40:00-04:00
13.4,13.43,13.395,13.4194,31052,2024-04-11 09:41:00-04:00
13.42,13.43,13.4,13.415,24517,2024-04-11 09:42:00-04:00
13.42,13.43,13.395,13.395,14562,2024-04-11 09:43:00-04:00
13.4,13.42,13.395,13.405,11974,2024-04-11 09:44:00-04:00
13.405,13.455,13.405,13.451,149578,2024-04-11 09:45:00-04:00
13.45,13.48,13.45,13.48,157500,2024-04-11 09:46:00-04:00
13.48,13.49,13.45,13.455,176171,2024-04-11 09:47:00-04:00
13.46,13.47,13.45,13.465,50920,2024-04-11 09:48:00-04:00
13.47,13.48,13.455,13.4553,20544,2024-04-11 09:49:00-04:00
13.46,13.47,13.445,13.445,37076,2024-04-11 09:50:00-04:00
13.44,13.4587,13.43,13.4441,22924,2024-04-11 09:51:00-04:00
13.45,13.4563,13.44,13.455,10619,2024-04-11 09:52:00-04:00
13.4588,13.4588,13.435,13.44,14441,2024-04-11 09:53:00-04:00
13.435,13.47,13.435,13.47,25127,2024-04-11 09:54:00-04:00
13.4795,13.49,13.47,13.47,35517,2024-04-11 09:55:00-04:00
13.475,13.48,13.464,13.465,17022,2024-04-11 09:56:00-04:00
13.465,13.48,13.465,13.475,23772,2024-04-11 09:57:00-04:00
13.475,13.4962,13.475,13.495,47130,2024-04-11 09:58:00-04:00
13.49,13.5,13.4699,13.4699,35628,2024-04-11 09:59:00-04:00
13.47,13.475,13.44,13.44,32870,2024-04-11 10:00:00-04:00
13.44,13.445,13.42,13.43,17891,2024-04-11 10:01:00-04:00
13.43,13.43,13.41,13.415,24184,2024-04-11 10:02:00-04:00
13.42,13.44,13.41,13.41,21138,2024-04-11 10:03:00-04:00
13.42,13.42,13.405,13.415,14465,2024-04-11 10:04:00-04:00
13.42,13.435,13.415,13.42,43540,2024-04-11 10:05:00-04:00
13.42,13.43,13.41,13.415,30677,2024-04-11 10:06:00-04:00
13.41,13.42,13.37,13.37,41890,2024-04-11 10:07:00-04:00
13.37,13.375,13.35,13.37,56907,2024-04-11 10:08:00-04:00
13.36,13.37,13.35,13.365,48212,2024-04-11 10:09:00-04:00
13.37,13.375,13.36,13.36,11906,2024-04-11 10:10:00-04:00
13.36,13.36,13.33,13.33,61277,2024-04-11 10:11:00-04:00
13.33,13.33,13.305,13.325,63813,2024-04-11 10:12:00-04:00
13.32,13.32,13.29,13.305,47818,2024-04-11 10:13:00-04:00
13.3073,13.335,13.305,13.33,62518,2024-04-11 10:14:00-04:00
13.335,13.335,13.3025,13.315,76665,2024-04-11 10:15:00-04:00
13.31,13.32,13.29,13.3,23773,2024-04-11 10:16:00-04:00
13.295,13.305,13.29,13.29,35906,2024-04-11 10:17:00-04:00
13.295,13.3,13.28,13.29,70141,2024-04-11 10:18:00-04:00
13.295,13.295,13.27,13.27,43627,2024-04-11 10:19:00-04:00
13.27,13.29,13.27,13.285,47980,2024-04-11 10:20:00-04:00
13.28,13.3,13.28,13.29,70636,2024-04-11 10:21:00-04:00
13.285,13.3,13.285,13.285,26118,2024-04-11 10:22:00-04:00
13.285,13.2999,13.285,13.29,38410,2024-04-11 10:23:00-04:00
13.29,13.3099,13.2898,13.305,57726,2024-04-11 10:24:00-04:00
13.305,13.32,13.305,13.305,77362,2024-04-11 10:25:00-04:00
13.3,13.315,13.3,13.31,16628,2024-04-11 10:26:00-04:00
13.31,13.31,13.285,13.285,38261,2024-04-11 10:27:00-04:00
13.29,13.2988,13.275,13.275,43797,2024-04-11 10:28:00-04:00
13.28,13.28,13.26,13.26,31848,2024-04-11 10:29:00-04:00
13.27,13.28,13.25,13.275,47394,2024-04-11 10:30:00-04:00
13.28,13.32,13.275,13.315,104601,2024-04-11 10:31:00-04:00
13.31,13.315,13.28,13.285,76015,2024-04-11 10:32:00-04:00
13.285,13.3,13.28,13.3,30361,2024-04-11 10:33:00-04:00
13.295,13.31,13.29,13.295,45899,2024-04-11 10:34:00-04:00
