open,high,low,close,volume,datetime
776.6,776.77,776.25,776.52,1835,2024-04-08 10:12:00-04:00
776.52,776.52,775.715,776.045,7639,2024-04-08 10:13:00-04:00
776.085,776.4,775.76,776.07,3065,2024-04-08 10:14:00-04:00
776.36,777.84,776.18,777.33,14136,2024-04-08 10:15:00-04:00
777.79,777.79,777.095,777.16,2019,2024-04-08 10:16:00-04:00
777.2,777.37,777.05,777.2252,2124,2024-04-08 10:17:00-04:00
777.52,778.8799,777.52,778.26,2815,2024-04-08 10:18:00-04:00
778.01,778.01,777.175,777.175,1710,2024-04-08 10:19:00-04:00
777.43,777.64,777.17,777.385,5773,2024-04-08 10:20:00-04:00
777.155,777.155,776.89,776.89,300,2024-04-08 10:21:00-04:00
776.68,777.66,776.68,777.5,2244,2024-04-08 10:22:00-04:00
777.5,777.5,777.23,777.5,3900,2024-04-08 10:23:00-04:00
777.5,777.77,776.93,777.375,8673,2024-04-08 10:24:00-04:00
777.41,777.59,776.93,776.955,2654,2024-04-08 10:25:00-04:00
776.93,777.374,776.855,777.0,3160,2024-04-08 10:26:00-04:00
777.26,777.5,777.255,777.5,1940,2024-04-08 10:27:00-04:00
777.325,777.54,777.28,777.28,700,2024-04-08 10:28:00-04:00
777.51,778.2099,777.28,778.2099,3812,2024-04-08 10:29:00-04:00
778.21,779.27,778.13,778.875,1482,2024-04-08 10:30:00-04:00
778.9,778.93,778.39,778.525,2813,2024-04-08 10:31:00-04:00
778.28,778.45,777.5,778.06,3141,2024-04-08 10:32:00-04:00
778.055,778.595,778.055,778.585,2227,2024-04-08 10:33:00-04:00
778.6863,778.895,778.25,778.51,2227,2024-04-08 10:34:00-04:00
778.49,779.375,778.49,778.6,4385,2024-04-08 10:35:00-04:00
778.54,778.81,778.47,778.535,530,2024-04-08 10:36:00-04:00
778.26,778.6199,777.57,777.57,2880,2024-04-08 10:37:00-04:00
777.23,778.03,777.23,777.85,2240,2024-04-08 10:38:00-04:00
777.85,778.18,777.85,778.18,950,2024-04-08 10:39:00-04:00
778.5,778.7,778.29,778.7,925,2024-04-08 10:40:00-04:00
778.87,778.87,778.49,778.7,500,2024-04-08 10:41:00-04:00
778.79,778.9,778.525,778.9,1625,2024-04-08 10:42:00-04:00
779.23,779.25,778.8244,779.23,1292,2024-04-08 10:43:00-04:00
779.17,779.71,778.9,779.71,1531,2024-04-08 10:44:00-04:00
779.8,780.0,779.59,779.665,1640,2024-04-08 10:45:00-04:00
779.765,780.14,779.765,780.14,379,2024-04-08 10:46:00-04:00
779.92,779.92,779.52,779.52,2210,2024-04-08 10:47:00-04:00
779.53,779.53,779.0,779.055,568,2024-04-08 10:48:00-04:00
779.13,779.42,779.13,779.42,757,2024-04-08 10:49:00-04:00
779.36,779.73,779.215,779.72,6451,2024-04-08 10:50:00-04:00
779.4,779.61,779.08,779.33,2005,2024-04-08 10:51:00-04:00
779.0965,779.76,779.0965,779.75,2635,2024-04-08 10:52:00-04:00
779.625,780.11,779.625,780.11,2005,2024-04-08 10:53:00-04:00
780.18,780.965,780.06,780.965,6150,2024-04-08 10:54:00-04:00
780.46,781.92,780.46,781.58,2675,2024-04-08 10:55:00-04:00
781.22,781.42,780.74,780.74,3674,2024-04-08 10:56:00-04:00
780.453,780.57,780.08,780.35,2275,2024-04-08 10:57:00-04:00
780.0405,780.53,779.7279,779.7279,541,2024-04-08 10:58:00-04:00
780.38,780.52,779.575,779.575,1900,2024-04-08 10:59:00-04:00
779.35,779.35,778.7069,778.8262,950,2024-04-08 11:00:00-04:00
778.53,778.6062,778.0,778.0,1402,2024-04-08 11:01:00-04:00
777.9602,778.0,777.21,777.255,3347,2024-04-08 11:02:00-04:00
777.545,778.23,777.545,778.23,1000,2024-04-08 11:03:00-04:00
778.68,778.68,777.7,777.71,3231,2024-04-08 11:04:00-04:00
778.09,778.09,777.59,777.59,500,2024-04-08 11:05:00-04:00
777.55,778.03,777.5,777.7933,1758,2024-04-08 11:06:00-04:00
777.51,777.51,777.44,777.5,820,2024-04-08 11:07:00-04:00
777.625,777.63,777.21,777.33,842,2024-04-08 11:08:00-04:00
777.73,777.73,777.625,777.625,1155,2024-04-08 11:09:00-04:00
777.47,777.91,777.24,777.26,700,2024-04-08 11:10:00-04:00
777.29,777.56,777.29,777.56,300,2024-04-08 11:11:00-04:00
777.29,777.84,777.28,777.84,1690,2024-04-08 11:12:00-04:00
777.57,777.58,777.18,777.58,834,2024-04-08 11:13:00-04:00
777.58,777.9,777.48,777.73,6388,2024-04-08 11:14:00-04:00
777.91,777.96,777.86,777.95,605,2024-04-08 11:15:00-04:00
777.945,777.98,777.63,777.86,2407,2024-04-08 11:16:00-04:00
777.67,777.67,777.67,777.67,100,2024-04-08 11:18:00-04:00
777.87,777.87,777.765,777.765,452,2024-04-08 11:19:00-04:00
777.9,777.9,777.9,777.9,1022,2024-04-08 11:20:00-04:00
777.925,777.95,777.5,777.8,4519,2024-04-08 11:21:00-04:00
777.8,777.82,777.52,777.63,2519,2024-04-08 11:22:00-04:00
777.8,777.91,777.605,777.605,613,2024-04-08 11:23:00-04:00
777.8,778.09,777.8,778.065,1300,2024-04-08 11:24:00-04:00
778.01,778.02,777.69,777.69,5876,2024-04-08 11:25:00-04:00
777.6,778.27,777.6,777.8075,2252,2024-04-08 11:26:00-04:00
777.67,778.66,777.67,778.66,1000,2024-04-08 11:27:00-04:00
777.82,778.57,777.81,778.57,937,2024-04-08 11:28:00-04:00
778.49,778.5,778.375,778.375,920,2024-04-08 11:29:00-04:00
778.37,778.37,777.8,778.0,2100,2024-04-08 11:30:00-04:00
778.21,778.33,778.21,778.33,800,2024-04-08 11:32:00-04:00
778.055,778.39,778.055,778.36,400,2024-04-08 11:33:00-04:00
778.12,778.37,778.12,778.37,442,2024-04-08 11:34:00-04:00
778.085,778.085,778.025,778.025,301,2024-04-08 11:35:00-04:00
778.24,778.24,777.4,777.76,8291,2024-04-08 11:36:00-04:00
777.45,777.45,777.31,777.435,300,2024-04-08 11:37:00-04:00
777.52,777.52,776.73,776.73,1323,2024-04-08 11:38:00-04:00
776.89,776.89,776.59,776.59,300,2024-04-08 11:39:00-04:00
776.75,777.01,776.4,776.95,2612,2024-04-08 11:40:00-04:00
776.7945,776.7945,776.7945,776.7945,500,2024-04-08 11:41:00-04:00
776.95,777.1,776.95,777.1,871,2024-04-08 11:42:00-04:00
777.21,777.3,776.58,776.88,956,2024-04-08 11:43:00-04:00
777.21,777.21,776.96,777.09,700,2024-04-08 11:44:00-04:00
776.9861,776.9861,776.36,776.36,4200,2024-04-08 11:45:00-04:00
776.6062,776.6062,776.38,776.38,328,2024-04-08 11:46:00-04:00
776.325,776.46,776.325,776.46,216,2024-04-08 11:47:00-04:00
776.275,776.7,776.275,776.69,1521,2024-04-08 11:48:00-04:00
776.88,776.89,776.8,776.8,400,2024-04-08 11:50:00-04:00
776.9,777.11,776.9,777.11,821,2024-04-08 11:51:00-04:00
777.21,777.37,777.06,777.37,550,2024-04-08 11:52:00-04:00
777.085,777.3152,777.085,777.3152,205,2024-04-08 11:53:00-04:00
777.13,777.15,777.065,777.065,700,2024-04-08 11:54:00-04:00
777.0,777.0,776.75,776.835,1531,2024-04-08 11:55:00-04:00
776.83,777.05,776.67,776.95,1205,2024-04-08 11:56:00-04:00
776.7301,776.87,776.31,776.31,3628,2024-04-08 11:57:00-04:00
776.62,776.71,776.61,776.71,1100,2024-04-08 11:58:00-04:00
776.75,776.75,776.75,776.75,100,2024-04-08 11:59:00-04:00
776.605,776.73,776.49,776.53,601,2024-04-08 12:00:00-04:00
776.4688,776.4688,776.4688,776.4688,102,2024-04-08 12:01:00-04:00
776.44,776.6799,776.34,776.34,2862,2024-04-08 12:02:00-04:00
776.55,776.55,776.55,776.55,100,2024-04-08 12:03:00-04:00
776.555,776.8999,776.19,776.235,4552,2024-04-08 12:04:00-04:00
776.2279,776.41,775.88,776.06,14149,2024-04-08 12:05:00-04:00
776.15,776.5833,776.0,776.5833,1600,2024-04-08 12:06:00-04:00
776.8,777.08,776.8,777.08,1800,2024-04-08 12:08:00-04:00
777.1751,777.32,777.025,777.025,700,2024-04-08 12:09:00-04:00
777.11,777.11,777.11,777.11,200,2024-04-08 12:10:00-04:00
776.62,776.75,776.53,776.75,500,2024-04-08 12:11:00-04:00
776.43,776.43,776.37,776.37,200,2024-04-08 12:12:00-04:00
776.19,776.19,775.82,775.82,880,2024-04-08 12:13:00-04:00
776.025,776.025,775.65,775.67,400,2024-04-08 12:14:00-04:00
775.95,776.25,775.58,775.855,849,2024-04-08 12:15:00-04:00
775.87,775.87,775.58,775.58,200,2024-04-08 12:17:00-04:00
775.86,776.11,775.86,776.08,3581,2024-04-08 12:18:00-04:00
776.2,776.3499,776.055,776.07,1890,2024-04-08 12:19:00-04:00
775.8601,775.96,775.68,775.68,3240,2024-04-08 12:20:00-04:00
775.58,775.58,775.58,775.58,100,2024-04-08 12:21:00-04:00
775.58,775.8,775.26,775.26,1872,2024-04-08 12:22:00-04:00
775.0,775.1765,774.02,774.18,6164,2024-04-08 12:23:00-04:00
774.21,774.21,774.12,774.12,200,2024-04-08 12:24:00-04:00
774.61,774.61,774.61,774.61,103,2024-04-08 12:25:00-04:00
775.06,775.55,775.06,775.55,500,2024-04-08 12:26:00-04:00
775.8,775.9199,775.42,775.49,405,2024-04-08 12:27:00-04:00
775.81,775.81,774.84,775.17,2221,2024-04-08 12:28:00-04:00
775.0,775.01,775.0,775.01,300,2024-04-08 12:29:00-04:00
774.8,775.035,774.735,774.915,3877,2024-04-08 12:30:00-04:00
775.44,775.58,775.44,775.51,971,2024-04-08 12:31:00-04:00
775.49,775.49,775.2776,775.47,800,2024-04-08 12:32:00-04:00
775.67,775.67,775.435,775.46,300,2024-04-08 12:33:00-04:00
775.6,775.9,775.4801,775.845,1250,2024-04-08 12:34:00-04:00
775.9542,776.25,775.6,775.69,2127,2024-04-08 12:36:00-04:00
775.645,775.645,775.2,775.2,365,2024-04-08 12:37:00-04:00
775.01,775.6299,775.0,775.11,1851,2024-04-08 12:38:00-04:00
775.1,775.16,774.95,775.16,500,2024-04-08 12:39:00-04:00
774.9,775.17,774.9,775.17,1111,2024-04-08 12:40:00-04:00
775.65,775.7,775.65,775.7,1624,2024-04-08 12:41:00-04:00
775.409,775.515,775.409,775.495,888,2024-04-08 12:42:00-04:00
775.45,775.71,775.2,775.2,1068,2024-04-08 12:43:00-04:00
775.28,775.52,775.12,775.52,700,2024-04-08 12:44:00-04:00
775.56,775.57,775.345,775.48,1320,2024-04-08 12:45:00-04:00
775.12,775.125,774.79,774.86,1539,2024-04-08 12:46:00-04:00
774.88,775.11,774.65,774.74,2199,2024-04-08 12:47:00-04:00
775.02,775.03,774.81,774.835,800,2024-04-08 12:48:00-04:00
774.63,774.63,774.0,774.2575,1696,2024-04-08 12:49:00-04:00
774.2,774.73,774.2,774.73,606,2024-04-08 12:50:00-04:00
774.755,774.755,774.755,774.755,108,2024-04-08 12:51:00-04:00
774.99,774.99,774.99,774.99,100,2024-04-08 12:52:00-04:00
775.02,775.02,774.78,774.78,600,2024-04-08 12:53:00-04:00
774.45,775.07,774.45,775.07,814,2024-04-08 12:54:00-04:00
774.975,775.21,774.93,775.1443,1637,2024-04-08 12:55:00-04:00
775.21,775.43,775.1,775.375,1400,2024-04-08 12:56:00-04:00
775.43,776.0,775.43,775.945,1304,2024-04-08 12:57:00-04:00
775.99,776.13,775.94,776.13,2025,2024-04-08 12:58:00-04:00
776.0,776.0,775.94,775.94,700,2024-04-08 12:59:00-04:00
775.97,776.1999,775.97,776.19,629,2024-04-08 13:00:00-04:00
776.18,776.18,775.935,775.935,1384,2024-04-08 13:01:00-04:00
775.72,775.82,775.71,775.785,412,2024-04-08 13:02:00-04:00
775.74,775.815,775.74,775.815,300,2024-04-08 13:03:00-04:00
775.64,775.87,775.5,775.5,650,2024-04-08 13:04:00-04:00
775.8,775.8,775.695,775.695,229,2024-04-08 13:05:00-04:00
775.695,775.695,775.69,775.69,200,2024-04-08 13:06:00-04:00
775.59,775.9675,775.53,775.53,2371,2024-04-08 13:07:00-04:00
775.81,775.84,775.43,775.54,2700,2024-04-08 13:08:00-04:00
775.645,775.67,775.645,775.67,600,2024-04-08 13:09:00-04:00
775.625,775.63,775.625,775.63,300,2024-04-08 13:10:00-04:00
775.655,776.28,775.655,775.845,4333,2024-04-08 13:11:00-04:00
775.885,776.0,775.885,776.0,3201,2024-04-08 13:12:00-04:00
776.185,776.185,776.185,776.185,317,2024-04-08 13:15:00-04:00
776.2223,776.2223,776.2223,776.2223,325,2024-04-08 13:16:00-04:00
775.92,776.16,775.92,776.16,945,2024-04-08 13:17:00-04:00
776.16,776.31,776.15,776.31,700,2024-04-08 13:18:00-04:00
776.22,776.346,776.2,776.2,541,2024-04-08 13:19:00-04:00
776.1,776.4499,776.1,776.25,600,2024-04-08 13:20:00-04:00
776.24,776.41,776.24,776.41,400,2024-04-08 13:21:00-04:00
776.42,776.42,775.5604,775.86,3455,2024-04-08 13:22:00-04:00
775.875,776.18,775.855,775.96,3505,2024-04-08 13:23:00-04:00
775.54,775.55,775.51,775.51,320,2024-04-08 13:25:00-04:00
775.7617,775.7617,775.0,775.245,3815,2024-04-08 13:26:00-04:00
775.285,775.285,775.0,775.07,1400,2024-04-08 13:27:00-04:00
775.185,775.5,774.21,774.21,4846,2024-04-08 13:28:00-04:00
774.4846,774.97,774.4846,774.605,1787,2024-04-08 13:29:00-04:00
774.52,774.52,774.51,774.51,200,2024-04-08 13:30:00-04:00
774.27,774.27,773.88,774.0,1131,2024-04-08 13:31:00-04:00
773.875,773.905,773.875,773.905,500,2024-04-08 13:32:00-04:00
773.58,773.855,773.58,773.845,370,2024-04-08 13:33:00-04:00
773.83,774.0,773.485,773.77,5918,2024-04-08 13:34:00-04:00
773.7,774.1,773.69,773.735,3527,2024-04-08 13:35:00-04:00
773.79,773.87,773.5,773.5,1094,2024-04-08 13:36:00-04:00
773.55,773.721,773.545,773.721,1691,2024-04-08 13:37:00-04:00
773.525,773.525,773.515,773.515,899,2024-04-08 13:38:00-04:00
773.5612,773.78,773.51,773.625,1900,2024-04-08 13:39:00-04:00
773.705,773.705,773.55,773.56,500,2024-04-08 13:40:00-04:00
773.6,773.7025,773.35,773.7025,1089,2024-04-08 13:41:00-04:00
773.63,773.65,773.53,773.5999,778,2024-04-08 13:42:00-04:00
773.73,773.82,773.51,773.51,1503,2024-04-08 13:43:00-04:00
773.69,773.84,773.69,773.84,417,2024-04-08 13:44:00-04:00
773.72,773.72,773.72,773.72,100,2024-04-08 13:46:00-04:00
773.74,774.04,773.52,774.04,4038,2024-04-08 13:47:00-04:00
773.96,773.98,773.87,773.915,1200,2024-04-08 13:48:00-04:00
774.0,774.0,774.0,774.0,110,2024-04-08 13:49:00-04:00
773.87,774.0,773.68,773.68,872,2024-04-08 13:50:00-04:00
774.05,775.02,774.05,775.01,2620,2024-04-08 13:51:00-04:00
775.1,775.78,774.893,775.2,1826,2024-04-08 13:52:00-04:00
775.5488,775.695,775.5488,775.695,300,2024-04-08 13:53:00-04:00
775.7,775.765,775.7,775.72,389,2024-04-08 13:54:00-04:00
775.62,775.72,775.6,775.72,429,2024-04-08 13:55:00-04:00
775.71,775.71,775.67,775.68,350,2024-04-08 13:56:00-04:00
775.62,776.09,775.62,776.09,968,2024-04-08 13:57:00-04:00
776.13,776.13,776.045,776.13,400,2024-04-08 13:58:00-04:00
776.1938,776.1938,776.1938,776.1938,100,2024-04-08 13:59:00-04:00
776.43,776.43,776.255,776.255,406,2024-04-08 14:00:00-04:00
776.2758,776.7,776.2758,776.55,1850,2024-04-08 14:01:00-04:00
776.92,776.92,776.464,776.57,502,2024-04-08 14:02:00-04:00
776.46,776.58,776.22,776.4723,1878,2024-04-08 14:03:00-04:00
776.37,776.42,776.1701,776.415,1300,2024-04-08 14:04:00-04:00
776.4975,776.59,776.18,776.5,3703,2024-04-08 14:05:00-04:00
776.95,777.455,776.95,777.455,995,2024-04-08 14:08:00-04:00
777.16,777.52,777.16,777.455,1386,2024-04-08 14:09:00-04:00
777.37,777.37,777.3,777.3,210,2024-04-08 14:10:00-04:00
777.575,777.575,777.1,777.265,1041,2024-04-08 14:11:00-04:00
777.4,777.4,777.11,777.11,410,2024-04-08 14:13:00-04:00
777.37,777.5199,777.37,777.5199,200,2024-04-08 14:14:00-04:00
777.625,777.625,777.625,777.625,100,2024-04-08 14:15:00-04:00
777.19,777.19,777.19,777.19,149,2024-04-08 14:16:00-04:00
777.25,777.66,777.2301,777.51,2139,2024-04-08 14:17:00-04:00
777.3414,777.425,777.275,777.425,567,2024-04-08 14:18:00-04:00
777.355,777.3805,777.07,777.28,1053,2024-04-08 14:19:00-04:00
777.175,777.4,777.175,777.355,387,2024-04-08 14:20:00-04:00
777.4489,777.4489,777.4489,777.4489,300,2024-04-08 14:21:00-04:00
777.5,777.5,776.92,776.95,2348,2024-04-08 14:22:00-04:00
776.72,777.02,776.72,777.02,500,2024-04-08 14:23:00-04:00
776.915,776.9233,776.755,776.755,304,2024-04-08 14:24:00-04:00
776.75,776.9999,776.75,776.96,950,2024-04-08 14:25:00-04:00
777.19,777.19,777.0,777.0,200,2024-04-08 14:26:00-04:00
777.25,777.4,777.02,777.27,1200,2024-04-08 14:27:00-04:00
777.14,777.14,777.14,777.14,200,2024-04-08 14:28:00-04:00
777.175,777.175,776.87,777.0,1104,2024-04-08 14:29:00-04:00
776.86,777.14,776.86,776.925,900,2024-04-08 14:30:00-04:00
776.935,776.935,776.6001,776.6001,349,2024-04-08 14:31:00-04:00
776.8321,777.0907,776.57,776.57,1403,2024-04-08 14:32:00-04:00
776.52,776.52,776.43,776.43,526,2024-04-08 14:33:00-04:00
776.3901,776.3901,776.3901,776.3901,150,2024-04-08 14:34:00-04:00
776.4,776.4,776.07,776.4,2019,2024-04-08 14:35:00-04:00
776.19,776.41,776.17,776.41,372,2024-04-08 14:36:00-04:00
776.415,776.61,776.16,776.61,620,2024-04-08 14:37:00-04:00
776.19,776.19,776.19,776.19,100,2024-04-08 14:38:00-04:00
776.19,776.4,776.15,776.15,1123,2024-04-08 14:39:00-04:00
776.3711,776.3711,776.37,776.37,1992,2024-04-08 14:40:00-04:00
776.295,776.295,776.295,776.295,600,2024-04-08 14:41:00-04:00
776.315,776.315,776.115,776.15,515,2024-04-08 14:42:00-04:00
776.28,776.45,776.28,776.285,404,2024-04-08 14:44:00-04:00
776.1,776.1,776.0,776.04,1630,2024-04-08 14:45:00-04:00
776.16,776.16,775.88,775.88,200,2024-04-08 14:46:00-04:00
776.03,776.1,776.03,776.03,1542,2024-04-08 14:47:00-04:00
776.02,776.27,776.02,776.13,909,2024-04-08 14:48:00-04:00
776.33,776.584,776.285,776.325,1446,2024-04-08 14:49:00-04:00
776.4,776.4,776.4,776.4,100,2024-04-08 14:50:00-04:00
776.48,776.5,776.46,776.5,400,2024-04-08 14:51:00-04:00
776.71,776.82,776.61,776.68,800,2024-04-08 14:52:00-04:00
776.65,777.08,776.43,776.93,1307,2024-04-08 14:54:00-04:00
777.0,777.5,777.0,777.5,1272,2024-04-08 14:55:00-04:00
777.3278,777.705,777.3278,777.705,1125,2024-04-08 14:56:00-04:00
777.705,777.705,777.56,777.59,950,2024-04-08 14:57:00-04:00
777.595,777.595,777.48,777.48,300,2024-04-08 14:58:00-04:00
777.4,777.52,777.4,777.41,800,2024-04-08 14:59:00-04:00
777.36,777.37,777.3,777.3,542,2024-04-08 15:00:00-04:00
777.355,777.355,777.3,777.3,300,2024-04-08 15:01:00-04:00
777.06,777.1,776.39,776.6875,1730,2024-04-08 15:02:00-04:00
776.31,776.545,776.14,776.15,807,2024-04-08 15:03:00-04:00
776.42,776.42,776.21,776.21,421,2024-04-08 15:04:00-04:00
776.22,776.42,776.19,776.3,603,2024-04-08 15:05:00-04:00
776.03,776.115,775.85,775.85,5413,2024-04-08 15:07:00-04:00
775.93,775.93,775.93,775.93,325,2024-04-08 15:08:00-04:00
776.165,776.39,776.165,776.39,500,2024-04-08 15:09:00-04:00
776.22,776.52,776.22,776.52,200,2024-04-08 15:10:00-04:00
776.67,776.67,776.67,776.67,125,2024-04-08 15:11:00-04:00
776.5,776.5,776.4951,776.4951,200,2024-04-08 15:12:00-04:00
776.56,776.56,776.48,776.48,268,2024-04-08 15:13:00-04:00
776.735,776.735,776.735,776.735,100,2024-04-08 15:14:00-04:00
776.71,776.84,776.39,776.39,2085,2024-04-08 15:15:00-04:00
776.4,776.85,775.27,776.41,15535,2024-04-08 15:16:00-04:00
776.98,776.98,776.3665,776.3665,390,2024-04-08 15:17:00-04:00
776.585,776.98,776.585,776.98,473,2024-04-08 15:18:00-04:00
776.92,776.97,776.64,776.64,3526,2024-04-08 15:19:00-04:00
776.95,776.95,776.55,776.55,642,2024-04-08 15:20:00-04:00
776.72,776.88,776.37,776.37,2822,2024-04-08 15:21:00-04:00
776.53,776.53,776.0,776.375,884,2024-04-08 15:22:00-04:00
776.05,776.235,776.03,776.235,300,2024-04-08 15:23:00-04:00
776.23,776.23,776.14,776.14,260,2024-04-08 15:24:00-04:00
776.205,776.205,776.015,776.015,300,2024-04-08 15:25:00-04:00
776.41,776.68,776.4,776.68,634,2024-04-08 15:26:00-04:00
776.438,776.58,776.438,776.58,899,2024-04-08 15:27:00-04:00
776.75,777.3425,776.75,777.34,1550,2024-04-08 15:29:00-04:00
777.2,777.365,777.2,777.365,200,2024-04-08 15:30:00-04:00
777.4,777.78,777.335,777.78,1000,2024-04-08 15:31:00-04:00
777.85,778.08,777.75,778.03,3820,2024-04-08 15:32:00-04:00
778.11,778.64,778.11,778.58,879,2024-04-08 15:33:00-04:00
778.52,778.74,778.52,778.74,200,2024-04-08 15:34:00-04:00
778.57,778.6,778.405,778.405,1113,2024-04-08 15:35:00-04:00
778.385,778.385,778.04,778.225,2491,2024-04-08 15:36:00-04:00
778.19,778.21,777.9,777.9,1815,2024-04-08 15:37:00-04:00
778.04,778.04,777.82,778.0,894,2024-04-08 15:38:00-04:00
778.0,778.09,777.8,778.08,3382,2024-04-08 15:39:00-04:00
778.18,778.335,778.11,778.11,900,2024-04-08 15:40:00-04:00
778.1,778.1,777.56,777.87,2305,2024-04-08 15:41:00-04:00
777.815,777.86,777.6637,777.85,1772,2024-04-08 15:42:00-04:00
777.775,777.795,777.465,777.7,1635,2024-04-08 15:43:00-04:00
777.64,777.64,777.64,777.64,100,2024-04-08 15:44:00-04:00
777.3738,777.3738,777.3738,777.3738,100,2024-04-08 15:45:00-04:00
777.71,777.8,777.59,777.78,528,2024-04-08 15:46:00-04:00
777.66,777.795,777.5,777.695,2014,2024-04-08 15:47:00-04:00
777.71,777.71,777.31,777.5995,1030,2024-04-08 15:48:00-04:00
777.54,778.17,777.445,778.17,4105,2024-04-08 15:49:00-04:00
777.84,778.45,777.84,778.11,3035,2024-04-08 15:50:00-04:00
778.252,778.252,777.61,777.685,1766,2024-04-08 15:51:00-04:00
777.68,778.165,777.53,778.08,2891,2024-04-08 15:52:00-04:00
777.94,778.37,777.94,778.37,1283,2024-04-08 15:53:00-04:00
778.42,778.99,778.39,778.77,15298,2024-04-08 15:54:00-04:00
778.6,779.07,778.6,778.975,4662,2024-04-08 15:55:00-04:00
778.89,778.89,778.38,778.48,5164,2024-04-08 15:56:00-04:00
778.4,778.4,777.76,778.13,3858,2024-04-08 15:57:00-04:00
778.04,778.32,777.87,778.01,5388,2024-04-08 15:58:00-04:00
777.87,778.5,776.88,778.49,34699,2024-04-08 15:59:00-04:00
777.29,777.29,777.29,777.29,177407,2024-04-08 16:00:00-04:00
777.29,777.29,777.29,777.29,2438,2024-04-08 16:04:00-04:00
778.7798,778.7798,777.29,777.29,865,2024-04-08 16:05:00-04:00
777.29,777.29,777.29,777.29,16932,2024-04-08 16:12:00-04:00
778.28,778.28,778.28,778.28,100,2024-04-08 16:44:00-04:00
777.1,777.1,777.1,777.1,100,2024-04-08 19:46:00-04:00
777.4,777.4,777.4,777.4,100,2024-04-08 19:59:00-04:00
777.44,777.44,777.44,777.44,100,2024-04-09 06:45:00-04:00
777.8,777.8,777.8,777.8,286,2024-04-09 08:47:00-04:00
778.4576,778.49,778.4576,778.49,450,2024-04-09 08:48:00-04:00
777.64,777.82,775.0,775.0,29585,2024-04-09 09:30:00-04:00
774.82,775.405,774.0,774.785,2950,2024-04-09 09:31:00-04:00
774.25,774.36,772.1501,772.51,4906,2024-04-09 09:32:00-04:00
