open,high,low,close,volume,datetime
130.76,130.76,130.74,130.74,1100,2024-04-08 10:29:00-04:00
130.68,130.68,130.64,130.64,400,2024-04-08 10:30:00-04:00
130.61,130.61,130.6,130.6,200,2024-04-08 10:31:00-04:00
130.645,130.645,130.645,130.645,200,2024-04-08 10:32:00-04:00
130.71,130.72,130.695,130.695,1138,2024-04-08 10:33:00-04:00
130.8,130.8,130.8,130.8,100,2024-04-08 10:34:00-04:00
130.675,130.77,130.675,130.72,300,2024-04-08 10:35:00-04:00
130.715,130.715,130.715,130.715,100,2024-04-08 10:36:00-04:00
130.65,130.75,130.57,130.75,2700,2024-04-08 10:37:00-04:00
130.8,130.88,130.8,130.88,600,2024-04-08 10:38:00-04:00
130.895,130.895,130.83,130.83,1503,2024-04-08 10:40:00-04:00
130.79,130.83,130.78,130.83,700,2024-04-08 10:41:00-04:00
130.89,130.89,130.84,130.84,1100,2024-04-08 10:44:00-04:00
130.825,130.825,130.775,130.775,200,2024-04-08 10:45:00-04:00
130.76,130.76,130.76,130.76,100,2024-04-08 10:46:00-04:00
130.82,130.82,130.82,130.82,100,2024-04-08 10:47:00-04:00
130.82,130.87,130.82,130.86,530,2024-04-08 10:48:00-04:00
130.8,130.8,130.69,130.7,2126,2024-04-08 10:49:00-04:00
130.7,130.7,130.7,130.7,100,2024-04-08 10:50:00-04:00
130.7125,130.83,130.7125,130.795,1443,2024-04-08 10:51:00-04:00
130.79,130.79,130.79,130.79,100,2024-04-08 10:52:00-04:00
130.79,130.79,130.56,130.56,1742,2024-04-08 10:53:00-04:00
130.57,130.57,130.57,130.57,100,2024-04-08 10:54:00-04:00
130.62,130.62,130.56,130.56,400,2024-04-08 10:56:00-04:00
130.67,130.735,130.66,130.715,1200,2024-04-08 10:57:00-04:00
130.61,130.61,130.58,130.61,1361,2024-04-08 10:59:00-04:00
130.615,130.67,130.615,130.67,600,2024-04-08 11:00:00-04:00
130.74,130.78,130.73,130.73,500,2024-04-08 11:01:00-04:00
130.745,130.745,130.745,130.745,100,2024-04-08 11:04:00-04:00
130.67,130.74,130.67,130.74,2600,2024-04-08 11:05:00-04:00
130.59,130.6,130.59,130.6,405,2024-04-08 11:06:00-04:00
130.57,130.57,130.345,130.45,300,2024-04-08 11:07:00-04:00
130.5,130.52,130.5,130.52,1318,2024-04-08 11:08:00-04:00
130.58,130.76,130.58,130.76,1602,2024-04-08 11:09:00-04:00
130.825,130.825,130.825,130.825,100,2024-04-08 11:10:00-04:00
130.755,130.755,130.755,130.755,100,2024-04-08 11:11:00-04:00
130.82,130.89,130.82,130.89,400,2024-04-08 11:12:00-04:00
130.89,130.89,130.89,130.89,100,2024-04-08 11:13:00-04:00
130.89,130.9,130.89,130.9,600,2024-04-08 11:14:00-04:00
130.8,130.855,130.79,130.82,2829,2024-04-08 11:15:00-04:00
130.86,130.87,130.86,130.87,200,2024-04-08 11:16:00-04:00
130.905,130.905,130.905,130.905,100,2024-04-08 11:17:00-04:00
130.865,130.925,130.865,130.925,600,2024-04-08 11:18:00-04:00
130.8,130.9,130.8,130.9,300,2024-04-08 11:19:00-04:00
130.8,130.86,130.8,130.86,246,2024-04-08 11:20:00-04:00
130.92,130.97,130.92,130.9575,970,2024-04-08 11:21:00-04:00
131.0,131.1,131.0,131.1,800,2024-04-08 11:22:00-04:00
131.145,131.28,131.145,131.275,1302,2024-04-08 11:23:00-04:00
131.13,131.19,131.115,131.115,2426,2024-04-08 11:24:00-04:00
131.15,131.15,131.15,131.15,227,2024-04-08 11:25:00-04:00
131.2,131.2,131.2,131.2,100,2024-04-08 11:29:00-04:00
131.1,131.15,131.09,131.125,2000,2024-04-08 11:30:00-04:00
131.16,131.16,131.16,131.16,106,2024-04-08 11:31:00-04:00
131.2,131.2,130.99,131.03,1500,2024-04-08 11:32:00-04:00
130.91,130.98,130.88,130.975,1410,2024-04-08 11:33:00-04:00
131.04,131.09,131.04,131.09,912,2024-04-08 11:34:00-04:00
130.95,131.07,130.95,130.95,700,2024-04-08 11:36:00-04:00
131.015,131.0175,131.015,131.0175,305,2024-04-08 11:37:00-04:00
131.08,131.11,131.045,131.045,1317,2024-04-08 11:38:00-04:00
131.13,131.18,131.13,131.18,700,2024-04-08 11:39:00-04:00
131.13,131.19,131.11,131.17,3266,2024-04-08 11:40:00-04:00
131.2,131.2,131.19,131.19,200,2024-04-08 11:43:00-04:00
131.14,131.17,131.14,131.165,1700,2024-04-08 11:44:00-04:00
131.175,131.175,131.175,131.175,100,2024-04-08 11:45:00-04:00
131.12,131.12,130.97,130.97,1415,2024-04-08 11:46:00-04:00
130.9725,130.975,130.9725,130.975,200,2024-04-08 11:47:00-04:00
131.02,131.08,131.02,131.07,900,2024-04-08 11:48:00-04:00
130.97,131.08,130.97,131.04,1715,2024-04-08 11:51:00-04:00
131.04,131.1,131.04,131.1,400,2024-04-08 11:52:00-04:00
131.11,131.14,131.1,131.14,500,2024-04-08 11:54:00-04:00
131.07,131.1,131.065,131.065,1500,2024-04-08 11:55:00-04:00
131.01,131.12,131.01,131.12,200,2024-04-08 11:57:00-04:00
131.07,131.07,131.07,131.07,200,2024-04-08 11:58:00-04:00
131.1,131.12,131.1,131.12,300,2024-04-08 11:59:00-04:00
131.03,131.07,130.98,130.98,1700,2024-04-08 12:00:00-04:00
130.99,131.0799,130.99,131.0799,358,2024-04-08 12:01:00-04:00
131.08,131.08,131.08,131.08,644,2024-04-08 12:02:00-04:00
131.09,131.17,131.09,131.17,1235,2024-04-08 12:03:00-04:00
131.16,131.22,131.16,131.22,200,2024-04-08 12:04:00-04:00
131.2316,131.2316,131.2316,131.2316,109,2024-04-08 12:05:00-04:00
131.2,131.24,131.19,131.19,2100,2024-04-08 12:06:00-04:00
131.25,131.28,131.25,131.28,300,2024-04-08 12:07:00-04:00
131.31,131.32,131.305,131.305,462,2024-04-08 12:08:00-04:00
131.26,131.28,131.24,131.27,1600,2024-04-08 12:10:00-04:00
131.265,131.265,131.265,131.265,200,2024-04-08 12:12:00-04:00
131.33,131.36,131.3006,131.3006,432,2024-04-08 12:13:00-04:00
131.29,131.35,131.29,131.35,1900,2024-04-08 12:14:00-04:00
131.33,131.33,131.33,131.33,100,2024-04-08 12:15:00-04:00
131.38,131.42,131.38,131.42,921,2024-04-08 12:16:00-04:00
131.37,131.42,131.36,131.4,1819,2024-04-08 12:17:00-04:00
131.35,131.35,131.35,131.35,150,2024-04-08 12:18:00-04:00
131.35,131.35,131.35,131.35,105,2024-04-08 12:19:00-04:00
131.46,131.46,131.46,131.46,121,2024-04-08 12:20:00-04:00
131.46,131.49,131.46,131.47,300,2024-04-08 12:21:00-04:00
131.53,131.69,131.53,131.69,903,2024-04-08 12:22:00-04:00
131.62,131.62,131.51,131.56,3375,2024-04-08 12:23:00-04:00
131.5,131.55,131.48,131.48,735,2024-04-08 12:24:00-04:00
131.48,131.515,131.47,131.47,1000,2024-04-08 12:28:00-04:00
131.51,131.57,131.51,131.55,2148,2024-04-08 12:29:00-04:00
131.535,131.535,131.535,131.535,100,2024-04-08 12:30:00-04:00
131.525,131.525,131.525,131.525,500,2024-04-08 12:32:00-04:00
131.5275,131.53,131.525,131.53,600,2024-04-08 12:33:00-04:00
131.52,131.57,131.39,131.45,1900,2024-04-08 12:34:00-04:00
131.435,131.49,131.39,131.39,400,2024-04-08 12:35:00-04:00
131.39,131.48,131.39,131.435,1560,2024-04-08 12:38:00-04:00
131.435,131.48,131.435,131.48,400,2024-04-08 12:39:00-04:00
131.48,131.48,131.48,131.48,100,2024-04-08 12:40:00-04:00
131.485,131.53,131.485,131.495,1128,2024-04-08 12:41:00-04:00
131.53,131.53,131.51,131.51,300,2024-04-08 12:42:00-04:00
131.565,131.57,131.565,131.57,200,2024-04-08 12:43:00-04:00
131.55,131.59,131.55,131.59,300,2024-04-08 12:44:00-04:00
131.6,131.6,131.6,131.6,100,2024-04-08 12:46:00-04:00
131.64,131.64,131.615,131.615,200,2024-04-08 12:47:00-04:00
131.625,131.625,131.62,131.62,285,2024-04-08 12:48:00-04:00
131.615,131.65,131.58,131.65,4919,2024-04-08 12:49:00-04:00
131.65,131.66,131.65,131.66,645,2024-04-08 12:50:00-04:00
131.67,131.67,131.67,131.67,100,2024-04-08 12:52:00-04:00
131.56,131.61,131.46,131.46,3400,2024-04-08 12:53:00-04:00
131.46,131.46,131.41,131.41,200,2024-04-08 12:54:00-04:00
131.41,131.455,131.41,131.455,200,2024-04-08 12:55:00-04:00
131.5,131.51,131.5,131.5,540,2024-04-08 12:56:00-04:00
131.48,131.48,131.48,131.48,500,2024-04-08 12:57:00-04:00
131.435,131.435,131.34,131.35,2719,2024-04-08 12:58:00-04:00
131.34,131.41,131.34,131.39,1610,2024-04-08 12:59:00-04:00
131.39,131.39,131.39,131.39,100,2024-04-08 13:00:00-04:00
131.43,131.45,131.405,131.45,1141,2024-04-08 13:01:00-04:00
131.445,131.51,131.445,131.51,500,2024-04-08 13:02:00-04:00
131.475,131.475,131.475,131.475,100,2024-04-08 13:04:00-04:00
131.47,131.47,131.47,131.47,100,2024-04-08 13:08:00-04:00
131.49,131.49,131.49,131.49,100,2024-04-08 13:09:00-04:00
131.47,131.47,131.47,131.47,200,2024-04-08 13:10:00-04:00
131.505,131.505,131.47,131.47,700,2024-04-08 13:11:00-04:00
131.47,131.48,131.43,131.44,3234,2024-04-08 13:12:00-04:00
131.465,131.51,131.465,131.48,1600,2024-04-08 13:13:00-04:00
131.495,131.495,131.495,131.495,100,2024-04-08 13:14:00-04:00
131.495,131.495,131.41,131.415,2100,2024-04-08 13:15:00-04:00
131.415,131.45,131.415,131.42,1136,2024-04-08 13:16:00-04:00
131.45,131.45,131.45,131.45,200,2024-04-08 13:17:00-04:00
131.48,131.48,131.48,131.48,100,2024-04-08 13:18:00-04:00
131.44,131.48,131.44,131.48,200,2024-04-08 13:19:00-04:00
131.435,131.435,131.435,131.435,100,2024-04-08 13:20:00-04:00
131.425,131.425,131.425,131.425,100,2024-04-08 13:21:00-04:00
131.45,131.51,131.45,131.51,1300,2024-04-08 13:22:00-04:00
131.505,131.505,131.435,131.435,1778,2024-04-08 13:23:00-04:00
131.49,131.49,131.49,131.49,139,2024-04-08 13:24:00-04:00
131.455,131.455,131.43,131.43,500,2024-04-08 13:25:00-04:00
131.3,131.3,131.3,131.3,100,2024-04-08 13:26:00-04:00
131.2875,131.34,131.2875,131.34,200,2024-04-08 13:28:00-04:00
131.31,131.31,131.31,131.31,800,2024-04-08 13:29:00-04:00
131.24,131.24,131.21,131.21,200,2024-04-08 13:30:00-04:00
131.22,131.22,131.22,131.22,200,2024-04-08 13:32:00-04:00
131.18,131.2,131.15,131.2,1200,2024-04-08 13:33:00-04:00
131.13,131.14,131.13,131.13,600,2024-04-08 13:34:00-04:00
131.1,131.1,131.1,131.1,100,2024-04-08 13:36:00-04:00
131.07,131.1275,131.07,131.1275,600,2024-04-08 13:37:00-04:00
131.125,131.125,131.07,131.07,300,2024-04-08 13:38:00-04:00
131.07,131.07,131.0,131.0,800,2024-04-08 13:40:00-04:00
131.01,131.01,131.01,131.01,100,2024-04-08 13:44:00-04:00
131.06,131.06,131.025,131.06,661,2024-04-08 13:47:00-04:00
131.06,131.06,131.02,131.02,800,2024-04-08 13:48:00-04:00
131.05,131.05,131.05,131.05,200,2024-04-08 13:49:00-04:00
131.023,131.035,131.023,131.035,200,2024-04-08 13:50:00-04:00
131.04,131.13,131.015,131.08,5047,2024-04-08 13:52:00-04:00
131.12,131.23,131.12,131.23,300,2024-04-08 13:54:00-04:00
131.2464,131.2464,131.21,131.21,282,2024-04-08 13:56:00-04:00
131.215,131.215,131.11,131.11,1002,2024-04-08 13:57:00-04:00
131.135,131.135,131.125,131.125,800,2024-04-08 13:59:00-04:00
131.09,131.12,130.97,131.12,3338,2024-04-08 14:01:00-04:00
131.076,131.125,131.076,131.125,456,2024-04-08 14:02:00-04:00
131.05,131.05,131.05,131.05,100,2024-04-08 14:03:00-04:00
131.03,131.03,130.97,130.97,440,2024-04-08 14:04:00-04:00
130.98,130.98,130.975,130.975,200,2024-04-08 14:05:00-04:00
130.9,130.9,130.835,130.835,305,2024-04-08 14:08:00-04:00
130.875,130.875,130.875,130.875,100,2024-04-08 14:10:00-04:00
130.795,130.795,130.795,130.795,100,2024-04-08 14:12:00-04:00
130.78,130.78,130.78,130.78,100,2024-04-08 14:13:00-04:00
130.725,130.725,130.725,130.725,100,2024-04-08 14:14:00-04:00
130.685,130.685,130.685,130.685,300,2024-04-08 14:15:00-04:00
130.685,130.83,130.685,130.73,1860,2024-04-08 14:16:00-04:00
130.7268,130.7268,130.66,130.66,933,2024-04-08 14:18:00-04:00
130.66,130.66,130.605,130.605,384,2024-04-08 14:19:00-04:00
130.61,130.61,130.6,130.6,200,2024-04-08 14:20:00-04:00
130.645,130.655,130.6,130.655,500,2024-04-08 14:21:00-04:00
130.63,130.65,130.6275,130.6275,377,2024-04-08 14:23:00-04:00
130.63,130.66,130.59,130.66,300,2024-04-08 14:24:00-04:00
130.655,130.66,130.605,130.605,500,2024-04-08 14:25:00-04:00
130.66,130.68,130.66,130.68,586,2024-04-08 14:26:00-04:00
130.675,130.675,130.675,130.675,100,2024-04-08 14:27:00-04:00
130.65,130.65,130.65,130.65,300,2024-04-08 14:28:00-04:00
130.67,130.67,130.67,130.67,100,2024-04-08 14:29:00-04:00
130.64,130.64,130.64,130.64,100,2024-04-08 14:30:00-04:00
130.6075,130.68,130.6075,130.68,626,2024-04-08 14:31:00-04:00
130.66,130.67,130.64,130.65,900,2024-04-08 14:32:00-04:00
130.65,130.65,130.65,130.65,100,2024-04-08 14:33:00-04:00
130.63,130.66,130.63,130.66,200,2024-04-08 14:37:00-04:00
130.62,130.69,130.62,130.65,600,2024-04-08 14:39:00-04:00
130.625,130.6525,130.625,130.6525,200,2024-04-08 14:40:00-04:00
130.68,130.68,130.62,130.62,400,2024-04-08 14:41:00-04:00
130.61,130.61,130.61,130.61,200,2024-04-08 14:42:00-04:00
130.65,130.68,130.625,130.625,1549,2024-04-08 14:43:00-04:00
130.7,130.8,130.7,130.8,523,2024-04-08 14:44:00-04:00
130.72,130.72,130.69,130.69,422,2024-04-08 14:46:00-04:00
130.68,130.68,130.63,130.63,300,2024-04-08 14:47:00-04:00
130.64,130.665,130.64,130.665,200,2024-04-08 14:48:00-04:00
130.63,130.63,130.565,130.565,500,2024-04-08 14:50:00-04:00
130.5775,130.5775,130.55,130.56,746,2024-04-08 14:51:00-04:00
130.615,130.615,130.57,130.5725,504,2024-04-08 14:52:00-04:00
130.625,130.64,130.625,130.64,279,2024-04-08 14:54:00-04:00
130.62,130.62,130.57,130.57,772,2024-04-08 14:55:00-04:00
130.55,130.56,130.51,130.56,604,2024-04-08 14:56:00-04:00
130.56,130.56,130.5207,130.56,1358,2024-04-08 14:57:00-04:00
130.55,130.55,130.55,130.55,100,2024-04-08 14:58:00-04:00
130.545,130.5475,130.52,130.52,390,2024-04-08 14:59:00-04:00
130.57,130.6,130.54,130.58,959,2024-04-08 15:01:00-04:00
130.5854,130.6,130.5854,130.6,541,2024-04-08 15:02:00-04:00
130.57,130.57,130.57,130.57,239,2024-04-08 15:03:00-04:00
130.54,130.54,130.54,130.54,250,2024-04-08 15:04:00-04:00
130.54,130.54,130.54,130.54,100,2024-04-08 15:05:00-04:00
130.5322,130.54,130.53,130.54,400,2024-04-08 15:06:00-04:00
130.5,130.56,130.5,130.535,2441,2024-04-08 15:07:00-04:00
130.54,130.54,130.54,130.54,100,2024-04-08 15:08:00-04:00
130.55,130.65,130.55,130.65,607,2024-04-08 15:09:00-04:00
130.665,130.665,130.57,130.6,609,2024-04-08 15:12:00-04:00
130.66,130.68,130.655,130.655,456,2024-04-08 15:16:00-04:00
130.64,130.64,130.63,130.63,411,2024-04-08 15:17:00-04:00
130.62,130.64,130.5475,130.58,2091,2024-04-08 15:19:00-04:00
130.56,130.59,130.56,130.58,400,2024-04-08 15:20:00-04:00
130.57,130.57,130.57,130.57,126,2024-04-08 15:21:00-04:00
130.61,130.61,130.61,130.61,126,2024-04-08 15:22:00-04:00
130.585,130.585,130.58,130.58,200,2024-04-08 15:23:00-04:00
130.6,130.6,130.6,130.6,100,2024-04-08 15:24:00-04:00
130.66,130.66,130.63,130.63,1068,2024-04-08 15:25:00-04:00
130.65,130.65,130.6,130.61,700,2024-04-08 15:26:00-04:00
130.617,130.617,130.617,130.617,100,2024-04-08 15:27:00-04:00
130.58,130.58,130.55,130.56,1266,2024-04-08 15:28:00-04:00
130.56,130.58,130.55,130.58,722,2024-04-08 15:29:00-04:00
130.56,130.595,130.55,130.568,1045,2024-04-08 15:30:00-04:00
130.59,130.63,130.59,130.63,200,2024-04-08 15:31:00-04:00
130.66,130.67,130.66,130.67,1049,2024-04-08 15:32:00-04:00
130.68,130.75,130.62,130.75,1494,2024-04-08 15:33:00-04:00
130.75,130.75,130.72,130.725,400,2024-04-08 15:34:00-04:00
130.68,130.69,130.65,130.65,400,2024-04-08 15:35:00-04:00
130.58,130.58,130.58,130.58,100,2024-04-08 15:36:00-04:00
130.56,130.56,130.485,130.485,500,2024-04-08 15:37:00-04:00
130.465,130.465,130.375,130.375,500,2024-04-08 15:38:00-04:00
130.43,130.43,130.375,130.375,300,2024-04-08 15:39:00-04:00
130.37,130.42,130.355,130.42,1793,2024-04-08 15:40:00-04:00
130.46,130.46,130.39,130.39,900,2024-04-08 15:41:00-04:00
130.4,130.42,130.385,130.42,400,2024-04-08 15:42:00-04:00
130.42,130.42,130.41,130.41,223,2024-04-08 15:43:00-04:00
130.42,130.46,130.41,130.42,1000,2024-04-08 15:44:00-04:00
130.41,130.435,130.39,130.435,2232,2024-04-08 15:45:00-04:00
130.47,130.505,130.44,130.505,1614,2024-04-08 15:46:00-04:00
130.47,130.47,130.375,130.385,1403,2024-04-08 15:47:00-04:00
130.375,130.38,130.3434,130.36,1037,2024-04-08 15:48:00-04:00
130.35,130.375,130.34,130.345,827,2024-04-08 15:49:00-04:00
130.32,130.395,130.25,130.395,2880,2024-04-08 15:50:00-04:00
130.4,130.4,130.295,130.295,2582,2024-04-08 15:51:00-04:00
130.28,130.33,130.26,130.3,2327,2024-04-08 15:52:00-04:00
130.29,130.33,130.22,130.29,2830,2024-04-08 15:53:00-04:00
130.29,130.33,130.25,130.33,3246,2024-04-08 15:54:00-04:00
130.37,130.39,130.22,130.22,3517,2024-04-08 15:55:00-04:00
130.21,130.245,130.17,130.22,5313,2024-04-08 15:56:00-04:00
130.22,130.22,130.13,130.16,4696,2024-04-08 15:57:00-04:00
130.155,130.245,130.155,130.21,6278,2024-04-08 15:58:00-04:00
130.22,130.23,130.04,130.1,31375,2024-04-08 15:59:00-04:00
130.04,130.04,130.04,130.04,102030,2024-04-08 16:00:00-04:00
130.73,130.73,130.73,130.73,7832,2024-04-09 09:30:00-04:00
131.21,131.23,131.21,131.23,215,2024-04-09 09:34:00-04:00
131.21,131.21,131.065,131.15,400,2024-04-09 09:35:00-04:00
131.05,131.13,130.99,131.13,600,2024-04-09 09:36:00-04:00
131.13,131.15,131.13,131.15,700,2024-04-09 09:37:00-04:00
131.135,131.29,131.135,131.29,1100,2024-04-09 09:38:00-04:00
131.44,131.8,131.42,131.77,1842,2024-04-09 09:39:00-04:00
131.73,131.73,131.72,131.72,200,2024-04-09 09:40:00-04:00
131.7,131.72,131.555,131.72,300,2024-04-09 09:41:00-04:00
131.56,131.565,131.56,131.565,600,2024-04-09 09:42:00-04:00
131.58,131.72,131.58,131.62,500,2024-04-09 09:43:00-04:00
131.72,131.72,131.605,131.605,470,2024-04-09 09:44:00-04:00
131.71,131.71,131.71,131.71,100,2024-04-09 09:45:00-04:00
131.6425,131.94,131.6425,131.94,2612,2024-04-09 09:46:00-04:00
131.925,131.925,131.925,131.925,100,2024-04-09 09:47:00-04:00
131.825,131.93,131.825,131.93,2300,2024-04-09 09:48:00-04:00
131.825,131.93,131.825,131.93,1280,2024-04-09 09:50:00-04:00
131.81,131.97,131.72,131.97,5601,2024-04-09 09:51:00-04:00
131.9625,131.965,131.88,131.96,700,2024-04-09 09:53:00-04:00
131.955,132.0,131.84,131.845,1300,2024-04-09 09:54:00-04:00
132.01,132.01,131.995,131.995,200,2024-04-09 09:55:00-04:00
132.03,132.03,132.03,132.03,200,2024-04-09 09:57:00-04:00
131.9869,132.02,131.94,132.02,980,2024-04-09 09:58:00-04:00
131.94,131.95,131.865,131.95,1207,2024-04-09 09:59:00-04:00
131.865,131.865,131.865,131.865,229,2024-04-09 10:00:00-04:00
132.0083,132.09,132.0083,132.09,940,2024-04-09 10:01:00-04:00
132.09,132.09,132.005,132.005,800,2024-04-09 10:02:00-04:00
132.005,132.005,132.005,132.005,200,2024-04-09 10:03:00-04:00
131.99,131.99,131.93,131.97,1400,2024-04-09 10:04:00-04:00
131.96,132.0,131.96,132.0,1000,2024-04-09 10:05:00-04:00
132.07,132.33,132.07,132.33,700,2024-04-09 10:06:00-04:00
132.235,132.29,132.235,132.29,300,2024-04-09 10:07:00-04:00
132.18,132.2,132.18,132.2,500,2024-04-09 10:08:00-04:00
132.12,132.145,132.07,132.12,900,2024-04-09 10:09:00-04:00
132.15,132.29,132.15,132.29,1701,2024-04-09 10:10:00-04:00
132.25,132.275,132.25,132.275,690,2024-04-09 10:11:00-04:00
132.32,132.33,132.275,132.275,1438,2024-04-09 10:12:00-04:00
132.33,132.41,132.32,132.41,767,2024-04-09 10:13:00-04:00
132.46,132.54,132.46,132.4741,1490,2024-04-09 10:14:00-04:00
132.54,132.55,132.44,132.5,3163,2024-04-09 10:15:00-04:00
132.505,132.505,132.495,132.505,300,2024-04-09 10:16:00-04:00
132.56,132.56,132.56,132.56,200,2024-04-09 10:17:00-04:00
132.56,132.72,132.56,132.72,1237,2024-04-09 10:18:00-04:00
132.72,132.72,132.71,132.71,300,2024-04-09 10:19:00-04:00
132.75,132.75,132.395,132.46,3118,2024-04-09 10:20:00-04:00
132.4,132.4,132.4,132.4,300,2024-04-09 10:21:00-04:00
132.38,132.38,132.38,132.38,102,2024-04-09 10:22:00-04:00
132.375,132.375,132.23,132.3575,3002,2024-04-09 10:23:00-04:00
132.4,132.43,132.4,132.42,451,2024-04-09 10:24:00-04:00
132.45,132.45,132.45,132.45,100,2024-04-09 10:25:00-04:00
132.48,132.49,132.43,132.43,2240,2024-04-09 10:26:00-04:00
132.49,132.59,132.49,132.56,756,2024-04-09 10:27:00-04:00
132.5655,132.62,132.51,132.555,1484,2024-04-09 10:28:00-04:00
132.55,132.6,132.54,132.55,745,2024-04-09 10:29:00-04:00
132.6,132.6,132.5,132.545,1768,2024-04-09 10:30:00-04:00
132.5,132.5,132.445,132.445,600,2024-04-09 10:31:00-04:00
132.38,132.43,132.325,132.375,2476,2024-04-09 10:32:00-04:00
132.31,132.345,132.05,132.31,7093,2024-04-09 10:34:00-04:00
132.28,132.37,132.28,132.34,300,2024-04-09 10:35:00-04:00
132.34,132.38,132.33,132.365,2112,2024-04-09 10:36:00-04:00
132.365,132.375,132.27,132.375,1720,2024-04-09 10:37:00-04:00
132.38,132.44,132.23,132.44,3400,2024-04-09 10:38:00-04:00
132.41,132.41,132.135,132.19,3119,2024-04-09 10:39:00-04:00
132.2,132.2266,132.2,132.2266,200,2024-04-09 10:40:00-04:00
132.21,132.21,132.145,132.16,1600,2024-04-09 10:41:00-04:00
132.11,132.15,132.06,132.09,800,2024-04-09 10:42:00-04:00
132.1,132.1,131.89,132.02,1866,2024-04-09 10:43:00-04:00
132.03,132.105,132.0,132.0,1477,2024-04-09 10:45:00-04:00
132.12,132.21,132.12,132.2,400,2024-04-09 10:46:00-04:00
132.185,132.185,132.04,132.09,1408,2024-04-09 10:48:00-04:00
132.11,132.125,132.11,132.125,400,2024-04-09 10:49:00-04:00
132.18,132.18,132.18,132.18,100,2024-04-09 10:50:00-04:00
132.18,132.31,132.15,132.31,1200,2024-04-09 10:51:00-04:00
132.33,132.43,132.24,132.24,1100,2024-04-09 10:52:00-04:00
132.26,132.26,132.26,132.26,100,2024-04-09 10:54:00-04:00
132.26,132.47,132.26,132.4,9244,2024-04-09 10:55:00-04:00
132.48,132.485,132.405,132.405,600,2024-04-09 10:56:00-04:00
132.36,132.42,132.35,132.415,500,2024-04-09 10:57:00-04:00
132.32,132.43,132.32,132.43,1400,2024-04-09 10:58:00-04:00
132.44,132.44,132.365,132.365,507,2024-04-09 10:59:00-04:00
