open,high,low,close,volume,datetime
214.31,214.34,214.31,214.315,507,2024-04-08 11:11:00-04:00
214.12,214.12,213.7,213.7,6335,2024-04-08 11:13:00-04:00
213.75,213.765,213.65,213.68,2200,2024-04-08 11:14:00-04:00
213.65,213.73,213.65,213.71,750,2024-04-08 11:15:00-04:00
213.71,213.71,213.63,213.695,700,2024-04-08 11:16:00-04:00
213.67,213.67,213.64,213.64,795,2024-04-08 11:17:00-04:00
213.66,213.7,213.58,213.68,1000,2024-04-08 11:18:00-04:00
213.685,213.685,213.685,213.685,200,2024-04-08 11:19:00-04:00
213.67,213.77,213.54,213.54,900,2024-04-08 11:20:00-04:00
213.5,213.53,213.43,213.435,1302,2024-04-08 11:23:00-04:00
213.52,213.555,213.52,213.555,500,2024-04-08 11:24:00-04:00
213.75,213.75,213.675,213.675,200,2024-04-08 11:26:00-04:00
213.72,213.72,213.64,213.64,1500,2024-04-08 11:28:00-04:00
213.665,213.665,213.665,213.665,100,2024-04-08 11:31:00-04:00
213.67,213.77,213.67,213.77,200,2024-04-08 11:32:00-04:00
213.82,213.82,213.82,213.82,100,2024-04-08 11:33:00-04:00
213.82,213.82,213.82,213.82,100,2024-04-08 11:34:00-04:00
213.72,213.72,213.68,213.68,1200,2024-04-08 11:36:00-04:00
213.78,213.815,213.78,213.815,1307,2024-04-08 11:37:00-04:00
213.82,213.82,213.82,213.82,100,2024-04-08 11:38:00-04:00
213.73,213.73,213.64,213.64,500,2024-04-08 11:42:00-04:00
213.705,213.705,213.705,213.705,200,2024-04-08 11:43:00-04:00
213.59,213.59,213.59,213.59,300,2024-04-08 11:45:00-04:00
213.7,213.7,213.69,213.69,750,2024-04-08 11:46:00-04:00
213.765,213.765,213.55,213.64,1200,2024-04-08 11:47:00-04:00
213.56,213.56,213.56,213.56,100,2024-04-08 11:48:00-04:00
213.61,213.64,213.61,213.64,300,2024-04-08 11:49:00-04:00
213.54,213.63,213.54,213.63,700,2024-04-08 11:52:00-04:00
213.53,213.53,213.52,213.53,300,2024-04-08 11:53:00-04:00
213.545,213.545,213.545,213.545,100,2024-04-08 11:54:00-04:00
213.58,213.61,213.58,213.61,200,2024-04-08 11:55:00-04:00
213.51,213.51,213.48,213.51,900,2024-04-08 11:56:00-04:00
213.45,213.65,213.45,213.615,1051,2024-04-08 11:57:00-04:00
213.625,213.625,213.625,213.625,100,2024-04-08 11:58:00-04:00
213.625,213.64,213.625,213.64,300,2024-04-08 11:59:00-04:00
213.65,213.65,213.57,213.65,300,2024-04-08 12:03:00-04:00
213.75,213.79,213.71,213.79,648,2024-04-08 12:04:00-04:00
213.74,213.75,213.7,213.75,506,2024-04-08 12:05:00-04:00
213.82,214.0185,213.82,214.0185,834,2024-04-08 12:07:00-04:00
213.96,213.96,213.96,213.96,100,2024-04-08 12:08:00-04:00
213.9,213.9,213.87,213.87,802,2024-04-08 12:09:00-04:00
213.84,213.84,213.84,213.84,100,2024-04-08 12:10:00-04:00
213.87,213.87,213.87,213.87,100,2024-04-08 12:11:00-04:00
213.84,213.84,213.76,213.76,797,2024-04-08 12:12:00-04:00
213.74,213.76,213.7,213.755,1364,2024-04-08 12:13:00-04:00
213.76,213.76,213.7,213.7,400,2024-04-08 12:14:00-04:00
213.9,213.905,213.9,213.905,300,2024-04-08 12:16:00-04:00
213.865,214.01,213.865,213.96,835,2024-04-08 12:17:00-04:00
214.075,214.075,214.075,214.075,200,2024-04-08 12:18:00-04:00
213.99,214.065,213.99,214.065,200,2024-04-08 12:19:00-04:00
214.0775,214.0775,214.0775,214.0775,100,2024-04-08 12:22:00-04:00
214.155,214.155,214.155,214.155,100,2024-04-08 12:23:00-04:00
214.14,214.15,214.09,214.09,300,2024-04-08 12:24:00-04:00
214.1,214.15,214.1,214.15,400,2024-04-08 12:25:00-04:00
214.11,214.215,214.11,214.215,324,2024-04-08 12:26:00-04:00
214.23,214.31,214.2,214.24,1297,2024-04-08 12:27:00-04:00
214.28,214.3,214.235,214.235,500,2024-04-08 12:29:00-04:00
214.235,214.235,214.235,214.235,100,2024-04-08 12:30:00-04:00
214.235,214.235,214.16,214.2,648,2024-04-08 12:31:00-04:00
214.29,214.31,214.235,214.305,1142,2024-04-08 12:32:00-04:00
214.345,214.345,214.33,214.33,300,2024-04-08 12:34:00-04:00
214.3505,214.3505,214.27,214.27,6389,2024-04-08 12:36:00-04:00
214.32,214.32,214.32,214.32,100,2024-04-08 12:37:00-04:00
214.39,214.39,214.36,214.36,300,2024-04-08 12:41:00-04:00
214.46,214.47,214.45,214.47,400,2024-04-08 12:43:00-04:00
214.555,214.555,214.555,214.555,100,2024-04-08 12:44:00-04:00
214.52,214.52,214.52,214.52,400,2024-04-08 12:46:00-04:00
214.56,214.56,214.52,214.52,200,2024-04-08 12:47:00-04:00
214.615,214.615,214.615,214.615,100,2024-04-08 12:50:00-04:00
214.615,214.615,214.615,214.615,100,2024-04-08 12:51:00-04:00
214.606,214.615,214.606,214.615,545,2024-04-08 12:52:00-04:00
214.53,214.565,214.52,214.55,700,2024-04-08 12:53:00-04:00
214.565,214.565,214.565,214.565,100,2024-04-08 12:54:00-04:00
214.62,214.62,214.62,214.62,200,2024-04-08 12:55:00-04:00
214.625,214.625,214.625,214.625,100,2024-04-08 12:56:00-04:00
214.71,214.71,214.71,214.71,100,2024-04-08 12:58:00-04:00
214.76,214.9,214.75,214.86,1000,2024-04-08 13:01:00-04:00
214.9,214.9,214.9,214.9,100,2024-04-08 13:02:00-04:00
214.6801,214.6801,214.6801,214.6801,129,2024-04-08 13:04:00-04:00
214.91,214.91,214.91,214.91,100,2024-04-08 13:05:00-04:00
214.7,214.71,213.87,214.19,60857,2024-04-08 13:07:00-04:00
214.32,214.34,214.32,214.34,400,2024-04-08 13:08:00-04:00
214.305,214.305,214.305,214.305,100,2024-04-08 13:09:00-04:00
214.31,214.69,214.27,214.68,2100,2024-04-08 13:10:00-04:00
214.625,214.81,214.625,214.79,873,2024-04-08 13:11:00-04:00
214.7,214.7,214.55,214.65,600,2024-04-08 13:12:00-04:00
214.625,214.625,214.625,214.625,100,2024-04-08 13:15:00-04:00
214.715,214.95,213.79,213.79,18754,2024-04-08 13:16:00-04:00
214.0,214.32,213.84,214.28,24617,2024-04-08 13:17:00-04:00
214.14,214.14,213.9,213.925,1000,2024-04-08 13:18:00-04:00
214.1,214.13,214.07,214.13,355,2024-04-08 13:20:00-04:00
214.03,214.21,214.03,214.21,200,2024-04-08 13:21:00-04:00
214.305,214.305,214.3,214.3,200,2024-04-08 13:23:00-04:00
214.11,214.11,214.07,214.08,999,2024-04-08 13:25:00-04:00
214.08,214.08,214.08,214.08,100,2024-04-08 13:26:00-04:00
214.08,214.08,213.95,213.95,808,2024-04-08 13:27:00-04:00
214.03,214.03,214.03,214.03,200,2024-04-08 13:28:00-04:00
214.03,214.035,213.92,214.02,466,2024-04-08 13:29:00-04:00
214.02,214.1,214.02,214.1,700,2024-04-08 13:30:00-04:00
214.02,214.02,213.94,213.94,200,2024-04-08 13:31:00-04:00
214.03,214.1,214.03,214.1,621,2024-04-08 13:32:00-04:00
213.99,214.08,213.95,214.08,1480,2024-04-08 13:36:00-04:00
214.04,214.04,214.04,214.04,100,2024-04-08 13:37:00-04:00
214.16,214.2,214.16,214.2,307,2024-04-08 13:38:00-04:00
214.1797,214.1797,214.1797,214.1797,108,2024-04-08 13:39:00-04:00
214.205,214.205,214.205,214.205,100,2024-04-08 13:40:00-04:00
214.21,214.21,214.21,214.21,100,2024-04-08 13:41:00-04:00
214.33,214.33,214.33,214.33,100,2024-04-08 13:43:00-04:00
214.31,214.31,214.31,214.31,100,2024-04-08 13:44:00-04:00
214.255,214.255,214.255,214.255,185,2024-04-08 13:45:00-04:00
214.36,214.37,214.36,214.37,200,2024-04-08 13:46:00-04:00
214.395,214.4,214.395,214.4,300,2024-04-08 13:48:00-04:00
214.54,214.57,214.42,214.57,300,2024-04-08 13:49:00-04:00
214.44,214.55,214.41,214.41,2696,2024-04-08 13:53:00-04:00
214.475,214.475,214.475,214.475,100,2024-04-08 13:54:00-04:00
214.52,214.52,214.52,214.52,101,2024-04-08 13:56:00-04:00
214.47,214.47,214.47,214.47,300,2024-04-08 13:58:00-04:00
214.475,214.475,214.29,214.375,984,2024-04-08 13:59:00-04:00
214.28,214.28,214.18,214.18,500,2024-04-08 14:00:00-04:00
214.14,214.25,214.06,214.16,800,2024-04-08 14:01:00-04:00
214.145,214.15,214.145,214.145,300,2024-04-08 14:03:00-04:00
214.06,214.06,214.06,214.06,357,2024-04-08 14:04:00-04:00
214.0,214.02,213.96,214.02,720,2024-04-08 14:05:00-04:00
214.0,214.0,214.0,214.0,100,2024-04-08 14:06:00-04:00
214.07,214.08,214.04,214.07,999,2024-04-08 14:07:00-04:00
214.25,214.25,214.22,214.22,300,2024-04-08 14:09:00-04:00
214.14,214.2,214.01,214.04,1210,2024-04-08 14:12:00-04:00
214.035,214.035,214.035,214.035,200,2024-04-08 14:17:00-04:00
214.13,214.13,214.13,214.13,113,2024-04-08 14:18:00-04:00
213.97,213.97,213.94,213.94,432,2024-04-08 14:19:00-04:00
213.84,213.92,213.8,213.865,639,2024-04-08 14:20:00-04:00
213.85,213.92,213.85,213.92,400,2024-04-08 14:21:00-04:00
213.945,213.945,213.945,213.945,709,2024-04-08 14:22:00-04:00
213.8,213.99,213.8,213.99,1300,2024-04-08 14:23:00-04:00
213.925,213.925,213.925,213.925,100,2024-04-08 14:24:00-04:00
213.93,213.93,213.93,213.93,100,2024-04-08 14:25:00-04:00
213.92,213.92,213.92,213.92,100,2024-04-08 14:29:00-04:00
213.83,213.89,213.83,213.89,600,2024-04-08 14:30:00-04:00
213.8775,213.89,212.93,213.17,30390,2024-04-08 14:31:00-04:00
213.45,213.47,213.31,213.36,932,2024-04-08 14:32:00-04:00
213.32,213.32,213.32,213.32,100,2024-04-08 14:33:00-04:00
213.14,213.18,213.1,213.1,313,2024-04-08 14:34:00-04:00
213.4041,213.4041,213.097,213.097,328,2024-04-08 14:35:00-04:00
213.145,213.145,213.1,213.1,200,2024-04-08 14:36:00-04:00
213.21,213.21,213.21,213.21,100,2024-04-08 14:37:00-04:00
213.25,213.25,213.02,213.02,750,2024-04-08 14:38:00-04:00
213.23,213.23,213.23,213.23,100,2024-04-08 14:40:00-04:00
213.24,213.24,213.24,213.24,101,2024-04-08 14:41:00-04:00
213.22,213.22,213.17,213.22,1754,2024-04-08 14:42:00-04:00
213.35,213.39,213.32,213.39,700,2024-04-08 14:43:00-04:00
213.47,213.53,213.36,213.36,420,2024-04-08 14:44:00-04:00
213.35,213.35,213.35,213.35,100,2024-04-08 14:45:00-04:00
213.16,213.16,212.92,213.09,2200,2024-04-08 14:46:00-04:00
213.23,213.23,213.22,213.22,200,2024-04-08 14:48:00-04:00
213.165,213.22,213.165,213.22,550,2024-04-08 14:49:00-04:00
213.02,213.04,212.86,212.86,618,2024-04-08 14:50:00-04:00
213.02,213.02,213.02,213.02,100,2024-04-08 14:51:00-04:00
213.07,213.07,213.07,213.07,100,2024-04-08 14:52:00-04:00
213.105,213.105,213.105,213.105,100,2024-04-08 14:53:00-04:00
213.2,213.2,213.2,213.2,100,2024-04-08 14:54:00-04:00
213.205,213.205,213.1736,213.1736,309,2024-04-08 14:56:00-04:00
213.09,213.09,212.84,212.92,892,2024-04-08 14:57:00-04:00
212.965,213.015,212.965,213.015,243,2024-04-08 14:59:00-04:00
213.1,213.15,213.07,213.07,491,2024-04-08 15:01:00-04:00
213.0,213.0,213.0,213.0,100,2024-04-08 15:03:00-04:00
212.95,212.96,212.905,212.905,1147,2024-04-08 15:04:00-04:00
212.85,212.865,212.795,212.795,414,2024-04-08 15:05:00-04:00
212.845,212.845,212.75,212.76,541,2024-04-08 15:07:00-04:00
212.79,212.79,212.79,212.79,100,2024-04-08 15:08:00-04:00
212.79,213.07,212.79,213.07,510,2024-04-08 15:09:00-04:00
213.045,213.045,212.74,212.745,1292,2024-04-08 15:11:00-04:00
212.8,212.8,212.73,212.77,860,2024-04-08 15:12:00-04:00
212.79,212.79,212.79,212.79,100,2024-04-08 15:13:00-04:00
212.77,212.81,212.77,212.81,500,2024-04-08 15:14:00-04:00
212.73,212.75,212.69,212.75,400,2024-04-08 15:15:00-04:00
212.8,212.9064,212.8,212.83,542,2024-04-08 15:16:00-04:00
212.795,212.795,212.795,212.795,100,2024-04-08 15:17:00-04:00
212.86,212.86,212.83,212.83,239,2024-04-08 15:18:00-04:00
212.84,212.84,212.84,212.84,100,2024-04-08 15:19:00-04:00
212.82,212.82,212.82,212.82,100,2024-04-08 15:20:00-04:00
212.75,212.75,212.745,212.745,200,2024-04-08 15:21:00-04:00
212.815,212.815,212.815,212.815,100,2024-04-08 15:22:00-04:00
212.785,212.785,212.785,212.785,100,2024-04-08 15:23:00-04:00
212.79,212.79,212.79,212.79,100,2024-04-08 15:24:00-04:00
212.76,212.76,212.705,212.73,861,2024-04-08 15:25:00-04:00
212.69,212.79,212.68,212.79,720,2024-04-08 15:26:00-04:00
212.79,212.835,212.79,212.835,400,2024-04-08 15:27:00-04:00
212.855,212.855,212.83,212.83,200,2024-04-08 15:28:00-04:00
212.83,212.83,212.83,212.83,200,2024-04-08 15:29:00-04:00
212.85,212.85,212.85,212.85,100,2024-04-08 15:31:00-04:00
212.855,213.075,212.855,213.075,787,2024-04-08 15:32:00-04:00
213.055,213.14,213.055,213.14,200,2024-04-08 15:33:00-04:00
213.23,213.23,213.14,213.14,200,2024-04-08 15:34:00-04:00
213.05,213.15,213.01,213.01,1972,2024-04-08 15:35:00-04:00
213.1,213.1,213.055,213.055,400,2024-04-08 15:36:00-04:00
213.05,213.05,212.96,212.96,667,2024-04-08 15:37:00-04:00
213.0,213.0,212.97,212.97,200,2024-04-08 15:38:00-04:00
212.97,212.98,212.83,212.87,3392,2024-04-08 15:39:00-04:00
212.885,212.885,212.865,212.865,300,2024-04-08 15:40:00-04:00
212.89,212.94,212.86,212.86,1620,2024-04-08 15:41:00-04:00
212.79,212.855,212.755,212.855,702,2024-04-08 15:42:00-04:00
212.86,212.91,212.86,212.91,300,2024-04-08 15:43:00-04:00
212.935,212.935,212.85,212.9,914,2024-04-08 15:44:00-04:00
212.855,212.8554,212.8,212.8,1235,2024-04-08 15:45:00-04:00
212.79,212.82,212.79,212.82,564,2024-04-08 15:46:00-04:00
212.75,212.78,212.71,212.78,948,2024-04-08 15:47:00-04:00
212.79,212.79,212.745,212.79,400,2024-04-08 15:48:00-04:00
212.79,212.9375,212.79,212.9375,1334,2024-04-08 15:49:00-04:00
212.89,212.92,212.83,212.85,1723,2024-04-08 15:50:00-04:00
212.85,212.85,212.78,212.79,1215,2024-04-08 15:51:00-04:00
212.82,212.98,212.82,212.945,1232,2024-04-08 15:52:00-04:00
212.99,212.99,212.89,212.91,600,2024-04-08 15:53:00-04:00
212.99,213.09,212.96,213.03,1303,2024-04-08 15:54:00-04:00
213.11,213.2,212.85,212.9,9812,2024-04-08 15:55:00-04:00
212.83,212.83,212.68,212.755,1404,2024-04-08 15:56:00-04:00
212.75,212.75,212.61,212.685,2701,2024-04-08 15:57:00-04:00
212.79,212.925,212.79,212.84,4524,2024-04-08 15:58:00-04:00
212.815,212.815,212.59,212.63,14750,2024-04-08 15:59:00-04:00
212.65,212.65,212.65,212.65,67994,2024-04-08 16:00:00-04:00
213.39,213.39,212.281,212.304,3404,2024-04-09 09:30:00-04:00
214.22,214.22,214.22,214.22,100,2024-04-09 09:31:00-04:00
213.46,213.46,213.46,213.46,100,2024-04-09 09:34:00-04:00
212.98,213.88,212.91,213.38,1000,2024-04-09 09:37:00-04:00
213.38,213.38,212.81,212.81,400,2024-04-09 09:39:00-04:00
213.345,213.345,212.87,212.87,200,2024-04-09 09:45:00-04:00
212.8,213.335,212.8,213.335,200,2024-04-09 09:47:00-04:00
213.4,213.4,213.4,213.4,200,2024-04-09 09:49:00-04:00
213.18,213.53,212.04,212.04,2950,2024-04-09 09:50:00-04:00
212.485,212.49,212.485,212.49,565,2024-04-09 09:51:00-04:00
212.26,212.535,212.26,212.535,300,2024-04-09 09:52:00-04:00
212.54,212.54,212.54,212.54,100,2024-04-09 09:54:00-04:00
212.54,212.92,212.54,212.645,1500,2024-04-09 09:55:00-04:00
212.85,213.165,212.85,213.165,1121,2024-04-09 09:56:00-04:00
213.055,213.1935,212.965,213.1935,600,2024-04-09 09:57:00-04:00
213.03,213.03,212.77,212.91,441,2024-04-09 09:58:00-04:00
212.91,213.05,212.65,212.65,1326,2024-04-09 09:59:00-04:00
212.66,212.9,212.66,212.9,386,2024-04-09 10:00:00-04:00
213.0186,213.0186,212.9,212.9,224,2024-04-09 10:01:00-04:00
213.05,213.42,212.92,213.175,1345,2024-04-09 10:02:00-04:00
213.45,213.46,213.25,213.46,501,2024-04-09 10:03:00-04:00
213.385,213.385,213.385,213.385,100,2024-04-09 10:04:00-04:00
213.28,213.28,213.28,213.28,254,2024-04-09 10:05:00-04:00
213.265,213.265,213.265,213.265,100,2024-04-09 10:06:00-04:00
213.36,213.41,213.255,213.255,501,2024-04-09 10:07:00-04:00
213.365,213.365,213.365,213.365,100,2024-04-09 10:08:00-04:00
213.55,213.65,213.55,213.65,200,2024-04-09 10:09:00-04:00
213.965,213.965,213.965,213.965,200,2024-04-09 10:10:00-04:00
213.91,213.91,213.91,213.91,100,2024-04-09 10:11:00-04:00
213.71,213.75,212.62,213.185,22301,2024-04-09 10:12:00-04:00
213.31,213.31,213.31,213.31,101,2024-04-09 10:13:00-04:00
213.165,213.165,213.01,213.01,333,2024-04-09 10:14:00-04:00
213.38,213.39,213.38,213.39,200,2024-04-09 10:15:00-04:00
213.395,213.395,213.395,213.395,100,2024-04-09 10:17:00-04:00
213.68,213.68,213.5,213.54,800,2024-04-09 10:21:00-04:00
213.54,213.54,213.54,213.54,300,2024-04-09 10:22:00-04:00
213.58,213.7,213.53,213.53,1869,2024-04-09 10:23:00-04:00
213.585,213.59,213.585,213.59,200,2024-04-09 10:24:00-04:00
213.69,213.775,213.59,213.775,1016,2024-04-09 10:26:00-04:00
213.63,213.66,213.475,213.5,3427,2024-04-09 10:27:00-04:00
213.68,213.68,213.68,213.68,100,2024-04-09 10:28:00-04:00
213.705,213.705,213.44,213.44,800,2024-04-09 10:30:00-04:00
213.31,213.45,213.29,213.37,700,2024-04-09 10:31:00-04:00
213.59,213.765,213.59,213.765,499,2024-04-09 10:33:00-04:00
213.815,213.815,213.815,213.815,141,2024-04-09 10:34:00-04:00
213.71,213.77,213.67,213.71,1002,2024-04-09 10:35:00-04:00
213.64,213.64,213.64,213.64,100,2024-04-09 10:36:00-04:00
213.5,213.5,213.28,213.47,536,2024-04-09 10:37:00-04:00
213.557,213.557,213.557,213.557,108,2024-04-09 10:41:00-04:00
213.27,213.27,213.27,213.27,171,2024-04-09 10:42:00-04:00
213.425,213.425,213.23,213.24,419,2024-04-09 10:43:00-04:00
213.21,213.43,213.21,213.31,405,2024-04-09 10:46:00-04:00
213.31,213.51,213.31,213.51,1234,2024-04-09 10:47:00-04:00
213.3,213.32,213.24,213.24,500,2024-04-09 10:48:00-04:00
213.24,213.295,213.18,213.18,506,2024-04-09 10:49:00-04:00
213.12,213.12,213.09,213.1,500,2024-04-09 10:50:00-04:00
213.1,213.3,213.1,213.3,1000,2024-04-09 10:51:00-04:00
213.435,213.435,213.435,213.435,100,2024-04-09 10:54:00-04:00
213.435,213.435,213.435,213.435,100,2024-04-09 10:56:00-04:00
213.435,213.435,213.435,213.435,116,2024-04-09 10:57:00-04:00
213.435,213.435,213.435,213.435,100,2024-04-09 10:58:00-04:00
213.34,213.57,213.34,213.57,719,2024-04-09 10:59:00-04:00
213.7,213.7,213.7,213.7,100,2024-04-09 11:00:00-04:00
213.76,213.77,213.76,213.77,200,2024-04-09 11:01:00-04:00
213.78,213.78,213.78,213.78,100,2024-04-09 11:02:00-04:00
213.765,213.9,213.765,213.9,597,2024-04-09 11:03:00-04:00
214.16,214.16,213.84,213.89,503,2024-04-09 11:05:00-04:00
214.0,214.0,214.0,214.0,100,2024-04-09 11:07:00-04:00
213.88,213.88,213.88,213.88,200,2024-04-09 11:08:00-04:00
214.04,214.21,213.93,214.21,1507,2024-04-09 11:09:00-04:00
214.09,214.09,213.805,213.805,700,2024-04-09 11:10:00-04:00
214.07,214.09,214.07,214.09,300,2024-04-09 11:12:00-04:00
214.2,214.21,214.2,214.21,273,2024-04-09 11:14:00-04:00
214.35,214.5,214.35,214.5,200,2024-04-09 11:15:00-04:00
214.58,214.58,214.58,214.58,100,2024-04-09 11:18:00-04:00
214.65,214.65,214.65,214.65,337,2024-04-09 11:19:00-04:00
214.74,214.74,214.46,214.68,705,2024-04-09 11:21:00-04:00
214.42,214.47,214.33,214.33,554,2024-04-09 11:23:00-04:00
214.33,214.395,214.33,214.395,205,2024-04-09 11:24:00-04:00
214.365,214.47,214.36,214.36,300,2024-04-09 11:26:00-04:00
214.32,214.32,214.255,214.255,300,2024-04-09 11:29:00-04:00
214.47,214.47,214.47,214.47,100,2024-04-09 11:30:00-04:00
214.439,214.439,214.439,214.439,100,2024-04-09 11:33:00-04:00
214.3,214.42,214.115,214.115,4190,2024-04-09 11:35:00-04:00
214.045,214.045,214.045,214.045,100,2024-04-09 11:36:00-04:00
213.95,213.95,213.83,213.83,409,2024-04-09 11:37:00-04:00
213.71,213.8,213.71,213.8,503,2024-04-09 11:38:00-04:00
213.87,213.87,213.87,213.87,283,2024-04-09 11:43:00-04:00
213.905,213.905,213.905,213.905,100,2024-04-09 11:44:00-04:00
214.06,214.06,214.06,214.06,100,2024-04-09 11:45:00-04:00
214.14,214.14,214.14,214.14,100,2024-04-09 11:46:00-04:00
214.2,214.23,214.19,214.2,700,2024-04-09 11:48:00-04:00
214.12,214.22,214.08,214.115,1098,2024-04-09 11:49:00-04:00
214.105,214.105,214.105,214.105,100,2024-04-09 11:59:00-04:00
214.25,214.25,214.12,214.12,400,2024-04-09 12:00:00-04:00
214.12,214.12,214.12,214.12,200,2024-04-09 12:01:00-04:00
214.125,214.125,214.125,214.125,100,2024-04-09 12:02:00-04:00
214.115,214.115,214.115,214.115,100,2024-04-09 12:03:00-04:00
214.18,214.18,214.18,214.18,100,2024-04-09 12:04:00-04:00
214.02,214.02,213.91,213.97,775,2024-04-09 12:05:00-04:00
214.1399,214.1399,214.1399,214.1399,124,2024-04-09 12:06:00-04:00
213.995,213.995,213.995,213.995,100,2024-04-09 12:08:00-04:00
214.06,214.07,214.06,214.06,701,2024-04-09 12:09:00-04:00
213.97,213.97,213.88,213.9,700,2024-04-09 12:11:00-04:00
214.0,214.0,213.98,213.98,586,2024-04-09 12:12:00-04:00
214.09,214.09,214.07,214.07,200,2024-04-09 12:13:00-04:00
214.16,214.19,214.16,214.19,201,2024-04-09 12:16:00-04:00
214.05,214.05,214.0,214.0,526,2024-04-09 12:18:00-04:00
214.01,214.01,214.01,214.01,100,2024-04-09 12:19:00-04:00
214.14,214.14,214.085,214.085,255,2024-04-09 12:20:00-04:00
214.24,214.24,214.24,214.24,101,2024-04-09 12:22:00-04:00
214.25,214.25,214.25,214.25,200,2024-04-09 12:27:00-04:00
214.19,214.19,214.19,214.19,100,2024-04-09 12:29:00-04:00
214.43,214.46,214.43,214.46,1970,2024-04-09 12:32:00-04:00
214.71,214.71,214.6,214.6,402,2024-04-09 12:33:00-04:00
214.76,214.76,214.76,214.76,149,2024-04-09 12:34:00-04:00
214.72,214.72,214.72,214.72,200,2024-04-09 12:36:00-04:00
214.58,214.63,213.92,213.96,25900,2024-04-09 12:37:00-04:00
214.27,214.275,214.27,214.275,226,2024-04-09 12:38:00-04:00
214.23,214.23,214.23,214.23,100,2024-04-09 12:43:00-04:00
