open,high,low,close,volume,datetime
126.6,126.7,126.6,126.7,404,2024-04-10 13:52:00-04:00
126.6544,126.7,126.6544,126.7,254,2024-04-10 13:53:00-04:00
126.64,126.67,126.64,126.67,200,2024-04-10 13:54:00-04:00
126.71,126.71,126.71,126.71,300,2024-04-10 13:55:00-04:00
126.78,126.985,126.75,126.985,3326,2024-04-10 13:56:00-04:00
127.1,127.24,127.1,127.15,700,2024-04-10 13:57:00-04:00
127.12,127.12,127.12,127.12,100,2024-04-10 13:58:00-04:00
126.905,127.02,126.905,127.02,300,2024-04-10 13:59:00-04:00
127.1,127.1,126.89,126.97,800,2024-04-10 14:00:00-04:00
126.955,127.17,126.955,127.07,400,2024-04-10 14:01:00-04:00
127.11,127.11,127.11,127.11,100,2024-04-10 14:02:00-04:00
127.105,127.11,127.105,127.11,300,2024-04-10 14:03:00-04:00
127.18,127.18,127.1275,127.1275,300,2024-04-10 14:04:00-04:00
127.06,127.1,127.02,127.1,506,2024-04-10 14:05:00-04:00
127.025,127.055,127.025,127.055,200,2024-04-10 14:06:00-04:00
126.95,126.95,126.95,126.95,200,2024-04-10 14:07:00-04:00
126.93,127.08,126.93,127.08,800,2024-04-10 14:08:00-04:00
127.14,127.14,127.06,127.06,400,2024-04-10 14:09:00-04:00
127.06,127.105,127.01,127.01,756,2024-04-10 14:10:00-04:00
126.985,126.985,126.91,126.91,374,2024-04-10 14:11:00-04:00
126.88,127.03,126.88,126.97,601,2024-04-10 14:12:00-04:00
127.06,127.09,127.0273,127.075,753,2024-04-10 14:13:00-04:00
127.02,127.035,127.02,127.035,200,2024-04-10 14:14:00-04:00
127.115,127.125,127.115,127.125,200,2024-04-10 14:15:00-04:00
126.96,126.96,126.96,126.96,100,2024-04-10 14:16:00-04:00
127.045,127.045,126.94,126.94,501,2024-04-10 14:17:00-04:00
126.89,126.89,126.89,126.89,100,2024-04-10 14:18:00-04:00
126.9,126.9,126.9,126.9,100,2024-04-10 14:19:00-04:00
126.92,127.04,126.9,127.04,918,2024-04-10 14:20:00-04:00
127.01,127.01,126.95,126.95,300,2024-04-10 14:21:00-04:00
126.95,126.95,126.95,126.95,100,2024-04-10 14:22:00-04:00
126.83,126.83,126.765,126.765,200,2024-04-10 14:23:00-04:00
126.73,126.73,126.7225,126.7225,200,2024-04-10 14:24:00-04:00
126.735,126.85,126.735,126.825,904,2024-04-10 14:25:00-04:00
126.83,126.83,126.83,126.83,200,2024-04-10 14:26:00-04:00
126.88,126.9,126.875,126.9,400,2024-04-10 14:27:00-04:00
126.75,126.75,126.75,126.75,100,2024-04-10 14:28:00-04:00
126.85,126.88,126.7,126.765,1663,2024-04-10 14:29:00-04:00
126.74,126.8,126.71,126.8,851,2024-04-10 14:30:00-04:00
126.77,126.77,126.77,126.77,100,2024-04-10 14:31:00-04:00
126.795,126.795,126.76,126.76,200,2024-04-10 14:32:00-04:00
126.75,126.75,126.67,126.71,500,2024-04-10 14:33:00-04:00
126.75,126.8,126.71,126.74,1160,2024-04-10 14:34:00-04:00
126.75,126.75,126.7,126.72,459,2024-04-10 14:35:00-04:00
126.76,126.84,126.76,126.84,700,2024-04-10 14:36:00-04:00
126.8,126.8,126.76,126.76,300,2024-04-10 14:37:00-04:00
126.84,126.86,126.84,126.845,400,2024-04-10 14:38:00-04:00
126.825,126.825,126.75,126.75,248,2024-04-10 14:39:00-04:00
126.83,126.86,126.825,126.825,700,2024-04-10 14:40:00-04:00
126.82,126.82,126.82,126.82,100,2024-04-10 14:41:00-04:00
126.87,126.93,126.87,126.925,1400,2024-04-10 14:42:00-04:00
126.86,126.89,126.85,126.88,800,2024-04-10 14:43:00-04:00
126.85,126.89,126.85,126.89,253,2024-04-10 14:44:00-04:00
126.86,126.86,126.81,126.81,600,2024-04-10 14:45:00-04:00
126.83,126.8771,126.81,126.8771,865,2024-04-10 14:46:00-04:00
126.89,126.89,126.81,126.845,300,2024-04-10 14:47:00-04:00
126.82,126.82,126.74,126.8,1300,2024-04-10 14:48:00-04:00
126.81,126.81,126.7795,126.7795,300,2024-04-10 14:49:00-04:00
126.79,126.89,126.78,126.89,1458,2024-04-10 14:50:00-04:00
126.9019,126.94,126.84,126.84,4425,2024-04-10 14:51:00-04:00
126.88,126.88,126.69,126.69,2785,2024-04-10 14:52:00-04:00
126.72,126.73,126.72,126.73,526,2024-04-10 14:53:00-04:00
126.715,126.7626,126.715,126.72,997,2024-04-10 14:54:00-04:00
126.69,126.69,126.69,126.69,100,2024-04-10 14:55:00-04:00
126.51,126.51,126.48,126.48,300,2024-04-10 14:56:00-04:00
126.495,126.56,126.495,126.53,817,2024-04-10 14:57:00-04:00
126.505,126.525,126.44,126.49,884,2024-04-10 14:58:00-04:00
126.43,126.43,126.43,126.43,152,2024-04-10 14:59:00-04:00
126.445,126.57,126.445,126.57,829,2024-04-10 15:00:00-04:00
126.62,126.67,126.62,126.65,1000,2024-04-10 15:01:00-04:00
126.55,126.55,126.53,126.53,300,2024-04-10 15:02:00-04:00
126.54,126.625,126.54,126.625,400,2024-04-10 15:03:00-04:00
126.605,126.605,126.59,126.59,300,2024-04-10 15:04:00-04:00
126.565,126.65,126.565,126.65,546,2024-04-10 15:06:00-04:00
126.66,126.72,126.66,126.72,1050,2024-04-10 15:07:00-04:00
126.75,126.75,126.63,126.63,1531,2024-04-10 15:08:00-04:00
126.615,126.72,126.59,126.71,800,2024-04-10 15:09:00-04:00
126.73,126.82,126.73,126.74,900,2024-04-10 15:10:00-04:00
126.8,126.8,126.69,126.69,7746,2024-04-10 15:11:00-04:00
126.65,126.69,126.65,126.65,300,2024-04-10 15:12:00-04:00
126.67,126.74,126.67,126.735,700,2024-04-10 15:13:00-04:00
126.795,126.88,126.795,126.82,1475,2024-04-10 15:14:00-04:00
126.88,127.0,126.88,127.0,1320,2024-04-10 15:15:00-04:00
126.97,126.97,126.96,126.96,300,2024-04-10 15:16:00-04:00
127.0,127.03,126.94,126.94,1122,2024-04-10 15:17:00-04:00
126.95,126.95,126.905,126.92,1000,2024-04-10 15:18:00-04:00
126.97,127.02,126.97,127.02,500,2024-04-10 15:19:00-04:00
127.06,127.15,127.05,127.08,1800,2024-04-10 15:20:00-04:00
127.05,127.05,126.96,126.96,400,2024-04-10 15:21:00-04:00
126.95,127.03,126.95,127.03,920,2024-04-10 15:22:00-04:00
127.055,127.055,127.055,127.055,100,2024-04-10 15:23:00-04:00
127.06,127.16,127.02,127.16,965,2024-04-10 15:24:00-04:00
127.12,127.18,127.08,127.18,2358,2024-04-10 15:25:00-04:00
127.14,127.14,127.085,127.09,1000,2024-04-10 15:26:00-04:00
127.09,127.09,126.99,127.0,700,2024-04-10 15:27:00-04:00
127.02,127.08,127.0,127.08,1716,2024-04-10 15:28:00-04:00
127.07,127.07,126.995,127.01,400,2024-04-10 15:29:00-04:00
126.87,126.87,126.67,126.715,1610,2024-04-10 15:30:00-04:00
126.76,126.76,126.71,126.71,1398,2024-04-10 15:31:00-04:00
126.73,126.76,126.73,126.75,1152,2024-04-10 15:32:00-04:00
126.74,126.79,126.74,126.755,600,2024-04-10 15:33:00-04:00
126.73,126.79,126.73,126.77,500,2024-04-10 15:34:00-04:00
126.79,126.825,126.665,126.665,1439,2024-04-10 15:35:00-04:00
126.67,126.67,126.59,126.59,401,2024-04-10 15:36:00-04:00
126.56,126.64,126.56,126.64,712,2024-04-10 15:37:00-04:00
126.58,126.605,126.57,126.57,300,2024-04-10 15:38:00-04:00
126.5,126.535,126.455,126.48,1201,2024-04-10 15:39:00-04:00
126.46,126.66,126.46,126.645,1145,2024-04-10 15:40:00-04:00
126.7,126.785,126.695,126.785,1900,2024-04-10 15:41:00-04:00
126.75,126.78,126.75,126.76,733,2024-04-10 15:42:00-04:00
126.73,126.78,126.725,126.765,1535,2024-04-10 15:43:00-04:00
126.79,126.81,126.78,126.79,811,2024-04-10 15:44:00-04:00
126.78,126.79,126.74,126.745,1431,2024-04-10 15:45:00-04:00
126.77,126.86,126.77,126.86,829,2024-04-10 15:46:00-04:00
126.86,126.93,126.85,126.87,2167,2024-04-10 15:47:00-04:00
126.83,126.88,126.8,126.88,7404,2024-04-10 15:48:00-04:00
126.9,126.98,126.9,126.94,2211,2024-04-10 15:49:00-04:00
126.99,126.99,126.87,126.87,6357,2024-04-10 15:50:00-04:00
126.9,127.005,126.9,126.95,2724,2024-04-10 15:51:00-04:00
126.96,127.0,126.96,126.975,2613,2024-04-10 15:52:00-04:00
126.985,127.1,126.95,127.1,5810,2024-04-10 15:53:00-04:00
127.12,127.26,127.11,127.26,7007,2024-04-10 15:54:00-04:00
127.22,127.27,127.14,127.18,19118,2024-04-10 15:55:00-04:00
127.21,127.3,127.1875,127.26,8506,2024-04-10 15:56:00-04:00
127.27,127.33,127.26,127.33,8644,2024-04-10 15:57:00-04:00
127.33,127.33,127.25,127.27,16455,2024-04-10 15:58:00-04:00
127.26,127.31,127.11,127.13,35054,2024-04-10 15:59:00-04:00
127.13,127.13,127.13,127.13,241282,2024-04-10 16:00:00-04:00
126.82,127.33,126.5,126.5,9458,2024-04-11 09:30:00-04:00
126.71,126.7756,126.71,126.71,1268,2024-04-11 09:31:00-04:00
126.61,126.61,126.53,126.575,704,2024-04-11 09:32:00-04:00
126.57,126.57,126.57,126.57,100,2024-04-11 09:34:00-04:00
126.5,126.5,126.5,126.5,200,2024-04-11 09:36:00-04:00
126.3881,126.515,126.3881,126.515,2820,2024-04-11 09:37:00-04:00
126.515,126.515,126.515,126.515,100,2024-04-11 09:38:00-04:00
126.525,126.525,126.525,126.525,100,2024-04-11 09:40:00-04:00
126.31,126.31,126.02,126.02,639,2024-04-11 09:42:00-04:00
126.29,126.29,126.29,126.29,100,2024-04-11 09:45:00-04:00
126.08,126.08,126.08,126.08,100,2024-04-11 09:46:00-04:00
126.0,126.0,126.0,126.0,400,2024-04-11 09:47:00-04:00
126.07,126.07,126.07,126.07,100,2024-04-11 09:48:00-04:00
126.04,126.06,126.04,126.06,200,2024-04-11 09:49:00-04:00
126.1502,126.1502,125.91,125.91,536,2024-04-11 09:50:00-04:00
125.95,125.985,125.88,125.88,700,2024-04-11 09:51:00-04:00
125.98,126.17,125.98,126.1,1245,2024-04-11 09:52:00-04:00
126.09,126.09,126.08,126.08,200,2024-04-11 09:53:00-04:00
126.1,126.31,126.1,126.31,600,2024-04-11 09:54:00-04:00
126.48,126.48,126.48,126.48,100,2024-04-11 09:58:00-04:00
126.33,126.33,126.255,126.3,900,2024-04-11 10:00:00-04:00
126.22,126.22,125.91,125.91,708,2024-04-11 10:01:00-04:00
126.08,126.08,125.865,125.865,500,2024-04-11 10:03:00-04:00
126.005,126.005,126.0,126.0,200,2024-04-11 10:04:00-04:00
125.99,126.025,125.87,125.87,762,2024-04-11 10:05:00-04:00
125.83,125.83,125.78,125.78,200,2024-04-11 10:06:00-04:00
125.76,125.76,125.62,125.7,400,2024-04-11 10:07:00-04:00
125.47,125.47,125.47,125.47,100,2024-04-11 10:08:00-04:00
125.5845,125.5845,125.5845,125.5845,250,2024-04-11 10:09:00-04:00
125.68,125.68,125.67,125.67,500,2024-04-11 10:10:00-04:00
125.59,125.59,125.55,125.55,200,2024-04-11 10:11:00-04:00
125.43,125.43,125.37,125.37,500,2024-04-11 10:12:00-04:00
125.37,125.37,125.25,125.25,200,2024-04-11 10:13:00-04:00
125.36,125.46,125.36,125.37,800,2024-04-11 10:14:00-04:00
125.415,125.42,125.29,125.32,400,2024-04-11 10:15:00-04:00
125.23,125.25,125.23,125.25,208,2024-04-11 10:16:00-04:00
125.145,125.38,125.145,125.23,400,2024-04-11 10:17:00-04:00
125.175,125.305,125.175,125.305,200,2024-04-11 10:18:00-04:00
125.26,125.26,125.225,125.225,200,2024-04-11 10:19:00-04:00
125.37,125.38,125.36,125.36,400,2024-04-11 10:20:00-04:00
125.455,125.455,125.42,125.42,300,2024-04-11 10:21:00-04:00
125.285,125.285,125.285,125.285,100,2024-04-11 10:22:00-04:00
125.24,125.3,125.22,125.23,1100,2024-04-11 10:26:00-04:00
125.23,125.23,125.09,125.09,606,2024-04-11 10:27:00-04:00
125.11,125.1225,125.04,125.04,1043,2024-04-11 10:28:00-04:00
125.16,125.16,125.095,125.1,1200,2024-04-11 10:29:00-04:00
125.07,125.1,124.97,125.08,1847,2024-04-11 10:30:00-04:00
125.09,125.345,125.09,125.345,1000,2024-04-11 10:31:00-04:00
125.3,125.33,125.25,125.25,547,2024-04-11 10:32:00-04:00
125.25,125.27,125.25,125.27,200,2024-04-11 10:33:00-04:00
125.285,125.285,125.285,125.285,100,2024-04-11 10:34:00-04:00
125.23,125.25,125.23,125.25,400,2024-04-11 10:35:00-04:00
125.185,125.19,125.185,125.19,200,2024-04-11 10:36:00-04:00
125.21,125.245,125.21,125.245,200,2024-04-11 10:37:00-04:00
125.24,125.275,125.22,125.22,390,2024-04-11 10:38:00-04:00
125.215,125.385,125.215,125.35,1331,2024-04-11 10:39:00-04:00
125.42,125.42,125.41,125.41,200,2024-04-11 10:40:00-04:00
125.33,125.44,125.33,125.33,500,2024-04-11 10:41:00-04:00
125.34,125.4,125.34,125.37,527,2024-04-11 10:42:00-04:00
125.295,125.3204,125.26,125.26,820,2024-04-11 10:43:00-04:00
125.24,125.24,125.17,125.17,300,2024-04-11 10:44:00-04:00
125.2,125.3206,125.2,125.3206,534,2024-04-11 10:45:00-04:00
125.27,125.35,125.27,125.345,600,2024-04-11 10:46:00-04:00
125.285,125.285,125.285,125.285,100,2024-04-11 10:47:00-04:00
125.46,125.46,125.285,125.29,408,2024-04-11 10:49:00-04:00
125.35,125.37,125.3175,125.3175,500,2024-04-11 10:50:00-04:00
125.325,125.325,125.21,125.21,400,2024-04-11 10:51:00-04:00
125.25,125.27,125.2,125.27,400,2024-04-11 10:52:00-04:00
125.22,125.22,125.2,125.2,300,2024-04-11 10:53:00-04:00
125.27,125.27,125.175,125.175,1800,2024-04-11 10:54:00-04:00
125.32,125.35,125.2525,125.35,700,2024-04-11 10:55:00-04:00
125.35,125.35,125.35,125.35,100,2024-04-11 10:57:00-04:00
125.285,125.345,125.25,125.25,835,2024-04-11 10:58:00-04:00
125.195,125.195,125.195,125.195,100,2024-04-11 10:59:00-04:00
125.235,125.235,125.235,125.235,100,2024-04-11 11:00:00-04:00
125.2,125.265,125.2,125.265,292,2024-04-11 11:01:00-04:00
125.315,125.32,125.315,125.32,300,2024-04-11 11:02:00-04:00
125.31,125.31,125.31,125.31,100,2024-04-11 11:03:00-04:00
125.315,125.39,125.29,125.29,1200,2024-04-11 11:04:00-04:00
125.33,125.33,125.33,125.33,100,2024-04-11 11:06:00-04:00
125.36,125.36,125.36,125.36,100,2024-04-11 11:07:00-04:00
125.36,125.36,125.35,125.35,537,2024-04-11 11:08:00-04:00
125.4,125.4296,125.4,125.4296,600,2024-04-11 11:10:00-04:00
125.475,125.4925,125.41,125.41,500,2024-04-11 11:12:00-04:00
125.4,125.4,125.4,125.4,254,2024-04-11 11:13:00-04:00
125.48,125.48,125.435,125.48,790,2024-04-11 11:15:00-04:00
125.49,125.505,125.45,125.46,600,2024-04-11 11:16:00-04:00
125.46,125.46,125.46,125.46,100,2024-04-11 11:17:00-04:00
125.44,125.44,125.41,125.41,200,2024-04-11 11:19:00-04:00
125.47,125.47,125.46,125.46,300,2024-04-11 11:21:00-04:00
125.51,125.51,125.51,125.51,100,2024-04-11 11:22:00-04:00
125.48,125.48,125.47,125.48,400,2024-04-11 11:23:00-04:00
125.48,125.48,125.47,125.47,2900,2024-04-11 11:24:00-04:00
125.42,125.42,125.39,125.39,406,2024-04-11 11:25:00-04:00
125.37,125.39,125.36,125.39,300,2024-04-11 11:26:00-04:00
125.38,125.4475,125.38,125.4475,300,2024-04-11 11:27:00-04:00
125.35,125.35,125.35,125.35,100,2024-04-11 11:28:00-04:00
125.38,125.38,125.32,125.32,200,2024-04-11 11:29:00-04:00
125.31,125.31,125.24,125.24,600,2024-04-11 11:30:00-04:00
125.29,125.33,125.285,125.32,600,2024-04-11 11:31:00-04:00
125.34,125.36,125.34,125.34,549,2024-04-11 11:32:00-04:00
125.3,125.3,125.27,125.27,511,2024-04-11 11:33:00-04:00
125.275,125.275,125.265,125.265,300,2024-04-11 11:34:00-04:00
125.31,125.32,125.29,125.31,500,2024-04-11 11:35:00-04:00
125.25,125.28,125.23,125.23,300,2024-04-11 11:37:00-04:00
125.21,125.22,125.17,125.17,2100,2024-04-11 11:38:00-04:00
125.22,125.225,125.21,125.21,400,2024-04-11 11:39:00-04:00
125.15,125.15,125.15,125.15,100,2024-04-11 11:40:00-04:00
125.23,125.32,125.23,125.32,600,2024-04-11 11:41:00-04:00
125.31,125.31,125.3,125.3,300,2024-04-11 11:42:00-04:00
125.26,125.26,125.2,125.2,300,2024-04-11 11:44:00-04:00
125.16,125.19,125.16,125.16,903,2024-04-11 11:45:00-04:00
125.26,125.31,125.26,125.31,400,2024-04-11 11:47:00-04:00
125.36,125.36,125.36,125.36,100,2024-04-11 11:48:00-04:00
125.375,125.375,125.34,125.34,200,2024-04-11 11:49:00-04:00
125.405,125.42,125.37,125.39,1848,2024-04-11 11:50:00-04:00
125.395,125.395,125.36,125.36,600,2024-04-11 11:51:00-04:00
125.41,125.41,125.41,125.41,102,2024-04-11 11:52:00-04:00
125.43,125.43,125.43,125.43,100,2024-04-11 11:53:00-04:00
125.45,125.45,125.45,125.45,100,2024-04-11 11:54:00-04:00
125.51,125.58,125.51,125.58,200,2024-04-11 11:56:00-04:00
125.67,125.67,125.67,125.67,100,2024-04-11 11:57:00-04:00
125.69,125.71,125.66,125.71,400,2024-04-11 11:58:00-04:00
125.76,125.7675,125.67,125.67,400,2024-04-11 11:59:00-04:00
125.68,125.68,125.68,125.68,100,2024-04-11 12:00:00-04:00
125.7,125.76,125.67,125.7,9958,2024-04-11 12:01:00-04:00
125.625,125.625,125.59,125.59,861,2024-04-11 12:03:00-04:00
125.58,125.5875,125.505,125.505,1100,2024-04-11 12:04:00-04:00
125.47,125.47,125.43,125.43,400,2024-04-11 12:05:00-04:00
125.46,125.5,125.43,125.465,1000,2024-04-11 12:06:00-04:00
125.5,125.5,125.465,125.47,1986,2024-04-11 12:07:00-04:00
125.45,125.45,125.43,125.435,1300,2024-04-11 12:08:00-04:00
125.46,125.5,125.43,125.43,2547,2024-04-11 12:09:00-04:00
125.43,125.5,125.43,125.5,1790,2024-04-11 12:10:00-04:00
125.5,125.52,125.45,125.46,44476,2024-04-11 12:11:00-04:00
125.455,125.46,125.455,125.46,200,2024-04-11 12:12:00-04:00
125.48,125.63,125.475,125.62,1300,2024-04-11 12:13:00-04:00
125.73,125.73,125.68,125.68,679,2024-04-11 12:14:00-04:00
125.69,125.72,125.69,125.71,400,2024-04-11 12:15:00-04:00
125.715,125.715,125.715,125.715,100,2024-04-11 12:16:00-04:00
125.74,125.74,125.7364,125.7364,350,2024-04-11 12:18:00-04:00
125.745,125.76,125.64,125.64,704,2024-04-11 12:19:00-04:00
125.62,125.63,125.59,125.59,601,2024-04-11 12:20:00-04:00
125.58,125.59,125.56,125.575,2001,2024-04-11 12:21:00-04:00
125.59,125.59,125.59,125.59,100,2024-04-11 12:22:00-04:00
125.51,125.5675,125.51,125.5675,200,2024-04-11 12:23:00-04:00
125.565,125.59,125.51,125.51,2164,2024-04-11 12:24:00-04:00
125.47,125.47,125.43,125.44,600,2024-04-11 12:25:00-04:00
125.43,125.47,125.43,125.47,1100,2024-04-11 12:26:00-04:00
125.5,125.5,125.39,125.39,1500,2024-04-11 12:27:00-04:00
125.37,125.37,125.33,125.365,300,2024-04-11 12:28:00-04:00
125.39,125.39,125.34,125.34,400,2024-04-11 12:29:00-04:00
125.32,125.3913,125.32,125.3913,818,2024-04-11 12:30:00-04:00
125.35,125.36,125.33,125.35,800,2024-04-11 12:31:00-04:00
125.38,125.4,125.355,125.375,907,2024-04-11 12:32:00-04:00
125.4,125.4,125.37,125.37,300,2024-04-11 12:33:00-04:00
125.39,125.42,125.38,125.395,1500,2024-04-11 12:35:00-04:00
125.41,125.425,125.41,125.41,789,2024-04-11 12:36:00-04:00
125.44,125.47,125.4,125.4129,1009,2024-04-11 12:37:00-04:00
125.455,125.47,125.405,125.47,400,2024-04-11 12:38:00-04:00
125.52,125.58,125.52,125.56,500,2024-04-11 12:41:00-04:00
125.6,125.6,125.56,125.56,637,2024-04-11 12:42:00-04:00
125.58,125.62,125.58,125.6,1200,2024-04-11 12:43:00-04:00
125.57,125.57,125.57,125.57,300,2024-04-11 12:44:00-04:00
125.6,125.6,125.57,125.57,200,2024-04-11 12:45:00-04:00
125.655,125.68,125.655,125.66,300,2024-04-11 12:46:00-04:00
125.69,125.69,125.68,125.68,469,2024-04-11 12:47:00-04:00
125.69,125.7,125.69,125.69,400,2024-04-11 12:48:00-04:00
125.71,125.73,125.65,125.65,2435,2024-04-11 12:49:00-04:00
125.65,125.65,125.6,125.6,800,2024-04-11 12:50:00-04:00
125.6,125.615,125.59,125.59,2294,2024-04-11 12:51:00-04:00
125.56,125.56,125.5,125.5,708,2024-04-11 12:52:00-04:00
125.525,125.525,125.45,125.45,1365,2024-04-11 12:53:00-04:00
125.4527,125.54,125.4527,125.54,1824,2024-04-11 12:54:00-04:00
125.56,125.56,125.54,125.54,300,2024-04-11 12:56:00-04:00
125.51,125.51,125.41,125.41,300,2024-04-11 12:57:00-04:00
125.42,125.455,125.42,125.455,200,2024-04-11 12:58:00-04:00
125.441,125.441,125.44,125.44,908,2024-04-11 12:59:00-04:00
125.44,125.5,125.44,125.5,1100,2024-04-11 13:00:00-04:00
125.43,125.43,125.39,125.4,1582,2024-04-11 13:01:00-04:00
125.42,125.42,125.4,125.4,300,2024-04-11 13:02:00-04:00
125.37,125.55,125.37,125.52,1900,2024-04-11 13:03:00-04:00
125.55,125.63,125.5,125.57,7807,2024-04-11 13:04:00-04:00
125.56,125.605,125.56,125.605,900,2024-04-11 13:05:00-04:00
125.605,125.7,125.605,125.7,1018,2024-04-11 13:06:00-04:00
125.76,125.76,125.72,125.72,700,2024-04-11 13:07:00-04:00
125.74,125.76,125.58,125.58,2700,2024-04-11 13:08:00-04:00
125.58,125.62,125.58,125.59,1500,2024-04-11 13:09:00-04:00
125.6,125.725,125.58,125.725,3471,2024-04-11 13:10:00-04:00
125.67,125.7,125.64,125.665,1492,2024-04-11 13:11:00-04:00
125.685,125.72,125.685,125.7,798,2024-04-11 13:12:00-04:00
125.75,125.79,125.65,125.65,3862,2024-04-11 13:13:00-04:00
125.7,125.7,125.66,125.66,2794,2024-04-11 13:14:00-04:00
125.67,125.72,125.58,125.58,2776,2024-04-11 13:15:00-04:00
125.63,125.63,125.59,125.59,300,2024-04-11 13:16:00-04:00
125.67,125.7,125.64,125.67,2409,2024-04-11 13:17:00-04:00
125.625,125.625,125.625,125.625,100,2024-04-11 13:18:00-04:00
125.625,125.71,125.625,125.71,1811,2024-04-11 13:19:00-04:00
125.7225,125.81,125.7225,125.805,3921,2024-04-11 13:20:00-04:00
125.805,125.81,125.805,125.81,700,2024-04-11 13:21:00-04:00
125.84,125.84,125.72,125.72,809,2024-04-11 13:22:00-04:00
125.73,125.76,125.73,125.76,700,2024-04-11 13:23:00-04:00
125.7775,125.81,125.74,125.74,1486,2024-04-11 13:24:00-04:00
125.755,125.79,125.69,125.73,3952,2024-04-11 13:25:00-04:00
125.73,125.73,125.71,125.72,1400,2024-04-11 13:26:00-04:00
125.72,125.75,125.72,125.73,1813,2024-04-11 13:27:00-04:00
125.755,125.795,125.755,125.785,1711,2024-04-11 13:28:00-04:00
125.715,125.715,125.63,125.63,1424,2024-04-11 13:29:00-04:00
125.62,125.65,125.57,125.59,3992,2024-04-11 13:30:00-04:00
125.59,125.65,125.58,125.58,5064,2024-04-11 13:31:00-04:00
125.615,125.625,125.5,125.5,4804,2024-04-11 13:32:00-04:00
125.48,125.53,125.48,125.49,1848,2024-04-11 13:33:00-04:00
125.485,125.55,125.485,125.49,2488,2024-04-11 13:34:00-04:00
125.4875,125.4925,125.415,125.415,1013,2024-04-11 13:35:00-04:00
125.415,125.46,125.415,125.43,1600,2024-04-11 13:36:00-04:00
125.44,125.58,125.38,125.58,11059,2024-04-11 13:37:00-04:00
125.61,125.635,125.555,125.59,3240,2024-04-11 13:38:00-04:00
125.58,125.62,125.58,125.62,300,2024-04-11 13:39:00-04:00
125.58,125.58,125.475,125.52,1666,2024-04-11 13:40:00-04:00
125.44,125.44,125.38,125.38,200,2024-04-11 13:41:00-04:00
125.36,125.4,125.36,125.38,1400,2024-04-11 13:42:00-04:00
125.38,125.41,125.38,125.41,200,2024-04-11 13:43:00-04:00
125.46,125.465,125.46,125.465,600,2024-04-11 13:44:00-04:00
125.44,125.44,125.395,125.395,612,2024-04-11 13:45:00-04:00
125.37,125.395,125.31,125.35,2161,2024-04-11 13:46:00-04:00
125.3375,125.36,125.335,125.36,1200,2024-04-11 13:47:00-04:00
125.36,125.48,125.36,125.48,516,2024-04-11 13:48:00-04:00
125.595,125.6,125.55,125.6,1100,2024-04-11 13:50:00-04:00
125.585,125.595,125.545,125.595,1216,2024-04-11 13:51:00-04:00
125.605,125.605,125.52,125.57,2400,2024-04-11 13:52:00-04:00
125.58,125.59,125.57,125.585,600,2024-04-11 13:53:00-04:00
125.58,125.595,125.57,125.58,600,2024-04-11 13:54:00-04:00
125.58,125.61,125.58,125.605,363,2024-04-11 13:55:00-04:00
125.64,125.7,125.615,125.7,946,2024-04-11 13:56:00-04:00
125.67,125.67,125.53,125.545,765,2024-04-11 13:57:00-04:00
125.55,125.59,125.55,125.57,1641,2024-04-11 13:58:00-04:00
125.52,125.52,125.51,125.51,620,2024-04-11 13:59:00-04:00
125.47,125.59,125.47,125.51,3765,2024-04-11 14:00:00-04:00
125.5,125.5,125.5,125.5,100,2024-04-11 14:01:00-04:00
125.51,125.615,125.51,125.61,1101,2024-04-11 14:02:00-04:00
125.595,125.61,125.53,125.53,2324,2024-04-11 14:03:00-04:00
125.55,125.55,125.46,125.49,4567,2024-04-11 14:04:00-04:00
125.485,125.5,125.47,125.47,1412,2024-04-11 14:05:00-04:00
125.49,125.55,125.49,125.51,4375,2024-04-11 14:06:00-04:00
125.54,125.61,125.51,125.595,14063,2024-04-11 14:07:00-04:00
125.595,125.635,125.55,125.56,20789,2024-04-11 14:08:00-04:00
125.56,125.59,125.35,125.355,5579,2024-04-11 14:09:00-04:00
125.35,125.41,125.33,125.33,2422,2024-04-11 14:10:00-04:00
125.32,125.34,125.25,125.3,1757,2024-04-11 14:11:00-04:00
125.4,125.41,125.24,125.24,1307,2024-04-11 14:12:00-04:00
125.27,125.27,125.18,125.18,600,2024-04-11 14:13:00-04:00
125.18,125.22,125.07,125.075,1109,2024-04-11 14:14:00-04:00
125.03,125.11,125.015,125.11,989,2024-04-11 14:15:00-04:00
125.15,125.18,125.1,125.13,1465,2024-04-11 14:16:00-04:00
125.13,125.18,125.11,125.11,657,2024-04-11 14:17:00-04:00
125.14,125.2075,125.125,125.2075,1417,2024-04-11 14:18:00-04:00
125.17,125.17,125.17,125.17,220,2024-04-11 14:19:00-04:00
125.11,125.13,125.11,125.13,423,2024-04-11 14:20:00-04:00
125.0986,125.16,125.0986,125.16,1321,2024-04-11 14:21:00-04:00
125.22,125.25,125.22,125.2325,750,2024-04-11 14:22:00-04:00
125.2275,125.24,125.2275,125.24,200,2024-04-11 14:23:00-04:00
125.26,125.26,125.26,125.26,300,2024-04-11 14:24:00-04:00
125.26,125.26,125.2,125.22,924,2024-04-11 14:25:00-04:00
125.22,125.31,125.22,125.31,700,2024-04-11 14:26:00-04:00
125.365,125.365,125.365,125.365,130,2024-04-11 14:27:00-04:00
125.37,125.37,125.2,125.2,1113,2024-04-11 14:28:00-04:00
