open,high,low,close,volume,datetime
300.16,300.205,300.14,300.205,400,2024-04-08 12:09:00-04:00
300.09,300.09,300.09,300.09,100,2024-04-08 12:10:00-04:00
300.175,300.175,300.175,300.175,267,2024-04-08 12:12:00-04:00
300.13,300.13,300.0,300.0,2684,2024-04-08 12:13:00-04:00
300.01,300.01,300.01,300.01,100,2024-04-08 12:14:00-04:00
299.7601,299.7601,299.7601,299.7601,131,2024-04-08 12:15:00-04:00
299.99,299.99,299.96,299.96,200,2024-04-08 12:18:00-04:00
299.9,299.9,299.9,299.9,100,2024-04-08 12:19:00-04:00
299.9,299.95,299.9,299.95,200,2024-04-08 12:20:00-04:00
299.95,300.05,299.95,300.05,700,2024-04-08 12:21:00-04:00
300.09,300.35,300.09,300.35,3115,2024-04-08 12:22:00-04:00
300.2,300.2,300.02,300.105,2346,2024-04-08 12:23:00-04:00
299.986,299.99,299.92,299.92,400,2024-04-08 12:24:00-04:00
300.045,300.045,300.045,300.045,150,2024-04-08 12:26:00-04:00
300.22,300.31,300.2,300.24,700,2024-04-08 12:29:00-04:00
300.245,300.4,300.245,300.4,200,2024-04-08 12:30:00-04:00
300.24,300.24,300.24,300.24,300,2024-04-08 12:31:00-04:00
300.21,300.21,300.21,300.21,100,2024-04-08 12:32:00-04:00
300.116,300.116,300.116,300.116,100,2024-04-08 12:33:00-04:00
300.1,300.12,300.1,300.12,700,2024-04-08 12:34:00-04:00
300.08,300.08,299.97,299.97,200,2024-04-08 12:36:00-04:00
300.01,300.01,300.01,300.01,100,2024-04-08 12:38:00-04:00
300.1,300.15,300.07,300.1,1527,2024-04-08 12:39:00-04:00
300.03,300.2,300.03,300.2,1296,2024-04-08 12:40:00-04:00
300.17,300.17,300.17,300.17,100,2024-04-08 12:41:00-04:00
300.22,300.31,300.19,300.3,622,2024-04-08 12:42:00-04:00
300.51,300.51,300.51,300.51,200,2024-04-08 12:43:00-04:00
300.425,300.425,300.415,300.415,200,2024-04-08 12:46:00-04:00
300.34,300.34,300.33,300.33,800,2024-04-08 12:47:00-04:00
300.17,300.23,300.17,300.23,200,2024-04-08 12:48:00-04:00
300.17,300.17,300.17,300.17,100,2024-04-08 12:49:00-04:00
300.13,300.13,300.13,300.13,100,2024-04-08 12:51:00-04:00
300.24,300.36,300.23,300.36,2172,2024-04-08 12:52:00-04:00
300.373,300.373,300.373,300.373,100,2024-04-08 12:54:00-04:00
300.5226,300.5226,300.5226,300.5226,487,2024-04-08 12:55:00-04:00
300.68,300.68,300.68,300.68,100,2024-04-08 12:57:00-04:00
300.73,300.93,300.73,300.93,3144,2024-04-08 12:59:00-04:00
300.94,300.94,300.855,300.91,300,2024-04-08 13:00:00-04:00
300.96,300.97,300.96,300.97,200,2024-04-08 13:01:00-04:00
300.77,300.79,300.745,300.745,2310,2024-04-08 13:02:00-04:00
300.64,300.705,300.615,300.615,400,2024-04-08 13:03:00-04:00
300.49,300.65,300.49,300.65,800,2024-04-08 13:07:00-04:00
300.61,300.61,300.61,300.61,100,2024-04-08 13:10:00-04:00
300.61,300.61,300.61,300.61,100,2024-04-08 13:16:00-04:00
300.56,300.77,300.56,300.77,1100,2024-04-08 13:17:00-04:00
300.77,301.1,300.77,300.985,20920,2024-04-08 13:18:00-04:00
301.06,301.21,301.06,301.21,2590,2024-04-08 13:19:00-04:00
301.17,301.17,301.125,301.125,200,2024-04-08 13:20:00-04:00
301.21,301.24,301.165,301.165,801,2024-04-08 13:21:00-04:00
301.26,301.26,301.26,301.26,100,2024-04-08 13:22:00-04:00
301.26,301.27,301.26,301.27,200,2024-04-08 13:23:00-04:00
301.23,301.26,301.06,301.06,300,2024-04-08 13:24:00-04:00
301.165,301.245,301.1475,301.1475,488,2024-04-08 13:25:00-04:00
301.06,301.32,301.06,301.32,4257,2024-04-08 13:26:00-04:00
301.36,301.43,301.345,301.4,800,2024-04-08 13:27:00-04:00
301.315,301.315,301.315,301.315,100,2024-04-08 13:28:00-04:00
301.41,301.48,301.41,301.48,1100,2024-04-08 13:29:00-04:00
301.49,301.51,301.44,301.51,1087,2024-04-08 13:30:00-04:00
301.51,301.53,301.46,301.53,749,2024-04-08 13:31:00-04:00
301.475,301.475,301.475,301.475,150,2024-04-08 13:32:00-04:00
301.58,301.58,301.55,301.55,900,2024-04-08 13:33:00-04:00
301.58,301.64,301.47,301.5,2800,2024-04-08 13:34:00-04:00
301.505,301.51,301.505,301.505,500,2024-04-08 13:35:00-04:00
301.525,301.6,301.525,301.575,1300,2024-04-08 13:36:00-04:00
301.62,301.71,301.62,301.64,600,2024-04-08 13:38:00-04:00
301.64,301.64,301.64,301.64,100,2024-04-08 13:40:00-04:00
301.72,301.72,301.72,301.72,100,2024-04-08 13:41:00-04:00
301.74,302.03,301.74,301.8925,3804,2024-04-08 13:43:00-04:00
301.89,302.29,301.85,302.27,7308,2024-04-08 13:44:00-04:00
302.33,302.46,302.25,302.43,3788,2024-04-08 13:45:00-04:00
302.47,302.77,302.47,302.77,10488,2024-04-08 13:46:00-04:00
302.73,302.96,302.67,302.96,1279,2024-04-08 13:47:00-04:00
302.94,302.96,302.89,302.93,1945,2024-04-08 13:48:00-04:00
302.965,303.155,302.965,303.155,1550,2024-04-08 13:50:00-04:00
303.14,303.34,303.03,303.34,8640,2024-04-08 13:51:00-04:00
303.36,303.44,303.33,303.44,1200,2024-04-08 13:52:00-04:00
303.245,303.3025,303.095,303.095,4704,2024-04-08 13:53:00-04:00
303.03,303.16,303.03,303.155,1300,2024-04-08 13:54:00-04:00
303.155,303.155,303.135,303.135,905,2024-04-08 13:56:00-04:00
303.14,303.22,303.14,303.215,601,2024-04-08 13:57:00-04:00
303.175,303.22,302.38,302.38,7993,2024-04-08 13:59:00-04:00
302.42,302.67,302.41,302.67,1491,2024-04-08 14:00:00-04:00
302.71,302.71,302.54,302.54,900,2024-04-08 14:01:00-04:00
302.35,302.47,302.35,302.47,300,2024-04-08 14:02:00-04:00
302.342,302.47,302.16,302.345,1003,2024-04-08 14:03:00-04:00
302.18,302.235,301.96,301.96,797,2024-04-08 14:04:00-04:00
301.94,301.94,301.94,301.94,223,2024-04-08 14:05:00-04:00
301.995,302.0,301.995,302.0,200,2024-04-08 14:06:00-04:00
301.975,301.98,301.9125,301.9125,409,2024-04-08 14:07:00-04:00
301.985,301.985,301.97,301.97,642,2024-04-08 14:08:00-04:00
301.98,301.98,301.98,301.98,100,2024-04-08 14:09:00-04:00
301.965,301.965,301.846,301.846,821,2024-04-08 14:10:00-04:00
301.86,302.04,301.86,302.015,800,2024-04-08 14:11:00-04:00
301.975,301.975,301.965,301.965,200,2024-04-08 14:12:00-04:00
301.97,301.97,301.94,301.97,300,2024-04-08 14:13:00-04:00
302.0,302.0,302.0,302.0,200,2024-04-08 14:14:00-04:00
301.97,301.97,301.97,301.97,100,2024-04-08 14:15:00-04:00
301.87,301.88,301.81,301.81,850,2024-04-08 14:16:00-04:00
301.95,301.95,301.79,301.79,400,2024-04-08 14:17:00-04:00
301.81,301.81,301.541,301.541,600,2024-04-08 14:19:00-04:00
301.575,301.575,301.575,301.575,100,2024-04-08 14:20:00-04:00
301.565,301.565,301.565,301.565,107,2024-04-08 14:21:00-04:00
301.72,301.73,301.7,301.7,604,2024-04-08 14:22:00-04:00
301.665,301.665,301.51,301.52,405,2024-04-08 14:24:00-04:00
301.412,301.412,301.412,301.412,100,2024-04-08 14:25:00-04:00
301.43,301.43,301.43,301.43,100,2024-04-08 14:26:00-04:00
301.35,301.3505,301.25,301.27,1664,2024-04-08 14:28:00-04:00
301.285,301.285,301.01,301.01,400,2024-04-08 14:29:00-04:00
300.9516,300.9516,300.9516,300.9516,190,2024-04-08 14:30:00-04:00
300.9,301.0509,300.77,300.96,1403,2024-04-08 14:31:00-04:00
300.88,300.88,300.86,300.86,200,2024-04-08 14:32:00-04:00
300.7,300.72,300.53,300.67,887,2024-04-08 14:34:00-04:00
300.67,300.67,300.67,300.67,100,2024-04-08 14:35:00-04:00
300.64,300.87,300.635,300.87,1500,2024-04-08 14:37:00-04:00
300.69,300.69,300.66,300.66,200,2024-04-08 14:38:00-04:00
300.56,300.56,300.56,300.56,100,2024-04-08 14:43:00-04:00
300.705,300.705,300.48,300.635,300,2024-04-08 14:44:00-04:00
300.48,300.63,300.43,300.43,997,2024-04-08 14:45:00-04:00
300.42,300.505,300.42,300.505,265,2024-04-08 14:46:00-04:00
300.49,300.495,300.49,300.495,338,2024-04-08 14:47:00-04:00
300.58,300.58,300.52,300.52,200,2024-04-08 14:48:00-04:00
300.61,300.61,300.61,300.61,100,2024-04-08 14:49:00-04:00
300.52,300.66,300.5,300.625,1716,2024-04-08 14:50:00-04:00
300.61,300.71,300.61,300.71,400,2024-04-08 14:51:00-04:00
300.5,300.625,300.5,300.625,300,2024-04-08 14:53:00-04:00
300.75,300.76,300.725,300.725,800,2024-04-08 14:54:00-04:00
300.71,300.71,300.71,300.71,100,2024-04-08 14:55:00-04:00
300.71,300.71,300.6,300.616,500,2024-04-08 14:56:00-04:00
300.6925,300.6925,300.6925,300.6925,100,2024-04-08 14:57:00-04:00
300.81,300.84,300.73,300.745,880,2024-04-08 15:00:00-04:00
300.745,300.745,300.71,300.71,598,2024-04-08 15:01:00-04:00
300.85,300.88,300.85,300.88,200,2024-04-08 15:02:00-04:00
300.77,300.77,300.57,300.66,2655,2024-04-08 15:05:00-04:00
300.57,300.57,300.57,300.57,100,2024-04-08 15:06:00-04:00
300.48,300.48,300.48,300.48,996,2024-04-08 15:07:00-04:00
300.57,300.57,300.57,300.57,100,2024-04-08 15:08:00-04:00
300.61,300.62,300.56,300.56,400,2024-04-08 15:09:00-04:00
300.535,300.535,300.535,300.535,100,2024-04-08 15:10:00-04:00
300.475,300.475,300.37,300.46,700,2024-04-08 15:12:00-04:00
300.4425,300.4425,300.4425,300.4425,100,2024-04-08 15:13:00-04:00
300.54,300.54,300.54,300.54,100,2024-04-08 15:14:00-04:00
300.39,300.455,300.39,300.455,499,2024-04-08 15:17:00-04:00
300.41,300.71,300.41,300.691,1246,2024-04-08 15:18:00-04:00
300.64,300.64,300.64,300.64,100,2024-04-08 15:19:00-04:00
300.59,300.59,300.5,300.545,611,2024-04-08 15:21:00-04:00
300.46,300.46,300.38,300.38,200,2024-04-08 15:22:00-04:00
300.27,300.27,300.15,300.19,2749,2024-04-08 15:26:00-04:00
300.09,300.1,300.035,300.06,900,2024-04-08 15:27:00-04:00
300.12,300.13,300.12,300.13,309,2024-04-08 15:28:00-04:00
300.2,300.23,300.2,300.2175,530,2024-04-08 15:29:00-04:00
300.161,300.3,300.15,300.3,500,2024-04-08 15:30:00-04:00
300.32,300.33,300.32,300.33,200,2024-04-08 15:31:00-04:00
300.3,300.32,300.3,300.32,200,2024-04-08 15:32:00-04:00
300.32,300.46,300.32,300.46,603,2024-04-08 15:33:00-04:00
300.35,300.38,300.34,300.38,388,2024-04-08 15:34:00-04:00
300.18,300.18,300.06,300.06,573,2024-04-08 15:36:00-04:00
299.989,299.989,299.81,299.81,400,2024-04-08 15:37:00-04:00
299.795,299.795,299.77,299.77,200,2024-04-08 15:38:00-04:00
299.84,299.87,299.52,299.565,2588,2024-04-08 15:41:00-04:00
299.52,299.52,299.52,299.52,175,2024-04-08 15:42:00-04:00
299.47,299.5,299.345,299.5,1904,2024-04-08 15:43:00-04:00
299.56,299.61,299.555,299.555,300,2024-04-08 15:44:00-04:00
299.48,299.57,299.48,299.53,300,2024-04-08 15:45:00-04:00
299.59,299.74,299.49,299.74,1824,2024-04-08 15:46:00-04:00
299.65,299.67,299.56,299.59,1092,2024-04-08 15:47:00-04:00
299.665,299.745,299.665,299.745,300,2024-04-08 15:48:00-04:00
299.66,299.89,299.66,299.89,847,2024-04-08 15:49:00-04:00
299.82,299.91,299.8,299.91,1123,2024-04-08 15:50:00-04:00
299.91,299.93,299.78,299.82,1419,2024-04-08 15:51:00-04:00
299.765,299.8,299.61,299.61,1000,2024-04-08 15:52:00-04:00
299.72,299.78,299.66,299.7,2532,2024-04-08 15:53:00-04:00
299.75,299.88,299.65,299.79,2380,2024-04-08 15:54:00-04:00
299.91,300.02,299.74,299.74,7110,2024-04-08 15:55:00-04:00
299.74,299.8,299.7,299.73,5037,2024-04-08 15:56:00-04:00
299.73,299.87,299.71,299.87,6669,2024-04-08 15:57:00-04:00
299.91,300.22,299.88,300.175,12022,2024-04-08 15:58:00-04:00
300.17,300.53,300.16,300.44,39455,2024-04-08 15:59:00-04:00
300.35,300.35,300.35,300.35,125675,2024-04-08 16:00:00-04:00
300.35,300.35,300.35,300.35,8000,2024-04-08 16:04:00-04:00
299.91,299.91,299.91,299.91,100,2024-04-09 06:54:00-04:00
299.9,299.9,299.9,299.9,120,2024-04-09 07:00:00-04:00
299.9,299.9,299.9,299.9,130,2024-04-09 07:15:00-04:00
301.31,301.31,301.31,301.31,10490,2024-04-09 09:30:00-04:00
300.495,300.495,300.495,300.495,125,2024-04-09 09:31:00-04:00
301.3,301.52,301.14,301.415,1006,2024-04-09 09:32:00-04:00
301.6,301.78,301.6,301.78,400,2024-04-09 09:33:00-04:00
301.67,302.025,301.67,302.025,475,2024-04-09 09:34:00-04:00
302.16,302.16,301.535,301.535,1488,2024-04-09 09:35:00-04:00
301.9425,302.08,301.9425,302.0,400,2024-04-09 09:36:00-04:00
302.21,302.21,301.92,302.11,600,2024-04-09 09:37:00-04:00
301.965,302.04,301.66,301.66,1007,2024-04-09 09:38:00-04:00
302.36,302.38,302.04,302.2075,900,2024-04-09 09:39:00-04:00
302.15,302.15,301.521,301.521,700,2024-04-09 09:40:00-04:00
302.12,302.12,301.155,301.155,600,2024-04-09 09:41:00-04:00
301.22,301.245,300.54,300.54,500,2024-04-09 09:42:00-04:00
300.33,300.69,300.33,300.37,900,2024-04-09 09:43:00-04:00
300.41,300.41,300.08,300.08,500,2024-04-09 09:44:00-04:00
300.0,300.36,300.0,300.24,2346,2024-04-09 09:45:00-04:00
300.68,300.68,300.68,300.68,100,2024-04-09 09:46:00-04:00
300.7,300.7,300.58,300.58,300,2024-04-09 09:47:00-04:00
300.416,300.416,300.415,300.415,200,2024-04-09 09:48:00-04:00
300.55,300.55,300.201,300.201,422,2024-04-09 09:49:00-04:00
300.53,300.56,300.53,300.56,400,2024-04-09 09:50:00-04:00
300.26,300.26,300.21,300.21,200,2024-04-09 09:51:00-04:00
300.295,300.295,300.295,300.295,100,2024-04-09 09:52:00-04:00
299.655,299.655,299.655,299.655,100,2024-04-09 09:54:00-04:00
299.93,299.93,299.905,299.905,200,2024-04-09 09:55:00-04:00
300.06,300.06,299.68,299.8,1400,2024-04-09 09:56:00-04:00
299.97,299.97,299.8,299.8,200,2024-04-09 09:57:00-04:00
299.975,300.3,299.975,300.115,900,2024-04-09 09:58:00-04:00
300.595,300.595,300.595,300.595,100,2024-04-09 09:59:00-04:00
300.51,300.58,299.735,299.735,1120,2024-04-09 10:00:00-04:00
299.95,299.95,299.95,299.95,100,2024-04-09 10:01:00-04:00
300.075,300.28,299.94,300.11,1128,2024-04-09 10:03:00-04:00
299.91,299.92,299.8,299.92,900,2024-04-09 10:04:00-04:00
299.95,300.26,299.95,300.26,1667,2024-04-09 10:06:00-04:00
300.51,300.56,300.435,300.5425,1200,2024-04-09 10:07:00-04:00
300.565,300.6,300.565,300.6,200,2024-04-09 10:08:00-04:00
300.91,300.91,300.91,300.91,252,2024-04-09 10:09:00-04:00
300.7,300.755,300.58,300.705,1802,2024-04-09 10:10:00-04:00
300.56,300.62,300.355,300.355,1229,2024-04-09 10:11:00-04:00
300.465,300.465,300.465,300.465,1200,2024-04-09 10:12:00-04:00
300.47,300.81,300.345,300.685,2200,2024-04-09 10:13:00-04:00
300.465,300.71,300.32,300.71,1307,2024-04-09 10:14:00-04:00
300.865,300.97,300.865,300.965,300,2024-04-09 10:15:00-04:00
300.855,300.855,300.825,300.825,525,2024-04-09 10:17:00-04:00
300.76,300.76,300.76,300.76,200,2024-04-09 10:18:00-04:00
300.83,300.83,300.62,300.64,827,2024-04-09 10:19:00-04:00
300.5,300.59,300.5,300.59,200,2024-04-09 10:21:00-04:00
300.49,300.49,300.49,300.49,100,2024-04-09 10:22:00-04:00
300.465,300.465,300.3,300.3,900,2024-04-09 10:23:00-04:00
300.33,300.36,300.33,300.36,202,2024-04-09 10:24:00-04:00
300.45,300.565,300.39,300.565,927,2024-04-09 10:25:00-04:00
300.59,300.61,300.335,300.335,1975,2024-04-09 10:26:00-04:00
300.385,300.569,300.385,300.569,1200,2024-04-09 10:27:00-04:00
300.6,300.7,300.115,300.115,3921,2024-04-09 10:28:00-04:00
299.84,299.84,299.43,299.43,1206,2024-04-09 10:30:00-04:00
299.06,299.38,299.06,299.38,400,2024-04-09 10:31:00-04:00
298.965,299.2,298.965,299.2,700,2024-04-09 10:32:00-04:00
299.23,299.38,299.23,299.29,500,2024-04-09 10:33:00-04:00
299.26,299.26,298.79,298.79,600,2024-04-09 10:34:00-04:00
298.65,298.65,298.635,298.635,200,2024-04-09 10:35:00-04:00
298.459,298.53,298.459,298.53,200,2024-04-09 10:36:00-04:00
297.9,298.13,297.9,297.94,304,2024-04-09 10:37:00-04:00
297.99,298.09,297.99,298.09,300,2024-04-09 10:38:00-04:00
297.99,298.09,297.93,297.96,1200,2024-04-09 10:39:00-04:00
298.12,298.12,298.105,298.105,200,2024-04-09 10:40:00-04:00
297.82,297.823,297.78,297.78,440,2024-04-09 10:41:00-04:00
297.78,297.79,297.78,297.79,200,2024-04-09 10:42:00-04:00
297.55,297.55,297.27,297.47,700,2024-04-09 10:43:00-04:00
297.53,297.56,297.53,297.53,400,2024-04-09 10:44:00-04:00
297.62,297.62,297.565,297.565,400,2024-04-09 10:45:00-04:00
297.76,297.76,297.43,297.46,1100,2024-04-09 10:46:00-04:00
297.17,297.17,297.01,297.01,500,2024-04-09 10:47:00-04:00
297.185,297.185,297.035,297.035,267,2024-04-09 10:48:00-04:00
297.08,297.23,297.08,297.14,616,2024-04-09 10:49:00-04:00
