open,high,low,close,volume,datetime
117.7,117.84,117.6004,117.79,13646,2024-04-08 09:38:00-04:00
117.84,118.0,117.84,117.88,36830,2024-04-08 09:39:00-04:00
117.905,117.905,117.71,117.86,8041,2024-04-08 09:40:00-04:00
117.905,118.01,117.905,117.97,9754,2024-04-08 09:41:00-04:00
117.94,118.04,117.94,117.97,6886,2024-04-08 09:42:00-04:00
117.99,118.07,117.94,118.03,10660,2024-04-08 09:43:00-04:00
118.0546,118.18,117.94,117.97,19969,2024-04-08 09:44:00-04:00
117.99,118.05,117.93,118.04,20335,2024-04-08 09:45:00-04:00
118.0604,118.15,117.91,117.9858,14713,2024-04-08 09:46:00-04:00
117.95,118.04,117.87,117.91,15279,2024-04-08 09:47:00-04:00
117.88,117.88,117.72,117.84,17570,2024-04-08 09:48:00-04:00
117.84,117.87,117.63,117.63,15312,2024-04-08 09:49:00-04:00
117.63,117.66,117.51,117.51,16947,2024-04-08 09:50:00-04:00
117.51,117.68,117.5,117.61,20424,2024-04-08 09:51:00-04:00
117.61,117.69,117.5,117.53,8157,2024-04-08 09:52:00-04:00
117.525,117.5438,117.42,117.46,31048,2024-04-08 09:53:00-04:00
117.48,117.64,117.47,117.64,25034,2024-04-08 09:54:00-04:00
117.64,117.6575,117.565,117.62,9905,2024-04-08 09:55:00-04:00
117.635,117.64,117.54,117.54,8713,2024-04-08 09:56:00-04:00
117.54,117.6,117.52,117.5602,8334,2024-04-08 09:57:00-04:00
117.58,117.58,117.43,117.45,20779,2024-04-08 09:58:00-04:00
117.455,117.465,117.35,117.415,28698,2024-04-08 09:59:00-04:00
117.39,117.6,117.38,117.55,32383,2024-04-08 10:00:00-04:00
117.505,117.59,117.48,117.59,9218,2024-04-08 10:01:00-04:00
117.582,117.72,117.52,117.72,5180,2024-04-08 10:02:00-04:00
117.68,117.7,117.46,117.48,13841,2024-04-08 10:03:00-04:00
117.45,117.49,117.38,117.4006,13601,2024-04-08 10:04:00-04:00
117.43,117.43,117.22,117.29,28112,2024-04-08 10:05:00-04:00
117.34,117.375,117.28,117.375,8220,2024-04-08 10:06:00-04:00
117.3681,117.4,117.28,117.28,5290,2024-04-08 10:07:00-04:00
117.305,117.4216,117.3,117.4216,19694,2024-04-08 10:08:00-04:00
117.44,117.44,117.37,117.37,4540,2024-04-08 10:09:00-04:00
117.39,117.39,117.31,117.335,7836,2024-04-08 10:10:00-04:00
117.35,117.38,117.28,117.28,17479,2024-04-08 10:11:00-04:00
117.28,117.325,117.14,117.18,23223,2024-04-08 10:12:00-04:00
117.17,117.215,117.15,117.2,9949,2024-04-08 10:13:00-04:00
117.2061,117.24,117.18,117.21,6897,2024-04-08 10:14:00-04:00
117.19,117.21,117.13,117.195,11922,2024-04-08 10:15:00-04:00
117.19,117.27,117.18,117.24,13359,2024-04-08 10:16:00-04:00
117.25,117.26,117.19,117.245,5942,2024-04-08 10:17:00-04:00
117.24,117.3257,117.23,117.26,16023,2024-04-08 10:18:00-04:00
117.25,117.31,117.2,117.28,5904,2024-04-08 10:19:00-04:00
117.3,117.42,117.3,117.42,9322,2024-04-08 10:20:00-04:00
117.4218,117.4296,117.34,117.346,11026,2024-04-08 10:21:00-04:00
117.35,117.45,117.3304,117.4,5163,2024-04-08 10:22:00-04:00
117.37,117.37,117.27,117.29,8780,2024-04-08 10:23:00-04:00
117.295,117.3576,117.28,117.3576,4384,2024-04-08 10:24:00-04:00
117.35,117.35,117.26,117.29,6576,2024-04-08 10:25:00-04:00
117.28,117.295,117.19,117.24,14272,2024-04-08 10:26:00-04:00
117.26,117.32,117.24,117.32,4828,2024-04-08 10:27:00-04:00
117.3,117.3,117.19,117.2,6823,2024-04-08 10:28:00-04:00
117.19,117.28,117.19,117.25,8027,2024-04-08 10:29:00-04:00
117.2201,117.33,117.21,117.315,9089,2024-04-08 10:30:00-04:00
117.315,117.315,117.22,117.305,8301,2024-04-08 10:31:00-04:00
117.305,117.31,117.26,117.2825,4837,2024-04-08 10:32:00-04:00
117.275,117.44,117.26,117.35,5406,2024-04-08 10:33:00-04:00
117.3526,117.41,117.35,117.36,5265,2024-04-08 10:34:00-04:00
117.37,117.38,117.26,117.29,8360,2024-04-08 10:35:00-04:00
117.29,117.3,117.25,117.274,9749,2024-04-08 10:36:00-04:00
117.2735,117.3225,117.2606,117.2849,9601,2024-04-08 10:37:00-04:00
117.29,117.3,117.24,117.27,5852,2024-04-08 10:38:00-04:00
117.27,117.28,117.23,117.24,6522,2024-04-08 10:39:00-04:00
117.23,117.3,117.1801,117.235,13781,2024-04-08 10:40:00-04:00
117.235,117.28,117.23,117.26,5028,2024-04-08 10:41:00-04:00
117.255,117.255,117.105,117.105,6044,2024-04-08 10:42:00-04:00
117.11,117.12,117.053,117.105,9651,2024-04-08 10:43:00-04:00
117.11,117.16,117.07,117.09,5705,2024-04-08 10:44:00-04:00
117.09,117.1,116.94,116.98,24106,2024-04-08 10:45:00-04:00
116.98,116.99,116.94,116.975,8639,2024-04-08 10:46:00-04:00
116.975,117.01,116.92,116.99,9380,2024-04-08 10:47:00-04:00
116.98,117.08,116.98,117.065,10795,2024-04-08 10:48:00-04:00
117.06,117.12,117.06,117.09,7159,2024-04-08 10:49:00-04:00
117.1,117.23,117.1,117.21,9370,2024-04-08 10:50:00-04:00
117.22,117.25,117.16,117.17,13299,2024-04-08 10:51:00-04:00
117.18,117.2,117.1045,117.135,10807,2024-04-08 10:52:00-04:00
117.11,117.13,117.07,117.07,9382,2024-04-08 10:53:00-04:00
117.08,117.16,117.07,117.16,7972,2024-04-08 10:54:00-04:00
117.155,117.17,117.13,117.14,6203,2024-04-08 10:55:00-04:00
117.17,117.17,117.045,117.045,7873,2024-04-08 10:56:00-04:00
117.035,117.07,116.93,116.94,9572,2024-04-08 10:57:00-04:00
116.92,117.0389,116.91,116.98,8811,2024-04-08 10:58:00-04:00
116.98,117.04,116.98,117.025,9165,2024-04-08 10:59:00-04:00
117.03,117.05,116.98,117.0,11975,2024-04-08 11:00:00-04:00
117.009,117.009,116.93,116.96,12472,2024-04-08 11:01:00-04:00
116.96,116.975,116.82,116.88,24388,2024-04-08 11:02:00-04:00
116.89,116.91,116.8407,116.87,10036,2024-04-08 11:03:00-04:00
116.86,117.02,116.845,116.99,8254,2024-04-08 11:04:00-04:00
117.0,117.0759,116.99,117.065,8277,2024-04-08 11:05:00-04:00
117.08,117.1012,117.03,117.09,6122,2024-04-08 11:06:00-04:00
117.1,117.11,117.065,117.1017,3582,2024-04-08 11:07:00-04:00
117.105,117.1095,117.0401,117.09,5547,2024-04-08 11:08:00-04:00
117.11,117.21,117.1,117.18,6194,2024-04-08 11:09:00-04:00
117.17,117.295,117.17,117.2818,9352,2024-04-08 11:10:00-04:00
117.28,117.2807,117.25,117.265,5881,2024-04-08 11:11:00-04:00
117.25,117.255,117.17,117.17,7778,2024-04-08 11:12:00-04:00
117.175,117.265,117.175,117.265,7275,2024-04-08 11:13:00-04:00
117.28,117.34,117.27,117.28,13961,2024-04-08 11:14:00-04:00
117.29,117.306,117.24,117.245,8619,2024-04-08 11:15:00-04:00
117.22,117.26,117.22,117.235,5393,2024-04-08 11:16:00-04:00
117.24,117.29,117.235,117.29,7856,2024-04-08 11:17:00-04:00
117.28,117.3394,117.27,117.33,7386,2024-04-08 11:18:00-04:00
117.325,117.3739,117.32,117.35,16402,2024-04-08 11:19:00-04:00
117.34,117.3499,117.28,117.28,15466,2024-04-08 11:20:00-04:00
117.28,117.3157,117.27,117.31,4940,2024-04-08 11:21:00-04:00
117.32,117.35,117.29,117.32,8181,2024-04-08 11:22:00-04:00
117.315,117.315,117.27,117.3,5177,2024-04-08 11:23:00-04:00
117.3039,117.33,117.29,117.32,5743,2024-04-08 11:24:00-04:00
117.32,117.375,117.301,117.301,7297,2024-04-08 11:25:00-04:00
117.3,117.305,117.22,117.23,6159,2024-04-08 11:26:00-04:00
117.22,117.22,117.14,117.16,4560,2024-04-08 11:27:00-04:00
117.14,117.17,117.14,117.15,6245,2024-04-08 11:28:00-04:00
117.15,117.2,117.15,117.15,6346,2024-04-08 11:29:00-04:00
117.14,117.14,117.08,117.13,6769,2024-04-08 11:30:00-04:00
117.14,117.23,117.14,117.22,5311,2024-04-08 11:31:00-04:00
117.23,117.31,117.205,117.31,33816,2024-04-08 11:32:00-04:00
117.3299,117.34,117.27,117.32,7210,2024-04-08 11:33:00-04:00
117.32,117.32,117.19,117.21,8819,2024-04-08 11:34:00-04:00
117.27,117.2702,117.22,117.23,29345,2024-04-08 11:35:00-04:00
117.22,117.28,117.15,117.27,6659,2024-04-08 11:36:00-04:00
117.26,117.35,117.2401,117.35,8665,2024-04-08 11:37:00-04:00
117.36,117.455,117.36,117.41,10658,2024-04-08 11:38:00-04:00
117.42,117.43,117.37,117.37,7960,2024-04-08 11:39:00-04:00
117.37,117.385,117.3352,117.35,3742,2024-04-08 11:40:00-04:00
117.36,117.36,117.25,117.27,5273,2024-04-08 11:41:00-04:00
117.28,117.34,117.28,117.34,9861,2024-04-08 11:42:00-04:00
117.35,117.48,117.34,117.45,7977,2024-04-08 11:43:00-04:00
117.46,117.54,117.45,117.53,8100,2024-04-08 11:44:00-04:00
117.5,117.51,117.35,117.38,5981,2024-04-08 11:45:00-04:00
117.41,117.44,117.4,117.43,6291,2024-04-08 11:46:00-04:00
117.45,117.45,117.405,117.44,5307,2024-04-08 11:47:00-04:00
117.46,117.51,117.44,117.44,9165,2024-04-08 11:48:00-04:00
117.43,117.43,117.405,117.405,8007,2024-04-08 11:49:00-04:00
117.4,117.43,117.36,117.43,5149,2024-04-08 11:50:00-04:00
117.44,117.44,117.385,117.4,5761,2024-04-08 11:51:00-04:00
117.4,117.425,117.39,117.39,8102,2024-04-08 11:52:00-04:00
117.38,117.39,117.3501,117.3603,5284,2024-04-08 11:53:00-04:00
117.36,117.39,117.36,117.38,5634,2024-04-08 11:54:00-04:00
117.39,117.39,117.2298,117.27,7443,2024-04-08 11:55:00-04:00
117.27,117.27,117.18,117.24,7812,2024-04-08 11:56:00-04:00
117.245,117.28,117.24,117.26,3724,2024-04-08 11:57:00-04:00
117.26,117.27,117.23,117.24,3773,2024-04-08 11:58:00-04:00
117.23,117.24,117.18,117.195,6291,2024-04-08 11:59:00-04:00
117.18,117.18,117.1,117.13,6643,2024-04-08 12:00:00-04:00
117.12,117.13,117.09,117.12,9494,2024-04-08 12:01:00-04:00
117.115,117.14,117.11,117.13,8999,2024-04-08 12:02:00-04:00
117.14,117.17,117.1101,117.16,8441,2024-04-08 12:03:00-04:00
117.14,117.17,117.123,117.123,5571,2024-04-08 12:04:00-04:00
117.13,117.14,117.1,117.11,6384,2024-04-08 12:05:00-04:00
117.12,117.22,117.12,117.155,10668,2024-04-08 12:06:00-04:00
117.16,117.18,117.155,117.18,3760,2024-04-08 12:07:00-04:00
117.18,117.24,117.18,117.19,5144,2024-04-08 12:08:00-04:00
117.2,117.23,117.19,117.19,4192,2024-04-08 12:09:00-04:00
117.18,117.21,117.16,117.18,7621,2024-04-08 12:10:00-04:00
117.18,117.23,117.16,117.2099,7899,2024-04-08 12:11:00-04:00
117.2,117.24,117.2,117.24,3211,2024-04-08 12:12:00-04:00
117.22,117.22,117.13,117.131,13673,2024-04-08 12:13:00-04:00
117.14,117.205,117.135,117.15,5876,2024-04-08 12:14:00-04:00
117.145,117.16,117.07,117.115,5425,2024-04-08 12:15:00-04:00
117.13,117.18,117.13,117.18,7572,2024-04-08 12:16:00-04:00
117.16,117.17,117.09,117.13,22878,2024-04-08 12:17:00-04:00
117.1301,117.1799,117.1301,117.15,46918,2024-04-08 12:18:00-04:00
117.15,117.15,117.07,117.07,40292,2024-04-08 12:19:00-04:00
117.07,117.13,117.0675,117.12,6047,2024-04-08 12:20:00-04:00
117.105,117.16,117.105,117.115,6168,2024-04-08 12:21:00-04:00
117.12,117.22,117.12,117.19,3760,2024-04-08 12:22:00-04:00
117.19,117.19,117.14,117.17,5196,2024-04-08 12:23:00-04:00
117.175,117.175,117.14,117.17,4919,2024-04-08 12:24:00-04:00
117.18,117.2299,117.11,117.2,8260,2024-04-08 12:25:00-04:00
117.2199,117.26,117.185,117.255,5915,2024-04-08 12:26:00-04:00
117.27,117.32,117.245,117.32,5835,2024-04-08 12:27:00-04:00
117.29,117.29,117.245,117.25,3018,2024-04-08 12:28:00-04:00
117.25,117.28,117.2475,117.25,3611,2024-04-08 12:29:00-04:00
117.26,117.32,117.25,117.3,5070,2024-04-08 12:30:00-04:00
117.3,117.3,117.16,117.1845,9861,2024-04-08 12:31:00-04:00
117.18,117.29,117.18,117.29,17699,2024-04-08 12:32:00-04:00
117.285,117.34,117.27,117.27,4762,2024-04-08 12:33:00-04:00
117.27,117.29,117.25,117.286,5673,2024-04-08 12:34:00-04:00
117.3,117.37,117.3,117.3461,7292,2024-04-08 12:35:00-04:00
117.34,117.35,117.29,117.32,4641,2024-04-08 12:36:00-04:00
117.31,117.33,117.28,117.3,10079,2024-04-08 12:37:00-04:00
117.3,117.31,117.2763,117.29,14243,2024-04-08 12:38:00-04:00
117.28,117.3186,117.27,117.29,6441,2024-04-08 12:39:00-04:00
117.285,117.36,117.28,117.36,3496,2024-04-08 12:40:00-04:00
117.36,117.38,117.35,117.38,4357,2024-04-08 12:41:00-04:00
117.3897,117.405,117.38,117.39,4427,2024-04-08 12:42:00-04:00
117.38,117.46,117.38,117.46,3410,2024-04-08 12:43:00-04:00
117.45,117.46,117.44,117.4436,5434,2024-04-08 12:44:00-04:00
117.46,117.4842,117.42,117.42,4722,2024-04-08 12:45:00-04:00
117.42,117.45,117.4106,117.4125,6989,2024-04-08 12:46:00-04:00
117.42,117.46,117.41,117.445,4193,2024-04-08 12:47:00-04:00
117.45,117.47,117.44,117.45,5244,2024-04-08 12:48:00-04:00
117.43,117.46,117.42,117.425,3375,2024-04-08 12:49:00-04:00
117.43,117.455,117.42,117.42,6188,2024-04-08 12:50:00-04:00
117.41,117.41,117.37,117.41,3017,2024-04-08 12:51:00-04:00
117.41,117.5,117.405,117.48,8519,2024-04-08 12:52:00-04:00
117.47,117.49,117.4575,117.47,1621,2024-04-08 12:53:00-04:00
117.49,117.52,117.49,117.5,4088,2024-04-08 12:54:00-04:00
117.51,117.52,117.5,117.52,2360,2024-04-08 12:55:00-04:00
117.53,117.575,117.52,117.52,9551,2024-04-08 12:56:00-04:00
117.51,117.5546,117.51,117.55,7258,2024-04-08 12:57:00-04:00
117.5482,117.57,117.5152,117.53,4624,2024-04-08 12:58:00-04:00
117.53,117.575,117.53,117.575,2649,2024-04-08 12:59:00-04:00
117.5738,117.5738,117.52,117.525,6444,2024-04-08 13:00:00-04:00
117.55,117.59,117.545,117.575,6746,2024-04-08 13:01:00-04:00
117.575,117.63,117.57,117.58,9934,2024-04-08 13:02:00-04:00
117.59,117.6,117.535,117.54,6298,2024-04-08 13:03:00-04:00
117.5401,117.55,117.53,117.54,4046,2024-04-08 13:04:00-04:00
117.54,117.59,117.535,117.535,4771,2024-04-08 13:05:00-04:00
117.54,117.55,117.51,117.54,5851,2024-04-08 13:06:00-04:00
117.545,117.545,117.5,117.52,2016,2024-04-08 13:07:00-04:00
117.52,117.52,117.49,117.52,4217,2024-04-08 13:08:00-04:00
117.535,117.54,117.5106,117.52,3210,2024-04-08 13:09:00-04:00
117.51,117.54,117.495,117.51,8884,2024-04-08 13:10:00-04:00
117.51,117.59,117.5,117.52,10652,2024-04-08 13:11:00-04:00
117.52,117.52,117.47,117.48,3200,2024-04-08 13:12:00-04:00
117.465,117.48,117.4416,117.45,5253,2024-04-08 13:13:00-04:00
117.475,117.48,117.47,117.47,2300,2024-04-08 13:14:00-04:00
117.46,117.5139,117.45,117.5139,4507,2024-04-08 13:15:00-04:00
117.52,117.52,117.46,117.48,4644,2024-04-08 13:16:00-04:00
117.48,117.49,117.46,117.4801,6177,2024-04-08 13:17:00-04:00
117.48,117.52,117.46,117.51,5195,2024-04-08 13:18:00-04:00
117.51,117.54,117.495,117.54,2747,2024-04-08 13:19:00-04:00
117.54,117.55,117.53,117.54,6035,2024-04-08 13:20:00-04:00
117.54,117.562,117.53,117.56,9259,2024-04-08 13:21:00-04:00
117.56,117.6499,117.56,117.6499,7480,2024-04-08 13:22:00-04:00
117.62,117.62,117.605,117.6105,2766,2024-04-08 13:23:00-04:00
117.6191,117.66,117.6191,117.66,4993,2024-04-08 13:24:00-04:00
117.65,117.655,117.6344,117.64,6833,2024-04-08 13:25:00-04:00
117.645,117.65,117.59,117.59,4382,2024-04-08 13:26:00-04:00
117.59,117.68,117.55,117.655,7253,2024-04-08 13:27:00-04:00
117.67,117.69,117.66,117.69,4102,2024-04-08 13:28:00-04:00
117.69,117.7199,117.675,117.68,10136,2024-04-08 13:29:00-04:00
117.6901,117.7,117.67,117.675,2800,2024-04-08 13:30:00-04:00
117.6701,117.703,117.67,117.68,4710,2024-04-08 13:31:00-04:00
117.67,117.7,117.655,117.69,4168,2024-04-08 13:32:00-04:00
117.7,117.71,117.68,117.68,3399,2024-04-08 13:33:00-04:00
117.67,117.7,117.65,117.65,4579,2024-04-08 13:34:00-04:00
117.65,117.67,117.63,117.66,4904,2024-04-08 13:35:00-04:00
117.66,117.66,117.58,117.58,6026,2024-04-08 13:36:00-04:00
117.5813,117.6,117.58,117.58,5138,2024-04-08 13:37:00-04:00
117.581,117.6,117.55,117.56,3862,2024-04-08 13:38:00-04:00
117.56,117.58,117.56,117.57,4939,2024-04-08 13:39:00-04:00
117.575,117.58,117.53,117.53,4093,2024-04-08 13:40:00-04:00
117.53,117.55,117.5246,117.54,3210,2024-04-08 13:41:00-04:00
117.54,117.6199,117.54,117.6199,6770,2024-04-08 13:42:00-04:00
117.605,117.62,117.58,117.585,10148,2024-04-08 13:43:00-04:00
117.59,117.66,117.59,117.66,5736,2024-04-08 13:44:00-04:00
117.66,117.66,117.6,117.61,8160,2024-04-08 13:45:00-04:00
117.61,117.62,117.555,117.555,5789,2024-04-08 13:46:00-04:00
117.56,117.5843,117.54,117.54,2505,2024-04-08 13:47:00-04:00
117.54,117.55,117.52,117.535,3450,2024-04-08 13:48:00-04:00
117.54,117.55,117.52,117.54,4539,2024-04-08 13:49:00-04:00
117.54,117.54,117.49,117.5,2851,2024-04-08 13:50:00-04:00
117.5,117.52,117.47,117.485,7750,2024-04-08 13:51:00-04:00
117.5,117.545,117.5,117.54,4012,2024-04-08 13:52:00-04:00
117.54,117.57,117.54,117.56,3541,2024-04-08 13:53:00-04:00
117.56,117.5629,117.53,117.53,7469,2024-04-08 13:54:00-04:00
117.55,117.55,117.525,117.53,3728,2024-04-08 13:55:00-04:00
117.5242,117.6,117.52,117.6,4812,2024-04-08 13:56:00-04:00
117.595,117.65,117.595,117.63,5477,2024-04-08 13:57:00-04:00
117.63,117.68,117.625,117.65,7123,2024-04-08 13:58:00-04:00
117.65,117.7,117.64,117.67,2257,2024-04-08 13:59:00-04:00
117.68,117.715,117.67,117.69,4227,2024-04-08 14:00:00-04:00
117.695,117.71,117.69,117.695,3896,2024-04-08 14:01:00-04:00
117.68,117.69,117.65,117.65,5663,2024-04-08 14:02:00-04:00
117.66,117.66,117.64,117.6542,6571,2024-04-08 14:03:00-04:00
117.65,117.685,117.63,117.68,4064,2024-04-08 14:04:00-04:00
117.69,117.75,117.68,117.75,5157,2024-04-08 14:05:00-04:00
117.74,117.74,117.715,117.715,3207,2024-04-08 14:06:00-04:00
117.73,117.8039,117.73,117.8039,2520,2024-04-08 14:07:00-04:00
117.81,117.82,117.79,117.8,5498,2024-04-08 14:08:00-04:00
117.805,117.85,117.805,117.85,2925,2024-04-08 14:09:00-04:00
117.87,117.87,117.83,117.87,8397,2024-04-08 14:10:00-04:00
117.8601,117.87,117.831,117.8435,4132,2024-04-08 14:11:00-04:00
117.8365,117.84,117.815,117.82,3839,2024-04-08 14:12:00-04:00
117.83,117.87,117.83,117.85,2578,2024-04-08 14:13:00-04:00
117.86,117.8898,117.86,117.8898,7904,2024-04-08 14:14:00-04:00
117.895,117.96,117.89,117.9339,6160,2024-04-08 14:15:00-04:00
117.93,117.9599,117.92,117.9276,4817,2024-04-08 14:16:00-04:00
117.93,117.9307,117.865,117.87,3484,2024-04-08 14:17:00-04:00
117.88,117.885,117.8323,117.8323,3420,2024-04-08 14:18:00-04:00
117.83,117.84,117.8205,117.84,8482,2024-04-08 14:19:00-04:00
117.85,117.89,117.85,117.86,6362,2024-04-08 14:20:00-04:00
117.86,117.86,117.84,117.85,2818,2024-04-08 14:21:00-04:00
117.845,117.86,117.78,117.78,5141,2024-04-08 14:22:00-04:00
117.77,117.805,117.7658,117.7796,4698,2024-04-08 14:23:00-04:00
117.78,117.79,117.715,117.715,3357,2024-04-08 14:24:00-04:00
117.73,117.76,117.73,117.76,1775,2024-04-08 14:25:00-04:00
117.765,117.7901,117.75,117.7901,4525,2024-04-08 14:26:00-04:00
117.785,117.83,117.78,117.79,3886,2024-04-08 14:27:00-04:00
117.8,117.81,117.78,117.8,3947,2024-04-08 14:28:00-04:00
117.79,117.8,117.7805,117.8,2400,2024-04-08 14:29:00-04:00
117.78,117.79,117.735,117.735,4393,2024-04-08 14:30:00-04:00
117.73,117.73,117.71,117.72,1600,2024-04-08 14:31:00-04:00
117.715,117.736,117.71,117.736,5117,2024-04-08 14:32:00-04:00
117.72,117.73,117.6905,117.7,4546,2024-04-08 14:33:00-04:00
117.695,117.695,117.67,117.68,2947,2024-04-08 14:34:00-04:00
117.675,117.6763,117.644,117.66,3399,2024-04-08 14:35:00-04:00
117.65,117.67,117.645,117.66,2247,2024-04-08 14:36:00-04:00
117.655,117.66,117.64,117.65,2036,2024-04-08 14:37:00-04:00
117.65,117.66,117.59,117.59,5500,2024-04-08 14:38:00-04:00
117.58,117.62,117.58,117.61,2049,2024-04-08 14:39:00-04:00
117.605,117.635,117.6,117.635,2005,2024-04-08 14:40:00-04:00
117.615,117.66,117.615,117.64,3115,2024-04-08 14:41:00-04:00
117.635,117.64,117.625,117.63,4257,2024-04-08 14:42:00-04:00
117.645,117.645,117.62,117.63,2184,2024-04-08 14:43:00-04:00
117.63,117.64,117.625,117.6295,4224,2024-04-08 14:44:00-04:00
117.63,117.64,117.61,117.63,2290,2024-04-08 14:45:00-04:00
117.62,117.62,117.5799,117.5799,4698,2024-04-08 14:46:00-04:00
117.565,117.5795,117.55,117.5795,8524,2024-04-08 14:47:00-04:00
117.58,117.62,117.575,117.5814,3904,2024-04-08 14:48:00-04:00
117.584,117.6,117.565,117.565,4652,2024-04-08 14:49:00-04:00
117.5613,117.57,117.49,117.4934,3670,2024-04-08 14:50:00-04:00
117.49,117.54,117.49,117.52,7406,2024-04-08 14:51:00-04:00
117.54,117.57,117.54,117.5699,3241,2024-04-08 14:52:00-04:00
117.57,117.57,117.56,117.564,4065,2024-04-08 14:53:00-04:00
117.56,117.565,117.51,117.51,3824,2024-04-08 14:54:00-04:00
117.53,117.56,117.52,117.5442,4124,2024-04-08 14:55:00-04:00
117.53,117.54,117.52,117.535,2715,2024-04-08 14:56:00-04:00
117.5375,117.54,117.5,117.5,3983,2024-04-08 14:57:00-04:00
117.5087,117.515,117.47,117.4942,4646,2024-04-08 14:58:00-04:00
117.49,117.56,117.4825,117.54,6323,2024-04-08 14:59:00-04:00
117.56,117.63,117.56,117.57,7901,2024-04-08 15:00:00-04:00
117.5665,117.58,117.54,117.56,10110,2024-04-08 15:01:00-04:00
117.55,117.6,117.55,117.5939,4042,2024-04-08 15:02:00-04:00
117.59,117.59,117.5601,117.585,4704,2024-04-08 15:03:00-04:00
117.59,117.605,117.585,117.59,4563,2024-04-08 15:04:00-04:00
117.585,117.5895,117.555,117.555,6974,2024-04-08 15:05:00-04:00
117.56,117.6,117.56,117.6,4840,2024-04-08 15:06:00-04:00
117.61,117.61,117.51,117.52,5959,2024-04-08 15:07:00-04:00
117.53,117.58,117.53,117.57,3842,2024-04-08 15:08:00-04:00
117.5776,117.635,117.5776,117.635,7732,2024-04-08 15:09:00-04:00
117.64,117.65,117.61,117.62,4888,2024-04-08 15:10:00-04:00
117.63,117.65,117.62,117.62,3510,2024-04-08 15:11:00-04:00
117.62,117.63,117.56,117.59,6102,2024-04-08 15:12:00-04:00
117.6,117.63,117.6,117.623,3737,2024-04-08 15:13:00-04:00
117.625,117.625,117.58,117.59,3345,2024-04-08 15:14:00-04:00
117.585,117.59,117.57,117.57,1693,2024-04-08 15:15:00-04:00
117.575,117.585,117.54,117.55,6468,2024-04-08 15:16:00-04:00
117.56,117.59,117.56,117.5755,2366,2024-04-08 15:17:00-04:00
117.57,117.595,117.56,117.595,5514,2024-04-08 15:18:00-04:00
117.6,117.6,117.58,117.59,3661,2024-04-08 15:19:00-04:00
117.6,117.62,117.59,117.595,8879,2024-04-08 15:20:00-04:00
117.5951,117.5951,117.54,117.54,3051,2024-04-08 15:21:00-04:00
117.55,117.57,117.54,117.57,8126,2024-04-08 15:22:00-04:00
117.55,117.56,117.54,117.54,3620,2024-04-08 15:23:00-04:00
117.5301,117.54,117.51,117.54,4399,2024-04-08 15:24:00-04:00
117.53,117.56,117.53,117.56,3646,2024-04-08 15:25:00-04:00
117.56,117.565,117.54,117.56,5327,2024-04-08 15:26:00-04:00
117.569,117.575,117.56,117.575,4640,2024-04-08 15:27:00-04:00
117.58,117.62,117.57,117.62,8050,2024-04-08 15:28:00-04:00
117.615,117.63,117.6,117.62,12911,2024-04-08 15:29:00-04:00
