open,high,low,close,volume,datetime
87.35,87.36,87.34,87.355,11546,2024-04-10 10:59:00-04:00
87.355,87.37,87.34,87.36,10883,2024-04-10 11:00:00-04:00
87.38,87.38,87.3527,87.3527,8110,2024-04-10 11:01:00-04:00
87.36,87.4,87.36,87.4,1004,2024-04-10 11:02:00-04:00
87.4,87.41,87.36,87.36,5953,2024-04-10 11:03:00-04:00
87.37,87.41,87.37,87.385,3440,2024-04-10 11:04:00-04:00
87.385,87.3875,87.295,87.33,19365,2024-04-10 11:05:00-04:00
87.3376,87.34,87.335,87.34,779,2024-04-10 11:06:00-04:00
87.36,87.375,87.34,87.3446,2678,2024-04-10 11:07:00-04:00
87.34,87.34,87.29,87.31,2442,2024-04-10 11:08:00-04:00
87.32,87.35,87.31,87.35,1466,2024-04-10 11:09:00-04:00
87.34,87.34,87.33,87.34,1776,2024-04-10 11:10:00-04:00
87.34,87.39,87.34,87.39,1429,2024-04-10 11:11:00-04:00
87.39,87.4,87.3638,87.3638,5042,2024-04-10 11:12:00-04:00
87.375,87.375,87.35,87.36,3475,2024-04-10 11:13:00-04:00
87.35,87.35,87.3,87.3,15032,2024-04-10 11:14:00-04:00
87.31,87.31,87.29,87.3,1405,2024-04-10 11:15:00-04:00
87.295,87.31,87.28,87.2969,4347,2024-04-10 11:16:00-04:00
87.29,87.29,87.24,87.24,2225,2024-04-10 11:17:00-04:00
87.24,87.26,87.24,87.25,832,2024-04-10 11:18:00-04:00
87.24,87.24,87.24,87.24,670,2024-04-10 11:19:00-04:00
87.23,87.26,87.225,87.26,1309,2024-04-10 11:20:00-04:00
87.265,87.27,87.26,87.27,771,2024-04-10 11:21:00-04:00
87.26,87.27,87.245,87.25,4046,2024-04-10 11:22:00-04:00
87.26,87.28,87.25,87.25,2096,2024-04-10 11:23:00-04:00
87.25,87.26,87.24,87.2445,1278,2024-04-10 11:24:00-04:00
87.26,87.26,87.215,87.215,3368,2024-04-10 11:25:00-04:00
87.22,87.23,87.21,87.21,2429,2024-04-10 11:26:00-04:00
87.21,87.22,87.205,87.21,1683,2024-04-10 11:27:00-04:00
87.21,87.26,87.205,87.26,1164,2024-04-10 11:28:00-04:00
87.26,87.26,87.245,87.26,1864,2024-04-10 11:29:00-04:00
87.26,87.2699,87.23,87.235,2051,2024-04-10 11:30:00-04:00
87.23,87.24,87.19,87.195,2686,2024-04-10 11:31:00-04:00
87.19,87.19,87.14,87.15,2781,2024-04-10 11:32:00-04:00
87.16,87.16,87.145,87.145,700,2024-04-10 11:33:00-04:00
87.15,87.18,87.15,87.18,1462,2024-04-10 11:34:00-04:00
87.17,87.17,87.145,87.16,1624,2024-04-10 11:35:00-04:00
87.16,87.17,87.14,87.17,1358,2024-04-10 11:36:00-04:00
87.16,87.17,87.15,87.155,2686,2024-04-10 11:37:00-04:00
87.16,87.165,87.145,87.15,3087,2024-04-10 11:38:00-04:00
87.155,87.16,87.15,87.16,1116,2024-04-10 11:39:00-04:00
87.15,87.155,87.1499,87.1499,1503,2024-04-10 11:40:00-04:00
87.14,87.155,87.135,87.155,2485,2024-04-10 11:41:00-04:00
87.155,87.16,87.125,87.15,5812,2024-04-10 11:42:00-04:00
87.16,87.17,87.16,87.16,3099,2024-04-10 11:43:00-04:00
87.155,87.155,87.12,87.12,6256,2024-04-10 11:44:00-04:00
87.12,87.15,87.105,87.15,2241,2024-04-10 11:45:00-04:00
87.15,87.165,87.14,87.16,1931,2024-04-10 11:46:00-04:00
87.15,87.155,87.125,87.15,3518,2024-04-10 11:47:00-04:00
87.15,87.15,87.13,87.13,1666,2024-04-10 11:48:00-04:00
87.12,87.17,87.1187,87.17,4938,2024-04-10 11:49:00-04:00
87.18,87.19,87.155,87.155,3383,2024-04-10 11:50:00-04:00
87.155,87.175,87.15,87.16,2545,2024-04-10 11:51:00-04:00
87.16,87.175,87.16,87.175,1474,2024-04-10 11:52:00-04:00
87.17,87.25,87.17,87.23,6959,2024-04-10 11:53:00-04:00
87.23,87.25,87.22,87.25,4347,2024-04-10 11:54:00-04:00
87.24,87.25,87.22,87.24,6170,2024-04-10 11:55:00-04:00
87.25,87.255,87.22,87.25,4165,2024-04-10 11:56:00-04:00
87.245,87.25,87.235,87.25,1612,2024-04-10 11:57:00-04:00
87.26,87.275,87.22,87.225,3622,2024-04-10 11:58:00-04:00
87.22,87.22,87.19,87.19,1205,2024-04-10 11:59:00-04:00
87.19,87.215,87.19,87.195,1820,2024-04-10 12:00:00-04:00
87.19,87.21,87.18,87.21,2890,2024-04-10 12:01:00-04:00
87.22,87.23,87.21,87.21,1855,2024-04-10 12:02:00-04:00
87.21,87.24,87.2,87.23,3085,2024-04-10 12:03:00-04:00
87.25,87.28,87.25,87.28,3103,2024-04-10 12:04:00-04:00
87.27,87.2881,87.25,87.25,6251,2024-04-10 12:05:00-04:00
87.25,87.26,87.245,87.245,1200,2024-04-10 12:06:00-04:00
87.25,87.26,87.25,87.26,1300,2024-04-10 12:07:00-04:00
87.26,87.26,87.23,87.23,3134,2024-04-10 12:08:00-04:00
87.235,87.255,87.23,87.2401,1110,2024-04-10 12:09:00-04:00
87.24,87.25,87.19,87.2,2462,2024-04-10 12:10:00-04:00
87.21,87.23,87.2,87.23,1651,2024-04-10 12:11:00-04:00
87.23,87.23,87.19,87.21,1860,2024-04-10 12:12:00-04:00
87.23,87.23,87.2,87.2,4883,2024-04-10 12:13:00-04:00
87.21,87.21,87.21,87.21,500,2024-04-10 12:14:00-04:00
87.22,87.225,87.205,87.205,2150,2024-04-10 12:15:00-04:00
87.205,87.22,87.205,87.22,800,2024-04-10 12:16:00-04:00
87.21,87.22,87.205,87.215,1234,2024-04-10 12:17:00-04:00
87.21,87.23,87.21,87.2299,727,2024-04-10 12:18:00-04:00
87.22,87.245,87.215,87.235,2503,2024-04-10 12:19:00-04:00
87.24,87.24,87.21,87.21,2300,2024-04-10 12:20:00-04:00
87.22,87.24,87.215,87.24,1282,2024-04-10 12:21:00-04:00
87.24,87.24,87.22,87.22,1915,2024-04-10 12:22:00-04:00
87.225,87.225,87.205,87.205,1920,2024-04-10 12:23:00-04:00
87.21,87.21,87.195,87.195,2231,2024-04-10 12:24:00-04:00
87.2,87.225,87.2,87.225,1085,2024-04-10 12:25:00-04:00
87.225,87.23,87.2089,87.23,3368,2024-04-10 12:26:00-04:00
87.225,87.225,87.205,87.215,2299,2024-04-10 12:27:00-04:00
87.21,87.21,87.195,87.195,909,2024-04-10 12:28:00-04:00
87.19,87.19,87.175,87.18,1845,2024-04-10 12:29:00-04:00
87.175,87.175,87.16,87.17,1860,2024-04-10 12:30:00-04:00
87.17,87.18,87.16,87.16,1370,2024-04-10 12:31:00-04:00
87.165,87.17,87.165,87.17,1209,2024-04-10 12:32:00-04:00
87.17,87.17,87.155,87.16,1529,2024-04-10 12:33:00-04:00
87.165,87.17,87.155,87.17,2344,2024-04-10 12:34:00-04:00
87.18,87.195,87.172,87.195,1851,2024-04-10 12:35:00-04:00
87.195,87.195,87.18,87.185,3762,2024-04-10 12:36:00-04:00
87.19,87.21,87.185,87.2,6156,2024-04-10 12:37:00-04:00
87.2,87.205,87.195,87.195,500,2024-04-10 12:38:00-04:00
87.215,87.22,87.21,87.21,671,2024-04-10 12:39:00-04:00
87.2007,87.22,87.185,87.1875,2815,2024-04-10 12:40:00-04:00
87.18,87.19,87.18,87.18,2506,2024-04-10 12:41:00-04:00
87.185,87.19,87.175,87.175,4707,2024-04-10 12:42:00-04:00
87.175,87.19,87.175,87.18,2874,2024-04-10 12:43:00-04:00
87.18,87.185,87.175,87.175,4899,2024-04-10 12:44:00-04:00
87.17,87.17,87.15,87.155,5142,2024-04-10 12:45:00-04:00
87.15,87.155,87.14,87.145,6675,2024-04-10 12:46:00-04:00
87.145,87.145,87.12,87.1292,5858,2024-04-10 12:47:00-04:00
87.125,87.125,87.1103,87.115,3630,2024-04-10 12:48:00-04:00
87.115,87.15,87.105,87.105,11023,2024-04-10 12:49:00-04:00
87.105,87.1175,87.085,87.085,6185,2024-04-10 12:50:00-04:00
87.085,87.09,87.08,87.08,4852,2024-04-10 12:51:00-04:00
87.08,87.095,87.075,87.09,4175,2024-04-10 12:52:00-04:00
87.085,87.095,87.075,87.095,4480,2024-04-10 12:53:00-04:00
87.095,87.115,87.095,87.105,3563,2024-04-10 12:54:00-04:00
87.105,87.13,87.105,87.115,6602,2024-04-10 12:55:00-04:00
87.12,87.14,87.115,87.1384,4520,2024-04-10 12:56:00-04:00
87.14,87.15,87.135,87.15,2689,2024-04-10 12:57:00-04:00
87.14,87.155,87.14,87.145,5080,2024-04-10 12:58:00-04:00
87.15,87.16,87.13,87.13,7180,2024-04-10 12:59:00-04:00
87.125,87.14,87.125,87.135,2829,2024-04-10 13:00:00-04:00
87.135,87.135,87.03,87.04,14085,2024-04-10 13:01:00-04:00
87.05,87.05,86.975,86.99,14648,2024-04-10 13:02:00-04:00
86.99,86.995,86.954,86.955,5480,2024-04-10 13:03:00-04:00
86.95,86.955,86.905,86.95,10264,2024-04-10 13:04:00-04:00
86.95,86.96,86.915,86.915,6459,2024-04-10 13:05:00-04:00
86.92,86.94,86.85,86.85,3908,2024-04-10 13:06:00-04:00
86.85,86.8599,86.81,86.815,7343,2024-04-10 13:07:00-04:00
86.8,86.82,86.79,86.8,6022,2024-04-10 13:08:00-04:00
86.8,86.81,86.785,86.785,1850,2024-04-10 13:09:00-04:00
86.77,86.78,86.75,86.7708,1606,2024-04-10 13:10:00-04:00
86.78,86.79,86.78,86.79,2335,2024-04-10 13:11:00-04:00
86.79,86.81,86.785,86.81,1831,2024-04-10 13:12:00-04:00
86.81,86.85,86.81,86.85,1293,2024-04-10 13:13:00-04:00
86.862,86.862,86.83,86.85,9497,2024-04-10 13:14:00-04:00
86.85,86.87,86.84,86.85,2588,2024-04-10 13:15:00-04:00
86.85,86.89,86.85,86.89,2286,2024-04-10 13:16:00-04:00
86.89,86.91,86.89,86.91,2253,2024-04-10 13:17:00-04:00
86.92,86.92,86.9,86.9,2196,2024-04-10 13:18:00-04:00
86.91,86.96,86.91,86.925,4693,2024-04-10 13:19:00-04:00
86.93,86.95,86.925,86.95,3107,2024-04-10 13:20:00-04:00
86.975,87.0,86.97,86.98,6657,2024-04-10 13:21:00-04:00
86.98,87.03,86.98,87.01,9936,2024-04-10 13:22:00-04:00
87.02,87.06,87.015,87.055,12597,2024-04-10 13:23:00-04:00
87.055,87.06,87.045,87.055,5092,2024-04-10 13:24:00-04:00
87.05,87.08,87.035,87.075,9303,2024-04-10 13:25:00-04:00
87.07,87.13,87.06,87.125,3424,2024-04-10 13:26:00-04:00
87.14,87.1403,87.09,87.09,5122,2024-04-10 13:27:00-04:00
87.085,87.085,87.06,87.06,3064,2024-04-10 13:28:00-04:00
87.05,87.05,87.015,87.02,3786,2024-04-10 13:29:00-04:00
87.01,87.025,87.0,87.02,11991,2024-04-10 13:30:00-04:00
87.02,87.02,86.95,86.96,6740,2024-04-10 13:31:00-04:00
86.95,86.96,86.91,86.91,3108,2024-04-10 13:32:00-04:00
86.9,86.91,86.88,86.88,2173,2024-04-10 13:33:00-04:00
86.89,86.92,86.87,86.92,2698,2024-04-10 13:34:00-04:00
86.94,86.94,86.9,86.92,2380,2024-04-10 13:35:00-04:00
86.92,86.94,86.91,86.92,2607,2024-04-10 13:36:00-04:00
86.93,86.94,86.92,86.92,1836,2024-04-10 13:37:00-04:00
86.92,86.93,86.91,86.92,1601,2024-04-10 13:38:00-04:00
86.92,86.9398,86.885,86.89,7310,2024-04-10 13:39:00-04:00
86.89,86.89,86.835,86.855,10910,2024-04-10 13:40:00-04:00
86.85,86.87,86.845,86.87,6685,2024-04-10 13:41:00-04:00
86.92,86.925,86.9,86.9,5887,2024-04-10 13:42:00-04:00
86.89,86.9,86.855,86.855,4181,2024-04-10 13:43:00-04:00
86.855,86.86,86.84,86.84,1870,2024-04-10 13:44:00-04:00
86.84,86.85,86.82,86.82,2530,2024-04-10 13:45:00-04:00
86.825,86.83,86.765,86.765,3996,2024-04-10 13:46:00-04:00
86.77,86.8,86.75,86.8,4520,2024-04-10 13:47:00-04:00
86.8,86.83,86.8,86.805,3164,2024-04-10 13:48:00-04:00
86.8,86.8,86.78,86.785,5662,2024-04-10 13:49:00-04:00
86.8,86.82,86.795,86.82,5573,2024-04-10 13:50:00-04:00
86.82,86.82,86.79,86.795,9573,2024-04-10 13:51:00-04:00
86.795,86.8,86.785,86.7975,7223,2024-04-10 13:52:00-04:00
86.79,86.83,86.775,86.815,11843,2024-04-10 13:53:00-04:00
86.82,86.83,86.815,86.825,4427,2024-04-10 13:54:00-04:00
86.82,86.825,86.815,86.815,6460,2024-04-10 13:55:00-04:00
86.83,86.945,86.83,86.94,15239,2024-04-10 13:56:00-04:00
86.935,87.01,86.925,86.97,16359,2024-04-10 13:57:00-04:00
86.96,86.96,86.895,86.895,3997,2024-04-10 13:58:00-04:00
86.89,86.9275,86.89,86.9275,3698,2024-04-10 13:59:00-04:00
86.93,86.94,86.87,86.9,8460,2024-04-10 14:00:00-04:00
86.89,86.925,86.88,86.925,4200,2024-04-10 14:01:00-04:00
86.93,86.98,86.925,86.96,6465,2024-04-10 14:02:00-04:00
86.965,86.97,86.945,86.945,2504,2024-04-10 14:03:00-04:00
86.95,86.975,86.95,86.975,7895,2024-04-10 14:04:00-04:00
86.975,86.98,86.95,86.97,7017,2024-04-10 14:05:00-04:00
86.97,86.98,86.89,86.89,41189,2024-04-10 14:06:00-04:00
86.895,86.92,86.895,86.91,4277,2024-04-10 14:07:00-04:00
86.91,86.96,86.9,86.955,11510,2024-04-10 14:08:00-04:00
86.955,86.955,86.92,86.92,1908,2024-04-10 14:09:00-04:00
86.92,86.92,86.885,86.8888,6606,2024-04-10 14:10:00-04:00
86.89,86.89,86.87,86.87,2327,2024-04-10 14:11:00-04:00
86.88,86.91,86.87,86.9,4200,2024-04-10 14:12:00-04:00
86.905,86.92,86.905,86.91,3016,2024-04-10 14:13:00-04:00
86.91,86.955,86.905,86.955,6198,2024-04-10 14:14:00-04:00
86.96,86.97,86.94,86.94,8690,2024-04-10 14:15:00-04:00
86.94,86.945,86.91,86.91,4787,2024-04-10 14:16:00-04:00
86.91,86.93,86.905,86.91,8493,2024-04-10 14:17:00-04:00
86.91,86.91,86.88,86.88,2631,2024-04-10 14:18:00-04:00
86.87,86.87,86.84,86.865,4878,2024-04-10 14:19:00-04:00
86.865,86.89,86.865,86.89,5286,2024-04-10 14:20:00-04:00
86.89,86.895,86.865,86.89,6323,2024-04-10 14:21:00-04:00
86.88,86.88,86.85,86.85,2199,2024-04-10 14:22:00-04:00
86.845,86.845,86.8,86.825,6409,2024-04-10 14:23:00-04:00
86.82,86.825,86.79,86.8,2921,2024-04-10 14:24:00-04:00
86.81,86.82,86.805,86.805,3105,2024-04-10 14:25:00-04:00
86.81,86.82,86.805,86.805,5574,2024-04-10 14:26:00-04:00
86.82,86.84,86.815,86.815,5623,2024-04-10 14:27:00-04:00
86.815,86.82,86.805,86.82,6785,2024-04-10 14:28:00-04:00
86.83,86.845,86.805,86.805,4985,2024-04-10 14:29:00-04:00
86.8075,86.815,86.79,86.805,7426,2024-04-10 14:30:00-04:00
86.81,86.825,86.81,86.82,4065,2024-04-10 14:31:00-04:00
86.81,86.81,86.775,86.775,3975,2024-04-10 14:32:00-04:00
86.7775,86.78,86.745,86.755,8583,2024-04-10 14:33:00-04:00
86.76,86.7975,86.76,86.795,2889,2024-04-10 14:34:00-04:00
86.79,86.825,86.782,86.79,6208,2024-04-10 14:35:00-04:00
86.78,86.78,86.77,86.77,2276,2024-04-10 14:36:00-04:00
86.78,86.78,86.765,86.775,3777,2024-04-10 14:37:00-04:00
86.78,86.84,86.78,86.815,4325,2024-04-10 14:38:00-04:00
86.81,86.82,86.79,86.82,3554,2024-04-10 14:39:00-04:00
86.82,86.82,86.8,86.8,1076,2024-04-10 14:40:00-04:00
86.81,86.81,86.795,86.8,4248,2024-04-10 14:41:00-04:00
86.8,86.82,86.8,86.82,1000,2024-04-10 14:42:00-04:00
86.82,86.82,86.805,86.82,2700,2024-04-10 14:43:00-04:00
86.81,86.86,86.81,86.86,1505,2024-04-10 14:44:00-04:00
86.865,86.875,86.84,86.85,3593,2024-04-10 14:45:00-04:00
86.84,86.865,86.835,86.865,3200,2024-04-10 14:46:00-04:00
86.86,86.86,86.84,86.84,1898,2024-04-10 14:47:00-04:00
86.83,86.84,86.82,86.84,1368,2024-04-10 14:48:00-04:00
86.83,86.85,86.83,86.85,2690,2024-04-10 14:49:00-04:00
86.84,86.86,86.835,86.84,4564,2024-04-10 14:50:00-04:00
86.84,86.85,86.835,86.835,3986,2024-04-10 14:51:00-04:00
86.835,86.835,86.81,86.82,5121,2024-04-10 14:52:00-04:00
86.82,86.82,86.8,86.8,1300,2024-04-10 14:53:00-04:00
86.79,86.81,86.79,86.8,4151,2024-04-10 14:54:00-04:00
86.81,86.815,86.79,86.805,3142,2024-04-10 14:55:00-04:00
86.8,86.8,86.755,86.755,4813,2024-04-10 14:56:00-04:00
86.75,86.755,86.745,86.75,1827,2024-04-10 14:57:00-04:00
86.74,86.75,86.72,86.75,3382,2024-04-10 14:58:00-04:00
86.75,86.75,86.72,86.73,3430,2024-04-10 14:59:00-04:00
86.72,86.76,86.72,86.76,9424,2024-04-10 15:00:00-04:00
86.76,86.79,86.75,86.75,3240,2024-04-10 15:01:00-04:00
86.75,86.75,86.7,86.735,13705,2024-04-10 15:02:00-04:00
86.74,86.74,86.7,86.7,5215,2024-04-10 15:03:00-04:00
86.7,86.7,86.685,86.685,2198,2024-04-10 15:04:00-04:00
86.685,86.7,86.665,86.665,4560,2024-04-10 15:05:00-04:00
86.665,86.68,86.665,86.6777,3314,2024-04-10 15:06:00-04:00
86.67,86.715,86.665,86.705,3517,2024-04-10 15:07:00-04:00
86.705,86.71,86.67,86.67,4621,2024-04-10 15:08:00-04:00
86.68,86.7,86.68,86.695,2369,2024-04-10 15:09:00-04:00
86.695,86.7175,86.675,86.7,8536,2024-04-10 15:10:00-04:00
86.6852,86.69,86.655,86.655,6020,2024-04-10 15:11:00-04:00
86.66,86.66,86.645,86.645,6726,2024-04-10 15:12:00-04:00
86.645,86.7,86.645,86.695,16106,2024-04-10 15:13:00-04:00
86.69,86.76,86.675,86.745,7588,2024-04-10 15:14:00-04:00
86.74,86.82,86.735,86.795,10745,2024-04-10 15:15:00-04:00
86.795,86.795,86.765,86.765,7512,2024-04-10 15:16:00-04:00
86.77,86.775,86.725,86.73,7469,2024-04-10 15:17:00-04:00
86.73,86.75,86.72,86.73,6058,2024-04-10 15:18:00-04:00
86.73,86.75,86.72,86.745,4265,2024-04-10 15:19:00-04:00
86.75,86.81,86.75,86.795,8186,2024-04-10 15:20:00-04:00
86.79,86.8,86.74,86.741,10370,2024-04-10 15:21:00-04:00
86.73,86.75,86.721,86.735,7598,2024-04-10 15:22:00-04:00
86.74,86.74,86.725,86.725,2588,2024-04-10 15:23:00-04:00
86.725,86.81,86.725,86.795,9372,2024-04-10 15:24:00-04:00
86.795,86.8,86.77,86.78,5697,2024-04-10 15:25:00-04:00
86.78,86.78,86.731,86.731,8032,2024-04-10 15:26:00-04:00
86.73,86.73,86.71,86.73,3126,2024-04-10 15:27:00-04:00
86.735,86.74,86.715,86.715,4936,2024-04-10 15:28:00-04:00
86.72,86.74,86.705,86.72,8806,2024-04-10 15:29:00-04:00
86.72,86.74,86.66,86.66,12468,2024-04-10 15:30:00-04:00
86.67,86.68,86.66,86.66,4708,2024-04-10 15:31:00-04:00
86.66,86.66,86.63,86.63,9477,2024-04-10 15:32:00-04:00
86.625,86.625,86.555,86.56,7706,2024-04-10 15:33:00-04:00
86.57,86.6,86.555,86.595,13428,2024-04-10 15:34:00-04:00
86.6,86.62,86.58,86.58,15704,2024-04-10 15:35:00-04:00
86.585,86.6,86.575,86.575,11784,2024-04-10 15:36:00-04:00
86.58,86.6175,86.575,86.605,10864,2024-04-10 15:37:00-04:00
86.605,86.62,86.575,86.575,13209,2024-04-10 15:38:00-04:00
86.57,86.59,86.555,86.56,12826,2024-04-10 15:39:00-04:00
86.565,86.565,86.53,86.545,21686,2024-04-10 15:40:00-04:00
86.545,86.56,86.53,86.535,29444,2024-04-10 15:41:00-04:00
86.535,86.5475,86.5011,86.505,22838,2024-04-10 15:42:00-04:00
86.5,86.51,86.48,86.49,36114,2024-04-10 15:43:00-04:00
86.49,86.505,86.48,86.49,9636,2024-04-10 15:44:00-04:00
86.48,86.51,86.44,86.49,25580,2024-04-10 15:45:00-04:00
86.5,86.5,86.45,86.45,14861,2024-04-10 15:46:00-04:00
86.45,86.46,86.405,86.415,27650,2024-04-10 15:47:00-04:00
86.41,86.41,86.37,86.37,18864,2024-04-10 15:48:00-04:00
86.38,86.42,86.375,86.39,19970,2024-04-10 15:49:00-04:00
86.4,86.44,86.38,86.395,31819,2024-04-10 15:50:00-04:00
86.395,86.48,86.395,86.46,22432,2024-04-10 15:51:00-04:00
86.46,86.48,86.455,86.455,21929,2024-04-10 15:52:00-04:00
86.45,86.561,86.445,86.561,18198,2024-04-10 15:53:00-04:00
86.57,86.625,86.565,86.59,37014,2024-04-10 15:54:00-04:00
86.585,86.62,86.55,86.56,43595,2024-04-10 15:55:00-04:00
86.565,86.61,86.56,86.61,30574,2024-04-10 15:56:00-04:00
86.605,86.645,86.605,86.645,48170,2024-04-10 15:57:00-04:00
86.645,86.68,86.61,86.615,68182,2024-04-10 15:58:00-04:00
86.62,86.625,86.54,86.55,194891,2024-04-10 15:59:00-04:00
86.56,86.56,86.56,86.56,928590,2024-04-10 16:00:00-04:00
86.56,86.56,86.56,86.56,9571,2024-04-10 16:05:00-04:00
86.5,86.5,86.5,86.5,166,2024-04-10 17:00:00-04:00
86.11,86.11,86.11,86.11,166,2024-04-10 19:26:00-04:00
86.91,86.91,86.91,86.91,699,2024-04-11 09:29:00-04:00
86.98,86.98,86.71,86.92,43556,2024-04-11 09:30:00-04:00
86.895,86.895,86.71,86.78,2524,2024-04-11 09:31:00-04:00
86.8,86.82,86.68,86.78,13045,2024-04-11 09:32:00-04:00
86.73,86.9,86.64,86.64,25969,2024-04-11 09:33:00-04:00
86.65,86.65,86.6,86.6,400,2024-04-11 09:34:00-04:00
86.62,86.62,86.54,86.54,2252,2024-04-11 09:35:00-04:00
86.55,86.56,86.39,86.4,4694,2024-04-11 09:36:00-04:00
86.42,86.6,86.42,86.53,12467,2024-04-11 09:37:00-04:00
86.52,86.58,86.52,86.54,5900,2024-04-11 09:38:00-04:00
86.55,86.57,86.53,86.55,6537,2024-04-11 09:39:00-04:00
86.53,86.54,86.4366,86.46,17352,2024-04-11 09:40:00-04:00
86.47,86.52,86.47,86.5,2120,2024-04-11 09:41:00-04:00
86.49,86.49,86.44,86.49,2796,2024-04-11 09:42:00-04:00
86.48,86.53,86.48,86.53,5454,2024-04-11 09:43:00-04:00
86.53,86.54,86.53,86.54,600,2024-04-11 09:44:00-04:00
86.58,86.605,86.55,86.56,10354,2024-04-11 09:45:00-04:00
86.55,86.57,86.47,86.5,18079,2024-04-11 09:46:00-04:00
86.5,86.53,86.49,86.52,4514,2024-04-11 09:47:00-04:00
86.53,86.57,86.53,86.55,3328,2024-04-11 09:48:00-04:00
86.55,86.61,86.55,86.57,3138,2024-04-11 09:49:00-04:00
86.57,86.59,86.56,86.57,5736,2024-04-11 09:50:00-04:00
86.57,86.61,86.57,86.58,4737,2024-04-11 09:51:00-04:00
86.58,86.6,86.56,86.59,4595,2024-04-11 09:52:00-04:00
86.595,86.62,86.59,86.59,2231,2024-04-11 09:53:00-04:00
86.6,86.6533,86.6,86.65,1249,2024-04-11 09:54:00-04:00
86.65,86.68,86.63,86.68,7902,2024-04-11 09:55:00-04:00
86.67,86.71,86.67,86.695,8464,2024-04-11 09:56:00-04:00
86.69,86.72,86.685,86.7,6776,2024-04-11 09:57:00-04:00
86.705,86.77,86.68,86.76,21286,2024-04-11 09:58:00-04:00
86.75,86.76,86.7,86.715,7617,2024-04-11 09:59:00-04:00
86.715,86.75,86.66,86.69,12932,2024-04-11 10:00:00-04:00
86.685,86.69,86.64,86.64,2667,2024-04-11 10:01:00-04:00
86.64,86.665,86.63,86.63,4356,2024-04-11 10:02:00-04:00
86.63,86.67,86.61,86.67,8820,2024-04-11 10:03:00-04:00
86.7,86.72,86.68,86.69,5195,2024-04-11 10:04:00-04:00
86.69,86.71,86.64,86.655,7592,2024-04-11 10:05:00-04:00
86.655,86.73,86.655,86.72,3411,2024-04-11 10:06:00-04:00
86.73,86.74,86.675,86.69,21631,2024-04-11 10:07:00-04:00
86.69,86.69,86.55,86.57,9496,2024-04-11 10:08:00-04:00
86.5575,86.61,86.5575,86.61,2787,2024-04-11 10:09:00-04:00
86.59,86.66,86.57,86.66,4731,2024-04-11 10:10:00-04:00
86.66,86.66,86.6,86.625,11785,2024-04-11 10:11:00-04:00
86.6231,86.65,86.6231,86.64,1835,2024-04-11 10:12:00-04:00
86.64,86.655,86.64,86.65,2743,2024-04-11 10:13:00-04:00
86.65,86.68,86.65,86.68,3950,2024-04-11 10:14:00-04:00
86.69,86.705,86.655,86.66,11773,2024-04-11 10:15:00-04:00
86.66,86.68,86.66,86.68,1600,2024-04-11 10:16:00-04:00
86.665,86.665,86.63,86.63,5375,2024-04-11 10:17:00-04:00
86.63,86.68,86.6125,86.64,10606,2024-04-11 10:18:00-04:00
86.64,86.65,86.62,86.63,5209,2024-04-11 10:19:00-04:00
86.635,86.67,86.63,86.655,9408,2024-04-11 10:20:00-04:00
86.655,86.675,86.6,86.6,5792,2024-04-11 10:21:00-04:00
86.61,86.65,86.61,86.61,2015,2024-04-11 10:22:00-04:00
86.61,86.63,86.61,86.62,2211,2024-04-11 10:23:00-04:00
86.62,86.64,86.62,86.625,2502,2024-04-11 10:24:00-04:00
86.625,86.625,86.59,86.595,2862,2024-04-11 10:25:00-04:00
86.6,86.605,86.59,86.5913,1290,2024-04-11 10:26:00-04:00
86.58,86.58,86.545,86.545,2401,2024-04-11 10:27:00-04:00
86.54,86.54,86.49,86.505,2907,2024-04-11 10:28:00-04:00
86.5,86.5,86.45,86.46,1600,2024-04-11 10:29:00-04:00
86.46,86.475,86.41,86.41,5085,2024-04-11 10:30:00-04:00
86.41,86.42,86.38,86.41,9355,2024-04-11 10:31:00-04:00
86.4,86.4,86.35,86.39,5791,2024-04-11 10:32:00-04:00
86.38,86.41,86.37,86.41,3979,2024-04-11 10:33:00-04:00
86.4,86.4,86.37,86.37,3310,2024-04-11 10:34:00-04:00
86.37,86.395,86.35,86.36,9050,2024-04-11 10:35:00-04:00
86.36,86.39,86.335,86.335,3084,2024-04-11 10:36:00-04:00
86.335,86.37,86.33,86.37,3536,2024-04-11 10:37:00-04:00
86.36,86.36,86.33,86.33,1016,2024-04-11 10:38:00-04:00
86.33,86.4,86.33,86.39,6247,2024-04-11 10:39:00-04:00
86.39,86.395,86.355,86.355,2411,2024-04-11 10:40:00-04:00
86.355,86.41,86.355,86.38,4682,2024-04-11 10:41:00-04:00
86.375,86.4,86.37,86.4,3024,2024-04-11 10:42:00-04:00
86.39,86.4,86.36,86.39,4376,2024-04-11 10:43:00-04:00
86.395,86.395,86.39,86.395,606,2024-04-11 10:44:00-04:00
86.4,86.4499,86.4,86.44,4894,2024-04-11 10:45:00-04:00
86.43,86.45,86.425,86.425,2781,2024-04-11 10:46:00-04:00
86.425,86.455,86.425,86.44,2126,2024-04-11 10:47:00-04:00
86.44,86.445,86.355,86.355,4028,2024-04-11 10:48:00-04:00
86.35,86.35,86.3,86.31,4406,2024-04-11 10:49:00-04:00
86.31,86.35,86.31,86.35,2669,2024-04-11 10:50:00-04:00
