open,high,low,close,volume,datetime
184.77,184.77,184.77,184.77,100,2024-04-10 12:32:00-04:00
184.86,184.88,184.82,184.82,600,2024-04-10 12:33:00-04:00
184.78,184.78,184.78,184.78,100,2024-04-10 12:35:00-04:00
184.7,184.7,184.41,184.41,1138,2024-04-10 12:36:00-04:00
184.44,184.44,184.44,184.44,100,2024-04-10 12:38:00-04:00
184.58,184.58,184.43,184.43,200,2024-04-10 12:39:00-04:00
184.6,184.61,184.545,184.61,500,2024-04-10 12:40:00-04:00
184.32,184.32,184.26,184.31,300,2024-04-10 12:41:00-04:00
184.335,184.335,184.335,184.335,725,2024-04-10 12:43:00-04:00
184.3,184.34,184.22,184.22,2094,2024-04-10 12:44:00-04:00
184.295,184.295,184.24,184.24,1574,2024-04-10 12:45:00-04:00
184.35,184.37,184.34,184.36,799,2024-04-10 12:47:00-04:00
184.18,184.26,184.18,184.26,400,2024-04-10 12:48:00-04:00
184.325,184.325,184.27,184.32,791,2024-04-10 12:50:00-04:00
184.31,184.31,184.31,184.31,100,2024-04-10 12:51:00-04:00
184.14,184.14,184.14,184.14,100,2024-04-10 12:52:00-04:00
184.25,184.4,184.25,184.4,400,2024-04-10 12:53:00-04:00
184.47,184.47,184.47,184.47,200,2024-04-10 12:57:00-04:00
184.26,184.26,184.26,184.26,100,2024-04-10 12:58:00-04:00
184.45,184.45,184.25,184.25,400,2024-04-10 13:01:00-04:00
184.15,184.15,184.14,184.14,237,2024-04-10 13:02:00-04:00
184.04,184.105,184.02,184.02,300,2024-04-10 13:03:00-04:00
183.9,183.92,183.9,183.92,200,2024-04-10 13:04:00-04:00
183.78,183.78,183.65,183.65,200,2024-04-10 13:05:00-04:00
183.66,183.66,183.525,183.525,1500,2024-04-10 13:07:00-04:00
183.515,183.515,183.35,183.515,2299,2024-04-10 13:08:00-04:00
183.38,183.38,183.38,183.38,100,2024-04-10 13:10:00-04:00
183.475,183.475,183.475,183.475,100,2024-04-10 13:11:00-04:00
183.49,183.6,183.42,183.6,909,2024-04-10 13:13:00-04:00
183.56,183.56,183.56,183.56,106,2024-04-10 13:14:00-04:00
183.59,183.59,183.585,183.585,200,2024-04-10 13:16:00-04:00
183.69,183.7,183.69,183.7,200,2024-04-10 13:17:00-04:00
183.72,183.72,183.72,183.72,100,2024-04-10 13:18:00-04:00
184.18,184.18,184.18,184.18,100,2024-04-10 13:22:00-04:00
184.53,184.94,184.525,184.94,2565,2024-04-10 13:23:00-04:00
184.895,184.895,184.885,184.885,528,2024-04-10 13:24:00-04:00
184.995,184.995,184.995,184.995,100,2024-04-10 13:25:00-04:00
184.99,184.99,184.785,184.785,1064,2024-04-10 13:27:00-04:00
184.785,184.82,184.68,184.76,4964,2024-04-10 13:28:00-04:00
184.76,184.76,184.63,184.745,6648,2024-04-10 13:29:00-04:00
184.57,184.7,184.515,184.535,3304,2024-04-10 13:30:00-04:00
184.535,184.61,184.46,184.5575,7088,2024-04-10 13:31:00-04:00
184.53,184.53,184.235,184.235,2456,2024-04-10 13:32:00-04:00
184.165,184.165,184.165,184.165,100,2024-04-10 13:33:00-04:00
184.125,184.23,184.125,184.23,303,2024-04-10 13:34:00-04:00
184.33,184.33,184.265,184.265,1096,2024-04-10 13:35:00-04:00
184.17,184.28,184.17,184.225,1608,2024-04-10 13:36:00-04:00
184.26,184.325,184.215,184.245,2449,2024-04-10 13:37:00-04:00
184.16,184.23,184.115,184.115,1100,2024-04-10 13:38:00-04:00
184.09,184.275,184.09,184.21,1134,2024-04-10 13:39:00-04:00
184.135,184.35,184.135,184.155,600,2024-04-10 13:40:00-04:00
184.37,184.37,184.37,184.37,500,2024-04-10 13:41:00-04:00
184.4,184.6,184.4,184.6,400,2024-04-10 13:42:00-04:00
184.595,184.67,184.58,184.67,300,2024-04-10 13:43:00-04:00
184.515,184.54,184.38,184.5,1678,2024-04-10 13:44:00-04:00
184.42,184.43,184.42,184.43,649,2024-04-10 13:45:00-04:00
184.49,184.49,184.39,184.46,1203,2024-04-10 13:46:00-04:00
184.365,184.44,184.36,184.44,300,2024-04-10 13:47:00-04:00
184.6,184.615,184.6,184.615,200,2024-04-10 13:48:00-04:00
184.55,184.55,184.54,184.54,500,2024-04-10 13:49:00-04:00
184.68,184.68,184.68,184.68,225,2024-04-10 13:50:00-04:00
184.61,184.66,184.55,184.66,1322,2024-04-10 13:51:00-04:00
184.68,184.7,184.68,184.7,414,2024-04-10 13:52:00-04:00
184.66,184.66,184.66,184.66,300,2024-04-10 13:53:00-04:00
184.655,184.74,184.655,184.73,700,2024-04-10 13:54:00-04:00
184.95,184.95,184.95,184.95,909,2024-04-10 13:56:00-04:00
185.17,185.255,185.07,185.07,606,2024-04-10 13:58:00-04:00
185.02,185.02,185.02,185.02,100,2024-04-10 13:59:00-04:00
185.14,185.15,184.97,185.0,1369,2024-04-10 14:00:00-04:00
184.93,184.955,184.93,184.955,200,2024-04-10 14:03:00-04:00
185.0,185.0,184.81,184.965,861,2024-04-10 14:05:00-04:00
185.0,185.0,184.9,184.995,2859,2024-04-10 14:07:00-04:00
184.995,185.08,184.995,185.08,203,2024-04-10 14:08:00-04:00
185.14,185.15,185.14,185.15,300,2024-04-10 14:09:00-04:00
184.92,184.975,184.92,184.975,400,2024-04-10 14:11:00-04:00
185.01,185.07,185.0,185.07,553,2024-04-10 14:12:00-04:00
185.18,185.18,185.0,185.0,711,2024-04-10 14:14:00-04:00
185.1,185.1,185.1,185.1,202,2024-04-10 14:15:00-04:00
185.04,185.04,184.98,184.98,1400,2024-04-10 14:16:00-04:00
184.975,185.08,184.925,184.93,2572,2024-04-10 14:17:00-04:00
184.93,184.93,184.855,184.8675,1300,2024-04-10 14:18:00-04:00
184.87,184.89,184.815,184.815,851,2024-04-10 14:20:00-04:00
184.81,184.835,184.76,184.835,3254,2024-04-10 14:21:00-04:00
184.795,184.815,184.76,184.815,1500,2024-04-10 14:22:00-04:00
184.695,184.71,184.66,184.71,2000,2024-04-10 14:23:00-04:00
184.64,184.64,184.5,184.5,3700,2024-04-10 14:24:00-04:00
184.53,184.61,184.53,184.61,1185,2024-04-10 14:25:00-04:00
184.63,184.63,184.63,184.63,100,2024-04-10 14:26:00-04:00
184.7,184.925,184.7,184.925,800,2024-04-10 14:27:00-04:00
184.81,184.845,184.69,184.76,3904,2024-04-10 14:28:00-04:00
184.75,184.9,184.75,184.9,800,2024-04-10 14:30:00-04:00
184.855,184.855,184.85,184.85,608,2024-04-10 14:32:00-04:00
184.78,184.84,184.76,184.805,2640,2024-04-10 14:33:00-04:00
184.82,184.82,184.8,184.815,911,2024-04-10 14:35:00-04:00
184.805,184.86,184.79,184.79,500,2024-04-10 14:36:00-04:00
184.79,184.87,184.79,184.87,700,2024-04-10 14:38:00-04:00
184.815,184.815,184.815,184.815,401,2024-04-10 14:39:00-04:00
184.9,184.9,184.895,184.9,449,2024-04-10 14:40:00-04:00
184.84,184.95,184.84,184.95,1300,2024-04-10 14:41:00-04:00
184.96,185.18,184.96,185.18,700,2024-04-10 14:42:00-04:00
185.045,185.045,185.045,185.045,100,2024-04-10 14:43:00-04:00
185.14,185.14,185.14,185.14,200,2024-04-10 14:44:00-04:00
185.14,185.225,185.07,185.115,400,2024-04-10 14:45:00-04:00
184.99,184.99,184.985,184.985,300,2024-04-10 14:46:00-04:00
184.985,185.12,184.985,185.12,700,2024-04-10 14:48:00-04:00
185.095,185.21,185.095,185.15,1200,2024-04-10 14:49:00-04:00
185.21,185.36,185.21,185.36,300,2024-04-10 14:50:00-04:00
185.16,185.16,185.08,185.16,431,2024-04-10 14:51:00-04:00
185.18,185.18,185.0,185.06,326,2024-04-10 14:52:00-04:00
185.0,185.0,184.97,184.97,1000,2024-04-10 14:53:00-04:00
184.985,184.985,184.985,184.985,200,2024-04-10 14:54:00-04:00
184.91,184.965,184.86,184.9,3900,2024-04-10 14:55:00-04:00
184.8,184.805,184.7,184.7,1878,2024-04-10 14:56:00-04:00
184.67,184.755,184.66,184.685,1648,2024-04-10 14:57:00-04:00
184.685,184.685,184.62,184.66,1200,2024-04-10 14:58:00-04:00
184.66,184.67,184.475,184.475,4500,2024-04-10 14:59:00-04:00
184.43,184.47,184.34,184.42,2721,2024-04-10 15:00:00-04:00
184.48,184.48,184.45,184.45,600,2024-04-10 15:01:00-04:00
184.445,184.51,184.38,184.445,2201,2024-04-10 15:02:00-04:00
184.49,184.56,184.49,184.56,200,2024-04-10 15:03:00-04:00
184.52,184.53,184.51,184.53,600,2024-04-10 15:04:00-04:00
184.55,184.55,184.415,184.415,600,2024-04-10 15:05:00-04:00
184.43,184.52,184.43,184.52,860,2024-04-10 15:06:00-04:00
184.6,184.6,184.6,184.6,100,2024-04-10 15:07:00-04:00
184.695,184.695,184.695,184.695,100,2024-04-10 15:08:00-04:00
184.84,184.86,184.84,184.86,400,2024-04-10 15:10:00-04:00
184.71,185.055,184.71,185.055,2977,2024-04-10 15:11:00-04:00
185.11,185.25,185.11,185.25,300,2024-04-10 15:13:00-04:00
185.38,185.38,185.38,185.38,100,2024-04-10 15:14:00-04:00
185.525,185.58,185.525,185.58,700,2024-04-10 15:15:00-04:00
185.565,185.565,185.37,185.43,6637,2024-04-10 15:16:00-04:00
185.34,185.4,185.31,185.355,3416,2024-04-10 15:17:00-04:00
185.34,185.39,185.34,185.39,500,2024-04-10 15:18:00-04:00
185.47,185.54,185.41,185.41,450,2024-04-10 15:19:00-04:00
185.61,185.64,185.59,185.595,1181,2024-04-10 15:20:00-04:00
185.545,185.56,185.46,185.52,2551,2024-04-10 15:21:00-04:00
185.525,185.525,185.46,185.52,1500,2024-04-10 15:22:00-04:00
185.47,185.47,185.47,185.47,100,2024-04-10 15:23:00-04:00
185.54,185.65,185.54,185.65,700,2024-04-10 15:24:00-04:00
185.71,185.71,185.55,185.595,1731,2024-04-10 15:25:00-04:00
185.58,185.66,185.565,185.66,800,2024-04-10 15:26:00-04:00
185.655,185.7,185.52,185.7,2700,2024-04-10 15:27:00-04:00
185.695,185.85,185.695,185.79,830,2024-04-10 15:28:00-04:00
185.78,185.83,185.74,185.7925,1600,2024-04-10 15:29:00-04:00
185.85,185.85,185.69,185.745,6416,2024-04-10 15:30:00-04:00
185.745,185.745,185.65,185.67,7889,2024-04-10 15:31:00-04:00
185.74,185.85,185.74,185.83,1323,2024-04-10 15:32:00-04:00
185.81,185.81,185.55,185.6,3251,2024-04-10 15:33:00-04:00
185.64,185.86,185.64,185.86,900,2024-04-10 15:34:00-04:00
185.84,185.84,185.72,185.795,2000,2024-04-10 15:35:00-04:00
185.845,185.85,185.83,185.83,500,2024-04-10 15:36:00-04:00
185.75,185.88,185.75,185.88,1300,2024-04-10 15:37:00-04:00
185.845,185.845,185.73,185.78,2581,2024-04-10 15:38:00-04:00
185.765,185.765,185.66,185.675,4499,2024-04-10 15:39:00-04:00
185.675,185.77,185.675,185.77,2300,2024-04-10 15:40:00-04:00
185.74,185.81,185.73,185.75,1000,2024-04-10 15:41:00-04:00
185.75,185.78,185.69,185.78,3600,2024-04-10 15:42:00-04:00
185.76,185.95,185.76,185.89,2639,2024-04-10 15:43:00-04:00
185.83,185.94,185.83,185.89,1102,2024-04-10 15:44:00-04:00
185.82,185.84,185.77,185.8,1414,2024-04-10 15:45:00-04:00
185.83,185.88,185.77,185.88,1922,2024-04-10 15:46:00-04:00
185.82,185.84,185.76,185.795,2700,2024-04-10 15:47:00-04:00
185.75,185.85,185.68,185.755,3500,2024-04-10 15:48:00-04:00
185.76,185.91,185.76,185.91,1781,2024-04-10 15:49:00-04:00
185.82,185.94,185.72,185.79,3055,2024-04-10 15:50:00-04:00
185.85,185.93,185.79,185.85,1080,2024-04-10 15:51:00-04:00
185.93,185.98,185.85,185.97,5007,2024-04-10 15:52:00-04:00
185.98,186.18,185.97,186.135,2971,2024-04-10 15:53:00-04:00
186.2,186.39,186.195,186.39,2419,2024-04-10 15:54:00-04:00
186.31,186.42,186.19,186.19,9474,2024-04-10 15:55:00-04:00
186.23,186.37,186.175,186.225,7991,2024-04-10 15:56:00-04:00
186.22,186.325,186.2,186.32,5669,2024-04-10 15:57:00-04:00
186.28,186.33,186.085,186.11,15839,2024-04-10 15:58:00-04:00
186.12,186.23,186.08,186.1,29230,2024-04-10 15:59:00-04:00
186.1,186.1,186.1,186.1,159395,2024-04-10 16:00:00-04:00
187.26,187.725,186.9,187.07,6806,2024-04-11 09:30:00-04:00
187.165,187.17,187.165,187.165,700,2024-04-11 09:31:00-04:00
187.125,187.125,187.125,187.125,100,2024-04-11 09:33:00-04:00
186.815,186.815,186.22,186.22,400,2024-04-11 09:35:00-04:00
186.02,186.02,185.9,185.9,300,2024-04-11 09:36:00-04:00
185.755,185.755,185.55,185.55,300,2024-04-11 09:38:00-04:00
185.26,185.26,185.26,185.26,100,2024-04-11 09:39:00-04:00
184.69,184.69,184.62,184.62,200,2024-04-11 09:40:00-04:00
185.095,185.095,184.85,184.85,500,2024-04-11 09:41:00-04:00
184.855,184.855,184.605,184.63,3702,2024-04-11 09:42:00-04:00
184.705,184.705,184.52,184.52,769,2024-04-11 09:43:00-04:00
184.6,184.6,184.415,184.51,500,2024-04-11 09:44:00-04:00
184.52,184.605,184.515,184.515,300,2024-04-11 09:45:00-04:00
184.56,184.76,184.56,184.7,500,2024-04-11 09:46:00-04:00
184.75,184.95,184.6425,184.89,2100,2024-04-11 09:47:00-04:00
185.02,185.02,185.02,185.02,200,2024-04-11 09:48:00-04:00
185.18,185.22,185.03,185.03,750,2024-04-11 09:49:00-04:00
184.84,185.06,184.65,184.65,6794,2024-04-11 09:50:00-04:00
184.85,184.85,184.85,184.85,292,2024-04-11 09:51:00-04:00
184.87,185.05,184.87,185.05,400,2024-04-11 09:53:00-04:00
185.0,185.16,185.0,185.16,600,2024-04-11 09:54:00-04:00
185.18,185.18,185.18,185.18,100,2024-04-11 09:55:00-04:00
185.21,185.21,184.9,184.9,675,2024-04-11 09:56:00-04:00
184.98,185.0,184.98,185.0,700,2024-04-11 09:57:00-04:00
185.08,185.13,185.08,185.13,484,2024-04-11 09:58:00-04:00
185.03,185.05,184.97,184.975,2439,2024-04-11 09:59:00-04:00
184.975,185.085,184.93,185.03,1394,2024-04-11 10:00:00-04:00
184.97,184.97,184.87,184.87,2235,2024-04-11 10:01:00-04:00
184.93,184.99,184.84,184.99,6031,2024-04-11 10:02:00-04:00
184.99,185.2584,184.99,185.145,1511,2024-04-11 10:03:00-04:00
185.19,185.19,184.98,185.035,1131,2024-04-11 10:04:00-04:00
185.2,185.2,185.12,185.12,200,2024-04-11 10:05:00-04:00
185.0,185.07,184.965,184.965,1384,2024-04-11 10:08:00-04:00
184.92,185.12,184.9,185.12,4896,2024-04-11 10:09:00-04:00
185.29,185.345,185.13,185.13,1281,2024-04-11 10:10:00-04:00
184.87,184.96,184.87,184.96,2692,2024-04-11 10:11:00-04:00
184.7,184.845,184.675,184.75,10718,2024-04-11 10:13:00-04:00
184.75,184.99,184.75,184.86,2695,2024-04-11 10:14:00-04:00
184.81,184.81,184.81,184.81,100,2024-04-11 10:15:00-04:00
184.775,184.94,184.68,184.91,3852,2024-04-11 10:16:00-04:00
184.97,184.97,184.75,184.77,1800,2024-04-11 10:17:00-04:00
184.75,184.87,184.75,184.87,989,2024-04-11 10:18:00-04:00
184.865,184.91,184.82,184.82,2565,2024-04-11 10:19:00-04:00
184.87,185.07,184.87,184.97,3004,2024-04-11 10:20:00-04:00
185.07,185.07,185.07,185.07,100,2024-04-11 10:21:00-04:00
184.97,185.035,184.96,184.97,1917,2024-04-11 10:22:00-04:00
184.98,185.0,184.98,185.0,500,2024-04-11 10:24:00-04:00
184.95,185.11,184.95,185.11,2324,2024-04-11 10:25:00-04:00
184.88,184.95,184.88,184.95,300,2024-04-11 10:26:00-04:00
184.82,185.0,184.77,185.0,4324,2024-04-11 10:27:00-04:00
184.92,184.92,184.77,184.9,4205,2024-04-11 10:28:00-04:00
184.86,184.88,184.59,184.59,2136,2024-04-11 10:29:00-04:00
184.65,184.65,184.65,184.65,201,2024-04-11 10:30:00-04:00
184.59,184.59,184.59,184.59,200,2024-04-11 10:32:00-04:00
184.46,184.52,184.46,184.52,202,2024-04-11 10:34:00-04:00
184.35,184.35,184.2036,184.2036,205,2024-04-11 10:35:00-04:00
184.24,184.24,184.24,184.24,100,2024-04-11 10:36:00-04:00
184.12,184.12,184.0,184.0,200,2024-04-11 10:37:00-04:00
183.93,183.93,183.93,183.93,100,2024-04-11 10:38:00-04:00
184.14,184.3,184.14,184.3,347,2024-04-11 10:39:00-04:00
184.32,184.32,184.32,184.32,100,2024-04-11 10:43:00-04:00
184.23,184.23,184.23,184.23,100,2024-04-11 10:44:00-04:00
184.4,184.4,184.4,184.4,190,2024-04-11 10:45:00-04:00
184.33,184.33,184.21,184.21,300,2024-04-11 10:46:00-04:00
184.07,184.07,184.04,184.04,200,2024-04-11 10:47:00-04:00
184.095,184.18,184.02,184.18,971,2024-04-11 10:48:00-04:00
184.11,184.41,184.11,184.405,3174,2024-04-11 10:49:00-04:00
184.5,184.5,184.5,184.5,100,2024-04-11 10:50:00-04:00
184.41,184.495,184.41,184.48,1400,2024-04-11 10:52:00-04:00
184.5,184.59,184.34,184.435,2617,2024-04-11 10:53:00-04:00
184.33,184.33,184.33,184.33,292,2024-04-11 10:54:00-04:00
184.405,184.52,184.39,184.52,2396,2024-04-11 10:55:00-04:00
184.56,184.56,184.44,184.44,200,2024-04-11 10:56:00-04:00
184.48,184.55,184.38,184.55,2735,2024-04-11 10:57:00-04:00
184.465,184.49,184.38,184.44,3500,2024-04-11 10:59:00-04:00
184.35,184.35,184.05,184.05,928,2024-04-11 11:00:00-04:00
183.88,184.02,183.85,183.85,1100,2024-04-11 11:01:00-04:00
183.97,184.17,183.97,184.1325,2824,2024-04-11 11:02:00-04:00
184.355,184.38,184.3,184.3,499,2024-04-11 11:03:00-04:00
184.28,184.28,184.28,184.28,100,2024-04-11 11:04:00-04:00
184.3,184.3,184.3,184.3,218,2024-04-11 11:06:00-04:00
184.29,184.445,184.29,184.445,300,2024-04-11 11:07:00-04:00
184.46,184.46,184.32,184.32,431,2024-04-11 11:08:00-04:00
184.55,184.635,184.55,184.635,300,2024-04-11 11:11:00-04:00
184.485,184.485,184.485,184.485,100,2024-04-11 11:12:00-04:00
184.4,184.48,184.4,184.44,1200,2024-04-11 11:13:00-04:00
184.385,184.385,184.385,184.385,104,2024-04-11 11:14:00-04:00
184.32,184.385,184.32,184.385,803,2024-04-11 11:15:00-04:00
184.555,184.555,184.46,184.54,1726,2024-04-11 11:16:00-04:00
184.385,184.53,184.385,184.4675,503,2024-04-11 11:17:00-04:00
184.425,184.425,184.425,184.425,100,2024-04-11 11:19:00-04:00
184.54,184.54,184.54,184.54,100,2024-04-11 11:20:00-04:00
184.55,184.55,184.55,184.55,234,2024-04-11 11:21:00-04:00
184.67,184.67,184.67,184.67,100,2024-04-11 11:22:00-04:00
184.655,184.655,184.6,184.6,300,2024-04-11 11:23:00-04:00
184.78,184.78,184.78,184.78,300,2024-04-11 11:24:00-04:00
184.66,184.69,184.66,184.69,500,2024-04-11 11:25:00-04:00
184.66,184.76,184.59,184.76,1300,2024-04-11 11:26:00-04:00
184.705,184.705,184.7,184.7,276,2024-04-11 11:28:00-04:00
184.79,184.79,184.73,184.73,300,2024-04-11 11:29:00-04:00
184.69,184.69,184.68,184.68,312,2024-04-11 11:30:00-04:00
184.76,184.76,184.76,184.76,100,2024-04-11 11:32:00-04:00
184.8,184.8206,184.8,184.8206,205,2024-04-11 11:34:00-04:00
184.88,184.88,184.88,184.88,105,2024-04-11 11:35:00-04:00
185.0,185.0,185.0,185.0,200,2024-04-11 11:39:00-04:00
185.04,185.35,185.025,185.35,1000,2024-04-11 11:40:00-04:00
185.205,185.31,185.205,185.31,400,2024-04-11 11:41:00-04:00
185.205,185.39,185.19,185.24,700,2024-04-11 11:42:00-04:00
185.245,185.245,185.245,185.245,200,2024-04-11 11:43:00-04:00
185.27,185.27,185.12,185.12,1386,2024-04-11 11:44:00-04:00
185.24,185.37,185.14,185.37,850,2024-04-11 11:45:00-04:00
185.38,185.51,185.38,185.51,300,2024-04-11 11:46:00-04:00
185.52,185.62,185.52,185.62,400,2024-04-11 11:48:00-04:00
185.63,185.64,185.63,185.64,200,2024-04-11 11:49:00-04:00
185.7,185.82,185.695,185.77,800,2024-04-11 11:50:00-04:00
185.79,185.8775,185.79,185.8775,1322,2024-04-11 11:51:00-04:00
185.83,185.92,185.83,185.88,700,2024-04-11 11:52:00-04:00
185.95,186.11,185.95,186.11,300,2024-04-11 11:53:00-04:00
185.875,185.875,185.875,185.875,100,2024-04-11 11:54:00-04:00
185.975,186.14,185.975,186.14,200,2024-04-11 11:56:00-04:00
185.96,186.02,185.94,185.945,837,2024-04-11 11:57:00-04:00
185.98,186.09,185.98,186.09,400,2024-04-11 11:58:00-04:00
186.09,186.13,186.0,186.13,300,2024-04-11 11:59:00-04:00
185.975,185.985,185.975,185.98,600,2024-04-11 12:00:00-04:00
186.05,186.05,186.05,186.05,100,2024-04-11 12:01:00-04:00
186.04,186.04,185.975,185.975,416,2024-04-11 12:02:00-04:00
186.02,186.08,186.02,186.04,4796,2024-04-11 12:03:00-04:00
186.0,186.08,186.0,186.08,757,2024-04-11 12:04:00-04:00
185.98,186.05,185.98,186.04,1300,2024-04-11 12:05:00-04:00
185.955,186.0,185.935,185.995,1800,2024-04-11 12:08:00-04:00
186.01,186.01,186.01,186.01,200,2024-04-11 12:09:00-04:00
186.07,186.07,185.98,185.98,1209,2024-04-11 12:10:00-04:00
186.01,186.035,186.0,186.035,789,2024-04-11 12:11:00-04:00
185.96,185.96,185.88,185.88,3284,2024-04-11 12:12:00-04:00
185.94,185.94,185.94,185.94,799,2024-04-11 12:13:00-04:00
185.98,185.98,185.895,185.895,359,2024-04-11 12:14:00-04:00
185.855,185.855,185.855,185.855,500,2024-04-11 12:15:00-04:00
185.845,185.94,185.845,185.9,814,2024-04-11 12:16:00-04:00
185.851329,185.895,185.851329,185.87,10432,2024-04-11 12:17:00-04:00
185.87,186.05,185.87,186.05,600,2024-04-11 12:18:00-04:00
185.97,186.08,185.97,186.08,686,2024-04-11 12:19:00-04:00
186.05,186.14,185.995,185.995,5689,2024-04-11 12:20:00-04:00
185.89,185.89,185.89,185.89,367,2024-04-11 12:21:00-04:00
186.02,186.02,186.02,186.02,100,2024-04-11 12:23:00-04:00
186.08,186.11,186.08,186.11,200,2024-04-11 12:24:00-04:00
186.15,186.15,186.0586,186.13,722,2024-04-11 12:25:00-04:00
186.02,186.15,186.01,186.135,2021,2024-04-11 12:26:00-04:00
186.06,186.065,185.99,186.01,2068,2024-04-11 12:27:00-04:00
185.99,186.07,185.99,186.045,500,2024-04-11 12:28:00-04:00
186.02,186.02,185.96,185.96,2000,2024-04-11 12:29:00-04:00
185.98,186.055,185.98,186.01,2416,2024-04-11 12:30:00-04:00
185.965,185.965,185.965,185.965,175,2024-04-11 12:31:00-04:00
185.983284,185.983284,185.87,185.89,3753,2024-04-11 12:32:00-04:00
185.88,185.88,185.88,185.88,209,2024-04-11 12:33:00-04:00
185.89,185.99,185.89,185.99,200,2024-04-11 12:34:00-04:00
185.87,185.87,185.87,185.87,124,2024-04-11 12:35:00-04:00
185.915,185.915,185.85,185.88,743,2024-04-11 12:37:00-04:00
185.94,186.01,185.94,186.01,301,2024-04-11 12:38:00-04:00
186.04,186.04,186.04,186.04,100,2024-04-11 12:39:00-04:00
186.0,186.04,185.96,186.04,502,2024-04-11 12:40:00-04:00
186.07,186.145,186.07,186.145,791,2024-04-11 12:41:00-04:00
186.12,186.12,186.12,186.12,100,2024-04-11 12:42:00-04:00
186.19,186.2,186.19,186.2,200,2024-04-11 12:43:00-04:00
186.08,186.14,186.02,186.02,1254,2024-04-11 12:44:00-04:00
186.11,186.21,186.11,186.21,462,2024-04-11 12:45:00-04:00
186.31,186.31,186.31,186.31,200,2024-04-11 12:49:00-04:00
186.4,186.4,186.23,186.285,400,2024-04-11 12:50:00-04:00
186.275,186.37,186.275,186.3,400,2024-04-11 12:51:00-04:00
186.275,186.275,186.275,186.275,100,2024-04-11 12:52:00-04:00
186.3,186.3,186.3,186.3,200,2024-04-11 12:53:00-04:00
186.28,186.28,186.19,186.245,600,2024-04-11 12:54:00-04:00
186.3,186.345,186.25,186.265,1053,2024-04-11 12:55:00-04:00
186.26,186.26,186.185,186.19,1117,2024-04-11 12:57:00-04:00
186.17,186.17,186.17,186.17,225,2024-04-11 12:58:00-04:00
186.34,186.34,186.34,186.34,100,2024-04-11 12:59:00-04:00
186.42,186.42,186.42,186.42,102,2024-04-11 13:00:00-04:00
186.41,186.475,186.26,186.265,1226,2024-04-11 13:01:00-04:00
186.33,186.39,186.23,186.39,970,2024-04-11 13:03:00-04:00
186.425,186.59,186.425,186.585,500,2024-04-11 13:04:00-04:00
186.58,186.58,186.57,186.57,200,2024-04-11 13:05:00-04:00
186.63,186.67,186.63,186.67,742,2024-04-11 13:06:00-04:00
186.78,186.83,186.78,186.78,300,2024-04-11 13:08:00-04:00
186.67,186.785,186.65,186.71,702,2024-04-11 13:09:00-04:00
186.73,186.895,186.73,186.82,1155,2024-04-11 13:10:00-04:00
186.78,186.86,186.78,186.86,1003,2024-04-11 13:11:00-04:00
186.91,186.91,186.8842,186.8842,1960,2024-04-11 13:12:00-04:00
187.0,187.0,186.87,186.92,842,2024-04-11 13:13:00-04:00
186.87,186.87,186.715,186.715,1010,2024-04-11 13:14:00-04:00
186.78,186.78,186.685,186.685,500,2024-04-11 13:15:00-04:00
186.73,186.73,186.73,186.73,108,2024-04-11 13:18:00-04:00
186.78,186.92,186.74,186.92,790,2024-04-11 13:19:00-04:00
186.89,187.0,186.77,186.78,700,2024-04-11 13:20:00-04:00
186.69,186.69,186.69,186.69,100,2024-04-11 13:22:00-04:00
186.69,186.69,186.685,186.685,200,2024-04-11 13:23:00-04:00
186.73,186.79,186.705,186.705,505,2024-04-11 13:25:00-04:00
186.67,186.67,186.65,186.665,300,2024-04-11 13:27:00-04:00
186.83,186.83,186.83,186.83,156,2024-04-11 13:28:00-04:00
186.705,186.705,186.67,186.67,215,2024-04-11 13:31:00-04:00
186.73,186.73,186.73,186.73,100,2024-04-11 13:33:00-04:00
186.73,186.73,186.73,186.73,100,2024-04-11 13:36:00-04:00
186.64,186.665,186.64,186.665,200,2024-04-11 13:37:00-04:00
186.665,186.75,186.6625,186.75,937,2024-04-11 13:38:00-04:00
186.705,186.705,186.68,186.68,525,2024-04-11 13:39:00-04:00
186.6001,186.71,186.6001,186.7,723,2024-04-11 13:41:00-04:00
186.69,186.76,186.64,186.76,1796,2024-04-11 13:42:00-04:00
186.82,186.82,186.82,186.82,100,2024-04-11 13:43:00-04:00
186.75,186.86,186.71,186.86,4596,2024-04-11 13:45:00-04:00
186.81,186.81,186.62,186.695,2713,2024-04-11 13:46:00-04:00
186.68,186.68,186.675,186.675,488,2024-04-11 13:47:00-04:00
186.72,186.74,186.68,186.7,2729,2024-04-11 13:50:00-04:00
186.695,186.695,186.695,186.695,561,2024-04-11 13:51:00-04:00
186.74,186.74,186.74,186.74,200,2024-04-11 13:52:00-04:00
186.8,186.8,186.78,186.78,400,2024-04-11 13:53:00-04:00
186.78,186.81,186.775,186.81,1075,2024-04-11 13:54:00-04:00
186.785,186.83,186.785,186.83,300,2024-04-11 13:55:00-04:00
186.83,186.87,186.83,186.87,363,2024-04-11 13:56:00-04:00
186.88,186.88,186.755,186.765,1252,2024-04-11 13:57:00-04:00
186.7525,186.755,186.735,186.735,400,2024-04-11 13:59:00-04:00
186.745,186.82,186.745,186.8,600,2024-04-11 14:00:00-04:00
