open,high,low,close,volume,datetime
170.49,170.68,170.4708,170.6,2387,2024-04-10 13:13:00-04:00
170.6575,170.79,170.64,170.74,7635,2024-04-10 13:14:00-04:00
170.73,170.76,170.68,170.68,1446,2024-04-10 13:15:00-04:00
170.665,170.74,170.63,170.65,2345,2024-04-10 13:16:00-04:00
170.61,170.84,170.61,170.78,5339,2024-04-10 13:17:00-04:00
170.84,170.84,170.71,170.75,3024,2024-04-10 13:18:00-04:00
170.75,171.11,170.75,171.06,9163,2024-04-10 13:19:00-04:00
171.05,171.26,171.03,171.25,3326,2024-04-10 13:20:00-04:00
171.22,171.33,171.18,171.255,6112,2024-04-10 13:21:00-04:00
171.29,171.43,171.23,171.405,11929,2024-04-10 13:22:00-04:00
171.37,171.415,171.2,171.21,7450,2024-04-10 13:23:00-04:00
171.29,171.365,171.27,171.29,2900,2024-04-10 13:24:00-04:00
171.35,171.36,171.095,171.22,14872,2024-04-10 13:25:00-04:00
171.22,171.25,171.14,171.18,5815,2024-04-10 13:26:00-04:00
171.215,171.24,171.04,171.05,6735,2024-04-10 13:27:00-04:00
171.04,171.13,170.94,170.96,5369,2024-04-10 13:28:00-04:00
171.0,171.0,170.69,170.69,4515,2024-04-10 13:29:00-04:00
170.67,170.83,170.63,170.8,16504,2024-04-10 13:30:00-04:00
170.79,170.81,170.53,170.6354,9511,2024-04-10 13:31:00-04:00
170.605,170.605,170.35,170.36,6186,2024-04-10 13:32:00-04:00
170.35,170.365,170.155,170.165,7148,2024-04-10 13:33:00-04:00
170.21,170.37,170.09,170.33,10728,2024-04-10 13:34:00-04:00
170.33,170.48,170.28,170.4,6914,2024-04-10 13:35:00-04:00
170.41,170.47,170.28,170.32,4901,2024-04-10 13:36:00-04:00
170.375,170.45,170.2625,170.2625,2362,2024-04-10 13:37:00-04:00
170.29,170.34,170.16,170.16,1713,2024-04-10 13:38:00-04:00
170.18,170.19,170.07,170.19,8071,2024-04-10 13:39:00-04:00
170.2,170.37,170.13,170.13,7232,2024-04-10 13:40:00-04:00
170.19,170.4,170.165,170.4,1892,2024-04-10 13:41:00-04:00
170.34,170.52,170.31,170.31,14450,2024-04-10 13:42:00-04:00
170.44,170.61,170.33,170.33,5129,2024-04-10 13:43:00-04:00
170.34,170.34,170.25,170.31,11619,2024-04-10 13:44:00-04:00
170.3,170.375,170.3,170.35,3822,2024-04-10 13:45:00-04:00
170.4,170.42,170.33,170.35,2200,2024-04-10 13:46:00-04:00
170.415,170.475,170.39,170.39,1966,2024-04-10 13:47:00-04:00
170.49,170.49,170.32,170.4,900,2024-04-10 13:48:00-04:00
170.3801,170.66,170.3801,170.6129,3661,2024-04-10 13:49:00-04:00
170.58,170.69,170.45,170.45,4758,2024-04-10 13:50:00-04:00
170.44,170.44,170.3623,170.39,2254,2024-04-10 13:51:00-04:00
170.36,170.53,170.34,170.47,6579,2024-04-10 13:52:00-04:00
170.48,170.5,170.34,170.47,3050,2024-04-10 13:53:00-04:00
170.41,170.57,170.37,170.54,12948,2024-04-10 13:54:00-04:00
170.56,170.61,170.53,170.595,3140,2024-04-10 13:55:00-04:00
170.605,170.97,170.56,170.92,8037,2024-04-10 13:56:00-04:00
170.9,171.06,170.87,170.89,21702,2024-04-10 13:57:00-04:00
170.88,170.94,170.59,170.61,5405,2024-04-10 13:58:00-04:00
170.57,170.58,170.49,170.535,900,2024-04-10 13:59:00-04:00
170.65,170.71,170.3,170.57,10719,2024-04-10 14:00:00-04:00
170.52,170.84,170.46,170.71,6311,2024-04-10 14:01:00-04:00
170.7,170.81,170.65,170.68,1305,2024-04-10 14:02:00-04:00
170.75,170.85,170.66,170.69,2258,2024-04-10 14:03:00-04:00
170.72,170.9125,170.67,170.9125,5185,2024-04-10 14:04:00-04:00
170.86,170.88,170.68,170.88,4200,2024-04-10 14:05:00-04:00
170.88,170.88,170.53,170.53,5535,2024-04-10 14:06:00-04:00
170.565,170.565,170.37,170.39,3651,2024-04-10 14:07:00-04:00
170.35,170.66,170.35,170.66,8451,2024-04-10 14:08:00-04:00
170.565,170.64,170.54,170.54,1700,2024-04-10 14:09:00-04:00
170.58,170.6,170.42,170.53,3389,2024-04-10 14:10:00-04:00
170.54,170.5447,170.4,170.4,1175,2024-04-10 14:11:00-04:00
170.42,170.65,170.42,170.6136,7522,2024-04-10 14:12:00-04:00
170.62,170.715,170.58,170.61,1823,2024-04-10 14:13:00-04:00
170.575,170.77,170.56,170.75,2693,2024-04-10 14:14:00-04:00
170.755,170.93,170.755,170.78,3701,2024-04-10 14:15:00-04:00
170.85,170.86,170.6901,170.6901,3695,2024-04-10 14:16:00-04:00
170.74,170.87,170.68,170.68,2753,2024-04-10 14:17:00-04:00
170.6501,170.73,170.56,170.64,2969,2024-04-10 14:18:00-04:00
170.55,170.63,170.51,170.63,3264,2024-04-10 14:19:00-04:00
170.69,170.87,170.65,170.785,3260,2024-04-10 14:20:00-04:00
170.8,170.88,170.71,170.87,4652,2024-04-10 14:21:00-04:00
170.75,170.76,170.57,170.57,2335,2024-04-10 14:22:00-04:00
170.575,170.575,170.43,170.55,1520,2024-04-10 14:23:00-04:00
170.5,170.54,170.45,170.5,600,2024-04-10 14:24:00-04:00
170.57,170.58,170.47,170.53,2299,2024-04-10 14:25:00-04:00
170.56,170.59,170.52,170.53,561,2024-04-10 14:26:00-04:00
170.61,170.75,170.61,170.64,900,2024-04-10 14:27:00-04:00
170.61,170.6199,170.53,170.53,1204,2024-04-10 14:28:00-04:00
170.63,170.63,170.49,170.55,1860,2024-04-10 14:29:00-04:00
170.56,170.58,170.476,170.55,3535,2024-04-10 14:30:00-04:00
170.55,170.66,170.47,170.66,1532,2024-04-10 14:31:00-04:00
170.66,170.66,170.55,170.555,1496,2024-04-10 14:32:00-04:00
170.54,170.54,170.43,170.4796,1169,2024-04-10 14:33:00-04:00
170.45,170.465,170.37,170.4,4386,2024-04-10 14:34:00-04:00
170.36,170.46,170.35,170.46,3171,2024-04-10 14:35:00-04:00
170.46,170.62,170.46,170.5999,2916,2024-04-10 14:36:00-04:00
170.545,170.62,170.525,170.555,3799,2024-04-10 14:37:00-04:00
170.52,170.63,170.52,170.58,1349,2024-04-10 14:38:00-04:00
170.5546,170.69,170.43,170.67,6990,2024-04-10 14:39:00-04:00
170.64,170.7299,170.63,170.63,4304,2024-04-10 14:40:00-04:00
170.62,170.67,170.61,170.6499,1172,2024-04-10 14:41:00-04:00
170.62,170.77,170.58,170.65,2495,2024-04-10 14:42:00-04:00
170.63,170.73,170.62,170.66,1430,2024-04-10 14:43:00-04:00
170.68,170.8199,170.65,170.77,2933,2024-04-10 14:44:00-04:00
170.775,170.82,170.73,170.75,1509,2024-04-10 14:45:00-04:00
170.8,170.945,170.75,170.945,2275,2024-04-10 14:46:00-04:00
170.935,170.97,170.91,170.95,3527,2024-04-10 14:47:00-04:00
170.94,170.97,170.86,170.97,1900,2024-04-10 14:48:00-04:00
170.96,170.99,170.88,170.97,2425,2024-04-10 14:49:00-04:00
170.98,171.03,170.94,171.025,1203,2024-04-10 14:50:00-04:00
171.05,171.06,171.0,171.0,1800,2024-04-10 14:51:00-04:00
171.0,171.02,170.66,170.68,5108,2024-04-10 14:52:00-04:00
170.64,170.64,170.545,170.58,11472,2024-04-10 14:53:00-04:00
170.58,170.69,170.58,170.635,1900,2024-04-10 14:54:00-04:00
170.625,170.625,170.41,170.46,3669,2024-04-10 14:55:00-04:00
170.41,170.43,170.29,170.32,3005,2024-04-10 14:56:00-04:00
170.34,170.34,170.25,170.25,2885,2024-04-10 14:57:00-04:00
170.275,170.32,170.23,170.255,2923,2024-04-10 14:58:00-04:00
170.25,170.28,170.2082,170.21,3607,2024-04-10 14:59:00-04:00
170.17,170.33,170.17,170.29,1990,2024-04-10 15:00:00-04:00
170.35,170.41,170.2,170.23,2114,2024-04-10 15:01:00-04:00
170.2195,170.2195,170.07,170.19,3617,2024-04-10 15:02:00-04:00
170.2,170.24,170.17,170.17,1951,2024-04-10 15:03:00-04:00
170.16,170.2,170.09,170.12,3711,2024-04-10 15:04:00-04:00
170.14,170.16,170.1,170.125,2400,2024-04-10 15:05:00-04:00
170.15,170.2,170.105,170.13,2300,2024-04-10 15:06:00-04:00
170.13,170.325,170.13,170.325,3430,2024-04-10 15:07:00-04:00
170.33,170.33,170.25,170.27,1789,2024-04-10 15:08:00-04:00
170.26,170.405,170.26,170.405,1341,2024-04-10 15:09:00-04:00
170.42,170.55,170.42,170.5133,4309,2024-04-10 15:10:00-04:00
170.515,170.62,170.5001,170.5001,6343,2024-04-10 15:11:00-04:00
170.49,170.565,170.46,170.565,3182,2024-04-10 15:12:00-04:00
170.6,170.77,170.59,170.77,6766,2024-04-10 15:13:00-04:00
170.71,170.9,170.7,170.88,4174,2024-04-10 15:14:00-04:00
170.86,171.115,170.86,171.11,3085,2024-04-10 15:15:00-04:00
171.1,171.12,171.04,171.09,4771,2024-04-10 15:16:00-04:00
171.128,171.19,170.92,170.95,7062,2024-04-10 15:17:00-04:00
170.98,171.01,170.94,170.99,2366,2024-04-10 15:18:00-04:00
171.055,171.12,171.04,171.08,2200,2024-04-10 15:19:00-04:00
171.13,171.23,171.04,171.15,3127,2024-04-10 15:20:00-04:00
171.16,171.22,171.05,171.1,2273,2024-04-10 15:21:00-04:00
171.138,171.14,171.0,171.14,3248,2024-04-10 15:22:00-04:00
171.12,171.14,171.07,171.08,1300,2024-04-10 15:23:00-04:00
171.115,171.28,171.115,171.25,2666,2024-04-10 15:24:00-04:00
171.2001,171.45,171.2,171.44,3561,2024-04-10 15:25:00-04:00
171.435,171.48,171.33,171.34,3987,2024-04-10 15:26:00-04:00
171.32,171.32,171.21,171.24,2100,2024-04-10 15:27:00-04:00
171.24,171.255,171.19,171.2,3710,2024-04-10 15:28:00-04:00
171.22,171.22,170.94,170.97,3258,2024-04-10 15:29:00-04:00
171.02,171.03,170.67,170.68,16544,2024-04-10 15:30:00-04:00
170.75,170.79,170.71,170.74,3438,2024-04-10 15:31:00-04:00
170.775,170.88,170.7,170.75,2933,2024-04-10 15:32:00-04:00
170.79,170.9,170.68,170.72,4980,2024-04-10 15:33:00-04:00
170.76,170.86,170.73,170.86,1800,2024-04-10 15:34:00-04:00
170.86,170.99,170.785,170.87,3599,2024-04-10 15:35:00-04:00
170.89,170.92,170.83,170.855,3309,2024-04-10 15:36:00-04:00
170.905,170.94,170.82,170.89,7023,2024-04-10 15:37:00-04:00
170.93,170.94,170.84,170.868,4284,2024-04-10 15:38:00-04:00
170.82,170.84,170.8,170.835,2852,2024-04-10 15:39:00-04:00
170.89,171.02,170.87,171.02,3586,2024-04-10 15:40:00-04:00
171.02,171.23,171.02,171.21,7715,2024-04-10 15:41:00-04:00
171.18,171.28,171.17,171.25,3547,2024-04-10 15:42:00-04:00
171.28,171.39,171.22,171.36,4176,2024-04-10 15:43:00-04:00
171.38,171.52,171.38,171.47,4957,2024-04-10 15:44:00-04:00
171.46,171.46,171.25,171.26,6892,2024-04-10 15:45:00-04:00
171.3,171.49,171.3,171.48,2937,2024-04-10 15:46:00-04:00
171.48,171.62,171.46,171.5203,9803,2024-04-10 15:47:00-04:00
171.45,171.54,171.45,171.54,4209,2024-04-10 15:48:00-04:00
171.58,171.61,171.46,171.465,3661,2024-04-10 15:49:00-04:00
171.44,171.46,171.11,171.13,11941,2024-04-10 15:50:00-04:00
171.13,171.4,171.11,171.29,8232,2024-04-10 15:51:00-04:00
171.28,171.34,171.24,171.265,7490,2024-04-10 15:52:00-04:00
171.24,171.43,171.21,171.36,10204,2024-04-10 15:53:00-04:00
171.37,171.5,171.2,171.33,26436,2024-04-10 15:54:00-04:00
171.28,171.3,171.04,171.06,39616,2024-04-10 15:55:00-04:00
171.04,171.07,170.925,170.99,27732,2024-04-10 15:56:00-04:00
170.98,171.11,170.91,171.11,40070,2024-04-10 15:57:00-04:00
171.1,171.13,170.94,171.02,52537,2024-04-10 15:58:00-04:00
171.025,171.025,170.8,170.85,117934,2024-04-10 15:59:00-04:00
170.86,170.86,170.77,170.86,1211671,2024-04-10 16:00:00-04:00
170.52,170.52,170.52,170.52,113,2024-04-10 16:03:00-04:00
170.86,170.86,170.86,170.86,10695,2024-04-10 16:04:00-04:00
170.86,170.86,170.86,170.86,427,2024-04-10 16:07:00-04:00
170.2,170.2,170.2,170.2,100,2024-04-10 16:14:00-04:00
170.86,170.86,170.86,170.86,17274,2024-04-10 16:20:00-04:00
170.69,170.69,170.69,170.69,260,2024-04-10 17:16:00-04:00
170.78,170.78,170.78,170.78,100,2024-04-10 17:17:00-04:00
170.67,170.67,170.67,170.67,100,2024-04-10 17:59:00-04:00
170.78,170.8,170.78,170.8,200,2024-04-10 18:13:00-04:00
170.53,170.53,170.53,170.53,650,2024-04-10 18:49:00-04:00
170.2,170.2,170.2,170.2,300,2024-04-10 19:34:00-04:00
170.5,170.5,170.5,170.5,204,2024-04-10 19:44:00-04:00
170.5,170.5,170.5,170.5,800,2024-04-10 19:48:00-04:00
170.87,170.87,170.87,170.87,100,2024-04-11 04:48:00-04:00
170.86,170.86,170.86,170.86,200,2024-04-11 04:49:00-04:00
170.38,170.38,170.3,170.3,1502,2024-04-11 05:33:00-04:00
170.0,170.0,170.0,170.0,300,2024-04-11 05:34:00-04:00
170.0,170.0,170.0,170.0,106,2024-04-11 05:37:00-04:00
169.61,169.61,169.61,169.61,100,2024-04-11 05:46:00-04:00
169.56,169.56,169.13,169.34,1868,2024-04-11 05:49:00-04:00
169.27,169.27,169.27,169.27,399,2024-04-11 05:51:00-04:00
169.2,169.27,169.1,169.1,715,2024-04-11 05:52:00-04:00
169.1,169.1,169.09,169.09,600,2024-04-11 05:56:00-04:00
169.13,169.13,169.07,169.07,708,2024-04-11 06:01:00-04:00
169.11,169.11,169.11,169.11,146,2024-04-11 06:02:00-04:00
169.1,169.1,169.1,169.1,101,2024-04-11 06:03:00-04:00
169.15,169.15,169.12,169.12,897,2024-04-11 06:08:00-04:00
168.89,168.89,168.88,168.88,506,2024-04-11 06:19:00-04:00
168.67,168.67,168.67,168.67,100,2024-04-11 06:21:00-04:00
169.0,169.0,169.0,169.0,271,2024-04-11 06:28:00-04:00
169.39,169.39,169.39,169.39,507,2024-04-11 06:34:00-04:00
169.39,169.39,169.39,169.39,100,2024-04-11 06:36:00-04:00
169.39,169.48,169.39,169.48,400,2024-04-11 06:37:00-04:00
169.24,169.24,169.24,169.24,136,2024-04-11 07:15:00-04:00
169.2,169.24,169.2,169.2,519,2024-04-11 07:16:00-04:00
169.08,169.2,169.08,169.2,985,2024-04-11 07:18:00-04:00
169.06,169.06,169.0,169.0,2202,2024-04-11 07:20:00-04:00
169.15,169.15,169.15,169.15,100,2024-04-11 07:22:00-04:00
169.34,169.34,169.34,169.34,100,2024-04-11 07:25:00-04:00
169.25,169.25,169.24,169.24,219,2024-04-11 07:31:00-04:00
169.23,169.25,169.23,169.25,452,2024-04-11 07:32:00-04:00
169.54,169.55,169.54,169.55,378,2024-04-11 07:37:00-04:00
169.33,169.75,169.33,169.75,2554,2024-04-11 07:42:00-04:00
169.75,169.75,169.75,169.75,100,2024-04-11 07:43:00-04:00
169.75,169.75,169.75,169.75,1039,2024-04-11 07:45:00-04:00
169.51,169.51,169.5,169.5,345,2024-04-11 07:47:00-04:00
169.5,169.5,169.5,169.5,200,2024-04-11 07:52:00-04:00
169.73,169.76,169.73,169.76,624,2024-04-11 07:59:00-04:00
169.99,169.99,169.99,169.99,300,2024-04-11 08:00:00-04:00
170.433,170.433,170.433,170.433,300,2024-04-11 08:03:00-04:00
169.54,169.54,169.54,169.54,100,2024-04-11 08:04:00-04:00
169.99,169.99,169.99,169.99,280,2024-04-11 08:05:00-04:00
169.86,169.86,169.86,169.86,200,2024-04-11 08:19:00-04:00
169.75,169.75,169.75,169.75,307,2024-04-11 08:21:00-04:00
169.75,169.75,169.75,169.75,140,2024-04-11 08:23:00-04:00
169.52,170.419,169.52,170.419,841,2024-04-11 08:30:00-04:00
170.44,170.44,170.44,170.44,500,2024-04-11 08:31:00-04:00
171.0,171.1,171.0,171.1,2042,2024-04-11 08:32:00-04:00
171.0,171.41,171.0,171.17,1100,2024-04-11 08:33:00-04:00
171.1,171.1,171.1,171.1,103,2024-04-11 08:35:00-04:00
171.14,171.14,171.14,171.14,100,2024-04-11 08:36:00-04:00
171.14,171.14,171.14,171.14,200,2024-04-11 08:37:00-04:00
171.25,171.25,171.25,171.25,200,2024-04-11 08:41:00-04:00
171.38,171.38,171.05,171.05,621,2024-04-11 08:42:00-04:00
171.02,171.02,170.75,170.89,855,2024-04-11 08:43:00-04:00
171.05,171.45,170.99,171.45,1426,2024-04-11 08:45:00-04:00
171.63,171.63,171.63,171.63,100,2024-04-11 08:46:00-04:00
171.15,171.15,171.15,171.15,100,2024-04-11 08:47:00-04:00
171.16,171.16,171.16,171.16,121,2024-04-11 08:49:00-04:00
171.5,171.5,171.5,171.5,140,2024-04-11 08:50:00-04:00
171.5084,171.5084,171.5084,171.5084,100,2024-04-11 08:53:00-04:00
171.5084,171.5084,171.5084,171.5084,100,2024-04-11 08:54:00-04:00
171.4,171.4,171.4,171.4,116,2024-04-11 08:56:00-04:00
171.16,171.18,171.16,171.18,952,2024-04-11 08:58:00-04:00
171.13,171.13,171.13,171.13,532,2024-04-11 09:03:00-04:00
171.23,171.23,171.23,171.23,400,2024-04-11 09:06:00-04:00
171.23,171.3,171.23,171.3,850,2024-04-11 09:07:00-04:00
171.34,171.34,171.29,171.29,374,2024-04-11 09:15:00-04:00
171.21,171.21,171.15,171.15,1206,2024-04-11 09:21:00-04:00
171.42,171.42,171.42,171.42,100,2024-04-11 09:22:00-04:00
171.3,171.3,171.3,171.3,100,2024-04-11 09:25:00-04:00
171.3,171.6,171.3,171.6,1262,2024-04-11 09:27:00-04:00
172.34,172.56,171.99,172.0,10457,2024-04-11 09:28:00-04:00
172.04,172.04,171.89,171.92,1916,2024-04-11 09:29:00-04:00
171.82,172.04,171.32,171.3201,129111,2024-04-11 09:30:00-04:00
171.38,171.59,171.16,171.51,11746,2024-04-11 09:31:00-04:00
171.51,171.575,170.9,171.22,24701,2024-04-11 09:32:00-04:00
171.32,171.55,170.99,171.19,14553,2024-04-11 09:33:00-04:00
171.325,171.52,171.32,171.415,3031,2024-04-11 09:34:00-04:00
171.33,171.33,170.8,171.145,9126,2024-04-11 09:35:00-04:00
171.15,171.17,170.76,170.98,11259,2024-04-11 09:36:00-04:00
171.06,171.15,170.84,170.92,9961,2024-04-11 09:37:00-04:00
170.95,171.3,170.885,171.12,14893,2024-04-11 09:38:00-04:00
171.06,171.07,170.81,170.835,6982,2024-04-11 09:39:00-04:00
170.81,170.905,170.5,170.64,10586,2024-04-11 09:40:00-04:00
170.76,171.06,170.75,171.05,5667,2024-04-11 09:41:00-04:00
170.92,171.36,170.92,171.31,6136,2024-04-11 09:42:00-04:00
171.4,171.54,171.2511,171.38,3983,2024-04-11 09:43:00-04:00
171.285,171.435,171.15,171.2299,3785,2024-04-11 09:44:00-04:00
171.225,171.46,171.22,171.31,10226,2024-04-11 09:45:00-04:00
171.37,171.45,171.24,171.31,10199,2024-04-11 09:46:00-04:00
171.37,171.65,171.27,171.55,5774,2024-04-11 09:47:00-04:00
171.5533,171.83,171.46,171.83,5646,2024-04-11 09:48:00-04:00
171.72,172.0,171.71,171.86,6908,2024-04-11 09:49:00-04:00
171.91,172.0,171.83,171.98,8575,2024-04-11 09:50:00-04:00
172.0,172.17,171.89,172.03,6638,2024-04-11 09:51:00-04:00
172.0865,172.315,172.07,172.26,8525,2024-04-11 09:52:00-04:00
172.27,172.4,172.03,172.04,9954,2024-04-11 09:53:00-04:00
172.1,172.23,172.05,172.08,5578,2024-04-11 09:54:00-04:00
172.115,172.27,172.115,172.21,5192,2024-04-11 09:55:00-04:00
172.2,172.26,172.07,172.07,4028,2024-04-11 09:56:00-04:00
172.07,172.34,172.07,172.33,7816,2024-04-11 09:57:00-04:00
172.32,172.71,172.32,172.71,5956,2024-04-11 09:58:00-04:00
172.71,172.76,172.55,172.6,6476,2024-04-11 09:59:00-04:00
172.6,172.6,172.34,172.43,10386,2024-04-11 10:00:00-04:00
172.46,172.52,172.16,172.22,8496,2024-04-11 10:01:00-04:00
172.27,172.34,172.04,172.13,4395,2024-04-11 10:02:00-04:00
172.21,172.51,172.21,172.45,5511,2024-04-11 10:03:00-04:00
172.55,172.57,172.39,172.45,4337,2024-04-11 10:04:00-04:00
172.4575,172.47,172.33,172.395,2988,2024-04-11 10:05:00-04:00
172.38,172.5,172.31,172.5,11750,2024-04-11 10:06:00-04:00
172.41,172.6,172.38,172.585,17376,2024-04-11 10:07:00-04:00
172.635,173.03,172.6,173.01,27546,2024-04-11 10:08:00-04:00
172.98,173.03,172.81,172.83,14593,2024-04-11 10:09:00-04:00
172.86,172.94,172.61,172.75,21053,2024-04-11 10:10:00-04:00
172.7425,172.82,172.55,172.67,17783,2024-04-11 10:11:00-04:00
172.7,172.71,172.53,172.6,14685,2024-04-11 10:12:00-04:00
172.62,172.745,172.54,172.56,9675,2024-04-11 10:13:00-04:00
172.56,172.65,172.37,172.37,21337,2024-04-11 10:14:00-04:00
172.405,172.405,171.98,172.06,8867,2024-04-11 10:15:00-04:00
172.055,172.065,171.66,171.67,9534,2024-04-11 10:16:00-04:00
171.7,171.755,171.56,171.63,9157,2024-04-11 10:17:00-04:00
171.6,171.765,171.535,171.62,5360,2024-04-11 10:18:00-04:00
171.55,171.55,171.36,171.41,1400,2024-04-11 10:19:00-04:00
171.39,171.52,171.39,171.52,1529,2024-04-11 10:20:00-04:00
171.57,171.82,171.55,171.69,3435,2024-04-11 10:21:00-04:00
171.845,171.94,171.79,171.86,4812,2024-04-11 10:22:00-04:00
171.8712,171.995,171.845,171.97,3478,2024-04-11 10:23:00-04:00
171.925,172.005,171.87,172.0,3471,2024-04-11 10:24:00-04:00
171.96,172.02,171.87,171.9912,5976,2024-04-11 10:25:00-04:00
172.0,172.01,171.8,171.825,3395,2024-04-11 10:26:00-04:00
171.85,171.85,171.655,171.685,2288,2024-04-11 10:27:00-04:00
171.77,171.93,171.71,171.91,4521,2024-04-11 10:28:00-04:00
171.9,171.97,171.83,171.8875,9018,2024-04-11 10:29:00-04:00
171.86,171.925,171.76,171.85,3899,2024-04-11 10:30:00-04:00
171.89,172.07,171.86,171.95,15858,2024-04-11 10:31:00-04:00
171.9,171.92,171.43,171.43,9812,2024-04-11 10:32:00-04:00
171.455,171.55,171.33,171.4154,4703,2024-04-11 10:33:00-04:00
171.4,171.49,171.34,171.38,3341,2024-04-11 10:34:00-04:00
171.4,171.44,171.25,171.26,4164,2024-04-11 10:35:00-04:00
171.29,171.53,171.29,171.505,5535,2024-04-11 10:36:00-04:00
171.55,171.72,171.55,171.72,3445,2024-04-11 10:37:00-04:00
171.7,171.78,171.64,171.73,4955,2024-04-11 10:38:00-04:00
171.74,171.84,171.62,171.7809,4507,2024-04-11 10:39:00-04:00
171.78,171.96,171.78,171.91,5539,2024-04-11 10:40:00-04:00
171.92,171.92,171.74,171.84,2513,2024-04-11 10:41:00-04:00
171.82,171.92,171.785,171.92,1809,2024-04-11 10:42:00-04:00
171.9899,171.99,171.84,171.875,3431,2024-04-11 10:43:00-04:00
171.93,171.94,171.86,171.915,2971,2024-04-11 10:44:00-04:00
172.01,172.16,172.01,172.14,5800,2024-04-11 10:45:00-04:00
172.23,172.25,172.01,172.04,9982,2024-04-11 10:46:00-04:00
172.04,172.1,172.02,172.08,5318,2024-04-11 10:47:00-04:00
172.05,172.22,172.03,172.18,2550,2024-04-11 10:48:00-04:00
172.13,172.21,172.08,172.11,4092,2024-04-11 10:49:00-04:00
172.06,172.085,171.9,171.91,3723,2024-04-11 10:50:00-04:00
171.9,171.95,171.68,171.69,2951,2024-04-11 10:51:00-04:00
171.71,171.785,171.69,171.7,3719,2024-04-11 10:52:00-04:00
171.68,171.8,171.67,171.69,6494,2024-04-11 10:53:00-04:00
171.72,171.77,171.59,171.61,6839,2024-04-11 10:54:00-04:00
171.64,171.85,171.6,171.84,6709,2024-04-11 10:55:00-04:00
171.815,171.9,171.74,171.74,3870,2024-04-11 10:56:00-04:00
171.76,171.76,171.6282,171.66,3415,2024-04-11 10:57:00-04:00
171.64,171.72,171.62,171.68,2539,2024-04-11 10:58:00-04:00
171.735,171.77,171.64,171.64,2910,2024-04-11 10:59:00-04:00
171.67,171.91,171.67,171.91,1734,2024-04-11 11:00:00-04:00
171.91,172.0,171.885,172.0,3028,2024-04-11 11:01:00-04:00
171.98,172.0,171.88,172.0,4436,2024-04-11 11:02:00-04:00
172.01,172.11,172.0,172.105,4508,2024-04-11 11:03:00-04:00
172.12,172.22,172.06,172.15,2848,2024-04-11 11:04:00-04:00
172.16,172.16,172.0512,172.1,8023,2024-04-11 11:05:00-04:00
172.14,172.17,171.99,171.995,3023,2024-04-11 11:06:00-04:00
171.98,172.05,171.92,171.92,16933,2024-04-11 11:07:00-04:00
171.96,171.98,171.89,171.97,1300,2024-04-11 11:08:00-04:00
172.0,172.1,171.99,171.995,1900,2024-04-11 11:09:00-04:00
172.028,172.14,171.98,172.09,1952,2024-04-11 11:10:00-04:00
172.14,172.14,172.03,172.07,5441,2024-04-11 11:11:00-04:00
172.09,172.175,172.09,172.13,1885,2024-04-11 11:12:00-04:00
172.12,172.16,172.1,172.11,2959,2024-04-11 11:13:00-04:00
172.11,172.11,172.04,172.07,2420,2024-04-11 11:14:00-04:00
172.04,172.17,172.04,172.085,2000,2024-04-11 11:15:00-04:00
172.1,172.2,172.08,172.09,2698,2024-04-11 11:16:00-04:00
172.13,172.13,172.0601,172.125,1519,2024-04-11 11:17:00-04:00
172.05,172.055,171.885,171.955,9478,2024-04-11 11:18:00-04:00
171.93,171.985,171.92,171.985,4066,2024-04-11 11:19:00-04:00
171.955,172.1,171.955,172.1,2828,2024-04-11 11:20:00-04:00
172.07,172.17,172.04,172.13,3676,2024-04-11 11:21:00-04:00
172.135,172.17,172.0901,172.165,6794,2024-04-11 11:22:00-04:00
172.1583,172.255,172.15,172.24,4689,2024-04-11 11:23:00-04:00
172.32,172.4,172.2,172.245,11824,2024-04-11 11:24:00-04:00
172.255,172.29,172.15,172.22,5350,2024-04-11 11:25:00-04:00
172.19,172.19,172.055,172.055,2432,2024-04-11 11:26:00-04:00
172.0773,172.12,171.995,171.995,5899,2024-04-11 11:27:00-04:00
172.015,172.015,171.78,171.78,7027,2024-04-11 11:28:00-04:00
171.8,171.86,171.78,171.78,4314,2024-04-11 11:29:00-04:00
171.8,171.88,171.755,171.765,7232,2024-04-11 11:30:00-04:00
171.815,171.9,171.73,171.88,3632,2024-04-11 11:31:00-04:00
171.91,171.96,171.88,171.91,7327,2024-04-11 11:32:00-04:00
171.91,171.94,171.79,171.79,4085,2024-04-11 11:33:00-04:00
171.8,171.85,171.75,171.8,2729,2024-04-11 11:34:00-04:00
171.81,171.82,171.685,171.69,3996,2024-04-11 11:35:00-04:00
171.69,171.8,171.69,171.77,8378,2024-04-11 11:36:00-04:00
171.77,171.84,171.72,171.78,2900,2024-04-11 11:37:00-04:00
171.78,171.82,171.73,171.82,2400,2024-04-11 11:38:00-04:00
171.795,171.85,171.79,171.835,2668,2024-04-11 11:39:00-04:00
171.85,171.96,171.85,171.95,1700,2024-04-11 11:40:00-04:00
171.9,172.05,171.89,172.01,4836,2024-04-11 11:41:00-04:00
172.07,172.1,172.03,172.075,2275,2024-04-11 11:42:00-04:00
172.075,172.08,171.91,171.91,4027,2024-04-11 11:43:00-04:00
171.9005,171.92,171.69,171.705,2156,2024-04-11 11:44:00-04:00
171.71,171.755,171.69,171.7,2480,2024-04-11 11:45:00-04:00
