open,high,low,close,volume,datetime
302.47,302.595,302.425,302.495,2265,2024-04-08 10:42:00-04:00
302.43,302.5,302.3,302.5,6149,2024-04-08 10:43:00-04:00
302.5,302.57,302.42,302.505,3353,2024-04-08 10:44:00-04:00
302.505,302.53,302.45,302.505,1300,2024-04-08 10:45:00-04:00
302.57,302.77,302.535,302.77,2501,2024-04-08 10:46:00-04:00
302.7,302.78,302.62,302.74,3737,2024-04-08 10:47:00-04:00
302.82,302.82,302.63,302.72,1157,2024-04-08 10:48:00-04:00
302.72,302.945,302.64,302.945,8515,2024-04-08 10:49:00-04:00
302.945,303.21,302.945,303.06,6957,2024-04-08 10:50:00-04:00
303.06,303.15,303.06,303.125,3161,2024-04-08 10:51:00-04:00
303.135,303.135,303.03,303.05,5435,2024-04-08 10:52:00-04:00
303.05,303.17,303.05,303.09,2200,2024-04-08 10:53:00-04:00
303.06,303.17,303.05,303.15,2665,2024-04-08 10:54:00-04:00
303.16,303.16,303.06,303.115,1933,2024-04-08 10:55:00-04:00
303.115,303.2,303.0,303.075,5556,2024-04-08 10:56:00-04:00
303.075,303.11,302.85,302.85,4788,2024-04-08 10:57:00-04:00
302.9299,302.9299,302.7883,302.8314,2662,2024-04-08 10:58:00-04:00
302.94,303.07,302.94,302.985,553,2024-04-08 10:59:00-04:00
302.985,303.07,302.92,302.92,9376,2024-04-08 11:00:00-04:00
302.91,302.91,302.71,302.71,4535,2024-04-08 11:01:00-04:00
302.69,302.69,302.03,302.1,4456,2024-04-08 11:02:00-04:00
302.16,302.52,302.11,302.465,5430,2024-04-08 11:03:00-04:00
302.4079,302.57,302.4079,302.49,2798,2024-04-08 11:04:00-04:00
302.495,302.585,302.47,302.55,4241,2024-04-08 11:05:00-04:00
302.585,302.5875,302.5,302.565,4054,2024-04-08 11:06:00-04:00
302.57,302.68,302.57,302.65,4040,2024-04-08 11:07:00-04:00
302.65,302.65,302.46,302.475,6265,2024-04-08 11:08:00-04:00
302.48,302.5834,302.48,302.5834,1616,2024-04-08 11:09:00-04:00
302.58,302.85,302.58,302.8,4857,2024-04-08 11:10:00-04:00
302.83,302.88,302.7,302.725,6729,2024-04-08 11:11:00-04:00
302.69,302.7,302.4,302.4,6298,2024-04-08 11:12:00-04:00
302.45,302.47,302.43,302.47,2045,2024-04-08 11:13:00-04:00
302.41,302.42,302.2501,302.31,3202,2024-04-08 11:14:00-04:00
302.32,302.32,302.23,302.2304,2000,2024-04-08 11:15:00-04:00
302.24,302.3912,302.24,302.3006,2822,2024-04-08 11:16:00-04:00
302.33,302.335,302.235,302.29,2700,2024-04-08 11:17:00-04:00
302.325,302.425,302.325,302.33,5800,2024-04-08 11:18:00-04:00
302.33,302.575,302.33,302.51,5170,2024-04-08 11:19:00-04:00
302.51,302.545,302.4,302.43,3200,2024-04-08 11:20:00-04:00
302.42,302.42,302.25,302.34,3312,2024-04-08 11:21:00-04:00
302.32,302.44,302.2401,302.44,2156,2024-04-08 11:22:00-04:00
302.3909,302.44,302.34,302.44,3014,2024-04-08 11:23:00-04:00
302.49,302.71,302.49,302.63,3413,2024-04-08 11:24:00-04:00
302.63,302.63,302.53,302.535,3547,2024-04-08 11:25:00-04:00
302.535,302.535,302.47,302.475,1805,2024-04-08 11:26:00-04:00
302.475,302.475,302.375,302.375,2860,2024-04-08 11:27:00-04:00
302.37,302.53,302.37,302.475,1304,2024-04-08 11:28:00-04:00
302.475,302.55,302.46,302.46,3552,2024-04-08 11:29:00-04:00
302.41,302.41,302.08,302.1,4477,2024-04-08 11:30:00-04:00
302.095,302.26,302.095,302.26,2752,2024-04-08 11:31:00-04:00
302.225,302.354,302.2143,302.315,2491,2024-04-08 11:32:00-04:00
302.31,302.31,302.31,302.31,300,2024-04-08 11:33:00-04:00
302.29,302.32,302.24,302.32,1400,2024-04-08 11:34:00-04:00
302.29,302.35,302.19,302.31,4939,2024-04-08 11:35:00-04:00
302.305,302.305,301.81,301.8275,4882,2024-04-08 11:36:00-04:00
301.83,301.83,301.635,301.71,2400,2024-04-08 11:37:00-04:00
301.86,301.86,301.67,301.735,1135,2024-04-08 11:38:00-04:00
301.74,302.0,301.74,302.0,1715,2024-04-08 11:39:00-04:00
302.01,302.01,301.845,301.845,4406,2024-04-08 11:40:00-04:00
301.745,301.75,301.68,301.75,600,2024-04-08 11:41:00-04:00
301.75,301.765,301.75,301.765,410,2024-04-08 11:42:00-04:00
301.77,301.89,301.62,301.695,5849,2024-04-08 11:43:00-04:00
301.72,301.84,301.72,301.84,1800,2024-04-08 11:44:00-04:00
301.74,301.74,301.17,301.29,3774,2024-04-08 11:45:00-04:00
301.4,301.42,301.34,301.365,1617,2024-04-08 11:46:00-04:00
301.415,301.415,301.285,301.31,1481,2024-04-08 11:47:00-04:00
301.325,301.47,301.325,301.45,1700,2024-04-08 11:48:00-04:00
301.45,301.455,301.45,301.455,762,2024-04-08 11:49:00-04:00
301.46,301.53,301.46,301.53,1300,2024-04-08 11:50:00-04:00
301.58,301.635,301.51,301.58,3095,2024-04-08 11:51:00-04:00
301.7,301.75,301.7,301.73,1994,2024-04-08 11:52:00-04:00
301.715,301.715,301.47,301.47,2723,2024-04-08 11:53:00-04:00
301.54,301.61,301.51,301.61,1465,2024-04-08 11:54:00-04:00
301.48,301.49,301.345,301.345,1105,2024-04-08 11:55:00-04:00
301.325,301.37,301.205,301.205,3656,2024-04-08 11:56:00-04:00
301.29,301.4503,301.28,301.4503,1159,2024-04-08 11:57:00-04:00
301.4124,301.455,301.4124,301.428,316,2024-04-08 11:58:00-04:00
301.51,301.61,301.49,301.61,2571,2024-04-08 11:59:00-04:00
301.54,301.565,301.46,301.47,1700,2024-04-08 12:00:00-04:00
301.44,301.47,301.41,301.44,2193,2024-04-08 12:01:00-04:00
301.4,301.535,301.36,301.535,1905,2024-04-08 12:02:00-04:00
301.535,301.5375,301.4207,301.5025,2366,2024-04-08 12:03:00-04:00
301.59,301.59,301.47,301.47,948,2024-04-08 12:04:00-04:00
301.52,301.52,301.42,301.51,1500,2024-04-08 12:05:00-04:00
301.42,301.51,301.42,301.51,2047,2024-04-08 12:06:00-04:00
301.485,301.56,301.485,301.5,1100,2024-04-08 12:07:00-04:00
301.57,301.62,301.57,301.62,500,2024-04-08 12:08:00-04:00
301.625,301.69,301.615,301.69,2456,2024-04-08 12:09:00-04:00
301.68,301.82,301.68,301.81,2674,2024-04-08 12:10:00-04:00
301.79,301.88,301.73,301.76,8626,2024-04-08 12:11:00-04:00
301.78,301.97,301.78,301.91,3458,2024-04-08 12:12:00-04:00
301.91,301.96,301.4,301.43,10765,2024-04-08 12:13:00-04:00
301.58,301.59,301.58,301.59,968,2024-04-08 12:14:00-04:00
301.56,301.56,301.42,301.52,1917,2024-04-08 12:15:00-04:00
301.48,301.69,301.48,301.6193,1757,2024-04-08 12:16:00-04:00
301.685,301.78,301.685,301.78,500,2024-04-08 12:17:00-04:00
301.725,301.98,301.725,301.91,1100,2024-04-08 12:18:00-04:00
301.905,301.94,301.76,301.76,2643,2024-04-08 12:19:00-04:00
301.74,301.755,301.6656,301.73,4034,2024-04-08 12:20:00-04:00
301.71,301.71,301.66,301.67,1400,2024-04-08 12:21:00-04:00
301.61,301.61,301.425,301.425,1202,2024-04-08 12:22:00-04:00
301.36,301.37,301.0546,301.2,2750,2024-04-08 12:23:00-04:00
301.18,301.19,301.12,301.16,2516,2024-04-08 12:24:00-04:00
301.2,301.585,301.16,301.585,3268,2024-04-08 12:25:00-04:00
301.59,301.71,301.55,301.55,1821,2024-04-08 12:26:00-04:00
301.56,301.7,301.56,301.681,1932,2024-04-08 12:27:00-04:00
301.685,301.8,301.64,301.769,1214,2024-04-08 12:28:00-04:00
301.695,301.74,301.65,301.65,1120,2024-04-08 12:29:00-04:00
301.6,301.755,301.6,301.725,2400,2024-04-08 12:30:00-04:00
301.72,301.72,301.68,301.72,415,2024-04-08 12:31:00-04:00
301.78,301.855,301.78,301.805,1016,2024-04-08 12:32:00-04:00
301.805,301.805,301.68,301.71,2691,2024-04-08 12:33:00-04:00
301.79,301.79,301.7101,301.7101,1400,2024-04-08 12:34:00-04:00
301.72,301.9,301.72,301.785,3387,2024-04-08 12:35:00-04:00
301.785,301.785,301.62,301.7,3212,2024-04-08 12:36:00-04:00
301.67,301.72,301.59,301.645,947,2024-04-08 12:37:00-04:00
301.635,301.69,301.59,301.595,1200,2024-04-08 12:38:00-04:00
301.605,301.745,301.59,301.74,2261,2024-04-08 12:39:00-04:00
301.7999,301.7999,301.63,301.67,2700,2024-04-08 12:40:00-04:00
301.725,301.725,301.66,301.72,600,2024-04-08 12:41:00-04:00
301.71,301.88,301.71,301.81,2468,2024-04-08 12:42:00-04:00
301.81,302.0,301.81,301.96,1377,2024-04-08 12:43:00-04:00
302.0,302.0,301.85,301.85,2496,2024-04-08 12:44:00-04:00
301.85,301.875,301.83,301.87,600,2024-04-08 12:45:00-04:00
301.89,301.89,301.835,301.835,1700,2024-04-08 12:46:00-04:00
301.835,301.875,301.73,301.73,1726,2024-04-08 12:47:00-04:00
301.705,301.705,301.65,301.65,1153,2024-04-08 12:48:00-04:00
301.62,301.69,301.59,301.68,2495,2024-04-08 12:49:00-04:00
301.675,301.73,301.675,301.71,700,2024-04-08 12:50:00-04:00
301.705,301.71,301.6691,301.7,871,2024-04-08 12:51:00-04:00
301.7,301.75,301.63,301.64,4446,2024-04-08 12:52:00-04:00
301.63,301.63,301.39,301.39,2275,2024-04-08 12:53:00-04:00
301.44,301.76,301.435,301.725,2670,2024-04-08 12:54:00-04:00
301.71,301.71,301.71,301.71,100,2024-04-08 12:55:00-04:00
301.725,301.91,301.725,301.84,1500,2024-04-08 12:56:00-04:00
301.8671,302.005,301.85,301.9,2997,2024-04-08 12:57:00-04:00
301.96,301.96,301.75,301.75,3439,2024-04-08 12:58:00-04:00
301.75,301.8,301.74,301.75,2901,2024-04-08 12:59:00-04:00
301.7925,301.99,301.7211,301.98,2706,2024-04-08 13:00:00-04:00
301.975,301.985,301.975,301.985,1036,2024-04-08 13:01:00-04:00
301.985,302.07,301.98,302.04,3302,2024-04-08 13:02:00-04:00
302.04,302.1,302.025,302.025,2118,2024-04-08 13:03:00-04:00
302.08,302.1,302.005,302.005,3930,2024-04-08 13:04:00-04:00
302.05,302.11,302.05,302.08,1360,2024-04-08 13:05:00-04:00
302.12,302.205,301.89,301.89,5597,2024-04-08 13:06:00-04:00
301.89,301.99,301.89,301.96,2280,2024-04-08 13:07:00-04:00
301.92,301.94,301.78,301.92,3699,2024-04-08 13:08:00-04:00
301.95,301.95,301.84,301.89,1100,2024-04-08 13:09:00-04:00
301.855,301.99,301.855,301.955,1800,2024-04-08 13:10:00-04:00
302.0,302.02,301.97,301.97,600,2024-04-08 13:11:00-04:00
301.97,301.9923,301.97,301.9923,400,2024-04-08 13:12:00-04:00
301.89,301.89,301.83,301.885,1821,2024-04-08 13:13:00-04:00
301.885,301.94,301.85,301.925,900,2024-04-08 13:14:00-04:00
301.93,301.94,301.93,301.94,680,2024-04-08 13:15:00-04:00
302.01,302.0799,301.82,301.8759,5391,2024-04-08 13:16:00-04:00
301.925,301.925,301.805,301.805,1705,2024-04-08 13:17:00-04:00
301.795,301.98,301.79,301.94,2933,2024-04-08 13:18:00-04:00
301.96,301.9901,301.96,301.98,705,2024-04-08 13:19:00-04:00
301.97,302.05,301.91,301.9725,1901,2024-04-08 13:20:00-04:00
301.935,302.08,301.935,302.0,2338,2024-04-08 13:21:00-04:00
301.97,302.1,301.97,302.1,1218,2024-04-08 13:22:00-04:00
302.095,302.095,302.03,302.09,1589,2024-04-08 13:23:00-04:00
302.09,302.21,302.09,302.15,2101,2024-04-08 13:24:00-04:00
302.09,302.09,302.08,302.09,1531,2024-04-08 13:25:00-04:00
302.09,302.095,302.01,302.085,3072,2024-04-08 13:26:00-04:00
302.05,302.05,302.05,302.05,108,2024-04-08 13:27:00-04:00
302.045,302.18,302.045,302.125,1100,2024-04-08 13:28:00-04:00
302.08,302.31,302.05,302.31,3072,2024-04-08 13:29:00-04:00
302.25,302.29,302.125,302.125,1892,2024-04-08 13:30:00-04:00
302.125,302.17,302.125,302.14,1300,2024-04-08 13:31:00-04:00
302.195,302.2,302.13,302.2,1211,2024-04-08 13:32:00-04:00
302.17,302.22,302.1484,302.21,1648,2024-04-08 13:33:00-04:00
302.205,302.25,302.103,302.103,2712,2024-04-08 13:34:00-04:00
302.13,302.15,302.04,302.1,2072,2024-04-08 13:35:00-04:00
302.06,302.06,301.84,301.84,1313,2024-04-08 13:36:00-04:00
301.86,301.95,301.81,301.875,1855,2024-04-08 13:37:00-04:00
301.82,301.94,301.82,301.94,900,2024-04-08 13:38:00-04:00
301.89,302.1,301.89,302.095,2101,2024-04-08 13:39:00-04:00
302.09,302.12,302.055,302.055,1900,2024-04-08 13:40:00-04:00
302.055,302.055,302.005,302.02,1100,2024-04-08 13:41:00-04:00
302.02,302.07,301.955,302.03,1703,2024-04-08 13:42:00-04:00
302.03,302.03,301.95,302.01,2014,2024-04-08 13:43:00-04:00
301.96,302.03,301.939,301.939,1200,2024-04-08 13:44:00-04:00
301.92,301.9755,301.92,301.935,3256,2024-04-08 13:45:00-04:00
301.935,301.935,301.87,301.89,1268,2024-04-08 13:46:00-04:00
301.82,301.89,301.82,301.87,2200,2024-04-08 13:47:00-04:00
301.87,301.94,301.81,301.85,2576,2024-04-08 13:48:00-04:00
301.875,301.88,301.83,301.83,2274,2024-04-08 13:49:00-04:00
301.85,301.92,301.795,301.92,2156,2024-04-08 13:50:00-04:00
301.98,302.065,301.96,302.02,1146,2024-04-08 13:51:00-04:00
302.09,302.18,302.09,302.15,2053,2024-04-08 13:52:00-04:00
302.155,302.32,302.1547,302.31,6025,2024-04-08 13:53:00-04:00
302.28,302.4127,302.2753,302.4127,2049,2024-04-08 13:54:00-04:00
302.425,302.5,302.425,302.485,2800,2024-04-08 13:55:00-04:00
302.52,302.61,302.485,302.61,1100,2024-04-08 13:56:00-04:00
302.5525,303.0,302.5525,302.865,7876,2024-04-08 13:57:00-04:00
302.78,302.815,302.54,302.64,7255,2024-04-08 13:58:00-04:00
302.54,302.54,302.48,302.51,1600,2024-04-08 13:59:00-04:00
302.51,302.6,302.48,302.52,1584,2024-04-08 14:00:00-04:00
302.52,302.6967,302.46,302.46,2993,2024-04-08 14:01:00-04:00
302.4384,302.5601,302.4384,302.51,1950,2024-04-08 14:02:00-04:00
302.51,302.5525,302.51,302.5525,672,2024-04-08 14:03:00-04:00
302.44,302.46,302.2401,302.39,3052,2024-04-08 14:04:00-04:00
302.395,302.48,302.35,302.47,1638,2024-04-08 14:05:00-04:00
302.47,302.53,302.44,302.475,600,2024-04-08 14:06:00-04:00
302.47,302.575,302.47,302.575,1000,2024-04-08 14:07:00-04:00
302.61,302.625,302.61,302.625,900,2024-04-08 14:08:00-04:00
302.5939,302.7815,302.5939,302.705,1632,2024-04-08 14:09:00-04:00
302.74,302.74,302.62,302.655,2478,2024-04-08 14:10:00-04:00
302.6,302.65,302.55,302.55,1570,2024-04-08 14:11:00-04:00
302.54,302.59,302.49,302.515,1620,2024-04-08 14:12:00-04:00
302.57,302.57,302.565,302.57,600,2024-04-08 14:13:00-04:00
302.62,302.64,302.47,302.475,4276,2024-04-08 14:14:00-04:00
302.48,302.52,302.44,302.44,3301,2024-04-08 14:15:00-04:00
302.4,302.4,302.29,302.29,902,2024-04-08 14:16:00-04:00
302.29,302.35,302.28,302.35,1433,2024-04-08 14:17:00-04:00
302.38,302.4,302.3,302.335,2335,2024-04-08 14:18:00-04:00
302.335,302.335,302.315,302.315,540,2024-04-08 14:19:00-04:00
302.315,302.415,302.315,302.415,1300,2024-04-08 14:20:00-04:00
302.41,302.52,302.41,302.52,1221,2024-04-08 14:21:00-04:00
302.49,302.5555,302.41,302.41,2790,2024-04-08 14:22:00-04:00
302.37,302.44,302.34,302.35,1296,2024-04-08 14:23:00-04:00
302.3,302.3,302.1,302.1,3163,2024-04-08 14:24:00-04:00
302.16,302.16,302.095,302.15,2081,2024-04-08 14:25:00-04:00
302.135,302.22,302.135,302.17,1000,2024-04-08 14:26:00-04:00
302.17,302.3,302.17,302.3,910,2024-04-08 14:27:00-04:00
302.355,302.355,302.3009,302.355,3843,2024-04-08 14:28:00-04:00
302.27,302.325,302.215,302.23,2651,2024-04-08 14:29:00-04:00
302.23,302.23,302.15,302.16,1485,2024-04-08 14:30:00-04:00
302.17,302.17,302.098,302.098,1076,2024-04-08 14:31:00-04:00
302.115,302.16,302.11,302.12,1089,2024-04-08 14:32:00-04:00
302.1025,302.1025,302.02,302.02,874,2024-04-08 14:33:00-04:00
302.065,302.08,302.06,302.06,910,2024-04-08 14:34:00-04:00
302.06,302.11,302.02,302.04,2153,2024-04-08 14:35:00-04:00
302.0,302.0,301.899,301.98,3142,2024-04-08 14:36:00-04:00
301.9575,302.09,301.9575,302.06,3077,2024-04-08 14:37:00-04:00
302.12,302.12,302.0,302.025,2027,2024-04-08 14:38:00-04:00
301.9816,302.035,301.9816,302.035,930,2024-04-08 14:39:00-04:00
302.035,302.035,301.98,301.98,469,2024-04-08 14:40:00-04:00
302.025,302.21,302.025,302.185,1902,2024-04-08 14:41:00-04:00
302.18,302.33,302.18,302.285,2948,2024-04-08 14:42:00-04:00
302.34,302.44,302.34,302.44,1778,2024-04-08 14:43:00-04:00
302.4,302.45,302.4,302.425,760,2024-04-08 14:44:00-04:00
302.42,302.43,302.215,302.215,5821,2024-04-08 14:45:00-04:00
302.19,302.19,302.0295,302.0295,1216,2024-04-08 14:46:00-04:00
302.065,302.176,302.065,302.14,909,2024-04-08 14:47:00-04:00
302.14,302.26,302.14,302.26,1026,2024-04-08 14:48:00-04:00
302.215,302.41,302.215,302.41,2250,2024-04-08 14:49:00-04:00
302.41,302.41,302.25,302.26,1273,2024-04-08 14:50:00-04:00
302.31,302.31,302.21,302.27,1300,2024-04-08 14:51:00-04:00
302.25,302.34,302.232,302.335,1778,2024-04-08 14:52:00-04:00
302.33,302.41,302.2914,302.41,1190,2024-04-08 14:53:00-04:00
302.41,302.41,302.33,302.36,4715,2024-04-08 14:54:00-04:00
302.38,302.44,302.35,302.3607,1773,2024-04-08 14:55:00-04:00
302.395,302.57,302.34,302.48,3460,2024-04-08 14:56:00-04:00
302.505,302.54,302.48,302.48,1605,2024-04-08 14:57:00-04:00
302.48,302.54,302.45,302.5,1975,2024-04-08 14:58:00-04:00
302.505,302.6,302.505,302.6,727,2024-04-08 14:59:00-04:00
302.58,302.63,302.53,302.53,4863,2024-04-08 15:00:00-04:00
302.51,302.54,302.4401,302.53,2668,2024-04-08 15:01:00-04:00
302.465,302.55,302.465,302.55,1018,2024-04-08 15:02:00-04:00
302.52,302.52,302.325,302.325,1803,2024-04-08 15:03:00-04:00
302.35,302.38,302.35,302.38,504,2024-04-08 15:04:00-04:00
302.443,302.443,302.3101,302.32,620,2024-04-08 15:05:00-04:00
302.32,302.43,302.31,302.43,1200,2024-04-08 15:06:00-04:00
302.42,302.42,302.21,302.21,2610,2024-04-08 15:07:00-04:00
302.2,302.4,302.2,302.385,1559,2024-04-08 15:08:00-04:00
302.43,302.515,302.3508,302.515,1112,2024-04-08 15:09:00-04:00
302.58,302.605,302.51,302.605,1669,2024-04-08 15:10:00-04:00
302.62,302.62,302.5226,302.5226,1890,2024-04-08 15:11:00-04:00
302.535,302.55,302.49,302.55,2394,2024-04-08 15:12:00-04:00
302.64,302.65,302.61,302.6337,1039,2024-04-08 15:13:00-04:00
302.64,302.64,302.54,302.54,1615,2024-04-08 15:14:00-04:00
302.5,302.56,302.5,302.525,2059,2024-04-08 15:15:00-04:00
302.5,302.5,302.45,302.48,1444,2024-04-08 15:16:00-04:00
302.51,302.602,302.48,302.5,1660,2024-04-08 15:17:00-04:00
302.5,302.55,302.48,302.55,600,2024-04-08 15:18:00-04:00
302.585,302.615,302.5,302.53,5283,2024-04-08 15:19:00-04:00
302.53,302.57,302.45,302.56,3216,2024-04-08 15:20:00-04:00
302.5488,302.5488,302.445,302.445,2050,2024-04-08 15:21:00-04:00
302.44,302.44,302.32,302.32,1000,2024-04-08 15:22:00-04:00
302.32,302.35,302.23,302.23,2652,2024-04-08 15:23:00-04:00
302.17,302.19,302.13,302.16,2127,2024-04-08 15:24:00-04:00
302.16,302.2,302.14,302.195,1286,2024-04-08 15:25:00-04:00
302.19,302.205,302.13,302.1775,1391,2024-04-08 15:26:00-04:00
302.21,302.37,302.1658,302.37,3365,2024-04-08 15:27:00-04:00
302.425,302.58,302.425,302.54,1451,2024-04-08 15:28:00-04:00
302.59,302.6594,302.59,302.6,3457,2024-04-08 15:29:00-04:00
302.58,302.695,302.57,302.685,2154,2024-04-08 15:30:00-04:00
302.71,302.88,302.67,302.86,5017,2024-04-08 15:31:00-04:00
302.84,303.035,302.84,303.0,7956,2024-04-08 15:32:00-04:00
303.035,303.2,302.99,303.2,4832,2024-04-08 15:33:00-04:00
303.155,303.17,303.08,303.11,3899,2024-04-08 15:34:00-04:00
303.125,303.125,302.89,302.89,7145,2024-04-08 15:35:00-04:00
302.885,302.99,302.85,302.85,3496,2024-04-08 15:36:00-04:00
302.875,302.95,302.62,302.62,3024,2024-04-08 15:37:00-04:00
302.6,302.615,302.445,302.445,1801,2024-04-08 15:38:00-04:00
302.44,302.44,302.315,302.39,2870,2024-04-08 15:39:00-04:00
302.44,302.49,302.395,302.48,2426,2024-04-08 15:40:00-04:00
302.4,302.415,302.14,302.14,5445,2024-04-08 15:41:00-04:00
302.1487,302.16,302.11,302.135,3225,2024-04-08 15:42:00-04:00
302.135,302.18,301.9,302.025,6669,2024-04-08 15:43:00-04:00
302.09,302.14,302.02,302.02,2672,2024-04-08 15:44:00-04:00
302.03,302.1,302.0,302.07,4006,2024-04-08 15:45:00-04:00
302.07,302.1,301.99,302.055,6263,2024-04-08 15:46:00-04:00
302.01,302.105,302.01,302.105,3715,2024-04-08 15:47:00-04:00
302.16,302.25,302.14,302.175,3780,2024-04-08 15:48:00-04:00
302.1465,302.2,302.1075,302.1075,3677,2024-04-08 15:49:00-04:00
