open,high,low,close,volume,datetime
146.17,146.32,146.17,146.32,600,2024-04-08 09:59:00-04:00
146.22,146.245,146.14,146.245,4805,2024-04-08 10:00:00-04:00
146.255,146.255,146.045,146.12,4190,2024-04-08 10:01:00-04:00
146.075,146.075,146.07,146.07,800,2024-04-08 10:02:00-04:00
146.04,146.07,146.01,146.01,956,2024-04-08 10:03:00-04:00
146.0875,146.0875,145.95,145.95,938,2024-04-08 10:04:00-04:00
145.99,146.05,145.94,146.01,4773,2024-04-08 10:06:00-04:00
146.005,146.005,145.92,145.92,600,2024-04-08 10:07:00-04:00
145.8817,145.9,145.765,145.765,898,2024-04-08 10:08:00-04:00
145.7775,145.7775,145.75,145.75,300,2024-04-08 10:09:00-04:00
145.78,145.78,145.59,145.59,4327,2024-04-08 10:10:00-04:00
145.64,145.72,145.6,145.655,6768,2024-04-08 10:11:00-04:00
145.655,145.655,145.655,145.655,1703,2024-04-08 10:12:00-04:00
145.6,145.6925,145.6,145.665,357,2024-04-08 10:13:00-04:00
145.66,145.66,145.57,145.57,1371,2024-04-08 10:14:00-04:00
145.63,145.63,145.57,145.575,400,2024-04-08 10:15:00-04:00
145.58,145.59,145.54,145.54,1003,2024-04-08 10:16:00-04:00
145.6125,145.68,145.575,145.655,6085,2024-04-08 10:17:00-04:00
145.73,145.87,145.655,145.84,15692,2024-04-08 10:18:00-04:00
145.84,145.89,145.835,145.855,1108,2024-04-08 10:19:00-04:00
145.81,145.87,145.8,145.87,2450,2024-04-08 10:20:00-04:00
145.8,145.905,145.67,145.67,4179,2024-04-08 10:21:00-04:00
145.725,145.99,145.67,145.965,5369,2024-04-08 10:22:00-04:00
146.015,146.015,146.015,146.015,735,2024-04-08 10:23:00-04:00
146.015,146.09,146.015,146.085,433,2024-04-08 10:24:00-04:00
146.12,146.25,146.12,146.16,900,2024-04-08 10:25:00-04:00
146.245,146.25,146.185,146.25,700,2024-04-08 10:26:00-04:00
146.18,146.19,145.99,145.995,2100,2024-04-08 10:27:00-04:00
145.995,146.04,145.995,146.04,200,2024-04-08 10:28:00-04:00
146.01,146.01,145.84,145.84,1450,2024-04-08 10:29:00-04:00
145.86,145.86,145.86,145.86,100,2024-04-08 10:30:00-04:00
145.76,145.76,145.76,145.76,100,2024-04-08 10:31:00-04:00
145.9025,145.9025,145.73,145.73,1261,2024-04-08 10:32:00-04:00
145.735,145.735,145.735,145.735,100,2024-04-08 10:33:00-04:00
145.735,145.79,145.67,145.758,1598,2024-04-08 10:34:00-04:00
145.75,145.75,145.68,145.68,1970,2024-04-08 10:36:00-04:00
145.675,145.6775,145.675,145.6775,200,2024-04-08 10:37:00-04:00
145.73,145.765,145.7,145.765,1400,2024-04-08 10:38:00-04:00
145.76,145.83,145.76,145.83,400,2024-04-08 10:41:00-04:00
145.8101,145.8101,145.8101,145.8101,100,2024-04-08 10:42:00-04:00
145.84,145.86,145.84,145.86,252,2024-04-08 10:43:00-04:00
145.89,145.89,145.8,145.8,300,2024-04-08 10:44:00-04:00
145.9,145.9,145.83,145.85,2064,2024-04-08 10:46:00-04:00
145.9,145.9,145.72,145.72,1669,2024-04-08 10:47:00-04:00
145.66,145.67,145.66,145.67,700,2024-04-08 10:49:00-04:00
145.67,145.67,145.67,145.67,100,2024-04-08 10:50:00-04:00
145.66,145.66,145.62,145.62,467,2024-04-08 10:51:00-04:00
145.7,145.84,145.7,145.84,2181,2024-04-08 10:52:00-04:00
145.775,145.83,145.775,145.83,1038,2024-04-08 10:53:00-04:00
145.775,145.84,145.775,145.83,1000,2024-04-08 10:54:00-04:00
145.77,145.775,145.67,145.69,2872,2024-04-08 10:56:00-04:00
145.66,145.66,145.66,145.66,200,2024-04-08 10:57:00-04:00
145.72,145.77,145.7,145.7575,1041,2024-04-08 10:58:00-04:00
145.725,145.76,145.725,145.725,300,2024-04-08 10:59:00-04:00
145.69,145.74,145.68,145.74,430,2024-04-08 11:00:00-04:00
145.7575,145.7575,145.7575,145.7575,100,2024-04-08 11:01:00-04:00
145.69,145.74,145.69,145.74,950,2024-04-08 11:02:00-04:00
145.69,145.7,145.61,145.66,2203,2024-04-08 11:03:00-04:00
145.66,145.66,145.66,145.66,398,2024-04-08 11:04:00-04:00
145.66,145.66,145.62,145.63,400,2024-04-08 11:05:00-04:00
145.64,145.675,145.59,145.6,2526,2024-04-08 11:06:00-04:00
145.51,145.6007,145.51,145.6007,1208,2024-04-08 11:07:00-04:00
145.55,145.55,145.55,145.55,300,2024-04-08 11:08:00-04:00
145.59,145.67,145.59,145.63,2500,2024-04-08 11:09:00-04:00
145.63,145.69,145.63,145.69,550,2024-04-08 11:10:00-04:00
145.66,145.675,145.65,145.675,1500,2024-04-08 11:11:00-04:00
145.63,145.63,145.6,145.6,1729,2024-04-08 11:15:00-04:00
145.58,145.6,145.565,145.57,1062,2024-04-08 11:16:00-04:00
145.57,145.665,145.57,145.665,1516,2024-04-08 11:17:00-04:00
145.66,145.66,145.6472,145.6472,404,2024-04-08 11:18:00-04:00
145.63,145.63,145.57,145.57,1712,2024-04-08 11:19:00-04:00
145.5575,145.58,145.55,145.58,1056,2024-04-08 11:20:00-04:00
145.69,145.69,145.69,145.69,100,2024-04-08 11:22:00-04:00
145.665,145.69,145.64,145.69,755,2024-04-08 11:23:00-04:00
145.68,145.72,145.6575,145.72,1401,2024-04-08 11:24:00-04:00
145.7325,145.7325,145.7325,145.7325,100,2024-04-08 11:25:00-04:00
145.7175,145.7175,145.56,145.56,3083,2024-04-08 11:26:00-04:00
145.555,145.555,145.54,145.54,320,2024-04-08 11:27:00-04:00
145.53,145.53,145.48,145.48,1200,2024-04-08 11:28:00-04:00
145.54,145.55,145.51,145.5475,1746,2024-04-08 11:29:00-04:00
145.5405,145.57,145.5405,145.57,1446,2024-04-08 11:30:00-04:00
145.62,145.62,145.53,145.58,1250,2024-04-08 11:31:00-04:00
145.531,145.531,145.531,145.531,600,2024-04-08 11:32:00-04:00
145.54,145.54,145.52,145.52,800,2024-04-08 11:33:00-04:00
145.51,145.52,145.43,145.52,1505,2024-04-08 11:34:00-04:00
145.445,145.445,145.34,145.34,1138,2024-04-08 11:35:00-04:00
145.31,145.38,145.245,145.38,734,2024-04-08 11:36:00-04:00
145.3075,145.3075,145.26,145.26,355,2024-04-08 11:37:00-04:00
145.28,145.3275,145.28,145.32,400,2024-04-08 11:38:00-04:00
145.28,145.3425,145.27,145.3425,3503,2024-04-08 11:39:00-04:00
145.37,145.39,145.335,145.39,672,2024-04-08 11:40:00-04:00
145.345,145.36,145.34,145.36,400,2024-04-08 11:41:00-04:00
145.34,145.34,145.34,145.34,200,2024-04-08 11:42:00-04:00
145.32,145.49,145.32,145.47,2136,2024-04-08 11:43:00-04:00
145.405,145.48,145.405,145.445,2305,2024-04-08 11:44:00-04:00
145.415,145.415,145.415,145.415,200,2024-04-08 11:45:00-04:00
145.4788,145.4788,145.4788,145.4788,100,2024-04-08 11:46:00-04:00
145.4,145.52,145.35,145.52,3973,2024-04-08 11:47:00-04:00
145.515,145.57,145.515,145.54,720,2024-04-08 11:48:00-04:00
145.53,145.53,145.47,145.505,2657,2024-04-08 11:49:00-04:00
145.47,145.51,145.32,145.32,2008,2024-04-08 11:50:00-04:00
145.22,145.22,145.22,145.22,100,2024-04-08 11:51:00-04:00
145.185,145.2,145.17,145.17,900,2024-04-08 11:52:00-04:00
145.155,145.155,145.085,145.085,300,2024-04-08 11:53:00-04:00
145.07,145.145,145.045,145.145,2984,2024-04-08 11:54:00-04:00
145.11,145.15,145.11,145.15,1447,2024-04-08 11:56:00-04:00
145.15,145.3,145.15,145.3,2797,2024-04-08 11:57:00-04:00
145.24,145.24,145.23,145.23,600,2024-04-08 11:58:00-04:00
145.24,145.27,145.24,145.27,600,2024-04-08 11:59:00-04:00
145.27,145.27,145.27,145.27,100,2024-04-08 12:00:00-04:00
145.265,145.265,145.265,145.265,100,2024-04-08 12:01:00-04:00
145.22,145.22,145.17,145.17,1100,2024-04-08 12:02:00-04:00
145.21,145.21,145.15,145.18,2310,2024-04-08 12:03:00-04:00
145.1775,145.1775,145.12,145.14,700,2024-04-08 12:04:00-04:00
145.1,145.1,145.1,145.1,100,2024-04-08 12:05:00-04:00
145.125,145.16,145.125,145.13,799,2024-04-08 12:06:00-04:00
145.16,145.17,145.15,145.17,600,2024-04-08 12:07:00-04:00
145.18,145.18,145.18,145.18,100,2024-04-08 12:08:00-04:00
145.135,145.1475,145.11,145.11,1562,2024-04-08 12:09:00-04:00
145.055,145.055,145.015,145.02,900,2024-04-08 12:11:00-04:00
145.08,145.08,145.015,145.015,950,2024-04-08 12:12:00-04:00
145.045,145.055,145.03,145.03,400,2024-04-08 12:13:00-04:00
145.0795,145.0795,145.055,145.055,200,2024-04-08 12:14:00-04:00
145.04,145.06,145.01,145.03,2469,2024-04-08 12:15:00-04:00
145.03,145.09,145.03,145.0473,1540,2024-04-08 12:16:00-04:00
145.0,145.0,145.0,145.0,100,2024-04-08 12:17:00-04:00
145.04,145.04,144.98,144.98,200,2024-04-08 12:18:00-04:00
145.03,145.03,144.99,144.99,1497,2024-04-08 12:19:00-04:00
144.97,144.97,144.97,144.97,100,2024-04-08 12:20:00-04:00
144.97,145.01,144.97,145.01,1000,2024-04-08 12:21:00-04:00
145.05,145.06,145.005,145.005,1130,2024-04-08 12:22:00-04:00
144.97,144.99,144.965,144.9737,800,2024-04-08 12:23:00-04:00
144.955,144.955,144.93,144.95,1335,2024-04-08 12:24:00-04:00
144.985,145.07,144.985,145.04,1320,2024-04-08 12:25:00-04:00
145.0193,145.035,144.995,144.995,961,2024-04-08 12:26:00-04:00
145.0235,145.0235,144.96,145.01,983,2024-04-08 12:27:00-04:00
145.01,145.01,145.01,145.01,200,2024-04-08 12:28:00-04:00
145.07,145.07,145.06,145.06,225,2024-04-08 12:29:00-04:00
145.05,145.055,145.02,145.02,915,2024-04-08 12:30:00-04:00
145.025,145.06,145.025,145.06,1200,2024-04-08 12:31:00-04:00
145.09,145.09,145.03,145.03,1406,2024-04-08 12:32:00-04:00
145.02,145.04,145.02,145.033,475,2024-04-08 12:33:00-04:00
145.06,145.1,145.06,145.09,1300,2024-04-08 12:35:00-04:00
145.09,145.09,145.06,145.06,700,2024-04-08 12:36:00-04:00
145.04,145.04,145.03,145.035,535,2024-04-08 12:37:00-04:00
145.07,145.07,145.035,145.035,455,2024-04-08 12:38:00-04:00
145.0,145.0,144.95,144.96,1400,2024-04-08 12:39:00-04:00
144.93,144.99,144.93,144.99,2013,2024-04-08 12:40:00-04:00
145.005,145.005,144.93,144.93,1227,2024-04-08 12:41:00-04:00
144.96,144.98,144.935,144.98,800,2024-04-08 12:42:00-04:00
144.9637,144.99,144.9637,144.99,1506,2024-04-08 12:43:00-04:00
144.94,144.94,144.91,144.935,2146,2024-04-08 12:44:00-04:00
144.91,144.91,144.845,144.845,400,2024-04-08 12:45:00-04:00
144.85,144.88,144.81,144.82,1591,2024-04-08 12:46:00-04:00
144.855,144.88,144.855,144.875,600,2024-04-08 12:47:00-04:00
144.855,144.855,144.79,144.805,1253,2024-04-08 12:49:00-04:00
144.84,144.87,144.84,144.87,1555,2024-04-08 12:50:00-04:00
144.855,144.855,144.79,144.79,800,2024-04-08 12:51:00-04:00
144.8,144.83,144.8,144.83,827,2024-04-08 12:52:00-04:00
144.825,144.825,144.825,144.825,300,2024-04-08 12:53:00-04:00
144.825,144.83,144.79,144.79,1000,2024-04-08 12:54:00-04:00
144.785,144.855,144.785,144.855,1300,2024-04-08 12:55:00-04:00
144.89,144.95,144.89,144.95,2075,2024-04-08 12:56:00-04:00
144.95,145.05,144.93,145.05,4050,2024-04-08 12:57:00-04:00
145.05,145.05,144.96,144.96,2945,2024-04-08 12:58:00-04:00
144.965,145.04,144.965,145.04,600,2024-04-08 12:59:00-04:00
145.045,145.055,145.045,145.055,300,2024-04-08 13:01:00-04:00
145.01,145.035,145.01,145.035,1000,2024-04-08 13:02:00-04:00
145.0,145.0,144.94,144.94,310,2024-04-08 13:03:00-04:00
144.96,144.96,144.96,144.96,100,2024-04-08 13:04:00-04:00
144.93,144.93,144.92,144.925,600,2024-04-08 13:05:00-04:00
144.8882,144.8882,144.8882,144.8882,175,2024-04-08 13:06:00-04:00
144.885,144.885,144.885,144.885,100,2024-04-08 13:07:00-04:00
144.88,144.9299,144.85,144.89,950,2024-04-08 13:08:00-04:00
144.885,144.885,144.845,144.845,200,2024-04-08 13:09:00-04:00
144.92,144.93,144.89,144.91,2260,2024-04-08 13:10:00-04:00
144.95,144.95,144.95,144.95,100,2024-04-08 13:11:00-04:00
144.96,144.96,144.96,144.96,100,2024-04-08 13:12:00-04:00
144.99,144.99,144.955,144.955,300,2024-04-08 13:13:00-04:00
144.9575,144.9575,144.9575,144.9575,100,2024-04-08 13:14:00-04:00
144.93,144.98,144.92,144.965,2436,2024-04-08 13:15:00-04:00
144.94,144.965,144.91,144.94,2234,2024-04-08 13:16:00-04:00
144.99,145.03,144.9313,145.025,1724,2024-04-08 13:17:00-04:00
145.05,145.08,145.05,145.08,657,2024-04-08 13:18:00-04:00
145.04,145.08,145.04,145.08,1300,2024-04-08 13:19:00-04:00
145.055,145.055,145.055,145.055,200,2024-04-08 13:20:00-04:00
145.09,145.13,145.09,145.13,406,2024-04-08 13:21:00-04:00
145.17,145.2,145.16,145.16,1223,2024-04-08 13:22:00-04:00
145.1403,145.1403,145.14,145.14,757,2024-04-08 13:24:00-04:00
145.17,145.17,145.17,145.17,315,2024-04-08 13:25:00-04:00
145.16,145.17,145.12,145.12,400,2024-04-08 13:26:00-04:00
145.14,145.17,145.07,145.07,2657,2024-04-08 13:27:00-04:00
145.08,145.11,145.08,145.08,647,2024-04-08 13:28:00-04:00
145.03,145.03,145.005,145.005,1000,2024-04-08 13:30:00-04:00
145.04,145.05,145.015,145.015,1700,2024-04-08 13:31:00-04:00
145.06,145.06,145.03,145.03,300,2024-04-08 13:32:00-04:00
145.06,145.06,145.06,145.06,400,2024-04-08 13:33:00-04:00
145.021,145.05,145.005,145.005,2015,2024-04-08 13:34:00-04:00
144.97,145.02,144.97,145.02,600,2024-04-08 13:37:00-04:00
145.03,145.03,144.95,144.97,1303,2024-04-08 13:38:00-04:00
144.98,145.01,144.98,145.01,911,2024-04-08 13:39:00-04:00
145.02,145.07,145.02,145.07,459,2024-04-08 13:40:00-04:00
145.0748,145.0748,145.0748,145.0748,100,2024-04-08 13:41:00-04:00
145.11,145.11,145.11,145.11,505,2024-04-08 13:42:00-04:00
145.1,145.14,145.1,145.14,318,2024-04-08 13:44:00-04:00
145.22,145.25,145.19,145.19,2553,2024-04-08 13:45:00-04:00
145.22,145.22,145.22,145.22,405,2024-04-08 13:46:00-04:00
145.26,145.26,145.26,145.26,400,2024-04-08 13:47:00-04:00
145.26,145.27,145.26,145.27,200,2024-04-08 13:48:00-04:00
145.29,145.32,145.29,145.32,726,2024-04-08 13:49:00-04:00
145.29,145.34,145.29,145.34,1613,2024-04-08 13:50:00-04:00
145.29,145.29,145.29,145.29,300,2024-04-08 13:51:00-04:00
145.26,145.29,145.26,145.29,200,2024-04-08 13:52:00-04:00
145.31,145.33,145.31,145.33,811,2024-04-08 13:53:00-04:00
145.34,145.34,145.34,145.34,251,2024-04-08 13:54:00-04:00
145.31,145.35,145.31,145.35,1797,2024-04-08 13:55:00-04:00
145.36,145.36,145.35,145.35,501,2024-04-08 13:56:00-04:00
145.36,145.36,145.32,145.32,301,2024-04-08 13:57:00-04:00
145.3,145.33,145.3,145.305,900,2024-04-08 13:58:00-04:00
145.305,145.305,145.19,145.19,900,2024-04-08 13:59:00-04:00
145.16,145.16,145.09,145.09,200,2024-04-08 14:00:00-04:00
145.09,145.1,145.03,145.046,1003,2024-04-08 14:01:00-04:00
145.09,145.09,145.025,145.05,1660,2024-04-08 14:02:00-04:00
145.03,145.03,145.03,145.03,100,2024-04-08 14:03:00-04:00
144.98,144.99,144.935,144.975,2363,2024-04-08 14:04:00-04:00
144.99,145.025,144.99,145.025,1100,2024-04-08 14:05:00-04:00
145.025,145.0495,145.025,145.03,741,2024-04-08 14:06:00-04:00
145.05,145.1,145.05,145.1,400,2024-04-08 14:07:00-04:00
145.12,145.1242,145.095,145.095,800,2024-04-08 14:08:00-04:00
145.12,145.12,145.12,145.12,200,2024-04-08 14:09:00-04:00
145.13,145.13,145.13,145.13,100,2024-04-08 14:10:00-04:00
145.1,145.12,145.07,145.07,1313,2024-04-08 14:11:00-04:00
145.09,145.19,145.09,145.17,2766,2024-04-08 14:12:00-04:00
145.165,145.22,145.165,145.2,1302,2024-04-08 14:13:00-04:00
145.2,145.25,145.2,145.25,803,2024-04-08 14:14:00-04:00
145.26,145.2625,145.255,145.2625,504,2024-04-08 14:15:00-04:00
145.265,145.27,145.265,145.27,837,2024-04-08 14:16:00-04:00
145.26,145.26,145.26,145.26,200,2024-04-08 14:17:00-04:00
145.275,145.29,145.24,145.29,1234,2024-04-08 14:18:00-04:00
145.2591,145.3,145.2591,145.2775,836,2024-04-08 14:19:00-04:00
145.28,145.31,145.28,145.3,913,2024-04-08 14:20:00-04:00
145.3,145.32,145.3,145.32,300,2024-04-08 14:21:00-04:00
145.3,145.305,145.27,145.27,849,2024-04-08 14:22:00-04:00
145.265,145.265,145.235,145.26,1089,2024-04-08 14:23:00-04:00
145.245,145.245,145.21,145.21,389,2024-04-08 14:24:00-04:00
145.205,145.205,145.185,145.185,424,2024-04-08 14:25:00-04:00
145.21,145.21,145.17,145.19,520,2024-04-08 14:26:00-04:00
145.16,145.165,145.16,145.165,509,2024-04-08 14:27:00-04:00
145.15,145.15,145.15,145.15,100,2024-04-08 14:28:00-04:00
145.14,145.14,145.1,145.13,1100,2024-04-08 14:29:00-04:00
145.1,145.125,145.07,145.07,700,2024-04-08 14:30:00-04:00
145.085,145.13,145.085,145.13,1644,2024-04-08 14:31:00-04:00
145.13,145.14,145.13,145.14,600,2024-04-08 14:32:00-04:00
145.12,145.13,145.07,145.13,1375,2024-04-08 14:33:00-04:00
145.115,145.115,145.09,145.09,780,2024-04-08 14:34:00-04:00
145.09,145.106,145.08,145.1,605,2024-04-08 14:35:00-04:00
145.08,145.08,145.06,145.06,350,2024-04-08 14:36:00-04:00
145.06,145.11,145.06,145.11,1300,2024-04-08 14:37:00-04:00
145.12,145.12,145.08,145.08,784,2024-04-08 14:38:00-04:00
145.06,145.09,145.06,145.08,700,2024-04-08 14:39:00-04:00
145.09,145.1,145.07,145.07,444,2024-04-08 14:40:00-04:00
145.051,145.057,145.05,145.055,560,2024-04-08 14:41:00-04:00
145.07,145.08,145.06,145.06,300,2024-04-08 14:42:00-04:00
145.04,145.04,144.96,144.995,666,2024-04-08 14:43:00-04:00
144.96,144.96,144.955,144.955,200,2024-04-08 14:44:00-04:00
144.955,144.955,144.93,144.93,400,2024-04-08 14:45:00-04:00
144.933,144.933,144.933,144.933,400,2024-04-08 14:46:00-04:00
144.9,144.95,144.9,144.935,600,2024-04-08 14:47:00-04:00
144.92,144.935,144.92,144.935,450,2024-04-08 14:48:00-04:00
144.88,144.94,144.88,144.94,1909,2024-04-08 14:49:00-04:00
144.93,144.93,144.8805,144.8805,1928,2024-04-08 14:50:00-04:00
144.905,145.07,144.905,145.07,4003,2024-04-08 14:51:00-04:00
145.055,145.105,145.055,145.095,500,2024-04-08 14:52:00-04:00
145.14,145.14,145.14,145.14,500,2024-04-08 14:53:00-04:00
145.17,145.17,145.12,145.13,900,2024-04-08 14:55:00-04:00
145.16,145.22,145.16,145.22,1784,2024-04-08 14:56:00-04:00
145.22,145.22,145.11,145.13,1116,2024-04-08 14:57:00-04:00
145.13,145.15,145.13,145.14,900,2024-04-08 14:58:00-04:00
145.17,145.17,145.15,145.15,200,2024-04-08 14:59:00-04:00
145.19,145.23,145.19,145.21,910,2024-04-08 15:00:00-04:00
145.18,145.28,145.18,145.27,1395,2024-04-08 15:01:00-04:00
145.24,145.37,145.12,145.37,13527,2024-04-08 15:02:00-04:00
145.28,145.3,145.255,145.3,534,2024-04-08 15:03:00-04:00
145.275,145.275,145.185,145.205,864,2024-04-08 15:04:00-04:00
145.19,145.19,145.09,145.11,2021,2024-04-08 15:05:00-04:00
145.11,145.11,145.108,145.11,382,2024-04-08 15:06:00-04:00
145.11,145.14,145.08,145.085,1000,2024-04-08 15:07:00-04:00
145.11,145.12,145.06,145.06,1053,2024-04-08 15:08:00-04:00
145.095,145.095,145.06,145.06,400,2024-04-08 15:09:00-04:00
145.095,145.095,145.05,145.085,1549,2024-04-08 15:10:00-04:00
145.08,145.11,145.08,145.085,800,2024-04-08 15:11:00-04:00
145.06,145.06,145.05,145.05,349,2024-04-08 15:12:00-04:00
145.09,145.09,145.08,145.09,700,2024-04-08 15:13:00-04:00
145.05,145.0799,145.04,145.04,864,2024-04-08 15:14:00-04:00
145.06,145.07,145.01,145.01,800,2024-04-08 15:15:00-04:00
145.0,145.0,144.991,144.991,370,2024-04-08 15:16:00-04:00
144.96,144.97,144.96,144.96,521,2024-04-08 15:17:00-04:00
144.96,144.96,144.92,144.94,800,2024-04-08 15:18:00-04:00
144.96,144.96,144.92,144.925,1810,2024-04-08 15:19:00-04:00
144.95,144.95,144.94,144.94,1000,2024-04-08 15:20:00-04:00
144.96,144.97,144.96,144.97,500,2024-04-08 15:21:00-04:00
144.955,144.955,144.94,144.94,512,2024-04-08 15:22:00-04:00
144.93,144.94,144.86,144.86,2327,2024-04-08 15:23:00-04:00
144.82,144.83,144.815,144.815,533,2024-04-08 15:24:00-04:00
144.815,144.93,144.815,144.93,4200,2024-04-08 15:25:00-04:00
144.895,144.96,144.895,144.96,1886,2024-04-08 15:26:00-04:00
144.93,144.93,144.93,144.93,764,2024-04-08 15:27:00-04:00
144.87,144.88,144.87,144.88,200,2024-04-08 15:28:00-04:00
144.88,144.91,144.88,144.91,1350,2024-04-08 15:29:00-04:00
144.88,144.92,144.88,144.92,1000,2024-04-08 15:30:00-04:00
144.925,144.96,144.925,144.93,990,2024-04-08 15:31:00-04:00
144.93,144.95,144.9,144.93,1100,2024-04-08 15:32:00-04:00
144.94,144.94,144.86,144.92,2431,2024-04-08 15:33:00-04:00
144.9147,144.9147,144.86,144.86,1540,2024-04-08 15:34:00-04:00
144.85,144.86,144.75,144.75,1059,2024-04-08 15:35:00-04:00
144.755,144.755,144.68,144.68,1236,2024-04-08 15:36:00-04:00
144.67,144.69,144.62,144.62,1202,2024-04-08 15:37:00-04:00
144.59,144.59,144.545,144.545,800,2024-04-08 15:38:00-04:00
144.52,144.61,144.52,144.605,2871,2024-04-08 15:39:00-04:00
144.57,144.6,144.57,144.6,1100,2024-04-08 15:40:00-04:00
144.6,144.655,144.6,144.64,2154,2024-04-08 15:41:00-04:00
144.56,144.63,144.56,144.6,1446,2024-04-08 15:42:00-04:00
144.6,144.62,144.58,144.61,2660,2024-04-08 15:43:00-04:00
144.63,144.68,144.63,144.68,1622,2024-04-08 15:44:00-04:00
144.6637,144.7,144.63,144.69,2920,2024-04-08 15:45:00-04:00
144.7,144.75,144.69,144.75,2369,2024-04-08 15:46:00-04:00
144.71,144.725,144.665,144.675,3136,2024-04-08 15:47:00-04:00
144.67,144.68,144.61,144.61,4427,2024-04-08 15:48:00-04:00
144.59,144.61,144.55,144.59,5525,2024-04-08 15:49:00-04:00
144.575,144.6,144.47,144.6,7282,2024-04-08 15:50:00-04:00
144.57,144.59,144.465,144.48,2969,2024-04-08 15:51:00-04:00
144.43,144.48,144.39,144.44,6776,2024-04-08 15:52:00-04:00
144.4499,144.5,144.44,144.45,4043,2024-04-08 15:53:00-04:00
144.47,144.55,144.47,144.51,3803,2024-04-08 15:54:00-04:00
144.54,144.55,144.48,144.51,8306,2024-04-08 15:55:00-04:00
144.49,144.51,144.45,144.46,4395,2024-04-08 15:56:00-04:00
144.46,144.46,144.4,144.45,7598,2024-04-08 15:57:00-04:00
144.43,144.47,144.41,144.435,9026,2024-04-08 15:58:00-04:00
144.45,144.46,144.305,144.37,35758,2024-04-08 15:59:00-04:00
144.35,144.35,144.35,144.35,114171,2024-04-08 16:00:00-04:00
144.35,144.35,144.35,144.35,572,2024-04-08 16:05:00-04:00
144.18,144.18,144.02,144.02,1278,2024-04-09 09:29:00-04:00
144.34,144.34,144.2,144.2,9648,2024-04-09 09:30:00-04:00
144.09,144.09,143.89,143.9,1800,2024-04-09 09:31:00-04:00
143.99,144.2899,143.985,144.0,1425,2024-04-09 09:32:00-04:00
144.23,144.29,144.185,144.185,1000,2024-04-09 09:33:00-04:00
144.26,144.575,144.26,144.575,1585,2024-04-09 09:34:00-04:00
144.435,144.4436,144.435,144.4436,315,2024-04-09 09:35:00-04:00
144.435,144.435,144.27,144.27,755,2024-04-09 09:36:00-04:00
144.27,144.415,144.27,144.415,400,2024-04-09 09:37:00-04:00
144.08,144.29,144.08,144.29,200,2024-04-09 09:38:00-04:00
144.29,144.415,144.29,144.29,300,2024-04-09 09:39:00-04:00
144.52,144.52,144.1,144.29,300,2024-04-09 09:40:00-04:00
144.29,144.505,144.29,144.29,345,2024-04-09 09:41:00-04:00
144.365,144.365,144.365,144.365,200,2024-04-09 09:42:00-04:00
144.365,144.46,144.25,144.25,300,2024-04-09 09:43:00-04:00
144.21,144.365,144.14,144.14,700,2024-04-09 09:44:00-04:00
144.27,144.29,144.16,144.21,563,2024-04-09 09:45:00-04:00
144.3,144.42,144.135,144.17,5228,2024-04-09 09:46:00-04:00
144.235,144.235,144.205,144.205,600,2024-04-09 09:47:00-04:00
144.2875,144.2875,143.825,143.825,1461,2024-04-09 09:48:00-04:00
