open,high,low,close,volume,datetime
2924.7,2925.74,2924.7,2925.69,350,2024-04-08 14:55:00-04:00
2924.79,2926.41,2924.79,2926.41,500,2024-04-08 14:56:00-04:00
2925.02,2925.02,2925.02,2925.02,150,2024-04-08 14:57:00-04:00
2927.08,2927.27,2927.08,2927.27,441,2024-04-08 14:58:00-04:00
2927.87,2929.45,2927.87,2928.98,1214,2024-04-08 14:59:00-04:00
2930.1,2930.1,2929.06,2929.06,247,2024-04-08 15:00:00-04:00
2929.779,2930.9,2929.779,2930.0,950,2024-04-08 15:01:00-04:00
2929.525,2930.2,2929.525,2930.0,354,2024-04-08 15:02:00-04:00
2930.96,2930.97,2930.1,2930.1,305,2024-04-08 15:04:00-04:00
2932.865,2932.865,2931.36,2931.36,350,2024-04-08 15:07:00-04:00
2931.36,2931.36,2930.94,2930.94,426,2024-04-08 15:08:00-04:00
2931.9,2931.9,2931.9,2931.9,150,2024-04-08 15:09:00-04:00
2929.48,2929.48,2928.26,2928.26,274,2024-04-08 15:12:00-04:00
2929.235,2929.545,2929.235,2929.545,300,2024-04-08 15:16:00-04:00
2928.05,2928.05,2927.0,2928.0,700,2024-04-08 15:19:00-04:00
2926.505,2926.505,2926.505,2926.505,300,2024-04-08 15:21:00-04:00
2926.505,2926.505,2926.2,2926.2,200,2024-04-08 15:22:00-04:00
2924.74,2924.74,2922.68,2922.68,200,2024-04-08 15:24:00-04:00
2925.08,2925.08,2924.91,2924.91,250,2024-04-08 15:25:00-04:00
2926.2,2926.42,2926.2,2926.42,200,2024-04-08 15:26:00-04:00
2926.795,2926.795,2926.795,2926.795,100,2024-04-08 15:27:00-04:00
2928.92,2929.71,2928.73,2929.4,1000,2024-04-08 15:30:00-04:00
2929.93,2929.93,2929.93,2929.93,250,2024-04-08 15:31:00-04:00
2930.97,2931.49,2930.97,2931.49,200,2024-04-08 15:32:00-04:00
2934.0,2934.13,2933.9,2933.9,300,2024-04-08 15:34:00-04:00
2934.48,2934.48,2933.14,2933.515,1450,2024-04-08 15:37:00-04:00
2932.4701,2932.4701,2932.4701,2932.4701,200,2024-04-08 15:38:00-04:00
2934.31,2934.635,2934.31,2934.635,300,2024-04-08 15:40:00-04:00
2934.695,2934.695,2933.41,2933.86,400,2024-04-08 15:41:00-04:00
2931.94,2931.94,2931.94,2931.94,100,2024-04-08 15:42:00-04:00
2932.67,2933.26,2932.59,2933.26,350,2024-04-08 15:43:00-04:00
2931.58,2931.58,2931.58,2931.58,250,2024-04-08 15:44:00-04:00
2932.0114,2932.0114,2932.0114,2932.0114,100,2024-04-08 15:45:00-04:00
2931.795,2931.795,2931.795,2931.795,150,2024-04-08 15:46:00-04:00
2931.3526,2931.3526,2931.3526,2931.3526,150,2024-04-08 15:47:00-04:00
2931.725,2931.725,2931.725,2931.725,150,2024-04-08 15:48:00-04:00
2931.46,2931.46,2931.46,2931.46,150,2024-04-08 15:49:00-04:00
2932.65,2932.82,2932.65,2932.82,220,2024-04-08 15:50:00-04:00
2932.345,2932.345,2932.25,2932.25,300,2024-04-08 15:52:00-04:00
2931.35,2931.35,2931.35,2931.35,150,2024-04-08 15:53:00-04:00
2932.1,2932.1,2932.1,2932.1,150,2024-04-08 15:54:00-04:00
2932.21,2932.93,2931.77,2932.93,1052,2024-04-08 15:55:00-04:00
2932.185,2933.16,2932.185,2933.16,300,2024-04-08 15:56:00-04:00
2933.16,2933.16,2932.09,2932.09,1204,2024-04-08 15:57:00-04:00
2933.11,2933.21,2931.775,2933.21,1250,2024-04-08 15:58:00-04:00
2933.19,2937.52,2932.9,2937.48,4752,2024-04-08 15:59:00-04:00
2931.53,2931.53,2931.53,2931.53,24769,2024-04-08 16:00:00-04:00
2953.87,2953.87,2953.87,2953.87,100,2024-04-09 07:05:00-04:00
2959.0,2965.1,2955.0,2965.1,4346,2024-04-09 09:31:00-04:00
2960.1,2960.1,2942.1,2942.1,1209,2024-04-09 09:32:00-04:00
2944.31,2948.98,2944.31,2948.98,200,2024-04-09 09:34:00-04:00
2944.99,2944.99,2941.542,2943.045,604,2024-04-09 09:36:00-04:00
2946.0,2946.0,2946.0,2946.0,100,2024-04-09 09:37:00-04:00
2951.45,2951.45,2951.45,2951.45,100,2024-04-09 09:41:00-04:00
2949.895,2949.895,2944.89,2946.58,400,2024-04-09 09:42:00-04:00
2937.025,2937.025,2937.025,2937.025,200,2024-04-09 09:45:00-04:00
2935.78,2935.78,2935.78,2935.78,142,2024-04-09 09:47:00-04:00
2935.76,2936.19,2935.76,2936.19,400,2024-04-09 09:48:00-04:00
2936.57,2936.57,2933.27,2935.545,300,2024-04-09 09:52:00-04:00
2931.595,2931.595,2931.595,2931.595,110,2024-04-09 09:55:00-04:00
2936.49,2936.49,2936.49,2936.49,157,2024-04-09 09:57:00-04:00
2933.335,2933.335,2933.335,2933.335,100,2024-04-09 10:02:00-04:00
2933.39,2933.395,2928.45,2930.325,612,2024-04-09 10:05:00-04:00
2929.21,2931.7,2929.105,2929.495,845,2024-04-09 10:06:00-04:00
2927.73,2927.73,2927.73,2927.73,100,2024-04-09 10:08:00-04:00
2923.06,2923.29,2919.58,2919.58,750,2024-04-09 10:12:00-04:00
2917.45,2917.45,2916.06,2916.52,500,2024-04-09 10:14:00-04:00
2921.17,2921.17,2919.3943,2919.3943,200,2024-04-09 10:15:00-04:00
2913.7401,2913.7401,2913.7401,2913.7401,100,2024-04-09 10:16:00-04:00
2915.61,2916.9218,2912.0,2913.0,1253,2024-04-09 10:17:00-04:00
2911.96,2911.96,2911.96,2911.96,200,2024-04-09 10:21:00-04:00
2905.0,2905.0,2900.0,2900.0,1557,2024-04-09 10:30:00-04:00
2899.34,2899.34,2899.34,2899.34,100,2024-04-09 10:31:00-04:00
2896.93,2896.93,2890.0,2892.8403,1258,2024-04-09 10:32:00-04:00
2898.64,2898.64,2898.64,2898.64,100,2024-04-09 10:34:00-04:00
2893.02,2893.02,2893.02,2893.02,100,2024-04-09 10:36:00-04:00
2895.33,2895.33,2895.33,2895.33,100,2024-04-09 10:37:00-04:00
2896.86,2896.86,2896.165,2896.17,500,2024-04-09 10:39:00-04:00
2895.83,2895.83,2889.8,2889.8,1218,2024-04-09 10:40:00-04:00
2882.48,2884.38,2882.48,2884.38,306,2024-04-09 10:41:00-04:00
2884.3375,2884.3375,2884.3375,2884.3375,100,2024-04-09 10:42:00-04:00
2879.17,2879.17,2879.17,2879.17,100,2024-04-09 10:43:00-04:00
2883.32,2883.55,2881.64,2881.64,400,2024-04-09 10:45:00-04:00
2881.54,2881.54,2881.54,2881.54,200,2024-04-09 10:47:00-04:00
2879.0,2881.53,2879.0,2881.53,399,2024-04-09 10:50:00-04:00
2885.02,2885.02,2885.02,2885.02,200,2024-04-09 10:51:00-04:00
2887.655,2887.655,2887.655,2887.655,100,2024-04-09 10:52:00-04:00
2887.88,2887.88,2887.88,2887.88,100,2024-04-09 10:53:00-04:00
2889.4,2889.4,2884.14,2884.14,300,2024-04-09 10:58:00-04:00
2888.65,2888.65,2888.65,2888.65,100,2024-04-09 11:00:00-04:00
2891.52,2891.52,2891.52,2891.52,100,2024-04-09 11:01:00-04:00
2895.43,2895.43,2895.43,2895.43,200,2024-04-09 11:02:00-04:00
2899.745,2900.0,2899.31,2899.31,900,2024-04-09 11:05:00-04:00
2901.89,2901.89,2900.27,2900.27,200,2024-04-09 11:06:00-04:00
2896.79,2896.79,2896.79,2896.79,200,2024-04-09 11:07:00-04:00
2898.85,2898.85,2898.85,2898.85,100,2024-04-09 11:12:00-04:00
2898.2,2898.2,2898.2,2898.2,100,2024-04-09 11:13:00-04:00
2894.61,2894.61,2894.445,2894.445,273,2024-04-09 11:14:00-04:00
2894.89,2894.89,2894.89,2894.89,100,2024-04-09 11:15:00-04:00
2897.085,2897.085,2897.085,2897.085,100,2024-04-09 11:19:00-04:00
2895.0,2896.37,2894.8,2896.37,688,2024-04-09 11:21:00-04:00
2898.23,2898.23,2898.23,2898.23,100,2024-04-09 11:25:00-04:00
2899.61,2899.61,2899.61,2899.61,100,2024-04-09 11:27:00-04:00
2897.92,2897.92,2897.92,2897.92,100,2024-04-09 11:32:00-04:00
2898.4,2898.4,2898.4,2898.4,100,2024-04-09 11:38:00-04:00
2897.47,2897.47,2897.47,2897.47,100,2024-04-09 11:41:00-04:00
2898.13,2898.13,2898.13,2898.13,100,2024-04-09 11:42:00-04:00
2900.3,2900.3,2900.3,2900.3,100,2024-04-09 11:43:00-04:00
2902.63,2902.63,2902.63,2902.63,100,2024-04-09 11:44:00-04:00
2901.59,2901.59,2901.59,2901.59,100,2024-04-09 11:46:00-04:00
2901.435,2901.435,2898.94,2899.4,700,2024-04-09 11:47:00-04:00
2900.37,2900.37,2900.37,2900.37,200,2024-04-09 11:48:00-04:00
2900.0,2900.0,2900.0,2900.0,100,2024-04-09 11:51:00-04:00
2898.5,2902.03,2898.5,2902.03,401,2024-04-09 11:54:00-04:00
2907.37,2907.37,2906.8,2906.8,200,2024-04-09 11:56:00-04:00
2905.29,2905.29,2901.79,2901.79,300,2024-04-09 11:57:00-04:00
2907.885,2907.885,2907.885,2907.885,100,2024-04-09 12:01:00-04:00
2902.78,2902.78,2902.78,2902.78,100,2024-04-09 12:02:00-04:00
2904.3,2904.3,2904.3,2904.3,100,2024-04-09 12:05:00-04:00
2904.145,2904.145,2904.145,2904.145,100,2024-04-09 12:08:00-04:00
2908.795,2908.795,2905.7,2905.7,300,2024-04-09 12:14:00-04:00
2904.78,2904.78,2904.78,2904.78,100,2024-04-09 12:15:00-04:00
2910.92,2910.92,2910.92,2910.92,100,2024-04-09 12:19:00-04:00
2911.63,2912.07,2911.63,2912.07,400,2024-04-09 12:26:00-04:00
2911.77,2911.77,2911.77,2911.77,100,2024-04-09 12:27:00-04:00
2911.49,2911.49,2911.49,2911.49,100,2024-04-09 12:29:00-04:00
2911.22,2911.22,2911.22,2911.22,100,2024-04-09 12:30:00-04:00
2911.535,2911.535,2911.535,2911.535,100,2024-04-09 12:36:00-04:00
2912.62,2912.62,2912.62,2912.62,100,2024-04-09 12:37:00-04:00
2914.4499,2914.4499,2914.4499,2914.4499,100,2024-04-09 12:49:00-04:00
2912.62,2912.62,2912.62,2912.62,200,2024-04-09 12:50:00-04:00
2910.675,2910.675,2910.675,2910.675,200,2024-04-09 12:55:00-04:00
2910.96,2910.96,2910.96,2910.96,100,2024-04-09 12:57:00-04:00
2913.0,2913.0,2911.73,2911.73,215,2024-04-09 12:58:00-04:00
2909.5917,2909.5917,2909.5917,2909.5917,183,2024-04-09 12:59:00-04:00
2913.25,2913.25,2912.63,2912.63,300,2024-04-09 13:02:00-04:00
2914.985,2914.985,2914.985,2914.985,100,2024-04-09 13:09:00-04:00
2917.98,2917.98,2917.98,2917.98,100,2024-04-09 13:18:00-04:00
2917.995,2917.995,2917.995,2917.995,100,2024-04-09 13:19:00-04:00
2910.49,2910.49,2910.49,2910.49,200,2024-04-09 13:29:00-04:00
2916.5999,2916.5999,2916.5999,2916.5999,133,2024-04-09 13:37:00-04:00
2915.81,2915.81,2915.81,2915.81,100,2024-04-09 13:40:00-04:00
2911.23,2911.23,2911.23,2911.23,101,2024-04-09 13:49:00-04:00
2914.32,2914.32,2914.32,2914.32,100,2024-04-09 13:51:00-04:00
2913.195,2913.195,2913.195,2913.195,100,2024-04-09 13:55:00-04:00
2915.85,2915.85,2915.85,2915.85,103,2024-04-09 14:11:00-04:00
2916.63,2916.63,2916.63,2916.63,100,2024-04-09 14:15:00-04:00
2916.63,2916.67,2915.98,2915.98,320,2024-04-09 14:18:00-04:00
2915.22,2915.23,2914.415,2914.415,1700,2024-04-09 14:24:00-04:00
2914.36,2914.435,2914.36,2914.435,200,2024-04-09 14:25:00-04:00
2913.785,2913.785,2913.785,2913.785,100,2024-04-09 14:27:00-04:00
2912.28,2912.28,2912.28,2912.28,100,2024-04-09 14:29:00-04:00
2914.58,2914.58,2914.58,2914.58,100,2024-04-09 14:30:00-04:00
2914.2425,2914.2425,2914.225,2914.225,200,2024-04-09 14:31:00-04:00
2914.23,2914.23,2914.23,2914.23,100,2024-04-09 14:32:00-04:00
2913.91,2913.91,2913.91,2913.91,100,2024-04-09 14:34:00-04:00
2914.32,2914.32,2914.32,2914.32,100,2024-04-09 14:36:00-04:00
2911.4,2912.225,2911.4,2912.225,219,2024-04-09 14:41:00-04:00
2910.22,2910.22,2909.55,2909.85,500,2024-04-09 14:42:00-04:00
2907.205,2907.205,2907.205,2907.205,100,2024-04-09 14:44:00-04:00
2903.6901,2903.6901,2903.6901,2903.6901,100,2024-04-09 14:46:00-04:00
2906.945,2906.945,2906.945,2906.945,100,2024-04-09 14:48:00-04:00
2906.77,2906.77,2906.77,2906.77,150,2024-04-09 14:49:00-04:00
2905.22,2905.22,2905.22,2905.22,100,2024-04-09 14:54:00-04:00
2905.195,2906.89,2903.265,2903.265,300,2024-04-09 14:56:00-04:00
2904.83,2904.83,2903.35,2903.35,200,2024-04-09 15:00:00-04:00
2906.02,2906.02,2906.02,2906.02,100,2024-04-09 15:03:00-04:00
2907.02,2907.02,2907.02,2907.02,130,2024-04-09 15:06:00-04:00
2908.0,2908.0,2908.0,2908.0,200,2024-04-09 15:15:00-04:00
2908.0,2908.0,2905.58,2905.58,200,2024-04-09 15:17:00-04:00
2907.58,2907.75,2907.58,2907.75,200,2024-04-09 15:20:00-04:00
2909.23,2909.23,2907.78,2907.78,400,2024-04-09 15:22:00-04:00
2908.505,2908.505,2908.505,2908.505,249,2024-04-09 15:26:00-04:00
2907.99,2907.99,2907.845,2907.845,500,2024-04-09 15:29:00-04:00
2907.8278,2907.8278,2905.55,2906.245,700,2024-04-09 15:30:00-04:00
2906.0,2906.8,2904.83,2904.83,1300,2024-04-09 15:31:00-04:00
2904.04,2904.04,2904.04,2904.04,100,2024-04-09 15:34:00-04:00
2905.59,2905.59,2905.59,2905.59,100,2024-04-09 15:35:00-04:00
2906.0,2906.0,2906.0,2906.0,100,2024-04-09 15:36:00-04:00
2903.15,2903.16,2903.15,2903.16,300,2024-04-09 15:37:00-04:00
2903.045,2903.045,2900.84,2900.84,200,2024-04-09 15:39:00-04:00
2902.485,2902.485,2902.485,2902.485,100,2024-04-09 15:41:00-04:00
2904.64,2904.64,2904.64,2904.64,100,2024-04-09 15:42:00-04:00
2904.22,2904.22,2904.22,2904.22,105,2024-04-09 15:43:00-04:00
2903.265,2905.67,2903.265,2904.5,800,2024-04-09 15:44:00-04:00
2902.845,2902.845,2902.845,2902.845,100,2024-04-09 15:45:00-04:00
2903.81,2903.81,2903.81,2903.81,100,2024-04-09 15:47:00-04:00
2904.5,2904.5,2904.5,2904.5,100,2024-04-09 15:48:00-04:00
2904.98,2904.98,2904.5,2904.5,200,2024-04-09 15:49:00-04:00
2904.98,2904.98,2904.09,2904.09,200,2024-04-09 15:51:00-04:00
2904.58,2911.7,2904.58,2910.89,1927,2024-04-09 15:52:00-04:00
2911.8,2911.8,2911.8,2911.8,100,2024-04-09 15:53:00-04:00
2912.93,2915.1,2912.93,2915.1,1205,2024-04-09 15:54:00-04:00
2913.3701,2913.3701,2913.3701,2913.3701,1002,2024-04-09 15:55:00-04:00
2920.31,2921.62,2920.31,2920.78,700,2024-04-09 15:56:00-04:00
2920.28,2925.7,2920.28,2921.735,1521,2024-04-09 15:57:00-04:00
2921.735,2924.24,2919.72,2924.24,2119,2024-04-09 15:58:00-04:00
2925.05,2927.97,2923.83,2923.84,4780,2024-04-09 15:59:00-04:00
2926.96,2926.96,2926.96,2926.96,18059,2024-04-09 16:00:00-04:00
2879.0,2879.0,2879.0,2879.0,875,2024-04-09 16:06:00-04:00
2901.1,2901.1,2901.1,2901.1,100,2024-04-10 08:39:00-04:00
2901.1,2901.1,2901.1,2901.1,158,2024-04-10 08:40:00-04:00
2889.0,2889.0,2889.0,2889.0,103,2024-04-10 08:42:00-04:00
2897.0,2897.0,2897.0,2897.0,200,2024-04-10 09:17:00-04:00
2913.0,2916.15,2905.11,2915.44,3813,2024-04-10 09:36:00-04:00
2910.865,2910.865,2905.54,2905.54,300,2024-04-10 09:37:00-04:00
2902.42,2910.91,2902.42,2910.91,500,2024-04-10 09:38:00-04:00
2910.85,2910.97,2910.85,2910.97,300,2024-04-10 09:40:00-04:00
2910.85,2910.85,2903.26,2903.26,200,2024-04-10 09:41:00-04:00
2904.33,2904.33,2901.23,2901.23,200,2024-04-10 09:43:00-04:00
2909.62,2910.77,2909.62,2910.77,469,2024-04-10 09:44:00-04:00
2902.93,2902.93,2902.93,2902.93,100,2024-04-10 09:46:00-04:00
2907.18,2907.18,2907.18,2907.18,100,2024-04-10 09:47:00-04:00
2910.5,2910.5,2910.5,2910.5,100,2024-04-10 09:48:00-04:00
2907.92,2907.92,2907.92,2907.92,100,2024-04-10 09:49:00-04:00
2903.15,2910.03,2903.15,2907.92,521,2024-04-10 09:51:00-04:00
2912.64,2912.64,2910.0,2910.0,456,2024-04-10 09:52:00-04:00
2912.85,2912.85,2910.0,2910.0,916,2024-04-10 09:54:00-04:00
2910.0,2910.0,2909.79,2910.0,793,2024-04-10 09:55:00-04:00
2904.46,2906.35,2904.46,2906.35,200,2024-04-10 10:00:00-04:00
2911.395,2917.15,2910.0,2917.15,1498,2024-04-10 10:01:00-04:00
2912.585,2912.585,2912.585,2912.585,100,2024-04-10 10:04:00-04:00
2911.1482,2911.1482,2911.1482,2911.1482,150,2024-04-10 10:05:00-04:00
2911.95,2914.17,2911.95,2914.17,650,2024-04-10 10:07:00-04:00
2911.95,2916.38,2911.95,2916.38,200,2024-04-10 10:10:00-04:00
2910.61,2910.61,2910.61,2910.61,100,2024-04-10 10:13:00-04:00
2907.28,2907.28,2907.28,2907.28,100,2024-04-10 10:14:00-04:00
2916.315,2916.315,2912.23,2912.23,200,2024-04-10 10:15:00-04:00
2916.0,2918.895,2915.94,2918.895,500,2024-04-10 10:16:00-04:00
2916.99,2919.15,2916.94,2916.94,500,2024-04-10 10:17:00-04:00
2921.105,2921.105,2921.105,2921.105,120,2024-04-10 10:21:00-04:00
2921.105,2921.105,2921.105,2921.105,100,2024-04-10 10:22:00-04:00
2921.105,2923.225,2921.105,2923.225,250,2024-04-10 10:23:00-04:00
2918.44,2920.985,2918.22,2918.22,616,2024-04-10 10:24:00-04:00
2918.78,2919.72,2918.78,2919.72,204,2024-04-10 10:25:00-04:00
2920.21,2920.21,2920.21,2920.21,100,2024-04-10 10:26:00-04:00
2920.155,2920.155,2920.155,2920.155,200,2024-04-10 10:28:00-04:00
2920.41,2921.34,2919.31,2921.34,994,2024-04-10 10:31:00-04:00
2924.9,2928.32,2924.035,2926.02,800,2024-04-10 10:32:00-04:00
2926.33,2926.33,2926.33,2926.33,100,2024-04-10 10:37:00-04:00
2929.815,2929.815,2929.815,2929.815,100,2024-04-10 10:38:00-04:00
2929.815,2929.815,2929.815,2929.815,100,2024-04-10 10:39:00-04:00
2933.6,2933.6,2931.3,2931.3,200,2024-04-10 10:40:00-04:00
2932.2,2932.2,2932.2,2932.2,100,2024-04-10 10:42:00-04:00
2931.67,2936.945,2931.2,2936.945,1500,2024-04-10 10:43:00-04:00
