open,high,low,close,volume,datetime
1015.05,1015.05,1015.05,1015.05,100,2024-04-08 13:29:00-04:00
1014.825,1014.825,1014.825,1014.825,100,2024-04-08 13:43:00-04:00
1013.41,1013.41,1013.41,1013.41,100,2024-04-08 13:44:00-04:00
1013.96,1014.64,1013.96,1014.64,917,2024-04-08 13:46:00-04:00
1014.73,1014.98,1014.73,1014.98,700,2024-04-08 13:47:00-04:00
1014.94,1014.96,1014.5,1014.5,1221,2024-04-08 13:48:00-04:00
1014.98,1014.98,1014.98,1014.98,100,2024-04-08 13:50:00-04:00
1015.4,1015.94,1015.4,1015.44,400,2024-04-08 13:51:00-04:00
1015.51,1015.51,1015.51,1015.51,140,2024-04-08 13:52:00-04:00
1016.91,1016.91,1016.91,1016.91,103,2024-04-08 13:53:00-04:00
1015.26,1015.26,1015.26,1015.26,101,2024-04-08 14:04:00-04:00
1016.34,1016.34,1016.34,1016.34,100,2024-04-08 14:10:00-04:00
1015.915,1015.915,1015.915,1015.915,100,2024-04-08 14:18:00-04:00
1016.185,1016.185,1016.185,1016.185,150,2024-04-08 14:21:00-04:00
1016.175,1016.175,1016.175,1016.175,100,2024-04-08 14:24:00-04:00
1016.48,1016.48,1016.48,1016.48,100,2024-04-08 14:33:00-04:00
1015.23,1015.23,1015.22,1015.22,201,2024-04-08 14:38:00-04:00
1015.31,1015.37,1015.31,1015.37,550,2024-04-08 14:50:00-04:00
1015.7,1015.74,1015.7,1015.74,200,2024-04-08 14:52:00-04:00
1015.93,1015.93,1015.93,1015.93,200,2024-04-08 14:53:00-04:00
1016.075,1016.075,1016.075,1016.075,100,2024-04-08 14:54:00-04:00
1016.04,1016.04,1016.04,1016.04,100,2024-04-08 14:55:00-04:00
1016.79,1016.79,1016.79,1016.79,100,2024-04-08 15:00:00-04:00
1017.9,1017.9,1017.9,1017.9,100,2024-04-08 15:01:00-04:00
1017.6125,1017.6125,1017.6125,1017.6125,200,2024-04-08 15:06:00-04:00
1017.695,1017.695,1017.695,1017.695,200,2024-04-08 15:07:00-04:00
1017.89,1017.96,1017.89,1017.96,200,2024-04-08 15:08:00-04:00
1018.56,1018.56,1018.56,1018.56,177,2024-04-08 15:13:00-04:00
1018.56,1018.75,1018.56,1018.75,402,2024-04-08 15:15:00-04:00
1020.46,1020.46,1020.46,1020.46,112,2024-04-08 15:19:00-04:00
1020.145,1020.145,1019.38,1019.38,200,2024-04-08 15:20:00-04:00
1018.79,1018.79,1018.79,1018.79,100,2024-04-08 15:21:00-04:00
1018.79,1018.79,1018.79,1018.79,100,2024-04-08 15:22:00-04:00
1018.13,1018.13,1017.64,1017.64,528,2024-04-08 15:23:00-04:00
1018.035,1018.64,1018.035,1018.64,200,2024-04-08 15:33:00-04:00
1018.55,1018.55,1018.48,1018.48,200,2024-04-08 15:34:00-04:00
1017.93,1018.155,1017.93,1018.055,600,2024-04-08 15:35:00-04:00
1017.185,1017.185,1016.86,1016.86,400,2024-04-08 15:37:00-04:00
1016.895,1016.895,1016.895,1016.895,100,2024-04-08 15:38:00-04:00
1016.25,1016.25,1016.25,1016.25,100,2024-04-08 15:40:00-04:00
1015.99,1015.99,1015.99,1015.99,100,2024-04-08 15:41:00-04:00
1015.59,1015.59,1015.59,1015.59,100,2024-04-08 15:43:00-04:00
1014.94,1014.94,1014.94,1014.94,100,2024-04-08 15:45:00-04:00
1015.8,1015.8,1014.98,1014.98,250,2024-04-08 15:46:00-04:00
1013.99,1014.7,1013.17,1013.18,708,2024-04-08 15:50:00-04:00
1013.99,1014.67,1013.99,1014.67,200,2024-04-08 15:51:00-04:00
1014.55,1014.55,1014.55,1014.55,100,2024-04-08 15:53:00-04:00
1015.3,1015.35,1015.22,1015.22,300,2024-04-08 15:54:00-04:00
1014.62,1014.735,1014.62,1014.735,200,2024-04-08 15:55:00-04:00
1013.84,1013.84,1013.47,1013.52,300,2024-04-08 15:57:00-04:00
1013.25,1013.61,1013.16,1013.61,432,2024-04-08 15:58:00-04:00
1014.32,1014.6,1013.37,1013.87,2259,2024-04-08 15:59:00-04:00
1014.72,1014.72,1014.72,1014.72,24459,2024-04-08 16:00:00-04:00
1015.91,1015.91,1015.91,1015.91,1804,2024-04-09 09:30:00-04:00
1015.29,1015.29,1015.29,1015.29,100,2024-04-09 09:32:00-04:00
1013.87,1013.87,1013.79,1013.79,200,2024-04-09 09:33:00-04:00
1011.82,1011.82,1011.82,1011.82,100,2024-04-09 09:35:00-04:00
1013.03,1013.03,1013.03,1013.03,100,2024-04-09 09:38:00-04:00
1010.78,1010.78,1010.78,1010.78,100,2024-04-09 09:44:00-04:00
1010.57,1010.57,1010.57,1010.57,300,2024-04-09 09:51:00-04:00
1008.525,1008.525,1008.525,1008.525,100,2024-04-09 09:53:00-04:00
1007.67,1007.67,1007.67,1007.67,100,2024-04-09 09:58:00-04:00
1006.5,1008.215,1006.5,1008.215,284,2024-04-09 09:59:00-04:00
1006.5,1006.5,1004.87,1006.38,836,2024-04-09 10:00:00-04:00
1004.585,1004.585,1004.585,1004.585,100,2024-04-09 10:02:00-04:00
1003.47,1003.47,1003.47,1003.47,163,2024-04-09 10:04:00-04:00
1003.465,1003.465,1003.465,1003.465,200,2024-04-09 10:05:00-04:00
1003.565,1003.565,1003.565,1003.565,100,2024-04-09 10:07:00-04:00
1002.53,1002.53,1001.33,1001.33,203,2024-04-09 10:08:00-04:00
1003.09,1003.09,1003.07,1003.07,800,2024-04-09 10:10:00-04:00
1003.31,1003.31,1003.31,1003.31,296,2024-04-09 10:15:00-04:00
1003.27,1003.7,1003.27,1003.7,418,2024-04-09 10:17:00-04:00
1004.14,1004.14,1003.61,1004.01,433,2024-04-09 10:18:00-04:00
1003.97,1003.99,1003.53,1003.64,589,2024-04-09 10:20:00-04:00
1003.86,1003.86,1003.285,1003.285,231,2024-04-09 10:24:00-04:00
1003.17,1003.17,1003.17,1003.17,100,2024-04-09 10:25:00-04:00
999.0,1000.31,999.0,1000.31,600,2024-04-09 10:28:00-04:00
997.96,997.96,997.25,997.25,593,2024-04-09 10:29:00-04:00
997.26,997.26,996.21,996.21,1100,2024-04-09 10:31:00-04:00
994.6,994.6,994.59,994.59,200,2024-04-09 10:32:00-04:00
994.28,994.28,994.28,994.28,108,2024-04-09 10:33:00-04:00
992.13,992.13,991.28,991.28,300,2024-04-09 10:36:00-04:00
991.3,991.5,990.37,990.475,1118,2024-04-09 10:38:00-04:00
989.66,989.66,988.66,988.66,200,2024-04-09 10:39:00-04:00
988.0,988.0,987.585,987.585,500,2024-04-09 10:41:00-04:00
988.58,988.58,988.58,988.58,124,2024-04-09 10:42:00-04:00
988.99,989.01,987.51,987.79,700,2024-04-09 10:45:00-04:00
987.215,987.215,987.215,987.215,100,2024-04-09 10:47:00-04:00
986.47,987.95,986.47,987.44,1216,2024-04-09 10:50:00-04:00
988.51,988.87,988.51,988.87,361,2024-04-09 10:51:00-04:00
989.25,989.3,989.25,989.3,273,2024-04-09 10:56:00-04:00
990.12,990.29,990.12,990.29,300,2024-04-09 10:59:00-04:00
991.14,991.14,991.14,991.14,100,2024-04-09 11:03:00-04:00
991.97,991.97,991.97,991.97,388,2024-04-09 11:04:00-04:00
993.52,993.76,993.52,993.76,400,2024-04-09 11:07:00-04:00
995.83,995.83,995.83,995.83,100,2024-04-09 11:10:00-04:00
994.59,994.59,994.59,994.59,200,2024-04-09 11:11:00-04:00
995.01,995.42,995.01,995.42,200,2024-04-09 11:12:00-04:00
996.88,998.31,996.68,998.31,1261,2024-04-09 11:13:00-04:00
997.69,997.69,996.85,996.85,388,2024-04-09 11:14:00-04:00
997.86,997.86,997.86,997.86,100,2024-04-09 11:17:00-04:00
998.495,999.46,998.495,999.46,956,2024-04-09 11:23:00-04:00
998.61,998.61,998.38,998.55,400,2024-04-09 11:24:00-04:00
998.0,998.32,998.0,998.32,200,2024-04-09 11:28:00-04:00
999.255,999.255,999.255,999.255,100,2024-04-09 11:31:00-04:00
999.115,999.115,999.115,999.115,100,2024-04-09 11:34:00-04:00
999.09,999.835,999.09,999.835,400,2024-04-09 11:37:00-04:00
999.445,999.46,999.445,999.46,600,2024-04-09 11:43:00-04:00
999.39,999.725,999.39,999.725,200,2024-04-09 11:44:00-04:00
998.34,998.34,998.34,998.34,100,2024-04-09 11:52:00-04:00
998.725,998.725,998.725,998.725,100,2024-04-09 11:53:00-04:00
999.65,999.65,999.65,999.65,248,2024-04-09 11:57:00-04:00
1000.4,1000.4,1000.4,1000.4,100,2024-04-09 11:58:00-04:00
1000.47,1000.47,1000.47,1000.47,300,2024-04-09 12:00:00-04:00
999.285,999.285,999.285,999.285,100,2024-04-09 12:01:00-04:00
1000.16,1000.16,999.955,999.955,200,2024-04-09 12:09:00-04:00
1000.66,1000.66,1000.43,1000.43,300,2024-04-09 12:12:00-04:00
1000.86,1000.86,1000.86,1000.86,100,2024-04-09 12:14:00-04:00
1000.9137,1000.9137,1000.9137,1000.9137,346,2024-04-09 12:15:00-04:00
1000.76,1000.76,1000.76,1000.76,100,2024-04-09 12:18:00-04:00
1000.725,1000.725,1000.44,1000.44,200,2024-04-09 12:19:00-04:00
1000.27,1000.27,1000.27,1000.27,100,2024-04-09 12:25:00-04:00
1001.12,1001.13,1000.995,1001.08,800,2024-04-09 12:26:00-04:00
1001.065,1001.065,1001.065,1001.065,200,2024-04-09 12:27:00-04:00
1001.02,1001.02,1000.88,1000.88,400,2024-04-09 12:29:00-04:00
1001.58,1001.6,1001.49,1001.49,400,2024-04-09 12:30:00-04:00
1001.4,1001.63,1001.4,1001.63,200,2024-04-09 12:31:00-04:00
1001.705,1001.705,1001.705,1001.705,100,2024-04-09 12:32:00-04:00
1001.92,1001.92,1001.92,1001.92,100,2024-04-09 12:34:00-04:00
1002.37,1002.37,1002.37,1002.37,394,2024-04-09 12:44:00-04:00
1002.4,1002.4,1002.4,1002.4,100,2024-04-09 12:45:00-04:00
1002.38,1002.38,1002.38,1002.38,100,2024-04-09 12:47:00-04:00
1001.605,1001.605,1001.605,1001.605,100,2024-04-09 12:51:00-04:00
999.75,999.75,999.75,999.75,103,2024-04-09 12:54:00-04:00
998.65,998.65,998.65,998.65,100,2024-04-09 13:00:00-04:00
999.23,999.23,999.23,999.23,100,2024-04-09 13:02:00-04:00
1000.1,1000.1,1000.1,1000.1,300,2024-04-09 13:03:00-04:00
1000.56,1000.56,1000.44,1000.56,693,2024-04-09 13:06:00-04:00
1000.555,1000.555,1000.555,1000.555,135,2024-04-09 13:11:00-04:00
1001.36,1001.36,1001.36,1001.36,100,2024-04-09 13:14:00-04:00
1001.905,1001.905,1001.905,1001.905,100,2024-04-09 13:19:00-04:00
1002.65,1002.65,1002.65,1002.65,200,2024-04-09 13:22:00-04:00
1002.445,1002.445,1002.445,1002.445,100,2024-04-09 13:24:00-04:00
1002.56,1002.56,1002.56,1002.56,300,2024-04-09 13:34:00-04:00
1003.47,1003.47,1003.47,1003.47,300,2024-04-09 13:40:00-04:00
1002.15,1002.15,1001.19,1001.19,510,2024-04-09 13:42:00-04:00
1001.74,1001.74,1001.74,1001.74,400,2024-04-09 13:51:00-04:00
1001.395,1001.55,1001.395,1001.55,200,2024-04-09 13:53:00-04:00
1000.355,1000.355,1000.355,1000.355,200,2024-04-09 14:01:00-04:00
1001.35,1002.4,1001.35,1002.4,600,2024-04-09 14:04:00-04:00
1002.36,1003.15,1002.36,1003.15,200,2024-04-09 14:08:00-04:00
1002.38,1002.38,1002.3,1002.3,300,2024-04-09 14:09:00-04:00
1002.71,1003.0,1002.695,1002.71,800,2024-04-09 14:10:00-04:00
1003.0,1003.0,1003.0,1003.0,100,2024-04-09 14:11:00-04:00
1002.98,1002.98,1002.98,1002.98,100,2024-04-09 14:12:00-04:00
1003.195,1003.195,1003.175,1003.18,300,2024-04-09 14:15:00-04:00
1005.76,1005.76,1005.29,1005.29,200,2024-04-09 14:24:00-04:00
1005.13,1005.13,1005.13,1005.13,100,2024-04-09 14:25:00-04:00
1004.85,1004.85,1004.85,1004.85,113,2024-04-09 14:26:00-04:00
1004.23,1004.23,1004.23,1004.23,500,2024-04-09 14:30:00-04:00
1003.755,1003.755,1003.755,1003.755,200,2024-04-09 14:35:00-04:00
1003.75,1003.75,1003.75,1003.75,101,2024-04-09 14:36:00-04:00
1002.85,1002.85,1002.85,1002.85,100,2024-04-09 14:39:00-04:00
1002.45,1002.45,1001.4,1001.4,200,2024-04-09 14:40:00-04:00
1001.64,1002.545,1001.64,1002.545,200,2024-04-09 14:42:00-04:00
1001.5001,1001.5001,1001.5001,1001.5001,127,2024-04-09 14:43:00-04:00
1002.07,1002.07,1002.07,1002.07,800,2024-04-09 14:44:00-04:00
1002.045,1002.045,1002.045,1002.045,100,2024-04-09 14:45:00-04:00
1002.055,1002.055,1001.89,1001.89,400,2024-04-09 14:47:00-04:00
1001.75,1001.84,1000.72,1000.72,1399,2024-04-09 14:52:00-04:00
1001.495,1001.495,1001.495,1001.495,100,2024-04-09 14:55:00-04:00
1000.73,1000.73,1000.73,1000.73,100,2024-04-09 14:58:00-04:00
1000.77,1000.77,1000.77,1000.77,100,2024-04-09 15:00:00-04:00
1000.32,1000.32,1000.32,1000.32,100,2024-04-09 15:01:00-04:00
999.693,999.693,999.28,999.33,631,2024-04-09 15:02:00-04:00
1000.025,1000.72,1000.025,1000.03,700,2024-04-09 15:03:00-04:00
1000.07,1000.07,1000.07,1000.07,100,2024-04-09 15:09:00-04:00
1000.56,1001.2,1000.56,1000.69,600,2024-04-09 15:10:00-04:00
1000.685,1000.855,1000.685,1000.855,300,2024-04-09 15:12:00-04:00
1000.81,1001.26,1000.81,1000.815,500,2024-04-09 15:13:00-04:00
1000.895,1000.895,1000.89,1000.89,300,2024-04-09 15:14:00-04:00
1000.89,1000.89,1000.89,1000.89,200,2024-04-09 15:15:00-04:00
1001.35,1002.3,1001.35,1002.245,1205,2024-04-09 15:16:00-04:00
1002.065,1002.37,1002.065,1002.065,400,2024-04-09 15:17:00-04:00
1004.53,1004.53,1004.53,1004.53,100,2024-04-09 15:22:00-04:00
1005.94,1006.27,1005.34,1005.34,721,2024-04-09 15:28:00-04:00
1006.33,1006.565,1006.33,1006.565,400,2024-04-09 15:29:00-04:00
1007.16,1007.16,1007.16,1007.16,100,2024-04-09 15:31:00-04:00
1006.61,1006.61,1006.61,1006.61,100,2024-04-09 15:34:00-04:00
1005.76,1006.125,1005.63,1006.125,500,2024-04-09 15:35:00-04:00
1005.715,1005.715,1005.71,1005.71,200,2024-04-09 15:37:00-04:00
1004.985,1004.985,1004.985,1004.985,100,2024-04-09 15:39:00-04:00
1004.11,1004.215,1004.11,1004.215,300,2024-04-09 15:41:00-04:00
1003.54,1004.155,1003.52,1004.145,486,2024-04-09 15:42:00-04:00
1004.17,1004.17,1004.17,1004.17,100,2024-04-09 15:43:00-04:00
1004.295,1004.76,1004.295,1004.3,500,2024-04-09 15:44:00-04:00
1004.81,1004.81,1004.81,1004.81,100,2024-04-09 15:45:00-04:00
1004.695,1004.695,1004.159,1004.159,200,2024-04-09 15:47:00-04:00
1004.68,1004.68,1004.55,1004.55,300,2024-04-09 15:48:00-04:00
1004.515,1004.515,1004.515,1004.515,100,2024-04-09 15:49:00-04:00
1004.98,1004.98,1003.84,1003.84,600,2024-04-09 15:50:00-04:00
1003.88,1004.1,1003.36,1003.81,600,2024-04-09 15:51:00-04:00
1004.31,1005.3,1004.28,1004.655,633,2024-04-09 15:52:00-04:00
1004.365,1004.365,1004.365,1004.365,100,2024-04-09 15:53:00-04:00
1004.92,1004.92,1004.63,1004.9,2589,2024-04-09 15:54:00-04:00
1005.72,1005.835,1005.3045,1005.55,500,2024-04-09 15:55:00-04:00
1005.85,1006.05,1005.34,1005.75,800,2024-04-09 15:56:00-04:00
1006.18,1006.18,1004.45,1005.085,1272,2024-04-09 15:57:00-04:00
1004.58,1007.19,1004.58,1007.19,2048,2024-04-09 15:58:00-04:00
1007.05,1008.19,1007.05,1008.08,2608,2024-04-09 15:59:00-04:00
1007.71,1007.71,1007.71,1007.71,37877,2024-04-09 16:00:00-04:00
1007.63,1007.63,1007.63,1007.63,100,2024-04-09 16:55:00-04:00
1002.21,1002.21,1001.08,1001.08,2859,2024-04-10 09:30:00-04:00
998.45,998.45,998.45,998.45,100,2024-04-10 09:31:00-04:00
998.96,998.96,998.96,998.96,300,2024-04-10 09:34:00-04:00
997.57,997.57,995.56,995.56,200,2024-04-10 09:39:00-04:00
997.46,997.51,997.46,997.51,300,2024-04-10 09:44:00-04:00
997.83,997.9,997.49,997.9,400,2024-04-10 09:47:00-04:00
997.91,997.91,996.95,997.33,325,2024-04-10 09:48:00-04:00
995.52,995.52,995.48,995.48,600,2024-04-10 09:49:00-04:00
996.94,998.965,996.94,998.965,200,2024-04-10 09:50:00-04:00
1001.62,1001.62,1001.62,1001.62,100,2024-04-10 09:52:00-04:00
1001.63,1002.42,1001.63,1002.42,493,2024-04-10 10:00:00-04:00
1002.49,1003.82,1002.49,1003.82,200,2024-04-10 10:01:00-04:00
1002.495,1003.22,1002.465,1003.22,367,2024-04-10 10:02:00-04:00
1003.78,1003.975,1003.78,1003.975,300,2024-04-10 10:03:00-04:00
1003.975,1003.975,1003.4,1003.4,800,2024-04-10 10:04:00-04:00
1003.39,1005.18,1003.12,1005.18,769,2024-04-10 10:05:00-04:00
1004.12,1004.12,1003.97,1003.97,245,2024-04-10 10:06:00-04:00
1005.67,1005.67,1005.67,1005.67,100,2024-04-10 10:09:00-04:00
1006.09,1006.09,1005.94,1005.94,200,2024-04-10 10:13:00-04:00
1005.28,1005.74,1005.28,1005.74,202,2024-04-10 10:15:00-04:00
1006.49,1006.49,1006.49,1006.49,136,2024-04-10 10:16:00-04:00
1008.405,1008.405,1008.405,1008.405,100,2024-04-10 10:22:00-04:00
1009.42,1009.42,1009.42,1009.42,380,2024-04-10 10:24:00-04:00
1009.0,1009.985,1009.0,1009.985,400,2024-04-10 10:26:00-04:00
1008.93,1008.94,1008.55,1008.55,300,2024-04-10 10:29:00-04:00
1008.98,1008.98,1008.98,1008.98,115,2024-04-10 10:31:00-04:00
1010.64,1011.42,1010.64,1011.015,700,2024-04-10 10:34:00-04:00
1012.35,1012.35,1011.86,1011.86,335,2024-04-10 10:36:00-04:00
1011.65,1011.65,1011.65,1011.65,148,2024-04-10 10:37:00-04:00
1014.5499,1014.5499,1014.5499,1014.5499,845,2024-04-10 10:39:00-04:00
1013.25,1013.25,1011.72,1012.49,900,2024-04-10 10:40:00-04:00
1009.92,1009.92,1009.92,1009.92,100,2024-04-10 10:49:00-04:00
1008.2,1008.2,1008.2,1008.2,100,2024-04-10 10:54:00-04:00
1007.62,1007.62,1007.62,1007.62,100,2024-04-10 10:59:00-04:00
1007.4,1007.4,1007.4,1007.4,100,2024-04-10 11:04:00-04:00
1007.77,1008.69,1007.77,1008.69,300,2024-04-10 11:05:00-04:00
1008.6,1008.6,1008.6,1008.6,100,2024-04-10 11:07:00-04:00
1009.52,1009.52,1009.52,1009.52,200,2024-04-10 11:11:00-04:00
1007.58,1007.58,1007.44,1007.44,200,2024-04-10 11:15:00-04:00
1008.77,1008.89,1008.77,1008.89,300,2024-04-10 11:21:00-04:00
1008.225,1008.255,1008.225,1008.255,800,2024-04-10 11:27:00-04:00
1008.305,1008.305,1008.305,1008.305,100,2024-04-10 11:29:00-04:00
1008.32,1008.48,1008.32,1008.48,200,2024-04-10 11:30:00-04:00
1007.15,1007.15,1007.11,1007.11,200,2024-04-10 11:32:00-04:00
1005.9791,1005.9791,1005.9791,1005.9791,100,2024-04-10 11:37:00-04:00
1006.89,1006.99,1006.12,1006.12,799,2024-04-10 11:38:00-04:00
1007.08,1007.08,1007.08,1007.08,100,2024-04-10 11:39:00-04:00
1006.025,1006.025,1006.025,1006.025,100,2024-04-10 11:45:00-04:00
1006.06,1006.06,1006.06,1006.06,100,2024-04-10 11:47:00-04:00
1006.105,1006.105,1006.105,1006.105,146,2024-04-10 11:54:00-04:00
1006.31,1006.31,1006.31,1006.31,100,2024-04-10 11:55:00-04:00
1006.99,1007.0,1006.99,1007.0,200,2024-04-10 11:56:00-04:00
1007.545,1007.545,1007.545,1007.545,100,2024-04-10 11:59:00-04:00
1007.665,1007.665,1006.66,1006.66,392,2024-04-10 12:00:00-04:00
1006.47,1006.47,1006.47,1006.47,100,2024-04-10 12:01:00-04:00
1006.72,1006.72,1006.52,1006.52,200,2024-04-10 12:06:00-04:00
1007.395,1008.54,1007.395,1008.54,200,2024-04-10 12:12:00-04:00
1008.315,1008.315,1008.26,1008.26,300,2024-04-10 12:18:00-04:00
1008.225,1008.225,1008.225,1008.225,100,2024-04-10 12:20:00-04:00
1008.66,1008.66,1008.66,1008.66,100,2024-04-10 12:25:00-04:00
1010.0964,1010.0964,1007.46,1008.585,3804,2024-04-10 12:26:00-04:00
1009.04,1009.04,1006.98,1007.09,1071,2024-04-10 12:27:00-04:00
1008.3,1008.3,1006.95,1006.95,890,2024-04-10 12:28:00-04:00
1007.39,1007.39,1007.39,1007.39,100,2024-04-10 12:30:00-04:00
1008.455,1008.7,1008.2,1008.7,347,2024-04-10 12:31:00-04:00
1009.055,1009.055,1009.055,1009.055,200,2024-04-10 12:32:00-04:00
1008.925,1008.925,1008.925,1008.925,109,2024-04-10 12:35:00-04:00
1010.435,1010.435,1009.83,1010.085,2422,2024-04-10 12:37:00-04:00
1009.885,1010.06,1009.885,1010.06,406,2024-04-10 12:38:00-04:00
1009.875,1009.875,1009.875,1009.875,100,2024-04-10 12:43:00-04:00
1009.63,1009.63,1009.63,1009.63,100,2024-04-10 12:45:00-04:00
1010.045,1010.05,1009.96,1010.0,400,2024-04-10 12:48:00-04:00
