open,high,low,close,volume,datetime
204.38,204.38,204.38,204.38,300,2024-04-08 10:13:00-04:00
204.3385,204.3385,204.3385,204.3385,134,2024-04-08 10:14:00-04:00
204.4,204.51,204.39,204.39,400,2024-04-08 10:15:00-04:00
204.37,204.49,204.37,204.41,500,2024-04-08 10:16:00-04:00
204.3955,204.51,204.3955,204.435,2522,2024-04-08 10:17:00-04:00
204.44,204.54,204.435,204.435,2034,2024-04-08 10:18:00-04:00
204.435,204.4425,204.425,204.435,600,2024-04-08 10:19:00-04:00
204.465,204.465,204.465,204.465,206,2024-04-08 10:20:00-04:00
204.49,204.58,204.49,204.5,973,2024-04-08 10:21:00-04:00
204.42,204.42,204.42,204.42,100,2024-04-08 10:22:00-04:00
204.5,204.58,204.43,204.485,2129,2024-04-08 10:23:00-04:00
204.3915,204.69,204.3915,204.69,707,2024-04-08 10:24:00-04:00
204.84,204.84,204.84,204.84,100,2024-04-08 10:26:00-04:00
204.77,204.9595,204.77,204.835,3303,2024-04-08 10:28:00-04:00
204.95,204.95,204.95,204.95,171,2024-04-08 10:29:00-04:00
204.6908,204.6908,204.6908,204.6908,1331,2024-04-08 10:30:00-04:00
204.95,204.95,204.89,204.89,500,2024-04-08 10:31:00-04:00
204.905,204.905,204.905,204.905,100,2024-04-08 10:32:00-04:00
205.0,205.1466,205.0,205.1466,1137,2024-04-08 10:33:00-04:00
205.03,205.05,204.89,204.89,3413,2024-04-08 10:34:00-04:00
204.86,204.86,204.86,204.86,100,2024-04-08 10:35:00-04:00
204.88,204.88,204.88,204.88,200,2024-04-08 10:37:00-04:00
204.99,205.04,204.99,205.04,427,2024-04-08 10:38:00-04:00
204.96,205.045,204.91,204.91,300,2024-04-08 10:40:00-04:00
204.86,204.86,204.86,204.86,800,2024-04-08 10:41:00-04:00
204.93,204.93,204.865,204.865,200,2024-04-08 10:43:00-04:00
204.92,204.98,204.91,204.98,400,2024-04-08 10:45:00-04:00
205.03,205.03,204.97,204.9875,699,2024-04-08 10:46:00-04:00
204.89,204.89,204.89,204.89,300,2024-04-08 10:47:00-04:00
205.0,205.04,204.985,205.04,1524,2024-04-08 10:49:00-04:00
205.08,205.195,205.08,205.195,400,2024-04-08 10:50:00-04:00
205.16,205.16,205.15,205.16,400,2024-04-08 10:52:00-04:00
205.15,205.15,205.11,205.12,900,2024-04-08 10:53:00-04:00
205.145,205.1475,205.145,205.1475,200,2024-04-08 10:55:00-04:00
205.23,205.24,205.15,205.15,808,2024-04-08 10:56:00-04:00
205.2086,205.2752,205.2086,205.2752,460,2024-04-08 10:57:00-04:00
205.1,205.1,204.97,204.97,900,2024-04-08 10:58:00-04:00
204.98,204.98,204.98,204.98,200,2024-04-08 11:00:00-04:00
204.96,204.96,204.84,204.84,600,2024-04-08 11:02:00-04:00
204.935,205.04,204.89,204.89,1719,2024-04-08 11:03:00-04:00
205.005,205.09,205.005,205.09,230,2024-04-08 11:04:00-04:00
204.87,204.87,204.86,204.86,500,2024-04-08 11:05:00-04:00
204.9677,204.9677,204.91,204.91,900,2024-04-08 11:06:00-04:00
204.81,204.86,204.81,204.86,1400,2024-04-08 11:07:00-04:00
204.86,204.86,204.86,204.86,100,2024-04-08 11:08:00-04:00
204.845,204.845,204.845,204.845,200,2024-04-08 11:09:00-04:00
204.91,204.91,204.91,204.91,100,2024-04-08 11:10:00-04:00
204.95,204.95,204.95,204.95,200,2024-04-08 11:11:00-04:00
204.92,204.93,204.92,204.93,800,2024-04-08 11:13:00-04:00
204.9,205.0019,204.9,205.0019,282,2024-04-08 11:15:00-04:00
204.9,204.9,204.82,204.82,200,2024-04-08 11:16:00-04:00
204.78,204.85,204.78,204.83,300,2024-04-08 11:17:00-04:00
204.9226,204.9226,204.865,204.865,300,2024-04-08 11:18:00-04:00
204.865,204.865,204.865,204.865,100,2024-04-08 11:19:00-04:00
204.96,205.02,204.96,204.97,2889,2024-04-08 11:20:00-04:00
204.9,204.9,204.83,204.85,697,2024-04-08 11:23:00-04:00
204.83,204.83,204.76,204.76,800,2024-04-08 11:24:00-04:00
204.7327,204.7327,204.7327,204.7327,100,2024-04-08 11:25:00-04:00
204.69,204.79,204.69,204.77,2323,2024-04-08 11:28:00-04:00
204.62,204.64,204.62,204.62,400,2024-04-08 11:30:00-04:00
204.776,204.776,204.776,204.776,200,2024-04-08 11:31:00-04:00
204.49,204.49,204.49,204.49,100,2024-04-08 11:32:00-04:00
204.585,204.585,204.585,204.585,133,2024-04-08 11:33:00-04:00
204.67,204.67,204.67,204.67,100,2024-04-08 11:34:00-04:00
204.58,204.585,204.57,204.585,1681,2024-04-08 11:35:00-04:00
204.49,204.505,204.36,204.36,500,2024-04-08 11:36:00-04:00
204.47,204.47,204.47,204.47,100,2024-04-08 11:39:00-04:00
204.39,204.39,204.27,204.33,1610,2024-04-08 11:40:00-04:00
204.0,204.0,204.0,204.0,100,2024-04-08 11:42:00-04:00
204.178,204.178,204.178,204.178,200,2024-04-08 11:44:00-04:00
204.06,204.06,204.05,204.05,538,2024-04-08 11:45:00-04:00
203.95,203.98,203.95,203.98,200,2024-04-08 11:46:00-04:00
204.03,204.03,203.94,203.96,2000,2024-04-08 11:48:00-04:00
203.99,204.05,203.93,203.955,2200,2024-04-08 11:50:00-04:00
203.95,203.95,203.95,203.95,200,2024-04-08 11:51:00-04:00
204.01,204.01,203.96,203.96,226,2024-04-08 11:53:00-04:00
204.01,204.08,204.01,204.03,1266,2024-04-08 11:54:00-04:00
204.05,204.05,203.97,203.97,1200,2024-04-08 11:56:00-04:00
204.075,204.075,204.075,204.075,403,2024-04-08 11:58:00-04:00
204.08,204.08,204.08,204.08,500,2024-04-08 11:59:00-04:00
203.99,203.99,203.99,203.99,275,2024-04-08 12:00:00-04:00
204.055,204.15,204.055,204.13,1000,2024-04-08 12:04:00-04:00
204.18,204.1881,204.18,204.1881,262,2024-04-08 12:05:00-04:00
204.16,204.33,204.16,204.33,619,2024-04-08 12:06:00-04:00
204.3964,204.3964,204.3964,204.3964,100,2024-04-08 12:08:00-04:00
204.5,204.5,204.5,204.5,100,2024-04-08 12:10:00-04:00
204.42,204.42,204.42,204.42,100,2024-04-08 12:12:00-04:00
204.44,204.44,204.44,204.44,100,2024-04-08 12:13:00-04:00
204.51,204.6599,204.51,204.6599,1006,2024-04-08 12:14:00-04:00
204.73,204.73,204.67,204.67,301,2024-04-08 12:16:00-04:00
204.7444,204.77,204.685,204.77,303,2024-04-08 12:17:00-04:00
204.76,204.88,204.6872,204.87,1657,2024-04-08 12:18:00-04:00
204.79,204.79,204.79,204.79,100,2024-04-08 12:19:00-04:00
204.8999,204.9,204.72,204.88,2912,2024-04-08 12:20:00-04:00
204.98,204.98,204.91,204.91,200,2024-04-08 12:21:00-04:00
204.985,205.1372,204.97,205.1372,2717,2024-04-08 12:22:00-04:00
205.0768,205.0768,204.9,204.91,2176,2024-04-08 12:23:00-04:00
204.95,204.97,204.8501,204.97,1207,2024-04-08 12:24:00-04:00
204.91,204.91,204.87,204.87,529,2024-04-08 12:26:00-04:00
204.995,205.0846,204.995,205.0846,1196,2024-04-08 12:27:00-04:00
205.0671,205.0671,205.0671,205.0671,130,2024-04-08 12:28:00-04:00
204.89,204.91,204.76,204.76,3460,2024-04-08 12:29:00-04:00
204.84,204.84,204.84,204.84,100,2024-04-08 12:30:00-04:00
204.97,205.04,204.93,204.94,1298,2024-04-08 12:32:00-04:00
204.99,204.99,204.99,204.99,538,2024-04-08 12:33:00-04:00
205.02,205.02,205.02,205.02,100,2024-04-08 12:34:00-04:00
205.0,205.2023,205.0,205.0745,332,2024-04-08 12:37:00-04:00
205.215,205.22,205.215,205.22,401,2024-04-08 12:38:00-04:00
205.3783,205.3783,205.2101,205.3,1825,2024-04-08 12:40:00-04:00
205.255,205.3,205.255,205.3,400,2024-04-08 12:41:00-04:00
205.3,205.3,205.3,205.3,100,2024-04-08 12:42:00-04:00
205.38,205.38,205.28,205.28,400,2024-04-08 12:44:00-04:00
205.28,205.29,204.95,204.95,3370,2024-04-08 12:45:00-04:00
205.05,205.05,205.05,205.05,300,2024-04-08 12:47:00-04:00
205.05,205.15,205.05,205.15,306,2024-04-08 12:48:00-04:00
205.03,205.03,205.0,205.0,593,2024-04-08 12:51:00-04:00
205.14,205.17,205.14,205.17,800,2024-04-08 12:53:00-04:00
205.215,205.22,205.215,205.22,1100,2024-04-08 12:56:00-04:00
205.29,205.29,205.29,205.29,582,2024-04-08 12:57:00-04:00
205.235,205.235,205.235,205.235,100,2024-04-08 12:58:00-04:00
205.2517,205.2517,205.17,205.18,1662,2024-04-08 12:59:00-04:00
205.21,205.29,205.21,205.29,505,2024-04-08 13:01:00-04:00
205.2026,205.2026,205.2026,205.2026,214,2024-04-08 13:02:00-04:00
205.215,205.215,205.215,205.215,102,2024-04-08 13:03:00-04:00
205.25,205.305,205.25,205.305,200,2024-04-08 13:06:00-04:00
205.19,205.195,205.18,205.195,1700,2024-04-08 13:08:00-04:00
205.2289,205.2289,205.21,205.21,200,2024-04-08 13:09:00-04:00
205.25,205.25,205.25,205.25,300,2024-04-08 13:11:00-04:00
205.215,205.24,205.21,205.24,300,2024-04-08 13:15:00-04:00
205.1942,205.21,205.1942,205.21,257,2024-04-08 13:16:00-04:00
205.2763,205.2763,205.1451,205.21,1290,2024-04-08 13:17:00-04:00
205.13,205.26,205.05,205.13,3026,2024-04-08 13:18:00-04:00
205.1735,205.26,205.17,205.26,1305,2024-04-08 13:19:00-04:00
205.32,205.35,205.27,205.34,600,2024-04-08 13:21:00-04:00
205.395,205.395,205.3052,205.3052,1690,2024-04-08 13:23:00-04:00
205.33,205.33,205.33,205.33,100,2024-04-08 13:24:00-04:00
205.35,205.35,205.2,205.22,808,2024-04-08 13:25:00-04:00
205.329,205.329,205.329,205.329,304,2024-04-08 13:26:00-04:00
205.36,205.36,205.27,205.35,700,2024-04-08 13:27:00-04:00
205.39,205.56,205.39,205.56,706,2024-04-08 13:28:00-04:00
205.71,205.71,205.71,205.71,126,2024-04-08 13:29:00-04:00
205.5101,205.5101,205.46,205.46,1673,2024-04-08 13:30:00-04:00
205.44,205.45,205.44,205.45,900,2024-04-08 13:33:00-04:00
205.54,205.54,205.54,205.54,200,2024-04-08 13:34:00-04:00
205.54,205.54,205.53,205.54,300,2024-04-08 13:35:00-04:00
205.41,205.41,205.36,205.36,600,2024-04-08 13:36:00-04:00
205.375,205.51,205.375,205.51,200,2024-04-08 13:37:00-04:00
205.3577,205.38,205.3577,205.38,200,2024-04-08 13:39:00-04:00
205.415,205.49,205.415,205.49,569,2024-04-08 13:40:00-04:00
205.435,205.435,205.435,205.435,100,2024-04-08 13:41:00-04:00
205.435,205.435,205.36,205.36,500,2024-04-08 13:42:00-04:00
205.34,205.38,205.34,205.38,400,2024-04-08 13:43:00-04:00
205.44,205.72,205.44,205.72,1165,2024-04-08 13:44:00-04:00
205.73,205.735,205.6,205.6,4900,2024-04-08 13:46:00-04:00
205.58,205.58,205.57,205.57,600,2024-04-08 13:47:00-04:00
205.56,205.56,205.56,205.56,100,2024-04-08 13:48:00-04:00
205.64,205.64,205.64,205.64,100,2024-04-08 13:49:00-04:00
205.47,205.57,205.47,205.57,775,2024-04-08 13:51:00-04:00
205.63,205.63,205.53,205.53,200,2024-04-08 13:52:00-04:00
205.65,205.65,205.65,205.65,100,2024-04-08 13:54:00-04:00
205.72,205.72,205.645,205.645,925,2024-04-08 13:55:00-04:00
205.66,205.68,205.645,205.68,1040,2024-04-08 13:56:00-04:00
205.5716,205.65,205.4889,205.49,3000,2024-04-08 13:57:00-04:00
205.46,205.46,205.4273,205.4273,600,2024-04-08 13:59:00-04:00
205.34,205.42,205.34,205.42,6100,2024-04-08 14:00:00-04:00
205.34,205.34,205.265,205.265,300,2024-04-08 14:01:00-04:00
205.3,205.3,205.3,205.3,100,2024-04-08 14:02:00-04:00
205.23,205.23,205.09,205.09,500,2024-04-08 14:04:00-04:00
205.06,205.15,205.06,205.15,200,2024-04-08 14:06:00-04:00
205.15,205.15,205.15,205.15,100,2024-04-08 14:07:00-04:00
205.17,205.17,205.17,205.17,141,2024-04-08 14:08:00-04:00
205.13,205.14,205.13,205.14,200,2024-04-08 14:09:00-04:00
205.06,205.22,205.06,205.09,2656,2024-04-08 14:11:00-04:00
205.21,205.22,205.21,205.21,400,2024-04-08 14:13:00-04:00
205.205,205.205,205.205,205.205,100,2024-04-08 14:16:00-04:00
205.1977,205.1977,204.98,204.98,7655,2024-04-08 14:18:00-04:00
204.97,204.97,204.86,204.94,494,2024-04-08 14:19:00-04:00
204.935,204.935,204.935,204.935,100,2024-04-08 14:20:00-04:00
204.93,205.06,204.93,205.05,600,2024-04-08 14:21:00-04:00
205.1235,205.1235,204.99,204.99,398,2024-04-08 14:23:00-04:00
204.955,204.955,204.89,204.935,694,2024-04-08 14:24:00-04:00
204.91,204.91,204.91,204.91,100,2024-04-08 14:25:00-04:00
204.945,205.02,204.945,205.02,361,2024-04-08 14:26:00-04:00
205.0959,205.0961,205.0959,205.0961,430,2024-04-08 14:27:00-04:00
205.1,205.1,204.975,205.03,1412,2024-04-08 14:28:00-04:00
205.0,205.0,205.0,205.0,100,2024-04-08 14:29:00-04:00
204.95,205.01,204.91,204.96,1101,2024-04-08 14:30:00-04:00
204.915,204.97,204.915,204.97,200,2024-04-08 14:31:00-04:00
205.0432,205.0432,205.0432,205.0432,180,2024-04-08 14:32:00-04:00
205.0,205.0,205.0,205.0,100,2024-04-08 14:34:00-04:00
204.99,204.99,204.99,204.99,109,2024-04-08 14:35:00-04:00
205.01,205.01,205.01,205.01,121,2024-04-08 14:36:00-04:00
204.97,204.97,204.97,204.97,100,2024-04-08 14:37:00-04:00
205.105,205.105,205.105,205.105,100,2024-04-08 14:38:00-04:00
205.05,205.05,205.05,205.05,108,2024-04-08 14:39:00-04:00
205.01,205.045,205.01,205.045,275,2024-04-08 14:40:00-04:00
205.065,205.065,204.96,205.0275,945,2024-04-08 14:41:00-04:00
204.96,204.96,204.86,204.895,803,2024-04-08 14:43:00-04:00
204.86,204.86,204.73,204.77,1075,2024-04-08 14:44:00-04:00
204.675,204.68,204.58,204.58,600,2024-04-08 14:45:00-04:00
204.575,204.575,204.54,204.54,200,2024-04-08 14:46:00-04:00
204.51,204.61,204.51,204.61,337,2024-04-08 14:47:00-04:00
204.59,204.595,204.59,204.595,549,2024-04-08 14:48:00-04:00
204.49,204.49,204.49,204.49,100,2024-04-08 14:49:00-04:00
204.56,204.65,204.55,204.65,1177,2024-04-08 14:50:00-04:00
204.59,204.6813,204.53,204.6813,659,2024-04-08 14:51:00-04:00
204.55,204.63,204.55,204.63,291,2024-04-08 14:52:00-04:00
204.64,204.71,204.64,204.71,806,2024-04-08 14:54:00-04:00
204.67,204.67,204.64,204.64,400,2024-04-08 14:55:00-04:00
204.65,204.65,204.57,204.57,300,2024-04-08 14:56:00-04:00
204.56,204.56,204.56,204.56,123,2024-04-08 14:57:00-04:00
204.51,204.51,204.505,204.505,200,2024-04-08 14:58:00-04:00
204.58,204.58,204.58,204.58,100,2024-04-08 14:59:00-04:00
204.54,204.59,204.49,204.49,738,2024-04-08 15:00:00-04:00
204.5311,204.59,204.42,204.59,1165,2024-04-08 15:02:00-04:00
204.58,204.73,204.51,204.72,4400,2024-04-08 15:03:00-04:00
204.79,205.085,204.78,205.085,13575,2024-04-08 15:04:00-04:00
205.17,205.17,205.17,205.17,100,2024-04-08 15:05:00-04:00
205.26,205.5,205.13,205.16,3884,2024-04-08 15:06:00-04:00
205.285,205.285,205.255,205.255,213,2024-04-08 15:07:00-04:00
205.27,205.27,205.0,205.165,3438,2024-04-08 15:08:00-04:00
205.1504,205.1504,205.1504,205.1504,125,2024-04-08 15:09:00-04:00
205.265,205.265,205.245,205.245,217,2024-04-08 15:10:00-04:00
205.23,205.23,205.22,205.22,218,2024-04-08 15:11:00-04:00
205.28,205.28,205.26,205.26,400,2024-04-08 15:12:00-04:00
205.265,205.265,205.12,205.13,2644,2024-04-08 15:13:00-04:00
205.11,205.11,205.01,205.01,407,2024-04-08 15:15:00-04:00
205.015,205.2399,205.015,205.1618,1652,2024-04-08 15:16:00-04:00
205.02,205.02,205.0,205.0,200,2024-04-08 15:17:00-04:00
205.085,205.085,205.01,205.01,203,2024-04-08 15:18:00-04:00
205.105,205.105,205.0,205.0,1710,2024-04-08 15:21:00-04:00
205.005,205.12,205.0,205.04,3991,2024-04-08 15:23:00-04:00
205.075,205.075,205.02,205.02,217,2024-04-08 15:25:00-04:00
205.12,205.12,205.12,205.12,443,2024-04-08 15:26:00-04:00
205.12,205.16,205.12,205.16,800,2024-04-08 15:27:00-04:00
205.241,205.241,205.241,205.241,200,2024-04-08 15:28:00-04:00
205.21,205.21,205.11,205.13,2321,2024-04-08 15:29:00-04:00
205.105,205.105,205.105,205.105,100,2024-04-08 15:30:00-04:00
205.13,205.14,205.12,205.14,2510,2024-04-08 15:31:00-04:00
205.15,205.15,205.14,205.14,208,2024-04-08 15:32:00-04:00
205.155,205.25,205.09,205.2,2914,2024-04-08 15:33:00-04:00
205.21,205.21,205.13,205.135,600,2024-04-08 15:34:00-04:00
205.12,205.15,205.09,205.13,1720,2024-04-08 15:35:00-04:00
205.2,205.2,205.2,205.2,100,2024-04-08 15:36:00-04:00
205.155,205.215,205.13,205.215,1020,2024-04-08 15:37:00-04:00
205.09,205.09,205.03,205.09,1700,2024-04-08 15:38:00-04:00
205.075,205.075,205.075,205.075,110,2024-04-08 15:39:00-04:00
205.085,205.085,205.0,205.0,3793,2024-04-08 15:40:00-04:00
205.08,205.0976,205.0,205.06,7255,2024-04-08 15:41:00-04:00
205.06,205.06,205.06,205.06,114,2024-04-08 15:42:00-04:00
205.1,205.12,205.03,205.0725,1500,2024-04-08 15:43:00-04:00
205.1,205.16,205.09,205.15,818,2024-04-08 15:44:00-04:00
205.165,205.18,205.13,205.13,600,2024-04-08 15:45:00-04:00
205.13,205.31,205.13,205.31,3214,2024-04-08 15:46:00-04:00
205.26,205.355,205.23,205.235,2525,2024-04-08 15:47:00-04:00
205.24,205.24,205.235,205.235,300,2024-04-08 15:48:00-04:00
205.235,205.235,205.085,205.085,3060,2024-04-08 15:49:00-04:00
205.07,205.13,205.0,205.065,3937,2024-04-08 15:50:00-04:00
205.0,205.175,205.0,205.175,1224,2024-04-08 15:51:00-04:00
205.06,205.115,205.0,205.07,8220,2024-04-08 15:52:00-04:00
205.0,205.065,205.0,205.04,3080,2024-04-08 15:53:00-04:00
205.0,205.15,204.99,205.07,8344,2024-04-08 15:54:00-04:00
205.0,205.05,204.99,205.03,8241,2024-04-08 15:55:00-04:00
205.025,205.025,204.82,204.88,7014,2024-04-08 15:56:00-04:00
204.87,204.894,204.74,204.85,3895,2024-04-08 15:57:00-04:00
204.84,204.95,204.84,204.94,5189,2024-04-08 15:58:00-04:00
204.98,205.02,204.86,205.02,10115,2024-04-08 15:59:00-04:00
204.95,204.95,204.95,204.95,119038,2024-04-08 16:00:00-04:00
204.95,204.95,204.95,204.95,738,2024-04-08 16:05:00-04:00
205.16,205.16,205.16,205.16,487,2024-04-09 09:29:00-04:00
205.02,205.53,205.02,205.53,10619,2024-04-09 09:30:00-04:00
205.96,206.04,205.96,206.04,713,2024-04-09 09:32:00-04:00
206.11,206.11,206.11,206.11,300,2024-04-09 09:33:00-04:00
206.7712,206.7712,206.33,206.36,575,2024-04-09 09:35:00-04:00
206.505,206.505,206.505,206.505,116,2024-04-09 09:36:00-04:00
206.74,206.925,206.74,206.925,749,2024-04-09 09:38:00-04:00
206.88,206.98,206.88,206.98,2469,2024-04-09 09:39:00-04:00
206.92,206.92,206.87,206.87,400,2024-04-09 09:40:00-04:00
206.66,206.66,206.65,206.65,576,2024-04-09 09:41:00-04:00
207.1304,207.1304,206.42,206.5,4187,2024-04-09 09:42:00-04:00
207.19,207.19,207.07,207.07,200,2024-04-09 09:44:00-04:00
206.95,207.0,206.95,207.0,594,2024-04-09 09:45:00-04:00
206.93,206.93,206.76,206.8,800,2024-04-09 09:46:00-04:00
206.75,206.75,206.75,206.75,100,2024-04-09 09:47:00-04:00
206.84,207.17,206.84,207.14,2063,2024-04-09 09:49:00-04:00
207.15,207.35,207.15,207.35,781,2024-04-09 09:50:00-04:00
207.215,207.24,207.215,207.24,450,2024-04-09 09:51:00-04:00
207.28,207.28,207.265,207.265,1014,2024-04-09 09:52:00-04:00
207.265,207.265,207.1535,207.2425,700,2024-04-09 09:53:00-04:00
207.21,207.22,207.1125,207.22,800,2024-04-09 09:54:00-04:00
207.215,207.35,207.215,207.35,200,2024-04-09 09:56:00-04:00
207.215,207.4,207.215,207.4,1044,2024-04-09 09:57:00-04:00
207.65,207.65,206.83,206.83,4100,2024-04-09 09:58:00-04:00
206.965,207.16,206.94,207.16,2582,2024-04-09 09:59:00-04:00
207.065,207.165,207.065,207.165,1593,2024-04-09 10:00:00-04:00
207.165,207.28,207.165,207.2633,1594,2024-04-09 10:01:00-04:00
207.22,207.255,207.2,207.255,600,2024-04-09 10:02:00-04:00
207.255,207.36,207.255,207.36,300,2024-04-09 10:03:00-04:00
207.39,207.4,207.31,207.37,1007,2024-04-09 10:04:00-04:00
207.34,207.36,207.17,207.36,400,2024-04-09 10:05:00-04:00
207.39,207.69,207.275,207.645,1606,2024-04-09 10:06:00-04:00
207.8,207.82,207.75,207.8,931,2024-04-09 10:07:00-04:00
207.81,207.81,207.45,207.46,2645,2024-04-09 10:08:00-04:00
207.41,207.41,207.41,207.41,100,2024-04-09 10:09:00-04:00
207.3701,207.68,207.37,207.68,4515,2024-04-09 10:10:00-04:00
207.57,207.587,207.55,207.587,2631,2024-04-09 10:11:00-04:00
207.57,207.575,207.415,207.45,2527,2024-04-09 10:12:00-04:00
207.58,207.58,207.54,207.54,400,2024-04-09 10:13:00-04:00
207.46,207.46,207.41,207.41,500,2024-04-09 10:14:00-04:00
207.49,207.55,207.44,207.45,3396,2024-04-09 10:15:00-04:00
207.4,207.4,207.31,207.31,699,2024-04-09 10:16:00-04:00
207.355,207.53,207.355,207.45,3975,2024-04-09 10:17:00-04:00
207.465,207.56,207.46,207.46,3340,2024-04-09 10:18:00-04:00
207.45,207.46,207.45,207.45,300,2024-04-09 10:19:00-04:00
207.48,207.72,207.48,207.72,1920,2024-04-09 10:20:00-04:00
207.91,207.94,207.82,207.825,1300,2024-04-09 10:22:00-04:00
207.91,207.92,207.825,207.825,607,2024-04-09 10:23:00-04:00
207.96,207.96,207.94,207.94,714,2024-04-09 10:24:00-04:00
208.08,208.1,208.08,208.0801,1300,2024-04-09 10:25:00-04:00
208.06,208.06,208.0525,208.0525,300,2024-04-09 10:26:00-04:00
208.0,208.0,207.79,207.84,2412,2024-04-09 10:27:00-04:00
207.84,207.96,207.84,207.96,1659,2024-04-09 10:28:00-04:00
207.75,207.75,207.67,207.67,1300,2024-04-09 10:30:00-04:00
207.71,207.82,207.705,207.82,2568,2024-04-09 10:31:00-04:00
207.83,207.83,207.7475,207.82,828,2024-04-09 10:32:00-04:00
207.87,207.93,207.74,207.93,600,2024-04-09 10:33:00-04:00
207.7805,207.95,207.7805,207.84,300,2024-04-09 10:34:00-04:00
207.89,208.0,207.89,207.97,1557,2024-04-09 10:35:00-04:00
207.847,207.847,207.57,207.685,1000,2024-04-09 10:36:00-04:00
207.59,207.635,207.445,207.445,1500,2024-04-09 10:37:00-04:00
207.5,207.525,207.44,207.45,4300,2024-04-09 10:38:00-04:00
207.4525,207.455,207.4525,207.455,309,2024-04-09 10:39:00-04:00
207.52,207.68,207.52,207.63,2500,2024-04-09 10:40:00-04:00
207.69,207.69,207.51,207.51,422,2024-04-09 10:42:00-04:00
207.515,207.515,207.31,207.31,2614,2024-04-09 10:43:00-04:00
207.42,207.57,207.42,207.57,500,2024-04-09 10:44:00-04:00
207.73,207.73,207.52,207.52,1675,2024-04-09 10:45:00-04:00
207.72,207.72,207.645,207.65,1200,2024-04-09 10:46:00-04:00
207.79,207.84,207.62,207.83,1291,2024-04-09 10:47:00-04:00
207.82,207.93,207.82,207.93,340,2024-04-09 10:48:00-04:00
207.915,208.1,207.915,207.975,2020,2024-04-09 10:49:00-04:00
208.1,208.15,208.09,208.15,500,2024-04-09 10:50:00-04:00
208.085,208.12,208.03,208.03,1300,2024-04-09 10:51:00-04:00
208.04,208.11,207.975,207.975,1929,2024-04-09 10:52:00-04:00
208.04,208.07,208.04,208.07,300,2024-04-09 10:53:00-04:00
208.12,208.275,208.12,208.25,1833,2024-04-09 10:54:00-04:00
208.29,208.295,208.27,208.295,931,2024-04-09 10:55:00-04:00
208.18,208.31,208.12,208.12,2000,2024-04-09 10:56:00-04:00
208.275,208.51,208.2375,208.51,1147,2024-04-09 10:57:00-04:00
208.5,208.5,208.11,208.11,1314,2024-04-09 10:58:00-04:00
208.06,208.11,208.06,208.11,410,2024-04-09 10:59:00-04:00
208.145,208.2165,208.145,208.1475,517,2024-04-09 11:00:00-04:00
208.11,208.17,207.85,207.85,1724,2024-04-09 11:01:00-04:00
207.81,207.85,207.72,207.825,1765,2024-04-09 11:02:00-04:00
207.825,207.9,207.76,207.8,1908,2024-04-09 11:03:00-04:00
207.75,207.84,207.64,207.64,956,2024-04-09 11:04:00-04:00
