open,high,low,close,volume,datetime
157.4,157.435,157.36,157.41,15149,2024-04-09 14:29:00-04:00
157.41,157.44,157.33,157.36,6765,2024-04-09 14:30:00-04:00
157.37,157.37,157.3,157.32,15798,2024-04-09 14:31:00-04:00
157.32,157.36,157.31,157.3369,10452,2024-04-09 14:32:00-04:00
157.335,157.335,157.29,157.3,9985,2024-04-09 14:33:00-04:00
157.3,157.4,157.29,157.4,14686,2024-04-09 14:34:00-04:00
157.415,157.5261,157.41,157.49,38989,2024-04-09 14:35:00-04:00
157.5,157.58,157.47,157.4739,10587,2024-04-09 14:36:00-04:00
157.47,157.5,157.43,157.5,5635,2024-04-09 14:37:00-04:00
157.51,157.53,157.44,157.44,32269,2024-04-09 14:38:00-04:00
157.45,157.45,157.31,157.35,13429,2024-04-09 14:39:00-04:00
157.35,157.37,157.27,157.28,29243,2024-04-09 14:40:00-04:00
157.275,157.29,157.17,157.26,33326,2024-04-09 14:41:00-04:00
157.27,157.3,157.21,157.3,13094,2024-04-09 14:42:00-04:00
157.3099,157.34,157.28,157.34,16363,2024-04-09 14:43:00-04:00
157.34,157.4199,157.33,157.4013,13843,2024-04-09 14:44:00-04:00
157.41,157.45,157.37,157.37,16462,2024-04-09 14:45:00-04:00
157.3618,157.3618,157.27,157.32,23379,2024-04-09 14:46:00-04:00
157.32,157.36,157.3099,157.36,6650,2024-04-09 14:47:00-04:00
157.36,157.415,157.33,157.33,7461,2024-04-09 14:48:00-04:00
157.335,157.335,157.21,157.22,17309,2024-04-09 14:49:00-04:00
157.2,157.28,157.19,157.255,24687,2024-04-09 14:50:00-04:00
157.25,157.315,157.25,157.31,21661,2024-04-09 14:51:00-04:00
157.31,157.4,157.29,157.4,20388,2024-04-09 14:52:00-04:00
157.4,157.46,157.39,157.44,17257,2024-04-09 14:53:00-04:00
157.44,157.44,157.31,157.32,13843,2024-04-09 14:54:00-04:00
157.31,157.315,157.28,157.29,21783,2024-04-09 14:55:00-04:00
157.29,157.3216,157.27,157.3105,9636,2024-04-09 14:56:00-04:00
157.3109,157.3221,157.235,157.26,13274,2024-04-09 14:57:00-04:00
157.26,157.29,157.22,157.29,14214,2024-04-09 14:58:00-04:00
157.27,157.27,157.21,157.23,14457,2024-04-09 14:59:00-04:00
157.22,157.225,157.15,157.15,28186,2024-04-09 15:00:00-04:00
157.14,157.16,157.11,157.16,19266,2024-04-09 15:01:00-04:00
157.17,157.18,157.08,157.08,21330,2024-04-09 15:02:00-04:00
157.07,157.19,157.06,157.165,32094,2024-04-09 15:03:00-04:00
157.165,157.165,157.1209,157.1558,12822,2024-04-09 15:04:00-04:00
157.145,157.15,157.105,157.11,8013,2024-04-09 15:05:00-04:00
157.11,157.14,157.06,157.0681,22338,2024-04-09 15:06:00-04:00
157.06,157.0799,156.99,157.07,47692,2024-04-09 15:07:00-04:00
157.075,157.075,156.89,156.92,52272,2024-04-09 15:08:00-04:00
156.9299,156.93,156.78,156.89,26396,2024-04-09 15:09:00-04:00
156.89,156.95,156.73,156.75,35150,2024-04-09 15:10:00-04:00
156.75,156.79,156.64,156.79,77463,2024-04-09 15:11:00-04:00
156.77,156.9098,156.755,156.895,16256,2024-04-09 15:12:00-04:00
156.9012,156.93,156.89,156.92,32658,2024-04-09 15:13:00-04:00
156.93,156.99,156.916,156.964,22653,2024-04-09 15:14:00-04:00
156.96,157.01,156.93,157.0,13550,2024-04-09 15:15:00-04:00
157.015,157.0895,156.9501,157.065,25501,2024-04-09 15:16:00-04:00
157.0556,157.11,157.03,157.09,12352,2024-04-09 15:17:00-04:00
157.1,157.18,157.08,157.085,14840,2024-04-09 15:18:00-04:00
157.08,157.22,157.08,157.22,19319,2024-04-09 15:19:00-04:00
157.2161,157.29,157.2,157.2699,15417,2024-04-09 15:20:00-04:00
157.265,157.29,157.22,157.28,49688,2024-04-09 15:21:00-04:00
157.27,157.43,157.27,157.3597,28139,2024-04-09 15:22:00-04:00
157.355,157.415,157.35,157.38,17241,2024-04-09 15:23:00-04:00
157.38,157.4,157.31,157.32,19935,2024-04-09 15:24:00-04:00
157.31,157.36,157.25,157.34,39779,2024-04-09 15:25:00-04:00
157.3499,157.51,157.3499,157.465,36331,2024-04-09 15:26:00-04:00
157.4601,157.49,157.444,157.46,12667,2024-04-09 15:27:00-04:00
157.47,157.55,157.47,157.54,13242,2024-04-09 15:28:00-04:00
157.55,157.7698,157.53,157.74,30781,2024-04-09 15:29:00-04:00
157.73,157.78,157.65,157.73,30301,2024-04-09 15:30:00-04:00
157.74,157.955,157.74,157.87,50054,2024-04-09 15:31:00-04:00
157.885,157.95,157.865,157.91,25970,2024-04-09 15:32:00-04:00
157.91,157.96,157.88,157.94,31110,2024-04-09 15:33:00-04:00
157.94,157.9995,157.93,157.9995,44237,2024-04-09 15:34:00-04:00
157.995,158.005,157.93,157.99,62988,2024-04-09 15:35:00-04:00
157.98,157.98,157.9047,157.91,46175,2024-04-09 15:36:00-04:00
157.92,157.92,157.755,157.775,38678,2024-04-09 15:37:00-04:00
157.78,157.82,157.7754,157.8,9155,2024-04-09 15:38:00-04:00
157.81,157.82,157.73,157.7811,21578,2024-04-09 15:39:00-04:00
157.79,157.885,157.79,157.8262,29469,2024-04-09 15:40:00-04:00
157.825,157.87,157.71,157.71,28764,2024-04-09 15:41:00-04:00
157.705,157.9,157.705,157.87,26459,2024-04-09 15:42:00-04:00
157.88,157.8999,157.82,157.85,13563,2024-04-09 15:43:00-04:00
157.86,158.03,157.86,158.02,31747,2024-04-09 15:44:00-04:00
158.04,158.104,157.97,157.98,32415,2024-04-09 15:45:00-04:00
157.98,158.01,157.94,158.005,25025,2024-04-09 15:46:00-04:00
158.0,158.065,157.99,158.06,28405,2024-04-09 15:47:00-04:00
158.06,158.08,158.005,158.02,38938,2024-04-09 15:48:00-04:00
158.01,158.01,157.87,157.945,28208,2024-04-09 15:49:00-04:00
157.96,157.97,157.84,157.86,46786,2024-04-09 15:50:00-04:00
157.86,157.895,157.765,157.86,21577,2024-04-09 15:51:00-04:00
157.865,157.96,157.86,157.92,37869,2024-04-09 15:52:00-04:00
157.93,157.985,157.9,157.93,33926,2024-04-09 15:53:00-04:00
157.92,157.94,157.82,157.88,87086,2024-04-09 15:54:00-04:00
157.9,157.98,157.87,157.97,95413,2024-04-09 15:55:00-04:00
157.98,157.985,157.92,157.96,68663,2024-04-09 15:56:00-04:00
157.97,158.05,157.95,157.9883,87347,2024-04-09 15:57:00-04:00
157.98,158.07,157.94,158.065,141783,2024-04-09 15:58:00-04:00
158.06,158.195,158.04,158.16,376356,2024-04-09 15:59:00-04:00
158.14,158.34,158.14,158.34,1696170,2024-04-09 16:00:00-04:00
158.3,158.3,158.27,158.27,837,2024-04-09 16:01:00-04:00
158.2798,158.48,158.2798,158.42,4792,2024-04-09 16:02:00-04:00
158.42,158.55,158.36,158.4677,2657,2024-04-09 16:03:00-04:00
158.43,158.43,158.36,158.37,500,2024-04-09 16:04:00-04:00
158.28,158.3,158.08,158.3,3298,2024-04-09 16:05:00-04:00
158.36,158.38,158.36,158.38,539,2024-04-09 16:06:00-04:00
158.34,158.48,158.34,158.48,905,2024-04-09 16:07:00-04:00
158.14,158.29,158.14,158.29,42429,2024-04-09 16:08:00-04:00
158.31,158.31,158.16,158.16,1115,2024-04-09 16:09:00-04:00
158.23,158.34,158.23,158.34,300,2024-04-09 16:10:00-04:00
158.37,158.43,158.37,158.43,600,2024-04-09 16:11:00-04:00
158.37,158.37,158.33,158.33,400,2024-04-09 16:12:00-04:00
158.23,158.23,158.23,158.23,100,2024-04-09 16:15:00-04:00
158.25,158.25,158.23,158.23,900,2024-04-09 16:16:00-04:00
158.2899,158.2899,158.2899,158.2899,2000,2024-04-09 16:17:00-04:00
158.3,158.33,158.3,158.33,1555,2024-04-09 16:18:00-04:00
158.35,158.36,158.35,158.36,200,2024-04-09 16:19:00-04:00
158.14,158.41,158.14,158.41,29145,2024-04-09 16:20:00-04:00
158.41,158.44,158.41,158.42,750,2024-04-09 16:21:00-04:00
158.36,158.36,158.36,158.36,100,2024-04-09 16:22:00-04:00
158.3786,158.38,158.3786,158.38,800,2024-04-09 16:24:00-04:00
158.37,158.37,158.36,158.36,495,2024-04-09 16:29:00-04:00
158.34,158.34,158.34,158.34,500,2024-04-09 16:30:00-04:00
158.34,158.34,158.34,158.34,300,2024-04-09 16:35:00-04:00
158.3,158.3,158.3,158.3,100,2024-04-09 16:37:00-04:00
158.3,158.3,158.3,158.3,100,2024-04-09 16:38:00-04:00
158.35,158.36,158.35,158.35,600,2024-04-09 16:39:00-04:00
158.38,158.38,158.38,158.38,200,2024-04-09 16:43:00-04:00
158.33,158.33,158.33,158.33,500,2024-04-09 16:57:00-04:00
158.31,158.31,158.31,158.31,100,2024-04-09 16:59:00-04:00
158.33,158.35,158.33,158.35,800,2024-04-09 17:00:00-04:00
158.4,158.4,158.4,158.4,207,2024-04-09 17:02:00-04:00
158.4,158.41,158.39,158.4,1995,2024-04-09 17:03:00-04:00
158.4,158.41,158.4,158.41,300,2024-04-09 17:04:00-04:00
158.48,158.48,158.48,158.48,100,2024-04-09 17:05:00-04:00
158.4575,158.4575,158.41,158.41,200,2024-04-09 17:06:00-04:00
158.45,158.45,158.45,158.45,100,2024-04-09 17:07:00-04:00
158.46,158.46,158.46,158.46,127,2024-04-09 17:08:00-04:00
158.48,158.4999,158.47,158.47,618,2024-04-09 17:09:00-04:00
158.47,158.47,158.47,158.47,100,2024-04-09 17:10:00-04:00
158.41,158.41,158.41,158.41,100,2024-04-09 17:12:00-04:00
158.4194,158.42,158.4194,158.42,200,2024-04-09 17:13:00-04:00
158.35,158.36,158.35,158.36,600,2024-04-09 17:14:00-04:00
158.4,158.4299,158.4,158.4299,571,2024-04-09 17:17:00-04:00
158.4,158.4,158.4,158.4,100,2024-04-09 17:19:00-04:00
158.4,158.4,158.4,158.4,100,2024-04-09 17:20:00-04:00
158.4,158.41,158.4,158.41,416,2024-04-09 17:22:00-04:00
158.4,158.4,158.38,158.38,500,2024-04-09 17:23:00-04:00
158.39,158.39,158.39,158.39,298,2024-04-09 17:25:00-04:00
158.43,158.43,158.43,158.43,100,2024-04-09 17:26:00-04:00
158.45,158.45,158.45,158.45,100,2024-04-09 17:27:00-04:00
158.48,158.48,158.48,158.48,180,2024-04-09 17:29:00-04:00
158.48,158.48,158.48,158.48,2347,2024-04-09 17:33:00-04:00
158.4984,158.4984,158.4984,158.4984,100,2024-04-09 17:34:00-04:00
158.4989,158.4989,158.4989,158.4989,100,2024-04-09 17:37:00-04:00
158.5,158.5,158.5,158.5,300,2024-04-09 17:39:00-04:00
158.5,158.5,158.5,158.5,100,2024-04-09 17:40:00-04:00
158.5,158.5,158.5,158.5,200,2024-04-09 17:41:00-04:00
158.5,158.5,158.5,158.5,928,2024-04-09 17:43:00-04:00
158.4208,158.4208,158.4208,158.4208,120,2024-04-09 17:44:00-04:00
158.5,158.5,158.5,158.5,100,2024-04-09 17:45:00-04:00
158.6,158.6,158.6,158.6,200,2024-04-09 17:47:00-04:00
158.65,158.65,158.6,158.6,1825,2024-04-09 17:49:00-04:00
158.61,158.61,158.6,158.6,795,2024-04-09 17:56:00-04:00
158.66,158.66,158.66,158.66,100,2024-04-09 17:58:00-04:00
158.67,158.67,158.66,158.66,980,2024-04-09 17:59:00-04:00
158.55,158.55,158.55,158.55,100,2024-04-09 18:08:00-04:00
158.65,158.65,158.65,158.65,200,2024-04-09 18:10:00-04:00
158.6641,158.6641,158.6641,158.6641,100,2024-04-09 18:15:00-04:00
158.63,158.63,158.63,158.63,200,2024-04-09 18:18:00-04:00
158.55,158.55,158.55,158.55,481,2024-04-09 18:30:00-04:00
158.55,158.55,158.55,158.55,472,2024-04-09 18:34:00-04:00
158.56,158.56,158.56,158.56,100,2024-04-09 18:35:00-04:00
158.5987,158.5987,158.5987,158.5987,100,2024-04-09 18:36:00-04:00
158.6,158.6,158.6,158.6,119,2024-04-09 18:37:00-04:00
158.65,158.65,158.65,158.65,100,2024-04-09 18:40:00-04:00
158.61,158.61,158.61,158.61,100,2024-04-09 18:48:00-04:00
158.55,158.55,158.55,158.55,100,2024-04-09 18:53:00-04:00
158.55,158.55,158.55,158.55,100,2024-04-09 18:54:00-04:00
158.63,158.68,158.63,158.65,678,2024-04-09 18:59:00-04:00
158.67,158.67,158.67,158.67,100,2024-04-09 19:00:00-04:00
158.52,158.52,158.52,158.52,100,2024-04-09 19:06:00-04:00
158.58,158.58,158.58,158.58,300,2024-04-09 19:07:00-04:00
158.65,158.68,158.58,158.59,527,2024-04-09 19:08:00-04:00
158.6,158.6,158.56,158.56,740,2024-04-09 19:11:00-04:00
158.6,158.6,158.6,158.6,300,2024-04-09 19:12:00-04:00
158.56,158.56,158.56,158.56,161,2024-04-09 19:25:00-04:00
158.5,158.5,158.5,158.5,471,2024-04-09 19:27:00-04:00
158.54,158.54,158.54,158.54,100,2024-04-09 19:31:00-04:00
158.46,158.48,158.46,158.46,300,2024-04-09 19:33:00-04:00
158.45,158.45,158.45,158.45,750,2024-04-09 19:36:00-04:00
158.5,158.5,158.5,158.5,149,2024-04-09 19:39:00-04:00
158.5,158.5,158.5,158.5,100,2024-04-09 19:40:00-04:00
158.45,158.45,158.45,158.45,179,2024-04-09 19:46:00-04:00
158.48,158.48,158.44,158.44,400,2024-04-09 19:48:00-04:00
158.36,158.36,158.25,158.25,834,2024-04-09 19:50:00-04:00
158.22,158.22,158.21,158.21,648,2024-04-09 19:54:00-04:00
158.86,158.92,158.86,158.92,537,2024-04-10 04:02:00-04:00
158.95,158.95,158.95,158.95,114,2024-04-10 04:07:00-04:00
159.03,159.03,159.03,159.03,213,2024-04-10 04:08:00-04:00
159.09,159.09,159.09,159.09,100,2024-04-10 04:11:00-04:00
159.15,159.15,159.15,159.15,100,2024-04-10 04:13:00-04:00
159.25,159.25,159.25,159.25,100,2024-04-10 04:18:00-04:00
159.21,159.21,159.21,159.21,100,2024-04-10 04:21:00-04:00
159.2,159.2,159.1,159.17,1500,2024-04-10 04:22:00-04:00
159.18,159.18,159.18,159.18,100,2024-04-10 04:30:00-04:00
159.33,159.33,159.33,159.33,150,2024-04-10 04:43:00-04:00
159.31,159.31,159.31,159.31,100,2024-04-10 04:52:00-04:00
159.3,159.3,159.3,159.3,350,2024-04-10 04:53:00-04:00
159.35,159.35,159.35,159.35,198,2024-04-10 05:08:00-04:00
159.23,159.23,159.23,159.23,100,2024-04-10 05:14:00-04:00
159.23,159.23,159.23,159.23,199,2024-04-10 05:37:00-04:00
159.09,159.09,159.09,159.09,143,2024-04-10 05:38:00-04:00
159.13,159.13,159.13,159.13,100,2024-04-10 05:39:00-04:00
159.13,159.13,159.13,159.13,300,2024-04-10 05:43:00-04:00
159.1,159.1,159.09,159.09,200,2024-04-10 05:44:00-04:00
159.0,159.0,159.0,159.0,100,2024-04-10 05:45:00-04:00
158.89,158.89,158.89,158.89,100,2024-04-10 05:46:00-04:00
158.86,158.86,158.86,158.86,100,2024-04-10 05:51:00-04:00
158.86,158.86,158.86,158.86,100,2024-04-10 06:01:00-04:00
159.03,159.03,159.03,159.03,100,2024-04-10 06:14:00-04:00
159.0,159.0,159.0,159.0,1098,2024-04-10 06:17:00-04:00
158.99,158.99,158.99,158.99,100,2024-04-10 06:20:00-04:00
159.0,159.0,158.99,158.99,600,2024-04-10 06:27:00-04:00
159.19,159.19,159.18,159.18,431,2024-04-10 06:39:00-04:00
159.15,159.15,159.15,159.15,317,2024-04-10 06:40:00-04:00
159.09,159.09,159.08,159.08,425,2024-04-10 06:45:00-04:00
159.28,159.28,159.2,159.2,425,2024-04-10 07:00:00-04:00
159.26,159.26,159.26,159.26,300,2024-04-10 07:01:00-04:00
159.29,159.29,159.29,159.29,185,2024-04-10 07:02:00-04:00
159.27,159.27,159.27,159.27,300,2024-04-10 07:03:00-04:00
159.27,159.29,159.25,159.25,784,2024-04-10 07:04:00-04:00
159.25,159.25,159.25,159.25,100,2024-04-10 07:05:00-04:00
159.26,159.26,159.26,159.26,100,2024-04-10 07:07:00-04:00
159.28,159.28,159.28,159.28,100,2024-04-10 07:08:00-04:00
159.29,159.29,159.29,159.29,148,2024-04-10 07:14:00-04:00
159.32,159.32,159.32,159.32,398,2024-04-10 07:16:00-04:00
159.35,159.35,159.35,159.35,260,2024-04-10 07:17:00-04:00
159.37,159.37,159.35,159.35,485,2024-04-10 07:21:00-04:00
159.32,159.32,159.32,159.32,666,2024-04-10 07:27:00-04:00
159.32,159.32,159.32,159.32,864,2024-04-10 07:28:00-04:00
159.11,159.11,159.11,159.11,500,2024-04-10 07:33:00-04:00
159.2,159.2,159.2,159.2,110,2024-04-10 07:35:00-04:00
159.31,159.31,159.31,159.31,150,2024-04-10 07:41:00-04:00
159.3,159.3,159.3,159.3,300,2024-04-10 07:53:00-04:00
159.2,159.2,159.2,159.2,450,2024-04-10 07:56:00-04:00
159.2,159.2,159.2,159.2,144,2024-04-10 08:00:00-04:00
159.1995,159.1995,159.1995,159.1995,500,2024-04-10 08:01:00-04:00
159.1999,159.2,159.1999,159.2,348,2024-04-10 08:03:00-04:00
159.2,159.2,159.2,159.2,300,2024-04-10 08:05:00-04:00
159.2,159.2,159.2,159.2,100,2024-04-10 08:06:00-04:00
159.22,159.22,159.22,159.22,116,2024-04-10 08:09:00-04:00
159.29,159.29,159.29,159.29,199,2024-04-10 08:10:00-04:00
159.201,159.201,159.201,159.201,500,2024-04-10 08:13:00-04:00
159.25,159.25,159.25,159.25,450,2024-04-10 08:14:00-04:00
159.1605,159.1605,159.1605,159.1605,1000,2024-04-10 08:15:00-04:00
159.13,159.13,159.13,159.13,100,2024-04-10 08:16:00-04:00
159.1404,159.1404,159.1404,159.1404,100,2024-04-10 08:18:00-04:00
159.17,159.26,159.14,159.26,832,2024-04-10 08:19:00-04:00
159.2,159.3,159.2,159.3,2034,2024-04-10 08:20:00-04:00
159.25,159.25,159.25,159.25,100,2024-04-10 08:21:00-04:00
159.2506,159.2506,159.25,159.25,1327,2024-04-10 08:23:00-04:00
159.3,159.37,159.3,159.37,530,2024-04-10 08:24:00-04:00
159.37,159.37,159.37,159.37,193,2024-04-10 08:25:00-04:00
159.35,159.35,159.35,159.35,100,2024-04-10 08:26:00-04:00
159.3,159.3,159.3,159.3,1000,2024-04-10 08:27:00-04:00
159.48,159.67,159.48,159.67,1759,2024-04-10 08:29:00-04:00
159.12,159.12,157.38,157.38,23760,2024-04-10 08:30:00-04:00
157.38,157.41,156.72,156.87,10066,2024-04-10 08:31:00-04:00
156.8,157.0,156.63,157.0,5876,2024-04-10 08:32:00-04:00
156.9247,157.16,156.9247,157.1258,1800,2024-04-10 08:33:00-04:00
157.47,157.52,157.11,157.13,3228,2024-04-10 08:34:00-04:00
157.09,157.09,156.9,157.03,4872,2024-04-10 08:35:00-04:00
156.89,156.89,156.47,156.52,7600,2024-04-10 08:36:00-04:00
156.47,156.67,156.43,156.6,11669,2024-04-10 08:37:00-04:00
156.73,156.93,156.71,156.92,4205,2024-04-10 08:38:00-04:00
156.84,156.85,156.6963,156.76,5346,2024-04-10 08:39:00-04:00
156.7255,156.7255,156.5238,156.5238,1458,2024-04-10 08:40:00-04:00
156.66,156.67,156.41,156.42,1078,2024-04-10 08:41:00-04:00
156.4,156.58,156.4,156.4606,2980,2024-04-10 08:42:00-04:00
156.51,156.58,156.43,156.52,4789,2024-04-10 08:43:00-04:00
156.51,156.55,156.39,156.55,4536,2024-04-10 08:44:00-04:00
156.46,156.58,156.46,156.56,1576,2024-04-10 08:45:00-04:00
156.566,156.58,156.5,156.53,2166,2024-04-10 08:46:00-04:00
156.51,156.58,156.47,156.58,4796,2024-04-10 08:47:00-04:00
156.55,156.55,156.5,156.5,2199,2024-04-10 08:48:00-04:00
156.4508,156.58,156.4508,156.58,1176,2024-04-10 08:49:00-04:00
156.55,156.58,156.5,156.55,3738,2024-04-10 08:50:00-04:00
156.5,156.6,156.5,156.6,700,2024-04-10 08:51:00-04:00
156.92,156.9981,156.846,156.95,1162,2024-04-10 08:52:00-04:00
156.9,156.9,156.7,156.7,200,2024-04-10 08:53:00-04:00
156.81,156.81,156.81,156.81,100,2024-04-10 08:54:00-04:00
156.8,156.8,156.64,156.64,499,2024-04-10 08:55:00-04:00
156.7,156.72,156.58,156.72,2950,2024-04-10 08:56:00-04:00
156.73,156.73,156.68,156.68,929,2024-04-10 08:57:00-04:00
156.67,156.83,156.67,156.8,1009,2024-04-10 08:58:00-04:00
156.93,156.93,156.83,156.85,2527,2024-04-10 09:00:00-04:00
156.93,156.95,156.84,156.94,2900,2024-04-10 09:01:00-04:00
156.94,156.94,156.85,156.8584,600,2024-04-10 09:02:00-04:00
156.95,156.95,156.79,156.83,1614,2024-04-10 09:03:00-04:00
156.8,156.8,156.75,156.75,1622,2024-04-10 09:04:00-04:00
156.7133,156.84,156.71,156.84,600,2024-04-10 09:05:00-04:00
156.77,156.77,156.62,156.62,1850,2024-04-10 09:06:00-04:00
156.62,156.64,156.55,156.55,1501,2024-04-10 09:07:00-04:00
156.6,156.69,156.6,156.61,650,2024-04-10 09:08:00-04:00
156.56,156.58,156.5,156.554,1479,2024-04-10 09:09:00-04:00
156.63,156.63,156.52,156.52,2109,2024-04-10 09:10:00-04:00
156.54,156.64,156.54,156.6,2242,2024-04-10 09:11:00-04:00
156.55,156.55,156.5,156.5,2415,2024-04-10 09:12:00-04:00
156.5003,156.79,156.5003,156.79,1153,2024-04-10 09:13:00-04:00
156.85,156.95,156.8488,156.86,1081,2024-04-10 09:14:00-04:00
156.94,157.28,156.94,157.08,4304,2024-04-10 09:15:00-04:00
157.15,157.38,157.15,157.3,2137,2024-04-10 09:16:00-04:00
157.24,157.24,157.15,157.2,1207,2024-04-10 09:17:00-04:00
157.3,157.41,157.22,157.41,500,2024-04-10 09:18:00-04:00
157.32,157.39,157.0457,157.3456,1288,2024-04-10 09:19:00-04:00
157.2,157.29,157.1415,157.18,550,2024-04-10 09:20:00-04:00
157.11,157.3,157.11,157.3,500,2024-04-10 09:21:00-04:00
157.26,157.3,157.24,157.3,1236,2024-04-10 09:22:00-04:00
157.325,157.325,157.22,157.22,300,2024-04-10 09:23:00-04:00
157.28,157.29,157.2,157.2,578,2024-04-10 09:24:00-04:00
157.29,157.32,157.2,157.2,2147,2024-04-10 09:25:00-04:00
157.2,157.24,157.2,157.24,2198,2024-04-10 09:26:00-04:00
157.25,157.25,157.25,157.25,100,2024-04-10 09:27:00-04:00
157.5,157.75,157.5,157.75,2843,2024-04-10 09:28:00-04:00
157.77,157.88,157.69,157.77,6612,2024-04-10 09:29:00-04:00
157.76,158.16,157.25,157.37,299274,2024-04-10 09:30:00-04:00
157.44,158.1227,157.33,157.88,100561,2024-04-10 09:31:00-04:00
157.88,157.96,157.44,157.44,85899,2024-04-10 09:32:00-04:00
157.42,157.53,156.87,156.9406,71431,2024-04-10 09:33:00-04:00
156.92,157.43,156.8,157.43,33675,2024-04-10 09:34:00-04:00
157.42,157.59,157.33,157.52,35601,2024-04-10 09:35:00-04:00
157.5,157.69,157.3292,157.48,40900,2024-04-10 09:36:00-04:00
157.48,157.575,157.31,157.43,41828,2024-04-10 09:37:00-04:00
157.42,157.53,157.28,157.3,47337,2024-04-10 09:38:00-04:00
157.3,157.3,156.88,157.04,52422,2024-04-10 09:39:00-04:00
157.01,157.04,156.67,156.695,109476,2024-04-10 09:40:00-04:00
156.69,157.02,156.68,156.82,158412,2024-04-10 09:41:00-04:00
156.82,156.96,156.79,156.91,49191,2024-04-10 09:42:00-04:00
156.92,157.29,156.91,157.0457,51979,2024-04-10 09:43:00-04:00
157.07,157.2,156.93,156.95,52644,2024-04-10 09:44:00-04:00
156.97,156.97,156.49,156.53,91423,2024-04-10 09:45:00-04:00
156.54,156.59,156.21,156.27,56657,2024-04-10 09:46:00-04:00
156.33,156.51,156.29,156.49,36856,2024-04-10 09:47:00-04:00
156.5,156.66,156.4898,156.53,38382,2024-04-10 09:48:00-04:00
156.545,156.75,156.23,156.32,44341,2024-04-10 09:49:00-04:00
156.33,156.48,156.255,156.37,36555,2024-04-10 09:50:00-04:00
156.39,156.59,156.25,156.56,26654,2024-04-10 09:51:00-04:00
156.59,156.76,156.51,156.65,48703,2024-04-10 09:52:00-04:00
156.67,156.67,156.46,156.57,41583,2024-04-10 09:53:00-04:00
156.57,156.77,156.57,156.71,53187,2024-04-10 09:54:00-04:00
156.71,156.75,156.52,156.64,30493,2024-04-10 09:55:00-04:00
156.62,156.73,156.53,156.7195,27626,2024-04-10 09:56:00-04:00
156.69,156.82,156.57,156.7,55316,2024-04-10 09:57:00-04:00
156.7,156.75,156.6204,156.73,45799,2024-04-10 09:58:00-04:00
156.73,156.91,156.69,156.77,43400,2024-04-10 09:59:00-04:00
156.77,156.815,156.65,156.73,50714,2024-04-10 10:00:00-04:00
156.74,156.9,156.69,156.7,40847,2024-04-10 10:01:00-04:00
156.7,156.84,156.68,156.73,47266,2024-04-10 10:02:00-04:00
156.73,156.97,156.68,156.97,62863,2024-04-10 10:03:00-04:00
156.97,156.98,156.8602,156.9,24647,2024-04-10 10:04:00-04:00
156.91,157.29,156.91,157.18,113091,2024-04-10 10:05:00-04:00
157.17,157.22,156.97,157.12,68723,2024-04-10 10:06:00-04:00
157.14,157.36,157.11,157.26,18775,2024-04-10 10:07:00-04:00
157.265,157.265,157.02,157.06,26761,2024-04-10 10:08:00-04:00
157.05,157.33,157.015,157.245,29286,2024-04-10 10:09:00-04:00
157.22,157.24,157.07,157.11,22163,2024-04-10 10:10:00-04:00
157.11,157.205,157.06,157.15,38164,2024-04-10 10:11:00-04:00
157.1798,157.25,157.08,157.09,24169,2024-04-10 10:12:00-04:00
157.09,157.095,156.91,156.99,21127,2024-04-10 10:13:00-04:00
157.0301,157.09,156.97,157.05,20779,2024-04-10 10:14:00-04:00
157.05,157.07,156.8,156.8413,42700,2024-04-10 10:15:00-04:00
156.85,157.09,156.84,156.99,23260,2024-04-10 10:16:00-04:00
156.98,157.0,156.87,156.99,24689,2024-04-10 10:17:00-04:00
156.99,157.13,156.98,157.0627,33608,2024-04-10 10:18:00-04:00
157.1,157.35,157.1,157.25,71772,2024-04-10 10:19:00-04:00
157.23,157.25,157.1,157.1,25398,2024-04-10 10:20:00-04:00
157.09,157.17,156.98,157.07,36802,2024-04-10 10:21:00-04:00
157.09,157.12,156.87,156.88,15308,2024-04-10 10:22:00-04:00
156.885,156.95,156.78,156.86,19783,2024-04-10 10:23:00-04:00
156.85,156.96,156.84,156.9,20714,2024-04-10 10:24:00-04:00
156.91,156.995,156.87,156.895,21078,2024-04-10 10:25:00-04:00
156.89,157.03,156.83,156.985,24969,2024-04-10 10:26:00-04:00
156.98,157.0101,156.905,156.94,15773,2024-04-10 10:27:00-04:00
156.93,156.96,156.84,156.85,15953,2024-04-10 10:28:00-04:00
156.87,156.96,156.87,156.89,20504,2024-04-10 10:29:00-04:00
156.9,156.9275,156.84,156.86,21699,2024-04-10 10:30:00-04:00
156.85,157.0,156.85,156.98,19874,2024-04-10 10:31:00-04:00
156.97,157.2,156.92,157.14,30170,2024-04-10 10:32:00-04:00
157.14,157.3,157.1397,157.28,30736,2024-04-10 10:33:00-04:00
157.29,157.33,157.07,157.1,22137,2024-04-10 10:34:00-04:00
157.1,157.17,156.965,156.97,17270,2024-04-10 10:35:00-04:00
156.98,157.09,156.98,157.08,11141,2024-04-10 10:36:00-04:00
157.03,157.09,156.93,157.01,13753,2024-04-10 10:37:00-04:00
157.02,157.25,157.02,157.2299,34969,2024-04-10 10:38:00-04:00
157.23,157.34,157.21,157.27,35566,2024-04-10 10:39:00-04:00
157.27,157.31,157.17,157.17,27403,2024-04-10 10:40:00-04:00
