open,high,low,close,volume,datetime
265.72,265.82,265.58,265.64,900,2024-04-10 12:30:00-04:00
265.722,265.722,265.67,265.67,200,2024-04-10 12:31:00-04:00
265.55,265.672,265.55,265.672,300,2024-04-10 12:32:00-04:00
265.74,265.74,265.74,265.74,100,2024-04-10 12:33:00-04:00
265.8,265.855,265.8,265.855,354,2024-04-10 12:35:00-04:00
265.89,266.1,265.89,266.1,743,2024-04-10 12:36:00-04:00
266.16,266.192,266.16,266.192,200,2024-04-10 12:37:00-04:00
266.25,266.25,266.25,266.25,200,2024-04-10 12:38:00-04:00
266.3,266.36,266.3,266.36,467,2024-04-10 12:39:00-04:00
266.24,266.35,266.17,266.17,3268,2024-04-10 12:40:00-04:00
266.33,266.33,266.33,266.33,100,2024-04-10 12:41:00-04:00
266.4,266.4,266.4,266.4,100,2024-04-10 12:42:00-04:00
266.38,266.38,266.38,266.38,100,2024-04-10 12:43:00-04:00
266.452,266.452,266.3,266.3,1530,2024-04-10 12:44:00-04:00
266.37,266.39,266.37,266.39,200,2024-04-10 12:45:00-04:00
266.32,266.32,266.3,266.315,300,2024-04-10 12:46:00-04:00
266.35,266.41,266.35,266.41,400,2024-04-10 12:47:00-04:00
266.21,266.41,266.21,266.4,4408,2024-04-10 12:48:00-04:00
266.44,266.49,266.44,266.49,200,2024-04-10 12:49:00-04:00
266.53,266.53,266.35,266.48,3300,2024-04-10 12:50:00-04:00
266.4101,266.51,266.4101,266.51,1791,2024-04-10 12:51:00-04:00
266.47,266.57,266.45,266.5,700,2024-04-10 12:52:00-04:00
266.57,266.69,266.57,266.69,500,2024-04-10 12:53:00-04:00
266.74,266.79,266.74,266.79,200,2024-04-10 12:55:00-04:00
266.77,266.85,266.77,266.85,400,2024-04-10 12:56:00-04:00
266.82,266.82,266.82,266.82,350,2024-04-10 12:57:00-04:00
266.85,267.01,266.85,266.85,2316,2024-04-10 12:58:00-04:00
266.85,266.98,266.64,266.66,9300,2024-04-10 12:59:00-04:00
266.63,266.63,266.33,266.43,1600,2024-04-10 13:01:00-04:00
266.3,266.58,266.3,266.56,1185,2024-04-10 13:02:00-04:00
266.53,266.53,266.43,266.45,1002,2024-04-10 13:03:00-04:00
266.425,266.425,266.15,266.36,1744,2024-04-10 13:04:00-04:00
266.33,266.43,266.13,266.18,1124,2024-04-10 13:05:00-04:00
266.03,266.03,266.03,266.03,160,2024-04-10 13:06:00-04:00
266.12,266.202,266.08,266.085,1113,2024-04-10 13:07:00-04:00
266.1606,266.1606,266.02,266.06,847,2024-04-10 13:08:00-04:00
266.0756,266.162,266.045,266.12,749,2024-04-10 13:09:00-04:00
266.042,266.042,266.04,266.04,200,2024-04-10 13:10:00-04:00
265.87,265.91,265.87,265.91,200,2024-04-10 13:11:00-04:00
266.072,266.072,266.05,266.05,200,2024-04-10 13:12:00-04:00
266.1394,266.1394,265.98,265.98,1928,2024-04-10 13:13:00-04:00
265.995,266.054,265.995,266.035,766,2024-04-10 13:14:00-04:00
266.04,266.08,265.95,265.95,300,2024-04-10 13:15:00-04:00
266.16,266.16,266.16,266.16,200,2024-04-10 13:17:00-04:00
266.165,266.18,266.09,266.155,779,2024-04-10 13:18:00-04:00
266.37,266.51,266.28,266.5,1024,2024-04-10 13:19:00-04:00
266.555,266.682,266.555,266.682,400,2024-04-10 13:20:00-04:00
266.63,266.7,266.48,266.68,2000,2024-04-10 13:21:00-04:00
266.89,266.94,266.86,266.885,1600,2024-04-10 13:22:00-04:00
266.86,266.86,266.59,266.59,1260,2024-04-10 13:23:00-04:00
266.695,266.7575,266.695,266.71,300,2024-04-10 13:24:00-04:00
266.56,266.7,266.49,266.7,1672,2024-04-10 13:25:00-04:00
266.61,266.63,266.6,266.6,600,2024-04-10 13:26:00-04:00
266.66,266.74,266.38,266.38,2000,2024-04-10 13:27:00-04:00
266.46,266.46,266.31,266.33,414,2024-04-10 13:28:00-04:00
266.18,266.18,265.98,266.06,800,2024-04-10 13:29:00-04:00
266.045,266.2542,266.045,266.2542,200,2024-04-10 13:30:00-04:00
266.0,266.22,265.83,266.22,2210,2024-04-10 13:31:00-04:00
265.79,265.9,265.72,265.72,300,2024-04-10 13:32:00-04:00
265.7953,265.922,265.69,265.922,1200,2024-04-10 13:33:00-04:00
265.82,265.87,265.82,265.87,200,2024-04-10 13:34:00-04:00
265.88,265.88,265.7501,265.7501,716,2024-04-10 13:35:00-04:00
265.87,265.87,265.8,265.8,800,2024-04-10 13:36:00-04:00
265.85,265.997,265.73,265.79,1238,2024-04-10 13:37:00-04:00
265.84,265.84,265.84,265.84,1118,2024-04-10 13:38:00-04:00
265.8,265.82,265.71,265.74,808,2024-04-10 13:39:00-04:00
265.86,265.86,265.79,265.79,921,2024-04-10 13:40:00-04:00
265.84,265.91,265.79,265.91,735,2024-04-10 13:41:00-04:00
265.9575,266.04,265.9575,266.04,200,2024-04-10 13:42:00-04:00
266.02,266.02,265.89,265.97,600,2024-04-10 13:43:00-04:00
265.87,265.935,265.87,265.91,1549,2024-04-10 13:44:00-04:00
265.895,265.905,265.895,265.905,251,2024-04-10 13:45:00-04:00
265.81,265.835,265.8,265.835,300,2024-04-10 13:46:00-04:00
265.845,265.96,265.845,265.9137,1237,2024-04-10 13:47:00-04:00
265.92,266.01,265.91,265.91,769,2024-04-10 13:48:00-04:00
265.96,265.96,265.84,265.885,751,2024-04-10 13:49:00-04:00
266.12,266.26,266.0101,266.0101,2129,2024-04-10 13:50:00-04:00
266.01,266.03,265.9,265.98,919,2024-04-10 13:51:00-04:00
265.935,266.03,265.935,266.03,600,2024-04-10 13:52:00-04:00
265.98,266.09,265.925,266.09,2010,2024-04-10 13:53:00-04:00
266.01,266.085,266.01,266.085,660,2024-04-10 13:54:00-04:00
266.1,266.1689,266.1,266.1689,809,2024-04-10 13:55:00-04:00
266.115,266.59,266.115,266.59,1419,2024-04-10 13:56:00-04:00
266.62,266.74,266.53,266.53,2964,2024-04-10 13:57:00-04:00
266.47,266.57,266.275,266.275,700,2024-04-10 13:58:00-04:00
266.27,266.306,266.26,266.28,1100,2024-04-10 13:59:00-04:00
266.26,266.3225,266.14,266.3225,1602,2024-04-10 14:00:00-04:00
266.39,266.5989,266.39,266.4592,616,2024-04-10 14:01:00-04:00
266.44,266.5,266.44,266.5,600,2024-04-10 14:02:00-04:00
266.535,266.535,266.475,266.475,300,2024-04-10 14:03:00-04:00
266.465,266.52,266.435,266.495,600,2024-04-10 14:04:00-04:00
266.49,266.49,266.37,266.37,500,2024-04-10 14:05:00-04:00
266.445,266.53,266.35,266.405,1052,2024-04-10 14:06:00-04:00
266.31,266.31,266.29,266.31,400,2024-04-10 14:07:00-04:00
266.26,266.53,266.19,266.53,2246,2024-04-10 14:08:00-04:00
266.52,266.52,266.3801,266.3801,1126,2024-04-10 14:09:00-04:00
266.465,266.5,266.25,266.3685,1001,2024-04-10 14:10:00-04:00
266.27,266.455,266.27,266.455,931,2024-04-10 14:12:00-04:00
266.5323,266.5323,266.52,266.52,250,2024-04-10 14:13:00-04:00
266.31,266.44,266.31,266.39,1347,2024-04-10 14:14:00-04:00
266.5,266.5,266.32,266.32,1351,2024-04-10 14:15:00-04:00
266.26,266.3,266.16,266.16,677,2024-04-10 14:16:00-04:00
266.29,266.3,266.11,266.11,1648,2024-04-10 14:17:00-04:00
266.08,266.15,265.99,266.02,1074,2024-04-10 14:18:00-04:00
266.115,266.115,266.115,266.115,100,2024-04-10 14:19:00-04:00
266.29,266.42,266.2325,266.41,765,2024-04-10 14:20:00-04:00
266.41,266.41,266.32,266.36,447,2024-04-10 14:21:00-04:00
266.33,266.33,266.2,266.2,646,2024-04-10 14:22:00-04:00
266.1956,266.1956,265.99,266.15,1235,2024-04-10 14:23:00-04:00
266.03,266.15,265.99,266.005,2410,2024-04-10 14:24:00-04:00
266.1,266.17,266.04,266.08,878,2024-04-10 14:25:00-04:00
266.08,266.08,266.08,266.08,122,2024-04-10 14:26:00-04:00
266.2,266.24,266.12,266.12,750,2024-04-10 14:27:00-04:00
266.08,266.15,265.92,265.92,825,2024-04-10 14:28:00-04:00
265.98,265.98,265.855,265.855,356,2024-04-10 14:29:00-04:00
265.855,265.97,265.79,265.93,2533,2024-04-10 14:30:00-04:00
265.83,266.04,265.83,266.015,3213,2024-04-10 14:31:00-04:00
266.03,266.152,265.96,265.96,1238,2024-04-10 14:32:00-04:00
265.94,266.13,265.94,266.13,1680,2024-04-10 14:33:00-04:00
266.08,266.212,266.08,266.16,1500,2024-04-10 14:34:00-04:00
266.05,266.08,265.95,265.96,1181,2024-04-10 14:35:00-04:00
265.96,266.12,265.92,266.11,3000,2024-04-10 14:36:00-04:00
265.99,266.07,265.99,266.07,551,2024-04-10 14:37:00-04:00
266.122,266.16,266.0801,266.14,1886,2024-04-10 14:38:00-04:00
266.085,266.23,266.03,266.2,1542,2024-04-10 14:39:00-04:00
266.15,266.17,266.12,266.16,700,2024-04-10 14:40:00-04:00
266.16,266.2,266.16,266.2,300,2024-04-10 14:41:00-04:00
266.23,266.42,266.23,266.345,317,2024-04-10 14:42:00-04:00
266.29,266.32,266.22,266.2451,1578,2024-04-10 14:43:00-04:00
266.2349,266.442,266.2349,266.442,800,2024-04-10 14:44:00-04:00
266.375,266.45,266.35,266.35,1163,2024-04-10 14:45:00-04:00
266.325,266.441,266.25,266.44,1391,2024-04-10 14:46:00-04:00
266.4304,266.4304,266.33,266.37,710,2024-04-10 14:47:00-04:00
266.26,266.32,266.25,266.315,500,2024-04-10 14:48:00-04:00
266.37,266.392,266.37,266.392,200,2024-04-10 14:49:00-04:00
266.34,266.445,266.3339,266.405,1207,2024-04-10 14:50:00-04:00
266.36,266.45,266.25,266.275,1292,2024-04-10 14:51:00-04:00
266.25,266.27,265.91,265.91,2400,2024-04-10 14:52:00-04:00
266.05,266.07,266.05,266.065,500,2024-04-10 14:53:00-04:00
266.1302,266.28,266.0875,266.2,2494,2024-04-10 14:54:00-04:00
266.065,266.065,265.93,265.93,500,2024-04-10 14:55:00-04:00
266.0772,266.0772,265.73,265.73,921,2024-04-10 14:56:00-04:00
265.83,265.83,265.765,265.78,665,2024-04-10 14:57:00-04:00
265.76,265.89,265.73,265.88,1100,2024-04-10 14:58:00-04:00
265.88,265.88,265.74,265.74,300,2024-04-10 14:59:00-04:00
265.72,265.92,265.72,265.92,1547,2024-04-10 15:00:00-04:00
265.97,266.102,265.8,265.8,716,2024-04-10 15:01:00-04:00
265.83,265.9,265.76,265.87,1068,2024-04-10 15:02:00-04:00
265.94,265.94,265.8764,265.88,426,2024-04-10 15:03:00-04:00
265.9,265.95,265.8,265.88,1571,2024-04-10 15:04:00-04:00
265.95,265.95,265.8975,265.8975,200,2024-04-10 15:05:00-04:00
265.84,265.96,265.84,265.92,600,2024-04-10 15:06:00-04:00
265.99,266.22,265.99,266.145,1238,2024-04-10 15:07:00-04:00
266.11,266.13,266.11,266.13,610,2024-04-10 15:08:00-04:00
266.08,266.322,266.08,266.322,1893,2024-04-10 15:09:00-04:00
266.34,266.47,266.33,266.47,721,2024-04-10 15:10:00-04:00
266.47,266.53,266.4,266.4,662,2024-04-10 15:11:00-04:00
266.5,266.5,266.34,266.39,1137,2024-04-10 15:12:00-04:00
266.472,266.7,266.472,266.7,500,2024-04-10 15:13:00-04:00
266.645,266.8,266.645,266.8,700,2024-04-10 15:14:00-04:00
266.84,267.0,266.76,266.89,2168,2024-04-10 15:15:00-04:00
266.8,266.82,266.75,266.81,600,2024-04-10 15:16:00-04:00
266.745,266.8,266.51,266.51,800,2024-04-10 15:17:00-04:00
266.605,266.67,266.56,266.63,2020,2024-04-10 15:18:00-04:00
266.69,266.78,266.69,266.72,2461,2024-04-10 15:19:00-04:00
266.8,266.89,266.74,266.89,3422,2024-04-10 15:20:00-04:00
266.85,266.9089,266.72,266.73,2086,2024-04-10 15:21:00-04:00
266.66,266.76,266.64,266.75,2400,2024-04-10 15:22:00-04:00
266.765,266.81,266.765,266.775,400,2024-04-10 15:23:00-04:00
266.785,266.91,266.73,266.91,2152,2024-04-10 15:24:00-04:00
266.9586,266.9586,266.805,266.925,1211,2024-04-10 15:25:00-04:00
266.965,266.99,266.89,266.94,1373,2024-04-10 15:26:00-04:00
266.89,266.89,266.795,266.84,998,2024-04-10 15:27:00-04:00
266.86,266.89,266.77,266.89,2628,2024-04-10 15:28:00-04:00
266.81,266.81,266.51,266.51,1355,2024-04-10 15:29:00-04:00
266.62,266.62,266.45,266.52,500,2024-04-10 15:30:00-04:00
266.48,266.54,266.38,266.38,3320,2024-04-10 15:31:00-04:00
266.43,266.46,266.31,266.39,1282,2024-04-10 15:32:00-04:00
266.37,266.56,266.37,266.37,3162,2024-04-10 15:33:00-04:00
266.43,266.45,266.338,266.45,1358,2024-04-10 15:34:00-04:00
266.49,266.55,266.38,266.52,900,2024-04-10 15:35:00-04:00
266.51,266.51,266.4995,266.4995,542,2024-04-10 15:36:00-04:00
266.54,266.702,266.5001,266.63,911,2024-04-10 15:37:00-04:00
266.63,266.69,266.49,266.49,2435,2024-04-10 15:38:00-04:00
266.45,266.45,266.34,266.34,1139,2024-04-10 15:39:00-04:00
266.38,266.49,266.37,266.4,1971,2024-04-10 15:40:00-04:00
266.42,266.585,266.42,266.46,2043,2024-04-10 15:41:00-04:00
266.4417,266.46,266.44,266.455,1090,2024-04-10 15:42:00-04:00
266.48,266.71,266.48,266.615,1002,2024-04-10 15:43:00-04:00
266.61,266.65,266.56,266.56,2246,2024-04-10 15:44:00-04:00
266.55,266.55,266.44,266.49,2107,2024-04-10 15:45:00-04:00
266.5,266.64,266.5,266.64,2524,2024-04-10 15:46:00-04:00
266.64,266.66,266.51,266.51,3647,2024-04-10 15:47:00-04:00
266.51,266.575,266.41,266.53,2385,2024-04-10 15:48:00-04:00
266.55,266.59,266.49,266.5,1215,2024-04-10 15:49:00-04:00
266.48,266.53,266.3,266.32,4863,2024-04-10 15:50:00-04:00
266.36,266.53,266.25,266.33,6450,2024-04-10 15:51:00-04:00
266.29,266.37,266.255,266.31,2250,2024-04-10 15:52:00-04:00
266.37,266.56,266.35,266.51,11018,2024-04-10 15:53:00-04:00
266.515,266.69,266.35,266.425,17198,2024-04-10 15:54:00-04:00
266.46,266.78,266.46,266.62,10735,2024-04-10 15:55:00-04:00
266.645,266.67,266.48,266.66,8564,2024-04-10 15:56:00-04:00
266.625,266.78,266.62,266.76,13512,2024-04-10 15:57:00-04:00
266.73,266.78,266.62,266.67,8362,2024-04-10 15:58:00-04:00
266.66,266.67,266.31,266.44,33054,2024-04-10 15:59:00-04:00
266.45,266.45,266.45,266.45,398086,2024-04-10 16:00:00-04:00
266.45,266.45,266.45,266.45,10359,2024-04-10 16:20:00-04:00
265.68,265.68,265.68,265.68,100,2024-04-11 07:45:00-04:00
265.51,265.51,265.51,265.51,100,2024-04-11 07:51:00-04:00
265.43,265.43,265.43,265.43,100,2024-04-11 07:52:00-04:00
266.73,268.94,266.73,268.94,729,2024-04-11 08:14:00-04:00
266.81,266.81,266.81,266.81,100,2024-04-11 08:43:00-04:00
268.93,269.0,268.56,269.0,2612,2024-04-11 09:01:00-04:00
269.0,269.0,269.0,269.0,400,2024-04-11 09:02:00-04:00
269.0002,269.0002,269.0002,269.0002,150,2024-04-11 09:04:00-04:00
269.0,269.0,269.0,269.0,1100,2024-04-11 09:05:00-04:00
269.0,269.0,269.0,269.0,100,2024-04-11 09:07:00-04:00
269.01,269.01,269.01,269.01,100,2024-04-11 09:08:00-04:00
269.0,269.0,269.0,269.0,300,2024-04-11 09:11:00-04:00
269.0,269.0,269.0,269.0,447,2024-04-11 09:17:00-04:00
269.0,269.0,269.0,269.0,100,2024-04-11 09:19:00-04:00
269.0,269.01,269.0,269.01,200,2024-04-11 09:21:00-04:00
269.4,270.43,269.4,270.43,1624,2024-04-11 09:27:00-04:00
270.23,270.96,269.4,270.96,55838,2024-04-11 09:30:00-04:00
270.96,271.8,270.92,271.27,15555,2024-04-11 09:31:00-04:00
270.96,271.365,269.875,269.875,4045,2024-04-11 09:32:00-04:00
269.635,270.805,269.595,270.5771,5928,2024-04-11 09:33:00-04:00
269.955,270.455,269.74,270.415,5015,2024-04-11 09:34:00-04:00
270.39,270.41,269.8725,269.99,7906,2024-04-11 09:35:00-04:00
270.18,270.5,269.9536,270.15,8210,2024-04-11 09:36:00-04:00
270.105,270.5,270.105,270.39,4844,2024-04-11 09:37:00-04:00
270.37,271.42,270.37,271.42,6864,2024-04-11 09:38:00-04:00
271.345,271.48,270.495,270.495,2824,2024-04-11 09:39:00-04:00
270.475,271.0,270.31,271.0,4242,2024-04-11 09:40:00-04:00
270.9,271.26,270.9,271.17,4550,2024-04-11 09:41:00-04:00
270.98,271.455,270.865,271.455,4720,2024-04-11 09:42:00-04:00
271.335,272.15,271.25,272.15,8927,2024-04-11 09:43:00-04:00
272.18,272.26,271.45,271.45,18355,2024-04-11 09:44:00-04:00
271.44,271.5955,271.13,271.485,6804,2024-04-11 09:45:00-04:00
271.68,271.835,271.185,271.2,3234,2024-04-11 09:46:00-04:00
271.2,271.2,271.0,271.06,1732,2024-04-11 09:47:00-04:00
271.165,271.46,270.9144,271.165,9035,2024-04-11 09:48:00-04:00
271.03,271.51,271.03,271.4,2380,2024-04-11 09:49:00-04:00
271.475,271.5,271.16,271.26,4453,2024-04-11 09:50:00-04:00
271.12,271.34,270.9404,271.335,11191,2024-04-11 09:51:00-04:00
271.21,271.45,271.1101,271.235,1675,2024-04-11 09:52:00-04:00
271.065,271.42,270.97,271.42,3385,2024-04-11 09:53:00-04:00
271.355,271.54,271.355,271.53,1300,2024-04-11 09:54:00-04:00
271.54,271.7,271.49,271.68,2175,2024-04-11 09:55:00-04:00
271.58,271.67,271.2,271.235,3675,2024-04-11 09:56:00-04:00
271.325,271.41,271.075,271.31,3698,2024-04-11 09:57:00-04:00
271.34,271.65,271.26,271.65,1836,2024-04-11 09:58:00-04:00
271.68,271.835,271.385,271.81,24287,2024-04-11 09:59:00-04:00
271.86,271.89,271.35,271.61,8956,2024-04-11 10:00:00-04:00
271.7,271.82,271.56,271.74,5603,2024-04-11 10:01:00-04:00
271.73,271.99,271.71,271.795,3199,2024-04-11 10:02:00-04:00
271.98,271.99,271.7001,271.95,8705,2024-04-11 10:03:00-04:00
271.93,271.978,271.65,271.94,6009,2024-04-11 10:04:00-04:00
271.93,272.81,271.93,272.5275,13598,2024-04-11 10:05:00-04:00
272.445,272.5,272.27,272.5,2360,2024-04-11 10:06:00-04:00
272.37,272.795,272.34,272.78,3182,2024-04-11 10:07:00-04:00
272.68,272.68,272.42,272.65,3427,2024-04-11 10:08:00-04:00
272.62,272.71,272.4687,272.71,2874,2024-04-11 10:09:00-04:00
272.72,273.0,272.69,272.995,3650,2024-04-11 10:10:00-04:00
272.95,272.95,272.73,272.83,2749,2024-04-11 10:11:00-04:00
272.83,272.99,272.78,272.815,3060,2024-04-11 10:12:00-04:00
272.815,272.815,272.445,272.445,2775,2024-04-11 10:13:00-04:00
272.415,272.68,272.415,272.68,4524,2024-04-11 10:14:00-04:00
272.71,272.71,271.98,272.06,4095,2024-04-11 10:15:00-04:00
272.02,272.09,271.7949,271.97,4279,2024-04-11 10:16:00-04:00
271.96,271.98,271.7,271.74,3355,2024-04-11 10:17:00-04:00
271.74,271.8,271.67,271.75,2436,2024-04-11 10:18:00-04:00
271.7,271.76,271.62,271.68,3086,2024-04-11 10:19:00-04:00
271.675,272.02,271.6,272.02,3908,2024-04-11 10:20:00-04:00
272.03,272.12,271.97,272.12,3341,2024-04-11 10:21:00-04:00
272.02,272.02,271.64,271.66,2027,2024-04-11 10:22:00-04:00
271.61,271.68,271.31,271.335,5760,2024-04-11 10:23:00-04:00
271.42,271.5,271.335,271.425,5625,2024-04-11 10:24:00-04:00
271.435,271.63,271.38,271.38,7358,2024-04-11 10:25:00-04:00
271.38,271.51,271.38,271.41,3116,2024-04-11 10:26:00-04:00
271.32,271.32,270.86,270.86,3390,2024-04-11 10:27:00-04:00
270.965,270.965,270.46,270.6,4026,2024-04-11 10:28:00-04:00
270.67,270.85,270.49,270.685,4781,2024-04-11 10:29:00-04:00
270.8,271.07,270.49,270.96,4412,2024-04-11 10:30:00-04:00
271.08,271.53,271.08,271.53,3108,2024-04-11 10:31:00-04:00
271.435,271.435,271.21,271.24,4167,2024-04-11 10:32:00-04:00
271.155,271.29,270.93,271.15,2046,2024-04-11 10:33:00-04:00
271.235,271.45,271.235,271.425,1342,2024-04-11 10:34:00-04:00
271.335,271.335,271.23,271.335,919,2024-04-11 10:35:00-04:00
271.39,271.41,271.2,271.2,1197,2024-04-11 10:36:00-04:00
271.33,271.535,271.31,271.52,1484,2024-04-11 10:37:00-04:00
271.51,271.62,271.48,271.5392,1596,2024-04-11 10:38:00-04:00
271.65,271.9336,271.5634,271.83,3001,2024-04-11 10:39:00-04:00
271.835,271.94,271.7,271.81,3244,2024-04-11 10:40:00-04:00
271.87,271.87,271.7575,271.87,612,2024-04-11 10:41:00-04:00
271.755,271.88,271.66,271.765,830,2024-04-11 10:42:00-04:00
271.65,271.7876,271.64,271.665,1033,2024-04-11 10:43:00-04:00
271.72,271.83,271.72,271.81,963,2024-04-11 10:44:00-04:00
271.9385,271.9385,271.75,271.795,1483,2024-04-11 10:45:00-04:00
271.66,271.72,271.64,271.72,500,2024-04-11 10:46:00-04:00
271.77,271.899,271.59,271.7,6220,2024-04-11 10:47:00-04:00
271.73,271.77,271.665,271.665,500,2024-04-11 10:48:00-04:00
271.62,271.69,271.565,271.665,1150,2024-04-11 10:49:00-04:00
271.49,271.615,271.46,271.535,2297,2024-04-11 10:50:00-04:00
271.44,271.52,271.36,271.52,711,2024-04-11 10:51:00-04:00
271.43,271.43,271.16,271.16,1401,2024-04-11 10:52:00-04:00
271.08,271.22,271.045,271.045,835,2024-04-11 10:53:00-04:00
271.04,271.12,270.87,270.87,2078,2024-04-11 10:54:00-04:00
270.815,270.815,270.55,270.56,1680,2024-04-11 10:55:00-04:00
270.45,270.69,270.44,270.62,1781,2024-04-11 10:56:00-04:00
270.71,270.89,270.7,270.865,1633,2024-04-11 10:57:00-04:00
270.855,271.085,270.855,270.95,2520,2024-04-11 10:58:00-04:00
270.955,271.08,270.85,270.92,6829,2024-04-11 10:59:00-04:00
270.845,270.92,270.465,270.465,4045,2024-04-11 11:00:00-04:00
270.58,270.621,270.5201,270.61,716,2024-04-11 11:01:00-04:00
270.52,270.63,270.5,270.5,650,2024-04-11 11:02:00-04:00
270.61,270.61,270.48,270.505,300,2024-04-11 11:03:00-04:00
270.45,270.525,270.425,270.425,944,2024-04-11 11:04:00-04:00
270.13,270.1625,270.11,270.16,648,2024-04-11 11:05:00-04:00
269.93,269.93,269.845,269.875,400,2024-04-11 11:06:00-04:00
269.795,269.795,269.785,269.785,200,2024-04-11 11:07:00-04:00
269.71,269.71,269.53,269.56,2736,2024-04-11 11:08:00-04:00
269.61,269.61,269.31,269.37,1961,2024-04-11 11:09:00-04:00
269.295,269.56,269.295,269.56,2752,2024-04-11 11:10:00-04:00
269.56,269.92,269.56,269.92,3810,2024-04-11 11:11:00-04:00
269.9,269.94,269.62,269.62,1900,2024-04-11 11:12:00-04:00
269.64,269.71,269.64,269.665,815,2024-04-11 11:13:00-04:00
269.665,269.67,269.665,269.67,347,2024-04-11 11:14:00-04:00
269.67,269.67,269.26,269.51,6970,2024-04-11 11:15:00-04:00
269.365,269.5,269.365,269.405,1100,2024-04-11 11:16:00-04:00
269.45,269.48,269.36,269.48,400,2024-04-11 11:17:00-04:00
269.46,269.46,269.36,269.46,670,2024-04-11 11:18:00-04:00
269.4505,269.51,269.37,269.475,786,2024-04-11 11:19:00-04:00
269.54,269.56,269.43,269.455,1223,2024-04-11 11:20:00-04:00
269.36,269.59,269.36,269.54,2067,2024-04-11 11:21:00-04:00
269.59,269.59,269.33,269.36,2573,2024-04-11 11:22:00-04:00
269.26,269.29,269.08,269.08,1150,2024-04-11 11:23:00-04:00
269.15,269.15,268.94,269.0596,2022,2024-04-11 11:24:00-04:00
268.99,269.06,268.965,269.005,1187,2024-04-11 11:25:00-04:00
268.865,268.9099,268.76,268.83,1425,2024-04-11 11:26:00-04:00
268.88,269.025,268.835,269.025,3178,2024-04-11 11:27:00-04:00
268.93,268.93,268.79,268.795,5444,2024-04-11 11:28:00-04:00
268.84,269.04,268.84,268.97,1800,2024-04-11 11:29:00-04:00
268.98,268.98,268.8608,268.8608,680,2024-04-11 11:30:00-04:00
268.94,269.34,268.94,269.215,3194,2024-04-11 11:31:00-04:00
269.33,269.36,269.11,269.1275,1220,2024-04-11 11:32:00-04:00
269.17,269.21,269.08,269.095,1771,2024-04-11 11:33:00-04:00
269.12,269.211,269.0,269.07,1065,2024-04-11 11:34:00-04:00
268.99,269.19,268.99,269.1776,1320,2024-04-11 11:35:00-04:00
269.21,269.3,269.085,269.085,1600,2024-04-11 11:36:00-04:00
269.085,269.22,269.085,269.22,700,2024-04-11 11:37:00-04:00
269.06,269.07,268.98,269.07,600,2024-04-11 11:38:00-04:00
269.12,269.24,269.12,269.24,800,2024-04-11 11:39:00-04:00
269.18,269.24,269.11,269.11,1309,2024-04-11 11:40:00-04:00
269.11,269.28,269.11,269.18,1817,2024-04-11 11:41:00-04:00
269.165,269.165,268.96,268.96,700,2024-04-11 11:42:00-04:00
268.97,268.99,268.775,268.775,4053,2024-04-11 11:43:00-04:00
268.75,268.81,268.67,268.67,1095,2024-04-11 11:44:00-04:00
268.695,268.77,268.54,268.6,2542,2024-04-11 11:45:00-04:00
268.63,268.78,268.63,268.725,1963,2024-04-11 11:46:00-04:00
268.725,268.81,268.58,268.8,2377,2024-04-11 11:47:00-04:00
268.82,268.95,268.79,268.82,2796,2024-04-11 11:48:00-04:00
268.73,268.73,268.57,268.64,1252,2024-04-11 11:49:00-04:00
268.66,268.68,268.61,268.615,1442,2024-04-11 11:50:00-04:00
268.675,269.06,268.67,269.06,3242,2024-04-11 11:51:00-04:00
269.045,269.065,268.86,268.86,1500,2024-04-11 11:52:00-04:00
268.96,269.01,268.93,269.01,1278,2024-04-11 11:53:00-04:00
269.1,269.12,269.08,269.1,900,2024-04-11 11:54:00-04:00
269.015,269.14,269.015,269.14,400,2024-04-11 11:55:00-04:00
269.14,269.57,269.14,269.44,1900,2024-04-11 11:56:00-04:00
269.375,269.44,269.35,269.44,600,2024-04-11 11:57:00-04:00
269.44,269.73,269.39,269.73,1572,2024-04-11 11:58:00-04:00
269.655,269.8275,269.655,269.8275,1040,2024-04-11 11:59:00-04:00
269.76,269.875,269.76,269.875,1400,2024-04-11 12:00:00-04:00
269.88,270.02,269.81,269.8329,2422,2024-04-11 12:01:00-04:00
269.775,269.775,269.57,269.57,300,2024-04-11 12:02:00-04:00
269.53,269.61,269.505,269.525,1000,2024-04-11 12:03:00-04:00
269.5282,269.63,269.5282,269.603,1248,2024-04-11 12:04:00-04:00
269.48,269.67,269.48,269.6,576,2024-04-11 12:05:00-04:00
269.6,269.6,269.49,269.49,200,2024-04-11 12:06:00-04:00
269.699,269.71,269.61,269.71,413,2024-04-11 12:07:00-04:00
269.57,269.57,269.36,269.55,645,2024-04-11 12:08:00-04:00
269.465,269.6,269.465,269.49,2021,2024-04-11 12:09:00-04:00
269.4936,269.4936,269.39,269.39,200,2024-04-11 12:10:00-04:00
269.435,269.435,269.26,269.36,700,2024-04-11 12:11:00-04:00
269.36,269.36,269.36,269.36,100,2024-04-11 12:12:00-04:00
269.365,269.365,269.365,269.365,200,2024-04-11 12:13:00-04:00
269.3875,269.49,269.36,269.46,1035,2024-04-11 12:14:00-04:00
269.53,269.53,269.4001,269.5,750,2024-04-11 12:15:00-04:00
269.35,269.4025,269.35,269.35,355,2024-04-11 12:16:00-04:00
