open,high,low,close,volume,datetime
150.065,150.23,150.065,150.09,3795,2024-04-08 10:37:00-04:00
150.135,150.165,150.065,150.135,948,2024-04-08 10:38:00-04:00
150.21,150.235,150.135,150.2,1300,2024-04-08 10:39:00-04:00
150.15,150.15,150.07,150.12,2300,2024-04-08 10:40:00-04:00
150.06,150.15,150.06,150.06,2118,2024-04-08 10:41:00-04:00
150.06,150.125,150.06,150.09,400,2024-04-08 10:42:00-04:00
150.065,150.065,150.065,150.065,100,2024-04-08 10:44:00-04:00
150.13,150.13,150.13,150.13,300,2024-04-08 10:45:00-04:00
150.19,150.22,150.13,150.21,5098,2024-04-08 10:46:00-04:00
150.115,150.19,150.05,150.115,3405,2024-04-08 10:47:00-04:00
150.115,150.145,150.115,150.145,300,2024-04-08 10:48:00-04:00
150.08,150.08,150.0,150.06,1309,2024-04-08 10:49:00-04:00
150.06,150.06,149.965,149.965,1198,2024-04-08 10:50:00-04:00
149.965,150.045,149.965,149.9925,2431,2024-04-08 10:51:00-04:00
149.9,149.98,149.895,149.98,300,2024-04-08 10:52:00-04:00
149.89,149.89,149.89,149.89,200,2024-04-08 10:53:00-04:00
149.89,149.9545,149.89,149.9545,924,2024-04-08 10:54:00-04:00
149.875,149.875,149.875,149.875,100,2024-04-08 10:55:00-04:00
149.92,150.03,149.87,150.0,3800,2024-04-08 10:57:00-04:00
149.95,150.025,149.95,150.005,1000,2024-04-08 10:58:00-04:00
150.08,150.12,150.03,150.05,1500,2024-04-08 10:59:00-04:00
150.05,150.12,150.01,150.01,1712,2024-04-08 11:00:00-04:00
150.065,150.065,149.94,149.94,3058,2024-04-08 11:01:00-04:00
149.94,149.97,149.87,149.88,1122,2024-04-08 11:02:00-04:00
149.88,149.96,149.83,149.96,1518,2024-04-08 11:03:00-04:00
149.96,150.04,149.9201,150.04,1500,2024-04-08 11:04:00-04:00
149.985,149.985,149.985,149.985,200,2024-04-08 11:05:00-04:00
149.98,149.98,149.92,149.925,2003,2024-04-08 11:06:00-04:00
149.925,149.925,149.925,149.925,300,2024-04-08 11:07:00-04:00
149.87,149.87,149.87,149.87,100,2024-04-08 11:08:00-04:00
149.92,149.92,149.92,149.92,100,2024-04-08 11:09:00-04:00
149.92,149.99,149.92,149.99,612,2024-04-08 11:10:00-04:00
149.9075,149.945,149.9075,149.945,200,2024-04-08 11:11:00-04:00
149.93,149.93,149.79,149.795,2107,2024-04-08 11:12:00-04:00
149.725,149.725,149.725,149.725,100,2024-04-08 11:13:00-04:00
149.765,149.82,149.765,149.82,364,2024-04-08 11:14:00-04:00
149.755,149.755,149.755,149.755,100,2024-04-08 11:15:00-04:00
149.84,149.94,149.84,149.93,1300,2024-04-08 11:17:00-04:00
149.9,149.93,149.8929,149.92,1600,2024-04-08 11:18:00-04:00
149.92,149.92,149.91,149.91,200,2024-04-08 11:19:00-04:00
149.925,149.96,149.925,149.96,700,2024-04-08 11:20:00-04:00
149.985,150.02,149.985,150.01,700,2024-04-08 11:21:00-04:00
150.015,150.015,149.97,150.005,1000,2024-04-08 11:22:00-04:00
150.005,150.05,149.99,150.025,2820,2024-04-08 11:23:00-04:00
150.02,150.06,150.02,150.045,2500,2024-04-08 11:24:00-04:00
150.04,150.04,149.99,150.005,1600,2024-04-08 11:25:00-04:00
150.04,150.04,150.0075,150.015,1226,2024-04-08 11:26:00-04:00
149.99,150.02,149.99,150.02,300,2024-04-08 11:27:00-04:00
150.025,150.07,150.02,150.07,1400,2024-04-08 11:28:00-04:00
150.05,150.15,150.04,150.055,6217,2024-04-08 11:29:00-04:00
150.045,150.045,150.0,150.035,800,2024-04-08 11:30:00-04:00
150.065,150.065,150.02,150.02,300,2024-04-08 11:31:00-04:00
150.065,150.065,150.03,150.03,200,2024-04-08 11:32:00-04:00
150.05,150.085,150.04,150.085,300,2024-04-08 11:33:00-04:00
150.05,150.1,150.04,150.07,2164,2024-04-08 11:34:00-04:00
150.07,150.14,150.05,150.05,8407,2024-04-08 11:35:00-04:00
150.01,150.01,149.95,149.95,700,2024-04-08 11:36:00-04:00
149.99,150.0,149.99,150.0,2400,2024-04-08 11:37:00-04:00
150.0,150.0,149.945,149.945,800,2024-04-08 11:38:00-04:00
149.99,150.005,149.99,150.005,400,2024-04-08 11:39:00-04:00
150.03,150.03,149.98,150.03,300,2024-04-08 11:40:00-04:00
149.99,149.99,149.96,149.96,1000,2024-04-08 11:41:00-04:00
150.0,150.02,149.9875,149.9875,1700,2024-04-08 11:42:00-04:00
150.03,150.03,149.9993,150.02,623,2024-04-08 11:43:00-04:00
150.04,150.04,150.03,150.03,300,2024-04-08 11:44:00-04:00
149.99,150.02,149.93,149.93,1306,2024-04-08 11:45:00-04:00
149.99,150.0,149.99,150.0,1800,2024-04-08 11:46:00-04:00
149.97,150.005,149.97,150.005,1700,2024-04-08 11:47:00-04:00
150.005,150.09,149.99,150.03,2820,2024-04-08 11:48:00-04:00
150.05,150.05,150.005,150.005,1100,2024-04-08 11:49:00-04:00
149.995,149.995,149.995,149.995,100,2024-04-08 11:50:00-04:00
150.0,150.01,149.93,149.93,2100,2024-04-08 11:51:00-04:00
149.945,149.945,149.945,149.945,100,2024-04-08 11:52:00-04:00
149.96,149.99,149.96,149.99,1100,2024-04-08 11:54:00-04:00
150.0,150.01,149.97,150.01,1300,2024-04-08 11:55:00-04:00
149.98,149.98,149.98,149.98,100,2024-04-08 11:56:00-04:00
150.03,150.03,150.015,150.015,500,2024-04-08 11:57:00-04:00
150.015,150.015,150.015,150.015,100,2024-04-08 11:58:00-04:00
150.0,150.0,150.0,150.0,200,2024-04-08 12:00:00-04:00
149.97,149.99,149.95,149.99,2713,2024-04-08 12:01:00-04:00
149.99,149.99,149.965,149.965,800,2024-04-08 12:02:00-04:00
150.0,150.03,149.96,150.0,2785,2024-04-08 12:03:00-04:00
150.0,150.0,149.97,149.97,2126,2024-04-08 12:04:00-04:00
149.97,149.97,149.96,149.96,500,2024-04-08 12:05:00-04:00
149.95,149.985,149.95,149.985,994,2024-04-08 12:06:00-04:00
150.005,150.03,149.98,149.985,2710,2024-04-08 12:07:00-04:00
149.985,150.02,149.985,150.01,1948,2024-04-08 12:08:00-04:00
150.005,150.005,149.955,149.955,3085,2024-04-08 12:09:00-04:00
149.92,149.955,149.92,149.955,300,2024-04-08 12:10:00-04:00
149.92,149.95,149.885,149.895,1434,2024-04-08 12:11:00-04:00
149.9,149.9,149.87,149.87,300,2024-04-08 12:12:00-04:00
149.9,149.905,149.82,149.82,2000,2024-04-08 12:13:00-04:00
149.78,149.83,149.78,149.82,1200,2024-04-08 12:14:00-04:00
149.85,149.85,149.85,149.85,700,2024-04-08 12:16:00-04:00
149.825,149.89,149.82,149.82,2900,2024-04-08 12:17:00-04:00
149.855,149.87,149.78,149.84,1800,2024-04-08 12:18:00-04:00
149.81,149.81,149.81,149.81,209,2024-04-08 12:19:00-04:00
149.78,149.85,149.76,149.85,1402,2024-04-08 12:20:00-04:00
149.84,149.88,149.84,149.88,660,2024-04-08 12:21:00-04:00
149.87,149.87,149.84,149.87,1882,2024-04-08 12:22:00-04:00
149.87,149.87,149.79,149.83,1000,2024-04-08 12:23:00-04:00
149.84,149.84,149.84,149.84,100,2024-04-08 12:25:00-04:00
149.85,149.88,149.85,149.86,4050,2024-04-08 12:26:00-04:00
149.9,149.91,149.875,149.895,900,2024-04-08 12:27:00-04:00
149.895,149.895,149.895,149.895,600,2024-04-08 12:28:00-04:00
149.9,149.905,149.88,149.88,2200,2024-04-08 12:29:00-04:00
149.86,149.89,149.86,149.8821,2202,2024-04-08 12:30:00-04:00
149.885,149.885,149.885,149.885,100,2024-04-08 12:31:00-04:00
149.86,149.9,149.855,149.855,1102,2024-04-08 12:32:00-04:00
149.855,149.855,149.83,149.8407,884,2024-04-08 12:33:00-04:00
149.87,149.87,149.82,149.87,1300,2024-04-08 12:34:00-04:00
149.91,149.92,149.85,149.88,6018,2024-04-08 12:35:00-04:00
149.88,149.88,149.85,149.85,1100,2024-04-08 12:36:00-04:00
149.85,149.85,149.85,149.85,100,2024-04-08 12:37:00-04:00
149.86,149.88,149.855,149.855,600,2024-04-08 12:38:00-04:00
149.855,149.89,149.855,149.89,800,2024-04-08 12:39:00-04:00
149.89,149.905,149.89,149.9,800,2024-04-08 12:40:00-04:00
149.92,149.93,149.89,149.9,4223,2024-04-08 12:41:00-04:00
149.89,149.905,149.89,149.9,1300,2024-04-08 12:42:00-04:00
149.91,149.97,149.9,149.935,5736,2024-04-08 12:43:00-04:00
149.955,149.955,149.955,149.955,600,2024-04-08 12:44:00-04:00
149.955,149.955,149.94,149.955,650,2024-04-08 12:45:00-04:00
149.95,149.97,149.95,149.95,1700,2024-04-08 12:46:00-04:00
149.93,149.945,149.93,149.945,1444,2024-04-08 12:47:00-04:00
149.91,149.945,149.91,149.945,1400,2024-04-08 12:48:00-04:00
149.91,149.93,149.86,149.86,1216,2024-04-08 12:49:00-04:00
149.86,149.92,149.86,149.9,2293,2024-04-08 12:50:00-04:00
149.93,149.96,149.905,149.935,2578,2024-04-08 12:51:00-04:00
149.94,149.94,149.94,149.94,200,2024-04-08 12:52:00-04:00
149.94,149.94,149.91,149.91,300,2024-04-08 12:54:00-04:00
149.92,149.92,149.92,149.92,100,2024-04-08 12:55:00-04:00
149.96,149.97,149.945,149.97,3000,2024-04-08 12:56:00-04:00
149.965,150.0,149.96,149.98,5713,2024-04-08 12:57:00-04:00
149.98,149.98,149.935,149.94,2051,2024-04-08 12:58:00-04:00
149.95,150.0,149.93,149.975,4061,2024-04-08 12:59:00-04:00
149.975,149.975,149.9,149.92,3849,2024-04-08 13:00:00-04:00
149.95,150.12,149.925,150.025,6231,2024-04-08 13:01:00-04:00
150.03,150.03,150.015,150.015,700,2024-04-08 13:02:00-04:00
150.015,150.015,149.96,150.0,2131,2024-04-08 13:03:00-04:00
150.015,150.015,150.015,150.015,200,2024-04-08 13:05:00-04:00
149.99,149.99,149.975,149.975,1027,2024-04-08 13:06:00-04:00
149.96,149.96,149.96,149.96,200,2024-04-08 13:07:00-04:00
149.97,150.0,149.97,149.995,2600,2024-04-08 13:08:00-04:00
149.96,149.96,149.93,149.93,600,2024-04-08 13:10:00-04:00
149.95,149.95,149.87,149.87,400,2024-04-08 13:12:00-04:00
149.84,149.84,149.84,149.84,100,2024-04-08 13:13:00-04:00
149.9,149.9,149.9,149.9,100,2024-04-08 13:14:00-04:00
149.905,149.95,149.905,149.915,1300,2024-04-08 13:15:00-04:00
149.92,149.92,149.88,149.89,1600,2024-04-08 13:16:00-04:00
149.9,149.9,149.9,149.9,100,2024-04-08 13:17:00-04:00
149.93,149.93,149.92,149.93,700,2024-04-08 13:18:00-04:00
149.94,149.97,149.94,149.97,2110,2024-04-08 13:19:00-04:00
149.94,149.94,149.9,149.9,1000,2024-04-08 13:20:00-04:00
149.92,149.92,149.92,149.92,300,2024-04-08 13:21:00-04:00
149.97,149.99,149.96,149.98,1100,2024-04-08 13:22:00-04:00
149.98,149.98,149.92,149.92,1100,2024-04-08 13:23:00-04:00
149.92,149.925,149.92,149.925,474,2024-04-08 13:24:00-04:00
149.89,149.895,149.87,149.87,600,2024-04-08 13:26:00-04:00
149.93,149.93,149.93,149.93,800,2024-04-08 13:28:00-04:00
149.93,149.97,149.91,149.97,1325,2024-04-08 13:29:00-04:00
149.97,149.97,149.97,149.97,500,2024-04-08 13:30:00-04:00
149.97,149.97,149.97,149.97,100,2024-04-08 13:31:00-04:00
149.95,149.955,149.94,149.955,1495,2024-04-08 13:32:00-04:00
149.98,149.99,149.97,149.99,1971,2024-04-08 13:33:00-04:00
149.97,149.97,149.97,149.97,300,2024-04-08 13:34:00-04:00
149.94,149.96,149.94,149.955,500,2024-04-08 13:35:00-04:00
149.966,150.02,149.966,150.005,2126,2024-04-08 13:36:00-04:00
150.0,150.03,150.0,150.015,900,2024-04-08 13:37:00-04:00
149.97,149.995,149.97,149.995,500,2024-04-08 13:38:00-04:00
149.995,149.995,149.995,149.995,200,2024-04-08 13:39:00-04:00
149.97,149.99,149.92,149.98,3000,2024-04-08 13:40:00-04:00
149.99,149.99,149.99,149.99,100,2024-04-08 13:41:00-04:00
150.0,150.0,149.97,149.98,3019,2024-04-08 13:43:00-04:00
149.99,150.0,149.99,150.0,400,2024-04-08 13:44:00-04:00
150.0,150.0,150.0,150.0,400,2024-04-08 13:45:00-04:00
150.015,150.015,150.0,150.0,900,2024-04-08 13:46:00-04:00
149.97,150.0,149.97,150.0,1488,2024-04-08 13:47:00-04:00
150.0,150.02,150.0,150.0,1159,2024-04-08 13:48:00-04:00
150.01,150.05,150.01,150.03,1200,2024-04-08 13:49:00-04:00
150.03,150.03,150.02,150.02,200,2024-04-08 13:50:00-04:00
150.05,150.07,150.02,150.04,1900,2024-04-08 13:51:00-04:00
150.04,150.1,150.04,150.07,4100,2024-04-08 13:52:00-04:00
150.1,150.11,150.04,150.07,3300,2024-04-08 13:53:00-04:00
150.055,150.19,150.055,150.19,1733,2024-04-08 13:54:00-04:00
150.19,150.19,150.175,150.175,706,2024-04-08 13:55:00-04:00
150.23,150.26,150.23,150.26,500,2024-04-08 13:57:00-04:00
150.255,150.255,150.21,150.23,2109,2024-04-08 13:59:00-04:00
150.24,150.28,150.24,150.25,1100,2024-04-08 14:00:00-04:00
150.24,150.24,150.24,150.24,100,2024-04-08 14:01:00-04:00
150.2,150.205,150.12,150.14,1756,2024-04-08 14:02:00-04:00
150.17,150.17,150.12,150.12,400,2024-04-08 14:04:00-04:00
150.122,150.122,150.08,150.08,361,2024-04-08 14:05:00-04:00
150.145,150.145,150.11,150.11,200,2024-04-08 14:06:00-04:00
150.145,150.145,150.145,150.145,100,2024-04-08 14:07:00-04:00
150.185,150.185,150.185,150.185,100,2024-04-08 14:08:00-04:00
150.16,150.2,150.16,150.2,200,2024-04-08 14:09:00-04:00
150.2,150.2,150.18,150.1896,300,2024-04-08 14:10:00-04:00
150.15,150.15,150.15,150.15,100,2024-04-08 14:11:00-04:00
150.16,150.165,150.16,150.165,304,2024-04-08 14:13:00-04:00
150.18,150.18,150.165,150.165,200,2024-04-08 14:14:00-04:00
150.14,150.2,150.14,150.18,1200,2024-04-08 14:15:00-04:00
150.15,150.165,150.145,150.145,300,2024-04-08 14:16:00-04:00
150.165,150.165,150.165,150.165,100,2024-04-08 14:17:00-04:00
150.175,150.19,150.15,150.16,1231,2024-04-08 14:18:00-04:00
150.14,150.14,150.14,150.14,100,2024-04-08 14:19:00-04:00
150.14,150.14,150.085,150.085,500,2024-04-08 14:20:00-04:00
150.06,150.11,150.04,150.105,1205,2024-04-08 14:21:00-04:00
150.095,150.145,150.07,150.07,2207,2024-04-08 14:22:00-04:00
150.09,150.09,150.09,150.09,266,2024-04-08 14:23:00-04:00
150.105,150.105,150.08,150.09,300,2024-04-08 14:24:00-04:00
150.09,150.09,150.08,150.08,269,2024-04-08 14:25:00-04:00
150.06,150.12,150.06,150.115,1000,2024-04-08 14:26:00-04:00
150.11,150.13,150.11,150.13,1831,2024-04-08 14:27:00-04:00
150.11,150.11,150.01,150.035,2733,2024-04-08 14:28:00-04:00
150.01,150.01,150.01,150.01,300,2024-04-08 14:29:00-04:00
150.0,150.0,149.97,149.97,300,2024-04-08 14:30:00-04:00
149.93,149.93,149.93,149.93,200,2024-04-08 14:31:00-04:00
149.94,149.97,149.94,149.94,501,2024-04-08 14:33:00-04:00
149.94,149.94,149.94,149.94,100,2024-04-08 14:34:00-04:00
149.94,149.94,149.94,149.94,100,2024-04-08 14:35:00-04:00
149.945,149.945,149.9,149.925,600,2024-04-08 14:36:00-04:00
149.92,149.92,149.92,149.92,100,2024-04-08 14:37:00-04:00
149.92,149.92,149.88,149.885,800,2024-04-08 14:38:00-04:00
149.9,149.92,149.9,149.92,1498,2024-04-08 14:39:00-04:00
149.91,149.91,149.91,149.91,200,2024-04-08 14:40:00-04:00
149.91,149.91,149.91,149.91,338,2024-04-08 14:41:00-04:00
149.91,149.93,149.91,149.925,1000,2024-04-08 14:42:00-04:00
149.94,149.95,149.94,149.94,1184,2024-04-08 14:43:00-04:00
149.95,149.95,149.905,149.93,1700,2024-04-08 14:44:00-04:00
149.93,149.93,149.9,149.91,400,2024-04-08 14:45:00-04:00
149.87,149.87,149.865,149.865,200,2024-04-08 14:46:00-04:00
149.85,149.89,149.85,149.89,400,2024-04-08 14:48:00-04:00
149.865,149.865,149.865,149.865,100,2024-04-08 14:49:00-04:00
149.865,149.865,149.865,149.865,100,2024-04-08 14:50:00-04:00
149.84,149.87,149.84,149.84,713,2024-04-08 14:51:00-04:00
149.87,149.87,149.87,149.87,408,2024-04-08 14:52:00-04:00
149.91,149.915,149.9,149.9,957,2024-04-08 14:54:00-04:00
149.9,149.94,149.9,149.94,1498,2024-04-08 14:56:00-04:00
149.93,149.94,149.92,149.94,2525,2024-04-08 14:57:00-04:00
149.93,149.95,149.91,149.92,1509,2024-04-08 14:58:00-04:00
149.95,149.95,149.86,149.895,4463,2024-04-08 14:59:00-04:00
149.85,149.86,149.8,149.8,700,2024-04-08 15:00:00-04:00
149.8,149.825,149.8,149.825,603,2024-04-08 15:02:00-04:00
149.825,149.86,149.82,149.86,900,2024-04-08 15:03:00-04:00
149.88,149.88,149.86,149.87,1002,2024-04-08 15:04:00-04:00
149.87,149.91,149.85,149.91,1675,2024-04-08 15:05:00-04:00
149.905,149.905,149.905,149.905,100,2024-04-08 15:06:00-04:00
149.89,149.89,149.82,149.82,1312,2024-04-08 15:07:00-04:00
149.82,149.82,149.82,149.82,700,2024-04-08 15:08:00-04:00
149.83,149.86,149.83,149.86,1864,2024-04-08 15:09:00-04:00
149.85,149.859,149.815,149.84,1266,2024-04-08 15:10:00-04:00
149.82,149.82,149.82,149.82,100,2024-04-08 15:11:00-04:00
149.81,149.835,149.81,149.81,300,2024-04-08 15:12:00-04:00
149.81,149.83,149.81,149.83,700,2024-04-08 15:13:00-04:00
149.84,149.85,149.84,149.845,788,2024-04-08 15:14:00-04:00
149.83,149.84,149.83,149.84,400,2024-04-08 15:15:00-04:00
149.86,149.86,149.86,149.86,684,2024-04-08 15:16:00-04:00
149.84,149.91,149.84,149.91,2716,2024-04-08 15:18:00-04:00
149.925,149.925,149.87,149.89,800,2024-04-08 15:19:00-04:00
149.9,149.9,149.9,149.9,100,2024-04-08 15:20:00-04:00
149.91,149.91,149.88,149.91,609,2024-04-08 15:22:00-04:00
149.905,149.905,149.88,149.88,400,2024-04-08 15:23:00-04:00
149.9,149.92,149.9,149.92,735,2024-04-08 15:24:00-04:00
149.95,149.95,149.865,149.865,1729,2024-04-08 15:25:00-04:00
149.84,149.84,149.83,149.83,200,2024-04-08 15:26:00-04:00
149.82,149.82,149.82,149.82,100,2024-04-08 15:27:00-04:00
149.83,149.83,149.83,149.83,200,2024-04-08 15:28:00-04:00
149.83,149.91,149.83,149.91,2511,2024-04-08 15:29:00-04:00
149.92,149.93,149.92,149.93,476,2024-04-08 15:30:00-04:00
149.92,149.96,149.92,149.935,2916,2024-04-08 15:31:00-04:00
149.92,149.95,149.91,149.95,900,2024-04-08 15:33:00-04:00
149.94,149.94,149.91,149.93,1300,2024-04-08 15:34:00-04:00
149.9,149.9,149.87,149.87,1351,2024-04-08 15:35:00-04:00
149.87,149.88,149.84,149.84,700,2024-04-08 15:36:00-04:00
149.83,149.835,149.765,149.765,2054,2024-04-08 15:37:00-04:00
149.73,149.73,149.7,149.7,200,2024-04-08 15:38:00-04:00
149.748,149.755,149.73,149.755,1067,2024-04-08 15:39:00-04:00
149.755,149.755,149.72,149.725,918,2024-04-08 15:40:00-04:00
149.74,149.74,149.68,149.68,3139,2024-04-08 15:41:00-04:00
149.64,149.67,149.64,149.66,1652,2024-04-08 15:42:00-04:00
149.655,149.655,149.61,149.61,600,2024-04-08 15:43:00-04:00
149.61,149.64,149.6048,149.6048,1642,2024-04-08 15:44:00-04:00
149.61,149.61,149.6,149.61,900,2024-04-08 15:45:00-04:00
149.62,149.72,149.62,149.7,3044,2024-04-08 15:46:00-04:00
149.7,149.705,149.68,149.68,750,2024-04-08 15:47:00-04:00
149.68,149.68,149.5,149.51,2864,2024-04-08 15:48:00-04:00
149.5,149.57,149.47,149.57,5158,2024-04-08 15:49:00-04:00
149.55,149.55,149.39,149.425,5263,2024-04-08 15:50:00-04:00
149.45,149.48,149.41,149.46,2495,2024-04-08 15:51:00-04:00
149.43,149.43,149.33,149.41,3306,2024-04-08 15:52:00-04:00
149.37,149.38,149.33,149.335,3556,2024-04-08 15:53:00-04:00
149.345,149.43,149.34,149.43,5405,2024-04-08 15:54:00-04:00
149.45,149.5,149.36,149.36,6283,2024-04-08 15:55:00-04:00
149.37,149.37,149.33,149.37,7399,2024-04-08 15:56:00-04:00
149.37,149.39,149.35,149.39,4610,2024-04-08 15:57:00-04:00
149.39,149.45,149.37,149.43,10115,2024-04-08 15:58:00-04:00
149.45,149.48,149.34,149.48,22076,2024-04-08 15:59:00-04:00
149.46,149.46,149.46,149.46,164654,2024-04-08 16:00:00-04:00
149.46,149.46,149.46,149.46,3539,2024-04-08 16:06:00-04:00
149.45,149.45,149.45,149.45,5891,2024-04-09 09:30:00-04:00
149.65,149.81,149.65,149.81,300,2024-04-09 09:32:00-04:00
149.815,149.815,149.49,149.72,2200,2024-04-09 09:33:00-04:00
149.735,149.8525,149.735,149.735,300,2024-04-09 09:34:00-04:00
149.49,149.735,149.49,149.735,400,2024-04-09 09:35:00-04:00
149.505,149.93,149.26,149.5,2100,2024-04-09 09:36:00-04:00
149.345,149.345,149.345,149.345,200,2024-04-09 09:38:00-04:00
149.515,149.515,149.345,149.345,300,2024-04-09 09:39:00-04:00
149.505,149.505,149.505,149.505,200,2024-04-09 09:40:00-04:00
149.37,149.37,149.145,149.145,800,2024-04-09 09:42:00-04:00
149.21,149.21,149.03,149.03,500,2024-04-09 09:43:00-04:00
149.135,149.14,149.01,149.135,1250,2024-04-09 09:44:00-04:00
149.17,149.17,149.17,149.17,100,2024-04-09 09:45:00-04:00
149.18,149.18,149.14,149.16,456,2024-04-09 09:46:00-04:00
149.03,149.115,149.03,149.115,500,2024-04-09 09:47:00-04:00
149.015,149.04,149.015,149.04,200,2024-04-09 09:48:00-04:00
149.18,149.18,148.865,148.865,1152,2024-04-09 09:49:00-04:00
148.885,149.03,148.885,149.02,1129,2024-04-09 09:50:00-04:00
148.89,149.01,148.89,149.01,200,2024-04-09 09:52:00-04:00
148.885,148.885,148.885,148.885,100,2024-04-09 09:53:00-04:00
148.815,148.905,148.76,148.905,400,2024-04-09 09:54:00-04:00
148.815,148.815,148.81,148.81,300,2024-04-09 09:55:00-04:00
148.795,148.795,148.785,148.785,200,2024-04-09 09:56:00-04:00
148.79,148.915,148.785,148.915,300,2024-04-09 09:57:00-04:00
149.03,149.13,149.02,149.13,971,2024-04-09 09:58:00-04:00
149.135,149.175,149.06,149.175,1946,2024-04-09 09:59:00-04:00
149.105,149.105,148.91,148.91,776,2024-04-09 10:00:00-04:00
148.905,148.93,148.9,148.9,677,2024-04-09 10:01:00-04:00
148.9,148.9,148.9,148.9,100,2024-04-09 10:02:00-04:00
148.91,148.91,148.91,148.91,100,2024-04-09 10:03:00-04:00
