open,high,low,close,volume,datetime
87.35,87.35,87.35,87.35,400,2024-04-08 12:06:00-04:00
87.4,87.4,87.4,87.4,300,2024-04-08 12:07:00-04:00
87.375,87.375,87.375,87.375,100,2024-04-08 12:08:00-04:00
87.2901,87.2901,87.2901,87.2901,344,2024-04-08 12:09:00-04:00
87.34,87.385,87.34,87.385,200,2024-04-08 12:14:00-04:00
87.31,87.36,87.3,87.36,1100,2024-04-08 12:15:00-04:00
87.3541,87.3541,87.3541,87.3541,175,2024-04-08 12:16:00-04:00
87.375,87.375,87.375,87.375,100,2024-04-08 12:20:00-04:00
87.46,87.46,87.43,87.43,300,2024-04-08 12:21:00-04:00
87.42,87.42,87.39,87.39,300,2024-04-08 12:22:00-04:00
87.4183,87.44,87.4183,87.43,501,2024-04-08 12:27:00-04:00
87.4,87.4,87.4,87.4,100,2024-04-08 12:31:00-04:00
87.42,87.42,87.42,87.42,100,2024-04-08 12:39:00-04:00
87.5002,87.5002,87.5002,87.5002,1000,2024-04-08 12:48:00-04:00
87.485,87.54,87.485,87.54,300,2024-04-08 12:50:00-04:00
87.5,87.5,87.5,87.5,100,2024-04-08 12:55:00-04:00
87.56,87.56,87.56,87.56,100,2024-04-08 12:57:00-04:00
87.62,87.62,87.62,87.62,100,2024-04-08 12:58:00-04:00
87.65,87.66,87.65,87.66,300,2024-04-08 13:01:00-04:00
87.64,87.64,87.64,87.64,600,2024-04-08 13:02:00-04:00
87.75,87.75,87.75,87.75,200,2024-04-08 13:16:00-04:00
87.73,87.73,87.73,87.73,624,2024-04-08 13:17:00-04:00
87.64,87.64,87.64,87.64,100,2024-04-08 13:19:00-04:00
87.6,87.6,87.6,87.6,112,2024-04-08 13:20:00-04:00
87.67,87.67,87.62,87.62,300,2024-04-08 13:23:00-04:00
87.65,87.65,87.62,87.65,400,2024-04-08 13:24:00-04:00
87.62,87.62,87.59,87.59,400,2024-04-08 13:25:00-04:00
87.65,87.65,87.65,87.65,100,2024-04-08 13:29:00-04:00
87.65,87.65,87.65,87.65,100,2024-04-08 13:37:00-04:00
87.61,87.61,87.58,87.58,300,2024-04-08 13:42:00-04:00
87.56,87.56,87.56,87.56,100,2024-04-08 13:43:00-04:00
87.575,87.575,87.575,87.575,100,2024-04-08 13:47:00-04:00
87.63,87.76,87.56,87.76,1300,2024-04-08 13:57:00-04:00
87.8,87.8,87.76,87.77,700,2024-04-08 13:59:00-04:00
87.76,87.76,87.72,87.75,300,2024-04-08 14:01:00-04:00
87.73,87.73,87.73,87.73,100,2024-04-08 14:03:00-04:00
87.74,87.74,87.74,87.74,100,2024-04-08 14:04:00-04:00
87.725,87.725,87.725,87.725,211,2024-04-08 14:08:00-04:00
87.72,87.72,87.72,87.72,500,2024-04-08 14:11:00-04:00
87.72,87.72,87.72,87.72,100,2024-04-08 14:13:00-04:00
87.78,87.78,87.73,87.73,844,2024-04-08 14:18:00-04:00
87.7115,87.7115,87.7115,87.7115,256,2024-04-08 14:19:00-04:00
87.67,87.67,87.65,87.67,500,2024-04-08 14:20:00-04:00
87.53,87.54,87.53,87.54,200,2024-04-08 14:24:00-04:00
87.5369,87.5369,87.48,87.48,458,2024-04-08 14:25:00-04:00
87.5,87.5,87.5,87.5,100,2024-04-08 14:26:00-04:00
87.47,87.4808,87.47,87.4808,629,2024-04-08 14:28:00-04:00
87.5,87.5,87.5,87.5,403,2024-04-08 14:29:00-04:00
87.46,87.46,87.46,87.46,100,2024-04-08 14:31:00-04:00
87.49,87.56,87.49,87.51,400,2024-04-08 14:32:00-04:00
87.51,87.51,87.5,87.5,200,2024-04-08 14:35:00-04:00
87.485,87.5,87.485,87.5,210,2024-04-08 14:36:00-04:00
87.55,87.55,87.55,87.55,500,2024-04-08 14:42:00-04:00
87.535,87.54,87.53,87.53,300,2024-04-08 14:45:00-04:00
87.55,87.55,87.52,87.52,200,2024-04-08 14:46:00-04:00
87.52,87.56,87.52,87.55,300,2024-04-08 14:48:00-04:00
87.55,87.55,87.55,87.55,100,2024-04-08 14:49:00-04:00
87.5799,87.5799,87.5799,87.5799,245,2024-04-08 14:51:00-04:00
87.58,87.58,87.58,87.58,100,2024-04-08 14:52:00-04:00
87.64,87.64,87.64,87.64,100,2024-04-08 14:55:00-04:00
87.65,87.65,87.65,87.65,100,2024-04-08 14:56:00-04:00
87.635,87.635,87.6,87.6,400,2024-04-08 14:57:00-04:00
87.63,87.63,87.63,87.63,100,2024-04-08 14:59:00-04:00
87.62,87.62,87.58,87.58,401,2024-04-08 15:01:00-04:00
87.63,87.63,87.63,87.63,100,2024-04-08 15:02:00-04:00
87.57,87.57,87.57,87.57,100,2024-04-08 15:04:00-04:00
87.52,87.54,87.52,87.54,200,2024-04-08 15:06:00-04:00
87.49,87.49,87.36,87.36,300,2024-04-08 15:07:00-04:00
87.37,87.37,87.355,87.355,300,2024-04-08 15:09:00-04:00
87.3984,87.3984,87.3984,87.3984,343,2024-04-08 15:11:00-04:00
87.44,87.44,87.44,87.44,100,2024-04-08 15:12:00-04:00
87.36,87.36,87.36,87.36,200,2024-04-08 15:15:00-04:00
87.38,87.38,87.35,87.35,500,2024-04-08 15:17:00-04:00
87.38,87.43,87.38,87.43,400,2024-04-08 15:20:00-04:00
87.41,87.41,87.41,87.41,100,2024-04-08 15:21:00-04:00
87.42,87.42,87.41,87.41,200,2024-04-08 15:22:00-04:00
87.39,87.39,87.38,87.38,200,2024-04-08 15:23:00-04:00
87.335,87.335,87.335,87.335,100,2024-04-08 15:24:00-04:00
87.355,87.355,87.355,87.355,100,2024-04-08 15:26:00-04:00
87.37,87.37,87.37,87.37,100,2024-04-08 15:27:00-04:00
87.45,87.45,87.42,87.42,405,2024-04-08 15:29:00-04:00
87.41,87.41,87.345,87.345,200,2024-04-08 15:30:00-04:00
87.405,87.405,87.405,87.405,100,2024-04-08 15:32:00-04:00
87.405,87.405,87.405,87.405,100,2024-04-08 15:33:00-04:00
87.42,87.42,87.42,87.42,100,2024-04-08 15:35:00-04:00
87.38,87.38,87.38,87.38,100,2024-04-08 15:37:00-04:00
87.38,87.38,87.32,87.32,417,2024-04-08 15:38:00-04:00
87.37,87.37,87.37,87.37,200,2024-04-08 15:40:00-04:00
87.32,87.32,87.32,87.32,300,2024-04-08 15:41:00-04:00
87.27,87.27,87.25,87.25,500,2024-04-08 15:42:00-04:00
87.25,87.33,87.25,87.33,444,2024-04-08 15:43:00-04:00
87.27,87.325,87.27,87.325,200,2024-04-08 15:44:00-04:00
87.29,87.29,87.27,87.27,200,2024-04-08 15:45:00-04:00
87.3,87.31,87.3,87.3,500,2024-04-08 15:47:00-04:00
87.2593,87.26,87.2593,87.26,1326,2024-04-08 15:48:00-04:00
87.31,87.31,87.31,87.31,300,2024-04-08 15:49:00-04:00
87.37,87.37,87.34,87.34,500,2024-04-08 15:50:00-04:00
87.35,87.35,87.35,87.35,100,2024-04-08 15:51:00-04:00
87.33,87.3725,87.3,87.3725,1115,2024-04-08 15:52:00-04:00
87.34,87.34,87.31,87.31,291,2024-04-08 15:53:00-04:00
87.36,87.36,87.23,87.24,2400,2024-04-08 15:54:00-04:00
87.23,87.23,87.22,87.22,300,2024-04-08 15:55:00-04:00
87.21,87.21,87.18,87.2,677,2024-04-08 15:56:00-04:00
87.21,87.28,87.21,87.28,1298,2024-04-08 15:57:00-04:00
87.28,87.32,87.28,87.32,1056,2024-04-08 15:58:00-04:00
87.31,87.5,87.28,87.49,4122,2024-04-08 15:59:00-04:00
87.39,87.39,87.39,87.39,24526,2024-04-08 16:00:00-04:00
87.98,87.98,87.98,87.98,1308,2024-04-09 09:30:00-04:00
87.63,87.63,87.63,87.63,100,2024-04-09 09:31:00-04:00
88.35,88.35,88.35,88.35,100,2024-04-09 09:34:00-04:00
88.66,88.8,88.66,88.8,1200,2024-04-09 09:38:00-04:00
88.92,89.31,88.92,89.31,344,2024-04-09 09:39:00-04:00
89.145,89.145,89.02,89.02,400,2024-04-09 09:41:00-04:00
89.035,89.035,89.035,89.035,100,2024-04-09 09:42:00-04:00
89.03,89.03,88.81,88.81,300,2024-04-09 09:44:00-04:00
88.865,88.865,88.865,88.865,100,2024-04-09 09:47:00-04:00
88.66,88.66,88.66,88.66,100,2024-04-09 09:48:00-04:00
88.84,88.84,88.84,88.84,100,2024-04-09 09:49:00-04:00
88.865,88.865,88.865,88.865,100,2024-04-09 09:50:00-04:00
88.91,88.91,88.91,88.91,100,2024-04-09 09:55:00-04:00
89.03,89.03,89.03,89.03,100,2024-04-09 09:57:00-04:00
89.05,89.285,89.05,89.285,1600,2024-04-09 09:59:00-04:00
89.48,89.48,89.32,89.32,200,2024-04-09 10:00:00-04:00
89.29,89.29,89.29,89.29,100,2024-04-09 10:02:00-04:00
89.43,89.45,89.33,89.33,300,2024-04-09 10:03:00-04:00
89.225,89.23,89.19,89.19,1600,2024-04-09 10:05:00-04:00
89.15,89.15,89.15,89.15,100,2024-04-09 10:06:00-04:00
89.21,89.39,89.2,89.39,764,2024-04-09 10:08:00-04:00
89.39,89.39,89.39,89.39,250,2024-04-09 10:09:00-04:00
89.5,89.57,89.495,89.57,517,2024-04-09 10:10:00-04:00
89.74,89.75,89.7,89.7,308,2024-04-09 10:15:00-04:00
89.74,89.74,89.74,89.74,100,2024-04-09 10:16:00-04:00
89.78,90.02,89.78,89.98,4434,2024-04-09 10:22:00-04:00
90.0,90.14,89.99,90.14,3748,2024-04-09 10:23:00-04:00
90.065,90.07,90.01,90.07,300,2024-04-09 10:24:00-04:00
90.02,90.04,89.99,90.04,611,2024-04-09 10:25:00-04:00
90.01,90.09,89.9106,90.09,855,2024-04-09 10:27:00-04:00
89.95,90.01,89.87,89.87,900,2024-04-09 10:28:00-04:00
89.9895,89.9895,89.935,89.935,574,2024-04-09 10:29:00-04:00
89.94,89.94,89.51,89.51,500,2024-04-09 10:30:00-04:00
89.64,89.7,89.51,89.67,974,2024-04-09 10:31:00-04:00
89.66,89.66,89.645,89.65,300,2024-04-09 10:32:00-04:00
89.75,89.75,89.75,89.75,300,2024-04-09 10:33:00-04:00
89.77,89.77,89.77,89.77,100,2024-04-09 10:34:00-04:00
89.6,89.6,89.54,89.54,200,2024-04-09 10:36:00-04:00
89.61,89.61,89.61,89.61,200,2024-04-09 10:40:00-04:00
89.61,89.67,89.61,89.67,400,2024-04-09 10:41:00-04:00
89.735,89.735,89.735,89.735,100,2024-04-09 10:42:00-04:00
89.74,89.74,89.74,89.74,100,2024-04-09 10:43:00-04:00
89.845,89.845,89.845,89.845,400,2024-04-09 10:47:00-04:00
89.8,89.91,89.8,89.9,1161,2024-04-09 10:48:00-04:00
89.87,89.87,89.87,89.87,100,2024-04-09 10:49:00-04:00
89.78,89.79,89.76,89.79,300,2024-04-09 10:50:00-04:00
89.83,89.9,89.83,89.9,200,2024-04-09 10:53:00-04:00
89.9,89.91,89.89,89.905,900,2024-04-09 10:55:00-04:00
89.93,89.93,89.93,89.93,100,2024-04-09 10:57:00-04:00
90.0,90.0,89.96,89.96,400,2024-04-09 10:59:00-04:00
89.94,89.94,89.92,89.93,995,2024-04-09 11:03:00-04:00
89.97,90.03,89.97,90.03,200,2024-04-09 11:04:00-04:00
90.0475,90.0475,90.0475,90.0475,100,2024-04-09 11:05:00-04:00
90.07,90.07,90.07,90.07,100,2024-04-09 11:06:00-04:00
90.06,90.11,90.06,90.11,200,2024-04-09 11:07:00-04:00
90.095,90.095,90.095,90.095,265,2024-04-09 11:09:00-04:00
90.105,90.18,90.105,90.18,442,2024-04-09 11:10:00-04:00
90.14,90.14,90.14,90.14,100,2024-04-09 11:11:00-04:00
90.14,90.14,90.14,90.14,100,2024-04-09 11:12:00-04:00
90.18,90.18,90.18,90.18,100,2024-04-09 11:14:00-04:00
90.21,90.24,90.21,90.24,300,2024-04-09 11:15:00-04:00
90.31,90.31,90.31,90.31,100,2024-04-09 11:17:00-04:00
90.29,90.29,90.27,90.27,288,2024-04-09 11:18:00-04:00
90.3,90.3,90.3,90.3,300,2024-04-09 11:20:00-04:00
90.21,90.21,90.105,90.105,200,2024-04-09 11:21:00-04:00
90.07,90.07,89.985,90.03,1119,2024-04-09 11:24:00-04:00
90.07,90.07,90.07,90.07,400,2024-04-09 11:28:00-04:00
90.0,90.16,90.0,90.16,2300,2024-04-09 11:30:00-04:00
90.15,90.225,90.15,90.17,1200,2024-04-09 11:31:00-04:00
90.21,90.24,90.21,90.24,948,2024-04-09 11:33:00-04:00
90.26,90.27,90.25,90.27,1762,2024-04-09 11:34:00-04:00
90.31,90.39,90.31,90.39,400,2024-04-09 11:35:00-04:00
90.48,90.48,90.48,90.48,200,2024-04-09 11:36:00-04:00
90.55,90.55,90.55,90.55,987,2024-04-09 11:37:00-04:00
90.55,90.6,90.55,90.6,480,2024-04-09 11:38:00-04:00
90.595,90.595,90.595,90.595,100,2024-04-09 11:39:00-04:00
90.665,90.7,90.64,90.64,2309,2024-04-09 11:40:00-04:00
90.69,90.69,90.69,90.69,100,2024-04-09 11:41:00-04:00
90.79,90.83,90.74,90.81,789,2024-04-09 11:42:00-04:00
90.81,91.03,90.8,91.02,4502,2024-04-09 11:43:00-04:00
91.01,91.01,91.0,91.005,400,2024-04-09 11:44:00-04:00
91.18,91.51,91.09,91.455,5000,2024-04-09 11:45:00-04:00
91.38,91.45,91.33,91.33,300,2024-04-09 11:46:00-04:00
91.35,91.35,91.35,91.35,528,2024-04-09 11:47:00-04:00
91.42,91.45,91.3,91.37,900,2024-04-09 11:49:00-04:00
91.27,91.46,91.26,91.3425,713,2024-04-09 11:50:00-04:00
91.59,91.59,91.55,91.57,900,2024-04-09 11:52:00-04:00
91.55,91.55,91.54,91.54,600,2024-04-09 11:53:00-04:00
91.57,91.57,91.57,91.57,100,2024-04-09 11:54:00-04:00
91.65,91.65,91.595,91.595,300,2024-04-09 11:55:00-04:00
91.57,91.57,91.57,91.57,100,2024-04-09 11:57:00-04:00
91.56,91.64,91.56,91.6,300,2024-04-09 11:59:00-04:00
91.42,91.42,91.36,91.36,589,2024-04-09 12:00:00-04:00
91.25,91.41,91.05,91.05,528,2024-04-09 12:01:00-04:00
91.13,91.13,91.13,91.13,200,2024-04-09 12:04:00-04:00
91.13,91.13,91.13,91.13,300,2024-04-09 12:05:00-04:00
91.28,91.28,91.25,91.27,300,2024-04-09 12:06:00-04:00
91.35,91.36,91.35,91.355,419,2024-04-09 12:09:00-04:00
91.345,91.345,91.345,91.345,159,2024-04-09 12:11:00-04:00
91.27,91.27,91.27,91.27,200,2024-04-09 12:12:00-04:00
91.375,91.375,91.375,91.375,100,2024-04-09 12:13:00-04:00
91.35,91.35,91.3499,91.3499,300,2024-04-09 12:14:00-04:00
91.35,91.35,91.345,91.345,225,2024-04-09 12:15:00-04:00
91.26,91.26,91.24,91.25,500,2024-04-09 12:16:00-04:00
91.285,91.285,91.285,91.285,100,2024-04-09 12:18:00-04:00
91.28,91.28,91.28,91.28,100,2024-04-09 12:19:00-04:00
91.27,91.27,91.19,91.19,727,2024-04-09 12:20:00-04:00
90.94,90.94,90.94,90.94,100,2024-04-09 12:21:00-04:00
90.96,90.99,90.96,90.99,200,2024-04-09 12:22:00-04:00
90.975,90.975,90.89,90.89,420,2024-04-09 12:23:00-04:00
90.85,90.85,90.85,90.85,100,2024-04-09 12:25:00-04:00
90.85,90.85,90.85,90.85,100,2024-04-09 12:26:00-04:00
90.76,90.76,90.76,90.76,351,2024-04-09 12:27:00-04:00
90.715,90.715,90.715,90.715,100,2024-04-09 12:28:00-04:00
90.71,90.8,90.71,90.8,400,2024-04-09 12:29:00-04:00
90.87,90.87,90.87,90.87,100,2024-04-09 12:31:00-04:00
90.82,90.82,90.82,90.82,100,2024-04-09 12:32:00-04:00
90.84,90.84,90.84,90.84,100,2024-04-09 12:38:00-04:00
90.865,90.865,90.865,90.865,100,2024-04-09 12:40:00-04:00
90.96,90.96,90.96,90.96,100,2024-04-09 12:43:00-04:00
90.9,90.9,90.9,90.9,200,2024-04-09 12:44:00-04:00
90.9,90.9,90.9,90.9,100,2024-04-09 12:45:00-04:00
90.895,90.895,90.895,90.895,100,2024-04-09 12:47:00-04:00
90.9,90.9,90.8475,90.89,501,2024-04-09 12:48:00-04:00
90.85,90.905,90.69,90.69,1500,2024-04-09 12:50:00-04:00
90.5,90.5,90.5,90.5,100,2024-04-09 12:51:00-04:00
90.41,90.41,90.41,90.41,100,2024-04-09 12:53:00-04:00
90.48,90.48,90.48,90.48,100,2024-04-09 12:55:00-04:00
90.36,90.375,90.36,90.37,300,2024-04-09 12:58:00-04:00
90.31,90.31,90.31,90.31,100,2024-04-09 13:00:00-04:00
90.375,90.375,90.375,90.375,100,2024-04-09 13:07:00-04:00
90.27,90.27,90.27,90.27,100,2024-04-09 13:08:00-04:00
90.31,90.31,90.31,90.31,100,2024-04-09 13:11:00-04:00
90.275,90.49,90.275,90.48,2100,2024-04-09 13:15:00-04:00
90.445,90.445,90.445,90.445,100,2024-04-09 13:17:00-04:00
90.45,90.45,90.45,90.45,102,2024-04-09 13:20:00-04:00
90.575,90.575,90.523,90.523,221,2024-04-09 13:23:00-04:00
90.46,90.51,90.44,90.44,400,2024-04-09 13:24:00-04:00
90.34,90.34,90.32,90.32,500,2024-04-09 13:25:00-04:00
90.345,90.345,90.345,90.345,100,2024-04-09 13:28:00-04:00
90.39,90.4,90.36,90.37,1050,2024-04-09 13:30:00-04:00
90.4,90.4,90.4,90.4,200,2024-04-09 13:31:00-04:00
90.4725,90.4725,90.4725,90.4725,100,2024-04-09 13:32:00-04:00
90.465,90.465,90.465,90.465,100,2024-04-09 13:33:00-04:00
90.52,90.52,90.52,90.52,300,2024-04-09 13:34:00-04:00
90.595,90.595,90.595,90.595,100,2024-04-09 13:38:00-04:00
90.595,90.595,90.595,90.595,300,2024-04-09 13:39:00-04:00
90.56,90.57,90.56,90.57,200,2024-04-09 13:41:00-04:00
90.52,90.52,90.5,90.5,400,2024-04-09 13:42:00-04:00
90.44,90.4775,90.43,90.4775,300,2024-04-09 13:47:00-04:00
90.49,90.49,90.49,90.49,100,2024-04-09 13:49:00-04:00
90.56,90.56,90.56,90.56,200,2024-04-09 13:51:00-04:00
90.51,90.51,90.5,90.51,500,2024-04-09 13:55:00-04:00
90.44,90.44,90.38,90.38,854,2024-04-09 13:57:00-04:00
90.38,90.38,90.305,90.305,400,2024-04-09 14:00:00-04:00
90.28,90.28,90.28,90.28,100,2024-04-09 14:02:00-04:00
90.25,90.255,90.25,90.255,200,2024-04-09 14:03:00-04:00
90.3,90.35,90.3,90.32,500,2024-04-09 14:04:00-04:00
90.3,90.3,90.3,90.3,200,2024-04-09 14:06:00-04:00
90.32,90.32,90.32,90.32,100,2024-04-09 14:09:00-04:00
90.36,90.43,90.355,90.43,1200,2024-04-09 14:15:00-04:00
90.57,90.57,90.57,90.57,100,2024-04-09 14:18:00-04:00
90.49,90.49,90.49,90.49,100,2024-04-09 14:19:00-04:00
90.57,90.57,90.57,90.57,100,2024-04-09 14:20:00-04:00
90.505,90.505,90.505,90.505,100,2024-04-09 14:23:00-04:00
90.45,90.475,90.365,90.365,1356,2024-04-09 14:24:00-04:00
90.36,90.41,90.35,90.35,300,2024-04-09 14:29:00-04:00
90.295,90.295,90.295,90.295,100,2024-04-09 14:30:00-04:00
90.26,90.26,90.26,90.26,100,2024-04-09 14:33:00-04:00
90.25,90.34,90.25,90.32,500,2024-04-09 14:35:00-04:00
90.35,90.35,90.35,90.35,100,2024-04-09 14:40:00-04:00
90.3,90.4,90.3,90.4,1100,2024-04-09 14:46:00-04:00
90.41,90.415,90.41,90.41,500,2024-04-09 14:48:00-04:00
90.41,90.41,90.35,90.3925,300,2024-04-09 14:49:00-04:00
90.41,90.41,90.41,90.41,100,2024-04-09 14:50:00-04:00
90.48,90.48,90.48,90.48,300,2024-04-09 14:52:00-04:00
90.47,90.48,90.47,90.48,200,2024-04-09 14:53:00-04:00
90.43,90.465,90.43,90.465,500,2024-04-09 14:54:00-04:00
90.49,90.49,90.49,90.49,100,2024-04-09 14:55:00-04:00
90.5,90.51,90.49,90.49,300,2024-04-09 14:56:00-04:00
90.475,90.475,90.475,90.475,100,2024-04-09 14:57:00-04:00
90.51,90.51,90.51,90.51,100,2024-04-09 14:58:00-04:00
90.48,90.48,90.41,90.41,819,2024-04-09 14:59:00-04:00
90.33,90.33,90.33,90.33,100,2024-04-09 15:00:00-04:00
90.29,90.3,90.23,90.23,1753,2024-04-09 15:02:00-04:00
90.255,90.255,90.255,90.255,100,2024-04-09 15:03:00-04:00
90.26,90.26,90.26,90.26,100,2024-04-09 15:04:00-04:00
90.06,90.065,90.06,90.065,566,2024-04-09 15:08:00-04:00
89.945,89.945,89.945,89.945,100,2024-04-09 15:10:00-04:00
89.93,89.93,89.93,89.93,100,2024-04-09 15:11:00-04:00
89.99,90.04,89.99,90.04,200,2024-04-09 15:13:00-04:00
90.13,90.13,90.13,90.13,100,2024-04-09 15:16:00-04:00
90.165,90.19,90.14,90.19,800,2024-04-09 15:18:00-04:00
90.265,90.265,90.265,90.265,100,2024-04-09 15:21:00-04:00
90.32,90.34,90.32,90.34,373,2024-04-09 15:22:00-04:00
90.42,90.42,90.38,90.395,1255,2024-04-09 15:23:00-04:00
90.435,90.435,90.435,90.435,200,2024-04-09 15:25:00-04:00
90.49,90.57,90.49,90.55,300,2024-04-09 15:26:00-04:00
90.5,90.5,90.5,90.5,100,2024-04-09 15:27:00-04:00
90.58,90.685,90.58,90.685,900,2024-04-09 15:29:00-04:00
90.67,90.67,90.6,90.6,200,2024-04-09 15:30:00-04:00
90.57,90.57,90.52,90.57,704,2024-04-09 15:31:00-04:00
90.53,90.575,90.53,90.575,200,2024-04-09 15:34:00-04:00
90.66,90.67,90.66,90.66,300,2024-04-09 15:35:00-04:00
90.65,90.65,90.59,90.59,700,2024-04-09 15:37:00-04:00
90.56,90.58,90.55,90.58,500,2024-04-09 15:38:00-04:00
90.59,90.59,90.59,90.59,100,2024-04-09 15:39:00-04:00
90.52,90.52,90.52,90.52,100,2024-04-09 15:41:00-04:00
90.56,90.7,90.56,90.7,2300,2024-04-09 15:42:00-04:00
90.78,90.78,90.77,90.77,200,2024-04-09 15:43:00-04:00
90.89,90.89,90.89,90.89,100,2024-04-09 15:44:00-04:00
90.8,90.8,90.79,90.79,500,2024-04-09 15:45:00-04:00
90.765,90.765,90.635,90.64,600,2024-04-09 15:47:00-04:00
90.65,90.695,90.65,90.695,300,2024-04-09 15:48:00-04:00
90.61,90.71,90.61,90.7,308,2024-04-09 15:49:00-04:00
90.65,90.65,90.55,90.615,500,2024-04-09 15:50:00-04:00
90.5,90.5,90.5,90.5,301,2024-04-09 15:51:00-04:00
90.56,90.59,90.51,90.52,600,2024-04-09 15:52:00-04:00
90.52,90.535,90.5,90.535,591,2024-04-09 15:53:00-04:00
90.56,90.63,90.56,90.58,500,2024-04-09 15:54:00-04:00
90.625,90.625,90.625,90.625,100,2024-04-09 15:55:00-04:00
90.65,90.66,90.65,90.65,300,2024-04-09 15:56:00-04:00
90.62,90.64,90.59,90.6,1680,2024-04-09 15:57:00-04:00
90.6,90.65,90.6,90.65,851,2024-04-09 15:58:00-04:00
90.68,90.68,90.61,90.61,1450,2024-04-09 15:59:00-04:00
90.63,90.63,90.63,90.63,34397,2024-04-09 16:00:00-04:00
88.37,90.77,88.37,90.61,2735,2024-04-10 09:30:00-04:00
89.54,89.54,89.54,89.54,100,2024-04-10 09:31:00-04:00
88.17,88.17,88.17,88.17,100,2024-04-10 09:32:00-04:00
88.22,88.22,88.22,88.22,200,2024-04-10 09:33:00-04:00
88.22,88.22,88.22,88.22,300,2024-04-10 09:34:00-04:00
88.415,88.51,88.07,88.07,600,2024-04-10 09:35:00-04:00
88.11,88.11,88.0,88.0,500,2024-04-10 09:37:00-04:00
88.0,88.03,88.0,88.01,500,2024-04-10 09:38:00-04:00
88.04,88.2,87.79,87.79,404,2024-04-10 09:39:00-04:00
87.965,87.965,87.93,87.93,366,2024-04-10 09:40:00-04:00
88.1,88.11,88.1,88.1,300,2024-04-10 09:41:00-04:00
88.03,88.34,87.98,88.34,1700,2024-04-10 09:42:00-04:00
88.34,88.34,88.34,88.34,100,2024-04-10 09:43:00-04:00
88.21,88.21,87.93,88.12,921,2024-04-10 09:44:00-04:00
88.35,88.42,87.886,87.886,314,2024-04-10 09:45:00-04:00
87.96,88.115,87.96,88.115,300,2024-04-10 09:46:00-04:00
87.95,87.95,87.95,87.95,100,2024-04-10 09:47:00-04:00
