open,high,low,close,volume,datetime
413.435,413.435,413.435,413.435,141,2024-04-09 10:39:00-04:00
413.29,413.29,412.98,412.98,1128,2024-04-09 10:42:00-04:00
412.77,412.77,412.77,412.77,100,2024-04-09 10:43:00-04:00
412.98,412.98,412.98,412.98,100,2024-04-09 10:49:00-04:00
413.49,413.49,413.49,413.49,200,2024-04-09 10:51:00-04:00
413.44,413.44,413.2,413.2,400,2024-04-09 10:55:00-04:00
413.24,413.24,413.24,413.24,118,2024-04-09 10:56:00-04:00
413.405,413.405,413.405,413.405,100,2024-04-09 10:58:00-04:00
413.74,413.74,413.74,413.74,100,2024-04-09 11:03:00-04:00
413.5,413.5,413.5,413.5,100,2024-04-09 11:04:00-04:00
413.3,413.3,413.3,413.3,100,2024-04-09 11:07:00-04:00
414.145,414.145,414.145,414.145,194,2024-04-09 11:10:00-04:00
415.0,415.0,415.0,415.0,130,2024-04-09 11:18:00-04:00
414.49,414.49,414.49,414.49,152,2024-04-09 11:24:00-04:00
415.01,415.01,415.01,415.01,130,2024-04-09 11:30:00-04:00
414.64,414.64,414.64,414.64,100,2024-04-09 11:31:00-04:00
414.98,414.98,414.98,414.98,102,2024-04-09 11:33:00-04:00
414.785,414.785,414.785,414.785,100,2024-04-09 11:40:00-04:00
415.01,415.01,415.0,415.0,350,2024-04-09 11:43:00-04:00
414.98,414.98,414.98,414.98,100,2024-04-09 11:44:00-04:00
415.0,415.0,415.0,415.0,300,2024-04-09 11:45:00-04:00
415.06,415.06,415.0,415.0,300,2024-04-09 11:47:00-04:00
415.0,415.0,415.0,415.0,200,2024-04-09 11:49:00-04:00
415.05,415.17,414.95,414.95,555,2024-04-09 11:54:00-04:00
414.83,414.83,414.83,414.83,153,2024-04-09 11:55:00-04:00
415.0,415.25,414.95,414.95,1800,2024-04-09 11:56:00-04:00
415.145,415.145,414.811,414.811,1108,2024-04-09 11:57:00-04:00
414.79,414.79,414.79,414.79,100,2024-04-09 11:58:00-04:00
414.79,414.79,414.79,414.79,100,2024-04-09 11:59:00-04:00
414.9,415.195,414.89,414.89,2700,2024-04-09 12:00:00-04:00
414.9,414.9,414.9,414.9,100,2024-04-09 12:03:00-04:00
415.07,415.1,414.96,415.0,1000,2024-04-09 12:04:00-04:00
414.82,414.82,414.82,414.82,100,2024-04-09 12:05:00-04:00
414.78,414.78,414.78,414.78,100,2024-04-09 12:07:00-04:00
415.0,415.165,415.0,415.0,1100,2024-04-09 12:09:00-04:00
415.0,415.0,415.0,415.0,200,2024-04-09 12:10:00-04:00
415.01,415.23,415.0,415.1,3250,2024-04-09 12:11:00-04:00
415.04,415.3,414.5,414.89,7160,2024-04-09 12:12:00-04:00
415.11,415.11,415.0,415.0,201,2024-04-09 12:13:00-04:00
415.355,415.355,415.355,415.355,100,2024-04-09 12:14:00-04:00
415.25,415.25,415.0,415.04,500,2024-04-09 12:18:00-04:00
414.51,414.51,414.51,414.51,100,2024-04-09 12:21:00-04:00
414.94,414.94,414.94,414.94,100,2024-04-09 12:26:00-04:00
413.97,413.97,413.97,413.97,108,2024-04-09 12:31:00-04:00
413.98,414.09,413.98,414.09,300,2024-04-09 12:35:00-04:00
414.65,414.65,414.65,414.65,100,2024-04-09 12:36:00-04:00
413.93,413.93,413.93,413.93,100,2024-04-09 12:37:00-04:00
414.4472,414.4472,413.89,413.89,706,2024-04-09 12:39:00-04:00
414.105,414.105,414.105,414.105,100,2024-04-09 12:40:00-04:00
414.215,414.215,414.215,414.215,100,2024-04-09 12:41:00-04:00
414.19,414.19,414.19,414.19,100,2024-04-09 12:42:00-04:00
414.245,414.415,414.245,414.415,300,2024-04-09 12:43:00-04:00
413.79,413.79,413.79,413.79,100,2024-04-09 12:46:00-04:00
414.0,414.0,413.995,413.995,217,2024-04-09 12:47:00-04:00
414.22,414.22,414.22,414.22,100,2024-04-09 12:49:00-04:00
413.93,413.93,413.56,413.56,431,2024-04-09 12:53:00-04:00
413.46,413.46,413.1667,413.1667,280,2024-04-09 12:54:00-04:00
413.62,413.62,413.62,413.62,100,2024-04-09 12:55:00-04:00
413.7,413.7,413.7,413.7,100,2024-04-09 12:56:00-04:00
413.69,413.69,413.69,413.69,133,2024-04-09 12:58:00-04:00
413.48,413.48,413.48,413.48,100,2024-04-09 13:00:00-04:00
413.4,413.4,413.4,413.4,100,2024-04-09 13:03:00-04:00
413.675,413.675,413.675,413.675,141,2024-04-09 13:05:00-04:00
413.83,414.13,413.83,414.13,234,2024-04-09 13:06:00-04:00
413.76,413.805,413.76,413.805,232,2024-04-09 13:07:00-04:00
413.875,414.18,413.875,414.18,216,2024-04-09 13:09:00-04:00
414.25,414.25,414.25,414.25,122,2024-04-09 13:10:00-04:00
414.02,414.25,414.02,414.25,5132,2024-04-09 13:15:00-04:00
414.25,414.25,414.25,414.25,1200,2024-04-09 13:16:00-04:00
414.25,414.825,414.25,414.825,4000,2024-04-09 13:17:00-04:00
415.435,415.6094,415.435,415.6094,300,2024-04-09 13:20:00-04:00
415.855,415.855,415.855,415.855,100,2024-04-09 13:22:00-04:00
416.535,416.535,416.47,416.47,200,2024-04-09 13:24:00-04:00
415.73,415.84,415.73,415.84,229,2024-04-09 13:25:00-04:00
415.25,415.25,415.25,415.25,100,2024-04-09 13:26:00-04:00
415.7,415.7,415.7,415.7,100,2024-04-09 13:27:00-04:00
415.23,415.23,415.23,415.23,100,2024-04-09 13:28:00-04:00
415.305,415.305,415.305,415.305,100,2024-04-09 13:29:00-04:00
415.365,415.405,415.365,415.405,200,2024-04-09 13:31:00-04:00
415.68,416.04,415.68,416.04,200,2024-04-09 13:32:00-04:00
415.59,415.59,415.56,415.575,1000,2024-04-09 13:35:00-04:00
415.5,415.5,415.5,415.5,200,2024-04-09 13:36:00-04:00
415.5,415.5,415.295,415.38,400,2024-04-09 13:37:00-04:00
415.29,415.84,415.23,415.5,7800,2024-04-09 13:38:00-04:00
415.395,415.505,415.395,415.505,1147,2024-04-09 13:39:00-04:00
415.5,415.5,415.45,415.5,300,2024-04-09 13:41:00-04:00
415.25,415.43,415.25,415.43,227,2024-04-09 13:42:00-04:00
415.4,415.4,415.4,415.4,100,2024-04-09 13:43:00-04:00
415.4,415.4,415.4,415.4,100,2024-04-09 13:44:00-04:00
415.5006,415.57,415.5,415.5,500,2024-04-09 13:45:00-04:00
415.275,415.275,415.275,415.275,100,2024-04-09 13:46:00-04:00
415.5,415.5,415.5,415.5,100,2024-04-09 13:47:00-04:00
415.335,415.595,415.335,415.58,1400,2024-04-09 13:48:00-04:00
415.77,415.7994,415.5,415.5,800,2024-04-09 13:49:00-04:00
415.58,415.62,415.48,415.5,2400,2024-04-09 13:50:00-04:00
415.5,415.5,415.5,415.5,300,2024-04-09 13:51:00-04:00
415.42,415.42,415.375,415.375,200,2024-04-09 13:52:00-04:00
415.35,415.5,415.35,415.5,850,2024-04-09 13:53:00-04:00
415.49,415.645,415.49,415.645,1000,2024-04-09 13:54:00-04:00
415.561,415.58,415.561,415.58,200,2024-04-09 13:55:00-04:00
415.5,415.5,415.41,415.5,496,2024-04-09 13:56:00-04:00
415.5,415.92,415.5,415.92,11430,2024-04-09 13:57:00-04:00
416.3,416.31,416.06,416.31,1448,2024-04-09 14:00:00-04:00
416.88,416.88,416.28,416.33,2736,2024-04-09 14:01:00-04:00
416.5,416.58,416.49,416.58,400,2024-04-09 14:05:00-04:00
416.37,416.6,416.37,416.425,1200,2024-04-09 14:06:00-04:00
416.49,416.565,416.49,416.5,700,2024-04-09 14:08:00-04:00
416.64,416.64,416.45,416.45,633,2024-04-09 14:09:00-04:00
416.57,416.6,416.5,416.59,1900,2024-04-09 14:10:00-04:00
416.74,417.0,416.42,416.42,1900,2024-04-09 14:11:00-04:00
416.99,416.99,416.99,416.99,100,2024-04-09 14:14:00-04:00
416.96,416.96,416.96,416.96,100,2024-04-09 14:15:00-04:00
416.935,416.935,416.935,416.935,100,2024-04-09 14:16:00-04:00
416.995,416.995,416.995,416.995,100,2024-04-09 14:17:00-04:00
416.98,416.98,416.5,416.5,300,2024-04-09 14:18:00-04:00
416.19,416.19,416.19,416.19,100,2024-04-09 14:20:00-04:00
416.225,416.23,416.225,416.23,200,2024-04-09 14:22:00-04:00
415.89,415.89,415.86,415.86,200,2024-04-09 14:27:00-04:00
415.78,415.78,415.78,415.78,100,2024-04-09 14:28:00-04:00
415.505,415.515,415.505,415.515,300,2024-04-09 14:29:00-04:00
415.505,415.505,415.405,415.405,400,2024-04-09 14:30:00-04:00
415.35,415.35,415.315,415.315,200,2024-04-09 14:31:00-04:00
415.27,415.27,415.04,415.07,623,2024-04-09 14:32:00-04:00
415.16,415.16,415.07,415.07,307,2024-04-09 14:33:00-04:00
415.065,415.065,415.065,415.065,100,2024-04-09 14:34:00-04:00
415.045,415.05,414.86,414.86,934,2024-04-09 14:35:00-04:00
414.7,414.7,414.7,414.7,100,2024-04-09 14:36:00-04:00
414.52,414.52,414.52,414.52,100,2024-04-09 14:38:00-04:00
414.52,414.55,414.35,414.405,634,2024-04-09 14:39:00-04:00
414.4,414.4,414.4,414.4,100,2024-04-09 14:40:00-04:00
414.515,414.515,414.515,414.515,120,2024-04-09 14:41:00-04:00
414.49,414.49,414.49,414.49,100,2024-04-09 14:42:00-04:00
414.48,414.48,414.47,414.47,200,2024-04-09 14:43:00-04:00
414.43,414.43,414.43,414.43,100,2024-04-09 14:44:00-04:00
414.415,414.5,414.4,414.5,400,2024-04-09 14:46:00-04:00
414.5,414.5,414.2,414.2,300,2024-04-09 14:48:00-04:00
414.47,414.64,414.47,414.64,2204,2024-04-09 14:51:00-04:00
414.5,414.5,414.5,414.5,100,2024-04-09 14:52:00-04:00
414.54,414.54,414.5,414.5,300,2024-04-09 14:53:00-04:00
414.41,414.41,414.41,414.41,200,2024-04-09 14:55:00-04:00
414.57,414.86,414.5,414.625,2165,2024-04-09 14:56:00-04:00
414.675,414.92,414.55,414.92,1330,2024-04-09 14:57:00-04:00
415.155,415.155,415.155,415.155,100,2024-04-09 14:58:00-04:00
415.115,415.15,415.115,415.15,200,2024-04-09 14:59:00-04:00
415.319,415.319,415.319,415.319,100,2024-04-09 15:01:00-04:00
414.92,414.92,414.91,414.91,305,2024-04-09 15:02:00-04:00
414.99,414.99,414.87,414.87,200,2024-04-09 15:04:00-04:00
414.905,414.905,414.905,414.905,100,2024-04-09 15:05:00-04:00
414.925,414.925,414.925,414.925,100,2024-04-09 15:06:00-04:00
415.03,415.03,415.03,415.03,100,2024-04-09 15:07:00-04:00
414.96,414.96,414.96,414.96,200,2024-04-09 15:08:00-04:00
414.83,414.83,414.83,414.83,100,2024-04-09 15:09:00-04:00
414.865,414.865,414.865,414.865,100,2024-04-09 15:10:00-04:00
414.865,414.965,414.865,414.965,300,2024-04-09 15:11:00-04:00
414.92,414.92,414.39,414.39,5523,2024-04-09 15:12:00-04:00
414.485,414.485,414.485,414.485,100,2024-04-09 15:13:00-04:00
414.67,414.95,414.67,414.8317,1232,2024-04-09 15:14:00-04:00
414.75,415.01,414.75,415.01,397,2024-04-09 15:15:00-04:00
414.75,414.97,414.75,414.75,1800,2024-04-09 15:16:00-04:00
414.79,415.14,414.75,415.14,1120,2024-04-09 15:17:00-04:00
414.84,414.975,414.75,414.925,1600,2024-04-09 15:18:00-04:00
414.81,414.81,414.78,414.78,400,2024-04-09 15:20:00-04:00
415.18,415.18,415.18,415.18,200,2024-04-09 15:21:00-04:00
415.0,415.455,415.0,415.07,500,2024-04-09 15:22:00-04:00
415.705,415.705,415.5,415.5,800,2024-04-09 15:23:00-04:00
415.54,415.56,415.5,415.56,900,2024-04-09 15:24:00-04:00
415.48,415.56,415.48,415.56,1000,2024-04-09 15:25:00-04:00
415.56,416.01,415.5,415.82,4400,2024-04-09 15:26:00-04:00
416.0,416.03,415.86,416.03,300,2024-04-09 15:27:00-04:00
415.99,416.26,415.87,416.11,5919,2024-04-09 15:29:00-04:00
416.21,416.43,416.105,416.105,1100,2024-04-09 15:30:00-04:00
416.095,416.51,416.095,416.51,8513,2024-04-09 15:31:00-04:00
416.28,416.28,416.06,416.11,1919,2024-04-09 15:32:00-04:00
415.99,416.155,415.99,416.0,3100,2024-04-09 15:33:00-04:00
416.0,416.05,415.85,415.85,1200,2024-04-09 15:34:00-04:00
415.87,415.91,415.43,415.43,2807,2024-04-09 15:35:00-04:00
415.365,415.47,415.365,415.47,200,2024-04-09 15:36:00-04:00
415.55,415.55,415.55,415.55,100,2024-04-09 15:37:00-04:00
415.3,415.3,415.08,415.08,610,2024-04-09 15:38:00-04:00
415.04,415.21,414.68,414.9,900,2024-04-09 15:39:00-04:00
415.0,415.0,414.75,414.75,700,2024-04-09 15:40:00-04:00
414.895,414.895,414.64,414.67,519,2024-04-09 15:41:00-04:00
414.905,414.905,414.65,414.895,600,2024-04-09 15:42:00-04:00
414.93,414.93,414.76,414.93,404,2024-04-09 15:43:00-04:00
415.09,415.26,414.935,415.26,660,2024-04-09 15:44:00-04:00
415.01,415.195,414.98,414.98,1400,2024-04-09 15:45:00-04:00
414.885,415.045,414.74,414.74,1100,2024-04-09 15:46:00-04:00
414.97,414.975,414.71,414.71,900,2024-04-09 15:47:00-04:00
414.685,414.73,414.41,414.73,1422,2024-04-09 15:48:00-04:00
414.4,414.4,414.4,414.4,100,2024-04-09 15:49:00-04:00
414.56,414.56,414.03,414.23,2095,2024-04-09 15:50:00-04:00
414.08,414.23,414.08,414.23,1299,2024-04-09 15:51:00-04:00
414.4,414.4,414.09,414.37,1831,2024-04-09 15:52:00-04:00
414.3,414.32,413.62,413.8,3639,2024-04-09 15:53:00-04:00
414.12,414.6,414.01,414.435,800,2024-04-09 15:54:00-04:00
414.6,415.13,414.405,415.13,6633,2024-04-09 15:55:00-04:00
415.19,415.53,414.3,414.69,9683,2024-04-09 15:56:00-04:00
415.07,415.1,414.25,414.82,6593,2024-04-09 15:57:00-04:00
414.715,415.0,414.32,414.93,5866,2024-04-09 15:58:00-04:00
415.21,416.08,414.59,415.86,23483,2024-04-09 15:59:00-04:00
416.06,416.06,416.06,416.06,58486,2024-04-09 16:00:00-04:00
416.06,416.06,416.06,416.06,210,2024-04-09 16:20:00-04:00
411.33,411.33,411.33,411.33,1875,2024-04-10 09:35:00-04:00
411.68,411.68,411.68,411.68,100,2024-04-10 09:36:00-04:00
410.93,410.93,409.36,409.36,953,2024-04-10 09:40:00-04:00
408.69,408.69,408.13,408.18,352,2024-04-10 09:42:00-04:00
409.005,409.145,408.34,409.0725,1200,2024-04-10 09:46:00-04:00
