open,high,low,close,volume,datetime
358.31,358.5,358.195,358.5,1422,2024-04-10 10:17:00-04:00
358.545,358.57,358.47,358.48,984,2024-04-10 10:18:00-04:00
358.67,358.81,358.67,358.81,600,2024-04-10 10:19:00-04:00
358.79,358.8,358.79,358.8,200,2024-04-10 10:20:00-04:00
358.8,358.8,358.8,358.8,100,2024-04-10 10:21:00-04:00
358.82,359.18,358.82,359.08,3363,2024-04-10 10:22:00-04:00
359.085,359.085,358.9,358.9,1003,2024-04-10 10:23:00-04:00
359.0,359.02,358.98,359.02,500,2024-04-10 10:24:00-04:00
359.12,359.13,359.11,359.11,750,2024-04-10 10:25:00-04:00
359.045,359.3,358.97,359.29,1231,2024-04-10 10:26:00-04:00
359.37,359.38,359.05,359.05,2448,2024-04-10 10:27:00-04:00
359.075,359.075,359.0737,359.0737,315,2024-04-10 10:28:00-04:00
359.025,359.025,359.025,359.025,100,2024-04-10 10:30:00-04:00
358.93,359.09,358.9,358.92,766,2024-04-10 10:31:00-04:00
359.12,359.12,358.91,358.91,200,2024-04-10 10:32:00-04:00
359.11,359.15,359.025,359.087,1027,2024-04-10 10:33:00-04:00
359.35,359.37,359.25,359.25,401,2024-04-10 10:34:00-04:00
359.18,359.18,358.92,358.92,2221,2024-04-10 10:36:00-04:00
358.94,358.94,358.94,358.94,100,2024-04-10 10:37:00-04:00
359.035,359.14,359.035,359.14,426,2024-04-10 10:38:00-04:00
359.11,359.11,359.11,359.11,100,2024-04-10 10:39:00-04:00
359.07,359.08,358.9,358.9,1639,2024-04-10 10:40:00-04:00
358.745,358.745,358.745,358.745,122,2024-04-10 10:41:00-04:00
358.81,358.9,358.81,358.9,2077,2024-04-10 10:42:00-04:00
358.9,358.98,358.9,358.98,200,2024-04-10 10:43:00-04:00
358.885,358.885,358.63,358.63,1329,2024-04-10 10:44:00-04:00
358.89,358.9,358.86,358.89,1128,2024-04-10 10:45:00-04:00
359.017,359.017,359.017,359.017,392,2024-04-10 10:46:00-04:00
358.76,358.825,358.73,358.73,541,2024-04-10 10:47:00-04:00
358.815,358.97,358.815,358.97,1310,2024-04-10 10:48:00-04:00
358.97,359.27,358.97,359.27,700,2024-04-10 10:49:00-04:00
359.275,359.375,359.275,359.375,432,2024-04-10 10:51:00-04:00
359.72,359.72,359.58,359.58,3304,2024-04-10 10:53:00-04:00
359.5,359.5,359.33,359.33,700,2024-04-10 10:54:00-04:00
359.16,359.26,359.16,359.205,528,2024-04-10 10:56:00-04:00
359.12,359.12,359.12,359.12,100,2024-04-10 10:57:00-04:00
359.27,359.27,359.25,359.25,200,2024-04-10 10:58:00-04:00
359.4,359.52,359.4,359.52,300,2024-04-10 10:59:00-04:00
359.34,359.41,359.25,359.29,990,2024-04-10 11:00:00-04:00
359.125,359.125,359.06,359.06,300,2024-04-10 11:01:00-04:00
359.21,359.21,359.1276,359.1276,746,2024-04-10 11:02:00-04:00
359.02,359.02,359.0,359.0,200,2024-04-10 11:03:00-04:00
358.9,358.98,358.9,358.98,300,2024-04-10 11:05:00-04:00
358.91,358.99,358.87,358.87,1050,2024-04-10 11:06:00-04:00
358.93,358.93,358.93,358.93,100,2024-04-10 11:07:00-04:00
358.95,359.11,358.88,359.11,1328,2024-04-10 11:08:00-04:00
359.1,359.14,358.905,358.95,1643,2024-04-10 11:09:00-04:00
358.86,358.86,358.71,358.71,816,2024-04-10 11:10:00-04:00
358.51,358.6,358.51,358.6,300,2024-04-10 11:12:00-04:00
358.51,358.51,358.395,358.46,633,2024-04-10 11:13:00-04:00
358.42,358.43,358.35,358.35,455,2024-04-10 11:14:00-04:00
358.45,358.45,358.33,358.33,700,2024-04-10 11:15:00-04:00
358.36,358.36,358.36,358.36,226,2024-04-10 11:16:00-04:00
358.25,358.25,358.21,358.21,300,2024-04-10 11:17:00-04:00
358.24,358.24,358.22,358.22,322,2024-04-10 11:18:00-04:00
358.24,358.24,358.04,358.04,500,2024-04-10 11:19:00-04:00
357.855,357.855,357.72,357.72,400,2024-04-10 11:20:00-04:00
357.77,357.77,357.73,357.76,835,2024-04-10 11:21:00-04:00
357.81,357.87,357.81,357.87,200,2024-04-10 11:24:00-04:00
357.7,357.7,357.7,357.7,100,2024-04-10 11:25:00-04:00
357.8,357.8,357.72,357.75,500,2024-04-10 11:26:00-04:00
357.785,357.795,357.785,357.795,325,2024-04-10 11:27:00-04:00
357.79,358.11,357.79,358.11,1486,2024-04-10 11:28:00-04:00
357.99,358.11,357.99,358.11,341,2024-04-10 11:29:00-04:00
358.18,358.28,358.18,358.28,922,2024-04-10 11:30:00-04:00
358.33,358.33,358.22,358.22,601,2024-04-10 11:31:00-04:00
358.14,358.14,357.8,357.8,4728,2024-04-10 11:32:00-04:00
357.89,358.0,357.89,357.99,1449,2024-04-10 11:33:00-04:00
358.11,358.11,358.11,358.11,200,2024-04-10 11:34:00-04:00
358.01,358.05,357.94,357.94,1055,2024-04-10 11:36:00-04:00
358.09,358.09,358.09,358.09,100,2024-04-10 11:37:00-04:00
357.96,358.0,357.96,358.0,458,2024-04-10 11:38:00-04:00
357.86,357.86,357.84,357.84,707,2024-04-10 11:40:00-04:00
357.83,357.84,357.82,357.84,683,2024-04-10 11:41:00-04:00
357.87,358.01,357.87,358.01,524,2024-04-10 11:42:00-04:00
358.04,358.13,358.04,358.11,600,2024-04-10 11:43:00-04:00
358.05,358.05,358.05,358.05,100,2024-04-10 11:44:00-04:00
358.07,358.07,358.002,358.06,700,2024-04-10 11:47:00-04:00
358.07,358.07,357.91,357.91,3536,2024-04-10 11:48:00-04:00
357.86,357.86,357.83,357.83,733,2024-04-10 11:49:00-04:00
357.855,357.855,357.855,357.855,200,2024-04-10 11:50:00-04:00
357.81,357.81,357.735,357.735,1045,2024-04-10 11:51:00-04:00
357.82,357.92,357.79,357.91,981,2024-04-10 11:52:00-04:00
357.99,357.99,357.99,357.99,100,2024-04-10 11:53:00-04:00
357.79,357.79,357.78,357.79,322,2024-04-10 11:54:00-04:00
357.84,357.84,357.78,357.84,703,2024-04-10 11:56:00-04:00
357.92,358.01,357.92,358.0,1394,2024-04-10 11:57:00-04:00
357.9474,357.9474,357.9474,357.9474,100,2024-04-10 11:58:00-04:00
357.9212,357.9212,357.9212,357.9212,106,2024-04-10 12:00:00-04:00
357.98,358.03,357.98,358.03,212,2024-04-10 12:02:00-04:00
358.08,358.09,357.97,357.97,1491,2024-04-10 12:03:00-04:00
358.035,358.09,357.96,358.04,1142,2024-04-10 12:05:00-04:00
357.97,357.98,357.89,357.92,4278,2024-04-10 12:06:00-04:00
357.99,358.15,357.99,358.11,2751,2024-04-10 12:07:00-04:00
358.12,358.19,358.11,358.11,2125,2024-04-10 12:08:00-04:00
358.2,358.2075,358.2,358.2075,300,2024-04-10 12:09:00-04:00
358.18,358.18,358.09,358.09,1388,2024-04-10 12:11:00-04:00
358.07,358.07,357.57,357.57,2178,2024-04-10 12:12:00-04:00
357.49,357.56,357.49,357.56,250,2024-04-10 12:13:00-04:00
357.445,357.445,357.445,357.445,100,2024-04-10 12:14:00-04:00
357.41,357.415,357.34,357.415,450,2024-04-10 12:15:00-04:00
357.415,357.54,357.415,357.47,800,2024-04-10 12:16:00-04:00
357.41,357.465,357.41,357.465,200,2024-04-10 12:17:00-04:00
357.37,357.37,357.37,357.37,100,2024-04-10 12:18:00-04:00
357.37,357.37,357.31,357.31,1068,2024-04-10 12:19:00-04:00
357.31,357.31,357.24,357.24,1000,2024-04-10 12:20:00-04:00
357.28,357.3,357.245,357.245,500,2024-04-10 12:21:00-04:00
357.2325,357.2325,357.1,357.115,400,2024-04-10 12:22:00-04:00
357.17,357.35,357.1475,357.35,1666,2024-04-10 12:24:00-04:00
357.65,357.65,357.65,357.65,300,2024-04-10 12:25:00-04:00
357.79,357.79,357.79,357.79,100,2024-04-10 12:26:00-04:00
357.74,357.74,357.61,357.64,3199,2024-04-10 12:28:00-04:00
357.6624,357.6624,357.645,357.645,842,2024-04-10 12:29:00-04:00
357.56,357.625,357.43,357.43,1665,2024-04-10 12:30:00-04:00
357.4,357.47,357.33,357.33,886,2024-04-10 12:31:00-04:00
357.225,357.27,357.225,357.2334,440,2024-04-10 12:32:00-04:00
357.315,357.36,357.315,357.36,200,2024-04-10 12:34:00-04:00
357.35,357.37,357.35,357.37,500,2024-04-10 12:35:00-04:00
357.26,357.46,357.26,357.425,1300,2024-04-10 12:36:00-04:00
357.43,357.51,357.43,357.445,1100,2024-04-10 12:37:00-04:00
357.445,357.445,357.31,357.31,725,2024-04-10 12:38:00-04:00
357.26,357.26,357.26,357.26,100,2024-04-10 12:39:00-04:00
357.355,357.3575,357.25,357.27,800,2024-04-10 12:40:00-04:00
357.305,357.33,357.25,357.29,1250,2024-04-10 12:41:00-04:00
357.25,357.37,357.24,357.325,1450,2024-04-10 12:42:00-04:00
357.24,357.24,357.24,357.24,400,2024-04-10 12:44:00-04:00
357.31,357.31,357.31,357.31,100,2024-04-10 12:45:00-04:00
357.23,357.23,357.23,357.23,794,2024-04-10 12:46:00-04:00
357.28,357.3,357.23,357.27,1245,2024-04-10 12:47:00-04:00
357.275,357.33,357.275,357.3,1229,2024-04-10 12:48:00-04:00
357.305,357.305,357.305,357.305,400,2024-04-10 12:49:00-04:00
357.28,357.28,357.28,357.28,100,2024-04-10 12:50:00-04:00
357.305,357.31,357.305,357.31,550,2024-04-10 12:51:00-04:00
357.33,357.38,357.115,357.115,4667,2024-04-10 12:52:00-04:00
357.14,357.145,357.14,357.145,300,2024-04-10 12:53:00-04:00
357.11,357.11,357.11,357.11,100,2024-04-10 12:54:00-04:00
357.02,357.15,357.02,357.14,1000,2024-04-10 12:55:00-04:00
357.11,357.11,357.11,357.11,107,2024-04-10 12:56:00-04:00
357.115,357.2,357.115,357.135,1000,2024-04-10 12:58:00-04:00
357.14,357.145,357.13,357.14,649,2024-04-10 12:59:00-04:00
357.125,357.125,357.125,357.125,100,2024-04-10 13:00:00-04:00
357.13,357.13,357.02,357.02,1620,2024-04-10 13:01:00-04:00
356.83,356.9,356.745,356.79,2750,2024-04-10 13:02:00-04:00
356.68,356.74,356.59,356.74,864,2024-04-10 13:03:00-04:00
356.5,356.5,356.23,356.3895,1644,2024-04-10 13:04:00-04:00
356.53,356.53,356.46,356.49,1087,2024-04-10 13:05:00-04:00
356.38,356.4689,356.38,356.38,760,2024-04-10 13:06:00-04:00
356.44,356.44,356.33,356.33,500,2024-04-10 13:07:00-04:00
356.51,356.51,356.23,356.23,770,2024-04-10 13:08:00-04:00
356.285,356.285,356.285,356.285,100,2024-04-10 13:09:00-04:00
356.18,356.235,356.14,356.195,600,2024-04-10 13:10:00-04:00
356.195,356.195,356.07,356.085,1545,2024-04-10 13:11:00-04:00
356.08,356.18,356.06,356.085,1449,2024-04-10 13:13:00-04:00
356.015,356.18,356.015,356.16,1352,2024-04-10 13:14:00-04:00
356.1,356.1,356.02,356.02,200,2024-04-10 13:15:00-04:00
356.09,356.09,356.0,356.01,400,2024-04-10 13:16:00-04:00
356.09,356.18,356.09,356.155,1000,2024-04-10 13:17:00-04:00
356.155,356.155,356.155,356.155,100,2024-04-10 13:18:00-04:00
356.155,356.38,356.155,356.305,4818,2024-04-10 13:19:00-04:00
356.3,356.46,356.3,356.445,1825,2024-04-10 13:20:00-04:00
356.465,356.71,356.465,356.595,1100,2024-04-10 13:21:00-04:00
356.6,356.91,356.6,356.73,4192,2024-04-10 13:22:00-04:00
356.87,357.07,356.87,357.07,2100,2024-04-10 13:23:00-04:00
356.89,357.2,356.89,357.2,3024,2024-04-10 13:25:00-04:00
357.125,357.125,357.125,357.125,100,2024-04-10 13:26:00-04:00
357.25,357.25,357.03,357.03,4290,2024-04-10 13:27:00-04:00
357.03,357.03,357.01,357.01,2248,2024-04-10 13:28:00-04:00
357.01,357.01,356.425,356.425,1963,2024-04-10 13:29:00-04:00
356.45,356.57,356.4,356.54,1743,2024-04-10 13:30:00-04:00
356.585,356.585,356.585,356.585,100,2024-04-10 13:31:00-04:00
356.31,356.31,356.12,356.12,200,2024-04-10 13:32:00-04:00
356.2,356.2,356.04,356.04,600,2024-04-10 13:33:00-04:00
356.15,356.55,356.15,356.55,1743,2024-04-10 13:34:00-04:00
356.38,356.38,356.33,356.33,1000,2024-04-10 13:35:00-04:00
356.365,356.39,356.365,356.39,226,2024-04-10 13:37:00-04:00
356.25,356.27,356.19,356.23,1728,2024-04-10 13:38:00-04:00
356.09,356.34,356.07,356.34,747,2024-04-10 13:40:00-04:00
356.29,356.29,356.29,356.29,100,2024-04-10 13:41:00-04:00
356.47,356.47,356.47,356.47,100,2024-04-10 13:42:00-04:00
356.69,356.71,356.67,356.71,300,2024-04-10 13:43:00-04:00
356.52,356.52,356.5,356.5,400,2024-04-10 13:44:00-04:00
356.5,356.5,356.49,356.49,200,2024-04-10 13:45:00-04:00
356.47,356.47,356.47,356.47,184,2024-04-10 13:46:00-04:00
356.61,356.61,356.61,356.61,100,2024-04-10 13:48:00-04:00
356.68,356.69,356.68,356.69,404,2024-04-10 13:49:00-04:00
356.83,356.86,356.825,356.86,725,2024-04-10 13:50:00-04:00
356.94,356.94,356.94,356.94,427,2024-04-10 13:52:00-04:00
356.88,356.88,356.88,356.88,100,2024-04-10 13:54:00-04:00
357.07,357.07,356.98,356.99,822,2024-04-10 13:55:00-04:00
357.07,357.64,357.07,357.64,1500,2024-04-10 13:56:00-04:00
357.95,357.97,357.61,357.62,1874,2024-04-10 13:57:00-04:00
357.61,357.61,357.12,357.12,3475,2024-04-10 13:58:00-04:00
357.28,357.28,356.95,357.195,1297,2024-04-10 14:00:00-04:00
357.24,357.32,357.08,357.17,2350,2024-04-10 14:01:00-04:00
357.06,357.06,357.06,357.06,100,2024-04-10 14:02:00-04:00
357.0,357.135,356.95,356.97,763,2024-04-10 14:03:00-04:00
357.13,357.14,356.96,356.96,1600,2024-04-10 14:04:00-04:00
357.07,357.07,356.94,356.985,1000,2024-04-10 14:05:00-04:00
356.99,357.04,356.85,356.85,1300,2024-04-10 14:06:00-04:00
356.765,356.87,356.73,356.73,1300,2024-04-10 14:08:00-04:00
356.8,356.8,356.8,356.8,100,2024-04-10 14:09:00-04:00
356.76,356.78,356.69,356.78,1138,2024-04-10 14:10:00-04:00
356.65,356.65,356.65,356.65,200,2024-04-10 14:11:00-04:00
356.78,356.92,356.755,356.86,1229,2024-04-10 14:12:00-04:00
356.91,356.91,356.87,356.87,308,2024-04-10 14:13:00-04:00
356.94,356.94,356.87,356.87,200,2024-04-10 14:14:00-04:00
356.86,357.035,356.86,356.95,1079,2024-04-10 14:15:00-04:00
356.995,356.995,356.85,356.85,500,2024-04-10 14:16:00-04:00
356.91,357.03,356.81,356.81,813,2024-04-10 14:17:00-04:00
356.88,356.88,356.79,356.79,300,2024-04-10 14:18:00-04:00
356.74,356.87,356.74,356.845,461,2024-04-10 14:19:00-04:00
356.97,357.075,356.97,357.075,900,2024-04-10 14:20:00-04:00
356.95,356.95,356.94,356.94,300,2024-04-10 14:22:00-04:00
356.91,356.91,356.77,356.77,500,2024-04-10 14:23:00-04:00
356.71,356.71,356.71,356.71,300,2024-04-10 14:24:00-04:00
356.55,356.77,356.55,356.77,233,2024-04-10 14:25:00-04:00
356.745,356.745,356.745,356.745,200,2024-04-10 14:26:00-04:00
356.75,356.78,356.75,356.78,200,2024-04-10 14:27:00-04:00
356.71,356.71,356.71,356.71,101,2024-04-10 14:28:00-04:00
356.67,356.67,356.66,356.67,533,2024-04-10 14:29:00-04:00
356.67,356.715,356.67,356.715,200,2024-04-10 14:30:00-04:00
356.735,356.735,356.73,356.73,200,2024-04-10 14:31:00-04:00
356.745,356.745,356.745,356.745,100,2024-04-10 14:32:00-04:00
356.74,356.74,356.68,356.68,200,2024-04-10 14:33:00-04:00
356.71,356.74,356.71,356.74,450,2024-04-10 14:35:00-04:00
356.77,356.9,356.77,356.87,1000,2024-04-10 14:36:00-04:00
356.8,356.9,356.8,356.9,200,2024-04-10 14:38:00-04:00
356.95,356.96,356.885,356.96,300,2024-04-10 14:39:00-04:00
356.96,356.96,356.96,356.96,218,2024-04-10 14:40:00-04:00
357.03,357.03,356.965,356.965,200,2024-04-10 14:41:00-04:00
357.01,357.16,356.98,357.16,1459,2024-04-10 14:42:00-04:00
357.155,357.155,357.155,357.155,100,2024-04-10 14:43:00-04:00
357.16,357.16,357.16,357.16,100,2024-04-10 14:44:00-04:00
357.16,357.16,356.98,356.99,5981,2024-04-10 14:45:00-04:00
356.98,356.98,356.865,356.865,3838,2024-04-10 14:46:00-04:00
356.885,356.885,356.885,356.885,100,2024-04-10 14:47:00-04:00
356.8,356.8,356.79,356.79,300,2024-04-10 14:49:00-04:00
356.93,357.01,356.93,357.01,725,2024-04-10 14:50:00-04:00
357.04,357.05,357.02,357.05,400,2024-04-10 14:51:00-04:00
356.98,356.985,356.89,356.89,404,2024-04-10 14:52:00-04:00
356.945,356.945,356.9297,356.9297,250,2024-04-10 14:53:00-04:00
356.88,356.88,356.7,356.7,1031,2024-04-10 14:55:00-04:00
356.69,356.69,356.58,356.58,987,2024-04-10 14:56:00-04:00
356.56,356.58,356.505,356.58,600,2024-04-10 14:57:00-04:00
356.45,356.45,356.44,356.44,300,2024-04-10 14:58:00-04:00
356.48,356.48,356.48,356.48,100,2024-04-10 14:59:00-04:00
356.55,356.75,356.55,356.75,200,2024-04-10 15:00:00-04:00
356.765,356.925,356.75,356.75,932,2024-04-10 15:01:00-04:00
356.75,356.75,356.72,356.72,700,2024-04-10 15:02:00-04:00
356.745,356.85,356.745,356.85,200,2024-04-10 15:03:00-04:00
356.74,356.75,356.74,356.75,200,2024-04-10 15:04:00-04:00
356.74,356.81,356.72,356.81,316,2024-04-10 15:05:00-04:00
356.7411,356.75,356.7411,356.75,360,2024-04-10 15:06:00-04:00
356.75,356.92,356.75,356.92,1100,2024-04-10 15:07:00-04:00
356.935,356.935,356.92,356.92,400,2024-04-10 15:08:00-04:00
356.92,356.92,356.92,356.92,200,2024-04-10 15:09:00-04:00
357.08,357.08,356.94,356.94,1966,2024-04-10 15:10:00-04:00
356.94,356.94,356.935,356.935,200,2024-04-10 15:11:00-04:00
356.955,356.955,356.94,356.94,340,2024-04-10 15:12:00-04:00
356.97,357.14,356.97,357.14,900,2024-04-10 15:13:00-04:00
357.135,357.23,357.135,357.19,1161,2024-04-10 15:14:00-04:00
357.17,357.43,357.16,357.41,870,2024-04-10 15:15:00-04:00
357.425,357.425,357.31,357.39,600,2024-04-10 15:16:00-04:00
357.395,357.395,357.24,357.27,1818,2024-04-10 15:17:00-04:00
357.42,357.42,357.41,357.42,300,2024-04-10 15:18:00-04:00
357.42,357.58,357.42,357.58,600,2024-04-10 15:19:00-04:00
357.63,357.805,357.63,357.6601,1311,2024-04-10 15:20:00-04:00
357.73,357.73,357.4701,357.675,2635,2024-04-10 15:21:00-04:00
357.74,357.78,357.72,357.72,400,2024-04-10 15:22:00-04:00
357.8,357.84,357.75,357.84,300,2024-04-10 15:23:00-04:00
358.05,358.252,358.03,358.252,6900,2024-04-10 15:24:00-04:00
358.08,358.3,358.06,358.19,4653,2024-04-10 15:25:00-04:00
358.13,358.135,358.06,358.11,1246,2024-04-10 15:26:00-04:00
357.94,357.94,357.66,357.73,1400,2024-04-10 15:27:00-04:00
357.59,357.75,357.59,357.71,500,2024-04-10 15:28:00-04:00
357.665,357.665,357.65,357.65,460,2024-04-10 15:29:00-04:00
357.58,357.68,357.45,357.45,800,2024-04-10 15:30:00-04:00
357.512,357.555,357.49,357.555,2158,2024-04-10 15:31:00-04:00
357.63,357.67,357.545,357.575,1400,2024-04-10 15:32:00-04:00
357.47,357.47,357.37,357.37,1093,2024-04-10 15:33:00-04:00
357.37,357.375,357.37,357.375,300,2024-04-10 15:34:00-04:00
357.45,357.45,357.34,357.38,1233,2024-04-10 15:35:00-04:00
357.3825,357.385,357.32,357.37,1158,2024-04-10 15:36:00-04:00
357.37,357.724,357.37,357.724,3500,2024-04-10 15:37:00-04:00
357.66,357.66,357.66,357.66,200,2024-04-10 15:38:00-04:00
357.66,357.66,357.49,357.49,5653,2024-04-10 15:39:00-04:00
357.6,357.72,357.585,357.72,4634,2024-04-10 15:41:00-04:00
357.68,357.7,357.62,357.69,1577,2024-04-10 15:42:00-04:00
357.7,357.84,357.63,357.76,2425,2024-04-10 15:43:00-04:00
357.76,357.83,357.75,357.81,2101,2024-04-10 15:44:00-04:00
357.75,357.855,357.75,357.805,2927,2024-04-10 15:45:00-04:00
357.805,357.88,357.75,357.82,5350,2024-04-10 15:46:00-04:00
357.83,357.91,357.69,357.75,6132,2024-04-10 15:47:00-04:00
357.67,357.765,357.5,357.5,3627,2024-04-10 15:48:00-04:00
357.55,357.579,357.49,357.49,531,2024-04-10 15:49:00-04:00
357.42,357.485,357.385,357.465,2283,2024-04-10 15:50:00-04:00
357.49,357.655,357.45,357.55,2877,2024-04-10 15:51:00-04:00
357.49,357.54,357.43,357.53,1088,2024-04-10 15:52:00-04:00
357.54,357.6,357.47,357.55,2014,2024-04-10 15:53:00-04:00
357.6,357.62,357.49,357.59,5760,2024-04-10 15:54:00-04:00
357.62,357.69,357.38,357.38,5973,2024-04-10 15:55:00-04:00
357.3,357.53,357.26,357.53,3202,2024-04-10 15:56:00-04:00
357.63,357.845,357.6,357.845,8831,2024-04-10 15:57:00-04:00
357.8,358.17,357.8,358.14,9293,2024-04-10 15:58:00-04:00
358.11,358.5,357.7,357.72,41448,2024-04-10 15:59:00-04:00
357.84,357.84,357.73,357.73,132167,2024-04-10 16:00:00-04:00
357.84,357.84,357.84,357.84,230,2024-04-10 16:02:00-04:00
357.39,358.34,356.51,356.51,9404,2024-04-11 09:30:00-04:00
357.485,357.485,357.485,357.485,200,2024-04-11 09:33:00-04:00
357.44,357.44,357.27,357.28,1339,2024-04-11 09:34:00-04:00
357.09,357.28,356.54,356.7,1996,2024-04-11 09:35:00-04:00
357.0,357.5,356.6,356.73,1153,2024-04-11 09:36:00-04:00
356.685,356.685,356.685,356.685,100,2024-04-11 09:37:00-04:00
356.885,357.1,356.88,357.1,3176,2024-04-11 09:39:00-04:00
356.825,356.825,356.64,356.64,1998,2024-04-11 09:40:00-04:00
356.39,356.4,356.39,356.4,300,2024-04-11 09:41:00-04:00
356.405,356.405,356.02,356.025,821,2024-04-11 09:42:00-04:00
356.025,356.03,355.83,355.83,1304,2024-04-11 09:43:00-04:00
355.54,356.02,355.54,356.02,700,2024-04-11 09:44:00-04:00
356.23,356.3,356.2,356.21,2671,2024-04-11 09:45:00-04:00
355.92,355.94,355.92,355.94,497,2024-04-11 09:47:00-04:00
355.62,355.77,355.62,355.715,700,2024-04-11 09:49:00-04:00
355.93,355.93,355.93,355.93,100,2024-04-11 09:50:00-04:00
355.725,355.73,355.725,355.73,403,2024-04-11 09:51:00-04:00
355.605,355.665,355.605,355.665,602,2024-04-11 09:52:00-04:00
355.665,355.665,355.665,355.665,103,2024-04-11 09:53:00-04:00
355.75,356.085,355.75,356.085,1037,2024-04-11 09:54:00-04:00
356.4,356.4,356.045,356.045,1590,2024-04-11 09:55:00-04:00
355.925,355.925,355.68,355.68,478,2024-04-11 09:56:00-04:00
355.73,355.75,355.73,355.75,800,2024-04-11 09:57:00-04:00
355.705,355.705,355.29,355.29,2611,2024-04-11 09:58:00-04:00
355.26,355.83,355.26,355.83,849,2024-04-11 09:59:00-04:00
355.46,355.46,354.73,354.86,5909,2024-04-11 10:00:00-04:00
354.75,354.75,354.47,354.47,1278,2024-04-11 10:01:00-04:00
354.12,354.16,353.7106,354.01,5545,2024-04-11 10:02:00-04:00
353.88,354.06,353.88,354.06,416,2024-04-11 10:03:00-04:00
353.92,353.92,353.59,353.845,2860,2024-04-11 10:04:00-04:00
353.69,353.77,353.59,353.69,1110,2024-04-11 10:05:00-04:00
353.73,353.74,353.73,353.74,320,2024-04-11 10:06:00-04:00
353.74,353.74,353.355,353.36,2493,2024-04-11 10:07:00-04:00
353.15,353.42,353.15,353.42,300,2024-04-11 10:08:00-04:00
353.52,353.55,353.47,353.47,2221,2024-04-11 10:09:00-04:00
353.51,353.515,353.51,353.515,300,2024-04-11 10:10:00-04:00
353.31,353.31,353.245,353.29,597,2024-04-11 10:11:00-04:00
353.05,353.18,353.05,353.14,1156,2024-04-11 10:12:00-04:00
353.14,353.14,352.87,352.89,2011,2024-04-11 10:13:00-04:00
353.23,353.46,353.165,353.46,1141,2024-04-11 10:14:00-04:00
353.4,353.46,352.98,353.23,2542,2024-04-11 10:15:00-04:00
353.2129,353.2129,353.2129,353.2129,292,2024-04-11 10:16:00-04:00
353.01,353.1409,353.01,353.1409,241,2024-04-11 10:17:00-04:00
353.21,353.29,353.18,353.2391,876,2024-04-11 10:18:00-04:00
353.3,353.31,353.3,353.31,300,2024-04-11 10:19:00-04:00
353.22,353.25,353.03,353.04,3073,2024-04-11 10:20:00-04:00
353.04,353.11,352.9,352.9825,3783,2024-04-11 10:21:00-04:00
352.95,352.96,352.93,352.94,400,2024-04-11 10:22:00-04:00
352.92,353.1,352.905,352.945,2366,2024-04-11 10:23:00-04:00
353.07,353.25,353.045,353.14,6195,2024-04-11 10:24:00-04:00
353.01,353.11,352.805,352.805,2112,2024-04-11 10:25:00-04:00
352.83,353.18,352.68,353.04,2363,2024-04-11 10:26:00-04:00
352.97,352.97,352.825,352.825,865,2024-04-11 10:27:00-04:00
352.8,353.1,352.8,353.1,1262,2024-04-11 10:28:00-04:00
352.91,353.0292,352.695,352.87,1863,2024-04-11 10:29:00-04:00
352.87,353.16,352.87,353.0,872,2024-04-11 10:30:00-04:00
353.3,353.32,353.27,353.31,800,2024-04-11 10:31:00-04:00
353.33,353.33,353.18,353.18,1557,2024-04-11 10:32:00-04:00
353.043,353.16,353.0,353.11,1265,2024-04-11 10:33:00-04:00
353.31,353.45,353.212,353.44,1276,2024-04-11 10:34:00-04:00
353.395,353.395,353.395,353.395,200,2024-04-11 10:35:00-04:00
353.33,353.4,353.145,353.3,2559,2024-04-11 10:36:00-04:00
353.31,353.35,353.31,353.35,200,2024-04-11 10:37:00-04:00
353.25,353.25,353.0101,353.0101,2358,2024-04-11 10:38:00-04:00
353.2,353.21,353.2,353.21,200,2024-04-11 10:39:00-04:00
353.45,353.475,353.37,353.37,1067,2024-04-11 10:40:00-04:00
353.365,353.54,353.365,353.54,1337,2024-04-11 10:41:00-04:00
353.475,353.61,353.35,353.61,1965,2024-04-11 10:43:00-04:00
353.59,353.82,353.59,353.82,337,2024-04-11 10:44:00-04:00
353.795,353.795,353.67,353.7,1483,2024-04-11 10:45:00-04:00
353.6,353.62,353.59,353.59,600,2024-04-11 10:46:00-04:00
353.5,353.58,353.35,353.58,2248,2024-04-11 10:48:00-04:00
353.59,353.59,353.49,353.49,978,2024-04-11 10:49:00-04:00
353.44,353.56,353.44,353.56,300,2024-04-11 10:50:00-04:00
353.57,353.57,353.49,353.49,801,2024-04-11 10:51:00-04:00
353.46,353.52,353.46,353.52,523,2024-04-11 10:52:00-04:00
353.575,353.575,353.575,353.575,100,2024-04-11 10:53:00-04:00
353.64,353.645,353.64,353.645,300,2024-04-11 10:54:00-04:00
353.59,353.59,353.38,353.38,2855,2024-04-11 10:55:00-04:00
353.48,353.48,353.48,353.48,559,2024-04-11 10:56:00-04:00
353.48,353.48,353.47,353.47,1671,2024-04-11 10:57:00-04:00
353.41,353.43,353.31,353.31,1118,2024-04-11 10:58:00-04:00
353.28,353.28,353.275,353.275,200,2024-04-11 10:59:00-04:00
353.27,353.28,353.18,353.255,1369,2024-04-11 11:01:00-04:00
353.34,353.4,353.31,353.4,835,2024-04-11 11:02:00-04:00
353.3925,353.3925,353.25,353.25,3137,2024-04-11 11:03:00-04:00
