open,high,low,close,volume,datetime
18.89,18.905,18.89,18.905,1600,2024-04-08 10:32:00-04:00
18.905,18.91,18.905,18.905,2279,2024-04-08 10:33:00-04:00
18.905,18.905,18.905,18.905,400,2024-04-08 10:34:00-04:00
18.9,18.915,18.895,18.905,8902,2024-04-08 10:36:00-04:00
18.9018,18.9144,18.9018,18.9144,1873,2024-04-08 10:37:00-04:00
18.92,18.935,18.92,18.935,2746,2024-04-08 10:38:00-04:00
18.93,18.93,18.9201,18.9201,754,2024-04-08 10:39:00-04:00
18.925,18.935,18.925,18.935,3319,2024-04-08 10:40:00-04:00
18.94,18.94,18.9326,18.94,588,2024-04-08 10:41:00-04:00
18.94,18.94,18.935,18.935,300,2024-04-08 10:42:00-04:00
18.935,18.95,18.9325,18.95,1710,2024-04-08 10:43:00-04:00
18.97,18.97,18.97,18.97,600,2024-04-08 10:45:00-04:00
18.975,18.98,18.955,18.965,7407,2024-04-08 10:46:00-04:00
18.9603,18.965,18.9603,18.965,468,2024-04-08 10:47:00-04:00
18.965,18.965,18.965,18.965,100,2024-04-08 10:48:00-04:00
18.9625,18.975,18.9625,18.975,1300,2024-04-08 10:49:00-04:00
18.975,18.975,18.965,18.965,2877,2024-04-08 10:50:00-04:00
18.97,18.97,18.97,18.97,441,2024-04-08 10:51:00-04:00
18.975,18.975,18.975,18.975,1771,2024-04-08 10:52:00-04:00
18.9799,18.98,18.96,18.965,8662,2024-04-08 10:53:00-04:00
18.97,18.975,18.97,18.9725,1501,2024-04-08 10:54:00-04:00
18.9701,18.98,18.97,18.98,2207,2024-04-08 10:55:00-04:00
18.98,18.98,18.975,18.98,600,2024-04-08 10:56:00-04:00
18.98,18.99,18.98,18.985,2841,2024-04-08 10:57:00-04:00
18.98,18.985,18.97,18.975,5290,2024-04-08 10:58:00-04:00
18.98,18.98,18.955,18.955,4446,2024-04-08 10:59:00-04:00
18.96,18.96,18.9525,18.9525,1179,2024-04-08 11:00:00-04:00
18.96,18.97,18.96,18.97,2264,2024-04-08 11:01:00-04:00
18.965,18.965,18.9501,18.955,4892,2024-04-08 11:02:00-04:00
18.955,18.97,18.955,18.97,1654,2024-04-08 11:03:00-04:00
18.965,18.965,18.96,18.96,208,2024-04-08 11:04:00-04:00
18.965,18.965,18.96,18.96,3706,2024-04-08 11:05:00-04:00
18.955,18.97,18.955,18.97,2615,2024-04-08 11:06:00-04:00
18.9625,18.965,18.9625,18.965,1309,2024-04-08 11:07:00-04:00
18.965,18.965,18.965,18.965,100,2024-04-08 11:08:00-04:00
18.97,18.97,18.9625,18.9625,1100,2024-04-08 11:09:00-04:00
18.97,18.98,18.9645,18.98,3003,2024-04-08 11:10:00-04:00
18.985,19.0,18.985,18.995,2287,2024-04-08 11:11:00-04:00
18.995,18.995,18.995,18.995,200,2024-04-08 11:12:00-04:00
18.99,18.9975,18.99,18.99,4122,2024-04-08 11:13:00-04:00
18.99,18.99,18.98,18.98,725,2024-04-08 11:14:00-04:00
18.9825,18.9825,18.9825,18.9825,100,2024-04-08 11:16:00-04:00
18.985,18.989,18.985,18.985,601,2024-04-08 11:17:00-04:00
18.99,18.99,18.98,18.985,4528,2024-04-08 11:18:00-04:00
18.99,18.99,18.985,18.985,400,2024-04-08 11:19:00-04:00
18.99,18.99,18.985,18.985,500,2024-04-08 11:20:00-04:00
18.99,19.005,18.99,19.005,4874,2024-04-08 11:21:00-04:00
19.005,19.01,19.005,19.01,700,2024-04-08 11:22:00-04:00
19.01,19.01,19.005,19.005,416,2024-04-08 11:23:00-04:00
19.0075,19.0075,18.995,18.995,5096,2024-04-08 11:24:00-04:00
18.995,18.995,18.975,18.98,7958,2024-04-08 11:25:00-04:00
18.975,18.975,18.955,18.955,3299,2024-04-08 11:26:00-04:00
18.955,18.9599,18.95,18.955,600,2024-04-08 11:27:00-04:00
18.955,18.96,18.955,18.96,1599,2024-04-08 11:28:00-04:00
18.965,18.965,18.96,18.965,500,2024-04-08 11:30:00-04:00
18.97,18.97,18.96,18.96,1300,2024-04-08 11:31:00-04:00
18.965,18.97,18.96,18.97,1400,2024-04-08 11:32:00-04:00
18.97,18.97,18.965,18.965,800,2024-04-08 11:33:00-04:00
18.97,18.97,18.965,18.97,500,2024-04-08 11:34:00-04:00
18.97,18.97,18.9525,18.955,4700,2024-04-08 11:35:00-04:00
18.95,18.955,18.94,18.94,2559,2024-04-08 11:36:00-04:00
18.94,18.94,18.94,18.94,100,2024-04-08 11:37:00-04:00
18.945,18.945,18.94,18.94,500,2024-04-08 11:38:00-04:00
18.94,18.9401,18.935,18.935,1794,2024-04-08 11:39:00-04:00
18.935,18.935,18.91,18.91,1798,2024-04-08 11:40:00-04:00
18.9,18.91,18.9,18.91,2887,2024-04-08 11:41:00-04:00
18.905,18.905,18.905,18.905,300,2024-04-08 11:42:00-04:00
18.905,18.905,18.905,18.905,300,2024-04-08 11:44:00-04:00
18.9075,18.9075,18.9,18.9,538,2024-04-08 11:45:00-04:00
18.9,18.9,18.885,18.885,4727,2024-04-08 11:47:00-04:00
18.89,18.89,18.885,18.885,200,2024-04-08 11:48:00-04:00
18.885,18.885,18.88,18.88,557,2024-04-08 11:49:00-04:00
18.88,18.885,18.88,18.88,1254,2024-04-08 11:50:00-04:00
18.8736,18.875,18.8736,18.875,300,2024-04-08 11:51:00-04:00
18.87,18.8739,18.87,18.8739,976,2024-04-08 11:52:00-04:00
18.875,18.875,18.86,18.865,1096,2024-04-08 11:53:00-04:00
18.865,18.865,18.865,18.865,200,2024-04-08 11:54:00-04:00
18.87,18.875,18.865,18.865,2880,2024-04-08 11:55:00-04:00
18.865,18.865,18.86,18.86,1107,2024-04-08 11:56:00-04:00
18.86,18.865,18.86,18.865,1136,2024-04-08 11:57:00-04:00
18.865,18.865,18.865,18.865,100,2024-04-08 11:58:00-04:00
18.865,18.865,18.865,18.865,400,2024-04-08 11:59:00-04:00
18.86,18.865,18.86,18.86,719,2024-04-08 12:00:00-04:00
18.86,18.86,18.85,18.85,675,2024-04-08 12:01:00-04:00
18.85,18.85,18.84,18.84,641,2024-04-08 12:02:00-04:00
18.845,18.845,18.84,18.84,200,2024-04-08 12:03:00-04:00
18.845,18.845,18.84,18.84,546,2024-04-08 12:04:00-04:00
18.84,18.84,18.8319,18.835,1051,2024-04-08 12:05:00-04:00
18.8325,18.845,18.8325,18.845,1671,2024-04-08 12:06:00-04:00
18.845,18.845,18.845,18.845,600,2024-04-08 12:07:00-04:00
18.845,18.8875,18.845,18.885,6944,2024-04-08 12:09:00-04:00
18.885,18.89,18.885,18.89,500,2024-04-08 12:10:00-04:00
18.89,18.89,18.89,18.89,200,2024-04-08 12:11:00-04:00
18.89,18.895,18.89,18.895,952,2024-04-08 12:12:00-04:00
18.895,18.92,18.89,18.92,11078,2024-04-08 12:13:00-04:00
18.915,18.92,18.915,18.915,400,2024-04-08 12:14:00-04:00
18.91,18.915,18.905,18.915,3940,2024-04-08 12:15:00-04:00
18.915,18.915,18.915,18.915,317,2024-04-08 12:16:00-04:00
18.915,18.915,18.915,18.915,300,2024-04-08 12:17:00-04:00
18.92,18.925,18.92,18.925,976,2024-04-08 12:18:00-04:00
18.925,18.925,18.925,18.925,500,2024-04-08 12:19:00-04:00
18.93,18.935,18.9225,18.935,1600,2024-04-08 12:20:00-04:00
18.935,18.94,18.935,18.935,400,2024-04-08 12:21:00-04:00
18.94,18.975,18.94,18.975,4404,2024-04-08 12:22:00-04:00
18.98,18.98,18.965,18.975,3700,2024-04-08 12:23:00-04:00
18.975,18.975,18.965,18.965,10228,2024-04-08 12:24:00-04:00
18.965,18.975,18.965,18.975,2063,2024-04-08 12:25:00-04:00
18.975,18.975,18.975,18.975,300,2024-04-08 12:26:00-04:00
18.98,18.9897,18.98,18.985,8083,2024-04-08 12:27:00-04:00
18.99,19.0,18.99,18.995,1354,2024-04-08 12:28:00-04:00
18.995,19.0,18.995,19.0,550,2024-04-08 12:29:00-04:00
19.0,19.0,19.0,19.0,200,2024-04-08 12:30:00-04:00
18.99,18.995,18.985,18.995,4774,2024-04-08 12:31:00-04:00
18.9999,18.9999,18.9925,18.9925,349,2024-04-08 12:33:00-04:00
19.0,19.0,19.0,19.0,100,2024-04-08 12:34:00-04:00
19.0,19.0,19.0,19.0,100,2024-04-08 12:35:00-04:00
19.0,19.0,18.9925,18.9925,726,2024-04-08 12:36:00-04:00
18.995,18.995,18.995,18.995,100,2024-04-08 12:37:00-04:00
19.0,19.0,18.995,18.995,200,2024-04-08 12:38:00-04:00
18.99,18.9964,18.975,18.975,10395,2024-04-08 12:39:00-04:00
18.97,18.975,18.96,18.96,1483,2024-04-08 12:40:00-04:00
18.965,18.975,18.9636,18.975,3166,2024-04-08 12:41:00-04:00
18.98,18.98,18.98,18.98,300,2024-04-08 12:42:00-04:00
18.98,18.995,18.98,18.995,1107,2024-04-08 12:43:00-04:00
18.995,18.995,18.995,18.995,200,2024-04-08 12:44:00-04:00
18.99,18.995,18.985,18.99,3043,2024-04-08 12:45:00-04:00
18.995,18.995,18.9931,18.9931,400,2024-04-08 12:46:00-04:00
18.99,18.99,18.99,18.99,1200,2024-04-08 12:47:00-04:00
18.985,18.985,18.98,18.985,500,2024-04-08 12:48:00-04:00
18.985,18.985,18.985,18.985,200,2024-04-08 12:49:00-04:00
18.985,18.985,18.985,18.985,300,2024-04-08 12:50:00-04:00
18.9888,18.9888,18.9888,18.9888,200,2024-04-08 12:51:00-04:00
18.98,18.9899,18.98,18.9899,360,2024-04-08 12:52:00-04:00
18.99,18.99,18.9825,18.9889,1043,2024-04-08 12:53:00-04:00
18.985,18.985,18.975,18.975,1874,2024-04-08 12:54:00-04:00
18.97,18.97,18.97,18.97,100,2024-04-08 12:55:00-04:00
18.975,18.98,18.975,18.975,1044,2024-04-08 12:56:00-04:00
18.98,18.99,18.98,18.99,2546,2024-04-08 12:57:00-04:00
18.985,18.9893,18.985,18.985,1690,2024-04-08 12:58:00-04:00
18.985,18.985,18.985,18.985,100,2024-04-08 12:59:00-04:00
18.985,18.985,18.985,18.985,100,2024-04-08 13:00:00-04:00
18.99,18.99,18.9825,18.9825,200,2024-04-08 13:01:00-04:00
18.985,18.985,18.985,18.985,100,2024-04-08 13:02:00-04:00
18.99,18.99,18.985,18.985,200,2024-04-08 13:03:00-04:00
18.985,18.985,18.985,18.985,457,2024-04-08 13:04:00-04:00
18.985,18.9875,18.97,18.97,3428,2024-04-08 13:05:00-04:00
18.975,18.975,18.975,18.975,100,2024-04-08 13:06:00-04:00
18.975,18.975,18.975,18.975,200,2024-04-08 13:07:00-04:00
18.975,18.975,18.97,18.97,767,2024-04-08 13:08:00-04:00
18.965,18.965,18.96,18.96,621,2024-04-08 13:09:00-04:00
18.96,18.96,18.9525,18.9525,500,2024-04-08 13:10:00-04:00
18.95,18.95,18.95,18.95,100,2024-04-08 13:11:00-04:00
18.955,18.955,18.945,18.945,1153,2024-04-08 13:12:00-04:00
18.945,18.95,18.94,18.95,700,2024-04-08 13:13:00-04:00
18.945,18.945,18.94,18.94,200,2024-04-08 13:14:00-04:00
18.95,18.95,18.94,18.945,2093,2024-04-08 13:15:00-04:00
18.948,18.95,18.94,18.945,1365,2024-04-08 13:16:00-04:00
18.95,18.95,18.9407,18.9493,1900,2024-04-08 13:17:00-04:00
18.945,19.0,18.945,18.985,34228,2024-04-08 13:18:00-04:00
18.98,19.03,18.98,19.03,6799,2024-04-08 13:19:00-04:00
19.0303,19.0303,19.01,19.01,2437,2024-04-08 13:20:00-04:00
19.01,19.01,19.01,19.01,713,2024-04-08 13:21:00-04:00
19.0101,19.0101,19.0101,19.0101,1000,2024-04-08 13:22:00-04:00
19.01,19.01,19.002,19.002,1566,2024-04-08 13:23:00-04:00
19.0056,19.0056,19.0,19.005,1312,2024-04-08 13:24:00-04:00
19.005,19.005,19.005,19.005,200,2024-04-08 13:25:00-04:00
19.005,19.005,18.985,18.985,1440,2024-04-08 13:26:00-04:00
18.985,18.985,18.985,18.985,200,2024-04-08 13:27:00-04:00
18.99,18.995,18.99,18.9908,2590,2024-04-08 13:29:00-04:00
18.995,19.01,18.995,19.01,6464,2024-04-08 13:30:00-04:00
19.01,19.01,19.01,19.01,100,2024-04-08 13:32:00-04:00
19.01,19.02,19.01,19.015,1374,2024-04-08 13:33:00-04:00
19.0145,19.02,19.01,19.02,1311,2024-04-08 13:35:00-04:00
19.015,19.015,19.005,19.005,2226,2024-04-08 13:36:00-04:00
19.0,19.005,19.0,19.005,300,2024-04-08 13:37:00-04:00
19.005,19.005,18.995,19.0,1751,2024-04-08 13:39:00-04:00
18.995,19.0,18.995,19.0,1847,2024-04-08 13:40:00-04:00
19.005,19.005,19.005,19.005,117,2024-04-08 13:41:00-04:00
19.005,19.005,19.0035,19.0035,350,2024-04-08 13:42:00-04:00
19.0035,19.0091,19.0035,19.0091,1500,2024-04-08 13:43:00-04:00
19.0062,19.01,19.005,19.005,1702,2024-04-08 13:44:00-04:00
19.0,19.005,19.0,19.005,200,2024-04-08 13:45:00-04:00
19.0075,19.0075,19.0011,19.0011,200,2024-04-08 13:46:00-04:00
19.0,19.01,19.0,19.005,850,2024-04-08 13:47:00-04:00
19.01,19.015,19.01,19.015,1732,2024-04-08 13:48:00-04:00
19.0111,19.02,19.0111,19.015,530,2024-04-08 13:49:00-04:00
19.02,19.035,19.02,19.025,2265,2024-04-08 13:51:00-04:00
19.03,19.035,19.03,19.035,553,2024-04-08 13:53:00-04:00
19.0375,19.0375,19.0375,19.0375,100,2024-04-08 13:54:00-04:00
19.04,19.04,19.035,19.035,400,2024-04-08 13:56:00-04:00
19.035,19.035,19.035,19.035,304,2024-04-08 13:57:00-04:00
19.035,19.04,19.03,19.03,400,2024-04-08 13:58:00-04:00
19.035,19.035,19.03,19.035,3822,2024-04-08 13:59:00-04:00
19.035,19.04,19.03,19.035,740,2024-04-08 14:00:00-04:00
19.03,19.035,19.025,19.035,3303,2024-04-08 14:01:00-04:00
19.03,19.03,19.025,19.025,1704,2024-04-08 14:02:00-04:00
19.025,19.025,19.02,19.02,200,2024-04-08 14:04:00-04:00
19.025,19.03,19.025,19.03,841,2024-04-08 14:05:00-04:00
19.03,19.03,19.03,19.03,275,2024-04-08 14:06:00-04:00
19.035,19.0375,19.03,19.035,843,2024-04-08 14:07:00-04:00
19.0375,19.0375,19.03,19.03,200,2024-04-08 14:09:00-04:00
19.04,19.04,19.04,19.04,100,2024-04-08 14:10:00-04:00
19.04,19.04,19.03,19.035,300,2024-04-08 14:11:00-04:00
19.035,19.04,19.035,19.04,400,2024-04-08 14:12:00-04:00
19.035,19.0399,19.035,19.035,400,2024-04-08 14:13:00-04:00
19.035,19.035,19.03,19.03,400,2024-04-08 14:14:00-04:00
19.0369,19.0369,19.035,19.035,531,2024-04-08 14:15:00-04:00
19.035,19.04,19.0325,19.0325,400,2024-04-08 14:17:00-04:00
19.0311,19.04,19.0311,19.0387,1854,2024-04-08 14:18:00-04:00
19.035,19.04,19.02,19.025,3875,2024-04-08 14:19:00-04:00
19.02,19.02,19.015,19.015,1595,2024-04-08 14:20:00-04:00
19.015,19.015,19.01,19.01,955,2024-04-08 14:21:00-04:00
19.01,19.015,19.01,19.01,400,2024-04-08 14:22:00-04:00
19.015,19.015,19.01,19.015,2000,2024-04-08 14:23:00-04:00
19.015,19.015,19.015,19.015,100,2024-04-08 14:24:00-04:00
19.015,19.015,19.01,19.01,600,2024-04-08 14:25:00-04:00
19.02,19.02,19.02,19.02,368,2024-04-08 14:26:00-04:00
19.015,19.015,19.01,19.015,626,2024-04-08 14:27:00-04:00
19.01,19.01,19.005,19.005,1458,2024-04-08 14:28:00-04:00
19.0,19.005,19.0,19.005,477,2024-04-08 14:29:00-04:00
19.0,19.0,18.99,18.99,2300,2024-04-08 14:30:00-04:00
18.985,18.99,18.985,18.985,866,2024-04-08 14:31:00-04:00
18.985,18.985,18.98,18.98,926,2024-04-08 14:32:00-04:00
18.985,19.01,18.985,19.01,4800,2024-04-08 14:33:00-04:00
19.01,19.01,19.0,19.0,449,2024-04-08 14:34:00-04:00
19.005,19.01,19.005,19.01,200,2024-04-08 14:35:00-04:00
19.01,19.01,19.01,19.01,100,2024-04-08 14:36:00-04:00
19.01,19.01,19.01,19.01,100,2024-04-08 14:37:00-04:00
19.005,19.01,19.005,19.01,435,2024-04-08 14:38:00-04:00
19.01,19.01,19.0013,19.0013,350,2024-04-08 14:39:00-04:00
19.005,19.01,19.0,19.0,663,2024-04-08 14:40:00-04:00
19.01,19.01,19.0,19.0,1377,2024-04-08 14:41:00-04:00
19.005,19.01,19.005,19.01,300,2024-04-08 14:42:00-04:00
19.0075,19.0075,19.005,19.005,200,2024-04-08 14:43:00-04:00
19.01,19.01,19.0,19.005,300,2024-04-08 14:44:00-04:00
19.005,19.005,19.005,19.005,100,2024-04-08 14:45:00-04:00
19.01,19.01,19.0,19.0,300,2024-04-08 14:46:00-04:00
19.01,19.01,19.01,19.01,200,2024-04-08 14:47:00-04:00
19.01,19.01,19.005,19.0099,1113,2024-04-08 14:48:00-04:00
19.0008,19.01,19.0,19.01,1260,2024-04-08 14:49:00-04:00
19.005,19.005,18.995,18.995,1821,2024-04-08 14:50:00-04:00
18.995,18.995,18.98,18.98,2345,2024-04-08 14:51:00-04:00
18.97,18.98,18.97,18.98,2801,2024-04-08 14:52:00-04:00
18.9785,18.9785,18.975,18.975,300,2024-04-08 14:53:00-04:00
18.975,18.975,18.975,18.975,452,2024-04-08 14:54:00-04:00
18.97,18.975,18.97,18.975,1123,2024-04-08 14:55:00-04:00
18.98,18.98,18.98,18.98,100,2024-04-08 14:56:00-04:00
18.98,18.98,18.97,18.97,1662,2024-04-08 14:57:00-04:00
18.965,18.965,18.9625,18.965,1081,2024-04-08 14:58:00-04:00
18.97,18.98,18.97,18.98,2143,2024-04-08 14:59:00-04:00
18.975,18.975,18.975,18.975,100,2024-04-08 15:00:00-04:00
18.98,18.98,18.9725,18.9725,200,2024-04-08 15:01:00-04:00
18.98,18.99,18.98,18.99,3807,2024-04-08 15:02:00-04:00
18.985,18.985,18.975,18.975,2501,2024-04-08 15:03:00-04:00
18.975,18.975,18.975,18.975,145,2024-04-08 15:04:00-04:00
18.97,18.9745,18.97,18.97,585,2024-04-08 15:05:00-04:00
18.965,18.965,18.96,18.965,1061,2024-04-08 15:06:00-04:00
18.95,18.95,18.95,18.95,1100,2024-04-08 15:07:00-04:00
18.945,18.945,18.94,18.94,200,2024-04-08 15:08:00-04:00
18.945,18.945,18.945,18.945,100,2024-04-08 15:09:00-04:00
18.945,18.955,18.9425,18.955,2184,2024-04-08 15:10:00-04:00
18.96,18.96,18.955,18.955,300,2024-04-08 15:11:00-04:00
18.955,18.955,18.955,18.955,2263,2024-04-08 15:12:00-04:00
18.955,18.96,18.95,18.96,500,2024-04-08 15:13:00-04:00
18.96,18.96,18.95,18.9599,762,2024-04-08 15:14:00-04:00
18.96,18.96,18.955,18.955,665,2024-04-08 15:15:00-04:00
18.96,18.96,18.9425,18.9425,3868,2024-04-08 15:16:00-04:00
18.945,18.945,18.94,18.94,1452,2024-04-08 15:17:00-04:00
18.95,18.95,18.94,18.945,3096,2024-04-08 15:18:00-04:00
18.9418,18.945,18.935,18.935,3084,2024-04-08 15:19:00-04:00
18.94,18.945,18.94,18.945,2615,2024-04-08 15:20:00-04:00
18.945,18.945,18.945,18.945,662,2024-04-08 15:21:00-04:00
18.95,18.965,18.95,18.965,2098,2024-04-08 15:22:00-04:00
18.97,18.9799,18.97,18.9799,981,2024-04-08 15:23:00-04:00
18.975,18.98,18.975,18.98,400,2024-04-08 15:24:00-04:00
18.9765,18.9765,18.9765,18.9765,148,2024-04-08 15:25:00-04:00
18.97,18.98,18.97,18.975,1400,2024-04-08 15:26:00-04:00
18.975,18.9775,18.97,18.97,500,2024-04-08 15:27:00-04:00
18.975,18.975,18.975,18.975,300,2024-04-08 15:28:00-04:00
18.98,18.98,18.96,18.961,3510,2024-04-08 15:29:00-04:00
18.965,18.965,18.95,18.955,2679,2024-04-08 15:30:00-04:00
18.95,18.955,18.945,18.945,1564,2024-04-08 15:31:00-04:00
18.94,18.945,18.94,18.945,3235,2024-04-08 15:32:00-04:00
18.945,18.945,18.94,18.94,500,2024-04-08 15:33:00-04:00
18.945,18.95,18.94,18.94,700,2024-04-08 15:34:00-04:00
18.94,18.97,18.94,18.97,6274,2024-04-08 15:35:00-04:00
18.965,18.97,18.965,18.97,400,2024-04-08 15:36:00-04:00
18.965,18.965,18.955,18.96,3893,2024-04-08 15:37:00-04:00
18.96,18.9691,18.955,18.9691,3426,2024-04-08 15:38:00-04:00
18.965,18.965,18.965,18.965,200,2024-04-08 15:39:00-04:00
18.97,18.98,18.97,18.98,2505,2024-04-08 15:40:00-04:00
18.975,18.98,18.97,18.97,5109,2024-04-08 15:41:00-04:00
18.965,18.965,18.96,18.96,956,2024-04-08 15:42:00-04:00
18.965,18.965,18.955,18.955,2175,2024-04-08 15:43:00-04:00
18.9525,18.955,18.95,18.95,879,2024-04-08 15:44:00-04:00
18.9518,18.9582,18.94,18.945,3341,2024-04-08 15:45:00-04:00
18.95,18.97,18.95,18.965,6835,2024-04-08 15:46:00-04:00
18.965,18.975,18.965,18.975,2062,2024-04-08 15:47:00-04:00
18.975,18.975,18.97,18.975,1632,2024-04-08 15:48:00-04:00
18.975,18.975,18.9625,18.9625,3685,2024-04-08 15:49:00-04:00
18.97,18.97,18.95,18.96,5248,2024-04-08 15:50:00-04:00
18.955,18.97,18.95,18.965,6077,2024-04-08 15:51:00-04:00
18.965,18.965,18.955,18.955,1876,2024-04-08 15:52:00-04:00
18.955,18.96,18.95,18.955,2113,2024-04-08 15:53:00-04:00
18.96,19.0,18.955,19.0,11915,2024-04-08 15:54:00-04:00
18.995,19.01,18.99,19.005,13199,2024-04-08 15:55:00-04:00
19.01,19.01,18.99,18.995,16847,2024-04-08 15:56:00-04:00
18.995,19.0,18.97,18.975,24892,2024-04-08 15:57:00-04:00
18.97,18.99,18.97,18.985,21182,2024-04-08 15:58:00-04:00
18.99,18.995,18.98,18.98,27931,2024-04-08 15:59:00-04:00
18.99,18.99,18.99,18.99,204307,2024-04-08 16:00:00-04:00
18.99,18.99,18.99,18.99,188,2024-04-08 16:01:00-04:00
19.01,19.01,19.01,19.01,100,2024-04-08 17:27:00-04:00
19.1,19.1,19.1,19.1,315,2024-04-09 04:00:00-04:00
18.98,18.98,18.98,18.98,102,2024-04-09 07:30:00-04:00
18.98,18.98,18.98,18.98,100,2024-04-09 07:32:00-04:00
18.96,18.96,18.96,18.96,100,2024-04-09 07:47:00-04:00
18.95,18.95,18.95,18.95,100,2024-04-09 07:50:00-04:00
19.1,19.1,19.08,19.08,12610,2024-04-09 09:30:00-04:00
19.045,19.08,19.045,19.08,308,2024-04-09 09:31:00-04:00
19.1191,19.17,19.11,19.13,4473,2024-04-09 09:32:00-04:00
19.13,19.13,19.13,19.13,1950,2024-04-09 09:33:00-04:00
19.18,19.23,19.18,19.23,7274,2024-04-09 09:34:00-04:00
19.23,19.24,19.21,19.21,4498,2024-04-09 09:35:00-04:00
