open,high,low,close,volume,datetime
203.1001,203.23,203.1001,203.23,375,2024-04-10 10:50:00-04:00
203.1,203.1,203.02,203.02,400,2024-04-10 10:51:00-04:00
203.085,203.085,203.04,203.04,300,2024-04-10 10:53:00-04:00
202.97,203.01,202.95,202.97,700,2024-04-10 10:54:00-04:00
203.0,203.01,202.88,202.915,5028,2024-04-10 10:55:00-04:00
202.935,202.98,202.935,202.98,633,2024-04-10 10:56:00-04:00
202.99,202.99,202.86,202.89,1200,2024-04-10 10:57:00-04:00
202.9,203.0,202.9,203.0,940,2024-04-10 10:58:00-04:00
202.96,203.125,202.96,203.125,843,2024-04-10 10:59:00-04:00
203.01,203.01,202.93,202.975,1401,2024-04-10 11:00:00-04:00
202.89,202.94,202.8201,202.86,533,2024-04-10 11:01:00-04:00
202.91,202.94,202.87,202.94,1001,2024-04-10 11:02:00-04:00
202.85,202.85,202.8,202.8,518,2024-04-10 11:03:00-04:00
202.7421,202.7421,202.74,202.74,450,2024-04-10 11:05:00-04:00
202.74,202.76,202.665,202.665,874,2024-04-10 11:06:00-04:00
202.73,202.745,202.73,202.73,478,2024-04-10 11:07:00-04:00
202.77,202.77,202.68,202.68,1000,2024-04-10 11:08:00-04:00
202.74,202.8,202.74,202.8,410,2024-04-10 11:09:00-04:00
202.74,202.74,202.7,202.7,533,2024-04-10 11:10:00-04:00
202.74,202.74,202.74,202.74,100,2024-04-10 11:11:00-04:00
202.73,202.735,202.66,202.68,1149,2024-04-10 11:12:00-04:00
202.62,202.64,202.62,202.64,212,2024-04-10 11:14:00-04:00
202.64,202.64,202.485,202.485,1115,2024-04-10 11:15:00-04:00
202.5,202.5,202.41,202.42,700,2024-04-10 11:17:00-04:00
202.45,202.55,202.45,202.54,1839,2024-04-10 11:18:00-04:00
202.51,202.51,202.5,202.5,656,2024-04-10 11:19:00-04:00
202.54,202.58,202.54,202.58,257,2024-04-10 11:20:00-04:00
202.59,202.7,202.59,202.7,2400,2024-04-10 11:21:00-04:00
202.66,202.66,202.61,202.61,751,2024-04-10 11:22:00-04:00
202.56,202.56,202.53,202.53,600,2024-04-10 11:24:00-04:00
202.465,202.61,202.465,202.61,1500,2024-04-10 11:25:00-04:00
202.615,202.615,202.49,202.505,7858,2024-04-10 11:26:00-04:00
202.5,202.525,202.42,202.48,23623,2024-04-10 11:27:00-04:00
202.475,202.5,202.475,202.5,300,2024-04-10 11:28:00-04:00
202.51,202.56,202.485,202.53,1125,2024-04-10 11:29:00-04:00
202.55,202.61,202.55,202.61,522,2024-04-10 11:30:00-04:00
202.55,202.55,202.55,202.55,200,2024-04-10 11:31:00-04:00
202.5,202.5,202.42,202.44,800,2024-04-10 11:32:00-04:00
202.45,202.52,202.45,202.52,400,2024-04-10 11:33:00-04:00
202.54,202.58,202.54,202.575,438,2024-04-10 11:34:00-04:00
202.61,202.63,202.585,202.63,400,2024-04-10 11:35:00-04:00
202.615,202.615,202.54,202.57,986,2024-04-10 11:36:00-04:00
202.57,202.71,202.57,202.71,11167,2024-04-10 11:37:00-04:00
202.7,202.73,202.7,202.7,351,2024-04-10 11:38:00-04:00
202.7,202.74,202.66,202.74,1529,2024-04-10 11:39:00-04:00
202.7,202.7,202.7,202.7,100,2024-04-10 11:40:00-04:00
202.72,202.74,202.695,202.73,444,2024-04-10 11:41:00-04:00
202.72,202.75,202.66,202.75,1472,2024-04-10 11:42:00-04:00
202.765,202.765,202.72,202.725,700,2024-04-10 11:43:00-04:00
202.7,202.71,202.66,202.67,1451,2024-04-10 11:44:00-04:00
202.66,202.71,202.65,202.705,696,2024-04-10 11:45:00-04:00
202.73,202.73,202.73,202.73,148,2024-04-10 11:46:00-04:00
202.76,202.82,202.74,202.79,1021,2024-04-10 11:47:00-04:00
202.81,202.81,202.76,202.76,300,2024-04-10 11:48:00-04:00
202.67,202.67,202.64,202.64,406,2024-04-10 11:49:00-04:00
202.7,202.7,202.64,202.64,400,2024-04-10 11:50:00-04:00
202.61,202.61,202.58,202.58,200,2024-04-10 11:51:00-04:00
202.58,202.62,202.58,202.61,834,2024-04-10 11:52:00-04:00
202.55,202.55,202.54,202.54,300,2024-04-10 11:53:00-04:00
202.46,202.46,202.4,202.46,300,2024-04-10 11:54:00-04:00
202.41,202.42,202.315,202.32,1311,2024-04-10 11:55:00-04:00
202.36,202.36,202.31,202.31,437,2024-04-10 11:56:00-04:00
202.3,202.36,202.3,202.355,1322,2024-04-10 11:57:00-04:00
202.32,202.32,202.32,202.32,400,2024-04-10 11:58:00-04:00
202.33,202.36,202.32,202.33,750,2024-04-10 11:59:00-04:00
202.34,202.34,202.25,202.25,800,2024-04-10 12:00:00-04:00
202.23,202.24,202.22,202.22,400,2024-04-10 12:01:00-04:00
202.2,202.23,202.18,202.18,469,2024-04-10 12:02:00-04:00
202.22,202.26,202.21,202.26,673,2024-04-10 12:03:00-04:00
202.27,202.37,202.27,202.37,1100,2024-04-10 12:04:00-04:00
202.37,202.37,202.265,202.265,1288,2024-04-10 12:06:00-04:00
202.28,202.355,202.28,202.355,500,2024-04-10 12:07:00-04:00
202.27,202.275,202.27,202.275,636,2024-04-10 12:08:00-04:00
202.29,202.31,202.275,202.31,500,2024-04-10 12:09:00-04:00
202.33,202.36,202.32,202.32,837,2024-04-10 12:10:00-04:00
202.28,202.28,202.27,202.27,234,2024-04-10 12:11:00-04:00
202.273,202.273,202.16,202.16,1091,2024-04-10 12:12:00-04:00
202.14,202.2026,202.14,202.181,1914,2024-04-10 12:13:00-04:00
202.2,202.21,202.2,202.21,232,2024-04-10 12:14:00-04:00
202.22,202.25,202.22,202.22,800,2024-04-10 12:15:00-04:00
202.26,202.285,202.24,202.285,755,2024-04-10 12:16:00-04:00
202.26,202.26,202.21,202.21,400,2024-04-10 12:17:00-04:00
202.23,202.23,202.23,202.23,100,2024-04-10 12:18:00-04:00
202.19,202.19,202.15,202.15,600,2024-04-10 12:19:00-04:00
202.17,202.21,202.17,202.2,531,2024-04-10 12:20:00-04:00
202.19,202.19,202.17,202.17,200,2024-04-10 12:21:00-04:00
202.15,202.15,202.15,202.15,200,2024-04-10 12:22:00-04:00
202.135,202.18,202.119,202.18,764,2024-04-10 12:23:00-04:00
202.17,202.2,202.145,202.19,1329,2024-04-10 12:24:00-04:00
202.16,202.21,202.16,202.21,635,2024-04-10 12:25:00-04:00
202.22,202.23,202.215,202.215,400,2024-04-10 12:26:00-04:00
202.22,202.22,202.18,202.18,593,2024-04-10 12:27:00-04:00
202.21,202.21,202.15,202.15,400,2024-04-10 12:28:00-04:00
202.14,202.14,202.14,202.14,100,2024-04-10 12:30:00-04:00
202.16,202.16,202.16,202.16,100,2024-04-10 12:31:00-04:00
202.13,202.13,202.11,202.1175,400,2024-04-10 12:32:00-04:00
202.1313,202.1313,202.11,202.11,254,2024-04-10 12:33:00-04:00
202.14,202.14,202.13,202.13,696,2024-04-10 12:34:00-04:00
202.17,202.2,202.15,202.2,1180,2024-04-10 12:35:00-04:00
202.21,202.21,202.12,202.13,1157,2024-04-10 12:36:00-04:00
202.265,202.28,202.2,202.2,700,2024-04-10 12:37:00-04:00
202.235,202.235,202.235,202.235,100,2024-04-10 12:38:00-04:00
202.22,202.22,202.22,202.22,100,2024-04-10 12:39:00-04:00
202.21,202.23,202.21,202.23,243,2024-04-10 12:40:00-04:00
202.26,202.26,202.24,202.24,300,2024-04-10 12:42:00-04:00
202.245,202.245,202.245,202.245,100,2024-04-10 12:43:00-04:00
202.2,202.21,202.17,202.17,925,2024-04-10 12:44:00-04:00
202.16,202.21,202.16,202.16,720,2024-04-10 12:45:00-04:00
202.15,202.15,202.15,202.15,100,2024-04-10 12:46:00-04:00
202.175,202.175,202.135,202.135,600,2024-04-10 12:47:00-04:00
202.1,202.12,202.1,202.12,255,2024-04-10 12:48:00-04:00
202.16,202.21,202.16,202.19,423,2024-04-10 12:49:00-04:00
202.18,202.21,202.13,202.14,624,2024-04-10 12:50:00-04:00
202.17,202.21,202.17,202.21,586,2024-04-10 12:51:00-04:00
202.22,202.22,202.16,202.16,400,2024-04-10 12:52:00-04:00
202.19,202.19,202.19,202.19,100,2024-04-10 12:53:00-04:00
202.22,202.22,202.22,202.22,206,2024-04-10 12:54:00-04:00
202.305,202.325,202.27,202.325,800,2024-04-10 12:55:00-04:00
202.33,202.35,202.33,202.34,968,2024-04-10 12:56:00-04:00
202.295,202.3,202.295,202.3,200,2024-04-10 12:57:00-04:00
202.27,202.33,202.27,202.33,300,2024-04-10 12:58:00-04:00
202.335,202.34,202.32,202.32,312,2024-04-10 12:59:00-04:00
202.3,202.42,202.3,202.42,1087,2024-04-10 13:00:00-04:00
202.46,202.46,202.1701,202.1701,5026,2024-04-10 13:01:00-04:00
202.17,202.17,202.14,202.17,511,2024-04-10 13:02:00-04:00
202.13,202.13,201.99,202.1,1360,2024-04-10 13:03:00-04:00
202.0262,202.0262,201.82,201.87,407,2024-04-10 13:04:00-04:00
201.85,201.85,201.75,201.8,1000,2024-04-10 13:05:00-04:00
201.8,201.8,201.68,201.68,667,2024-04-10 13:06:00-04:00
201.755,201.79,201.71,201.755,1636,2024-04-10 13:07:00-04:00
201.745,201.76,201.68,201.76,500,2024-04-10 13:08:00-04:00
201.75,201.83,201.73,201.73,1167,2024-04-10 13:09:00-04:00
201.725,201.77,201.725,201.77,500,2024-04-10 13:10:00-04:00
201.8,201.8,201.59,201.59,28666,2024-04-10 13:11:00-04:00
201.62,201.64,201.44,201.45,8258,2024-04-10 13:12:00-04:00
201.46,201.525,201.46,201.5,10326,2024-04-10 13:13:00-04:00
201.5,201.56,201.5,201.53,14905,2024-04-10 13:14:00-04:00
201.5,201.7,201.5,201.6775,3272,2024-04-10 13:15:00-04:00
201.68,201.68,201.68,201.68,100,2024-04-10 13:16:00-04:00
201.71,201.75,201.6,201.75,3200,2024-04-10 13:17:00-04:00
201.72,201.72,201.61,201.61,1102,2024-04-10 13:18:00-04:00
201.63,201.88,201.625,201.85,3145,2024-04-10 13:19:00-04:00
201.84,202.0,201.83,202.0,1111,2024-04-10 13:20:00-04:00
201.99,202.04,201.94,201.94,12094,2024-04-10 13:21:00-04:00
201.94,202.18,201.94,202.14,15862,2024-04-10 13:22:00-04:00
202.14,202.19,201.98,202.02,28551,2024-04-10 13:23:00-04:00
202.12,202.3,202.1,202.235,1150,2024-04-10 13:24:00-04:00
202.26,202.26,202.02,202.08,6892,2024-04-10 13:25:00-04:00
202.14,202.2,202.085,202.12,7650,2024-04-10 13:26:00-04:00
202.1,202.17,201.97,201.97,13694,2024-04-10 13:27:00-04:00
201.905,202.05,201.9,201.95,1857,2024-04-10 13:28:00-04:00
201.905,201.93,201.765,201.765,1507,2024-04-10 13:29:00-04:00
201.71,201.83,201.71,201.82,1748,2024-04-10 13:30:00-04:00
201.86,201.86,201.69,201.695,2658,2024-04-10 13:31:00-04:00
201.655,201.665,201.39,201.39,1233,2024-04-10 13:32:00-04:00
201.405,201.405,201.39,201.39,200,2024-04-10 13:33:00-04:00
201.405,201.535,201.35,201.41,1631,2024-04-10 13:34:00-04:00
201.51,201.51,201.41,201.41,300,2024-04-10 13:35:00-04:00
201.36,201.36,201.33,201.33,300,2024-04-10 13:36:00-04:00
201.38,201.5,201.38,201.425,616,2024-04-10 13:37:00-04:00
201.37,201.38,201.32,201.35,1300,2024-04-10 13:38:00-04:00
201.31,201.31,201.25,201.28,791,2024-04-10 13:39:00-04:00
201.415,201.415,201.31,201.31,300,2024-04-10 13:40:00-04:00
201.36,201.37,201.315,201.37,300,2024-04-10 13:41:00-04:00
201.37,201.38,201.29,201.305,1300,2024-04-10 13:42:00-04:00
201.31,201.38,201.22,201.22,1117,2024-04-10 13:43:00-04:00
201.16,201.16,201.16,201.16,200,2024-04-10 13:44:00-04:00
201.185,201.185,201.185,201.185,100,2024-04-10 13:45:00-04:00
201.23,201.23,201.14,201.14,601,2024-04-10 13:46:00-04:00
201.18,201.21,201.155,201.155,300,2024-04-10 13:47:00-04:00
201.18,201.25,201.14,201.15,1366,2024-04-10 13:48:00-04:00
201.205,201.29,201.205,201.28,1157,2024-04-10 13:49:00-04:00
201.3,201.33,201.215,201.225,800,2024-04-10 13:50:00-04:00
201.18,201.235,201.18,201.235,300,2024-04-10 13:51:00-04:00
201.26,201.26,201.26,201.26,142,2024-04-10 13:52:00-04:00
201.21,201.3,201.185,201.3,400,2024-04-10 13:53:00-04:00
201.27,201.35,201.27,201.35,276,2024-04-10 13:54:00-04:00
201.36,201.66,201.36,201.635,4793,2024-04-10 13:56:00-04:00
201.63,201.83,201.59,201.675,9655,2024-04-10 13:57:00-04:00
201.6885,201.6885,201.61,201.61,822,2024-04-10 13:58:00-04:00
201.48,201.55,201.48,201.5201,543,2024-04-10 13:59:00-04:00
201.56,201.62,201.46,201.58,1722,2024-04-10 14:00:00-04:00
201.74,201.75,201.64,201.75,746,2024-04-10 14:01:00-04:00
201.67,201.76,201.67,201.69,708,2024-04-10 14:02:00-04:00
201.695,201.695,201.64,201.64,500,2024-04-10 14:03:00-04:00
201.63,201.83,201.63,201.7,1595,2024-04-10 14:04:00-04:00
201.65,201.71,201.645,201.71,300,2024-04-10 14:05:00-04:00
201.67,201.67,201.67,201.67,100,2024-04-10 14:06:00-04:00
201.64,201.655,201.625,201.625,726,2024-04-10 14:07:00-04:00
201.595,201.83,201.595,201.81,1333,2024-04-10 14:08:00-04:00
201.8,201.8,201.685,201.685,1051,2024-04-10 14:09:00-04:00
201.7414,201.76,201.64,201.7,1284,2024-04-10 14:10:00-04:00
201.7,201.7,201.695,201.695,200,2024-04-10 14:11:00-04:00
201.67,201.815,201.67,201.815,300,2024-04-10 14:12:00-04:00
201.8,201.98,201.8,201.86,1047,2024-04-10 14:13:00-04:00
201.91,201.93,201.91,201.93,2864,2024-04-10 14:14:00-04:00
201.9335,202.02,201.9202,201.9202,1960,2024-04-10 14:15:00-04:00
201.92,201.92,201.915,201.915,1000,2024-04-10 14:16:00-04:00
201.88,201.89,201.86,201.88,500,2024-04-10 14:17:00-04:00
201.8,201.8,201.74,201.8,1300,2024-04-10 14:18:00-04:00
201.69,201.77,201.69,201.75,632,2024-04-10 14:19:00-04:00
201.78,201.9,201.7775,201.9,1700,2024-04-10 14:20:00-04:00
201.835,201.835,201.74,201.81,2152,2024-04-10 14:21:00-04:00
201.78,201.78,201.675,201.675,700,2024-04-10 14:22:00-04:00
201.61,201.61,201.545,201.545,1238,2024-04-10 14:23:00-04:00
201.59,201.595,201.51,201.545,670,2024-04-10 14:24:00-04:00
201.525,201.525,201.525,201.525,100,2024-04-10 14:25:00-04:00
201.58,201.58,201.5,201.525,950,2024-04-10 14:26:00-04:00
201.555,201.64,201.555,201.62,950,2024-04-10 14:27:00-04:00
201.61,201.61,201.545,201.545,657,2024-04-10 14:28:00-04:00
201.525,201.5287,201.49,201.525,405,2024-04-10 14:29:00-04:00
201.465,201.535,201.465,201.535,500,2024-04-10 14:30:00-04:00
201.555,201.58,201.555,201.58,300,2024-04-10 14:31:00-04:00
201.56,201.57,201.49,201.52,950,2024-04-10 14:32:00-04:00
201.46,201.46,201.455,201.455,249,2024-04-10 14:33:00-04:00
201.48,201.54,201.48,201.5,743,2024-04-10 14:34:00-04:00
201.45,201.48,201.45,201.48,372,2024-04-10 14:35:00-04:00
201.48,201.78,201.48,201.705,9683,2024-04-10 14:36:00-04:00
201.68,201.75,201.68,201.74,1044,2024-04-10 14:37:00-04:00
201.775,201.81,201.74,201.74,2334,2024-04-10 14:38:00-04:00
201.74,201.74,201.64,201.71,4462,2024-04-10 14:39:00-04:00
201.69,201.705,201.555,201.57,7729,2024-04-10 14:40:00-04:00
201.57,201.615,201.5,201.55,14309,2024-04-10 14:41:00-04:00
201.54,201.575,201.505,201.54,9805,2024-04-10 14:42:00-04:00
201.52,201.57,201.5,201.54,6193,2024-04-10 14:43:00-04:00
201.545,201.615,201.545,201.55,16145,2024-04-10 14:44:00-04:00
201.55,201.61,201.52,201.545,17121,2024-04-10 14:45:00-04:00
201.52,201.56,201.49,201.55,7524,2024-04-10 14:46:00-04:00
201.55,201.57,201.5,201.505,11010,2024-04-10 14:47:00-04:00
201.47,201.525,201.46,201.525,4518,2024-04-10 14:48:00-04:00
201.525,201.525,201.475,201.48,2150,2024-04-10 14:49:00-04:00
201.49,201.81,201.49,201.81,2360,2024-04-10 14:50:00-04:00
201.77,201.8,201.74,201.74,2045,2024-04-10 14:51:00-04:00
201.79,201.79,201.655,201.655,1000,2024-04-10 14:52:00-04:00
201.65,201.65,201.63,201.63,699,2024-04-10 14:53:00-04:00
201.69,201.69,201.6,201.6,1102,2024-04-10 14:54:00-04:00
201.49,201.49,201.46,201.46,600,2024-04-10 14:55:00-04:00
201.4575,201.4575,201.26,201.26,2500,2024-04-10 14:56:00-04:00
201.23,201.315,201.22,201.27,1282,2024-04-10 14:57:00-04:00
201.27,201.3,201.21,201.3,700,2024-04-10 14:58:00-04:00
201.25,201.27,201.2,201.2,600,2024-04-10 14:59:00-04:00
201.17,201.32,201.114,201.32,2935,2024-04-10 15:00:00-04:00
201.32,201.32,201.14,201.14,966,2024-04-10 15:01:00-04:00
201.15,201.15,201.15,201.15,143,2024-04-10 15:02:00-04:00
201.18,201.18,201.1315,201.1315,900,2024-04-10 15:03:00-04:00
201.145,201.16,201.11,201.12,1805,2024-04-10 15:04:00-04:00
201.13,201.15,201.07,201.07,1236,2024-04-10 15:05:00-04:00
201.08,201.11,201.08,201.11,200,2024-04-10 15:06:00-04:00
201.105,201.14,201.105,201.14,200,2024-04-10 15:07:00-04:00
201.255,201.255,201.14,201.14,1112,2024-04-10 15:08:00-04:00
201.17,201.26,201.16,201.26,1377,2024-04-10 15:09:00-04:00
201.3375,201.42,201.3375,201.35,1245,2024-04-10 15:10:00-04:00
201.31,201.33,201.28,201.28,900,2024-04-10 15:11:00-04:00
201.25,201.29,201.25,201.28,1345,2024-04-10 15:12:00-04:00
201.305,201.46,201.305,201.44,1300,2024-04-10 15:13:00-04:00
201.41,201.5,201.41,201.5,4421,2024-04-10 15:14:00-04:00
201.46,201.555,201.46,201.5,19670,2024-04-10 15:15:00-04:00
201.5,201.51,201.46,201.47,5939,2024-04-10 15:16:00-04:00
201.52,201.52,201.4,201.43,4572,2024-04-10 15:17:00-04:00
201.415,201.5,201.415,201.5,1700,2024-04-10 15:18:00-04:00
201.5,201.51,201.455,201.49,9361,2024-04-10 15:19:00-04:00
201.5,201.67,201.46,201.46,43103,2024-04-10 15:20:00-04:00
201.53,201.67,201.48,201.51,29743,2024-04-10 15:21:00-04:00
201.54,201.71,201.51,201.71,2143,2024-04-10 15:22:00-04:00
201.72,201.82,201.72,201.74,4328,2024-04-10 15:23:00-04:00
201.7875,201.865,201.7875,201.865,1053,2024-04-10 15:24:00-04:00
201.86,201.92,201.81,201.92,2227,2024-04-10 15:25:00-04:00
201.965,201.965,201.805,201.83,850,2024-04-10 15:26:00-04:00
201.79,201.84,201.71,201.82,2215,2024-04-10 15:27:00-04:00
201.81,201.82,201.76,201.79,1400,2024-04-10 15:28:00-04:00
201.79,201.79,201.635,201.635,2038,2024-04-10 15:29:00-04:00
201.65,201.65,201.47,201.47,3715,2024-04-10 15:30:00-04:00
201.47,201.56,201.43,201.43,2050,2024-04-10 15:31:00-04:00
201.41,201.62,201.41,201.475,1440,2024-04-10 15:32:00-04:00
201.495,201.57,201.45,201.45,2025,2024-04-10 15:33:00-04:00
201.48,201.57,201.48,201.55,1900,2024-04-10 15:34:00-04:00
201.645,201.645,201.55,201.61,2336,2024-04-10 15:35:00-04:00
201.6,201.62,201.49,201.49,2765,2024-04-10 15:36:00-04:00
201.54,201.625,201.5,201.59,1945,2024-04-10 15:37:00-04:00
201.61,201.63,201.58,201.61,2042,2024-04-10 15:38:00-04:00
201.59,201.605,201.515,201.52,2245,2024-04-10 15:39:00-04:00
201.62,201.705,201.61,201.62,1527,2024-04-10 15:40:00-04:00
201.65,201.7156,201.65,201.7,4381,2024-04-10 15:41:00-04:00
201.69,201.72,201.6,201.62,7832,2024-04-10 15:42:00-04:00
201.67,201.7,201.62,201.66,5796,2024-04-10 15:43:00-04:00
201.7,201.72,201.675,201.69,5697,2024-04-10 15:44:00-04:00
201.69,201.7,201.67,201.67,4015,2024-04-10 15:45:00-04:00
201.7,201.71,201.68,201.7,12397,2024-04-10 15:46:00-04:00
201.7,201.71,201.67,201.71,16968,2024-04-10 15:47:00-04:00
201.7,201.71,201.65,201.65,7429,2024-04-10 15:48:00-04:00
201.69,201.77,201.67,201.67,13921,2024-04-10 15:49:00-04:00
201.69,201.76,201.58,201.66,9704,2024-04-10 15:50:00-04:00
201.68,201.76,201.64,201.675,8926,2024-04-10 15:51:00-04:00
201.67,201.7,201.63,201.65,6039,2024-04-10 15:52:00-04:00
201.65,201.735,201.57,201.57,7263,2024-04-10 15:53:00-04:00
201.59,201.6,201.4,201.535,14220,2024-04-10 15:54:00-04:00
201.555,201.61,201.46,201.47,17361,2024-04-10 15:55:00-04:00
201.465,201.495,201.43,201.49,15500,2024-04-10 15:56:00-04:00
201.48,201.535,201.44,201.475,27870,2024-04-10 15:57:00-04:00
201.47,201.54,201.44,201.515,33595,2024-04-10 15:58:00-04:00
201.515,201.515,201.11,201.15,85884,2024-04-10 15:59:00-04:00
201.18,201.18,201.18,201.18,293086,2024-04-10 16:00:00-04:00
201.18,201.18,201.18,201.18,3196,2024-04-10 16:05:00-04:00
200.18,200.18,200.18,200.18,124,2024-04-11 05:07:00-04:00
200.33,200.33,200.33,200.33,100,2024-04-11 08:31:00-04:00
200.33,200.33,200.33,200.33,781,2024-04-11 08:34:00-04:00
199.81,200.26,199.3,200.26,21605,2024-04-11 09:30:00-04:00
200.32,200.34,199.735,199.735,1310,2024-04-11 09:31:00-04:00
199.705,199.71,199.35,199.525,4883,2024-04-11 09:32:00-04:00
199.435,199.7,199.435,199.7,735,2024-04-11 09:33:00-04:00
199.5,199.655,199.4,199.595,1404,2024-04-11 09:34:00-04:00
199.9,200.02,199.88,199.88,2262,2024-04-11 09:35:00-04:00
199.88,200.005,199.86,199.885,5200,2024-04-11 09:36:00-04:00
199.99,200.18,199.99,200.18,446,2024-04-11 09:37:00-04:00
200.3,200.81,200.3,200.7,4506,2024-04-11 09:38:00-04:00
200.695,200.775,200.58,200.715,3859,2024-04-11 09:39:00-04:00
200.805,200.95,200.74,200.87,3235,2024-04-11 09:40:00-04:00
200.895,201.0,200.535,200.535,4938,2024-04-11 09:41:00-04:00
200.575,200.685,200.575,200.59,553,2024-04-11 09:42:00-04:00
200.49,200.64,200.45,200.5,2926,2024-04-11 09:43:00-04:00
200.455,200.675,200.455,200.675,1039,2024-04-11 09:44:00-04:00
200.685,200.685,200.435,200.52,12299,2024-04-11 09:45:00-04:00
200.31,200.47,200.27,200.47,2889,2024-04-11 09:46:00-04:00
200.45,200.465,200.18,200.19,5825,2024-04-11 09:47:00-04:00
200.225,200.435,200.225,200.38,1400,2024-04-11 09:48:00-04:00
200.41,200.5,200.33,200.39,7766,2024-04-11 09:49:00-04:00
200.5025,200.505,200.36,200.41,4581,2024-04-11 09:50:00-04:00
200.5,200.5,200.46,200.5,1598,2024-04-11 09:51:00-04:00
200.41,200.47,200.36,200.415,1501,2024-04-11 09:52:00-04:00
200.37,200.37,200.33,200.33,200,2024-04-11 09:53:00-04:00
200.415,200.52,200.415,200.49,1027,2024-04-11 09:54:00-04:00
200.51,200.53,200.435,200.515,800,2024-04-11 09:55:00-04:00
200.37,200.37,200.28,200.28,500,2024-04-11 09:56:00-04:00
200.24,200.24,200.24,200.24,100,2024-04-11 09:57:00-04:00
200.34,200.425,200.34,200.39,2983,2024-04-11 09:58:00-04:00
200.46,200.505,200.44,200.47,800,2024-04-11 09:59:00-04:00
200.49,200.51,200.12,200.195,3078,2024-04-11 10:00:00-04:00
200.08,200.085,199.94,200.085,524,2024-04-11 10:01:00-04:00
200.02,200.11,199.97,199.97,700,2024-04-11 10:02:00-04:00
199.9401,200.01,199.9401,200.01,1446,2024-04-11 10:03:00-04:00
200.06,200.08,199.98,200.045,883,2024-04-11 10:04:00-04:00
200.09,200.09,199.8,199.8,1130,2024-04-11 10:05:00-04:00
199.935,199.995,199.935,199.995,300,2024-04-11 10:06:00-04:00
199.9,199.97,199.77,199.86,2116,2024-04-11 10:07:00-04:00
199.805,199.805,199.8,199.8,200,2024-04-11 10:08:00-04:00
199.78,199.79,199.735,199.79,900,2024-04-11 10:09:00-04:00
199.78,199.835,199.69,199.775,1208,2024-04-11 10:10:00-04:00
199.7,199.72,199.58,199.64,1824,2024-04-11 10:11:00-04:00
199.59,199.645,199.48,199.56,929,2024-04-11 10:12:00-04:00
199.615,199.615,199.47,199.5,1100,2024-04-11 10:13:00-04:00
199.7,199.7,199.7,199.7,100,2024-04-11 10:14:00-04:00
199.7,199.705,199.35,199.35,1671,2024-04-11 10:15:00-04:00
199.34,199.445,199.34,199.39,2643,2024-04-11 10:16:00-04:00
199.41,199.555,199.41,199.53,979,2024-04-11 10:17:00-04:00
199.61,199.65,199.58,199.63,627,2024-04-11 10:18:00-04:00
199.705,199.72,199.705,199.72,200,2024-04-11 10:19:00-04:00
199.865,199.97,199.865,199.97,799,2024-04-11 10:20:00-04:00
199.92,199.92,199.82,199.82,900,2024-04-11 10:21:00-04:00
199.89,199.92,199.835,199.835,976,2024-04-11 10:22:00-04:00
199.85,199.85,199.85,199.85,100,2024-04-11 10:23:00-04:00
199.94,199.94,199.86,199.88,967,2024-04-11 10:24:00-04:00
199.905,200.025,199.905,200.025,419,2024-04-11 10:25:00-04:00
199.96,199.975,199.92,199.95,906,2024-04-11 10:26:00-04:00
199.975,200.02,199.89,199.89,1767,2024-04-11 10:27:00-04:00
199.935,200.02,199.84,199.935,9720,2024-04-11 10:28:00-04:00
199.9,199.98,199.77,199.77,2746,2024-04-11 10:29:00-04:00
199.8,199.835,199.69,199.71,3395,2024-04-11 10:30:00-04:00
199.66,199.66,199.58,199.59,967,2024-04-11 10:31:00-04:00
199.57,199.67,199.53,199.56,2494,2024-04-11 10:32:00-04:00
199.57,199.71,199.57,199.71,1766,2024-04-11 10:33:00-04:00
199.8,199.8,199.7,199.8,2319,2024-04-11 10:34:00-04:00
199.765,199.84,199.765,199.79,2354,2024-04-11 10:35:00-04:00
199.825,199.915,199.825,199.915,500,2024-04-11 10:36:00-04:00
199.94,199.94,199.87,199.94,5844,2024-04-11 10:37:00-04:00
199.93,199.93,199.835,199.855,2027,2024-04-11 10:38:00-04:00
199.91,200.06,199.91,200.04,5243,2024-04-11 10:39:00-04:00
200.01,200.1,200.01,200.1,1983,2024-04-11 10:40:00-04:00
200.05,200.08,200.02,200.02,1300,2024-04-11 10:41:00-04:00
200.05,200.07,199.98,199.98,867,2024-04-11 10:42:00-04:00
199.975,200.07,199.975,200.07,1480,2024-04-11 10:43:00-04:00
200.12,200.12,199.9301,200.01,1754,2024-04-11 10:44:00-04:00
200.01,200.065,199.96,200.065,1908,2024-04-11 10:45:00-04:00
200.13,200.13,200.03,200.03,3200,2024-04-11 10:46:00-04:00
200.03,200.135,200.0,200.09,2899,2024-04-11 10:47:00-04:00
200.12,200.12,200.1,200.12,465,2024-04-11 10:48:00-04:00
200.01,200.01,199.8301,199.875,7657,2024-04-11 10:49:00-04:00
199.81,199.88,199.81,199.88,1365,2024-04-11 10:50:00-04:00
199.83,199.83,199.7625,199.7625,1021,2024-04-11 10:51:00-04:00
199.79,199.85,199.79,199.82,1400,2024-04-11 10:52:00-04:00
199.83,199.83,199.83,199.83,300,2024-04-11 10:53:00-04:00
199.96,199.96,199.92,199.94,523,2024-04-11 10:54:00-04:00
199.96,199.97,199.91,199.97,1120,2024-04-11 10:55:00-04:00
