open,high,low,close,volume,datetime
181.65,181.65,181.64,181.65,810,2024-04-08 10:56:00-04:00
181.6952,181.6983,181.6952,181.6983,3852,2024-04-08 10:57:00-04:00
181.765,181.765,181.765,181.765,200,2024-04-08 10:58:00-04:00
181.765,181.765,181.765,181.765,100,2024-04-08 10:59:00-04:00
181.805,181.805,181.805,181.805,100,2024-04-08 11:00:00-04:00
181.79,181.79,181.63,181.63,1100,2024-04-08 11:02:00-04:00
181.67,181.73,181.63,181.73,1005,2024-04-08 11:03:00-04:00
181.68,181.68,181.68,181.68,600,2024-04-08 11:05:00-04:00
181.62,181.62,181.62,181.62,100,2024-04-08 11:06:00-04:00
181.48,181.48,181.48,181.48,100,2024-04-08 11:08:00-04:00
181.52,181.52,181.515,181.515,300,2024-04-08 11:10:00-04:00
181.49,181.49,181.49,181.49,1000,2024-04-08 11:11:00-04:00
181.35,181.35,181.35,181.35,100,2024-04-08 11:13:00-04:00
181.2892,181.38,181.2892,181.38,857,2024-04-08 11:15:00-04:00
181.43,181.44,181.43,181.44,300,2024-04-08 11:16:00-04:00
181.47,181.49,181.43,181.435,400,2024-04-08 11:17:00-04:00
181.43,181.43,181.43,181.43,100,2024-04-08 11:18:00-04:00
181.48,181.48,181.38,181.38,5400,2024-04-08 11:19:00-04:00
181.45,181.55,181.44,181.55,1223,2024-04-08 11:20:00-04:00
181.58,181.59,181.58,181.58,518,2024-04-08 11:21:00-04:00
181.62,181.63,181.62,181.63,400,2024-04-08 11:22:00-04:00
181.6,181.66,181.6,181.66,300,2024-04-08 11:23:00-04:00
181.66,181.66,181.66,181.66,210,2024-04-08 11:24:00-04:00
181.64,181.67,181.64,181.67,1742,2024-04-08 11:26:00-04:00
181.59,181.59,181.59,181.59,100,2024-04-08 11:27:00-04:00
181.7,181.74,181.7,181.74,968,2024-04-08 11:29:00-04:00
181.654,181.654,181.65,181.65,855,2024-04-08 11:30:00-04:00
181.61,181.61,181.555,181.555,400,2024-04-08 11:31:00-04:00
181.54,181.54,181.54,181.54,100,2024-04-08 11:35:00-04:00
181.5,181.55,181.47,181.55,3632,2024-04-08 11:36:00-04:00
181.5,181.5,181.5,181.5,300,2024-04-08 11:37:00-04:00
181.5,181.5,181.465,181.465,900,2024-04-08 11:41:00-04:00
181.52,181.52,181.52,181.52,800,2024-04-08 11:43:00-04:00
181.5,181.5,181.455,181.455,1900,2024-04-08 11:45:00-04:00
181.52,181.52,181.51,181.51,200,2024-04-08 11:46:00-04:00
181.61,181.61,181.61,181.61,300,2024-04-08 11:48:00-04:00
181.53,181.53,181.53,181.53,700,2024-04-08 11:50:00-04:00
181.5,181.59,181.5,181.59,1600,2024-04-08 11:51:00-04:00
181.5,181.53,181.47,181.47,400,2024-04-08 11:53:00-04:00
181.43,181.43,181.33,181.33,500,2024-04-08 11:56:00-04:00
181.335,181.4,181.335,181.4,921,2024-04-08 11:57:00-04:00
181.33,181.335,181.25,181.25,508,2024-04-08 12:01:00-04:00
181.31,181.36,181.2975,181.36,800,2024-04-08 12:02:00-04:00
181.32,181.32,181.32,181.32,100,2024-04-08 12:04:00-04:00
181.37,181.37,181.37,181.37,300,2024-04-08 12:06:00-04:00
181.3663,181.42,181.3663,181.42,816,2024-04-08 12:07:00-04:00
181.39,181.39,181.39,181.39,600,2024-04-08 12:08:00-04:00
181.39,181.39,181.32,181.32,264,2024-04-08 12:09:00-04:00
181.34,181.34,181.295,181.295,600,2024-04-08 12:11:00-04:00
181.25,181.33,181.25,181.27,1105,2024-04-08 12:13:00-04:00
181.27,181.31,181.255,181.28,700,2024-04-08 12:16:00-04:00
181.265,181.315,181.265,181.315,403,2024-04-08 12:17:00-04:00
181.34,181.355,181.34,181.355,800,2024-04-08 12:18:00-04:00
181.33,181.34,181.31,181.31,917,2024-04-08 12:19:00-04:00
181.29,181.29,181.29,181.29,100,2024-04-08 12:20:00-04:00
181.295,181.295,181.295,181.295,100,2024-04-08 12:22:00-04:00
181.27,181.28,181.24,181.28,1300,2024-04-08 12:23:00-04:00
181.23,181.23,181.23,181.23,605,2024-04-08 12:24:00-04:00
181.23,181.23,181.23,181.23,200,2024-04-08 12:25:00-04:00
181.24,181.24,181.24,181.24,200,2024-04-08 12:26:00-04:00
181.3,181.3,181.3,181.3,507,2024-04-08 12:27:00-04:00
181.26,181.31,181.25,181.26,2038,2024-04-08 12:28:00-04:00
181.32,181.32,181.32,181.32,100,2024-04-08 12:29:00-04:00
181.28,181.28,181.25,181.25,300,2024-04-08 12:31:00-04:00
181.32,181.32,181.25,181.25,1130,2024-04-08 12:32:00-04:00
181.25,181.25,181.19,181.19,400,2024-04-08 12:33:00-04:00
181.25,181.25,181.205,181.23,3200,2024-04-08 12:34:00-04:00
181.26,181.26,181.25,181.25,200,2024-04-08 12:36:00-04:00
181.28,181.34,181.25,181.31,1629,2024-04-08 12:37:00-04:00
181.39,181.39,181.39,181.39,200,2024-04-08 12:38:00-04:00
181.44,181.44,181.44,181.44,100,2024-04-08 12:39:00-04:00
181.45,181.45,181.45,181.45,200,2024-04-08 12:41:00-04:00
181.485,181.485,181.485,181.485,200,2024-04-08 12:42:00-04:00
181.53,181.54,181.53,181.54,307,2024-04-08 12:43:00-04:00
181.57,181.57,181.57,181.57,109,2024-04-08 12:45:00-04:00
181.52,181.52,181.47,181.47,1665,2024-04-08 12:47:00-04:00
181.5,181.55,181.5,181.55,300,2024-04-08 12:48:00-04:00
181.6,181.62,181.585,181.62,505,2024-04-08 12:50:00-04:00
181.58,181.58,181.57,181.57,400,2024-04-08 12:51:00-04:00
181.62,181.62,181.62,181.62,100,2024-04-08 12:52:00-04:00
181.6,181.62,181.6,181.62,1227,2024-04-08 12:55:00-04:00
181.6,181.6,181.535,181.58,1537,2024-04-08 12:56:00-04:00
181.59,181.59,181.59,181.59,100,2024-04-08 12:57:00-04:00
181.63,181.645,181.63,181.645,502,2024-04-08 12:58:00-04:00
181.65,181.68,181.65,181.68,642,2024-04-08 12:59:00-04:00
181.71,181.71,181.655,181.66,1000,2024-04-08 13:00:00-04:00
181.67,181.67,181.67,181.67,100,2024-04-08 13:01:00-04:00
181.61,181.61,181.61,181.61,100,2024-04-08 13:02:00-04:00
181.59,181.59,181.47,181.47,705,2024-04-08 13:05:00-04:00
181.55,181.56,181.54,181.54,1067,2024-04-08 13:08:00-04:00
181.605,181.605,181.605,181.605,100,2024-04-08 13:09:00-04:00
181.61,181.61,181.61,181.61,100,2024-04-08 13:10:00-04:00
181.635,181.65,181.635,181.645,400,2024-04-08 13:11:00-04:00
181.645,181.645,181.645,181.645,200,2024-04-08 13:12:00-04:00
181.645,181.645,181.645,181.645,100,2024-04-08 13:13:00-04:00
181.66,181.69,181.66,181.69,1063,2024-04-08 13:15:00-04:00
181.66,181.7,181.55,181.655,10739,2024-04-08 13:16:00-04:00
181.65,181.65,181.65,181.65,100,2024-04-08 13:17:00-04:00
181.68,181.78,181.68,181.78,432,2024-04-08 13:18:00-04:00
181.8294,181.8294,181.805,181.805,235,2024-04-08 13:19:00-04:00
181.78,181.78,181.77,181.77,500,2024-04-08 13:20:00-04:00
181.69,181.7,181.69,181.7,562,2024-04-08 13:21:00-04:00
181.685,181.75,181.685,181.75,453,2024-04-08 13:22:00-04:00
181.757,181.757,181.75,181.75,753,2024-04-08 13:24:00-04:00
181.72,181.72,181.72,181.72,200,2024-04-08 13:26:00-04:00
181.685,181.685,181.685,181.685,100,2024-04-08 13:27:00-04:00
181.695,181.73,181.695,181.73,600,2024-04-08 13:29:00-04:00
181.75,181.75,181.71,181.71,600,2024-04-08 13:30:00-04:00
181.74,181.74,181.74,181.74,200,2024-04-08 13:31:00-04:00
181.75,181.75,181.72,181.72,900,2024-04-08 13:32:00-04:00
181.74,181.75,181.74,181.75,700,2024-04-08 13:33:00-04:00
181.73,181.73,181.73,181.73,100,2024-04-08 13:34:00-04:00
181.63,181.63,181.63,181.63,359,2024-04-08 13:36:00-04:00
181.625,181.625,181.625,181.625,100,2024-04-08 13:37:00-04:00
181.62,181.66,181.62,181.66,1596,2024-04-08 13:39:00-04:00
181.65,181.68,181.65,181.68,436,2024-04-08 13:40:00-04:00
181.685,181.71,181.67,181.71,1100,2024-04-08 13:41:00-04:00
181.725,181.725,181.725,181.725,100,2024-04-08 13:42:00-04:00
181.735,181.735,181.73,181.73,300,2024-04-08 13:43:00-04:00
181.75,181.76,181.745,181.76,931,2024-04-08 13:44:00-04:00
181.75,181.75,181.75,181.75,100,2024-04-08 13:45:00-04:00
181.76,181.76,181.76,181.76,100,2024-04-08 13:46:00-04:00
181.76,181.76,181.76,181.76,100,2024-04-08 13:47:00-04:00
181.765,181.765,181.765,181.765,100,2024-04-08 13:48:00-04:00
181.77,181.77,181.76,181.76,959,2024-04-08 13:51:00-04:00
181.77,181.855,181.77,181.855,1568,2024-04-08 13:52:00-04:00
181.83,181.83,181.83,181.83,200,2024-04-08 13:53:00-04:00
181.865,181.91,181.865,181.91,1150,2024-04-08 13:55:00-04:00
181.8667,181.8667,181.8667,181.8667,347,2024-04-08 13:56:00-04:00
181.92,181.975,181.92,181.975,1083,2024-04-08 13:57:00-04:00
181.97,181.9865,181.95,181.9865,922,2024-04-08 13:58:00-04:00
181.97,181.97,181.84,181.84,656,2024-04-08 13:59:00-04:00
181.56,181.56,181.56,181.56,115,2024-04-08 14:05:00-04:00
181.605,181.605,181.605,181.605,100,2024-04-08 14:08:00-04:00
181.5867,181.65,181.5867,181.65,757,2024-04-08 14:09:00-04:00
181.61,181.61,181.61,181.61,100,2024-04-08 14:10:00-04:00
181.59,181.59,181.59,181.59,100,2024-04-08 14:11:00-04:00
181.56,181.56,181.56,181.56,224,2024-04-08 14:12:00-04:00
181.54,181.56,181.54,181.56,300,2024-04-08 14:14:00-04:00
181.57,181.58,181.56,181.56,300,2024-04-08 14:15:00-04:00
181.54,181.54,181.51,181.51,577,2024-04-08 14:16:00-04:00
181.48,181.48,181.48,181.48,100,2024-04-08 14:17:00-04:00
181.48,181.48,181.4561,181.4561,480,2024-04-08 14:18:00-04:00
181.4419,181.4419,181.42,181.44,524,2024-04-08 14:19:00-04:00
181.46,181.48,181.46,181.46,773,2024-04-08 14:20:00-04:00
181.5,181.5,181.5,181.5,114,2024-04-08 14:21:00-04:00
181.53,181.53,181.44,181.44,500,2024-04-08 14:22:00-04:00
181.445,181.445,181.445,181.445,300,2024-04-08 14:23:00-04:00
181.445,181.46,181.44,181.445,1616,2024-04-08 14:24:00-04:00
181.5,181.53,181.5,181.53,600,2024-04-08 14:26:00-04:00
181.56,181.59,181.56,181.59,2796,2024-04-08 14:27:00-04:00
181.52,181.55,181.52,181.55,200,2024-04-08 14:28:00-04:00
181.39,181.39,181.39,181.39,100,2024-04-08 14:33:00-04:00
181.35,181.35,181.35,181.35,105,2024-04-08 14:35:00-04:00
181.35,181.35,181.35,181.35,100,2024-04-08 14:36:00-04:00
181.325,181.325,181.31,181.31,200,2024-04-08 14:37:00-04:00
181.23,181.23,181.19,181.19,400,2024-04-08 14:38:00-04:00
181.255,181.255,181.255,181.255,100,2024-04-08 14:40:00-04:00
181.27,181.31,181.27,181.31,1152,2024-04-08 14:43:00-04:00
181.325,181.345,181.325,181.34,733,2024-04-08 14:44:00-04:00
181.32,181.32,181.32,181.32,200,2024-04-08 14:45:00-04:00
181.28,181.28,181.28,181.28,118,2024-04-08 14:46:00-04:00
181.27,181.27,181.27,181.27,100,2024-04-08 14:47:00-04:00
181.265,181.317,181.265,181.317,1723,2024-04-08 14:48:00-04:00
181.27,181.34,181.27,181.33,400,2024-04-08 14:49:00-04:00
181.31,181.31,181.21,181.21,445,2024-04-08 14:50:00-04:00
181.24,181.3,181.2108,181.28,2075,2024-04-08 14:51:00-04:00
181.26,181.26,181.26,181.26,100,2024-04-08 14:52:00-04:00
181.285,181.31,181.285,181.285,1840,2024-04-08 14:54:00-04:00
181.295,181.395,181.295,181.385,3707,2024-04-08 14:55:00-04:00
181.35,181.39,181.35,181.39,1123,2024-04-08 14:56:00-04:00
181.38,181.44,181.34,181.44,1506,2024-04-08 14:57:00-04:00
181.52,181.52,181.52,181.52,100,2024-04-08 15:00:00-04:00
181.58,181.59,181.57,181.57,491,2024-04-08 15:01:00-04:00
181.6044,181.64,181.6044,181.64,271,2024-04-08 15:02:00-04:00
181.66,181.66,181.59,181.6,700,2024-04-08 15:03:00-04:00
181.595,181.595,181.565,181.585,400,2024-04-08 15:04:00-04:00
181.53,181.53,181.52,181.52,200,2024-04-08 15:05:00-04:00
181.53,181.53,181.53,181.53,100,2024-04-08 15:06:00-04:00
181.47,181.47,181.43,181.43,300,2024-04-08 15:07:00-04:00
181.45,181.45,181.45,181.45,105,2024-04-08 15:08:00-04:00
181.4551,181.49,181.4551,181.49,323,2024-04-08 15:09:00-04:00
181.44,181.45,181.43,181.45,404,2024-04-08 15:10:00-04:00
181.4192,181.45,181.4192,181.45,412,2024-04-08 15:13:00-04:00
181.468,181.468,181.43,181.43,200,2024-04-08 15:14:00-04:00
181.395,181.405,181.395,181.405,600,2024-04-08 15:16:00-04:00
181.41,181.425,181.41,181.425,300,2024-04-08 15:17:00-04:00
181.45,181.48,181.45,181.47,1428,2024-04-08 15:18:00-04:00
181.51,181.535,181.51,181.535,600,2024-04-08 15:19:00-04:00
181.52,181.52,181.52,181.52,200,2024-04-08 15:20:00-04:00
181.515,181.515,181.47,181.47,500,2024-04-08 15:21:00-04:00
181.39,181.4,181.39,181.4,300,2024-04-08 15:22:00-04:00
181.37,181.37,181.34,181.34,544,2024-04-08 15:23:00-04:00
181.26,181.26,181.26,181.26,100,2024-04-08 15:26:00-04:00
181.27,181.325,181.27,181.325,3235,2024-04-08 15:27:00-04:00
181.36,181.36,181.36,181.36,100,2024-04-08 15:28:00-04:00
181.355,181.5,181.355,181.5,1515,2024-04-08 15:29:00-04:00
181.4725,181.51,181.4725,181.51,505,2024-04-08 15:30:00-04:00
181.56,181.615,181.56,181.5875,1535,2024-04-08 15:31:00-04:00
181.58,181.59,181.57,181.59,942,2024-04-08 15:32:00-04:00
181.555,181.63,181.555,181.63,1037,2024-04-08 15:33:00-04:00
181.58,181.6,181.555,181.555,900,2024-04-08 15:34:00-04:00
181.55,181.55,181.45,181.45,200,2024-04-08 15:35:00-04:00
181.35,181.35,181.35,181.35,500,2024-04-08 15:36:00-04:00
181.33,181.33,181.28,181.28,300,2024-04-08 15:37:00-04:00
181.14,181.14,181.14,181.14,300,2024-04-08 15:38:00-04:00
181.08,181.13,181.08,181.13,622,2024-04-08 15:39:00-04:00
181.11,181.12,181.11,181.12,200,2024-04-08 15:40:00-04:00
181.15,181.15,181.08,181.09,629,2024-04-08 15:41:00-04:00
181.02,181.02,181.02,181.02,200,2024-04-08 15:42:00-04:00
181.025,181.04,180.96,181.04,1341,2024-04-08 15:43:00-04:00
181.06,181.09,181.06,181.07,800,2024-04-08 15:44:00-04:00
181.035,181.035,181.025,181.025,300,2024-04-08 15:45:00-04:00
181.04,181.06,181.01,181.01,1789,2024-04-08 15:46:00-04:00
181.02,181.02,181.02,181.02,160,2024-04-08 15:47:00-04:00
181.01,181.01,180.97,180.97,500,2024-04-08 15:48:00-04:00
180.97,181.05,180.96,181.03,1148,2024-04-08 15:49:00-04:00
181.05,181.05,181.02,181.02,1450,2024-04-08 15:50:00-04:00
181.045,181.045,180.99,180.99,700,2024-04-08 15:51:00-04:00
180.91,180.97,180.88,180.97,1262,2024-04-08 15:52:00-04:00
181.005,181.01,180.95,180.96,2826,2024-04-08 15:53:00-04:00
180.96,181.02,180.96,181.01,1851,2024-04-08 15:54:00-04:00
181.03,181.09,180.86,180.86,2060,2024-04-08 15:55:00-04:00
180.85,180.85,180.8,180.81,2960,2024-04-08 15:56:00-04:00
180.81,180.83,180.78,180.81,4593,2024-04-08 15:57:00-04:00
180.8,180.88,180.8,180.87,5270,2024-04-08 15:58:00-04:00
180.89,180.98,180.75,180.96,20919,2024-04-08 15:59:00-04:00
180.92,180.92,180.92,180.92,99986,2024-04-08 16:00:00-04:00
180.92,180.92,180.92,180.92,83408,2024-04-08 16:06:00-04:00
181.2,181.2,180.945,180.945,4914,2024-04-09 09:30:00-04:00
180.92,181.015,180.77,180.92,675,2024-04-09 09:31:00-04:00
181.015,181.385,181.015,181.385,600,2024-04-09 09:32:00-04:00
181.3,181.3,181.3,181.3,100,2024-04-09 09:34:00-04:00
181.21,181.21,181.21,181.21,1378,2024-04-09 09:37:00-04:00
180.89,180.93,180.88,180.93,300,2024-04-09 09:38:00-04:00
180.875,180.875,180.875,180.875,200,2024-04-09 09:39:00-04:00
180.615,180.705,180.615,180.705,200,2024-04-09 09:40:00-04:00
180.71,180.71,180.71,180.71,100,2024-04-09 09:41:00-04:00
180.48,180.48,180.48,180.48,100,2024-04-09 09:42:00-04:00
180.415,180.44,180.415,180.415,300,2024-04-09 09:44:00-04:00
180.635,180.635,180.51,180.51,803,2024-04-09 09:46:00-04:00
180.635,180.635,180.635,180.635,500,2024-04-09 09:47:00-04:00
180.635,180.635,180.635,180.635,100,2024-04-09 09:48:00-04:00
180.66,180.66,180.5225,180.635,1040,2024-04-09 09:50:00-04:00
180.8,180.8,180.63,180.63,200,2024-04-09 09:51:00-04:00
180.48,180.525,180.48,180.525,300,2024-04-09 09:52:00-04:00
180.525,180.6598,180.525,180.6598,356,2024-04-09 09:54:00-04:00
180.85,180.865,180.73,180.73,702,2024-04-09 09:55:00-04:00
180.88,180.93,180.88,180.93,200,2024-04-09 09:56:00-04:00
180.775,180.775,180.775,180.775,100,2024-04-09 09:57:00-04:00
180.875,180.875,180.79,180.79,200,2024-04-09 09:58:00-04:00
180.91,180.91,180.68,180.68,3583,2024-04-09 09:59:00-04:00
180.69,180.765,180.465,180.465,1639,2024-04-09 10:00:00-04:00
180.455,180.455,180.455,180.455,100,2024-04-09 10:01:00-04:00
180.6221,180.63,180.6221,180.63,1221,2024-04-09 10:02:00-04:00
180.63,180.63,180.525,180.525,400,2024-04-09 10:03:00-04:00
180.515,180.515,180.285,180.3975,1102,2024-04-09 10:04:00-04:00
180.38,180.38,180.38,180.38,200,2024-04-09 10:05:00-04:00
180.315,180.315,180.315,180.315,400,2024-04-09 10:07:00-04:00
180.25,180.27,180.165,180.165,700,2024-04-09 10:08:00-04:00
180.21,180.22,180.155,180.22,600,2024-04-09 10:09:00-04:00
180.17,180.17,180.11,180.11,200,2024-04-09 10:11:00-04:00
180.095,180.13,180.095,180.13,400,2024-04-09 10:12:00-04:00
180.05,180.105,180.05,180.105,300,2024-04-09 10:13:00-04:00
180.1,180.1,180.09,180.09,300,2024-04-09 10:14:00-04:00
180.2,180.24,180.2,180.24,804,2024-04-09 10:15:00-04:00
180.23,180.24,180.23,180.24,200,2024-04-09 10:16:00-04:00
180.27,180.395,180.27,180.395,1500,2024-04-09 10:17:00-04:00
180.37,180.37,180.315,180.315,300,2024-04-09 10:18:00-04:00
180.27,180.27,180.27,180.27,200,2024-04-09 10:19:00-04:00
180.3,180.3,180.3,180.3,100,2024-04-09 10:20:00-04:00
180.3,180.31,180.3,180.31,200,2024-04-09 10:21:00-04:00
180.29,180.29,180.23,180.2525,900,2024-04-09 10:22:00-04:00
180.29,180.29,180.225,180.225,1747,2024-04-09 10:23:00-04:00
180.21,180.23,180.21,180.23,502,2024-04-09 10:24:00-04:00
180.25,180.25,180.23,180.23,300,2024-04-09 10:25:00-04:00
180.22,180.435,180.22,180.37,930,2024-04-09 10:26:00-04:00
180.21,180.21,179.9,179.9,1300,2024-04-09 10:28:00-04:00
179.985,179.985,179.91,179.965,1200,2024-04-09 10:29:00-04:00
179.945,179.945,179.85,179.885,2875,2024-04-09 10:30:00-04:00
179.885,179.98,179.885,179.98,1400,2024-04-09 10:31:00-04:00
179.98,180.03,179.98,180.03,671,2024-04-09 10:32:00-04:00
180.25,180.27,180.01,180.05,3539,2024-04-09 10:33:00-04:00
179.91,179.91,179.91,179.91,100,2024-04-09 10:34:00-04:00
179.89,179.89,179.89,179.89,100,2024-04-09 10:35:00-04:00
179.82,179.82,179.82,179.82,300,2024-04-09 10:36:00-04:00
179.61,179.615,179.61,179.615,300,2024-04-09 10:37:00-04:00
179.635,179.635,179.57,179.57,300,2024-04-09 10:38:00-04:00
179.6,179.6,179.47,179.47,500,2024-04-09 10:39:00-04:00
179.425,179.455,179.425,179.455,200,2024-04-09 10:40:00-04:00
179.335,179.335,179.2205,179.2205,677,2024-04-09 10:41:00-04:00
179.31,179.39,179.14,179.14,1260,2024-04-09 10:42:00-04:00
179.2156,179.2156,179.01,179.01,272,2024-04-09 10:43:00-04:00
179.26,179.3,179.25,179.285,882,2024-04-09 10:44:00-04:00
179.15,179.16,179.15,179.16,300,2024-04-09 10:45:00-04:00
179.26,179.27,179.26,179.27,900,2024-04-09 10:46:00-04:00
178.96,178.96,178.9,178.9,528,2024-04-09 10:48:00-04:00
178.815,178.815,178.815,178.815,100,2024-04-09 10:49:00-04:00
178.845,178.845,178.845,178.845,100,2024-04-09 10:50:00-04:00
178.97,178.99,178.915,178.93,840,2024-04-09 10:51:00-04:00
178.925,178.925,178.835,178.835,200,2024-04-09 10:52:00-04:00
178.84,178.84,178.84,178.84,100,2024-04-09 10:53:00-04:00
178.875,179.05,178.875,179.05,900,2024-04-09 10:55:00-04:00
179.13,179.13,179.05,179.05,300,2024-04-09 10:56:00-04:00
179.15,179.235,179.09,179.235,416,2024-04-09 10:57:00-04:00
179.15,179.16,179.15,179.16,397,2024-04-09 10:58:00-04:00
179.14,179.24,179.14,179.225,400,2024-04-09 10:59:00-04:00
179.2,179.2,179.2,179.2,100,2024-04-09 11:00:00-04:00
179.165,179.28,179.165,179.23,600,2024-04-09 11:03:00-04:00
179.33,179.33,179.3,179.3,246,2024-04-09 11:04:00-04:00
179.245,179.32,179.24,179.32,300,2024-04-09 11:07:00-04:00
179.375,179.375,179.375,179.375,100,2024-04-09 11:08:00-04:00
179.425,179.445,179.425,179.445,889,2024-04-09 11:09:00-04:00
179.445,179.55,179.43,179.55,619,2024-04-09 11:10:00-04:00
179.52,179.53,179.52,179.53,200,2024-04-09 11:11:00-04:00
179.545,179.545,179.545,179.545,300,2024-04-09 11:12:00-04:00
179.545,179.545,179.545,179.545,200,2024-04-09 11:13:00-04:00
179.62,179.625,179.55,179.55,800,2024-04-09 11:14:00-04:00
179.63,179.725,179.63,179.725,200,2024-04-09 11:15:00-04:00
179.735,179.805,179.735,179.805,200,2024-04-09 11:16:00-04:00
179.82,179.91,179.82,179.905,900,2024-04-09 11:17:00-04:00
179.87,179.915,179.87,179.915,300,2024-04-09 11:18:00-04:00
179.97,179.97,179.97,179.97,100,2024-04-09 11:19:00-04:00
180.02,180.02,180.0,180.0,895,2024-04-09 11:21:00-04:00
180.05,180.09,180.01,180.06,1128,2024-04-09 11:22:00-04:00
180.06,180.06,180.06,180.06,100,2024-04-09 11:23:00-04:00
179.97,180.0,179.89,179.89,3193,2024-04-09 11:24:00-04:00
179.9404,179.9404,179.9404,179.9404,673,2024-04-09 11:25:00-04:00
