open,high,low,close,volume,datetime
272.965,272.965,272.83,272.83,495,2024-04-08 11:44:00-04:00
272.8,272.84,272.64,272.73,3073,2024-04-08 11:45:00-04:00
272.84,272.855,272.74,272.74,1322,2024-04-08 11:46:00-04:00
272.805,272.805,272.805,272.805,100,2024-04-08 11:47:00-04:00
272.74,272.81,272.74,272.75,300,2024-04-08 11:48:00-04:00
272.72,272.72,272.5272,272.5272,2228,2024-04-08 11:49:00-04:00
272.59,272.59,272.34,272.345,1000,2024-04-08 11:50:00-04:00
272.43,272.47,272.34,272.34,800,2024-04-08 11:51:00-04:00
272.3,272.525,272.3,272.525,1300,2024-04-08 11:52:00-04:00
272.53,272.53,272.48,272.48,900,2024-04-08 11:53:00-04:00
272.37,272.43,272.125,272.15,1234,2024-04-08 11:54:00-04:00
272.065,272.205,272.03,272.04,904,2024-04-08 11:55:00-04:00
272.045,272.225,272.045,272.055,1700,2024-04-08 11:56:00-04:00
272.015,272.1,271.965,271.965,1400,2024-04-08 11:57:00-04:00
271.975,272.13,271.925,272.13,2302,2024-04-08 11:58:00-04:00
272.04,272.04,271.86,271.97,1800,2024-04-08 11:59:00-04:00
271.86,271.92,271.705,271.705,1300,2024-04-08 12:00:00-04:00
271.81,271.94,271.78,271.84,2245,2024-04-08 12:01:00-04:00
271.86,271.96,271.775,271.9,4073,2024-04-08 12:02:00-04:00
272.035,272.1,271.975,272.01,1972,2024-04-08 12:03:00-04:00
272.16,272.2,272.01,272.1,1442,2024-04-08 12:04:00-04:00
271.95,271.95,271.95,271.95,100,2024-04-08 12:05:00-04:00
271.9,271.9,271.775,271.775,400,2024-04-08 12:06:00-04:00
271.89,271.95,271.89,271.95,800,2024-04-08 12:07:00-04:00
271.895,272.02,271.89,272.01,1608,2024-04-08 12:08:00-04:00
272.0,272.0,271.9,271.9,300,2024-04-08 12:09:00-04:00
271.8,271.805,271.8,271.805,600,2024-04-08 12:10:00-04:00
271.815,271.92,271.815,271.91,800,2024-04-08 12:11:00-04:00
271.97,272.08,271.97,272.02,1000,2024-04-08 12:12:00-04:00
272.01,272.01,272.01,272.01,567,2024-04-08 12:13:00-04:00
272.02,272.115,272.02,272.115,201,2024-04-08 12:14:00-04:00
272.19,272.19,272.1,272.1,400,2024-04-08 12:15:00-04:00
272.02,272.025,272.02,272.025,200,2024-04-08 12:16:00-04:00
271.91,272.25,271.91,272.22,1004,2024-04-08 12:17:00-04:00
272.2,272.24,272.2,272.23,834,2024-04-08 12:18:00-04:00
272.23,272.23,272.22,272.22,300,2024-04-08 12:19:00-04:00
272.23,272.35,272.23,272.33,1100,2024-04-08 12:20:00-04:00
272.405,272.405,272.35,272.35,300,2024-04-08 12:21:00-04:00
272.45,272.54,272.45,272.54,1262,2024-04-08 12:22:00-04:00
272.485,272.5,272.41,272.5,1570,2024-04-08 12:23:00-04:00
272.44,272.455,272.43,272.43,526,2024-04-08 12:24:00-04:00
272.47,272.52,272.39,272.425,1626,2024-04-08 12:25:00-04:00
272.5,272.51,272.47,272.47,466,2024-04-08 12:26:00-04:00
272.48,272.57,272.48,272.57,854,2024-04-08 12:27:00-04:00
272.515,272.52,272.515,272.52,200,2024-04-08 12:28:00-04:00
272.59,272.7,272.59,272.7,1276,2024-04-08 12:29:00-04:00
272.718,272.718,272.718,272.718,379,2024-04-08 12:30:00-04:00
272.66,272.72,272.66,272.72,690,2024-04-08 12:31:00-04:00
272.68,272.68,272.67,272.67,500,2024-04-08 12:32:00-04:00
272.6875,272.6875,272.685,272.685,200,2024-04-08 12:33:00-04:00
272.69,272.72,272.65,272.72,1200,2024-04-08 12:34:00-04:00
272.7,272.7,272.7,272.7,100,2024-04-08 12:35:00-04:00
272.65,272.65,272.65,272.65,300,2024-04-08 12:36:00-04:00
272.65,272.65,272.57,272.61,1718,2024-04-08 12:37:00-04:00
272.5801,272.785,272.5801,272.72,2074,2024-04-08 12:38:00-04:00
272.71,272.71,272.71,272.71,200,2024-04-08 12:39:00-04:00
272.6874,272.771,272.6874,272.771,436,2024-04-08 12:40:00-04:00
272.77,272.85,272.77,272.85,200,2024-04-08 12:41:00-04:00
272.79,272.87,272.79,272.87,200,2024-04-08 12:42:00-04:00
272.88,272.88,272.84,272.84,300,2024-04-08 12:43:00-04:00
272.8072,272.85,272.805,272.85,903,2024-04-08 12:44:00-04:00
272.82,272.82,272.705,272.755,700,2024-04-08 12:45:00-04:00
272.75,272.75,272.7,272.75,600,2024-04-08 12:46:00-04:00
272.8,272.905,272.8,272.905,709,2024-04-08 12:47:00-04:00
272.83,272.83,272.83,272.83,200,2024-04-08 12:48:00-04:00
272.9,272.9,272.89,272.89,300,2024-04-08 12:49:00-04:00
272.87,272.92,272.87,272.92,354,2024-04-08 12:50:00-04:00
272.89,272.89,272.89,272.89,200,2024-04-08 12:51:00-04:00
272.885,272.95,272.885,272.9,1286,2024-04-08 12:52:00-04:00
272.95,272.95,272.87,272.88,800,2024-04-08 12:53:00-04:00
272.87,272.98,272.87,272.98,400,2024-04-08 12:54:00-04:00
272.99,272.99,272.885,272.905,600,2024-04-08 12:55:00-04:00
273.0,273.01,272.945,272.96,1582,2024-04-08 12:56:00-04:00
272.99,272.99,272.95,272.95,500,2024-04-08 12:57:00-04:00
272.95,272.98,272.95,272.98,300,2024-04-08 12:58:00-04:00
273.025,273.06,273.01,273.06,1963,2024-04-08 12:59:00-04:00
273.02,273.02,272.855,272.855,1100,2024-04-08 13:00:00-04:00
272.82,272.91,272.82,272.845,800,2024-04-08 13:01:00-04:00
272.815,272.83,272.8,272.83,300,2024-04-08 13:02:00-04:00
272.82,272.96,272.82,272.96,607,2024-04-08 13:03:00-04:00
272.88,272.88,272.835,272.8743,853,2024-04-08 13:04:00-04:00
272.805,272.865,272.77,272.77,500,2024-04-08 13:05:00-04:00
272.74,272.74,272.565,272.565,400,2024-04-08 13:06:00-04:00
272.515,272.515,272.515,272.515,100,2024-04-08 13:07:00-04:00
272.525,272.525,272.435,272.435,200,2024-04-08 13:08:00-04:00
272.37,272.47,272.345,272.39,1600,2024-04-08 13:09:00-04:00
272.4,272.4,272.4,272.4,100,2024-04-08 13:10:00-04:00
272.49,272.57,272.4,272.485,1700,2024-04-08 13:11:00-04:00
272.495,272.495,272.495,272.495,100,2024-04-08 13:12:00-04:00
272.5,272.65,272.5,272.65,500,2024-04-08 13:13:00-04:00
272.59,272.59,272.5475,272.5475,600,2024-04-08 13:14:00-04:00
272.63,272.63,272.56,272.56,900,2024-04-08 13:15:00-04:00
272.63,272.63,272.53,272.62,940,2024-04-08 13:17:00-04:00
272.5701,272.6,272.5701,272.6,200,2024-04-08 13:18:00-04:00
272.68,272.69,272.64,272.64,2877,2024-04-08 13:19:00-04:00
272.67,272.67,272.59,272.61,814,2024-04-08 13:20:00-04:00
272.66,272.698,272.66,272.69,400,2024-04-08 13:21:00-04:00
272.76,272.76,272.73,272.74,400,2024-04-08 13:22:00-04:00
272.74,272.74,272.74,272.74,200,2024-04-08 13:23:00-04:00
272.68,272.68,272.68,272.68,200,2024-04-08 13:24:00-04:00
272.65,272.69,272.635,272.65,600,2024-04-08 13:25:00-04:00
272.65,272.66,272.63,272.63,400,2024-04-08 13:26:00-04:00
272.615,272.65,272.615,272.65,704,2024-04-08 13:27:00-04:00
272.63,272.67,272.61,272.62,900,2024-04-08 13:28:00-04:00
272.63,272.6583,272.56,272.63,1712,2024-04-08 13:29:00-04:00
272.61,272.61,272.445,272.445,483,2024-04-08 13:30:00-04:00
272.455,272.55,272.455,272.55,912,2024-04-08 13:31:00-04:00
272.52,272.53,272.49,272.5,415,2024-04-08 13:32:00-04:00
272.47,272.48,272.45,272.45,300,2024-04-08 13:33:00-04:00
272.45,272.57,272.41,272.57,1900,2024-04-08 13:34:00-04:00
272.52,272.54,272.475,272.475,1100,2024-04-08 13:35:00-04:00
272.51,272.51,272.455,272.51,1300,2024-04-08 13:36:00-04:00
272.55,272.5743,272.46,272.49,1550,2024-04-08 13:37:00-04:00
272.46,272.46,272.41,272.41,400,2024-04-08 13:38:00-04:00
272.35,272.38,272.33,272.37,1918,2024-04-08 13:39:00-04:00
272.32,272.52,272.32,272.47,2500,2024-04-08 13:40:00-04:00
272.43,272.53,272.43,272.53,1600,2024-04-08 13:41:00-04:00
272.47,272.54,272.43,272.53,1440,2024-04-08 13:42:00-04:00
272.51,272.52,272.485,272.485,300,2024-04-08 13:43:00-04:00
272.54,272.57,272.54,272.57,500,2024-04-08 13:44:00-04:00
272.56,272.56,272.45,272.45,506,2024-04-08 13:45:00-04:00
272.41,272.41,272.36,272.36,429,2024-04-08 13:46:00-04:00
272.395,272.42,272.335,272.365,1700,2024-04-08 13:47:00-04:00
272.42,272.425,272.39,272.39,398,2024-04-08 13:48:00-04:00
272.42,272.44,272.42,272.44,300,2024-04-08 13:49:00-04:00
272.46,272.46,272.46,272.46,100,2024-04-08 13:50:00-04:00
272.505,272.585,272.505,272.56,1562,2024-04-08 13:51:00-04:00
272.53,272.53,272.49,272.52,1200,2024-04-08 13:52:00-04:00
272.6,272.64,272.6,272.64,500,2024-04-08 13:53:00-04:00
272.595,272.62,272.595,272.62,400,2024-04-08 13:54:00-04:00
272.67,272.67,272.63,272.65,1115,2024-04-08 13:55:00-04:00
272.625,272.625,272.53,272.54,1500,2024-04-08 13:56:00-04:00
272.465,272.49,272.445,272.49,300,2024-04-08 13:57:00-04:00
272.4775,272.6015,272.4775,272.57,839,2024-04-08 13:58:00-04:00
272.58,272.58,272.58,272.58,358,2024-04-08 13:59:00-04:00
272.6,272.6,272.6,272.6,829,2024-04-08 14:00:00-04:00
272.66,272.76,272.66,272.745,694,2024-04-08 14:01:00-04:00
272.78,272.78,272.68,272.72,1000,2024-04-08 14:02:00-04:00
272.69,272.73,272.68,272.73,900,2024-04-08 14:03:00-04:00
272.585,272.63,272.585,272.62,1200,2024-04-08 14:04:00-04:00
272.71,272.71,272.63,272.63,480,2024-04-08 14:05:00-04:00
272.7,272.7,272.7,272.7,398,2024-04-08 14:06:00-04:00
272.77,272.78,272.685,272.78,737,2024-04-08 14:07:00-04:00
272.815,272.91,272.815,272.91,200,2024-04-08 14:08:00-04:00
272.9594,273.0,272.935,273.0,1105,2024-04-08 14:09:00-04:00
273.08,273.08,272.97,272.985,881,2024-04-08 14:10:00-04:00
272.89,272.91,272.89,272.91,400,2024-04-08 14:11:00-04:00
272.88,272.895,272.87,272.88,1342,2024-04-08 14:12:00-04:00
272.785,272.785,272.785,272.785,100,2024-04-08 14:13:00-04:00
272.83,272.83,272.8,272.8,475,2024-04-08 14:14:00-04:00
272.86,272.98,272.86,272.98,1882,2024-04-08 14:15:00-04:00
272.935,272.935,272.91,272.93,1098,2024-04-08 14:16:00-04:00
272.91,272.92,272.85,272.85,1723,2024-04-08 14:17:00-04:00
272.82,272.82,272.79,272.7975,400,2024-04-08 14:18:00-04:00
272.83,272.84,272.78,272.78,510,2024-04-08 14:19:00-04:00
272.79,272.82,272.79,272.82,327,2024-04-08 14:20:00-04:00
272.8275,272.9,272.82,272.88,1289,2024-04-08 14:21:00-04:00
272.87,272.89,272.79,272.86,600,2024-04-08 14:22:00-04:00
272.79,272.83,272.775,272.775,700,2024-04-08 14:23:00-04:00
272.755,272.79,272.66,272.725,1985,2024-04-08 14:24:00-04:00
272.78,272.78,272.78,272.78,100,2024-04-08 14:26:00-04:00
272.84,272.92,272.84,272.91,951,2024-04-08 14:27:00-04:00
272.88,272.94,272.88,272.94,600,2024-04-08 14:28:00-04:00
272.88,272.885,272.82,272.845,700,2024-04-08 14:29:00-04:00
272.89,272.89,272.84,272.84,200,2024-04-08 14:30:00-04:00
272.87,272.87,272.81,272.825,500,2024-04-08 14:31:00-04:00
272.825,272.825,272.82,272.82,300,2024-04-08 14:32:00-04:00
272.84,272.84,272.79,272.81,500,2024-04-08 14:33:00-04:00
272.88,272.88,272.77,272.77,1952,2024-04-08 14:35:00-04:00
272.8,272.84,272.76,272.765,1200,2024-04-08 14:36:00-04:00
272.81,272.865,272.77,272.865,2000,2024-04-08 14:37:00-04:00
272.8675,272.9,272.755,272.78,3356,2024-04-08 14:38:00-04:00
272.79,272.845,272.76,272.77,2980,2024-04-08 14:39:00-04:00
272.8,272.81,272.73,272.77,1800,2024-04-08 14:40:00-04:00
272.755,272.8,272.75,272.75,700,2024-04-08 14:41:00-04:00
272.76,272.78,272.67,272.67,300,2024-04-08 14:42:00-04:00
272.69,272.72,272.635,272.7,1300,2024-04-08 14:43:00-04:00
272.74,272.75,272.65,272.68,900,2024-04-08 14:44:00-04:00
272.61,272.655,272.59,272.655,483,2024-04-08 14:45:00-04:00
272.66,272.68,272.635,272.635,500,2024-04-08 14:46:00-04:00
272.65,272.65,272.63,272.63,200,2024-04-08 14:47:00-04:00
272.69,272.71,272.69,272.705,1364,2024-04-08 14:48:00-04:00
272.72,272.75,272.68,272.68,400,2024-04-08 14:49:00-04:00
272.669,272.705,272.585,272.585,804,2024-04-08 14:50:00-04:00
272.64,272.64,272.51,272.57,500,2024-04-08 14:51:00-04:00
272.54,272.58,272.47,272.48,700,2024-04-08 14:52:00-04:00
272.47,272.505,272.46,272.46,500,2024-04-08 14:53:00-04:00
272.54,272.54,272.46,272.46,200,2024-04-08 14:54:00-04:00
272.385,272.49,272.29,272.425,40989,2024-04-08 14:55:00-04:00
272.425,272.555,272.425,272.555,448,2024-04-08 14:56:00-04:00
272.55,272.55,272.5,272.5,2415,2024-04-08 14:57:00-04:00
272.525,272.525,272.44,272.485,3275,2024-04-08 14:58:00-04:00
272.465,272.52,272.46,272.49,1300,2024-04-08 14:59:00-04:00
272.525,272.525,272.525,272.525,200,2024-04-08 15:00:00-04:00
272.51,272.695,272.51,272.695,3335,2024-04-08 15:01:00-04:00
272.69,272.75,272.645,272.73,2400,2024-04-08 15:02:00-04:00
272.72,272.72,272.53,272.53,800,2024-04-08 15:03:00-04:00
272.575,272.575,272.475,272.52,1800,2024-04-08 15:04:00-04:00
272.6,272.6,272.565,272.565,702,2024-04-08 15:05:00-04:00
272.645,272.645,272.535,272.535,726,2024-04-08 15:06:00-04:00
272.555,272.555,272.44,272.53,1396,2024-04-08 15:07:00-04:00
272.58,272.62,272.58,272.605,715,2024-04-08 15:08:00-04:00
272.57,272.65,272.525,272.65,2200,2024-04-08 15:09:00-04:00
272.615,272.68,272.57,272.6325,5042,2024-04-08 15:10:00-04:00
272.68,272.68,272.565,272.605,961,2024-04-08 15:11:00-04:00
272.6,272.6,272.415,272.425,2972,2024-04-08 15:12:00-04:00
272.42,272.48,272.39,272.4,1800,2024-04-08 15:13:00-04:00
272.465,272.465,272.415,272.44,600,2024-04-08 15:14:00-04:00
272.375,272.45,272.26,272.28,5100,2024-04-08 15:15:00-04:00
272.31,272.32,272.26,272.3,900,2024-04-08 15:16:00-04:00
272.29,272.29,272.29,272.29,100,2024-04-08 15:17:00-04:00
272.3,272.37,272.3,272.335,1120,2024-04-08 15:18:00-04:00
272.37,272.46,272.37,272.42,894,2024-04-08 15:19:00-04:00
272.5,272.53,272.495,272.53,501,2024-04-08 15:20:00-04:00
272.53,272.61,272.51,272.59,2689,2024-04-08 15:21:00-04:00
272.68,272.68,272.605,272.63,2600,2024-04-08 15:22:00-04:00
272.655,272.73,272.55,272.61,4312,2024-04-08 15:23:00-04:00
272.64,272.655,272.64,272.64,300,2024-04-08 15:24:00-04:00
272.71,272.795,272.66,272.76,2393,2024-04-08 15:25:00-04:00
272.75,272.8,272.74,272.74,3300,2024-04-08 15:26:00-04:00
272.74,272.81,272.73,272.73,1379,2024-04-08 15:27:00-04:00
272.69,272.73,272.665,272.71,2800,2024-04-08 15:28:00-04:00
272.7,272.73,272.61,272.67,17050,2024-04-08 15:29:00-04:00
272.63,272.73,272.58,272.73,1352,2024-04-08 15:30:00-04:00
272.78,272.86,272.76,272.86,657,2024-04-08 15:31:00-04:00
272.92,273.09,272.92,273.09,1101,2024-04-08 15:32:00-04:00
273.09,273.17,273.07,273.17,900,2024-04-08 15:33:00-04:00
273.15,273.15,273.04,273.055,1295,2024-04-08 15:34:00-04:00
273.1,273.19,273.06,273.155,1106,2024-04-08 15:35:00-04:00
273.21,273.26,273.17,273.17,1603,2024-04-08 15:36:00-04:00
273.155,273.31,273.155,273.19,1628,2024-04-08 15:37:00-04:00
273.23,273.23,273.1,273.18,996,2024-04-08 15:38:00-04:00
273.13,273.13,272.96,273.02,3103,2024-04-08 15:39:00-04:00
273.04,273.04,272.905,272.905,2100,2024-04-08 15:40:00-04:00
272.91,272.94,272.66,272.66,2805,2024-04-08 15:41:00-04:00
272.65,272.65,272.5,272.5,1138,2024-04-08 15:42:00-04:00
272.5,272.52,272.33,272.33,7748,2024-04-08 15:43:00-04:00
272.36,272.45,272.14,272.14,1959,2024-04-08 15:44:00-04:00
272.09,272.09,271.79,271.88,5611,2024-04-08 15:45:00-04:00
272.07,272.08,272.03,272.05,1314,2024-04-08 15:46:00-04:00
271.88,271.88,271.75,271.79,800,2024-04-08 15:47:00-04:00
271.75,271.91,271.75,271.87,2279,2024-04-08 15:48:00-04:00
271.89,271.925,271.8,271.87,4179,2024-04-08 15:49:00-04:00
271.84,271.885,271.57,271.6,6313,2024-04-08 15:50:00-04:00
271.56,271.79,271.5,271.5,8482,2024-04-08 15:51:00-04:00
271.44,271.59,271.37,271.555,7746,2024-04-08 15:52:00-04:00
271.56,271.6,271.44,271.44,2613,2024-04-08 15:53:00-04:00
271.45,271.53,271.275,271.31,6359,2024-04-08 15:54:00-04:00
271.38,271.503,270.755,270.76,37269,2024-04-08 15:55:00-04:00
270.82,271.04,270.82,270.885,10501,2024-04-08 15:56:00-04:00
270.87,270.92,270.64,270.73,43184,2024-04-08 15:57:00-04:00
270.7,270.74,270.48,270.6725,28313,2024-04-08 15:58:00-04:00
270.69,270.69,270.43,270.53,42962,2024-04-08 15:59:00-04:00
270.51,270.51,270.51,270.51,172127,2024-04-08 16:00:00-04:00
270.1,270.1,270.1,270.1,150,2024-04-08 17:36:00-04:00
270.1,270.1,270.1,270.1,100,2024-04-08 17:48:00-04:00
270.49,270.51,270.49,270.51,368,2024-04-08 18:01:00-04:00
270.0,270.0,270.0,270.0,236,2024-04-09 05:21:00-04:00
269.99,269.99,269.99,269.99,100,2024-04-09 07:00:00-04:00
271.69,271.69,271.16,271.355,8546,2024-04-09 09:30:00-04:00
271.374,272.24,271.315,272.06,2226,2024-04-09 09:31:00-04:00
272.36,272.36,272.065,272.17,1000,2024-04-09 09:32:00-04:00
