open,high,low,close,volume,datetime
109.905,109.905,109.905,109.905,500,2024-04-08 11:46:00-04:00
109.92,109.92,109.87,109.87,2000,2024-04-08 11:47:00-04:00
109.865,109.89,109.865,109.89,400,2024-04-08 11:48:00-04:00
109.9,109.9,109.87,109.885,1500,2024-04-08 11:49:00-04:00
109.88,109.88,109.875,109.88,500,2024-04-08 11:50:00-04:00
109.9,109.92,109.9,109.92,200,2024-04-08 11:51:00-04:00
109.9,109.95,109.9,109.95,1504,2024-04-08 11:52:00-04:00
109.97,109.975,109.95,109.97,4205,2024-04-08 11:53:00-04:00
109.98,110.035,109.98,110.03,2328,2024-04-08 11:54:00-04:00
110.03,110.045,110.03,110.04,700,2024-04-08 11:55:00-04:00
110.06,110.1,110.04,110.075,5626,2024-04-08 11:56:00-04:00
110.075,110.075,110.075,110.075,100,2024-04-08 11:57:00-04:00
110.06,110.06,110.045,110.06,2600,2024-04-08 11:58:00-04:00
110.06,110.08,110.05,110.05,2725,2024-04-08 11:59:00-04:00
110.05,110.05,110.01,110.01,1246,2024-04-08 12:00:00-04:00
109.99,109.99,109.97,109.97,604,2024-04-08 12:01:00-04:00
109.95,109.95,109.91,109.91,400,2024-04-08 12:02:00-04:00
109.9159,109.94,109.77,109.77,3211,2024-04-08 12:03:00-04:00
109.76,109.76,109.74,109.74,490,2024-04-08 12:04:00-04:00
109.75,109.75,109.66,109.66,517,2024-04-08 12:05:00-04:00
109.68,109.7,109.67,109.7,300,2024-04-08 12:06:00-04:00
109.715,109.76,109.715,109.74,1200,2024-04-08 12:07:00-04:00
109.77,109.82,109.77,109.82,600,2024-04-08 12:08:00-04:00
109.79,109.815,109.78,109.78,1200,2024-04-08 12:09:00-04:00
109.74,109.755,109.74,109.74,400,2024-04-08 12:10:00-04:00
109.72,109.72,109.7,109.7008,1215,2024-04-08 12:11:00-04:00
109.72,109.72,109.69,109.69,400,2024-04-08 12:12:00-04:00
109.66,109.71,109.65,109.655,2523,2024-04-08 12:13:00-04:00
109.63,109.64,109.59,109.59,381,2024-04-08 12:14:00-04:00
109.615,109.615,109.575,109.6,900,2024-04-08 12:15:00-04:00
109.66,109.66,109.61,109.62,1000,2024-04-08 12:16:00-04:00
109.6,109.6,109.53,109.53,1257,2024-04-08 12:17:00-04:00
109.5555,109.5555,109.5555,109.5555,160,2024-04-08 12:18:00-04:00
109.53,109.5699,109.53,109.5699,261,2024-04-08 12:19:00-04:00
109.53,109.53,109.53,109.53,200,2024-04-08 12:20:00-04:00
109.55,109.55,109.55,109.55,400,2024-04-08 12:21:00-04:00
109.55,109.555,109.5,109.5,3717,2024-04-08 12:22:00-04:00
109.47,109.47,109.4376,109.4376,306,2024-04-08 12:23:00-04:00
109.47,109.49,109.45,109.45,1010,2024-04-08 12:24:00-04:00
109.5,109.57,109.5,109.56,3103,2024-04-08 12:25:00-04:00
109.57,109.57,109.55,109.55,832,2024-04-08 12:26:00-04:00
109.555,109.57,109.545,109.545,880,2024-04-08 12:27:00-04:00
109.53,109.54,109.525,109.525,600,2024-04-08 12:28:00-04:00
109.52,109.56,109.52,109.55,630,2024-04-08 12:30:00-04:00
109.55,109.55,109.53,109.545,900,2024-04-08 12:31:00-04:00
109.545,109.545,109.545,109.545,200,2024-04-08 12:32:00-04:00
109.536,109.536,109.53,109.53,200,2024-04-08 12:33:00-04:00
109.53,109.5415,109.53,109.54,450,2024-04-08 12:34:00-04:00
109.55,109.56,109.55,109.56,1800,2024-04-08 12:35:00-04:00
109.55,109.555,109.5,109.5,5283,2024-04-08 12:36:00-04:00
109.51,109.51,109.51,109.51,300,2024-04-08 12:37:00-04:00
109.5,109.515,109.5,109.515,200,2024-04-08 12:39:00-04:00
109.5,109.515,109.5,109.515,1510,2024-04-08 12:40:00-04:00
109.53,109.62,109.53,109.61,1404,2024-04-08 12:42:00-04:00
109.63,109.635,109.62,109.62,600,2024-04-08 12:43:00-04:00
109.6,109.6,109.59,109.59,400,2024-04-08 12:44:00-04:00
109.58,109.58,109.58,109.58,100,2024-04-08 12:45:00-04:00
109.56,109.595,109.56,109.595,400,2024-04-08 12:46:00-04:00
109.58,109.58,109.55,109.56,1597,2024-04-08 12:47:00-04:00
109.56,109.56,109.555,109.555,400,2024-04-08 12:49:00-04:00
109.57,109.57,109.57,109.57,100,2024-04-08 12:50:00-04:00
109.59,109.59,109.57,109.57,300,2024-04-08 12:52:00-04:00
109.57,109.5721,109.51,109.515,2110,2024-04-08 12:53:00-04:00
109.5,109.5,109.5,109.5,100,2024-04-08 12:54:00-04:00
109.51,109.52,109.51,109.52,1108,2024-04-08 12:55:00-04:00
109.52,109.56,109.49,109.49,3322,2024-04-08 12:56:00-04:00
109.53,109.53,109.5013,109.5013,1413,2024-04-08 12:57:00-04:00
109.5,109.5,109.5,109.5,200,2024-04-08 12:58:00-04:00
109.49,109.49,109.45,109.47,2160,2024-04-08 12:59:00-04:00
109.51,109.51,109.51,109.51,100,2024-04-08 13:00:00-04:00
109.54,109.55,109.54,109.55,1004,2024-04-08 13:01:00-04:00
109.575,109.59,109.575,109.59,300,2024-04-08 13:02:00-04:00
109.605,109.62,109.59,109.59,378,2024-04-08 13:03:00-04:00
109.58,109.6,109.58,109.6,200,2024-04-08 13:04:00-04:00
109.62,109.645,109.62,109.645,1170,2024-04-08 13:05:00-04:00
109.645,109.645,109.645,109.645,100,2024-04-08 13:06:00-04:00
109.65,109.65,109.64,109.64,900,2024-04-08 13:07:00-04:00
109.63,109.635,109.62,109.62,420,2024-04-08 13:08:00-04:00
109.61,109.61,109.61,109.61,300,2024-04-08 13:09:00-04:00
109.63,109.66,109.63,109.66,708,2024-04-08 13:10:00-04:00
109.63,109.67,109.63,109.67,200,2024-04-08 13:11:00-04:00
109.6201,109.67,109.6201,109.64,1075,2024-04-08 13:12:00-04:00
109.65,109.65,109.65,109.65,100,2024-04-08 13:13:00-04:00
109.68,109.68,109.68,109.68,100,2024-04-08 13:14:00-04:00
109.66,109.68,109.66,109.68,300,2024-04-08 13:15:00-04:00
109.66,109.66,109.63,109.64,1500,2024-04-08 13:16:00-04:00
109.63,109.6426,109.63,109.6426,312,2024-04-08 13:17:00-04:00
109.61,109.63,109.6038,109.6038,879,2024-04-08 13:18:00-04:00
109.615,109.615,109.53,109.54,2959,2024-04-08 13:19:00-04:00
109.49,109.5,109.49,109.5,200,2024-04-08 13:20:00-04:00
109.53,109.54,109.53,109.54,500,2024-04-08 13:21:00-04:00
109.53,109.53,109.53,109.53,207,2024-04-08 13:22:00-04:00
109.52,109.56,109.52,109.535,2470,2024-04-08 13:23:00-04:00
109.535,109.535,109.53,109.53,200,2024-04-08 13:24:00-04:00
109.53,109.55,109.51,109.525,875,2024-04-08 13:25:00-04:00
109.52,109.52,109.505,109.505,590,2024-04-08 13:26:00-04:00
109.505,109.55,109.505,109.545,1535,2024-04-08 13:27:00-04:00
109.56,109.56,109.55,109.55,800,2024-04-08 13:28:00-04:00
109.52,109.52,109.47,109.485,1118,2024-04-08 13:29:00-04:00
109.495,109.5,109.47,109.47,1104,2024-04-08 13:30:00-04:00
109.46,109.48,109.45,109.45,1130,2024-04-08 13:32:00-04:00
109.48,109.48,109.48,109.48,100,2024-04-08 13:33:00-04:00
109.49,109.515,109.48,109.5,1928,2024-04-08 13:34:00-04:00
109.47,109.47,109.46,109.46,465,2024-04-08 13:35:00-04:00
109.465,109.465,109.44,109.44,300,2024-04-08 13:36:00-04:00
109.46,109.47,109.46,109.47,300,2024-04-08 13:37:00-04:00
109.52,109.52,109.52,109.52,700,2024-04-08 13:38:00-04:00
109.515,109.515,109.515,109.515,100,2024-04-08 13:39:00-04:00
109.51,109.52,109.49,109.49,1500,2024-04-08 13:41:00-04:00
109.495,109.495,109.48,109.48,2231,2024-04-08 13:42:00-04:00
109.47,109.47,109.47,109.47,500,2024-04-08 13:43:00-04:00
109.485,109.49,109.485,109.49,300,2024-04-08 13:45:00-04:00
109.5,109.51,109.5,109.51,1167,2024-04-08 13:48:00-04:00
109.5,109.5,109.49,109.49,1100,2024-04-08 13:49:00-04:00
109.51,109.52,109.51,109.52,200,2024-04-08 13:50:00-04:00
109.505,109.52,109.5,109.5,519,2024-04-08 13:51:00-04:00
109.52,109.52,109.5,109.51,1099,2024-04-08 13:52:00-04:00
109.51,109.51,109.51,109.51,200,2024-04-08 13:53:00-04:00
109.5,109.525,109.5,109.515,1761,2024-04-08 13:54:00-04:00
109.52,109.53,109.45,109.45,7072,2024-04-08 13:55:00-04:00
109.45,109.45,109.44,109.446,2665,2024-04-08 13:56:00-04:00
109.45,109.45,109.35,109.35,2520,2024-04-08 13:57:00-04:00
109.37,109.45,109.37,109.45,2112,2024-04-08 13:58:00-04:00
109.45,109.4675,109.45,109.4675,400,2024-04-08 13:59:00-04:00
109.445,109.46,109.425,109.46,13109,2024-04-08 14:00:00-04:00
109.48,109.48,109.42,109.42,2619,2024-04-08 14:01:00-04:00
109.425,109.425,109.4172,109.4172,209,2024-04-08 14:02:00-04:00
109.425,109.44,109.41,109.41,666,2024-04-08 14:03:00-04:00
109.42,109.42,109.39,109.39,1109,2024-04-08 14:04:00-04:00
109.42,109.4385,109.42,109.4385,300,2024-04-08 14:05:00-04:00
109.42,109.425,109.42,109.425,200,2024-04-08 14:06:00-04:00
109.43,109.43,109.4,109.4,1430,2024-04-08 14:07:00-04:00
109.415,109.415,109.415,109.415,100,2024-04-08 14:08:00-04:00
109.42,109.43,109.42,109.425,520,2024-04-08 14:09:00-04:00
109.44,109.44,109.44,109.44,800,2024-04-08 14:10:00-04:00
109.42,109.42,109.42,109.42,539,2024-04-08 14:11:00-04:00
109.4,109.405,109.38,109.38,2000,2024-04-08 14:12:00-04:00
109.36,109.36,109.36,109.36,100,2024-04-08 14:13:00-04:00
109.36,109.36,109.36,109.36,200,2024-04-08 14:14:00-04:00
109.35,109.355,109.34,109.355,300,2024-04-08 14:15:00-04:00
109.34,109.34,109.34,109.34,200,2024-04-08 14:17:00-04:00
109.3375,109.35,109.33,109.35,723,2024-04-08 14:18:00-04:00
109.39,109.4,109.39,109.39,582,2024-04-08 14:19:00-04:00
109.391,109.391,109.391,109.391,154,2024-04-08 14:20:00-04:00
109.4,109.405,109.33,109.33,3341,2024-04-08 14:21:00-04:00
109.315,109.35,109.31,109.34,1100,2024-04-08 14:22:00-04:00
109.33,109.34,109.32,109.34,803,2024-04-08 14:23:00-04:00
109.345,109.345,109.31,109.33,1972,2024-04-08 14:24:00-04:00
109.33,109.33,109.3201,109.3201,1005,2024-04-08 14:25:00-04:00
109.33,109.35,109.33,109.35,500,2024-04-08 14:26:00-04:00
109.36,109.37,109.34,109.37,1036,2024-04-08 14:27:00-04:00
109.385,109.389,109.37,109.37,942,2024-04-08 14:28:00-04:00
109.34,109.34,109.34,109.34,288,2024-04-08 14:30:00-04:00
109.35,109.35,109.335,109.335,400,2024-04-08 14:31:00-04:00
109.33,109.4,109.33,109.4,4264,2024-04-08 14:32:00-04:00
109.4,109.405,109.4,109.4,1729,2024-04-08 14:33:00-04:00
109.4099,109.41,109.39,109.4,2252,2024-04-08 14:34:00-04:00
109.3925,109.3925,109.36,109.37,1336,2024-04-08 14:35:00-04:00
109.4,109.4,109.395,109.4,700,2024-04-08 14:36:00-04:00
109.37,109.37,109.33,109.33,400,2024-04-08 14:37:00-04:00
109.33,109.335,109.3,109.31,400,2024-04-08 14:38:00-04:00
109.32,109.34,109.32,109.335,862,2024-04-08 14:39:00-04:00
109.335,109.349,109.335,109.34,640,2024-04-08 14:40:00-04:00
109.32,109.35,109.32,109.35,426,2024-04-08 14:41:00-04:00
109.35,109.35,109.35,109.35,100,2024-04-08 14:42:00-04:00
109.35,109.36,109.35,109.36,400,2024-04-08 14:43:00-04:00
109.37,109.37,109.37,109.37,310,2024-04-08 14:44:00-04:00
109.38,109.39,109.38,109.39,700,2024-04-08 14:45:00-04:00
109.39,109.395,109.39,109.39,300,2024-04-08 14:46:00-04:00
109.38,109.42,109.38,109.39,2440,2024-04-08 14:47:00-04:00
109.4,109.4,109.4,109.4,400,2024-04-08 14:48:00-04:00
109.4,109.4,109.39,109.39,957,2024-04-08 14:49:00-04:00
109.39,109.39,109.37,109.37,1626,2024-04-08 14:50:00-04:00
109.365,109.365,109.36,109.36,808,2024-04-08 14:51:00-04:00
109.36,109.36,109.35,109.36,925,2024-04-08 14:52:00-04:00
109.36,109.36,109.35,109.35,400,2024-04-08 14:53:00-04:00
109.35,109.38,109.35,109.3716,1547,2024-04-08 14:54:00-04:00
109.38,109.38,109.365,109.37,753,2024-04-08 14:55:00-04:00
109.38,109.43,109.38,109.43,1229,2024-04-08 14:56:00-04:00
109.4,109.42,109.4,109.41,2242,2024-04-08 14:57:00-04:00
109.39,109.41,109.39,109.4063,1078,2024-04-08 14:58:00-04:00
109.41,109.41,109.39,109.405,954,2024-04-08 14:59:00-04:00
109.405,109.42,109.405,109.42,367,2024-04-08 15:00:00-04:00
109.41,109.47,109.4001,109.465,1246,2024-04-08 15:01:00-04:00
109.47,109.47,109.47,109.47,200,2024-04-08 15:02:00-04:00
109.46,109.46,109.43,109.445,983,2024-04-08 15:03:00-04:00
109.45,109.45,109.4,109.4,1950,2024-04-08 15:05:00-04:00
109.3798,109.3798,109.35,109.36,1000,2024-04-08 15:06:00-04:00
109.36,109.36,109.34,109.34,715,2024-04-08 15:07:00-04:00
109.334,109.334,109.334,109.334,175,2024-04-08 15:08:00-04:00
109.335,109.35,109.31,109.35,8882,2024-04-08 15:09:00-04:00
109.345,109.345,109.345,109.345,200,2024-04-08 15:10:00-04:00
109.36,109.36,109.32,109.34,1112,2024-04-08 15:11:00-04:00
109.335,109.355,109.31,109.355,500,2024-04-08 15:12:00-04:00
109.35,109.36,109.35,109.36,500,2024-04-08 15:13:00-04:00
109.36,109.39,109.36,109.37,699,2024-04-08 15:14:00-04:00
109.3722,109.39,109.3722,109.38,1935,2024-04-08 15:15:00-04:00
109.3798,109.41,109.36,109.41,1315,2024-04-08 15:16:00-04:00
109.42,109.435,109.41,109.435,1501,2024-04-08 15:17:00-04:00
109.43,109.55,109.42,109.55,4481,2024-04-08 15:18:00-04:00
109.56,109.56,109.53,109.53,664,2024-04-08 15:19:00-04:00
109.55,109.65,109.55,109.6485,1017,2024-04-08 15:20:00-04:00
109.67,109.67,109.615,109.615,1815,2024-04-08 15:21:00-04:00
109.6,109.6,109.58,109.58,1297,2024-04-08 15:22:00-04:00
109.58,109.6,109.58,109.58,1970,2024-04-08 15:23:00-04:00
109.6,109.619,109.6,109.619,200,2024-04-08 15:24:00-04:00
109.61,109.65,109.61,109.65,908,2024-04-08 15:25:00-04:00
109.6498,109.65,109.61,109.62,2001,2024-04-08 15:26:00-04:00
109.63,109.63,109.61,109.61,704,2024-04-08 15:27:00-04:00
109.62,109.62,109.6,109.6,609,2024-04-08 15:28:00-04:00
109.59,109.63,109.59,109.62,757,2024-04-08 15:29:00-04:00
109.62,109.62,109.6,109.61,1245,2024-04-08 15:30:00-04:00
109.6,109.6,109.59,109.59,1409,2024-04-08 15:31:00-04:00
109.59,109.69,109.59,109.69,3101,2024-04-08 15:32:00-04:00
109.69,109.69,109.63,109.64,2877,2024-04-08 15:33:00-04:00
109.63,109.65,109.59,109.65,3352,2024-04-08 15:34:00-04:00
109.669,109.67,109.64,109.64,798,2024-04-08 15:35:00-04:00
109.64,109.64,109.61,109.61,799,2024-04-08 15:36:00-04:00
109.6046,109.629,109.6,109.605,2144,2024-04-08 15:37:00-04:00
109.59,109.595,109.59,109.595,1121,2024-04-08 15:38:00-04:00
109.595,109.64,109.595,109.635,1112,2024-04-08 15:39:00-04:00
109.639,109.65,109.63,109.65,1231,2024-04-08 15:40:00-04:00
109.6498,109.6498,109.51,109.51,6141,2024-04-08 15:41:00-04:00
109.53,109.575,109.52,109.56,2214,2024-04-08 15:42:00-04:00
109.57,109.57,109.5,109.51,1750,2024-04-08 15:43:00-04:00
109.5,109.55,109.5,109.54,1719,2024-04-08 15:44:00-04:00
109.54,109.56,109.54,109.555,3150,2024-04-08 15:45:00-04:00
109.56,109.62,109.56,109.61,3677,2024-04-08 15:46:00-04:00
109.605,109.619,109.58,109.59,4800,2024-04-08 15:47:00-04:00
109.599,109.605,109.57,109.58,3493,2024-04-08 15:48:00-04:00
109.59,109.65,109.585,109.642,4824,2024-04-08 15:49:00-04:00
109.66,109.67,109.595,109.639,2748,2024-04-08 15:50:00-04:00
109.6398,109.6398,109.58,109.6,5894,2024-04-08 15:51:00-04:00
109.59,109.619,109.5675,109.61,6300,2024-04-08 15:52:00-04:00
109.62,109.65,109.6,109.6,6994,2024-04-08 15:53:00-04:00
109.595,109.66,109.59,109.64,7244,2024-04-08 15:54:00-04:00
109.65,109.71,109.6,109.6,11526,2024-04-08 15:55:00-04:00
109.6,109.62,109.58,109.59,17959,2024-04-08 15:56:00-04:00
109.595,109.63,109.59,109.615,12161,2024-04-08 15:57:00-04:00
109.61,109.63,109.59,109.605,24047,2024-04-08 15:58:00-04:00
109.6,109.61,109.41,109.45,77098,2024-04-08 15:59:00-04:00
109.47,109.47,109.47,109.47,631702,2024-04-08 16:00:00-04:00
109.74,109.88,109.35,109.35,11058,2024-04-09 09:30:00-04:00
109.45,109.45,109.25,109.25,450,2024-04-09 09:31:00-04:00
109.13,109.2055,109.11,109.2055,400,2024-04-09 09:32:00-04:00
109.23,109.42,109.23,109.42,1435,2024-04-09 09:33:00-04:00
109.46,109.46,109.39,109.39,301,2024-04-09 09:34:00-04:00
109.26,109.26,109.0,109.06,1326,2024-04-09 09:35:00-04:00
109.01,109.01,108.85,108.86,1337,2024-04-09 09:36:00-04:00
109.0,109.0,108.69,108.69,900,2024-04-09 09:37:00-04:00
108.72,108.9,108.72,108.885,4071,2024-04-09 09:38:00-04:00
108.82,108.89,108.73,108.86,3850,2024-04-09 09:39:00-04:00
108.805,108.805,108.765,108.765,300,2024-04-09 09:40:00-04:00
108.73,108.73,108.72,108.72,500,2024-04-09 09:41:00-04:00
108.72,108.85,108.72,108.85,1100,2024-04-09 09:42:00-04:00
108.82,108.895,108.81,108.81,3450,2024-04-09 09:43:00-04:00
