open,high,low,close,volume,datetime
269.25,269.4,269.25,269.38,1300,2024-04-10 12:10:00-04:00
269.395,269.47,269.33,269.47,1100,2024-04-10 12:11:00-04:00
269.4,269.4,269.24,269.26,3484,2024-04-10 12:12:00-04:00
269.22,269.22,269.17,269.17,200,2024-04-10 12:13:00-04:00
269.205,269.205,269.12,269.12,2285,2024-04-10 12:14:00-04:00
269.185,269.26,269.185,269.26,1260,2024-04-10 12:15:00-04:00
269.31,269.69,269.25,269.69,2483,2024-04-10 12:16:00-04:00
269.53,269.53,269.32,269.32,2216,2024-04-10 12:17:00-04:00
269.33,269.33,269.33,269.33,202,2024-04-10 12:18:00-04:00
269.445,269.465,269.31,269.31,3991,2024-04-10 12:19:00-04:00
269.21,269.4,269.21,269.4,500,2024-04-10 12:20:00-04:00
269.33,269.4,269.241,269.28,1500,2024-04-10 12:21:00-04:00
269.24,269.31,269.24,269.3,1708,2024-04-10 12:22:00-04:00
269.23,269.3,269.23,269.295,549,2024-04-10 12:23:00-04:00
269.295,269.38,269.12,269.16,4898,2024-04-10 12:24:00-04:00
269.19,269.26,269.12,269.2193,2182,2024-04-10 12:25:00-04:00
269.12,269.18,269.11,269.18,1306,2024-04-10 12:26:00-04:00
269.13,269.13,269.11,269.11,300,2024-04-10 12:27:00-04:00
269.12,269.165,269.11,269.16,2875,2024-04-10 12:28:00-04:00
269.11,269.12,269.11,269.12,814,2024-04-10 12:29:00-04:00
269.17,269.17,269.11,269.14,600,2024-04-10 12:30:00-04:00
269.2,269.23,269.12,269.175,3280,2024-04-10 12:31:00-04:00
269.2025,269.23,269.03,269.03,4351,2024-04-10 12:32:00-04:00
269.0,269.0,268.67,268.88,6206,2024-04-10 12:33:00-04:00
268.91,268.915,268.83,268.84,1400,2024-04-10 12:34:00-04:00
268.88,268.99,268.88,268.945,1115,2024-04-10 12:35:00-04:00
268.86,269.01,268.86,269.005,1699,2024-04-10 12:36:00-04:00
268.94,269.0,268.94,269.0,1400,2024-04-10 12:37:00-04:00
268.95,269.15,268.95,269.15,1513,2024-04-10 12:38:00-04:00
269.11,269.18,268.96,268.98,5326,2024-04-10 12:39:00-04:00
268.9,268.96,268.83,268.83,800,2024-04-10 12:40:00-04:00
268.85,268.92,268.85,268.86,624,2024-04-10 12:41:00-04:00
268.935,268.98,268.89,268.89,1812,2024-04-10 12:42:00-04:00
268.98,268.98,268.82,268.84,4126,2024-04-10 12:43:00-04:00
268.77,268.815,268.5,268.5,5359,2024-04-10 12:44:00-04:00
268.535,268.72,268.535,268.685,3506,2024-04-10 12:45:00-04:00
268.705,268.76,268.65,268.665,3551,2024-04-10 12:46:00-04:00
268.665,268.665,268.57,268.615,1522,2024-04-10 12:47:00-04:00
268.615,268.64,268.615,268.62,578,2024-04-10 12:48:00-04:00
268.61,268.93,268.61,268.84,5562,2024-04-10 12:49:00-04:00
268.9,268.96,268.84,268.84,1407,2024-04-10 12:50:00-04:00
268.9,268.9,268.84,268.9,400,2024-04-10 12:51:00-04:00
268.9,268.93,268.84,268.845,3185,2024-04-10 12:52:00-04:00
268.845,268.97,268.845,268.92,1600,2024-04-10 12:53:00-04:00
268.97,268.985,268.89,268.905,3548,2024-04-10 12:54:00-04:00
268.935,269.22,268.87,269.185,6392,2024-04-10 12:55:00-04:00
269.185,269.19,269.09,269.155,2125,2024-04-10 12:56:00-04:00
269.19,269.205,269.19,269.2,1500,2024-04-10 12:57:00-04:00
269.185,269.235,269.13,269.135,2925,2024-04-10 12:58:00-04:00
269.22,269.2625,269.22,269.25,500,2024-04-10 12:59:00-04:00
269.16,269.35,269.16,269.35,2500,2024-04-10 13:00:00-04:00
269.3,269.31,269.0,269.0,5382,2024-04-10 13:01:00-04:00
268.92,268.99,268.875,268.93,1200,2024-04-10 13:02:00-04:00
268.79,268.85,268.55,268.55,5433,2024-04-10 13:03:00-04:00
268.52,268.625,268.25,268.395,4242,2024-04-10 13:04:00-04:00
268.31,268.4799,268.22,268.4799,1775,2024-04-10 13:05:00-04:00
268.355,268.355,267.83,267.94,3259,2024-04-10 13:06:00-04:00
267.895,268.02,267.895,267.95,1400,2024-04-10 13:07:00-04:00
268.03,268.035,267.79,267.86,2962,2024-04-10 13:08:00-04:00
267.86,268.03,267.76,267.76,3785,2024-04-10 13:09:00-04:00
267.76,268.12,267.76,268.105,3532,2024-04-10 13:10:00-04:00
268.105,268.105,267.92,267.93,1429,2024-04-10 13:11:00-04:00
267.95,267.98,267.86,267.9,1861,2024-04-10 13:12:00-04:00
267.98,268.05,267.92,268.015,1604,2024-04-10 13:13:00-04:00
268.03,268.31,267.975,268.31,2706,2024-04-10 13:14:00-04:00
268.25,268.25,268.11,268.11,3395,2024-04-10 13:15:00-04:00
268.15,268.3,268.15,268.3,800,2024-04-10 13:16:00-04:00
268.465,268.66,268.465,268.66,1005,2024-04-10 13:17:00-04:00
268.785,268.8,268.67,268.67,2277,2024-04-10 13:18:00-04:00
268.8,268.95,268.8,268.91,1662,2024-04-10 13:19:00-04:00
268.995,269.055,268.93,268.93,1000,2024-04-10 13:20:00-04:00
269.0,269.255,269.0,269.135,2562,2024-04-10 13:21:00-04:00
269.235,269.44,269.205,269.43,2256,2024-04-10 13:22:00-04:00
269.63,269.805,269.58,269.66,4619,2024-04-10 13:23:00-04:00
269.65,269.74,269.63,269.705,400,2024-04-10 13:24:00-04:00
269.705,269.705,269.3929,269.54,2652,2024-04-10 13:25:00-04:00
269.555,269.56,269.41,269.45,1100,2024-04-10 13:26:00-04:00
269.35,269.61,269.335,269.335,2803,2024-04-10 13:27:00-04:00
269.26,269.45,269.26,269.27,2107,2024-04-10 13:28:00-04:00
269.24,269.24,269.12,269.18,839,2024-04-10 13:29:00-04:00
269.18,269.18,269.06,269.06,300,2024-04-10 13:30:00-04:00
269.07,269.21,269.01,269.14,2402,2024-04-10 13:31:00-04:00
269.02,269.02,268.74,268.74,1610,2024-04-10 13:32:00-04:00
268.63,268.655,268.51,268.51,1146,2024-04-10 13:33:00-04:00
268.84,268.88,268.75,268.78,1100,2024-04-10 13:34:00-04:00
268.95,268.95,268.65,268.67,4595,2024-04-10 13:35:00-04:00
268.68,268.695,268.68,268.695,414,2024-04-10 13:36:00-04:00
268.6,268.6,268.43,268.43,2930,2024-04-10 13:37:00-04:00
268.35,268.41,268.35,268.4,400,2024-04-10 13:38:00-04:00
268.415,268.59,268.405,268.405,2088,2024-04-10 13:39:00-04:00
268.55,268.55,268.29,268.29,1915,2024-04-10 13:40:00-04:00
268.37,268.48,268.32,268.38,1335,2024-04-10 13:41:00-04:00
268.46,268.57,268.46,268.57,500,2024-04-10 13:42:00-04:00
268.66,268.815,268.6,268.815,1790,2024-04-10 13:43:00-04:00
268.6,268.6,268.42,268.47,2323,2024-04-10 13:44:00-04:00
268.38,268.49,268.37,268.39,2810,2024-04-10 13:46:00-04:00
268.46,268.46,268.45,268.46,300,2024-04-10 13:47:00-04:00
268.54,268.83,268.54,268.8,1285,2024-04-10 13:48:00-04:00
268.59,268.76,268.59,268.67,1932,2024-04-10 13:49:00-04:00
268.6,268.7,268.59,268.59,1617,2024-04-10 13:50:00-04:00
268.68,268.68,268.52,268.59,2298,2024-04-10 13:51:00-04:00
268.49,268.715,268.445,268.6,1832,2024-04-10 13:52:00-04:00
268.685,268.73,268.575,268.59,2108,2024-04-10 13:53:00-04:00
268.675,268.84,268.6,268.78,2227,2024-04-10 13:54:00-04:00
268.805,268.87,268.7258,268.87,365,2024-04-10 13:55:00-04:00
268.91,269.27,268.91,269.22,3069,2024-04-10 13:56:00-04:00
269.75,269.945,269.75,269.895,629,2024-04-10 13:57:00-04:00
269.64,269.655,269.05,269.12,5367,2024-04-10 13:58:00-04:00
269.18,269.18,269.18,269.18,100,2024-04-10 13:59:00-04:00
269.35,269.36,268.93,269.19,3908,2024-04-10 14:00:00-04:00
269.36,269.4,269.265,269.4,400,2024-04-10 14:01:00-04:00
269.27,269.43,269.27,269.305,601,2024-04-10 14:02:00-04:00
269.07,269.285,269.07,269.1,3738,2024-04-10 14:03:00-04:00
269.28,269.29,269.1341,269.1341,4261,2024-04-10 14:04:00-04:00
269.26,269.26,268.94,269.1,3244,2024-04-10 14:05:00-04:00
269.04,269.07,268.925,268.925,500,2024-04-10 14:06:00-04:00
268.92,268.92,268.77,268.79,2407,2024-04-10 14:07:00-04:00
268.795,269.03,268.64,269.01,1687,2024-04-10 14:08:00-04:00
268.88,268.88,268.87,268.87,200,2024-04-10 14:09:00-04:00
268.88,268.91,268.8,268.8,3194,2024-04-10 14:10:00-04:00
268.8205,268.83,268.76,268.76,1559,2024-04-10 14:11:00-04:00
268.6981,269.02,268.6981,269.02,1400,2024-04-10 14:12:00-04:00
269.02,269.05,268.91,268.91,2502,2024-04-10 14:13:00-04:00
268.8,268.98,268.8,268.98,928,2024-04-10 14:14:00-04:00
269.05,269.18,269.025,269.09,3283,2024-04-10 14:15:00-04:00
269.0,269.025,268.94,268.94,1062,2024-04-10 14:16:00-04:00
268.91,269.06,268.81,268.81,2697,2024-04-10 14:17:00-04:00
268.805,268.805,268.73,268.74,600,2024-04-10 14:18:00-04:00
268.74,268.74,268.74,268.74,100,2024-04-10 14:19:00-04:00
268.745,268.9,268.745,268.8852,3135,2024-04-10 14:20:00-04:00
268.81,268.93,268.81,268.83,4383,2024-04-10 14:21:00-04:00
268.72,268.72,268.59,268.59,763,2024-04-10 14:22:00-04:00
268.5,268.54,268.4355,268.49,416,2024-04-10 14:23:00-04:00
268.49,268.5,268.37,268.37,2386,2024-04-10 14:24:00-04:00
268.4,268.52,268.33,268.385,1077,2024-04-10 14:25:00-04:00
268.425,268.5,268.35,268.5,3610,2024-04-10 14:26:00-04:00
268.475,268.475,268.475,268.475,200,2024-04-10 14:27:00-04:00
268.43,268.43,268.34,268.36,4988,2024-04-10 14:28:00-04:00
268.39,268.39,268.31,268.32,1352,2024-04-10 14:29:00-04:00
268.28,268.28,268.28,268.28,100,2024-04-10 14:30:00-04:00
268.22,268.39,268.22,268.33,1581,2024-04-10 14:31:00-04:00
268.26,268.4501,268.25,268.29,2507,2024-04-10 14:32:00-04:00
268.28,268.29,268.27,268.27,3228,2024-04-10 14:33:00-04:00
268.35,268.67,268.35,268.58,1331,2024-04-10 14:34:00-04:00
268.54,268.64,268.45,268.62,2302,2024-04-10 14:35:00-04:00
268.625,268.83,268.625,268.73,2944,2024-04-10 14:36:00-04:00
268.81,268.875,268.81,268.875,539,2024-04-10 14:38:00-04:00
268.88,269.03,268.82,269.03,3925,2024-04-10 14:39:00-04:00
269.075,269.075,269.075,269.075,100,2024-04-10 14:40:00-04:00
269.13,269.13,269.13,269.13,100,2024-04-10 14:41:00-04:00
269.1384,269.1384,268.98,269.09,1000,2024-04-10 14:42:00-04:00
269.02,269.06,268.97,269.0,3970,2024-04-10 14:43:00-04:00
269.015,269.11,269.015,269.11,300,2024-04-10 14:44:00-04:00
269.07,269.07,269.01,269.065,500,2024-04-10 14:45:00-04:00
268.96,269.08,268.95,269.03,2703,2024-04-10 14:46:00-04:00
268.9559,269.01,268.9,268.9,2100,2024-04-10 14:47:00-04:00
268.84,268.895,268.8,268.8,2070,2024-04-10 14:48:00-04:00
268.8,268.87,268.71,268.84,4282,2024-04-10 14:49:00-04:00
268.88,268.95,268.88,268.95,500,2024-04-10 14:50:00-04:00
268.977,269.005,268.95,268.965,2561,2024-04-10 14:51:00-04:00
269.01,269.02,268.83,268.8352,3280,2024-04-10 14:52:00-04:00
268.92,268.93,268.79,268.9,1100,2024-04-10 14:53:00-04:00
268.885,268.885,268.885,268.885,100,2024-04-10 14:54:00-04:00
268.847,268.98,268.7,268.7,5334,2024-04-10 14:55:00-04:00
268.68,268.68,268.5,268.5,1981,2024-04-10 14:56:00-04:00
268.515,268.59,268.46,268.46,900,2024-04-10 14:57:00-04:00
268.46,268.62,268.46,268.56,3292,2024-04-10 14:58:00-04:00
268.52,268.59,268.52,268.5468,2150,2024-04-10 14:59:00-04:00
268.53,268.65,268.455,268.615,3864,2024-04-10 15:00:00-04:00
268.68,268.77,268.48,268.48,3186,2024-04-10 15:01:00-04:00
268.5,268.51,268.4,268.51,1620,2024-04-10 15:02:00-04:00
268.55,268.56,268.49,268.51,3429,2024-04-10 15:03:00-04:00
268.61,268.62,268.55,268.55,1100,2024-04-10 15:04:00-04:00
268.6,268.6,268.55,268.58,1418,2024-04-10 15:05:00-04:00
268.62,268.685,268.61,268.635,4025,2024-04-10 15:06:00-04:00
268.68,268.98,268.68,268.97,1722,2024-04-10 15:07:00-04:00
268.975,269.0,268.94,269.0,400,2024-04-10 15:08:00-04:00
268.95,269.04,268.95,269.04,400,2024-04-10 15:09:00-04:00
269.07,269.235,269.04,269.145,5649,2024-04-10 15:10:00-04:00
269.1475,269.185,269.146,269.175,600,2024-04-10 15:11:00-04:00
269.13,269.13,269.12,269.12,2014,2024-04-10 15:12:00-04:00
269.095,269.25,269.09,269.205,1677,2024-04-10 15:13:00-04:00
269.22,269.41,269.22,269.41,2615,2024-04-10 15:14:00-04:00
269.36,269.58,269.36,269.53,4505,2024-04-10 15:15:00-04:00
269.52,269.52,269.2595,269.37,3915,2024-04-10 15:16:00-04:00
269.37,269.47,269.09,269.11,3405,2024-04-10 15:17:00-04:00
269.26,269.26,269.15,269.16,818,2024-04-10 15:18:00-04:00
269.21,269.36,269.21,269.36,1505,2024-04-10 15:19:00-04:00
269.46,269.73,269.46,269.52,4912,2024-04-10 15:20:00-04:00
269.54,269.64,269.44,269.47,2177,2024-04-10 15:21:00-04:00
269.43,269.55,269.43,269.495,2160,2024-04-10 15:22:00-04:00
269.438,269.445,269.36,269.37,2318,2024-04-10 15:23:00-04:00
269.39,269.59,269.36,269.59,1781,2024-04-10 15:24:00-04:00
269.6399,269.71,269.5,269.67,4168,2024-04-10 15:25:00-04:00
269.73,269.765,269.64,269.64,1839,2024-04-10 15:26:00-04:00
269.64,269.71,269.62,269.65,3402,2024-04-10 15:27:00-04:00
269.68,269.8,269.68,269.74,2090,2024-04-10 15:28:00-04:00
269.69,269.71,269.38,269.38,5117,2024-04-10 15:29:00-04:00
269.365,269.365,269.18,269.18,4877,2024-04-10 15:30:00-04:00
269.18,269.2,269.11,269.11,4845,2024-04-10 15:31:00-04:00
269.09,269.17,268.91,268.91,7617,2024-04-10 15:32:00-04:00
268.97,268.98,268.88,268.88,4648,2024-04-10 15:33:00-04:00
268.88,269.05,268.88,269.05,2932,2024-04-10 15:34:00-04:00
269.08,269.105,268.87,268.93,6352,2024-04-10 15:35:00-04:00
269.05,269.05,268.93,268.93,4855,2024-04-10 15:36:00-04:00
268.94,269.2365,268.94,269.2365,3480,2024-04-10 15:37:00-04:00
269.21,269.26,269.04,269.115,5075,2024-04-10 15:38:00-04:00
269.12,269.2,269.08,269.08,8497,2024-04-10 15:39:00-04:00
269.09,269.23,269.08,269.18,5156,2024-04-10 15:40:00-04:00
269.23,269.36,269.22,269.34,2714,2024-04-10 15:41:00-04:00
269.36,269.43,269.35,269.39,5778,2024-04-10 15:42:00-04:00
269.39,269.47,269.36,269.46,5083,2024-04-10 15:43:00-04:00
269.48,269.655,269.44,269.655,1758,2024-04-10 15:44:00-04:00
269.6,269.6,269.38,269.49,9233,2024-04-10 15:45:00-04:00
269.52,269.71,269.44,269.7,4191,2024-04-10 15:46:00-04:00
269.67,269.73,269.62,269.655,9099,2024-04-10 15:47:00-04:00
269.65,269.67,269.54,269.58,5735,2024-04-10 15:48:00-04:00
269.61,269.805,269.6,269.8,9229,2024-04-10 15:49:00-04:00
269.8,269.83,269.66,269.76,11446,2024-04-10 15:50:00-04:00
269.78,270.01,269.75,269.94,16217,2024-04-10 15:51:00-04:00
269.91,270.16,269.91,270.03,15867,2024-04-10 15:52:00-04:00
270.03,270.22,269.99,270.09,11968,2024-04-10 15:53:00-04:00
270.12,270.4,270.11,270.373,10838,2024-04-10 15:54:00-04:00
270.37,270.735,270.344,270.45,32355,2024-04-10 15:55:00-04:00
270.44,270.53,270.3115,270.43,23255,2024-04-10 15:56:00-04:00
270.42,270.68,270.42,270.64,16176,2024-04-10 15:57:00-04:00
270.64,270.67,270.6,270.655,40498,2024-04-10 15:58:00-04:00
270.67,270.67,270.22,270.24,38935,2024-04-10 15:59:00-04:00
270.3,270.3,270.3,270.3,222569,2024-04-10 16:00:00-04:00
270.3,270.3,270.3,270.3,1500,2024-04-10 16:07:00-04:00
266.64,266.64,266.64,266.64,100,2024-04-11 05:31:00-04:00
268.05,268.05,268.05,268.05,100,2024-04-11 08:07:00-04:00
269.99,270.0,269.99,270.0,200,2024-04-11 08:38:00-04:00
267.4335,267.4335,267.4335,267.4335,200,2024-04-11 09:17:00-04:00
270.39,270.425,269.9,270.1,11459,2024-04-11 09:30:00-04:00
270.145,270.145,270.1,270.1,300,2024-04-11 09:31:00-04:00
269.915,270.17,269.75,269.75,300,2024-04-11 09:32:00-04:00
269.76,269.97,269.7032,269.835,3249,2024-04-11 09:33:00-04:00
270.14,270.2499,269.98,269.98,1730,2024-04-11 09:34:00-04:00
270.0654,270.1921,270.005,270.1921,413,2024-04-11 09:35:00-04:00
269.8733,270.165,269.85,269.855,1585,2024-04-11 09:36:00-04:00
270.0193,270.0193,269.85,269.865,631,2024-04-11 09:37:00-04:00
270.049,270.4299,270.0,270.21,4051,2024-04-11 09:38:00-04:00
270.39,270.43,269.86,269.87,802,2024-04-11 09:39:00-04:00
270.1699,270.1699,269.86,270.0701,1292,2024-04-11 09:40:00-04:00
269.9479,270.2999,269.9479,270.255,1980,2024-04-11 09:41:00-04:00
270.3001,270.6091,270.08,270.08,542,2024-04-11 09:42:00-04:00
270.28,270.39,270.205,270.3681,1711,2024-04-11 09:43:00-04:00
270.4,270.93,270.4,270.6699,1582,2024-04-11 09:44:00-04:00
270.7,270.9429,270.5,270.5,1978,2024-04-11 09:45:00-04:00
270.49,270.5919,270.49,270.555,972,2024-04-11 09:46:00-04:00
270.74,270.74,270.385,270.385,645,2024-04-11 09:47:00-04:00
270.28,270.75,270.28,270.74,1935,2024-04-11 09:48:00-04:00
270.81,270.81,270.69,270.77,900,2024-04-11 09:49:00-04:00
270.8,270.86,270.8,270.86,300,2024-04-11 09:50:00-04:00
270.7822,270.91,270.7822,270.91,1702,2024-04-11 09:51:00-04:00
270.94,271.15,270.94,270.975,2151,2024-04-11 09:52:00-04:00
271.155,271.155,271.0,271.0,400,2024-04-11 09:53:00-04:00
271.01,271.37,271.01,271.37,1443,2024-04-11 09:54:00-04:00
271.46,271.49,271.46,271.49,1250,2024-04-11 09:55:00-04:00
271.5,271.5949,270.97,270.97,1032,2024-04-11 09:56:00-04:00
271.28,271.46,271.28,271.345,700,2024-04-11 09:57:00-04:00
271.36,271.4936,271.36,271.4936,526,2024-04-11 09:58:00-04:00
271.51,271.51,271.28,271.365,1010,2024-04-11 09:59:00-04:00
271.33,271.33,271.1,271.1,465,2024-04-11 10:00:00-04:00
271.0,271.1099,270.87,270.91,1141,2024-04-11 10:01:00-04:00
270.96,271.3199,270.95,271.1356,1226,2024-04-11 10:02:00-04:00
271.37,271.37,271.3014,271.3014,911,2024-04-11 10:03:00-04:00
271.42,271.42,271.18,271.19,587,2024-04-11 10:04:00-04:00
271.22,271.3699,271.08,271.205,942,2024-04-11 10:05:00-04:00
271.2,271.5099,271.2,271.37,494,2024-04-11 10:06:00-04:00
271.269,271.269,270.93,270.96,1011,2024-04-11 10:07:00-04:00
270.97,270.97,270.95,270.95,240,2024-04-11 10:08:00-04:00
270.9899,271.1,270.87,271.1,951,2024-04-11 10:09:00-04:00
271.15,271.225,271.13,271.13,1142,2024-04-11 10:10:00-04:00
271.1001,271.1001,270.69,270.885,852,2024-04-11 10:11:00-04:00
270.78,270.9462,270.58,270.58,2483,2024-04-11 10:13:00-04:00
270.625,270.81,270.625,270.81,846,2024-04-11 10:14:00-04:00
270.87,270.87,270.68,270.68,369,2024-04-11 10:15:00-04:00
270.4316,270.4316,270.4,270.4,820,2024-04-11 10:16:00-04:00
270.42,270.42,270.01,270.3,8911,2024-04-11 10:17:00-04:00
270.275,270.41,270.235,270.315,7675,2024-04-11 10:18:00-04:00
270.3,270.44,270.295,270.33,6370,2024-04-11 10:19:00-04:00
270.25,270.35,270.2,270.3,6384,2024-04-11 10:20:00-04:00
270.385,271.29,270.3,271.125,19565,2024-04-11 10:21:00-04:00
271.13,271.25,270.9,271.139,1829,2024-04-11 10:22:00-04:00
271.01,271.234,271.01,271.1575,1716,2024-04-11 10:23:00-04:00
271.155,271.315,271.155,271.305,400,2024-04-11 10:24:00-04:00
271.27,271.4162,271.27,271.4162,564,2024-04-11 10:25:00-04:00
271.31,271.46,271.27,271.27,3372,2024-04-11 10:26:00-04:00
271.22,271.23,270.82,270.94,1472,2024-04-11 10:27:00-04:00
270.83,270.89,270.82,270.89,571,2024-04-11 10:28:00-04:00
270.65,270.95,270.65,270.74,3554,2024-04-11 10:29:00-04:00
270.66,270.805,270.66,270.795,323,2024-04-11 10:30:00-04:00
270.73,270.91,270.73,270.91,1110,2024-04-11 10:31:00-04:00
270.876,271.04,270.7,270.725,1909,2024-04-11 10:32:00-04:00
270.58,270.58,270.58,270.58,100,2024-04-11 10:33:00-04:00
270.69,270.8,270.69,270.8,335,2024-04-11 10:37:00-04:00
270.71,270.82,270.555,270.8,2136,2024-04-11 10:38:00-04:00
270.92,270.92,270.92,270.92,100,2024-04-11 10:39:00-04:00
271.1,271.1,270.96,271.09,499,2024-04-11 10:40:00-04:00
270.97,271.17,270.97,271.0925,2125,2024-04-11 10:41:00-04:00
271.17,271.17,270.95,270.95,500,2024-04-11 10:42:00-04:00
270.965,271.16,270.87,271.16,804,2024-04-11 10:43:00-04:00
271.12,271.24,271.12,271.24,500,2024-04-11 10:44:00-04:00
271.04,271.19,271.04,271.19,200,2024-04-11 10:45:00-04:00
271.38,271.38,271.2975,271.2975,500,2024-04-11 10:46:00-04:00
271.35,271.42,271.3,271.42,1250,2024-04-11 10:47:00-04:00
271.505,271.535,271.38,271.485,2306,2024-04-11 10:49:00-04:00
271.3796,271.52,271.3796,271.52,1029,2024-04-11 10:50:00-04:00
271.585,271.69,271.5425,271.62,500,2024-04-11 10:51:00-04:00
271.55,271.55,271.4542,271.49,310,2024-04-11 10:52:00-04:00
271.37,271.435,271.32,271.435,1212,2024-04-11 10:53:00-04:00
271.35,271.35,271.17,271.17,900,2024-04-11 10:54:00-04:00
271.19,271.19,271.19,271.19,100,2024-04-11 10:55:00-04:00
271.31,271.31,271.02,271.02,308,2024-04-11 10:56:00-04:00
271.21,271.31,271.205,271.305,600,2024-04-11 10:58:00-04:00
271.235,271.235,271.235,271.235,100,2024-04-11 10:59:00-04:00
271.28,271.28,271.16,271.215,300,2024-04-11 11:00:00-04:00
271.12,271.12,271.0,271.0,767,2024-04-11 11:01:00-04:00
271.08,271.38,271.08,271.24,1390,2024-04-11 11:02:00-04:00
271.32,271.32,271.32,271.32,100,2024-04-11 11:03:00-04:00
271.2,271.2,271.13,271.185,600,2024-04-11 11:04:00-04:00
271.05,271.28,270.9829,271.11,1738,2024-04-11 11:05:00-04:00
271.11,271.11,270.945,270.96,800,2024-04-11 11:06:00-04:00
270.69,270.89,270.69,270.71,598,2024-04-11 11:07:00-04:00
270.87,270.87,270.87,270.87,198,2024-04-11 11:08:00-04:00
270.755,270.9,270.755,270.84,510,2024-04-11 11:10:00-04:00
271.0,271.0,271.0,271.0,527,2024-04-11 11:11:00-04:00
270.9265,270.98,270.9265,270.98,367,2024-04-11 11:12:00-04:00
270.97,270.99,270.95,270.99,1200,2024-04-11 11:13:00-04:00
270.9424,270.95,270.85,270.85,900,2024-04-11 11:14:00-04:00
271.03,271.15,271.03,271.04,812,2024-04-11 11:15:00-04:00
271.16,271.3,271.07,271.18,600,2024-04-11 11:16:00-04:00
271.07,271.075,271.0,271.0317,677,2024-04-11 11:17:00-04:00
271.095,271.095,270.96,271.02,1100,2024-04-11 11:18:00-04:00
271.015,271.09,271.015,271.08,400,2024-04-11 11:19:00-04:00
271.11,271.16,271.11,271.16,400,2024-04-11 11:20:00-04:00
271.25,271.25,271.25,271.25,100,2024-04-11 11:21:00-04:00
271.125,271.125,271.125,271.125,100,2024-04-11 11:22:00-04:00
271.05,271.05,270.96,270.96,1000,2024-04-11 11:23:00-04:00
270.89,270.89,270.87,270.87,400,2024-04-11 11:24:00-04:00
270.82,270.83,270.525,270.525,1029,2024-04-11 11:25:00-04:00
270.54,270.595,270.54,270.595,400,2024-04-11 11:26:00-04:00
270.68,270.74,270.68,270.74,461,2024-04-11 11:27:00-04:00
270.71,270.71,270.595,270.595,1149,2024-04-11 11:28:00-04:00
270.61,270.61,270.42,270.47,2191,2024-04-11 11:29:00-04:00
270.445,270.445,270.31,270.405,300,2024-04-11 11:30:00-04:00
270.46,270.64,270.39,270.57,1256,2024-04-11 11:31:00-04:00
270.6,270.6,270.6,270.6,100,2024-04-11 11:32:00-04:00
270.5,270.57,270.39,270.4,1994,2024-04-11 11:33:00-04:00
270.53,270.585,270.53,270.585,1100,2024-04-11 11:34:00-04:00
270.605,270.657,270.55,270.605,1422,2024-04-11 11:35:00-04:00
270.73,270.78,270.62,270.78,1138,2024-04-11 11:36:00-04:00
270.685,270.8,270.65,270.7,1125,2024-04-11 11:37:00-04:00
270.805,270.93,270.805,270.93,200,2024-04-11 11:38:00-04:00
270.97,271.01,270.74,270.76,2100,2024-04-11 11:39:00-04:00
270.72,270.75,270.635,270.635,850,2024-04-11 11:40:00-04:00
270.76,270.92,270.75,270.76,601,2024-04-11 11:42:00-04:00
270.655,270.655,270.5,270.55,1086,2024-04-11 11:44:00-04:00
270.6,270.71,270.6,270.67,501,2024-04-11 11:45:00-04:00
270.78,270.78,270.78,270.78,100,2024-04-11 11:46:00-04:00
270.84,270.84,270.84,270.84,497,2024-04-11 11:47:00-04:00
270.815,270.885,270.8,270.8,865,2024-04-11 11:49:00-04:00
270.745,270.745,270.745,270.745,100,2024-04-11 11:50:00-04:00
270.73,270.7328,270.73,270.7328,230,2024-04-11 11:51:00-04:00
270.77,270.79,270.725,270.79,1025,2024-04-11 11:52:00-04:00
270.785,270.7986,270.7601,270.77,460,2024-04-11 11:53:00-04:00
270.775,270.775,270.775,270.775,100,2024-04-11 11:54:00-04:00
270.79,270.89,270.79,270.89,700,2024-04-11 11:55:00-04:00
270.88,271.13,270.88,271.0375,3178,2024-04-11 11:56:00-04:00
271.0685,271.0685,271.045,271.045,208,2024-04-11 11:57:00-04:00
271.04,271.1345,271.03,271.03,900,2024-04-11 11:58:00-04:00
271.15,271.15,271.09,271.09,200,2024-04-11 11:59:00-04:00
271.1,271.255,271.1,271.15,700,2024-04-11 12:00:00-04:00
271.12,271.12,270.97,271.0,1400,2024-04-11 12:01:00-04:00
271.1,271.13,271.045,271.055,805,2024-04-11 12:02:00-04:00
271.065,271.16,271.065,271.14,1412,2024-04-11 12:03:00-04:00
271.21,271.21,271.21,271.21,100,2024-04-11 12:04:00-04:00
271.11,271.12,271.02,271.1,1000,2024-04-11 12:05:00-04:00
271.21,271.21,271.02,271.02,263,2024-04-11 12:07:00-04:00
271.13,271.23,271.13,271.1359,620,2024-04-11 12:08:00-04:00
271.16,271.16,271.0,271.03,1327,2024-04-11 12:09:00-04:00
270.96,270.98,270.96,270.98,200,2024-04-11 12:10:00-04:00
270.93,270.98,270.87,270.88,1975,2024-04-11 12:11:00-04:00
270.8,270.94,270.8,270.94,740,2024-04-11 12:12:00-04:00
270.92,271.06,270.92,271.06,400,2024-04-11 12:13:00-04:00
271.025,271.045,271.025,271.045,200,2024-04-11 12:14:00-04:00
271.06,271.15,271.02,271.02,1517,2024-04-11 12:15:00-04:00
