open,high,low,close,volume,datetime
471.79,471.79,471.79,471.79,100,2024-04-08 10:57:00-04:00
471.6,471.6,471.6,471.6,100,2024-04-08 11:01:00-04:00
471.57,471.57,471.21,471.21,1500,2024-04-08 11:02:00-04:00
470.96,470.965,470.96,470.965,300,2024-04-08 11:04:00-04:00
470.66,470.66,470.61,470.61,400,2024-04-08 11:05:00-04:00
470.7,470.7,470.7,470.7,100,2024-04-08 11:08:00-04:00
470.655,470.655,470.655,470.655,100,2024-04-08 11:12:00-04:00
470.66,470.66,470.66,470.66,1188,2024-04-08 11:14:00-04:00
470.545,470.545,470.545,470.545,100,2024-04-08 11:19:00-04:00
470.71,470.86,470.545,470.71,1700,2024-04-08 11:20:00-04:00
470.725,470.725,470.725,470.725,100,2024-04-08 11:21:00-04:00
470.96,470.96,470.91,470.91,300,2024-04-08 11:22:00-04:00
471.445,471.445,471.445,471.445,100,2024-04-08 11:29:00-04:00
471.22,471.23,470.58,470.58,1510,2024-04-08 11:31:00-04:00
470.5,470.595,470.5,470.595,400,2024-04-08 11:32:00-04:00
470.61,470.61,470.61,470.61,200,2024-04-08 11:35:00-04:00
470.54,470.54,470.04,470.04,600,2024-04-08 11:36:00-04:00
470.27,470.27,470.27,470.27,100,2024-04-08 11:37:00-04:00
470.28,470.365,470.28,470.365,200,2024-04-08 11:38:00-04:00
470.255,470.45,470.255,470.45,600,2024-04-08 11:39:00-04:00
470.26,470.46,470.26,470.46,500,2024-04-08 11:45:00-04:00
470.42,470.42,470.42,470.42,100,2024-04-08 11:46:00-04:00
470.42,470.42,470.42,470.42,100,2024-04-08 11:47:00-04:00
470.815,470.815,470.815,470.815,100,2024-04-08 11:48:00-04:00
470.94,470.94,470.94,470.94,100,2024-04-08 11:51:00-04:00
470.955,471.165,470.955,471.165,200,2024-04-08 11:52:00-04:00
471.285,471.48,471.12,471.12,700,2024-04-08 11:56:00-04:00
471.285,471.48,471.285,471.48,200,2024-04-08 11:57:00-04:00
471.565,471.565,471.565,471.565,100,2024-04-08 11:59:00-04:00
471.71,471.71,471.51,471.51,899,2024-04-08 12:01:00-04:00
471.47,471.47,471.47,471.47,300,2024-04-08 12:04:00-04:00
471.86,471.86,471.86,471.86,100,2024-04-08 12:07:00-04:00
471.865,471.865,471.85,471.85,300,2024-04-08 12:09:00-04:00
471.75,471.75,471.39,471.39,800,2024-04-08 12:11:00-04:00
471.35,471.48,471.35,471.48,700,2024-04-08 12:13:00-04:00
471.44,471.66,471.44,471.66,400,2024-04-08 12:14:00-04:00
471.82,471.82,471.82,471.82,216,2024-04-08 12:16:00-04:00
471.865,471.865,471.865,471.865,100,2024-04-08 12:17:00-04:00
472.26,472.26,472.26,472.26,100,2024-04-08 12:19:00-04:00
472.145,472.145,472.145,472.145,100,2024-04-08 12:20:00-04:00
472.21,472.21,471.92,471.92,700,2024-04-08 12:21:00-04:00
471.925,471.925,471.82,471.82,300,2024-04-08 12:22:00-04:00
471.58,471.59,471.375,471.375,600,2024-04-08 12:23:00-04:00
471.59,471.59,471.59,471.59,112,2024-04-08 12:25:00-04:00
472.01,472.01,472.01,472.01,200,2024-04-08 12:26:00-04:00
472.06,472.06,472.06,472.06,400,2024-04-08 12:30:00-04:00
471.4,471.4,471.16,471.16,300,2024-04-08 12:31:00-04:00
472.04,472.04,472.04,472.04,100,2024-04-08 12:35:00-04:00
471.99,471.99,471.99,471.99,200,2024-04-08 12:38:00-04:00
472.185,472.185,472.185,472.185,100,2024-04-08 12:41:00-04:00
472.29,472.29,472.29,472.29,100,2024-04-08 12:48:00-04:00
472.14,472.3,472.13,472.3,600,2024-04-08 12:49:00-04:00
472.52,472.52,472.52,472.52,100,2024-04-08 12:50:00-04:00
472.53,472.53,472.4,472.4,1521,2024-04-08 12:51:00-04:00
472.22,472.22,472.22,472.22,121,2024-04-08 12:52:00-04:00
472.025,472.025,472.025,472.025,200,2024-04-08 12:53:00-04:00
472.1,472.1,472.1,472.1,300,2024-04-08 12:54:00-04:00
472.24,472.24,472.155,472.155,300,2024-04-08 12:57:00-04:00
472.41,473.0499,472.41,473.0499,330,2024-04-08 12:59:00-04:00
472.8337,472.8337,472.8337,472.8337,100,2024-04-08 13:01:00-04:00
472.83,472.83,472.83,472.83,100,2024-04-08 13:02:00-04:00
472.62,472.62,472.43,472.43,400,2024-04-08 13:03:00-04:00
472.33,472.405,472.33,472.405,262,2024-04-08 13:04:00-04:00
472.515,472.515,472.515,472.515,100,2024-04-08 13:05:00-04:00
472.765,472.765,472.765,472.765,100,2024-04-08 13:07:00-04:00
472.63,472.785,472.62,472.62,700,2024-04-08 13:10:00-04:00
472.55,472.55,472.36,472.42,901,2024-04-08 13:13:00-04:00
472.58,472.58,472.47,472.47,600,2024-04-08 13:14:00-04:00
472.495,472.61,472.425,472.455,600,2024-04-08 13:15:00-04:00
472.28,472.28,472.15,472.15,200,2024-04-08 13:16:00-04:00
472.33,472.33,472.33,472.33,100,2024-04-08 13:19:00-04:00
472.07,472.33,472.07,472.33,200,2024-04-08 13:20:00-04:00
472.34,472.34,472.34,472.34,100,2024-04-08 13:21:00-04:00
472.46,472.58,472.21,472.21,1234,2024-04-08 13:23:00-04:00
471.72,471.72,471.72,471.72,100,2024-04-08 13:27:00-04:00
471.89,471.89,471.89,471.89,100,2024-04-08 13:28:00-04:00
472.025,472.025,472.025,472.025,200,2024-04-08 13:29:00-04:00
471.89,471.89,471.89,471.89,100,2024-04-08 13:31:00-04:00
472.13,472.13,471.94,471.94,500,2024-04-08 13:33:00-04:00
472.12,472.12,471.955,471.955,200,2024-04-08 13:35:00-04:00
471.95,471.95,471.67,471.67,500,2024-04-08 13:36:00-04:00
471.53,471.53,471.53,471.53,100,2024-04-08 13:38:00-04:00
471.58,471.64,471.42,471.64,400,2024-04-08 13:39:00-04:00
471.83,471.83,471.81,471.81,207,2024-04-08 13:40:00-04:00
471.835,471.92,471.835,471.915,400,2024-04-08 13:43:00-04:00
471.915,472.14,471.915,472.14,200,2024-04-08 13:44:00-04:00
472.185,472.185,472.185,472.185,100,2024-04-08 13:47:00-04:00
472.185,472.185,472.185,472.185,100,2024-04-08 13:48:00-04:00
472.2,472.2,471.85,471.92,900,2024-04-08 13:49:00-04:00
471.76,471.78,471.76,471.78,200,2024-04-08 13:50:00-04:00
472.03,472.03,471.77,471.77,200,2024-04-08 13:52:00-04:00
472.0,472.0,472.0,472.0,100,2024-04-08 13:54:00-04:00
472.0,472.0,472.0,472.0,300,2024-04-08 13:55:00-04:00
472.005,472.005,472.005,472.005,200,2024-04-08 13:56:00-04:00
472.0,472.15,472.0,472.04,400,2024-04-08 13:57:00-04:00
472.05,472.05,472.05,472.05,100,2024-04-08 13:59:00-04:00
471.89,471.89,471.785,471.79,555,2024-04-08 14:00:00-04:00
471.845,471.845,471.845,471.845,300,2024-04-08 14:01:00-04:00
471.845,471.845,471.845,471.845,100,2024-04-08 14:02:00-04:00
471.94,471.94,471.81,471.94,400,2024-04-08 14:03:00-04:00
471.825,471.9335,471.79,471.9335,579,2024-04-08 14:04:00-04:00
472.04,472.14,472.0,472.14,700,2024-04-08 14:06:00-04:00
472.05,472.05,471.97,471.97,500,2024-04-08 14:07:00-04:00
472.0,472.0,472.0,472.0,300,2024-04-08 14:08:00-04:00
472.03,472.03,472.03,472.03,100,2024-04-08 14:09:00-04:00
472.045,472.045,472.045,472.045,100,2024-04-08 14:10:00-04:00
472.05,472.05,471.9,471.935,600,2024-04-08 14:11:00-04:00
471.93,471.93,471.86,471.86,300,2024-04-08 14:12:00-04:00
471.925,471.925,471.925,471.925,100,2024-04-08 14:15:00-04:00
471.945,471.945,471.945,471.945,100,2024-04-08 14:17:00-04:00
471.945,471.945,471.945,471.945,200,2024-04-08 14:18:00-04:00
471.865,471.865,471.865,471.865,200,2024-04-08 14:19:00-04:00
471.72,471.815,471.72,471.815,300,2024-04-08 14:20:00-04:00
472.03,472.03,472.03,472.03,300,2024-04-08 14:21:00-04:00
471.95,471.95,471.95,471.95,100,2024-04-08 14:22:00-04:00
471.92,471.92,471.74,471.74,300,2024-04-08 14:24:00-04:00
471.695,471.77,471.695,471.77,542,2024-04-08 14:25:00-04:00
471.97,472.005,471.97,472.005,700,2024-04-08 14:26:00-04:00
472.0,472.0,472.0,472.0,300,2024-04-08 14:27:00-04:00
472.08,472.08,471.86,471.97,1200,2024-04-08 14:29:00-04:00
471.97,471.97,471.56,471.56,625,2024-04-08 14:30:00-04:00
471.76,471.76,471.76,471.76,100,2024-04-08 14:31:00-04:00
471.725,471.725,471.725,471.725,100,2024-04-08 14:32:00-04:00
471.72,472.005,471.72,472.005,400,2024-04-08 14:33:00-04:00
471.945,471.945,471.945,471.945,200,2024-04-08 14:34:00-04:00
471.935,472.0,471.935,472.0,417,2024-04-08 14:35:00-04:00
472.0,472.0,471.97,472.0,600,2024-04-08 14:36:00-04:00
472.01,472.01,471.86,471.87,1348,2024-04-08 14:37:00-04:00
471.66,471.73,471.66,471.73,725,2024-04-08 14:38:00-04:00
471.735,471.735,471.735,471.735,215,2024-04-08 14:40:00-04:00
472.02,472.03,471.745,471.865,1900,2024-04-08 14:41:00-04:00
471.88,471.88,471.88,471.88,100,2024-04-08 14:43:00-04:00
472.08,472.12,472.06,472.09,799,2024-04-08 14:44:00-04:00
472.095,472.095,471.91,471.95,800,2024-04-08 14:45:00-04:00
471.96,471.96,471.96,471.96,300,2024-04-08 14:46:00-04:00
471.855,471.855,471.855,471.855,100,2024-04-08 14:47:00-04:00
472.02,472.12,471.87,471.87,1000,2024-04-08 14:48:00-04:00
471.985,472.01,471.985,472.01,300,2024-04-08 14:49:00-04:00
472.0,472.0,471.91,471.91,500,2024-04-08 14:50:00-04:00
471.89,471.905,471.89,471.905,300,2024-04-08 14:51:00-04:00
472.0,472.09,472.0,472.09,800,2024-04-08 14:52:00-04:00
472.01,472.01,471.97,471.98,400,2024-04-08 14:53:00-04:00
472.025,472.06,471.95,471.95,614,2024-04-08 14:55:00-04:00
471.98,471.99,471.98,471.99,600,2024-04-08 14:56:00-04:00
472.0,472.0,472.0,472.0,300,2024-04-08 14:57:00-04:00
471.95,472.02,471.94,472.015,500,2024-04-08 14:59:00-04:00
471.98,472.015,471.98,472.015,400,2024-04-08 15:00:00-04:00
472.015,472.015,472.015,472.015,100,2024-04-08 15:01:00-04:00
472.035,472.035,472.015,472.015,300,2024-04-08 15:02:00-04:00
472.015,472.015,471.55,471.55,925,2024-04-08 15:03:00-04:00
471.665,471.67,471.665,471.67,700,2024-04-08 15:04:00-04:00
471.65,471.65,471.65,471.65,100,2024-04-08 15:05:00-04:00
471.755,471.755,471.66,471.66,509,2024-04-08 15:07:00-04:00
471.69,472.06,471.69,472.005,600,2024-04-08 15:09:00-04:00
471.97,471.97,471.97,471.97,216,2024-04-08 15:10:00-04:00
471.98,471.98,471.98,471.98,100,2024-04-08 15:12:00-04:00
472.07,472.07,472.0,472.0,671,2024-04-08 15:14:00-04:00
471.95,472.025,471.935,472.0,1849,2024-04-08 15:15:00-04:00
472.015,472.015,471.935,471.935,1800,2024-04-08 15:16:00-04:00
472.0,472.0,471.93,471.93,500,2024-04-08 15:17:00-04:00
471.945,472.0,471.92,472.0,1900,2024-04-08 15:18:00-04:00
472.0,472.015,471.995,472.0,1800,2024-04-08 15:19:00-04:00
472.0,472.12,471.96,472.12,1500,2024-04-08 15:20:00-04:00
472.23,472.23,471.955,471.955,354,2024-04-08 15:21:00-04:00
471.955,471.955,471.955,471.955,100,2024-04-08 15:22:00-04:00
472.0,472.0,472.0,472.0,400,2024-04-08 15:23:00-04:00
472.0,472.01,471.61,471.71,2421,2024-04-08 15:24:00-04:00
471.58,471.78,471.58,471.645,1600,2024-04-08 15:25:00-04:00
471.645,471.855,471.645,471.855,923,2024-04-08 15:26:00-04:00
471.93,472.05,471.9,471.9,400,2024-04-08 15:27:00-04:00
471.85,471.975,471.84,471.84,300,2024-04-08 15:28:00-04:00
472.005,472.28,472.005,472.22,1100,2024-04-08 15:29:00-04:00
472.145,472.145,472.145,472.145,100,2024-04-08 15:30:00-04:00
472.08,472.08,471.96,471.96,200,2024-04-08 15:31:00-04:00
471.96,471.96,471.96,471.96,200,2024-04-08 15:32:00-04:00
471.91,472.1,471.91,472.1,300,2024-04-08 15:33:00-04:00
472.095,472.095,471.985,471.985,300,2024-04-08 15:35:00-04:00
471.93,471.93,471.915,471.915,200,2024-04-08 15:36:00-04:00
471.695,471.755,471.695,471.755,300,2024-04-08 15:37:00-04:00
471.745,471.745,471.355,471.36,1597,2024-04-08 15:38:00-04:00
471.415,471.64,471.415,471.64,1450,2024-04-08 15:40:00-04:00
471.635,472.29,471.635,472.29,4573,2024-04-08 15:41:00-04:00
472.33,472.575,472.33,472.57,600,2024-04-08 15:42:00-04:00
472.805,472.805,472.64,472.74,1071,2024-04-08 15:43:00-04:00
472.76,472.84,472.715,472.715,400,2024-04-08 15:44:00-04:00
472.76,472.76,472.38,472.38,700,2024-04-08 15:45:00-04:00
472.11,472.11,471.98,471.98,400,2024-04-08 15:46:00-04:00
471.97,471.98,471.61,471.61,900,2024-04-08 15:47:00-04:00
471.605,471.645,471.45,471.64,1070,2024-04-08 15:48:00-04:00
471.745,471.855,471.745,471.855,1000,2024-04-08 15:49:00-04:00
471.87,471.925,471.84,471.84,640,2024-04-08 15:50:00-04:00
471.685,471.685,471.32,471.35,882,2024-04-08 15:51:00-04:00
471.345,471.66,471.18,471.66,1699,2024-04-08 15:52:00-04:00
471.66,471.9399,471.66,471.685,965,2024-04-08 15:53:00-04:00
471.68,472.01,471.67,471.95,2406,2024-04-08 15:54:00-04:00
471.845,471.91,471.65,471.91,2660,2024-04-08 15:55:00-04:00
471.855,471.855,471.68,471.71,1192,2024-04-08 15:56:00-04:00
471.77,471.95,471.71,471.75,3760,2024-04-08 15:57:00-04:00
471.95,472.44,471.94,472.37,2181,2024-04-08 15:58:00-04:00
472.38,472.54,471.73,472.43,20992,2024-04-08 15:59:00-04:00
471.87,471.87,471.87,471.87,38363,2024-04-08 16:00:00-04:00
471.87,471.87,471.87,471.87,46175,2024-04-08 16:06:00-04:00
474.5,474.5,474.5,474.5,1178,2024-04-09 09:30:00-04:00
475.95,475.95,475.95,475.95,100,2024-04-09 09:35:00-04:00
475.93,475.93,475.93,475.93,100,2024-04-09 09:37:00-04:00
474.5,474.5,474.5,474.5,100,2024-04-09 09:38:00-04:00
475.27,475.27,475.27,475.27,200,2024-04-09 09:39:00-04:00
475.0,475.0,475.0,475.0,100,2024-04-09 09:40:00-04:00
475.275,475.275,475.235,475.235,284,2024-04-09 09:42:00-04:00
473.51,473.51,473.51,473.51,135,2024-04-09 09:44:00-04:00
473.44,473.44,471.88,471.9,1400,2024-04-09 09:51:00-04:00
471.54,471.65,471.54,471.65,1100,2024-04-09 09:57:00-04:00
471.655,471.655,471.655,471.655,100,2024-04-09 09:59:00-04:00
471.655,471.655,471.655,471.655,652,2024-04-09 10:02:00-04:00
471.655,471.655,471.655,471.655,100,2024-04-09 10:03:00-04:00
470.92,470.92,470.92,470.92,100,2024-04-09 10:04:00-04:00
471.69,472.13,471.435,472.13,1452,2024-04-09 10:06:00-04:00
471.61,471.62,471.39,471.615,1000,2024-04-09 10:08:00-04:00
471.24,471.24,471.24,471.24,100,2024-04-09 10:09:00-04:00
471.385,471.385,471.385,471.385,100,2024-04-09 10:10:00-04:00
471.385,471.385,471.385,471.385,100,2024-04-09 10:12:00-04:00
471.385,471.395,471.385,471.395,400,2024-04-09 10:13:00-04:00
471.565,471.565,470.77,470.77,500,2024-04-09 10:14:00-04:00
470.645,470.69,470.645,470.69,400,2024-04-09 10:20:00-04:00
470.73,470.73,470.09,470.42,724,2024-04-09 10:22:00-04:00
470.35,470.35,470.35,470.35,100,2024-04-09 10:24:00-04:00
470.19,470.19,470.1,470.1,300,2024-04-09 10:26:00-04:00
470.165,470.165,470.165,470.165,100,2024-04-09 10:27:00-04:00
469.54,469.54,469.54,469.54,100,2024-04-09 10:28:00-04:00
468.6,468.6,468.56,468.56,200,2024-04-09 10:30:00-04:00
467.77,467.88,467.675,467.88,1000,2024-04-09 10:31:00-04:00
468.67,468.91,468.1,468.1,896,2024-04-09 10:33:00-04:00
468.328,468.328,467.77,467.89,1044,2024-04-09 10:36:00-04:00
467.37,467.37,467.17,467.18,500,2024-04-09 10:41:00-04:00
467.74,468.19,467.045,467.075,1234,2024-04-09 10:42:00-04:00
467.74,467.74,467.74,467.74,199,2024-04-09 10:43:00-04:00
467.59,467.625,467.125,467.125,800,2024-04-09 10:44:00-04:00
467.42,467.43,467.42,467.43,200,2024-04-09 10:45:00-04:00
467.56,467.56,467.56,467.56,100,2024-04-09 10:47:00-04:00
467.56,467.56,466.75,467.12,624,2024-04-09 10:48:00-04:00
466.825,466.825,466.825,466.825,100,2024-04-09 10:49:00-04:00
467.33,467.33,467.33,467.33,100,2024-04-09 10:50:00-04:00
467.53,467.825,467.53,467.825,300,2024-04-09 10:51:00-04:00
467.825,467.825,467.36,467.495,600,2024-04-09 10:52:00-04:00
467.495,467.495,467.27,467.27,200,2024-04-09 10:53:00-04:00
467.28,467.28,467.28,467.28,100,2024-04-09 10:54:00-04:00
467.4,467.4,467.4,467.4,100,2024-04-09 10:55:00-04:00
467.9,467.9,467.9,467.9,200,2024-04-09 10:56:00-04:00
468.245,468.245,467.77,467.77,206,2024-04-09 10:57:00-04:00
468.875,468.875,468.875,468.875,100,2024-04-09 10:58:00-04:00
469.04,469.04,469.04,469.04,100,2024-04-09 10:59:00-04:00
468.38,468.38,468.35,468.35,532,2024-04-09 11:00:00-04:00
468.37,468.37,468.19,468.19,400,2024-04-09 11:01:00-04:00
468.21,468.31,468.21,468.31,324,2024-04-09 11:02:00-04:00
468.31,468.31,468.31,468.31,100,2024-04-09 11:03:00-04:00
468.96,468.96,468.96,468.96,233,2024-04-09 11:07:00-04:00
468.88,469.36,468.88,468.88,400,2024-04-09 11:09:00-04:00
469.31,469.31,469.31,469.31,100,2024-04-09 11:11:00-04:00
468.98,468.98,468.98,468.98,200,2024-04-09 11:12:00-04:00
468.8301,468.8301,468.8301,468.8301,231,2024-04-09 11:13:00-04:00
468.42,468.42,468.42,468.42,310,2024-04-09 11:14:00-04:00
468.65,468.65,468.65,468.65,100,2024-04-09 11:15:00-04:00
469.1,469.1,469.1,469.1,300,2024-04-09 11:17:00-04:00
468.85,468.93,468.85,468.93,300,2024-04-09 11:18:00-04:00
468.93,468.93,468.93,468.93,100,2024-04-09 11:19:00-04:00
468.78,468.78,468.76,468.76,200,2024-04-09 11:20:00-04:00
468.1,468.35,468.1,468.35,803,2024-04-09 11:27:00-04:00
468.01,468.01,468.01,468.01,100,2024-04-09 11:31:00-04:00
467.95,467.95,467.46,467.46,902,2024-04-09 11:33:00-04:00
467.7,467.7,467.7,467.7,100,2024-04-09 11:40:00-04:00
467.81,467.97,467.81,467.97,300,2024-04-09 11:41:00-04:00
467.98,467.98,467.665,467.665,420,2024-04-09 11:42:00-04:00
468.1,468.43,468.1,468.43,511,2024-04-09 11:43:00-04:00
468.77,468.775,468.77,468.775,200,2024-04-09 11:45:00-04:00
469.015,469.015,468.6,468.6,200,2024-04-09 11:47:00-04:00
468.72,468.72,468.72,468.72,100,2024-04-09 11:48:00-04:00
468.59,468.815,468.59,468.815,200,2024-04-09 11:49:00-04:00
468.51,468.51,468.51,468.51,200,2024-04-09 11:52:00-04:00
468.8,468.8,468.8,468.8,100,2024-04-09 11:55:00-04:00
468.8,468.8,468.665,468.665,400,2024-04-09 12:00:00-04:00
468.64,468.64,468.64,468.64,200,2024-04-09 12:01:00-04:00
468.35,468.41,468.34,468.41,900,2024-04-09 12:02:00-04:00
468.46,468.46,468.4,468.4,200,2024-04-09 12:04:00-04:00
468.54,468.54,468.54,468.54,100,2024-04-09 12:10:00-04:00
468.62,468.96,468.62,468.96,648,2024-04-09 12:12:00-04:00
469.21,469.21,469.21,469.21,200,2024-04-09 12:15:00-04:00
468.68,468.68,468.63,468.63,500,2024-04-09 12:16:00-04:00
468.89,468.93,468.89,468.93,300,2024-04-09 12:17:00-04:00
468.6,468.6,468.6,468.6,100,2024-04-09 12:18:00-04:00
468.41,468.41,468.41,468.41,200,2024-04-09 12:23:00-04:00
468.21,468.21,468.21,468.21,100,2024-04-09 12:25:00-04:00
468.76,468.76,468.76,468.76,214,2024-04-09 12:26:00-04:00
468.9478,468.9478,468.49,468.49,317,2024-04-09 12:29:00-04:00
468.84,468.84,468.84,468.84,200,2024-04-09 12:30:00-04:00
469.03,469.03,469.03,469.03,100,2024-04-09 12:32:00-04:00
469.26,469.26,468.92,468.92,306,2024-04-09 12:34:00-04:00
469.13,469.24,469.13,469.135,400,2024-04-09 12:35:00-04:00
468.84,468.84,468.62,468.84,502,2024-04-09 12:36:00-04:00
468.62,468.62,468.62,468.62,100,2024-04-09 12:37:00-04:00
468.55,468.55,468.55,468.55,100,2024-04-09 12:39:00-04:00
468.675,468.675,468.675,468.675,100,2024-04-09 12:45:00-04:00
468.33,468.34,468.22,468.22,500,2024-04-09 12:53:00-04:00
467.66,467.66,467.63,467.63,300,2024-04-09 12:54:00-04:00
468.14,468.14,468.14,468.14,100,2024-04-09 13:00:00-04:00
468.03,468.03,467.98,467.98,701,2024-04-09 13:01:00-04:00
467.8,467.8,467.095,467.74,300,2024-04-09 13:02:00-04:00
467.25,468.28,467.25,468.28,700,2024-04-09 13:05:00-04:00
468.3,468.44,468.265,468.265,300,2024-04-09 13:09:00-04:00
468.67,468.67,468.67,468.67,100,2024-04-09 13:13:00-04:00
468.47,468.47,468.47,468.47,100,2024-04-09 13:14:00-04:00
468.26,468.26,468.26,468.26,100,2024-04-09 13:15:00-04:00
468.49,468.64,468.49,468.64,217,2024-04-09 13:18:00-04:00
468.705,468.705,468.705,468.705,100,2024-04-09 13:19:00-04:00
468.84,469.11,468.84,469.01,400,2024-04-09 13:22:00-04:00
468.555,468.555,468.52,468.52,200,2024-04-09 13:27:00-04:00
468.78,468.78,468.78,468.78,113,2024-04-09 13:29:00-04:00
468.97,468.97,468.69,468.69,200,2024-04-09 13:30:00-04:00
469.08,469.08,469.08,469.08,100,2024-04-09 13:35:00-04:00
469.08,469.08,469.08,469.08,100,2024-04-09 13:38:00-04:00
469.34,469.34,469.34,469.34,200,2024-04-09 13:39:00-04:00
469.215,469.215,469.215,469.215,100,2024-04-09 13:40:00-04:00
469.0,469.01,468.5591,468.5591,875,2024-04-09 13:42:00-04:00
468.71,468.71,468.71,468.71,100,2024-04-09 13:50:00-04:00
468.755,468.755,468.74,468.745,400,2024-04-09 13:51:00-04:00
468.53,468.53,468.52,468.52,400,2024-04-09 13:52:00-04:00
468.54,468.68,468.54,468.68,300,2024-04-09 13:54:00-04:00
468.8,469.08,468.8,469.08,802,2024-04-09 13:57:00-04:00
468.93,468.93,468.81,468.81,600,2024-04-09 14:00:00-04:00
468.4689,468.835,468.4689,468.835,350,2024-04-09 14:11:00-04:00
468.57,468.57,468.57,468.57,100,2024-04-09 14:15:00-04:00
468.985,468.985,468.985,468.985,100,2024-04-09 14:20:00-04:00
468.54,468.745,468.4,468.4,700,2024-04-09 14:24:00-04:00
468.36,468.36,468.36,468.36,100,2024-04-09 14:27:00-04:00
468.31,468.31,468.31,468.31,100,2024-04-09 14:29:00-04:00
468.045,468.045,467.9,467.9,800,2024-04-09 14:31:00-04:00
467.89,467.89,467.89,467.89,100,2024-04-09 14:32:00-04:00
468.14,468.34,468.025,468.34,1566,2024-04-09 14:35:00-04:00
468.35,468.35,468.35,468.35,100,2024-04-09 14:37:00-04:00
467.99,467.99,467.835,467.955,400,2024-04-09 14:39:00-04:00
467.915,468.12,467.915,468.12,255,2024-04-09 14:41:00-04:00
468.12,468.33,468.12,468.33,734,2024-04-09 14:42:00-04:00
468.31,468.31,468.31,468.31,100,2024-04-09 14:43:00-04:00
468.02,468.02,468.02,468.02,100,2024-04-09 14:44:00-04:00
468.01,468.01,468.01,468.01,100,2024-04-09 14:53:00-04:00
468.01,468.01,468.01,468.01,100,2024-04-09 14:54:00-04:00
468.34,468.36,468.3,468.3,2233,2024-04-09 14:55:00-04:00
468.56,468.56,468.56,468.56,317,2024-04-09 14:56:00-04:00
468.42,468.42,468.42,468.42,100,2024-04-09 14:57:00-04:00
468.1,468.1,467.94,467.94,300,2024-04-09 15:00:00-04:00
467.93,467.93,467.93,467.93,100,2024-04-09 15:01:00-04:00
467.935,467.935,467.935,467.935,100,2024-04-09 15:02:00-04:00
468.26,468.26,468.26,468.26,230,2024-04-09 15:03:00-04:00
467.93,467.93,467.93,467.93,300,2024-04-09 15:07:00-04:00
467.615,467.615,467.61,467.61,400,2024-04-09 15:11:00-04:00
467.83,467.83,467.58,467.58,849,2024-04-09 15:13:00-04:00
467.87,467.87,467.664,467.664,454,2024-04-09 15:16:00-04:00
467.77,468.04,467.77,468.04,300,2024-04-09 15:17:00-04:00
468.06,468.06,468.06,468.06,200,2024-04-09 15:18:00-04:00
468.18,468.18,468.18,468.18,100,2024-04-09 15:19:00-04:00
468.38,468.38,468.38,468.38,100,2024-04-09 15:20:00-04:00
468.43,468.43,468.43,468.43,200,2024-04-09 15:21:00-04:00
468.64,469.1,468.64,469.1,313,2024-04-09 15:22:00-04:00
469.19,469.19,469.19,469.19,100,2024-04-09 15:23:00-04:00
469.24,469.24,469.24,469.24,100,2024-04-09 15:25:00-04:00
469.57,469.67,469.43,469.43,1000,2024-04-09 15:26:00-04:00
469.33,469.33,469.33,469.33,100,2024-04-09 15:27:00-04:00
469.64,469.9,469.64,469.9,330,2024-04-09 15:29:00-04:00
469.87,469.87,469.715,469.79,400,2024-04-09 15:30:00-04:00
470.15,470.55,470.15,470.55,541,2024-04-09 15:31:00-04:00
