open,high,low,close,volume,datetime
114.34,114.34,114.34,114.34,100,2024-04-10 13:46:00-04:00
114.44,114.47,114.44,114.47,200,2024-04-10 13:48:00-04:00
114.46,114.52,114.46,114.52,794,2024-04-10 13:49:00-04:00
114.61,114.61,114.56,114.56,400,2024-04-10 13:50:00-04:00
114.555,114.555,114.5441,114.5441,492,2024-04-10 13:51:00-04:00
114.59,114.59,114.59,114.59,100,2024-04-10 13:52:00-04:00
114.64,114.64,114.57,114.57,1000,2024-04-10 13:54:00-04:00
114.6,114.6,114.56,114.56,300,2024-04-10 13:55:00-04:00
114.665,114.72,114.665,114.72,300,2024-04-10 13:56:00-04:00
114.8,114.8,114.8,114.8,200,2024-04-10 13:57:00-04:00
114.76,114.78,114.76,114.77,531,2024-04-10 13:58:00-04:00
114.65,114.65,114.64,114.64,300,2024-04-10 13:59:00-04:00
114.73,114.755,114.65,114.65,700,2024-04-10 14:00:00-04:00
114.65,114.71,114.65,114.71,406,2024-04-10 14:01:00-04:00
114.78,114.78,114.78,114.78,100,2024-04-10 14:02:00-04:00
114.86,114.91,114.85,114.91,400,2024-04-10 14:04:00-04:00
114.895,114.895,114.81,114.81,1000,2024-04-10 14:06:00-04:00
114.81,114.81,114.8059,114.8059,816,2024-04-10 14:07:00-04:00
114.84,114.865,114.83,114.836,535,2024-04-10 14:08:00-04:00
114.93,114.93,114.93,114.93,100,2024-04-10 14:09:00-04:00
114.88,114.88,114.875,114.88,300,2024-04-10 14:11:00-04:00
114.96,114.96,114.9,114.9,201,2024-04-10 14:12:00-04:00
114.98,114.98,114.98,114.98,100,2024-04-10 14:13:00-04:00
114.99,114.99,114.99,114.99,100,2024-04-10 14:14:00-04:00
115.1,115.1,115.1,115.1,100,2024-04-10 14:16:00-04:00
115.05,115.05,114.94,114.94,1336,2024-04-10 14:17:00-04:00
114.85,114.91,114.85,114.85,750,2024-04-10 14:18:00-04:00
114.84,114.87,114.77,114.77,300,2024-04-10 14:19:00-04:00
114.84,114.84,114.84,114.84,100,2024-04-10 14:20:00-04:00
114.85,114.85,114.81,114.81,284,2024-04-10 14:21:00-04:00
114.8,114.8,114.75,114.75,200,2024-04-10 14:22:00-04:00
114.67,114.67,114.67,114.67,500,2024-04-10 14:23:00-04:00
114.605,114.71,114.605,114.7,400,2024-04-10 14:25:00-04:00
114.62,114.66,114.62,114.66,300,2024-04-10 14:26:00-04:00
114.65,114.65,114.65,114.65,100,2024-04-10 14:27:00-04:00
114.64,114.64,114.64,114.64,100,2024-04-10 14:28:00-04:00
114.64,114.64,114.64,114.64,100,2024-04-10 14:29:00-04:00
114.64,114.64,114.64,114.64,100,2024-04-10 14:30:00-04:00
114.7,114.7,114.67,114.7,300,2024-04-10 14:31:00-04:00
114.71,114.745,114.71,114.745,600,2024-04-10 14:32:00-04:00
114.69,114.69,114.68,114.68,310,2024-04-10 14:33:00-04:00
114.76,114.775,114.715,114.715,600,2024-04-10 14:34:00-04:00
114.67,114.67,114.67,114.67,100,2024-04-10 14:35:00-04:00
114.76,114.76,114.76,114.76,100,2024-04-10 14:36:00-04:00
114.81,114.81,114.78,114.79,300,2024-04-10 14:38:00-04:00
114.905,114.91,114.89,114.91,300,2024-04-10 14:39:00-04:00
114.895,114.895,114.895,114.895,100,2024-04-10 14:41:00-04:00
114.95,114.96,114.93,114.93,768,2024-04-10 14:42:00-04:00
114.89,114.89,114.88,114.88,300,2024-04-10 14:43:00-04:00
114.905,114.97,114.905,114.94,608,2024-04-10 14:44:00-04:00
114.93,114.93,114.93,114.93,100,2024-04-10 14:45:00-04:00
114.93,114.93,114.93,114.93,115,2024-04-10 14:47:00-04:00
114.88,114.92,114.88,114.92,300,2024-04-10 14:48:00-04:00
114.93,114.93,114.9,114.9,300,2024-04-10 14:49:00-04:00
114.91,114.94,114.91,114.94,343,2024-04-10 14:50:00-04:00
114.89,114.93,114.89,114.93,222,2024-04-10 14:51:00-04:00
114.92,114.94,114.88,114.88,1517,2024-04-10 14:52:00-04:00
114.835,114.85,114.815,114.85,1000,2024-04-10 14:53:00-04:00
114.89,114.89,114.89,114.89,314,2024-04-10 14:54:00-04:00
114.88,114.88,114.81,114.825,501,2024-04-10 14:55:00-04:00
114.74,114.74,114.72,114.72,300,2024-04-10 14:56:00-04:00
114.65,114.68,114.65,114.66,586,2024-04-10 14:57:00-04:00
114.58,114.62,114.58,114.62,300,2024-04-10 14:58:00-04:00
114.62,114.65,114.58,114.6,807,2024-04-10 14:59:00-04:00
114.655,114.655,114.59,114.59,450,2024-04-10 15:00:00-04:00
114.635,114.65,114.545,114.545,1665,2024-04-10 15:01:00-04:00
114.57,114.575,114.52,114.57,1099,2024-04-10 15:02:00-04:00
114.58,114.605,114.58,114.605,461,2024-04-10 15:03:00-04:00
114.57,114.6,114.56,114.575,748,2024-04-10 15:04:00-04:00
114.54,114.54,114.53,114.53,448,2024-04-10 15:05:00-04:00
114.545,114.545,114.545,114.545,200,2024-04-10 15:06:00-04:00
114.56,114.64,114.55,114.64,1202,2024-04-10 15:07:00-04:00
114.62,114.62,114.58,114.58,300,2024-04-10 15:08:00-04:00
114.53,114.6,114.52,114.6,1178,2024-04-10 15:09:00-04:00
114.63,114.68,114.63,114.64,701,2024-04-10 15:10:00-04:00
114.64,114.64,114.62,114.63,512,2024-04-10 15:11:00-04:00
114.66,114.66,114.64,114.64,1473,2024-04-10 15:12:00-04:00
114.715,114.73,114.715,114.73,200,2024-04-10 15:13:00-04:00
114.8,114.85,114.8,114.85,1118,2024-04-10 15:14:00-04:00
114.88,114.91,114.88,114.91,200,2024-04-10 15:15:00-04:00
114.86,114.86,114.79,114.79,625,2024-04-10 15:17:00-04:00
114.89,114.89,114.89,114.89,100,2024-04-10 15:19:00-04:00
115.01,115.01,114.97,114.97,400,2024-04-10 15:20:00-04:00
114.87,114.87,114.87,114.87,100,2024-04-10 15:21:00-04:00
114.935,114.96,114.935,114.96,300,2024-04-10 15:22:00-04:00
115.015,115.015,114.93,114.93,1339,2024-04-10 15:23:00-04:00
115.01,115.094,114.98,115.094,605,2024-04-10 15:24:00-04:00
115.05,115.05,115.03,115.03,505,2024-04-10 15:25:00-04:00
115.035,115.11,115.03,115.11,300,2024-04-10 15:26:00-04:00
115.02,115.02,115.0,115.005,300,2024-04-10 15:27:00-04:00
115.04,115.085,115.04,115.085,300,2024-04-10 15:28:00-04:00
115.07,115.07,115.015,115.015,300,2024-04-10 15:29:00-04:00
115.01,115.04,114.95,114.95,720,2024-04-10 15:30:00-04:00
114.93,114.97,114.93,114.97,694,2024-04-10 15:31:00-04:00
115.01,115.02,114.99,114.995,700,2024-04-10 15:32:00-04:00
115.04,115.04,115.01,115.02,300,2024-04-10 15:33:00-04:00
115.04,115.08,115.04,115.08,508,2024-04-10 15:34:00-04:00
115.1,115.1,114.97,114.97,204,2024-04-10 15:35:00-04:00
114.9525,114.97,114.905,114.905,490,2024-04-10 15:36:00-04:00
114.91,114.949,114.91,114.949,300,2024-04-10 15:37:00-04:00
114.92,114.92,114.89,114.89,750,2024-04-10 15:38:00-04:00
114.91,114.91,114.83,114.83,1216,2024-04-10 15:39:00-04:00
114.84,114.88,114.82,114.83,1163,2024-04-10 15:40:00-04:00
114.84,114.84,114.83,114.83,337,2024-04-10 15:41:00-04:00
114.82,114.82,114.78,114.795,496,2024-04-10 15:42:00-04:00
114.765,114.89,114.765,114.885,956,2024-04-10 15:43:00-04:00
114.937,114.98,114.895,114.94,2697,2024-04-10 15:45:00-04:00
114.92,114.98,114.9,114.97,1770,2024-04-10 15:46:00-04:00
115.01,115.01,114.95,114.95,785,2024-04-10 15:47:00-04:00
114.9,114.92,114.895,114.895,1201,2024-04-10 15:48:00-04:00
114.92,114.95,114.92,114.93,700,2024-04-10 15:49:00-04:00
114.94,115.05,114.9,114.945,3408,2024-04-10 15:50:00-04:00
114.975,115.02,114.94,114.94,1593,2024-04-10 15:51:00-04:00
114.96,114.99,114.95,114.95,978,2024-04-10 15:52:00-04:00
114.96,115.05,114.96,115.045,1449,2024-04-10 15:53:00-04:00
115.06,115.115,115.06,115.09,3432,2024-04-10 15:54:00-04:00
115.09,115.12,115.035,115.05,3606,2024-04-10 15:55:00-04:00
115.06,115.1,115.02,115.1,3628,2024-04-10 15:56:00-04:00
115.09,115.19,115.08,115.19,5876,2024-04-10 15:57:00-04:00
115.175,115.23,115.15,115.21,11569,2024-04-10 15:58:00-04:00
115.23,115.24,115.04,115.04,25089,2024-04-10 15:59:00-04:00
115.08,115.08,115.08,115.08,143981,2024-04-10 16:00:00-04:00
115.91,115.91,115.68,115.685,6576,2024-04-11 09:30:00-04:00
115.625,115.625,115.535,115.535,466,2024-04-11 09:33:00-04:00
115.47,115.47,115.47,115.47,100,2024-04-11 09:35:00-04:00
115.47,115.47,115.185,115.185,3414,2024-04-11 09:36:00-04:00
115.175,115.59,115.08,115.59,2519,2024-04-11 09:37:00-04:00
115.35,115.54,115.35,115.54,800,2024-04-11 09:38:00-04:00
115.44,115.44,115.04,115.25,2340,2024-04-11 09:39:00-04:00
115.06,115.06,115.02,115.02,300,2024-04-11 09:40:00-04:00
115.19,115.19,115.16,115.16,200,2024-04-11 09:43:00-04:00
115.085,115.1,115.085,115.1,600,2024-04-11 09:45:00-04:00
115.04,115.04,115.04,115.04,100,2024-04-11 09:47:00-04:00
115.135,115.135,115.02,115.02,300,2024-04-11 09:49:00-04:00
114.95,114.95,114.82,114.93,500,2024-04-11 09:50:00-04:00
114.935,115.02,114.935,114.95,313,2024-04-11 09:51:00-04:00
114.965,114.965,114.77,114.77,500,2024-04-11 09:52:00-04:00
114.89,114.9625,114.805,114.805,300,2024-04-11 09:55:00-04:00
114.81,114.81,114.81,114.81,100,2024-04-11 09:58:00-04:00
114.59,114.59,114.58,114.58,200,2024-04-11 10:00:00-04:00
114.54,114.54,114.45,114.45,300,2024-04-11 10:01:00-04:00
114.4,114.4,114.37,114.37,200,2024-04-11 10:03:00-04:00
114.45,114.59,114.45,114.59,682,2024-04-11 10:04:00-04:00
114.59,114.625,114.59,114.625,300,2024-04-11 10:05:00-04:00
114.54,114.55,114.52,114.52,300,2024-04-11 10:07:00-04:00
114.52,114.52,114.42,114.42,300,2024-04-11 10:08:00-04:00
114.545,114.61,114.545,114.5875,741,2024-04-11 10:10:00-04:00
114.535,114.54,114.53,114.535,585,2024-04-11 10:11:00-04:00
114.46,114.495,114.44,114.495,300,2024-04-11 10:13:00-04:00
114.44,114.53,114.44,114.45,500,2024-04-11 10:14:00-04:00
114.43,114.43,114.43,114.43,100,2024-04-11 10:16:00-04:00
114.43,114.45,114.4,114.45,600,2024-04-11 10:17:00-04:00
114.43,114.52,114.43,114.475,1200,2024-04-11 10:18:00-04:00
114.49,114.645,114.49,114.645,2520,2024-04-11 10:20:00-04:00
114.64,114.64,114.64,114.64,400,2024-04-11 10:21:00-04:00
114.58,114.58,114.56,114.58,300,2024-04-11 10:22:00-04:00
114.7,114.7,114.63,114.63,500,2024-04-11 10:25:00-04:00
114.61,114.61,114.48,114.55,300,2024-04-11 10:26:00-04:00
114.52,114.52,114.52,114.52,100,2024-04-11 10:27:00-04:00
114.38,114.38,114.38,114.38,100,2024-04-11 10:29:00-04:00
114.29,114.405,114.29,114.405,200,2024-04-11 10:30:00-04:00
114.44,114.48,114.44,114.48,812,2024-04-11 10:31:00-04:00
114.42,114.42,114.33,114.33,300,2024-04-11 10:32:00-04:00
114.33,114.345,114.33,114.345,200,2024-04-11 10:33:00-04:00
114.435,114.435,114.415,114.415,200,2024-04-11 10:34:00-04:00
114.35,114.35,114.34,114.34,200,2024-04-11 10:35:00-04:00
114.29,114.29,114.22,114.26,500,2024-04-11 10:37:00-04:00
114.26,114.265,114.19,114.265,1009,2024-04-11 10:38:00-04:00
114.27,114.33,114.24,114.28,1100,2024-04-11 10:39:00-04:00
114.34,114.355,114.2725,114.28,1734,2024-04-11 10:40:00-04:00
114.305,114.305,114.28,114.28,200,2024-04-11 10:41:00-04:00
114.27,114.275,114.25,114.25,400,2024-04-11 10:42:00-04:00
114.255,114.43,114.255,114.43,931,2024-04-11 10:43:00-04:00
114.43,114.43,114.39,114.43,300,2024-04-11 10:44:00-04:00
114.4,114.41,114.39,114.39,700,2024-04-11 10:45:00-04:00
114.38,114.45,114.38,114.45,428,2024-04-11 10:46:00-04:00
114.37,114.43,114.37,114.43,872,2024-04-11 10:47:00-04:00
114.44,114.44,114.395,114.43,990,2024-04-11 10:48:00-04:00
114.48,114.48,114.39,114.39,902,2024-04-11 10:49:00-04:00
114.4,114.415,114.36,114.36,400,2024-04-11 10:50:00-04:00
114.43,114.52,114.43,114.52,300,2024-04-11 10:51:00-04:00
114.42,114.42,114.42,114.42,100,2024-04-11 10:52:00-04:00
114.39,114.39,114.36,114.36,234,2024-04-11 10:53:00-04:00
114.31,114.31,114.31,114.31,100,2024-04-11 10:54:00-04:00
114.34,114.36,114.34,114.36,200,2024-04-11 10:55:00-04:00
114.26,114.26,114.245,114.245,600,2024-04-11 10:56:00-04:00
114.25,114.25,114.25,114.25,100,2024-04-11 10:58:00-04:00
114.185,114.245,114.1804,114.1804,647,2024-04-11 10:59:00-04:00
114.18,114.18,114.11,114.11,400,2024-04-11 11:00:00-04:00
113.95,113.95,113.95,113.95,100,2024-04-11 11:01:00-04:00
114.07,114.07,114.07,114.07,100,2024-04-11 11:02:00-04:00
114.195,114.31,114.195,114.31,300,2024-04-11 11:04:00-04:00
114.23,114.23,114.16,114.18,401,2024-04-11 11:06:00-04:00
114.15,114.18,114.11,114.11,500,2024-04-11 11:08:00-04:00
114.11,114.11,114.11,114.11,100,2024-04-11 11:09:00-04:00
114.175,114.18,114.12,114.12,639,2024-04-11 11:10:00-04:00
114.13,114.17,114.07,114.07,1376,2024-04-11 11:11:00-04:00
114.06,114.06,114.06,114.06,539,2024-04-11 11:12:00-04:00
114.0,114.0,114.0,114.0,100,2024-04-11 11:13:00-04:00
114.09,114.12,114.09,114.0975,428,2024-04-11 11:16:00-04:00
114.12,114.14,114.11,114.11,445,2024-04-11 11:17:00-04:00
114.11,114.17,114.09,114.09,800,2024-04-11 11:18:00-04:00
114.13,114.13,114.13,114.13,100,2024-04-11 11:20:00-04:00
114.16,114.21,114.16,114.21,300,2024-04-11 11:22:00-04:00
114.17,114.17,114.17,114.17,300,2024-04-11 11:23:00-04:00
114.06,114.06,113.99,113.99,200,2024-04-11 11:26:00-04:00
114.05,114.1,114.05,114.06,300,2024-04-11 11:27:00-04:00
113.975,113.975,113.975,113.975,300,2024-04-11 11:28:00-04:00
113.93,113.935,113.93,113.935,300,2024-04-11 11:29:00-04:00
113.97,113.97,113.97,113.97,100,2024-04-11 11:33:00-04:00
114.025,114.05,114.025,114.05,282,2024-04-11 11:35:00-04:00
114.09,114.17,114.09,114.17,977,2024-04-11 11:36:00-04:00
114.105,114.22,114.1,114.22,650,2024-04-11 11:37:00-04:00
114.16,114.16,114.13,114.13,301,2024-04-11 11:38:00-04:00
114.21,114.27,114.21,114.21,300,2024-04-11 11:39:00-04:00
114.3,114.3,114.3,114.3,100,2024-04-11 11:40:00-04:00
114.24,114.29,114.24,114.29,712,2024-04-11 11:41:00-04:00
114.335,114.335,114.335,114.335,100,2024-04-11 11:42:00-04:00
114.29,114.29,114.29,114.29,100,2024-04-11 11:44:00-04:00
114.3265,114.39,114.3265,114.39,304,2024-04-11 11:45:00-04:00
114.41,114.41,114.41,114.41,100,2024-04-11 11:47:00-04:00
114.42,114.43,114.37,114.38,781,2024-04-11 11:48:00-04:00
114.4,114.44,114.3926,114.4075,1188,2024-04-11 11:49:00-04:00
114.42,114.497,114.42,114.497,337,2024-04-11 11:50:00-04:00
114.555,114.555,114.534,114.55,300,2024-04-11 11:54:00-04:00
114.52,114.57,114.5,114.57,404,2024-04-11 11:55:00-04:00
114.59,114.59,114.59,114.59,102,2024-04-11 11:56:00-04:00
114.57,114.57,114.54,114.54,200,2024-04-11 11:57:00-04:00
114.54,114.545,114.54,114.545,200,2024-04-11 11:58:00-04:00
114.5,114.5,114.5,114.5,158,2024-04-11 12:00:00-04:00
114.575,114.59,114.575,114.58,1637,2024-04-11 12:02:00-04:00
114.53,114.55,114.53,114.55,300,2024-04-11 12:03:00-04:00
114.56,114.6,114.555,114.6,600,2024-04-11 12:04:00-04:00
114.64,114.64,114.64,114.64,200,2024-04-11 12:05:00-04:00
114.6,114.6,114.585,114.585,300,2024-04-11 12:06:00-04:00
114.555,114.555,114.555,114.555,100,2024-04-11 12:07:00-04:00
114.6,114.6,114.6,114.6,110,2024-04-11 12:08:00-04:00
114.58,114.58,114.58,114.58,200,2024-04-11 12:12:00-04:00
114.585,114.59,114.58,114.58,300,2024-04-11 12:13:00-04:00
114.6,114.6,114.6,114.6,806,2024-04-11 12:14:00-04:00
114.62,114.63,114.62,114.6225,570,2024-04-11 12:15:00-04:00
114.57,114.57,114.57,114.57,237,2024-04-11 12:16:00-04:00
114.63,114.64,114.63,114.63,400,2024-04-11 12:19:00-04:00
114.62,114.62,114.585,114.61,400,2024-04-11 12:20:00-04:00
114.62,114.66,114.62,114.66,200,2024-04-11 12:21:00-04:00
114.695,114.695,114.695,114.695,100,2024-04-11 12:22:00-04:00
114.68,114.73,114.68,114.73,1100,2024-04-11 12:24:00-04:00
114.72,114.72,114.72,114.72,300,2024-04-11 12:25:00-04:00
114.75,114.78,114.75,114.78,200,2024-04-11 12:26:00-04:00
114.8,114.8,114.72,114.72,1300,2024-04-11 12:27:00-04:00
114.64,114.64,114.64,114.64,300,2024-04-11 12:28:00-04:00
114.6699,114.6699,114.65,114.65,472,2024-04-11 12:31:00-04:00
114.68,114.68,114.68,114.68,100,2024-04-11 12:32:00-04:00
114.75,114.75,114.75,114.75,100,2024-04-11 12:34:00-04:00
114.75,114.75,114.75,114.75,100,2024-04-11 12:35:00-04:00
114.69,114.72,114.69,114.69,327,2024-04-11 12:36:00-04:00
114.635,114.635,114.635,114.635,100,2024-04-11 12:37:00-04:00
114.65,114.65,114.65,114.65,300,2024-04-11 12:39:00-04:00
114.64,114.64,114.64,114.64,200,2024-04-11 12:40:00-04:00
114.715,114.74,114.715,114.721,300,2024-04-11 12:41:00-04:00
114.755,114.755,114.73,114.73,600,2024-04-11 12:42:00-04:00
114.74,114.76,114.7,114.7,3200,2024-04-11 12:43:00-04:00
114.65,114.65,114.63,114.63,800,2024-04-11 12:44:00-04:00
114.73,114.73,114.73,114.73,500,2024-04-11 12:47:00-04:00
114.7,114.705,114.69,114.69,500,2024-04-11 12:48:00-04:00
114.75,114.75,114.71,114.715,659,2024-04-11 12:49:00-04:00
114.73,114.74,114.72,114.73,700,2024-04-11 12:50:00-04:00
114.7,114.7,114.65,114.65,300,2024-04-11 12:51:00-04:00
114.675,114.675,114.675,114.675,100,2024-04-11 12:53:00-04:00
114.67,114.67,114.64,114.64,300,2024-04-11 12:54:00-04:00
114.7,114.7,114.69,114.7,400,2024-04-11 12:56:00-04:00
114.66,114.66,114.66,114.66,200,2024-04-11 12:58:00-04:00
114.69,114.7,114.65,114.7,400,2024-04-11 13:01:00-04:00
114.675,114.7,114.62,114.7,700,2024-04-11 13:03:00-04:00
114.79,114.89,114.79,114.835,1193,2024-04-11 13:04:00-04:00
114.86,114.86,114.86,114.86,100,2024-04-11 13:06:00-04:00
114.99,115.0,114.99,115.0,241,2024-04-11 13:08:00-04:00
114.97,114.97,114.9,114.9,400,2024-04-11 13:09:00-04:00
114.94,114.94,114.94,114.94,240,2024-04-11 13:12:00-04:00
114.95,114.95,114.95,114.95,220,2024-04-11 13:13:00-04:00
115.055,115.055,114.99,114.99,1400,2024-04-11 13:15:00-04:00
114.99,114.99,114.96,114.96,1324,2024-04-11 13:17:00-04:00
114.945,114.945,114.945,114.945,100,2024-04-11 13:18:00-04:00
114.985,114.985,114.985,114.985,100,2024-04-11 13:19:00-04:00
115.01,115.02,114.98,115.0,1307,2024-04-11 13:20:00-04:00
115.02,115.02,114.99,115.0,608,2024-04-11 13:22:00-04:00
114.98,114.98,114.96,114.96,264,2024-04-11 13:24:00-04:00
115.0,115.03,115.0,115.03,300,2024-04-11 13:25:00-04:00
115.03,115.03,115.03,115.03,100,2024-04-11 13:27:00-04:00
115.09,115.09,115.07,115.07,300,2024-04-11 13:28:00-04:00
115.09,115.1,115.05,115.05,723,2024-04-11 13:29:00-04:00
115.025,115.09,115.025,115.07,300,2024-04-11 13:30:00-04:00
115.1,115.1,115.06,115.06,400,2024-04-11 13:31:00-04:00
115.065,115.1,115.01,115.01,1299,2024-04-11 13:32:00-04:00
115.0,115.0,114.985,114.985,300,2024-04-11 13:33:00-04:00
115.0,115.0,115.0,115.0,300,2024-04-11 13:34:00-04:00
114.99,115.01,114.99,115.01,300,2024-04-11 13:35:00-04:00
115.0,115.025,115.0,115.025,500,2024-04-11 13:36:00-04:00
115.0,115.0,115.0,115.0,419,2024-04-11 13:37:00-04:00
115.0,115.0,115.0,115.0,200,2024-04-11 13:38:00-04:00
114.95,114.95,114.94,114.94,400,2024-04-11 13:39:00-04:00
114.94,114.95,114.94,114.95,200,2024-04-11 13:40:00-04:00
114.88,114.88,114.88,114.88,100,2024-04-11 13:41:00-04:00
114.89,114.89,114.82,114.82,2347,2024-04-11 13:42:00-04:00
114.91,114.95,114.91,114.94,529,2024-04-11 13:44:00-04:00
114.96,114.96,114.945,114.95,458,2024-04-11 13:46:00-04:00
115.0,115.02,114.99,115.02,1999,2024-04-11 13:47:00-04:00
115.0,115.02,115.0,115.02,805,2024-04-11 13:48:00-04:00
115.02,115.02,114.9825,114.99,700,2024-04-11 13:49:00-04:00
114.96,114.96,114.96,114.96,100,2024-04-11 13:53:00-04:00
115.0,115.0,115.0,115.0,131,2024-04-11 13:54:00-04:00
115.0,115.0,115.0,115.0,200,2024-04-11 13:55:00-04:00
115.005,115.005,114.995,115.0,900,2024-04-11 13:56:00-04:00
114.98,114.98,114.98,114.98,100,2024-04-11 13:58:00-04:00
115.05,115.07,115.03,115.06,1144,2024-04-11 13:59:00-04:00
115.14,115.18,115.12,115.16,514,2024-04-11 14:00:00-04:00
115.15,115.3,115.15,115.3,933,2024-04-11 14:02:00-04:00
115.33,115.33,115.265,115.265,428,2024-04-11 14:03:00-04:00
115.22,115.22,115.17,115.17,1000,2024-04-11 14:04:00-04:00
115.17,115.275,115.16,115.275,85600,2024-04-11 14:05:00-04:00
115.28,115.28,115.24,115.245,1800,2024-04-11 14:06:00-04:00
115.25,115.325,115.25,115.325,500,2024-04-11 14:07:00-04:00
115.34,115.34,115.16,115.205,3540,2024-04-11 14:08:00-04:00
115.17,115.23,115.17,115.17,942,2024-04-11 14:09:00-04:00
115.18,115.23,115.13,115.13,1992,2024-04-11 14:10:00-04:00
115.11,115.18,115.11,115.115,3942,2024-04-11 14:11:00-04:00
115.09,115.16,115.09,115.16,452,2024-04-11 14:12:00-04:00
115.15,115.15,115.095,115.095,200,2024-04-11 14:13:00-04:00
115.12,115.12,115.02,115.02,2520,2024-04-11 14:14:00-04:00
115.04,115.115,115.015,115.115,600,2024-04-11 14:15:00-04:00
115.115,115.12,115.07,115.115,1400,2024-04-11 14:16:00-04:00
115.115,115.14,115.08,115.08,3792,2024-04-11 14:17:00-04:00
115.09,115.09,115.07,115.07,411,2024-04-11 14:18:00-04:00
115.125,115.125,115.07,115.11,1735,2024-04-11 14:19:00-04:00
115.11,115.11,115.11,115.11,300,2024-04-11 14:20:00-04:00
115.11,115.125,115.11,115.125,500,2024-04-11 14:21:00-04:00
115.125,115.125,115.125,115.125,100,2024-04-11 14:22:00-04:00
115.08,115.08,115.06,115.08,420,2024-04-11 14:23:00-04:00
115.1,115.13,115.1,115.13,221,2024-04-11 14:24:00-04:00
115.13,115.13,115.13,115.13,100,2024-04-11 14:25:00-04:00
115.17,115.17,115.145,115.165,1407,2024-04-11 14:26:00-04:00
115.13,115.13,115.13,115.13,103,2024-04-11 14:27:00-04:00
115.16,115.19,115.16,115.175,1391,2024-04-11 14:28:00-04:00
115.1875,115.2,115.185,115.2,400,2024-04-11 14:29:00-04:00
115.19,115.22,115.19,115.22,600,2024-04-11 14:30:00-04:00
115.24,115.26,115.24,115.26,300,2024-04-11 14:31:00-04:00
115.29,115.3,115.2898,115.2898,504,2024-04-11 14:32:00-04:00
115.295,115.295,115.24,115.24,2238,2024-04-11 14:33:00-04:00
115.24,115.24,115.24,115.24,100,2024-04-11 14:34:00-04:00
115.23,115.27,115.23,115.27,200,2024-04-11 14:35:00-04:00
115.225,115.225,115.21,115.21,300,2024-04-11 14:37:00-04:00
115.285,115.285,115.285,115.285,100,2024-04-11 14:40:00-04:00
115.285,115.3,115.285,115.3,200,2024-04-11 14:41:00-04:00
115.29,115.29,115.29,115.29,100,2024-04-11 14:42:00-04:00
115.29,115.29,115.29,115.29,300,2024-04-11 14:43:00-04:00
115.28,115.28,115.265,115.27,800,2024-04-11 14:44:00-04:00
115.27,115.275,115.18,115.18,1439,2024-04-11 14:45:00-04:00
115.14,115.14,115.05,115.05,708,2024-04-11 14:47:00-04:00
115.075,115.075,115.055,115.055,200,2024-04-11 14:48:00-04:00
115.07,115.07,115.05,115.05,200,2024-04-11 14:49:00-04:00
115.01,115.01,115.01,115.01,300,2024-04-11 14:52:00-04:00
114.98,114.98,114.93,114.93,478,2024-04-11 14:53:00-04:00
114.98,114.98,114.98,114.98,201,2024-04-11 14:54:00-04:00
115.03,115.03,115.03,115.03,300,2024-04-11 14:56:00-04:00
115.03,115.09,115.03,115.09,586,2024-04-11 14:57:00-04:00
115.115,115.115,115.115,115.115,100,2024-04-11 14:58:00-04:00
115.13,115.13,115.08,115.09,800,2024-04-11 14:59:00-04:00
115.025,115.025,115.01,115.01,322,2024-04-11 15:00:00-04:00
114.98,114.98,114.93,114.93,200,2024-04-11 15:01:00-04:00
114.96,114.96,114.93,114.94,544,2024-04-11 15:02:00-04:00
114.91,114.915,114.91,114.915,200,2024-04-11 15:03:00-04:00
114.945,114.945,114.94,114.94,200,2024-04-11 15:04:00-04:00
114.94,115.0,114.94,115.0,930,2024-04-11 15:05:00-04:00
114.99,114.99,114.97,114.98,605,2024-04-11 15:06:00-04:00
114.995,115.04,114.99,115.04,1050,2024-04-11 15:07:00-04:00
115.03,115.03,114.95,114.95,1292,2024-04-11 15:08:00-04:00
114.98,115.0122,114.98,115.0122,679,2024-04-11 15:09:00-04:00
114.99,115.005,114.99,114.99,474,2024-04-11 15:10:00-04:00
114.98,114.98,114.98,114.98,100,2024-04-11 15:12:00-04:00
114.93,114.93,114.93,114.93,191,2024-04-11 15:13:00-04:00
114.95,114.95,114.94,114.94,569,2024-04-11 15:14:00-04:00
114.9,114.9,114.89,114.89,300,2024-04-11 15:15:00-04:00
114.905,114.94,114.9,114.92,436,2024-04-11 15:16:00-04:00
114.96,114.96,114.96,114.96,362,2024-04-11 15:18:00-04:00
115.015,115.04,115.015,115.02,900,2024-04-11 15:19:00-04:00
115.0,115.06,115.0,115.06,300,2024-04-11 15:20:00-04:00
115.04,115.12,115.04,115.12,200,2024-04-11 15:21:00-04:00
115.08,115.08,115.07,115.07,697,2024-04-11 15:22:00-04:00
115.12,115.14,115.12,115.125,500,2024-04-11 15:23:00-04:00
115.14,115.14,115.09,115.09,1017,2024-04-11 15:24:00-04:00
115.07,115.07,115.05,115.05,638,2024-04-11 15:25:00-04:00
115.08,115.09,115.06,115.06,300,2024-04-11 15:27:00-04:00
115.07,115.07,115.05,115.05,200,2024-04-11 15:28:00-04:00
115.11,115.14,115.0701,115.1025,600,2024-04-11 15:29:00-04:00
115.07,115.07,115.06,115.06,761,2024-04-11 15:30:00-04:00
115.07,115.07,115.07,115.07,100,2024-04-11 15:31:00-04:00
