open,high,low,close,volume,datetime
169.29,169.8,169.15,169.5618,35826,2024-04-08 09:27:00-04:00
169.54,169.65,169.33,169.37,15155,2024-04-08 09:28:00-04:00
169.4679,169.4679,169.27,169.35,9822,2024-04-08 09:29:00-04:00
169.35,169.68,168.05,168.09,1102019,2024-04-08 09:30:00-04:00
168.0999,169.49,167.79,168.8986,762562,2024-04-08 09:31:00-04:00
168.87,169.2999,168.0125,168.98,530304,2024-04-08 09:32:00-04:00
168.985,170.28,168.79,169.702,922813,2024-04-08 09:33:00-04:00
169.7,170.72,168.93,170.6501,889025,2024-04-08 09:34:00-04:00
170.66,171.51,170.51,171.49,973285,2024-04-08 09:35:00-04:00
171.51,171.51,170.42,170.72,689933,2024-04-08 09:36:00-04:00
170.737,171.2,170.68,170.99,472374,2024-04-08 09:37:00-04:00
170.98,171.93,170.78,170.962,807047,2024-04-08 09:38:00-04:00
170.98,171.1,169.82,170.395,702346,2024-04-08 09:39:00-04:00
170.42,170.98,170.2905,170.67,412640,2024-04-08 09:40:00-04:00
170.6701,171.3,170.58,171.22,477489,2024-04-08 09:41:00-04:00
171.182,171.28,170.4,171.01,446937,2024-04-08 09:42:00-04:00
171.0562,171.62,170.77,171.415,519225,2024-04-08 09:43:00-04:00
171.42,171.9,171.18,171.35,540735,2024-04-08 09:44:00-04:00
171.39,171.72,170.67,171.356,472006,2024-04-08 09:45:00-04:00
171.35,171.74,171.1,171.3,367619,2024-04-08 09:46:00-04:00
171.3,172.44,171.27,172.37,871658,2024-04-08 09:47:00-04:00
172.355,172.69,172.2,172.47,791556,2024-04-08 09:48:00-04:00
172.46,172.62,172.13,172.561,492928,2024-04-08 09:49:00-04:00
172.57,172.76,172.32,172.5,520046,2024-04-08 09:50:00-04:00
172.5186,172.61,171.95,171.95,423863,2024-04-08 09:51:00-04:00
171.93,172.66,171.9101,172.3104,338942,2024-04-08 09:52:00-04:00
172.34,173.09,172.29,172.8887,646865,2024-04-08 09:53:00-04:00
172.8923,173.16,172.3618,172.5549,552278,2024-04-08 09:54:00-04:00
172.57,172.99,172.2501,172.77,358131,2024-04-08 09:55:00-04:00
172.77,172.84,172.32,172.3253,330120,2024-04-08 09:56:00-04:00
172.34,172.34,171.61,171.65,539842,2024-04-08 09:57:00-04:00
171.67,172.1,171.51,171.9,489227,2024-04-08 09:58:00-04:00
171.875,172.18,171.85,172.065,242945,2024-04-08 09:59:00-04:00
172.09,172.41,171.92,171.9999,375638,2024-04-08 10:00:00-04:00
171.9832,172.13,171.32,172.1039,494010,2024-04-08 10:01:00-04:00
172.1039,172.24,171.72,172.018,305288,2024-04-08 10:02:00-04:00
172.02,172.1503,171.66,171.965,328132,2024-04-08 10:03:00-04:00
171.965,172.32,171.84,171.954,309072,2024-04-08 10:04:00-04:00
171.95,172.21,171.9,171.924,195553,2024-04-08 10:05:00-04:00
171.92,172.14,171.43,171.47,322658,2024-04-08 10:06:00-04:00
171.49,171.5199,170.85,171.342,473703,2024-04-08 10:07:00-04:00
171.345,171.63,171.2,171.55,264362,2024-04-08 10:08:00-04:00
171.58,171.59,171.2,171.3941,170168,2024-04-08 10:09:00-04:00
171.41,171.5,171.16,171.34,196090,2024-04-08 10:10:00-04:00
171.35,171.4,170.7801,170.972,342274,2024-04-08 10:11:00-04:00
170.9799,171.0499,170.6,170.79,356226,2024-04-08 10:12:00-04:00
170.775,170.9669,170.68,170.8644,313037,2024-04-08 10:13:00-04:00
170.85,171.29,170.85,171.085,255150,2024-04-08 10:14:00-04:00
171.07,171.24,170.81,170.9,236908,2024-04-08 10:15:00-04:00
170.9099,171.16,170.8,171.12,213478,2024-04-08 10:16:00-04:00
171.09,171.41,170.8,171.3858,357607,2024-04-08 10:17:00-04:00
171.385,171.737,171.1,171.14,396583,2024-04-08 10:18:00-04:00
171.1364,171.38,171.01,171.05,189199,2024-04-08 10:19:00-04:00
171.03,171.17,170.67,171.0923,289730,2024-04-08 10:20:00-04:00
171.1,171.15,170.92,171.0,150793,2024-04-08 10:21:00-04:00
171.005,171.61,170.9724,171.5299,273745,2024-04-08 10:22:00-04:00
171.5267,171.96,171.5,171.73,309643,2024-04-08 10:23:00-04:00
171.75,171.85,171.5,171.56,187146,2024-04-08 10:24:00-04:00
171.53,171.8,171.45,171.64,211245,2024-04-08 10:25:00-04:00
171.65,171.75,171.5505,171.64,133107,2024-04-08 10:26:00-04:00
171.65,171.73,171.302,171.38,184645,2024-04-08 10:27:00-04:00
171.32,171.42,171.18,171.2538,173888,2024-04-08 10:28:00-04:00
171.24,171.57,171.24,171.45,185270,2024-04-08 10:29:00-04:00
171.44,171.95,171.41,171.46,292848,2024-04-08 10:30:00-04:00
171.5,171.5205,170.85,171.23,321033,2024-04-08 10:31:00-04:00
171.24,171.49,171.1294,171.41,171369,2024-04-08 10:32:00-04:00
171.42,172.25,171.3203,172.18,442726,2024-04-08 10:33:00-04:00
172.1691,172.44,171.92,172.17,347922,2024-04-08 10:34:00-04:00
172.16,172.55,172.16,172.41,300656,2024-04-08 10:35:00-04:00
172.4186,172.5448,172.27,172.4787,217019,2024-04-08 10:36:00-04:00
172.4769,172.59,172.38,172.5167,231157,2024-04-08 10:37:00-04:00
172.5158,172.64,172.3,172.6025,223120,2024-04-08 10:38:00-04:00
172.58,172.93,172.5,172.595,333191,2024-04-08 10:39:00-04:00
172.6,172.74,172.48,172.54,213185,2024-04-08 10:40:00-04:00
172.548,172.81,172.3401,172.385,209405,2024-04-08 10:41:00-04:00
172.3708,172.47,172.06,172.085,253260,2024-04-08 10:42:00-04:00
172.0786,172.33,172.06,172.274,197666,2024-04-08 10:43:00-04:00
172.265,172.4,172.0906,172.19,140903,2024-04-08 10:44:00-04:00
172.19,172.24,172.02,172.1,193804,2024-04-08 10:45:00-04:00
172.11,172.13,171.91,172.0699,173076,2024-04-08 10:46:00-04:00
172.07,172.07,171.86,171.9602,173760,2024-04-08 10:47:00-04:00
171.96,172.05,171.78,171.885,133567,2024-04-08 10:48:00-04:00
171.9,172.2,171.8301,171.9599,170055,2024-04-08 10:49:00-04:00
171.9599,172.15,171.9445,172.03,145411,2024-04-08 10:50:00-04:00
172.0446,172.4,172.02,172.29,179447,2024-04-08 10:51:00-04:00
172.2916,172.3,172.07,172.3,135562,2024-04-08 10:52:00-04:00
172.28,172.65,172.2721,172.48,265816,2024-04-08 10:53:00-04:00
172.47,173.4,172.47,173.3801,858967,2024-04-08 10:54:00-04:00
173.4,174.05,173.36,173.64,741227,2024-04-08 10:55:00-04:00
173.66,173.71,173.34,173.3501,318280,2024-04-08 10:56:00-04:00
173.36,173.52,173.21,173.21,261108,2024-04-08 10:57:00-04:00
173.2101,173.435,173.13,173.33,291338,2024-04-08 10:58:00-04:00
173.3399,173.46,173.2508,173.375,248987,2024-04-08 10:59:00-04:00
173.38,173.74,173.38,173.5601,370096,2024-04-08 11:00:00-04:00
173.57,173.73,173.3,173.311,334740,2024-04-08 11:01:00-04:00
173.32,173.37,172.8,172.92,480143,2024-04-08 11:02:00-04:00
172.91,173.13,172.7915,172.895,258679,2024-04-08 11:03:00-04:00
172.9,173.01,172.72,172.7823,248825,2024-04-08 11:04:00-04:00
172.79,173.0,172.77,172.9196,176145,2024-04-08 11:05:00-04:00
172.92,173.11,172.8201,173.084,243626,2024-04-08 11:06:00-04:00
173.07,173.1,172.94,173.0892,150540,2024-04-08 11:07:00-04:00
173.0934,173.15,172.9,173.04,207463,2024-04-08 11:08:00-04:00
173.04,173.36,173.04,173.2601,249288,2024-04-08 11:09:00-04:00
173.27,173.85,173.2652,173.79,425594,2024-04-08 11:10:00-04:00
173.7927,173.93,173.66,173.67,290253,2024-04-08 11:11:00-04:00
173.67,173.78,173.51,173.6842,197177,2024-04-08 11:12:00-04:00
173.67,173.87,173.61,173.865,274266,2024-04-08 11:13:00-04:00
173.8602,173.9491,173.76,173.925,262077,2024-04-08 11:14:00-04:00
173.91,173.98,173.74,173.87,236753,2024-04-08 11:15:00-04:00
173.87,174.13,173.75,173.83,499076,2024-04-08 11:16:00-04:00
173.82,173.85,173.3302,173.34,276582,2024-04-08 11:17:00-04:00
173.35,173.62,173.34,173.62,206930,2024-04-08 11:18:00-04:00
173.605,174.03,173.5723,173.985,324726,2024-04-08 11:19:00-04:00
174.0,174.04,173.71,173.92,232203,2024-04-08 11:20:00-04:00
173.92,174.15,173.81,174.095,222293,2024-04-08 11:21:00-04:00
174.0927,174.11,173.8436,174.0494,296563,2024-04-08 11:22:00-04:00
174.05,174.29,173.97,174.24,311039,2024-04-08 11:23:00-04:00
174.24,174.4,174.22,174.3632,464850,2024-04-08 11:24:00-04:00
174.37,174.5,174.19,174.235,343962,2024-04-08 11:25:00-04:00
174.235,174.49,174.22,174.25,235738,2024-04-08 11:26:00-04:00
174.2388,174.269,173.7321,173.78,434505,2024-04-08 11:27:00-04:00
173.77,173.9699,173.64,173.72,259785,2024-04-08 11:28:00-04:00
173.695,173.81,173.64,173.65,186384,2024-04-08 11:29:00-04:00
173.65,173.6699,173.4185,173.5,262939,2024-04-08 11:30:00-04:00
173.49,173.7378,173.48,173.66,182124,2024-04-08 11:31:00-04:00
173.6602,173.7,173.4,173.45,202206,2024-04-08 11:32:00-04:00
173.418,173.48,173.25,173.3,188915,2024-04-08 11:33:00-04:00
173.2916,173.63,173.2916,173.4922,169151,2024-04-08 11:34:00-04:00
173.5,173.5054,173.33,173.38,110623,2024-04-08 11:35:00-04:00
173.385,173.3944,172.8901,173.0,396701,2024-04-08 11:36:00-04:00
172.99,173.18,172.89,173.17,204377,2024-04-08 11:37:00-04:00
173.17,173.26,173.02,173.2301,165022,2024-04-08 11:38:00-04:00
173.2447,173.31,173.08,173.19,149506,2024-04-08 11:39:00-04:00
173.1865,173.3,173.05,173.19,176120,2024-04-08 11:40:00-04:00
173.19,173.25,173.0,173.19,149810,2024-04-08 11:41:00-04:00
173.2,173.4089,173.0801,173.2985,189056,2024-04-08 11:42:00-04:00
173.28,173.3999,173.12,173.2869,188466,2024-04-08 11:43:00-04:00
173.3165,173.3165,173.021,173.085,133528,2024-04-08 11:44:00-04:00
173.08,173.08,172.71,172.93,273188,2024-04-08 11:45:00-04:00
172.9287,173.0482,172.8201,172.8202,147041,2024-04-08 11:46:00-04:00
172.83,172.85,172.61,172.7219,257615,2024-04-08 11:47:00-04:00
172.74,172.95,172.71,172.845,158886,2024-04-08 11:48:00-04:00
172.84,172.89,172.79,172.8795,118676,2024-04-08 11:49:00-04:00
172.88,172.91,172.7001,172.9099,125052,2024-04-08 11:50:00-04:00
172.9,172.98,172.7101,172.835,152752,2024-04-08 11:51:00-04:00
172.8126,172.9,172.75,172.8401,102101,2024-04-08 11:52:00-04:00
172.8407,172.8976,172.73,172.815,120756,2024-04-08 11:53:00-04:00
172.81,172.975,172.7651,172.8801,149448,2024-04-08 11:54:00-04:00
172.8888,172.95,172.5,172.53,252682,2024-04-08 11:55:00-04:00
172.5301,172.6399,172.42,172.62,161818,2024-04-08 11:56:00-04:00
172.62,173.05,172.59,173.01,251148,2024-04-08 11:57:00-04:00
173.01,173.23,172.91,173.08,278097,2024-04-08 11:58:00-04:00
173.073,173.0935,172.84,172.99,202099,2024-04-08 11:59:00-04:00
172.9843,173.0,172.66,172.72,200290,2024-04-08 12:00:00-04:00
172.71,172.758,172.32,172.3201,235394,2024-04-08 12:01:00-04:00
172.33,172.55,172.3,172.4902,190145,2024-04-08 12:02:00-04:00
172.5,172.54,172.4,172.52,101007,2024-04-08 12:03:00-04:00
172.52,172.62,172.4101,172.4219,156473,2024-04-08 12:04:00-04:00
172.43,172.4377,172.26,172.4,173944,2024-04-08 12:05:00-04:00
172.4,172.5,172.34,172.48,104373,2024-04-08 12:06:00-04:00
172.47,172.5,172.44,172.47,122109,2024-04-08 12:07:00-04:00
172.465,172.68,172.41,172.637,145707,2024-04-08 12:08:00-04:00
172.62,172.65,172.498,172.555,94215,2024-04-08 12:09:00-04:00
172.555,172.6,172.4046,172.585,133605,2024-04-08 12:10:00-04:00
172.6099,172.69,172.5,172.58,144814,2024-04-08 12:11:00-04:00
172.5985,172.84,172.5653,172.7399,196542,2024-04-08 12:12:00-04:00
172.74,172.7889,172.36,172.48,156467,2024-04-08 12:13:00-04:00
172.4508,172.75,172.42,172.65,145890,2024-04-08 12:14:00-04:00
172.6401,172.89,172.6039,172.87,141491,2024-04-08 12:15:00-04:00
172.8847,173.1,172.84,172.99,414823,2024-04-08 12:16:00-04:00
172.99,173.19,172.96,173.19,171225,2024-04-08 12:17:00-04:00
173.1768,173.1997,173.01,173.0699,100913,2024-04-08 12:18:00-04:00
173.07,173.23,173.02,173.1199,146596,2024-04-08 12:19:00-04:00
173.12,173.24,172.89,172.9659,229779,2024-04-08 12:20:00-04:00
172.96,173.06,172.91,173.05,79782,2024-04-08 12:21:00-04:00
173.03,173.1988,172.9901,173.1479,182757,2024-04-08 12:22:00-04:00
173.14,173.33,172.78,173.27,384761,2024-04-08 12:23:00-04:00
173.28,173.3468,173.21,173.33,190974,2024-04-08 12:24:00-04:00
173.315,173.44,173.3,173.378,138812,2024-04-08 12:25:00-04:00
173.36,173.43,173.27,173.3099,135820,2024-04-08 12:26:00-04:00
173.3,173.4639,173.28,173.338,114611,2024-04-08 12:27:00-04:00
173.34,173.3516,173.12,173.291,206412,2024-04-08 12:28:00-04:00
173.2983,173.39,173.15,173.1891,128651,2024-04-08 12:29:00-04:00
173.2,173.4,173.08,173.3436,190989,2024-04-08 12:30:00-04:00
173.36,173.45,173.24,173.2798,82780,2024-04-08 12:31:00-04:00
173.275,173.3599,173.22,173.28,97671,2024-04-08 12:32:00-04:00
173.29,173.33,173.05,173.1215,151137,2024-04-08 12:33:00-04:00
173.13,173.32,173.12,173.155,110771,2024-04-08 12:34:00-04:00
173.1647,173.1647,172.89,173.01,164202,2024-04-08 12:35:00-04:00
173.015,173.0283,172.71,172.79,190175,2024-04-08 12:36:00-04:00
172.7999,172.85,172.45,172.53,212690,2024-04-08 12:37:00-04:00
172.5399,172.72,172.42,172.69,228538,2024-04-08 12:38:00-04:00
172.6866,172.7199,172.46,172.4954,168356,2024-04-08 12:39:00-04:00
172.4815,172.5999,172.43,172.5283,112751,2024-04-08 12:40:00-04:00
172.53,172.5855,172.31,172.4124,154135,2024-04-08 12:41:00-04:00
172.41,172.49,172.31,172.4067,81590,2024-04-08 12:42:00-04:00
172.41,172.61,172.38,172.59,169553,2024-04-08 12:43:00-04:00
172.5657,172.72,172.5214,172.5701,128301,2024-04-08 12:44:00-04:00
172.5722,172.63,172.3858,172.39,142987,2024-04-08 12:45:00-04:00
172.3817,172.56,172.161,172.53,238852,2024-04-08 12:46:00-04:00
172.525,172.64,172.45,172.58,102004,2024-04-08 12:47:00-04:00
172.59,172.7,172.53,172.6499,145288,2024-04-08 12:48:00-04:00
172.675,172.72,172.5684,172.6815,99148,2024-04-08 12:49:00-04:00
172.688,172.8,172.6,172.65,111228,2024-04-08 12:50:00-04:00
172.6559,172.8787,172.6259,172.8787,118565,2024-04-08 12:51:00-04:00
172.86,172.95,172.81,172.89,88940,2024-04-08 12:52:00-04:00
172.899,172.96,172.86,172.949,78079,2024-04-08 12:53:00-04:00
172.93,173.1172,172.92,173.0788,218326,2024-04-08 12:54:00-04:00
173.0883,173.1899,173.05,173.1,128130,2024-04-08 12:55:00-04:00
173.09,173.22,173.02,173.1539,146338,2024-04-08 12:56:00-04:00
173.1699,173.25,173.05,173.09,148661,2024-04-08 12:57:00-04:00
173.1,173.15,173.0201,173.09,134926,2024-04-08 12:58:00-04:00
173.1,173.17,173.04,173.13,110760,2024-04-08 12:59:00-04:00
173.13,173.16,173.0502,173.15,85063,2024-04-08 13:00:00-04:00
173.1501,173.3,173.14,173.2675,176114,2024-04-08 13:01:00-04:00
173.27,173.31,173.11,173.175,109117,2024-04-08 13:02:00-04:00
173.18,173.39,173.11,173.3664,153313,2024-04-08 13:03:00-04:00
173.3724,173.55,173.27,173.4919,206298,2024-04-08 13:04:00-04:00
173.5,173.55,173.35,173.4284,111773,2024-04-08 13:05:00-04:00
173.44,173.5,173.37,173.4106,98504,2024-04-08 13:06:00-04:00
173.42,173.61,173.4,173.57,151869,2024-04-08 13:07:00-04:00
173.57,173.7,173.5196,173.65,159170,2024-04-08 13:08:00-04:00
173.655,173.72,173.6,173.66,150185,2024-04-08 13:09:00-04:00
173.66,173.8,173.58,173.75,176017,2024-04-08 13:10:00-04:00
173.7401,173.99,173.7401,173.85,256274,2024-04-08 13:11:00-04:00
173.85,173.933,173.61,173.66,186863,2024-04-08 13:12:00-04:00
173.6694,173.68,173.53,173.6156,195597,2024-04-08 13:13:00-04:00
173.615,173.68,173.46,173.5701,135861,2024-04-08 13:14:00-04:00
173.596,173.7,173.5001,173.609,146971,2024-04-08 13:15:00-04:00
173.5912,173.692,173.47,173.62,97300,2024-04-08 13:16:00-04:00
173.61,173.6399,173.41,173.4897,162783,2024-04-08 13:17:00-04:00
173.4806,173.62,173.2,173.5,147500,2024-04-08 13:18:00-04:00
173.49,173.56,173.38,173.53,106738,2024-04-08 13:19:00-04:00
