open,high,low,close,volume,datetime
181.14,181.14,181.14,181.14,100,2024-04-08 10:36:00-04:00
181.16,181.16,181.16,181.16,200,2024-04-08 10:37:00-04:00
181.17,181.19,181.08,181.17,400,2024-04-08 10:38:00-04:00
181.24,181.24,181.24,181.24,100,2024-04-08 10:40:00-04:00
181.22,181.35,181.22,181.35,500,2024-04-08 10:41:00-04:00
181.46,181.46,181.37,181.37,400,2024-04-08 10:44:00-04:00
181.51,181.51,181.51,181.51,100,2024-04-08 10:45:00-04:00
181.48,181.6,181.48,181.6,500,2024-04-08 10:47:00-04:00
181.545,181.545,181.545,181.545,100,2024-04-08 10:48:00-04:00
181.54,181.66,181.5,181.525,2646,2024-04-08 10:49:00-04:00
181.64,181.64,181.64,181.64,100,2024-04-08 10:50:00-04:00
181.625,181.625,181.625,181.625,100,2024-04-08 10:51:00-04:00
181.69,181.7,181.69,181.7,349,2024-04-08 10:52:00-04:00
181.7,181.7,181.7,181.7,144,2024-04-08 10:53:00-04:00
181.71,181.715,181.545,181.545,2291,2024-04-08 10:54:00-04:00
181.54,181.54,181.465,181.47,532,2024-04-08 10:55:00-04:00
181.43,181.43,181.09,181.09,1377,2024-04-08 10:56:00-04:00
180.945,181.03,180.945,181.03,300,2024-04-08 10:59:00-04:00
181.13,181.215,181.13,181.215,200,2024-04-08 11:00:00-04:00
181.23,181.23,181.115,181.115,251,2024-04-08 11:01:00-04:00
181.27,181.27,181.27,181.27,100,2024-04-08 11:02:00-04:00
181.32,181.33,181.32,181.33,658,2024-04-08 11:08:00-04:00
181.465,181.465,181.465,181.465,100,2024-04-08 11:09:00-04:00
181.505,181.505,181.505,181.505,100,2024-04-08 11:10:00-04:00
181.57,181.57,181.57,181.57,100,2024-04-08 11:11:00-04:00
181.57,181.57,181.57,181.57,100,2024-04-08 11:13:00-04:00
181.51,181.51,181.51,181.51,100,2024-04-08 11:14:00-04:00
181.505,181.505,181.505,181.505,218,2024-04-08 11:16:00-04:00
181.51,181.51,181.51,181.51,100,2024-04-08 11:17:00-04:00
181.495,181.76,181.495,181.76,1064,2024-04-08 11:22:00-04:00
181.8199,181.8199,181.8199,181.8199,143,2024-04-08 11:23:00-04:00
181.85,181.85,181.85,181.85,150,2024-04-08 11:29:00-04:00
182.01,182.01,181.685,181.685,3450,2024-04-08 11:33:00-04:00
181.685,181.685,181.685,181.685,100,2024-04-08 11:34:00-04:00
181.8,181.88,181.74,181.74,600,2024-04-08 11:35:00-04:00
181.755,181.755,181.755,181.755,100,2024-04-08 11:36:00-04:00
181.735,181.735,181.735,181.735,312,2024-04-08 11:38:00-04:00
181.75,181.75,181.57,181.57,400,2024-04-08 11:39:00-04:00
181.8,181.8,181.8,181.8,400,2024-04-08 11:43:00-04:00
181.875,181.875,181.875,181.875,200,2024-04-08 11:45:00-04:00
181.99,181.99,181.99,181.99,100,2024-04-08 11:49:00-04:00
181.98,182.015,181.98,182.015,601,2024-04-08 11:54:00-04:00
182.16,182.16,182.16,182.16,100,2024-04-08 11:59:00-04:00
182.15,182.15,182.15,182.15,100,2024-04-08 12:03:00-04:00
182.19,182.19,182.17,182.17,200,2024-04-08 12:06:00-04:00
182.24,182.24,182.24,182.24,100,2024-04-08 12:10:00-04:00
182.21,182.21,182.21,182.21,100,2024-04-08 12:11:00-04:00
182.21,182.21,182.21,182.21,100,2024-04-08 12:12:00-04:00
182.28,182.28,182.28,182.28,100,2024-04-08 12:17:00-04:00
182.32,182.32,182.29,182.31,350,2024-04-08 12:18:00-04:00
182.365,182.37,182.365,182.37,300,2024-04-08 12:20:00-04:00
182.41,182.51,182.35,182.51,950,2024-04-08 12:21:00-04:00
182.67,182.67,182.6,182.6,250,2024-04-08 12:22:00-04:00
182.76,182.76,182.76,182.76,101,2024-04-08 12:25:00-04:00
182.82,182.82,182.82,182.82,100,2024-04-08 12:27:00-04:00
182.7,182.82,182.7,182.82,448,2024-04-08 12:29:00-04:00
182.895,182.895,182.57,182.57,2810,2024-04-08 12:31:00-04:00
182.555,182.555,182.555,182.555,100,2024-04-08 12:35:00-04:00
182.58,182.58,182.57,182.57,900,2024-04-08 12:37:00-04:00
182.545,182.545,182.545,182.545,100,2024-04-08 12:38:00-04:00
182.57,182.57,182.57,182.57,100,2024-04-08 12:41:00-04:00
182.555,182.555,182.5525,182.5525,200,2024-04-08 12:45:00-04:00
182.545,182.55,182.545,182.55,300,2024-04-08 12:47:00-04:00
182.56,182.56,182.56,182.56,100,2024-04-08 12:49:00-04:00
182.52,182.52,182.52,182.52,100,2024-04-08 12:52:00-04:00
182.56,182.56,182.34,182.38,3005,2024-04-08 12:53:00-04:00
182.28,182.28,182.15,182.15,501,2024-04-08 12:54:00-04:00
182.06,182.17,182.06,182.17,694,2024-04-08 12:55:00-04:00
182.25,182.28,182.25,182.28,300,2024-04-08 12:56:00-04:00
182.275,182.275,182.275,182.275,146,2024-04-08 13:05:00-04:00
182.31,182.31,182.31,182.31,100,2024-04-08 13:07:00-04:00
182.305,182.305,182.23,182.305,400,2024-04-08 13:16:00-04:00
182.37,182.37,182.37,182.37,100,2024-04-08 13:17:00-04:00
182.35,182.5,182.35,182.5,900,2024-04-08 13:20:00-04:00
182.57,182.66,182.56,182.66,300,2024-04-08 13:22:00-04:00
182.575,182.575,182.39,182.39,2684,2024-04-08 13:24:00-04:00
182.315,182.315,182.315,182.315,100,2024-04-08 13:26:00-04:00
182.355,182.355,182.355,182.355,100,2024-04-08 13:33:00-04:00
182.365,182.365,182.36,182.36,400,2024-04-08 13:36:00-04:00
182.34,182.34,182.34,182.34,100,2024-04-08 13:37:00-04:00
182.33,182.42,182.33,182.41,508,2024-04-08 13:39:00-04:00
182.47,182.47,182.47,182.47,100,2024-04-08 13:42:00-04:00
182.47,182.53,182.47,182.53,503,2024-04-08 13:43:00-04:00
182.48,182.48,182.48,182.48,100,2024-04-08 13:44:00-04:00
182.51,182.51,182.32,182.35,2058,2024-04-08 13:46:00-04:00
182.38,182.38,182.38,182.38,100,2024-04-08 13:47:00-04:00
182.41,182.41,182.41,182.41,132,2024-04-08 13:53:00-04:00
182.5,182.5,182.5,182.5,100,2024-04-08 13:55:00-04:00
182.445,182.445,182.435,182.435,300,2024-04-08 14:00:00-04:00
182.445,182.445,182.445,182.445,100,2024-04-08 14:01:00-04:00
182.33,182.43,182.25,182.25,400,2024-04-08 14:02:00-04:00
182.13,182.13,182.13,182.13,100,2024-04-08 14:04:00-04:00
181.795,181.795,181.795,181.795,200,2024-04-08 14:18:00-04:00
181.795,181.795,181.74,181.74,200,2024-04-08 14:22:00-04:00
181.79,181.79,181.79,181.79,100,2024-04-08 14:24:00-04:00
181.85,181.87,181.85,181.86,423,2024-04-08 14:26:00-04:00
181.84,181.84,181.84,181.84,100,2024-04-08 14:28:00-04:00
181.84,181.84,181.84,181.84,200,2024-04-08 14:29:00-04:00
181.795,181.795,181.795,181.795,100,2024-04-08 14:30:00-04:00
181.74,181.74,181.74,181.74,100,2024-04-08 14:33:00-04:00
181.77,181.77,181.71,181.71,244,2024-04-08 14:35:00-04:00
181.68,181.68,181.68,181.68,101,2024-04-08 14:38:00-04:00
181.63,181.63,181.63,181.63,100,2024-04-08 14:40:00-04:00
181.63,181.63,181.63,181.63,100,2024-04-08 14:44:00-04:00
181.6679,181.6679,181.6679,181.6679,289,2024-04-08 14:47:00-04:00
181.64,181.685,181.64,181.6775,575,2024-04-08 14:50:00-04:00
181.7,181.7,181.7,181.7,255,2024-04-08 14:52:00-04:00
181.63,181.63,181.63,181.63,100,2024-04-08 14:57:00-04:00
181.64,181.64,181.64,181.64,121,2024-04-08 14:59:00-04:00
181.6,181.6,181.6,181.6,180,2024-04-08 15:03:00-04:00
181.58,181.61,181.58,181.61,200,2024-04-08 15:06:00-04:00
181.57,181.57,181.57,181.57,100,2024-04-08 15:07:00-04:00
181.68,181.68,181.65,181.65,200,2024-04-08 15:10:00-04:00
181.68,181.68,181.68,181.68,100,2024-04-08 15:11:00-04:00
181.74,181.765,181.74,181.765,300,2024-04-08 15:14:00-04:00
181.8,181.8,181.75,181.79,510,2024-04-08 15:15:00-04:00
181.73,181.765,181.73,181.76,600,2024-04-08 15:17:00-04:00
181.81,181.81,181.81,181.81,138,2024-04-08 15:23:00-04:00
181.81,181.9,181.81,181.9,300,2024-04-08 15:28:00-04:00
181.94,182.07,181.94,182.07,303,2024-04-08 15:29:00-04:00
182.035,182.035,181.94,182.02,900,2024-04-08 15:33:00-04:00
182.0,182.0,181.93,181.98,700,2024-04-08 15:35:00-04:00
181.77,181.77,181.685,181.685,400,2024-04-08 15:37:00-04:00
181.505,181.505,181.505,181.505,100,2024-04-08 15:41:00-04:00
181.46,181.46,181.454,181.454,206,2024-04-08 15:44:00-04:00
181.435,181.47,181.415,181.415,500,2024-04-08 15:45:00-04:00
181.44,181.45,181.44,181.45,300,2024-04-08 15:46:00-04:00
181.42,181.42,181.37,181.37,200,2024-04-08 15:47:00-04:00
181.41,181.41,181.395,181.395,200,2024-04-08 15:48:00-04:00
181.46,181.675,181.46,181.675,1546,2024-04-08 15:49:00-04:00
181.62,181.62,181.54,181.54,948,2024-04-08 15:50:00-04:00
181.5,181.5,181.405,181.405,723,2024-04-08 15:51:00-04:00
181.34,181.34,181.34,181.34,101,2024-04-08 15:52:00-04:00
181.43,181.43,181.43,181.43,100,2024-04-08 15:53:00-04:00
181.36,181.42,181.36,181.42,300,2024-04-08 15:54:00-04:00
181.45,181.57,181.4,181.405,3288,2024-04-08 15:55:00-04:00
181.44,181.45,181.39,181.405,1252,2024-04-08 15:56:00-04:00
181.405,181.405,181.27,181.27,1372,2024-04-08 15:57:00-04:00
181.34,181.395,181.27,181.27,3799,2024-04-08 15:58:00-04:00
181.32,181.35,181.22,181.33,6244,2024-04-08 15:59:00-04:00
181.25,181.25,181.25,181.25,51991,2024-04-08 16:00:00-04:00
181.25,181.25,181.25,181.25,30269,2024-04-08 16:06:00-04:00
181.6,182.47,181.6,182.47,3405,2024-04-09 09:30:00-04:00
181.975,181.975,181.975,181.975,400,2024-04-09 09:32:00-04:00
181.98,181.98,181.96,181.96,200,2024-04-09 09:34:00-04:00
181.865,181.865,181.865,181.865,100,2024-04-09 09:35:00-04:00
181.855,181.855,181.855,181.855,300,2024-04-09 09:38:00-04:00
181.855,181.855,181.855,181.855,300,2024-04-09 09:40:00-04:00
181.52,181.57,181.13,181.57,1287,2024-04-09 09:42:00-04:00
181.48,181.82,181.43,181.82,1505,2024-04-09 09:43:00-04:00
181.53,181.53,181.53,181.53,100,2024-04-09 09:44:00-04:00
181.485,181.485,181.485,181.485,200,2024-04-09 09:47:00-04:00
181.465,181.465,181.465,181.465,400,2024-04-09 09:48:00-04:00
181.66,181.66,181.43,181.43,200,2024-04-09 09:51:00-04:00
181.64,181.67,181.64,181.67,200,2024-04-09 09:52:00-04:00
181.41,181.41,181.41,181.41,100,2024-04-09 09:53:00-04:00
181.6,181.6,181.6,181.6,100,2024-04-09 09:54:00-04:00
181.58,181.58,181.58,181.58,100,2024-04-09 09:55:00-04:00
181.62,181.62,181.59,181.59,200,2024-04-09 09:56:00-04:00
181.35,181.35,181.35,181.35,100,2024-04-09 09:57:00-04:00
181.54,181.54,181.54,181.54,100,2024-04-09 09:58:00-04:00
181.54,181.54,181.54,181.54,100,2024-04-09 09:59:00-04:00
181.17,181.27,181.08,181.21,1813,2024-04-09 10:00:00-04:00
181.29,181.29,181.29,181.29,330,2024-04-09 10:02:00-04:00
181.28,181.28,181.28,181.28,100,2024-04-09 10:07:00-04:00
181.28,181.28,181.28,181.28,100,2024-04-09 10:08:00-04:00
181.24,181.24,181.24,181.24,100,2024-04-09 10:09:00-04:00
181.3,181.3,181.115,181.115,200,2024-04-09 10:10:00-04:00
180.92,180.93,180.62,180.62,1801,2024-04-09 10:11:00-04:00
180.73,180.82,180.675,180.675,904,2024-04-09 10:12:00-04:00
180.79,180.8,180.79,180.8,200,2024-04-09 10:13:00-04:00
180.915,180.915,180.615,180.615,809,2024-04-09 10:16:00-04:00
180.71,180.86,180.71,180.86,1500,2024-04-09 10:17:00-04:00
180.82,180.82,180.82,180.82,100,2024-04-09 10:18:00-04:00
180.855,180.855,180.81,180.81,1200,2024-04-09 10:20:00-04:00
180.69,180.78,180.69,180.78,400,2024-04-09 10:21:00-04:00
180.82,180.82,180.815,180.815,500,2024-04-09 10:22:00-04:00
180.64,180.64,180.64,180.64,499,2024-04-09 10:23:00-04:00
180.26,180.26,180.16,180.16,834,2024-04-09 10:28:00-04:00
179.76,179.8,179.61,179.61,600,2024-04-09 10:30:00-04:00
179.75,179.76,179.61,179.69,924,2024-04-09 10:31:00-04:00
179.81,179.81,179.71,179.71,300,2024-04-09 10:35:00-04:00
179.53,179.54,179.45,179.54,1300,2024-04-09 10:36:00-04:00
179.38,179.47,179.38,179.47,300,2024-04-09 10:37:00-04:00
179.29,179.3,179.24,179.24,846,2024-04-09 10:38:00-04:00
179.07,179.07,179.07,179.07,100,2024-04-09 10:41:00-04:00
179.19,179.19,179.07,179.07,300,2024-04-09 10:42:00-04:00
179.14,179.14,179.14,179.14,200,2024-04-09 10:44:00-04:00
179.01,179.01,178.86,178.86,1474,2024-04-09 10:45:00-04:00
178.87,178.94,178.87,178.88,304,2024-04-09 10:46:00-04:00
178.73,178.73,178.72,178.72,400,2024-04-09 10:47:00-04:00
178.65,178.65,178.65,178.65,373,2024-04-09 10:48:00-04:00
178.85,178.875,178.85,178.875,511,2024-04-09 10:49:00-04:00
178.78,178.83,178.68,178.83,1015,2024-04-09 10:50:00-04:00
178.94,178.94,178.94,178.94,100,2024-04-09 10:51:00-04:00
178.78,178.78,178.78,178.78,200,2024-04-09 10:52:00-04:00
178.84,178.915,178.84,178.905,1200,2024-04-09 10:54:00-04:00
178.74,178.74,178.63,178.735,1141,2024-04-09 10:56:00-04:00
178.685,178.685,178.685,178.685,100,2024-04-09 10:58:00-04:00
178.67,178.67,178.67,178.67,100,2024-04-09 10:59:00-04:00
178.76,178.76,178.76,178.76,302,2024-04-09 11:00:00-04:00
178.58,178.58,178.34,178.34,1021,2024-04-09 11:01:00-04:00
178.42,178.42,178.415,178.42,511,2024-04-09 11:04:00-04:00
178.47,178.47,178.47,178.47,100,2024-04-09 11:06:00-04:00
178.53,178.53,178.53,178.53,200,2024-04-09 11:07:00-04:00
178.475,178.66,178.475,178.66,606,2024-04-09 11:09:00-04:00
178.69,178.69,178.42,178.42,1600,2024-04-09 11:11:00-04:00
178.53,178.53,178.53,178.53,104,2024-04-09 11:12:00-04:00
178.66,178.66,178.62,178.62,300,2024-04-09 11:13:00-04:00
178.6413,178.6413,178.6413,178.6413,124,2024-04-09 11:15:00-04:00
178.88,178.88,178.88,178.88,100,2024-04-09 11:19:00-04:00
178.89,178.89,178.89,178.89,100,2024-04-09 11:23:00-04:00
178.91,178.94,178.91,178.94,400,2024-04-09 11:25:00-04:00
179.05,179.05,179.05,179.05,100,2024-04-09 11:26:00-04:00
179.07,179.07,178.86,178.86,1400,2024-04-09 11:27:00-04:00
178.9177,178.9177,178.8,178.805,1410,2024-04-09 11:28:00-04:00
178.79,178.79,178.7,178.7,455,2024-04-09 11:29:00-04:00
178.57,178.57,178.57,178.57,100,2024-04-09 11:31:00-04:00
178.66,178.66,178.66,178.66,100,2024-04-09 11:34:00-04:00
178.6311,178.73,178.61,178.61,300,2024-04-09 11:36:00-04:00
178.53,178.53,178.53,178.53,900,2024-04-09 11:37:00-04:00
178.44,178.44,178.44,178.44,261,2024-04-09 11:39:00-04:00
178.34,178.44,178.33,178.44,1044,2024-04-09 11:42:00-04:00
178.44,178.44,178.44,178.44,200,2024-04-09 11:43:00-04:00
178.574,178.715,178.574,178.715,350,2024-04-09 11:46:00-04:00
178.58,178.58,178.52,178.52,636,2024-04-09 11:51:00-04:00
178.52,178.61,178.52,178.54,800,2024-04-09 11:52:00-04:00
178.47,178.47,178.18,178.18,700,2024-04-09 11:53:00-04:00
178.29,178.29,178.29,178.29,100,2024-04-09 11:54:00-04:00
178.31,178.315,178.31,178.315,400,2024-04-09 11:55:00-04:00
178.31,178.31,178.31,178.31,200,2024-04-09 11:56:00-04:00
178.43,178.485,178.43,178.445,400,2024-04-09 11:58:00-04:00
178.425,178.425,178.425,178.425,100,2024-04-09 11:59:00-04:00
178.5,178.535,178.47,178.535,400,2024-04-09 12:00:00-04:00
178.525,178.525,178.52,178.52,300,2024-04-09 12:01:00-04:00
178.67,178.68,178.67,178.68,200,2024-04-09 12:07:00-04:00
178.69,178.75,178.62,178.75,379,2024-04-09 12:08:00-04:00
178.75,178.75,178.75,178.75,100,2024-04-09 12:10:00-04:00
178.76,178.76,178.76,178.76,200,2024-04-09 12:11:00-04:00
178.84,178.92,178.84,178.92,400,2024-04-09 12:12:00-04:00
179.03,179.03,179.03,179.03,100,2024-04-09 12:13:00-04:00
179.08,179.08,179.08,179.08,100,2024-04-09 12:14:00-04:00
179.08,179.08,179.08,179.08,100,2024-04-09 12:16:00-04:00
178.965,178.965,178.965,178.965,200,2024-04-09 12:17:00-04:00
179.02,179.08,179.02,179.08,658,2024-04-09 12:18:00-04:00
178.9028,178.9028,178.9028,178.9028,150,2024-04-09 12:19:00-04:00
179.02,179.02,178.95,178.95,220,2024-04-09 12:20:00-04:00
179.04,179.04,179.04,179.04,100,2024-04-09 12:21:00-04:00
178.95,178.95,178.69,178.69,2112,2024-04-09 12:22:00-04:00
178.78,178.8,178.78,178.8,300,2024-04-09 12:25:00-04:00
178.71,178.71,178.69,178.69,216,2024-04-09 12:27:00-04:00
178.705,178.705,178.7,178.7,200,2024-04-09 12:28:00-04:00
178.81,178.86,178.8,178.86,520,2024-04-09 12:30:00-04:00
178.95,178.95,178.87,178.87,200,2024-04-09 12:32:00-04:00
178.93,178.93,178.91,178.91,200,2024-04-09 12:36:00-04:00
178.93,178.93,178.87,178.87,400,2024-04-09 12:37:00-04:00
178.79,178.79,178.64,178.71,1294,2024-04-09 12:38:00-04:00
178.82,178.83,178.82,178.83,300,2024-04-09 12:43:00-04:00
178.8,178.895,178.8,178.83,400,2024-04-09 12:48:00-04:00
178.89,178.9,178.83,178.83,412,2024-04-09 12:49:00-04:00
178.78,178.78,178.73,178.73,328,2024-04-09 12:50:00-04:00
178.69,178.69,178.69,178.69,100,2024-04-09 12:51:00-04:00
178.66,178.66,178.66,178.66,107,2024-04-09 12:53:00-04:00
178.63,178.63,178.58,178.58,400,2024-04-09 12:54:00-04:00
178.57,178.57,178.57,178.57,484,2024-04-09 12:55:00-04:00
178.51,178.51,178.48,178.48,200,2024-04-09 12:58:00-04:00
178.49,178.49,178.49,178.49,412,2024-04-09 12:59:00-04:00
178.54,178.61,178.51,178.61,450,2024-04-09 13:02:00-04:00
178.71,178.71,178.71,178.71,100,2024-04-09 13:05:00-04:00
178.73,178.74,178.73,178.73,300,2024-04-09 13:06:00-04:00
178.7,178.7,178.7,178.7,300,2024-04-09 13:07:00-04:00
178.79,178.79,178.79,178.79,100,2024-04-09 13:14:00-04:00
178.82,178.86,178.75,178.75,715,2024-04-09 13:15:00-04:00
178.73,178.73,178.73,178.73,100,2024-04-09 13:16:00-04:00
178.71,178.71,178.71,178.71,100,2024-04-09 13:21:00-04:00
178.78,178.81,178.72,178.72,1011,2024-04-09 13:22:00-04:00
178.74,178.74,178.74,178.74,100,2024-04-09 13:25:00-04:00
178.74,178.74,178.74,178.74,100,2024-04-09 13:26:00-04:00
178.64,178.7,178.62,178.69,1305,2024-04-09 13:27:00-04:00
178.72,178.72,178.72,178.72,100,2024-04-09 13:28:00-04:00
178.725,178.73,178.6,178.6,530,2024-04-09 13:29:00-04:00
178.618,178.618,178.618,178.618,185,2024-04-09 13:30:00-04:00
178.7,178.7,178.7,178.7,100,2024-04-09 13:32:00-04:00
178.59,178.59,178.59,178.59,151,2024-04-09 13:33:00-04:00
178.645,178.645,178.56,178.56,401,2024-04-09 13:38:00-04:00
178.515,178.515,178.515,178.515,100,2024-04-09 13:39:00-04:00
178.45,178.45,178.44,178.44,404,2024-04-09 13:41:00-04:00
178.36,178.36,178.36,178.36,100,2024-04-09 13:42:00-04:00
178.25,178.25,178.25,178.25,100,2024-04-09 13:43:00-04:00
178.16,178.16,177.8409,177.86,3274,2024-04-09 13:45:00-04:00
177.85,177.915,177.85,177.915,870,2024-04-09 13:47:00-04:00
177.8,177.8,177.74,177.74,300,2024-04-09 13:48:00-04:00
177.63,177.685,177.63,177.685,300,2024-04-09 13:49:00-04:00
177.78,177.85,177.78,177.85,300,2024-04-09 13:50:00-04:00
177.91,177.91,177.91,177.91,100,2024-04-09 13:54:00-04:00
178.0,178.0,177.94,177.94,689,2024-04-09 13:57:00-04:00
177.99,177.99,177.99,177.99,100,2024-04-09 13:59:00-04:00
177.965,177.965,177.845,177.845,736,2024-04-09 14:00:00-04:00
177.895,177.915,177.895,177.915,200,2024-04-09 14:01:00-04:00
177.99,177.99,177.99,177.99,200,2024-04-09 14:06:00-04:00
178.03,178.03,178.03,178.03,110,2024-04-09 14:08:00-04:00
177.97,178.08,177.97,178.035,500,2024-04-09 14:09:00-04:00
178.08,178.08,177.95,177.95,1100,2024-04-09 14:10:00-04:00
177.83,177.83,177.83,177.83,129,2024-04-09 14:13:00-04:00
177.83,177.84,177.8,177.84,1006,2024-04-09 14:14:00-04:00
177.84,177.84,177.81,177.81,200,2024-04-09 14:18:00-04:00
177.84,177.92,177.84,177.92,301,2024-04-09 14:20:00-04:00
177.84,177.84,177.84,177.84,200,2024-04-09 14:23:00-04:00
177.81,177.81,177.7182,177.7182,800,2024-04-09 14:24:00-04:00
177.75,177.84,177.75,177.84,778,2024-04-09 14:25:00-04:00
177.69,177.72,177.65,177.68,617,2024-04-09 14:28:00-04:00
177.6,177.6,177.6,177.6,148,2024-04-09 14:30:00-04:00
177.7,177.71,177.7,177.71,200,2024-04-09 14:33:00-04:00
177.76,177.76,177.76,177.76,100,2024-04-09 14:34:00-04:00
177.79,177.79,177.76,177.76,1132,2024-04-09 14:38:00-04:00
177.7,177.7,177.685,177.685,348,2024-04-09 14:39:00-04:00
177.67,177.7,177.64,177.69,900,2024-04-09 14:41:00-04:00
177.63,177.63,177.61,177.61,500,2024-04-09 14:43:00-04:00
177.54,177.54,177.54,177.54,100,2024-04-09 14:44:00-04:00
177.47,177.47,177.47,177.47,100,2024-04-09 14:46:00-04:00
177.57,177.57,177.57,177.57,100,2024-04-09 14:47:00-04:00
177.58,177.6,177.58,177.6,226,2024-04-09 14:48:00-04:00
177.56,177.56,177.56,177.56,100,2024-04-09 14:51:00-04:00
177.62,177.62,177.62,177.62,100,2024-04-09 14:52:00-04:00
177.64,177.64,177.64,177.64,100,2024-04-09 14:54:00-04:00
177.64,177.64,177.64,177.64,100,2024-04-09 14:55:00-04:00
177.63,177.67,177.63,177.67,200,2024-04-09 14:56:00-04:00
177.59,177.59,177.52,177.55,1010,2024-04-09 14:57:00-04:00
177.6,177.68,177.5875,177.65,802,2024-04-09 15:00:00-04:00
177.75,177.81,177.68,177.81,526,2024-04-09 15:01:00-04:00
177.82,177.83,177.82,177.83,200,2024-04-09 15:02:00-04:00
177.9,178.01,177.89,178.01,400,2024-04-09 15:03:00-04:00
178.12,178.25,178.12,178.25,200,2024-04-09 15:04:00-04:00
178.06,178.06,178.05,178.05,1013,2024-04-09 15:05:00-04:00
178.13,178.13,178.13,178.13,100,2024-04-09 15:06:00-04:00
178.08,178.08,178.08,178.08,200,2024-04-09 15:09:00-04:00
177.99,177.99,177.97,177.97,300,2024-04-09 15:10:00-04:00
178.01,178.01,178.01,178.01,100,2024-04-09 15:11:00-04:00
177.93,177.93,177.93,177.93,100,2024-04-09 15:12:00-04:00
177.9,177.93,177.9,177.93,600,2024-04-09 15:13:00-04:00
177.98,177.98,177.98,177.98,100,2024-04-09 15:15:00-04:00
178.01,178.01,178.01,178.01,100,2024-04-09 15:17:00-04:00
178.13,178.13,178.13,178.13,100,2024-04-09 15:18:00-04:00
178.08,178.1,178.08,178.1,271,2024-04-09 15:19:00-04:00
178.17,178.17,178.17,178.17,100,2024-04-09 15:20:00-04:00
178.2,178.2,178.2,178.2,100,2024-04-09 15:21:00-04:00
178.32,178.45,178.32,178.45,434,2024-04-09 15:22:00-04:00
178.41,178.41,178.41,178.41,100,2024-04-09 15:23:00-04:00
178.46,178.46,178.46,178.46,300,2024-04-09 15:24:00-04:00
178.49,178.55,178.49,178.52,300,2024-04-09 15:25:00-04:00
178.66,178.68,178.62,178.62,1164,2024-04-09 15:26:00-04:00
178.69,178.69,178.69,178.69,100,2024-04-09 15:28:00-04:00
178.91,178.91,178.91,178.91,100,2024-04-09 15:29:00-04:00
178.69,178.73,178.65,178.73,1025,2024-04-09 15:30:00-04:00
178.84,178.84,178.84,178.84,100,2024-04-09 15:32:00-04:00
178.76,178.76,178.67,178.67,1800,2024-04-09 15:33:00-04:00
178.58,178.58,178.54,178.54,225,2024-04-09 15:34:00-04:00
178.485,178.56,178.485,178.56,602,2024-04-09 15:35:00-04:00
178.52,178.53,178.5,178.5,300,2024-04-09 15:36:00-04:00
178.49,178.49,178.39,178.39,787,2024-04-09 15:37:00-04:00
178.37,178.37,178.37,178.37,100,2024-04-09 15:38:00-04:00
178.44,178.44,178.25,178.25,706,2024-04-09 15:39:00-04:00
178.34,178.34,178.34,178.34,100,2024-04-09 15:41:00-04:00
178.4,178.42,178.4,178.42,600,2024-04-09 15:43:00-04:00
178.38,178.465,178.38,178.465,2000,2024-04-09 15:44:00-04:00
