open,high,low,close,volume,datetime
436.18,436.18,436.095,436.095,300,2024-04-08 10:59:00-04:00
436.03,436.36,436.03,436.36,347,2024-04-08 11:00:00-04:00
436.31,436.31,436.11,436.24,1553,2024-04-08 11:01:00-04:00
436.02,436.02,436.02,436.02,200,2024-04-08 11:02:00-04:00
436.02,436.21,435.995,436.21,850,2024-04-08 11:04:00-04:00
436.99,436.99,436.99,436.99,100,2024-04-08 11:10:00-04:00
436.92,436.92,436.91,436.91,645,2024-04-08 11:11:00-04:00
436.67,436.67,436.67,436.67,100,2024-04-08 11:15:00-04:00
436.86,436.86,436.86,436.86,100,2024-04-08 11:16:00-04:00
436.6,436.6,436.6,436.6,600,2024-04-08 11:21:00-04:00
436.74,436.8899,436.74,436.8899,449,2024-04-08 11:22:00-04:00
436.84,436.84,436.69,436.69,200,2024-04-08 11:23:00-04:00
436.55,436.55,436.55,436.55,731,2024-04-08 11:24:00-04:00
436.47,436.515,436.47,436.515,246,2024-04-08 11:27:00-04:00
436.45,436.45,436.45,436.45,202,2024-04-08 11:29:00-04:00
436.395,436.395,436.395,436.395,300,2024-04-08 11:33:00-04:00
436.555,436.71,436.555,436.71,593,2024-04-08 11:34:00-04:00
436.715,436.715,436.61,436.61,329,2024-04-08 11:35:00-04:00
436.43,436.43,435.95,435.95,1650,2024-04-08 11:36:00-04:00
435.915,435.915,435.83,435.83,322,2024-04-08 11:37:00-04:00
436.01,436.01,435.84,435.89,300,2024-04-08 11:38:00-04:00
435.85,435.85,435.85,435.85,250,2024-04-08 11:42:00-04:00
435.94,436.33,435.94,436.105,789,2024-04-08 11:43:00-04:00
436.32,436.32,436.32,436.32,155,2024-04-08 11:44:00-04:00
436.21,436.21,436.02,436.02,700,2024-04-08 11:45:00-04:00
436.39,436.535,436.39,436.535,700,2024-04-08 11:48:00-04:00
436.28,436.28,436.28,436.28,107,2024-04-08 11:52:00-04:00
436.51,436.51,436.51,436.51,200,2024-04-08 11:53:00-04:00
436.505,436.505,436.505,436.505,100,2024-04-08 11:54:00-04:00
436.28,436.28,436.28,436.28,161,2024-04-08 11:55:00-04:00
436.5,436.5,436.44,436.44,400,2024-04-08 11:57:00-04:00
436.465,436.465,436.465,436.465,100,2024-04-08 11:58:00-04:00
436.16,436.16,436.16,436.16,923,2024-04-08 12:02:00-04:00
436.48,436.48,436.48,436.48,300,2024-04-08 12:07:00-04:00
436.47,436.47,436.47,436.47,115,2024-04-08 12:09:00-04:00
436.29,436.29,436.085,436.085,305,2024-04-08 12:11:00-04:00
436.09,436.09,436.09,436.09,100,2024-04-08 12:12:00-04:00
436.17,436.2,436.07,436.2,800,2024-04-08 12:16:00-04:00
436.335,436.335,436.335,436.335,100,2024-04-08 12:19:00-04:00
436.34,436.5,436.34,436.38,518,2024-04-08 12:21:00-04:00
436.58,436.58,436.525,436.525,300,2024-04-08 12:23:00-04:00
436.665,436.67,436.665,436.67,253,2024-04-08 12:25:00-04:00
436.68,436.89,436.67,436.775,600,2024-04-08 12:27:00-04:00
436.765,436.765,436.765,436.765,171,2024-04-08 12:29:00-04:00
437.02,437.02,437.02,437.02,100,2024-04-08 12:33:00-04:00
436.74,436.93,436.74,436.93,466,2024-04-08 12:37:00-04:00
436.74,437.0,436.74,437.0,352,2024-04-08 12:38:00-04:00
436.935,437.1,436.935,437.1,200,2024-04-08 12:40:00-04:00
437.19,437.19,437.19,437.19,100,2024-04-08 12:41:00-04:00
437.22,437.22,437.22,437.22,1539,2024-04-08 12:47:00-04:00
436.78,436.78,436.78,436.78,100,2024-04-08 12:51:00-04:00
437.0,437.01,437.0,437.01,822,2024-04-08 12:52:00-04:00
437.01,437.01,437.01,437.01,100,2024-04-08 12:53:00-04:00
437.595,437.595,437.595,437.595,226,2024-04-08 13:01:00-04:00
437.41,437.41,437.41,437.41,775,2024-04-08 13:02:00-04:00
437.46,437.52,437.44,437.44,300,2024-04-08 13:06:00-04:00
437.405,437.45,437.19,437.45,400,2024-04-08 13:10:00-04:00
437.38,437.38,437.38,437.38,100,2024-04-08 13:13:00-04:00
437.39,437.39,437.39,437.39,100,2024-04-08 13:16:00-04:00
437.36,437.36,437.36,437.36,200,2024-04-08 13:17:00-04:00
437.34,437.49,437.34,437.49,400,2024-04-08 13:18:00-04:00
437.48,437.48,437.48,437.48,100,2024-04-08 13:19:00-04:00
437.34,437.34,437.29,437.29,1000,2024-04-08 13:20:00-04:00
437.295,437.295,437.295,437.295,100,2024-04-08 13:24:00-04:00
437.27,437.27,437.27,437.27,200,2024-04-08 13:25:00-04:00
437.2228,437.2228,437.2228,437.2228,424,2024-04-08 13:27:00-04:00
437.35,437.35,437.35,437.35,100,2024-04-08 13:29:00-04:00
437.12,437.12,437.12,437.12,100,2024-04-08 13:30:00-04:00
437.47,437.47,437.47,437.47,100,2024-04-08 13:34:00-04:00
437.47,437.47,437.47,437.47,100,2024-04-08 13:39:00-04:00
437.47,437.47,437.47,437.47,100,2024-04-08 13:43:00-04:00
437.4494,437.4494,437.4494,437.4494,190,2024-04-08 13:45:00-04:00
437.34,437.42,437.28,437.28,1559,2024-04-08 13:47:00-04:00
437.24,437.24,437.24,437.24,128,2024-04-08 13:48:00-04:00
437.35,437.35,437.35,437.35,300,2024-04-08 13:49:00-04:00
437.37,437.37,437.37,437.37,100,2024-04-08 13:51:00-04:00
437.435,437.435,437.435,437.435,100,2024-04-08 13:52:00-04:00
437.52,437.52,437.52,437.52,100,2024-04-08 13:53:00-04:00
437.625,437.625,437.625,437.625,200,2024-04-08 13:57:00-04:00
437.85,437.85,437.705,437.705,202,2024-04-08 13:58:00-04:00
437.45,437.45,437.45,437.45,299,2024-04-08 13:59:00-04:00
437.39,437.39,437.39,437.39,100,2024-04-08 14:01:00-04:00
437.37,437.37,437.37,437.37,100,2024-04-08 14:02:00-04:00
437.06,437.06,437.06,437.06,100,2024-04-08 14:03:00-04:00
436.94,436.94,436.8126,436.8126,255,2024-04-08 14:04:00-04:00
436.915,436.915,436.915,436.915,140,2024-04-08 14:05:00-04:00
437.18,437.18,437.18,437.18,100,2024-04-08 14:10:00-04:00
436.97,436.97,436.95,436.95,439,2024-04-08 14:13:00-04:00
436.8,436.8,436.8,436.8,100,2024-04-08 14:15:00-04:00
436.85,436.86,436.84,436.84,497,2024-04-08 14:24:00-04:00
437.03,437.03,436.86,436.86,200,2024-04-08 14:26:00-04:00
437.04,437.04,437.04,437.04,100,2024-04-08 14:27:00-04:00
436.74,436.74,436.74,436.74,100,2024-04-08 14:31:00-04:00
436.68,436.68,436.68,436.68,678,2024-04-08 14:34:00-04:00
436.82,436.82,436.82,436.82,315,2024-04-08 14:39:00-04:00
436.66,436.66,436.66,436.66,100,2024-04-08 14:40:00-04:00
437.0,437.01,436.98,436.98,400,2024-04-08 14:48:00-04:00
437.12,437.12,437.12,437.12,100,2024-04-08 14:49:00-04:00
437.05,437.07,436.95,436.95,1236,2024-04-08 14:50:00-04:00
436.82,436.82,436.82,436.82,157,2024-04-08 14:56:00-04:00
436.85,436.85,436.85,436.85,279,2024-04-08 14:57:00-04:00
437.205,437.205,437.205,437.205,128,2024-04-08 15:00:00-04:00
437.33,437.51,437.33,437.46,325,2024-04-08 15:01:00-04:00
437.455,437.52,437.455,437.52,300,2024-04-08 15:02:00-04:00
437.38,437.38,437.29,437.29,216,2024-04-08 15:05:00-04:00
437.29,437.29,437.28,437.28,237,2024-04-08 15:06:00-04:00
437.0301,437.0301,437.0301,437.0301,145,2024-04-08 15:07:00-04:00
436.89,436.89,436.86,436.86,446,2024-04-08 15:09:00-04:00
437.0,437.0,437.0,437.0,100,2024-04-08 15:10:00-04:00
436.87,436.87,436.87,436.87,100,2024-04-08 15:13:00-04:00
436.64,436.64,436.64,436.64,100,2024-04-08 15:17:00-04:00
436.89,436.89,436.89,436.89,125,2024-04-08 15:18:00-04:00
436.8,437.08,436.8,437.08,350,2024-04-08 15:25:00-04:00
437.075,437.075,437.07,437.07,562,2024-04-08 15:26:00-04:00
437.07,437.07,437.07,437.07,100,2024-04-08 15:29:00-04:00
437.36,437.37,437.36,437.37,200,2024-04-08 15:30:00-04:00
437.58,437.58,437.44,437.44,836,2024-04-08 15:31:00-04:00
437.56,437.56,437.455,437.455,300,2024-04-08 15:32:00-04:00
437.43,437.5,437.42,437.5,300,2024-04-08 15:33:00-04:00
437.33,437.33,437.13,437.18,400,2024-04-08 15:35:00-04:00
436.635,436.635,436.635,436.635,100,2024-04-08 15:37:00-04:00
436.53,436.53,436.53,436.53,100,2024-04-08 15:38:00-04:00
436.38,436.38,436.38,436.38,100,2024-04-08 15:40:00-04:00
436.54,436.54,436.44,436.44,759,2024-04-08 15:41:00-04:00
436.15,436.15,436.15,436.15,100,2024-04-08 15:42:00-04:00
436.07,436.07,435.85,436.0406,3136,2024-04-08 15:45:00-04:00
436.2,436.21,436.045,436.095,800,2024-04-08 15:46:00-04:00
435.91,436.17,435.91,436.17,600,2024-04-08 15:47:00-04:00
435.91,435.91,435.84,435.84,200,2024-04-08 15:48:00-04:00
435.93,436.21,435.93,436.21,800,2024-04-08 15:49:00-04:00
436.16,436.16,435.92,435.92,1440,2024-04-08 15:51:00-04:00
435.92,435.92,435.91,435.92,500,2024-04-08 15:52:00-04:00
435.93,435.93,435.93,435.93,247,2024-04-08 15:53:00-04:00
436.16,436.18,436.13,436.18,698,2024-04-08 15:54:00-04:00
436.09,436.09,435.815,435.815,1021,2024-04-08 15:55:00-04:00
435.75,435.75,435.55,435.63,1018,2024-04-08 15:56:00-04:00
435.56,435.58,435.44,435.46,1358,2024-04-08 15:57:00-04:00
435.54,435.8,435.54,435.795,1526,2024-04-08 15:58:00-04:00
435.91,435.98,435.48,435.86,12445,2024-04-08 15:59:00-04:00
435.77,435.77,435.77,435.77,49535,2024-04-08 16:00:00-04:00
435.77,435.77,435.77,435.77,14550,2024-04-08 16:06:00-04:00
435.77,435.77,435.77,435.77,259,2024-04-08 16:20:00-04:00
437.36,437.36,437.36,437.36,3454,2024-04-09 09:30:00-04:00
437.42,437.42,437.42,437.42,100,2024-04-09 09:32:00-04:00
438.28,438.86,438.28,438.86,200,2024-04-09 09:34:00-04:00
437.69,437.81,437.69,437.81,280,2024-04-09 09:35:00-04:00
437.44,437.44,437.44,437.44,100,2024-04-09 09:36:00-04:00
435.84,435.84,435.84,435.84,100,2024-04-09 09:38:00-04:00
435.79,436.75,435.41,436.03,869,2024-04-09 09:39:00-04:00
436.33,436.33,436.33,436.33,131,2024-04-09 09:40:00-04:00
435.74,435.74,435.74,435.74,100,2024-04-09 09:41:00-04:00
436.02,436.02,435.315,435.315,200,2024-04-09 09:42:00-04:00
436.56,436.56,436.56,436.56,100,2024-04-09 09:43:00-04:00
435.44,436.04,435.32,436.04,700,2024-04-09 09:44:00-04:00
435.41,435.41,435.41,435.41,100,2024-04-09 09:46:00-04:00
435.6,436.37,435.6,436.37,215,2024-04-09 09:48:00-04:00
435.12,435.12,435.075,435.075,475,2024-04-09 09:50:00-04:00
435.44,435.44,435.12,435.12,300,2024-04-09 09:52:00-04:00
434.89,434.89,434.89,434.89,199,2024-04-09 09:54:00-04:00
434.597,434.89,434.55,434.55,433,2024-04-09 09:55:00-04:00
434.5025,434.5025,434.115,434.115,200,2024-04-09 09:56:00-04:00
434.26,434.28,434.08,434.09,884,2024-04-09 09:57:00-04:00
433.78,433.78,433.675,433.675,325,2024-04-09 09:58:00-04:00
433.815,434.095,433.55,433.79,1339,2024-04-09 09:59:00-04:00
434.08,434.435,434.08,434.435,300,2024-04-09 10:00:00-04:00
434.14,434.18,434.14,434.18,310,2024-04-09 10:01:00-04:00
433.69,433.7,433.69,433.7,379,2024-04-09 10:02:00-04:00
433.505,433.505,433.505,433.505,100,2024-04-09 10:03:00-04:00
433.35,433.35,433.35,433.35,100,2024-04-09 10:04:00-04:00
432.885,433.04,432.885,433.04,300,2024-04-09 10:05:00-04:00
432.83,432.95,432.83,432.95,200,2024-04-09 10:06:00-04:00
432.93,432.93,432.93,432.93,100,2024-04-09 10:08:00-04:00
432.975,432.975,432.975,432.975,100,2024-04-09 10:09:00-04:00
432.64,432.64,432.64,432.64,100,2024-04-09 10:10:00-04:00
432.65,432.65,432.65,432.65,120,2024-04-09 10:11:00-04:00
432.445,432.445,432.445,432.445,100,2024-04-09 10:12:00-04:00
432.325,432.39,432.325,432.39,200,2024-04-09 10:13:00-04:00
432.345,432.345,432.345,432.345,100,2024-04-09 10:14:00-04:00
432.67,432.67,432.67,432.67,100,2024-04-09 10:15:00-04:00
432.3,432.3,432.3,432.3,100,2024-04-09 10:16:00-04:00
432.305,432.51,432.305,432.51,303,2024-04-09 10:18:00-04:00
432.5,432.5,432.5,432.5,100,2024-04-09 10:19:00-04:00
432.395,432.395,432.395,432.395,100,2024-04-09 10:20:00-04:00
432.52,432.52,432.36,432.36,200,2024-04-09 10:22:00-04:00
432.2337,432.2337,432.02,432.02,946,2024-04-09 10:23:00-04:00
432.02,432.02,432.02,432.02,100,2024-04-09 10:24:00-04:00
432.02,432.02,432.02,432.02,100,2024-04-09 10:25:00-04:00
432.49,432.72,432.49,432.58,500,2024-04-09 10:26:00-04:00
432.495,432.72,432.31,432.31,1400,2024-04-09 10:27:00-04:00
432.35,432.35,431.95,432.0,787,2024-04-09 10:28:00-04:00
431.74,431.775,431.74,431.775,403,2024-04-09 10:29:00-04:00
431.59,431.59,431.18,431.18,600,2024-04-09 10:30:00-04:00
430.72,431.01,430.72,430.865,404,2024-04-09 10:31:00-04:00
430.49,430.49,430.45,430.45,200,2024-04-09 10:32:00-04:00
430.86,430.86,430.86,430.86,202,2024-04-09 10:33:00-04:00
430.34,430.34,430.335,430.335,200,2024-04-09 10:34:00-04:00
430.34,430.34,430.34,430.34,100,2024-04-09 10:35:00-04:00
429.615,429.62,429.45,429.455,400,2024-04-09 10:36:00-04:00
429.185,429.185,428.955,429.05,500,2024-04-09 10:37:00-04:00
429.165,429.4,429.035,429.035,707,2024-04-09 10:38:00-04:00
428.805,428.805,428.805,428.805,100,2024-04-09 10:39:00-04:00
429.12,429.19,428.97,428.97,1110,2024-04-09 10:40:00-04:00
428.745,428.745,428.58,428.58,500,2024-04-09 10:41:00-04:00
428.565,428.565,428.36,428.36,400,2024-04-09 10:42:00-04:00
427.86,427.86,427.61,427.61,200,2024-04-09 10:43:00-04:00
427.34,427.97,427.34,427.97,500,2024-04-09 10:44:00-04:00
427.835,427.87,427.59,427.87,2795,2024-04-09 10:45:00-04:00
427.695,427.695,427.695,427.695,100,2024-04-09 10:46:00-04:00
427.14,427.3,427.14,427.3,500,2024-04-09 10:47:00-04:00
427.35,427.82,427.35,427.82,350,2024-04-09 10:50:00-04:00
428.105,428.105,428.105,428.105,100,2024-04-09 10:51:00-04:00
427.87,427.87,427.87,427.87,160,2024-04-09 10:52:00-04:00
427.805,427.805,427.805,427.805,100,2024-04-09 10:54:00-04:00
428.01,428.01,428.01,428.01,100,2024-04-09 10:55:00-04:00
428.22,428.22,428.22,428.22,100,2024-04-09 10:57:00-04:00
428.47,428.47,428.22,428.22,341,2024-04-09 10:58:00-04:00
428.31,428.31,428.31,428.31,100,2024-04-09 10:59:00-04:00
428.17,428.17,428.17,428.17,120,2024-04-09 11:01:00-04:00
428.22,428.22,428.22,428.22,100,2024-04-09 11:02:00-04:00
428.12,428.12,428.12,428.12,200,2024-04-09 11:03:00-04:00
428.74,428.74,428.74,428.74,100,2024-04-09 11:06:00-04:00
429.06,429.18,428.875,429.18,708,2024-04-09 11:07:00-04:00
429.31,429.44,429.31,429.44,400,2024-04-09 11:09:00-04:00
429.595,429.64,429.49,429.49,500,2024-04-09 11:10:00-04:00
429.34,429.34,429.135,429.135,200,2024-04-09 11:11:00-04:00
429.21,429.21,429.055,429.055,200,2024-04-09 11:12:00-04:00
429.35,429.95,429.35,429.95,684,2024-04-09 11:13:00-04:00
430.19,430.19,429.885,429.885,300,2024-04-09 11:14:00-04:00
429.6,429.655,429.6,429.655,216,2024-04-09 11:15:00-04:00
429.81,430.21,429.81,430.21,200,2024-04-09 11:17:00-04:00
430.33,430.33,430.31,430.31,200,2024-04-09 11:18:00-04:00
430.56,430.56,430.56,430.56,100,2024-04-09 11:20:00-04:00
430.73,431.045,430.73,431.045,328,2024-04-09 11:21:00-04:00
431.045,431.045,431.045,431.045,100,2024-04-09 11:22:00-04:00
431.12,431.12,431.12,431.12,100,2024-04-09 11:23:00-04:00
431.115,431.115,430.54,430.54,687,2024-04-09 11:24:00-04:00
430.71,430.71,430.71,430.71,100,2024-04-09 11:25:00-04:00
431.17,431.17,431.17,431.17,113,2024-04-09 11:26:00-04:00
430.875,430.875,430.875,430.875,100,2024-04-09 11:27:00-04:00
430.59,430.59,430.59,430.59,125,2024-04-09 11:31:00-04:00
430.47,430.49,430.39,430.39,1216,2024-04-09 11:33:00-04:00
430.2703,430.2703,430.2703,430.2703,105,2024-04-09 11:35:00-04:00
430.17,430.17,430.17,430.17,299,2024-04-09 11:36:00-04:00
430.115,430.115,430.115,430.115,100,2024-04-09 11:37:00-04:00
430.135,430.135,430.135,430.135,100,2024-04-09 11:38:00-04:00
429.96,429.96,429.84,429.84,200,2024-04-09 11:39:00-04:00
429.91,429.91,429.91,429.91,100,2024-04-09 11:40:00-04:00
430.0,430.0,430.0,430.0,101,2024-04-09 11:42:00-04:00
429.77,429.77,429.77,429.77,138,2024-04-09 11:43:00-04:00
430.065,430.69,430.065,430.69,300,2024-04-09 11:44:00-04:00
430.56,430.56,430.56,430.56,100,2024-04-09 11:45:00-04:00
430.81,430.81,430.81,430.81,101,2024-04-09 11:46:00-04:00
430.83,430.83,430.83,430.83,100,2024-04-09 11:48:00-04:00
430.93,430.93,430.83,430.83,200,2024-04-09 11:49:00-04:00
430.9,430.9,430.9,430.9,101,2024-04-09 11:51:00-04:00
430.745,430.745,430.745,430.745,100,2024-04-09 11:52:00-04:00
430.58,430.58,430.46,430.46,776,2024-04-09 11:53:00-04:00
430.96,430.97,430.96,430.97,300,2024-04-09 11:54:00-04:00
431.03,431.03,431.03,431.03,100,2024-04-09 11:57:00-04:00
431.01,431.01,431.01,431.01,100,2024-04-09 11:58:00-04:00
430.9527,430.9527,430.9527,430.9527,510,2024-04-09 11:59:00-04:00
430.65,430.94,430.65,430.94,300,2024-04-09 12:00:00-04:00
430.81,431.1822,430.81,431.1822,1157,2024-04-09 12:02:00-04:00
430.83,430.88,430.83,430.88,200,2024-04-09 12:03:00-04:00
430.81,431.03,430.807,430.807,1166,2024-04-09 12:04:00-04:00
431.01,431.03,431.01,431.03,400,2024-04-09 12:05:00-04:00
430.74,430.74,430.61,430.61,315,2024-04-09 12:07:00-04:00
430.65,430.65,430.65,430.65,100,2024-04-09 12:08:00-04:00
430.7,430.7,430.7,430.7,100,2024-04-09 12:09:00-04:00
430.75,430.75,430.75,430.75,100,2024-04-09 12:10:00-04:00
430.74,430.74,430.74,430.74,100,2024-04-09 12:11:00-04:00
430.99,431.39,430.905,431.39,500,2024-04-09 12:12:00-04:00
431.33,431.33,431.33,431.33,200,2024-04-09 12:17:00-04:00
431.17,431.17,431.09,431.09,279,2024-04-09 12:18:00-04:00
431.0,431.0,431.0,431.0,100,2024-04-09 12:20:00-04:00
431.17,431.17,431.17,431.17,295,2024-04-09 12:21:00-04:00
430.885,430.885,430.74,430.74,370,2024-04-09 12:23:00-04:00
430.96,430.98,430.96,430.98,300,2024-04-09 12:24:00-04:00
430.99,430.99,430.99,430.99,200,2024-04-09 12:26:00-04:00
430.82,430.82,430.82,430.82,162,2024-04-09 12:27:00-04:00
431.22,431.22,431.22,431.22,100,2024-04-09 12:32:00-04:00
431.17,431.17,431.17,431.17,100,2024-04-09 12:34:00-04:00
431.09,431.09,431.0,431.0,500,2024-04-09 12:36:00-04:00
430.96,430.96,430.96,430.96,100,2024-04-09 12:37:00-04:00
430.95,430.95,430.95,430.95,100,2024-04-09 12:38:00-04:00
430.87,431.12,430.87,431.12,200,2024-04-09 12:39:00-04:00
430.91,430.91,430.91,430.91,100,2024-04-09 12:40:00-04:00
430.94,430.94,430.94,430.94,100,2024-04-09 12:42:00-04:00
430.72,430.72,430.535,430.535,426,2024-04-09 12:47:00-04:00
430.395,430.395,430.395,430.395,100,2024-04-09 12:48:00-04:00
430.32,430.33,430.32,430.33,280,2024-04-09 12:50:00-04:00
430.33,430.34,430.33,430.34,301,2024-04-09 12:52:00-04:00
429.97,429.97,429.93,429.94,300,2024-04-09 12:53:00-04:00
430.02,430.02,429.755,429.755,321,2024-04-09 12:55:00-04:00
430.08,430.08,430.08,430.08,200,2024-04-09 12:56:00-04:00
429.96,429.96,429.96,429.96,100,2024-04-09 12:58:00-04:00
430.02,430.02,430.02,430.02,147,2024-04-09 12:59:00-04:00
429.9,429.9,429.675,429.675,200,2024-04-09 13:02:00-04:00
430.22,430.22,430.22,430.22,200,2024-04-09 13:03:00-04:00
430.08,430.28,430.08,430.28,300,2024-04-09 13:04:00-04:00
430.39,430.45,430.39,430.45,200,2024-04-09 13:06:00-04:00
430.44,430.44,430.44,430.44,100,2024-04-09 13:07:00-04:00
430.34,430.34,430.34,430.34,299,2024-04-09 13:11:00-04:00
430.64,430.64,430.64,430.64,400,2024-04-09 13:19:00-04:00
430.435,430.435,430.435,430.435,100,2024-04-09 13:20:00-04:00
430.81,430.81,430.81,430.81,100,2024-04-09 13:21:00-04:00
430.77,430.77,430.77,430.77,200,2024-04-09 13:22:00-04:00
430.665,430.665,430.665,430.665,100,2024-04-09 13:24:00-04:00
430.545,430.55,430.2064,430.2064,1755,2024-04-09 13:26:00-04:00
430.315,430.315,430.315,430.315,195,2024-04-09 13:29:00-04:00
430.62,430.65,430.62,430.65,426,2024-04-09 13:30:00-04:00
430.52,430.53,430.51,430.53,300,2024-04-09 13:33:00-04:00
430.57,430.57,430.57,430.57,107,2024-04-09 13:37:00-04:00
430.59,430.76,430.59,430.76,200,2024-04-09 13:38:00-04:00
430.88,430.88,430.88,430.88,200,2024-04-09 13:41:00-04:00
429.94,429.94,429.94,429.94,100,2024-04-09 13:43:00-04:00
429.8,429.8,429.8,429.8,100,2024-04-09 13:45:00-04:00
429.77,429.77,429.77,429.77,199,2024-04-09 13:46:00-04:00
429.59,429.59,429.49,429.49,205,2024-04-09 13:48:00-04:00
429.34,429.34,429.34,429.34,100,2024-04-09 13:49:00-04:00
429.57,429.57,429.57,429.57,200,2024-04-09 13:51:00-04:00
429.45,429.45,429.45,429.45,251,2024-04-09 13:52:00-04:00
429.62,429.62,429.62,429.62,100,2024-04-09 13:53:00-04:00
429.33,429.33,429.33,429.33,450,2024-04-09 13:56:00-04:00
429.58,429.58,429.58,429.58,470,2024-04-09 13:59:00-04:00
429.22,429.22,429.22,429.22,200,2024-04-09 14:00:00-04:00
428.96,429.08,428.96,429.08,300,2024-04-09 14:02:00-04:00
429.03,429.04,429.03,429.04,200,2024-04-09 14:03:00-04:00
429.01,429.13,429.01,429.13,500,2024-04-09 14:04:00-04:00
429.31,429.31,429.31,429.31,101,2024-04-09 14:05:00-04:00
429.42,429.42,429.22,429.22,500,2024-04-09 14:07:00-04:00
429.36,429.36,429.36,429.36,100,2024-04-09 14:08:00-04:00
429.67,429.67,429.3417,429.3417,249,2024-04-09 14:11:00-04:00
429.53,429.53,429.53,429.53,200,2024-04-09 14:13:00-04:00
429.44,429.44,429.44,429.44,100,2024-04-09 14:14:00-04:00
429.42,429.42,429.42,429.42,100,2024-04-09 14:15:00-04:00
429.42,429.42,429.42,429.42,160,2024-04-09 14:16:00-04:00
429.35,429.5,429.35,429.5,235,2024-04-09 14:18:00-04:00
429.61,429.61,429.61,429.61,100,2024-04-09 14:19:00-04:00
429.77,429.77,429.67,429.67,262,2024-04-09 14:21:00-04:00
429.7,429.7,429.7,429.7,253,2024-04-09 14:23:00-04:00
429.32,429.32,429.24,429.24,200,2024-04-09 14:27:00-04:00
429.02,429.02,429.02,429.02,100,2024-04-09 14:28:00-04:00
428.98,428.98,428.98,428.98,100,2024-04-09 14:29:00-04:00
428.875,428.875,428.785,428.785,200,2024-04-09 14:30:00-04:00
