open,high,low,close,volume,datetime
89.79,89.81,89.741,89.8,11705,2024-04-08 09:53:00-04:00
89.81,89.8701,89.79,89.8701,15403,2024-04-08 09:54:00-04:00
89.87,89.92,89.87,89.89,15228,2024-04-08 09:55:00-04:00
89.91,89.99,89.91,89.96,55363,2024-04-08 09:56:00-04:00
89.98,89.99,89.95,89.98,23567,2024-04-08 09:57:00-04:00
89.99,90.0,89.865,89.865,18725,2024-04-08 09:58:00-04:00
89.865,89.92,89.81,89.92,13308,2024-04-08 09:59:00-04:00
89.91,89.945,89.85,89.905,11641,2024-04-08 10:00:00-04:00
89.905,89.91,89.78,89.88,66003,2024-04-08 10:01:00-04:00
89.895,89.97,89.81,89.95,104743,2024-04-08 10:02:00-04:00
89.965,89.97,89.91,89.9101,16318,2024-04-08 10:03:00-04:00
89.915,89.99,89.86,89.86,24422,2024-04-08 10:04:00-04:00
89.86,89.87,89.79,89.82,13553,2024-04-08 10:05:00-04:00
89.82,89.94,89.82,89.84,19058,2024-04-08 10:06:00-04:00
89.83,89.83,89.71,89.72,14056,2024-04-08 10:07:00-04:00
89.72,89.815,89.6905,89.81,15287,2024-04-08 10:08:00-04:00
89.83,89.89,89.65,89.66,17230,2024-04-08 10:09:00-04:00
89.66,89.755,89.66,89.72,13982,2024-04-08 10:10:00-04:00
89.72,89.72,89.63,89.64,17985,2024-04-08 10:11:00-04:00
89.64,89.65,89.58,89.59,9798,2024-04-08 10:12:00-04:00
89.59,89.67,89.58,89.66,15255,2024-04-08 10:13:00-04:00
89.6505,89.77,89.6505,89.765,13746,2024-04-08 10:14:00-04:00
89.765,89.77,89.68,89.68,13939,2024-04-08 10:15:00-04:00
89.68,89.71,89.66,89.685,12529,2024-04-08 10:16:00-04:00
89.68,89.735,89.67,89.71,17846,2024-04-08 10:17:00-04:00
89.7,89.76,89.5901,89.625,20974,2024-04-08 10:18:00-04:00
89.625,89.66,89.61,89.615,9182,2024-04-08 10:19:00-04:00
89.58,89.71,89.58,89.655,19251,2024-04-08 10:20:00-04:00
89.64,89.642,89.59,89.6,12055,2024-04-08 10:21:00-04:00
89.61,89.65,89.59,89.63,13895,2024-04-08 10:22:00-04:00
89.63,89.65,89.605,89.63,7348,2024-04-08 10:23:00-04:00
89.6258,89.82,89.62,89.82,66764,2024-04-08 10:24:00-04:00
89.8101,89.88,89.8,89.855,19918,2024-04-08 10:25:00-04:00
89.87,89.9,89.86,89.9,9273,2024-04-08 10:26:00-04:00
89.9,89.9364,89.86,89.92,11100,2024-04-08 10:27:00-04:00
89.9,89.98,89.89,89.97,15190,2024-04-08 10:28:00-04:00
89.98,89.99,89.94,89.97,23126,2024-04-08 10:29:00-04:00
89.97,89.97,89.9201,89.93,9108,2024-04-08 10:30:00-04:00
89.93,89.9517,89.92,89.94,11042,2024-04-08 10:31:00-04:00
89.95,90.04,89.945,90.02,41530,2024-04-08 10:32:00-04:00
90.03,90.05,89.97,90.03,12233,2024-04-08 10:33:00-04:00
90.02,90.06,90.0199,90.06,19494,2024-04-08 10:34:00-04:00
90.055,90.06,89.91,89.91,22284,2024-04-08 10:35:00-04:00
89.91,89.94,89.885,89.885,11279,2024-04-08 10:36:00-04:00
89.87,89.925,89.84,89.9,20934,2024-04-08 10:37:00-04:00
89.89,90.02,89.89,89.97,8985,2024-04-08 10:38:00-04:00
89.97,89.98,89.88,89.92,12748,2024-04-08 10:39:00-04:00
89.92,89.95,89.9,89.94,9968,2024-04-08 10:40:00-04:00
89.935,90.0,89.93,89.98,10344,2024-04-08 10:41:00-04:00
89.98,90.0,89.9101,89.9101,6301,2024-04-08 10:42:00-04:00
89.89,89.915,89.87,89.91,3873,2024-04-08 10:43:00-04:00
89.91,89.945,89.88,89.915,7901,2024-04-08 10:44:00-04:00
89.915,89.94,89.9,89.94,11590,2024-04-08 10:45:00-04:00
89.94,89.96,89.89,89.925,25530,2024-04-08 10:46:00-04:00
89.92,89.95,89.9,89.93,6352,2024-04-08 10:47:00-04:00
89.925,89.94,89.9,89.91,14788,2024-04-08 10:48:00-04:00
89.91,89.9291,89.89,89.89,7419,2024-04-08 10:49:00-04:00
89.91,89.94,89.84,89.8449,15352,2024-04-08 10:50:00-04:00
89.845,89.85,89.77,89.79,17264,2024-04-08 10:51:00-04:00
89.7998,89.88,89.78,89.79,28492,2024-04-08 10:52:00-04:00
89.78,89.9,89.78,89.87,24998,2024-04-08 10:53:00-04:00
89.88,89.88,89.81,89.81,7044,2024-04-08 10:54:00-04:00
89.82,89.86,89.82,89.825,6254,2024-04-08 10:55:00-04:00
89.81,89.82,89.795,89.8,7705,2024-04-08 10:56:00-04:00
89.79,89.84,89.79,89.8,5004,2024-04-08 10:57:00-04:00
89.79,89.815,89.75,89.76,10116,2024-04-08 10:58:00-04:00
89.7584,89.82,89.7584,89.805,267793,2024-04-08 10:59:00-04:00
89.81,89.95,89.81,89.9,22788,2024-04-08 11:00:00-04:00
89.8937,89.93,89.86,89.87,7660,2024-04-08 11:01:00-04:00
89.86,89.8799,89.825,89.85,7866,2024-04-08 11:02:00-04:00
89.845,89.85,89.75,89.825,7901,2024-04-08 11:03:00-04:00
89.82,89.9099,89.82,89.885,8787,2024-04-08 11:04:00-04:00
89.885,89.885,89.79,89.795,9361,2024-04-08 11:05:00-04:00
89.78,89.82,89.76,89.82,6463,2024-04-08 11:06:00-04:00
89.82,89.85,89.81,89.84,13377,2024-04-08 11:07:00-04:00
89.845,89.866,89.79,89.8,6011,2024-04-08 11:08:00-04:00
89.8,89.84,89.79,89.825,6920,2024-04-08 11:09:00-04:00
89.825,89.87,89.825,89.84,12574,2024-04-08 11:10:00-04:00
89.835,89.98,89.835,89.95,15230,2024-04-08 11:11:00-04:00
89.9544,89.99,89.9,89.92,13616,2024-04-08 11:12:00-04:00
89.92,89.93,89.9,89.93,2283,2024-04-08 11:13:00-04:00
89.93,89.9999,89.93,89.995,10813,2024-04-08 11:14:00-04:00
89.98,89.98,89.9,89.96,17696,2024-04-08 11:15:00-04:00
89.97,90.0299,89.96,90.01,6925,2024-04-08 11:16:00-04:00
90.02,90.045,89.97,89.985,15355,2024-04-08 11:17:00-04:00
89.985,89.99,89.92,89.92,16242,2024-04-08 11:18:00-04:00
89.92,89.93,89.905,89.91,11082,2024-04-08 11:19:00-04:00
89.9,89.91,89.8777,89.89,12624,2024-04-08 11:20:00-04:00
89.88,89.905,89.86,89.87,39804,2024-04-08 11:21:00-04:00
89.87,89.89,89.82,89.82,18642,2024-04-08 11:22:00-04:00
89.83,89.875,89.83,89.87,22112,2024-04-08 11:23:00-04:00
89.88,89.88,89.85,89.855,17164,2024-04-08 11:24:00-04:00
89.855,89.87,89.84,89.8659,27274,2024-04-08 11:25:00-04:00
89.865,89.98,89.86,89.92,121035,2024-04-08 11:26:00-04:00
89.91,89.94,89.85,89.905,93091,2024-04-08 11:27:00-04:00
89.905,90.08,89.905,90.058,70047,2024-04-08 11:28:00-04:00
90.0536,90.07,89.96,90.0009,13126,2024-04-08 11:29:00-04:00
89.995,90.03,89.96,90.01,9972,2024-04-08 11:30:00-04:00
90.015,90.015,89.93,89.93,15566,2024-04-08 11:31:00-04:00
89.94,89.94,89.8602,89.87,9452,2024-04-08 11:32:00-04:00
89.87,89.91,89.87,89.88,7740,2024-04-08 11:33:00-04:00
89.9,90.0,89.89,90.0,6070,2024-04-08 11:34:00-04:00
90.01,90.02,89.975,90.015,9765,2024-04-08 11:35:00-04:00
90.0065,90.03,89.93,89.98,10512,2024-04-08 11:36:00-04:00
89.975,89.98,89.89,89.91,6188,2024-04-08 11:37:00-04:00
89.91,89.97,89.91,89.97,7619,2024-04-08 11:38:00-04:00
89.97,90.08,89.97,90.07,11779,2024-04-08 11:39:00-04:00
90.08,90.085,90.04,90.05,9728,2024-04-08 11:40:00-04:00
90.05,90.06,89.975,90.0,8701,2024-04-08 11:41:00-04:00
90.01,90.03,89.96,89.99,6269,2024-04-08 11:42:00-04:00
89.99,90.08,89.985,90.05,9126,2024-04-08 11:43:00-04:00
90.06,90.1,90.06,90.07,12244,2024-04-08 11:44:00-04:00
90.07,90.07,89.9605,89.99,6750,2024-04-08 11:45:00-04:00
90.0393,90.05,90.015,90.025,6410,2024-04-08 11:46:00-04:00
90.025,90.05,90.025,90.03,4590,2024-04-08 11:47:00-04:00
90.0273,90.1,90.01,90.06,12201,2024-04-08 11:48:00-04:00
90.05,90.06,90.04,90.05,8210,2024-04-08 11:49:00-04:00
90.05,90.1,90.05,90.085,7167,2024-04-08 11:50:00-04:00
90.1,90.11,90.085,90.1,9784,2024-04-08 11:51:00-04:00
90.1,90.14,90.09,90.09,8591,2024-04-08 11:52:00-04:00
90.09,90.1,90.085,90.095,6687,2024-04-08 11:53:00-04:00
90.1,90.14,90.1,90.12,6934,2024-04-08 11:54:00-04:00
90.13,90.13,90.075,90.08,4657,2024-04-08 11:55:00-04:00
90.09,90.09,89.98,90.01,11302,2024-04-08 11:56:00-04:00
90.005,90.09,89.99,90.085,6870,2024-04-08 11:57:00-04:00
90.08,90.13,90.05,90.105,37961,2024-04-08 11:58:00-04:00
90.1,90.12,90.08,90.1199,18536,2024-04-08 11:59:00-04:00
90.1,90.1,89.93,89.93,6908,2024-04-08 12:00:00-04:00
89.93,89.93,89.9,89.92,6601,2024-04-08 12:01:00-04:00
89.93,89.94,89.87,89.87,6377,2024-04-08 12:02:00-04:00
89.8799,89.93,89.8799,89.93,4852,2024-04-08 12:03:00-04:00
89.93,90.0,89.925,89.935,8079,2024-04-08 12:04:00-04:00
89.92,89.93,89.9,89.9,6956,2024-04-08 12:05:00-04:00
89.89,89.97,89.89,89.95,12035,2024-04-08 12:06:00-04:00
90.0,90.0,89.96,89.96,7837,2024-04-08 12:07:00-04:00
89.95,90.0,89.95,89.96,3762,2024-04-08 12:08:00-04:00
89.95,89.97,89.95,89.955,6416,2024-04-08 12:09:00-04:00
89.95,89.99,89.9475,89.98,5567,2024-04-08 12:10:00-04:00
89.98,89.99,89.97,89.99,7225,2024-04-08 12:11:00-04:00
89.995,90.05,89.995,90.015,8653,2024-04-08 12:12:00-04:00
90.015,90.06,90.004,90.004,11604,2024-04-08 12:13:00-04:00
90.02,90.08,90.02,90.07,5135,2024-04-08 12:14:00-04:00
90.07,90.0759,90.0322,90.05,10431,2024-04-08 12:15:00-04:00
90.05,90.1,90.03,90.06,6553,2024-04-08 12:16:00-04:00
90.055,90.06,90.04,90.06,5233,2024-04-08 12:17:00-04:00
90.068,90.068,90.02,90.03,10137,2024-04-08 12:18:00-04:00
90.02,90.06,90.02,90.06,25879,2024-04-08 12:19:00-04:00
90.06,90.07,90.01,90.01,8104,2024-04-08 12:20:00-04:00
90.0,90.0,89.95,89.97,11889,2024-04-08 12:21:00-04:00
89.98,89.99,89.97,89.99,7413,2024-04-08 12:22:00-04:00
89.98,90.02,89.94,90.01,24030,2024-04-08 12:23:00-04:00
90.01,90.0299,90.0,90.01,10466,2024-04-08 12:24:00-04:00
90.02,90.085,90.02,90.08,4979,2024-04-08 12:25:00-04:00
90.07,90.07,90.03,90.05,4900,2024-04-08 12:26:00-04:00
90.05,90.16,90.05,90.16,16342,2024-04-08 12:27:00-04:00
90.16,90.22,90.14,90.22,18928,2024-04-08 12:28:00-04:00
90.215,90.25,90.2,90.2,8991,2024-04-08 12:29:00-04:00
90.2,90.22,90.19,90.2154,4522,2024-04-08 12:30:00-04:00
90.21,90.2199,90.2,90.21,2988,2024-04-08 12:31:00-04:00
90.22,90.25,90.21,90.24,6540,2024-04-08 12:32:00-04:00
90.245,90.26,90.22,90.22,8514,2024-04-08 12:33:00-04:00
90.22,90.23,90.21,90.225,8718,2024-04-08 12:34:00-04:00
90.22,90.26,90.22,90.245,4758,2024-04-08 12:35:00-04:00
90.24,90.2499,90.185,90.185,6931,2024-04-08 12:36:00-04:00
90.185,90.2199,90.185,90.19,5295,2024-04-08 12:37:00-04:00
90.19,90.2354,90.185,90.2354,5536,2024-04-08 12:38:00-04:00
90.23,90.2354,90.21,90.22,4229,2024-04-08 12:39:00-04:00
90.215,90.219,90.19,90.19,6865,2024-04-08 12:40:00-04:00
90.1936,90.1936,90.16,90.165,8315,2024-04-08 12:41:00-04:00
90.17,90.187,90.14,90.15,12333,2024-04-08 12:42:00-04:00
90.14,90.19,90.13,90.19,9087,2024-04-08 12:43:00-04:00
90.21,90.21,90.15,90.17,3428,2024-04-08 12:44:00-04:00
90.17,90.18,90.15,90.15,4649,2024-04-08 12:45:00-04:00
90.16,90.17,90.145,90.17,3945,2024-04-08 12:46:00-04:00
90.18,90.22,90.18,90.205,5222,2024-04-08 12:47:00-04:00
90.2038,90.21,90.14,90.14,7197,2024-04-08 12:48:00-04:00
90.14,90.16,90.125,90.16,3111,2024-04-08 12:49:00-04:00
90.16,90.16,90.11,90.11,2637,2024-04-08 12:50:00-04:00
90.11,90.11,90.09,90.11,3715,2024-04-08 12:51:00-04:00
90.115,90.14,90.115,90.14,7141,2024-04-08 12:52:00-04:00
90.14,90.14,90.1,90.12,6643,2024-04-08 12:53:00-04:00
90.11,90.13,90.1,90.1,4275,2024-04-08 12:54:00-04:00
90.09,90.105,90.08,90.105,7397,2024-04-08 12:55:00-04:00
90.11,90.16,90.11,90.14,4768,2024-04-08 12:56:00-04:00
90.145,90.17,90.14,90.1564,9412,2024-04-08 12:57:00-04:00
90.15,90.15,90.11,90.11,7239,2024-04-08 12:58:00-04:00
90.11,90.14,90.105,90.14,7525,2024-04-08 12:59:00-04:00
90.13,90.15,90.1083,90.1402,9260,2024-04-08 13:00:00-04:00
90.15,90.1899,90.105,90.105,10450,2024-04-08 13:01:00-04:00
90.1,90.105,90.08,90.085,8217,2024-04-08 13:02:00-04:00
90.085,90.1,90.03,90.0499,10440,2024-04-08 13:03:00-04:00
90.04,90.06,90.025,90.035,11415,2024-04-08 13:04:00-04:00
90.04,90.044,90.01,90.02,9911,2024-04-08 13:05:00-04:00
90.02,90.0399,89.96,89.96,6627,2024-04-08 13:06:00-04:00
89.97,90.0699,89.97,90.04,11717,2024-04-08 13:07:00-04:00
90.03,90.03,90.0,90.01,13199,2024-04-08 13:08:00-04:00
90.02,90.06,90.02,90.05,3604,2024-04-08 13:09:00-04:00
90.06,90.06,90.0,90.01,8728,2024-04-08 13:10:00-04:00
90.02,90.035,90.01,90.01,4715,2024-04-08 13:11:00-04:00
90.0,90.05,90.0,90.035,7966,2024-04-08 13:12:00-04:00
90.035,90.04,90.02,90.04,3809,2024-04-08 13:13:00-04:00
90.03,90.05,90.03,90.03,3196,2024-04-08 13:14:00-04:00
90.035,90.08,90.02,90.08,7517,2024-04-08 13:15:00-04:00
90.075,90.08,90.02,90.05,8069,2024-04-08 13:16:00-04:00
90.055,90.06,90.02,90.0328,10279,2024-04-08 13:17:00-04:00
90.03,90.1,90.03,90.05,20880,2024-04-08 13:18:00-04:00
90.07,90.08,90.06,90.06,3335,2024-04-08 13:19:00-04:00
90.0666,90.08,89.98,89.98,8572,2024-04-08 13:20:00-04:00
89.98,89.99,89.95,89.96,7584,2024-04-08 13:21:00-04:00
89.97,90.01,89.96,89.99,8159,2024-04-08 13:22:00-04:00
89.98,90.02,89.98,89.99,3605,2024-04-08 13:23:00-04:00
89.99,89.99,89.94,89.94,5281,2024-04-08 13:24:00-04:00
89.93,89.9482,89.92,89.93,5750,2024-04-08 13:25:00-04:00
89.9398,89.94,89.915,89.915,2613,2024-04-08 13:26:00-04:00
89.92,89.94,89.92,89.92,5253,2024-04-08 13:27:00-04:00
89.93,89.96,89.92,89.96,6493,2024-04-08 13:28:00-04:00
89.95,89.955,89.92,89.95,5922,2024-04-08 13:29:00-04:00
89.95,89.95,89.88,89.92,22291,2024-04-08 13:30:00-04:00
89.92,89.93,89.91,89.915,2368,2024-04-08 13:31:00-04:00
89.92,89.935,89.915,89.925,4854,2024-04-08 13:32:00-04:00
89.925,89.95,89.915,89.95,7981,2024-04-08 13:33:00-04:00
89.95,89.9688,89.94,89.945,6218,2024-04-08 13:34:00-04:00
89.95,89.96,89.9,89.905,4798,2024-04-08 13:35:00-04:00
89.905,89.91,89.85,89.86,6103,2024-04-08 13:36:00-04:00
89.865,89.89,89.86,89.8709,7234,2024-04-08 13:37:00-04:00
89.87,89.879,89.83,89.85,7813,2024-04-08 13:38:00-04:00
89.87,89.91,89.85,89.875,7872,2024-04-08 13:39:00-04:00
89.87,89.87,89.82,89.87,11043,2024-04-08 13:40:00-04:00
89.87,89.87,89.84,89.84,4061,2024-04-08 13:41:00-04:00
89.845,89.88,89.835,89.864,8536,2024-04-08 13:42:00-04:00
89.865,89.88,89.86,89.865,5791,2024-04-08 13:43:00-04:00
89.865,89.91,89.865,89.91,7002,2024-04-08 13:44:00-04:00
89.9,89.92,89.88,89.88,6635,2024-04-08 13:45:00-04:00
89.88,89.9,89.87,89.89,3593,2024-04-08 13:46:00-04:00
89.89,89.9,89.87,89.87,4988,2024-04-08 13:47:00-04:00
89.87,89.89,89.865,89.885,3831,2024-04-08 13:48:00-04:00
89.88,89.9,89.88,89.895,6680,2024-04-08 13:49:00-04:00
89.89,89.9,89.88,89.9,7902,2024-04-08 13:50:00-04:00
89.9,89.98,89.9,89.94,17010,2024-04-08 13:51:00-04:00
89.95,89.95,89.93,89.9301,2039,2024-04-08 13:52:00-04:00
89.93,89.94,89.91,89.93,6941,2024-04-08 13:53:00-04:00
89.945,89.97,89.94,89.96,8044,2024-04-08 13:54:00-04:00
89.975,90.04,89.975,90.019,15433,2024-04-08 13:55:00-04:00
90.01,90.02,89.99,90.015,13782,2024-04-08 13:56:00-04:00
90.02,90.03,90.01,90.015,3714,2024-04-08 13:57:00-04:00
90.015,90.03,89.99,89.99,5361,2024-04-08 13:58:00-04:00
89.99,89.99,89.96,89.965,7026,2024-04-08 13:59:00-04:00
89.96,89.99,89.96,89.99,6753,2024-04-08 14:00:00-04:00
89.995,89.9999,89.96,89.96,6269,2024-04-08 14:01:00-04:00
89.94,89.94,89.9229,89.93,4486,2024-04-08 14:02:00-04:00
89.92,89.98,89.92,89.97,8885,2024-04-08 14:03:00-04:00
89.97,89.975,89.89,89.92,6536,2024-04-08 14:04:00-04:00
89.92,89.93,89.91,89.93,3462,2024-04-08 14:05:00-04:00
89.93,89.97,89.93,89.9516,4524,2024-04-08 14:06:00-04:00
89.95,89.96,89.93,89.955,8144,2024-04-08 14:07:00-04:00
89.97,89.98,89.965,89.9709,4814,2024-04-08 14:08:00-04:00
89.96,90.01,89.96,90.01,6449,2024-04-08 14:09:00-04:00
90.01,90.01,89.955,89.96,8580,2024-04-08 14:10:00-04:00
89.96,89.97,89.93,89.93,5385,2024-04-08 14:11:00-04:00
89.92,89.96,89.91,89.94,4814,2024-04-08 14:12:00-04:00
89.94,89.94,89.91,89.92,5683,2024-04-08 14:13:00-04:00
89.925,89.935,89.91,89.91,3559,2024-04-08 14:14:00-04:00
89.91,89.93,89.9,89.93,4171,2024-04-08 14:15:00-04:00
89.9263,89.9263,89.865,89.88,4845,2024-04-08 14:16:00-04:00
89.87,89.8898,89.86,89.8898,5832,2024-04-08 14:17:00-04:00
89.88,89.89,89.865,89.865,5922,2024-04-08 14:18:00-04:00
89.865,89.87,89.82,89.825,8039,2024-04-08 14:19:00-04:00
89.83,89.87,89.83,89.86,3831,2024-04-08 14:20:00-04:00
89.8598,89.8598,89.835,89.84,4194,2024-04-08 14:21:00-04:00
89.84,89.85,89.815,89.815,7028,2024-04-08 14:22:00-04:00
89.815,89.8269,89.805,89.814,7708,2024-04-08 14:23:00-04:00
89.8197,89.855,89.8197,89.83,6919,2024-04-08 14:24:00-04:00
89.83,89.89,89.83,89.88,3435,2024-04-08 14:25:00-04:00
89.8801,89.9,89.87,89.87,9702,2024-04-08 14:26:00-04:00
89.87,89.87,89.835,89.86,4297,2024-04-08 14:27:00-04:00
89.86,89.86,89.845,89.845,2612,2024-04-08 14:28:00-04:00
89.84,89.845,89.825,89.825,5325,2024-04-08 14:29:00-04:00
89.83,89.835,89.805,89.81,12498,2024-04-08 14:30:00-04:00
89.8,89.81,89.78,89.7925,4317,2024-04-08 14:31:00-04:00
89.79,89.85,89.79,89.81,4526,2024-04-08 14:32:00-04:00
89.8237,89.83,89.79,89.795,5553,2024-04-08 14:33:00-04:00
89.79,89.79,89.78,89.785,4006,2024-04-08 14:34:00-04:00
89.79,89.79,89.73,89.74,8812,2024-04-08 14:35:00-04:00
89.74,89.74,89.705,89.705,5767,2024-04-08 14:36:00-04:00
89.71,89.73,89.7,89.73,3860,2024-04-08 14:37:00-04:00
89.73,89.73,89.7,89.7245,3174,2024-04-08 14:38:00-04:00
89.72,89.77,89.72,89.76,8149,2024-04-08 14:39:00-04:00
89.75,89.76,89.68,89.68,9464,2024-04-08 14:40:00-04:00
89.67,89.74,89.67,89.73,8121,2024-04-08 14:41:00-04:00
89.7399,89.76,89.73,89.75,7440,2024-04-08 14:42:00-04:00
89.74,89.75,89.73,89.745,3083,2024-04-08 14:43:00-04:00
89.74,89.77,89.72,89.755,15341,2024-04-08 14:44:00-04:00
89.755,89.7799,89.75,89.765,5939,2024-04-08 14:45:00-04:00
89.76,89.765,89.73,89.73,5657,2024-04-08 14:46:00-04:00
89.74,89.8,89.725,89.8,6968,2024-04-08 14:47:00-04:00
89.8,89.85,89.8,89.85,10093,2024-04-08 14:48:00-04:00
89.85,89.88,89.84,89.88,5609,2024-04-08 14:49:00-04:00
89.88,89.89,89.84,89.86,12297,2024-04-08 14:50:00-04:00
89.86,89.8695,89.82,89.824,11380,2024-04-08 14:51:00-04:00
89.83,89.87,89.82,89.87,5657,2024-04-08 14:52:00-04:00
89.86,89.87,89.845,89.87,6072,2024-04-08 14:53:00-04:00
89.86,89.86,89.83,89.83,6714,2024-04-08 14:54:00-04:00
89.83,89.92,89.83,89.91,30080,2024-04-08 14:55:00-04:00
89.91,89.98,89.91,89.97,15175,2024-04-08 14:56:00-04:00
89.9642,89.97,89.94,89.96,12059,2024-04-08 14:57:00-04:00
89.97,89.985,89.96,89.98,5354,2024-04-08 14:58:00-04:00
89.98,90.025,89.96,90.02,17314,2024-04-08 14:59:00-04:00
90.03,90.03,89.995,90.005,11201,2024-04-08 15:00:00-04:00
89.99,90.04,89.98,90.03,8872,2024-04-08 15:01:00-04:00
90.03,90.05,90.02,90.03,10132,2024-04-08 15:02:00-04:00
90.04,90.04,89.98,90.0,8856,2024-04-08 15:03:00-04:00
90.0,90.025,89.99,90.0,8239,2024-04-08 15:04:00-04:00
90.0,90.01,89.9746,89.98,8049,2024-04-08 15:05:00-04:00
89.98,90.01,89.97,89.97,7895,2024-04-08 15:06:00-04:00
89.96,89.96,89.9,89.91,8526,2024-04-08 15:07:00-04:00
89.91,89.94,89.91,89.92,9426,2024-04-08 15:08:00-04:00
89.92,89.97,89.91,89.95,5979,2024-04-08 15:09:00-04:00
89.95,89.97,89.93,89.95,11929,2024-04-08 15:10:00-04:00
89.95,89.9644,89.94,89.96,9315,2024-04-08 15:11:00-04:00
89.97,89.98,89.92,89.9284,17562,2024-04-08 15:12:00-04:00
89.94,89.945,89.92,89.92,5138,2024-04-08 15:13:00-04:00
89.92,89.94,89.915,89.92,10389,2024-04-08 15:14:00-04:00
89.92,89.94,89.92,89.92,12752,2024-04-08 15:15:00-04:00
89.92,89.93,89.875,89.925,10914,2024-04-08 15:16:00-04:00
89.92,89.92,89.835,89.835,12626,2024-04-08 15:17:00-04:00
89.835,89.8599,89.82,89.83,11587,2024-04-08 15:18:00-04:00
89.83,89.83,89.77,89.785,12263,2024-04-08 15:19:00-04:00
