open,high,low,close,volume,datetime
1325.42,1325.745,1325.42,1325.745,300,2024-04-09 10:44:00-04:00
1326.35,1326.35,1326.35,1326.35,400,2024-04-09 10:46:00-04:00
1325.02,1325.02,1325.02,1325.02,100,2024-04-09 10:47:00-04:00
1327.31,1327.31,1327.31,1327.31,100,2024-04-09 10:51:00-04:00
1324.25,1324.25,1324.25,1324.25,100,2024-04-09 10:52:00-04:00
1322.35,1322.35,1322.35,1322.35,100,2024-04-09 10:53:00-04:00
1326.94,1326.94,1326.94,1326.94,100,2024-04-09 10:58:00-04:00
1325.145,1325.52,1325.145,1325.2,400,2024-04-09 10:59:00-04:00
1326.48,1326.48,1325.74,1325.74,600,2024-04-09 11:00:00-04:00
1326.105,1326.105,1326.105,1326.105,600,2024-04-09 11:03:00-04:00
1326.595,1326.595,1326.595,1326.595,200,2024-04-09 11:04:00-04:00
1326.73,1326.79,1326.73,1326.73,300,2024-04-09 11:07:00-04:00
1327.1,1327.1,1327.1,1327.1,100,2024-04-09 11:10:00-04:00
1328.83,1328.83,1328.83,1328.83,100,2024-04-09 11:20:00-04:00
1326.25,1326.25,1326.25,1326.25,100,2024-04-09 11:26:00-04:00
1326.25,1326.25,1326.25,1326.25,100,2024-04-09 11:28:00-04:00
1324.88,1324.88,1324.88,1324.88,100,2024-04-09 11:30:00-04:00
1325.28,1325.28,1325.28,1325.28,100,2024-04-09 11:31:00-04:00
1326.29,1326.29,1325.67,1325.67,600,2024-04-09 11:32:00-04:00
1325.566,1325.566,1325.566,1325.566,101,2024-04-09 11:35:00-04:00
1324.745,1324.745,1324.745,1324.745,100,2024-04-09 11:41:00-04:00
1325.56,1326.045,1325.56,1326.045,300,2024-04-09 12:08:00-04:00
1325.735,1325.735,1325.735,1325.735,200,2024-04-09 12:14:00-04:00
1325.7,1325.7,1325.7,1325.7,500,2024-04-09 12:18:00-04:00
1324.81,1325.55,1324.81,1324.81,300,2024-04-09 12:19:00-04:00
1324.81,1324.81,1324.81,1324.81,100,2024-04-09 12:22:00-04:00
1325.7,1327.89,1325.7,1325.9,600,2024-04-09 12:28:00-04:00
1326.015,1326.015,1325.95,1326.015,300,2024-04-09 12:29:00-04:00
1327.06,1327.06,1327.06,1327.06,100,2024-04-09 12:30:00-04:00
1328.425,1328.425,1328.425,1328.425,100,2024-04-09 12:33:00-04:00
1328.43,1331.28,1327.89,1331.28,700,2024-04-09 12:46:00-04:00
1330.41,1330.41,1330.41,1330.41,100,2024-04-09 12:48:00-04:00
1330.26,1330.26,1330.26,1330.26,100,2024-04-09 12:49:00-04:00
1330.69,1330.69,1330.69,1330.69,100,2024-04-09 13:15:00-04:00
1332.38,1332.38,1332.38,1332.38,100,2024-04-09 13:24:00-04:00
1330.52,1333.07,1330.52,1333.07,300,2024-04-09 13:27:00-04:00
1330.635,1330.635,1330.635,1330.635,100,2024-04-09 13:38:00-04:00
1330.98,1330.98,1329.26,1329.26,200,2024-04-09 13:42:00-04:00
1327.05,1327.05,1327.05,1327.05,100,2024-04-09 14:00:00-04:00
1328.31,1328.31,1328.31,1328.31,100,2024-04-09 14:01:00-04:00
1329.25,1329.25,1329.25,1329.25,200,2024-04-09 14:12:00-04:00
1328.43,1328.51,1328.42,1328.51,300,2024-04-09 14:30:00-04:00
1330.99,1330.99,1330.99,1330.99,100,2024-04-09 14:35:00-04:00
1329.84,1329.84,1329.84,1329.84,100,2024-04-09 14:53:00-04:00
1328.46,1328.46,1328.46,1328.46,100,2024-04-09 15:00:00-04:00
1326.305,1326.305,1326.305,1326.305,404,2024-04-09 15:09:00-04:00
1326.24,1326.25,1326.24,1326.25,200,2024-04-09 15:16:00-04:00
1335.155,1335.155,1335.155,1335.155,106,2024-04-09 15:28:00-04:00
1336.415,1336.415,1334.98,1335.16,538,2024-04-09 15:37:00-04:00
1334.19,1334.19,1334.19,1334.19,120,2024-04-09 15:50:00-04:00
1336.17,1336.17,1336.17,1336.17,100,2024-04-09 15:55:00-04:00
1336.08,1336.08,1336.08,1336.08,361,2024-04-09 15:57:00-04:00
1337.035,1338.15,1335.56,1335.57,1300,2024-04-09 15:59:00-04:00
1336.6,1336.6,1336.6,1336.6,12031,2024-04-09 16:00:00-04:00
1336.6,1336.6,1336.6,1336.6,137,2024-04-09 16:33:00-04:00
1305.11,1312.365,1305.11,1312.365,623,2024-04-10 09:30:00-04:00
1304.06,1304.07,1304.06,1304.06,300,2024-04-10 09:35:00-04:00
1304.05,1304.05,1304.05,1304.05,100,2024-04-10 09:36:00-04:00
1300.13,1300.13,1300.13,1300.13,100,2024-04-10 09:40:00-04:00
1303.98,1315.06,1303.58,1315.06,1178,2024-04-10 09:43:00-04:00
1303.52,1307.84,1302.37,1306.335,875,2024-04-10 09:49:00-04:00
1309.25,1309.25,1309.25,1309.25,100,2024-04-10 09:54:00-04:00
1311.455,1311.455,1311.455,1311.455,100,2024-04-10 09:56:00-04:00
1314.91,1314.91,1314.91,1314.91,255,2024-04-10 09:58:00-04:00
1316.03,1316.03,1316.03,1316.03,200,2024-04-10 10:00:00-04:00
1316.23,1316.3,1316.23,1316.3,299,2024-04-10 10:02:00-04:00
1317.49,1317.49,1313.71,1313.71,300,2024-04-10 10:05:00-04:00
1317.345,1317.345,1317.0399,1317.0399,300,2024-04-10 10:06:00-04:00
1318.99,1318.99,1318.99,1318.99,100,2024-04-10 10:08:00-04:00
1318.87,1320.815,1316.93,1320.815,944,2024-04-10 10:09:00-04:00
1318.02,1318.02,1318.02,1318.02,100,2024-04-10 10:12:00-04:00
1319.53,1319.53,1319.53,1319.53,104,2024-04-10 10:18:00-04:00
1317.73,1320.81,1316.145,1316.145,458,2024-04-10 10:23:00-04:00
1316.53,1316.53,1314.98,1314.98,200,2024-04-10 10:24:00-04:00
1313.79,1313.79,1313.79,1313.79,100,2024-04-10 10:31:00-04:00
1314.49,1316.27,1314.49,1316.27,300,2024-04-10 10:35:00-04:00
1320.81,1320.81,1320.81,1320.81,500,2024-04-10 10:39:00-04:00
1319.315,1319.315,1319.315,1319.315,105,2024-04-10 10:40:00-04:00
1317.82,1317.82,1317.82,1317.82,300,2024-04-10 10:41:00-04:00
1315.16,1315.16,1315.16,1315.16,120,2024-04-10 10:42:00-04:00
1314.26,1314.26,1314.26,1314.26,110,2024-04-10 10:44:00-04:00
1315.93,1315.93,1315.93,1315.93,107,2024-04-10 10:50:00-04:00
1313.03,1313.03,1313.03,1313.03,100,2024-04-10 10:51:00-04:00
1316.82,1316.82,1316.82,1316.82,100,2024-04-10 11:10:00-04:00
1315.06,1315.06,1315.06,1315.06,340,2024-04-10 11:17:00-04:00
1317.36,1317.36,1315.35,1315.35,200,2024-04-10 11:31:00-04:00
1313.68,1313.68,1313.68,1313.68,100,2024-04-10 11:38:00-04:00
1315.16,1315.16,1315.16,1315.16,100,2024-04-10 11:40:00-04:00
1314.18,1314.18,1313.69,1313.69,300,2024-04-10 11:42:00-04:00
1312.76,1312.76,1312.76,1312.76,300,2024-04-10 11:48:00-04:00
1310.96,1310.96,1310.96,1310.96,100,2024-04-10 11:49:00-04:00
1311.25,1312.53,1311.25,1312.53,200,2024-04-10 11:58:00-04:00
1312.09,1312.09,1312.09,1312.09,100,2024-04-10 12:08:00-04:00
1308.59,1308.59,1308.59,1308.59,100,2024-04-10 12:30:00-04:00
1309.87,1309.87,1309.87,1309.87,100,2024-04-10 12:35:00-04:00
1312.21,1312.21,1312.21,1312.21,100,2024-04-10 12:57:00-04:00
1310.42,1310.42,1310.42,1310.42,100,2024-04-10 13:02:00-04:00
1307.29,1308.17,1307.29,1308.17,400,2024-04-10 13:04:00-04:00
1308.5,1308.5,1308.5,1308.5,100,2024-04-10 13:19:00-04:00
1306.95,1306.95,1306.95,1306.95,100,2024-04-10 13:33:00-04:00
1306.93,1306.93,1306.93,1306.93,113,2024-04-10 13:34:00-04:00
1306.22,1306.22,1306.22,1306.22,100,2024-04-10 13:39:00-04:00
1307.92,1307.92,1307.92,1307.92,100,2024-04-10 13:40:00-04:00
1307.38,1307.38,1307.38,1307.38,100,2024-04-10 13:51:00-04:00
1309.68,1309.68,1309.68,1309.68,100,2024-04-10 13:53:00-04:00
1310.56,1310.56,1310.55,1310.55,200,2024-04-10 13:56:00-04:00
1313.09,1313.09,1313.09,1313.09,100,2024-04-10 13:57:00-04:00
1312.44,1312.44,1310.82,1310.82,200,2024-04-10 13:58:00-04:00
1313.78,1314.01,1313.78,1314.01,200,2024-04-10 14:02:00-04:00
1309.315,1309.315,1309.2,1309.2,300,2024-04-10 14:19:00-04:00
1309.64,1309.64,1309.64,1309.64,100,2024-04-10 14:20:00-04:00
1307.0,1307.0,1307.0,1307.0,100,2024-04-10 14:31:00-04:00
1308.94,1308.94,1308.94,1308.94,100,2024-04-10 14:42:00-04:00
1308.77,1308.77,1308.77,1308.77,207,2024-04-10 14:52:00-04:00
1309.68,1309.68,1309.68,1309.68,100,2024-04-10 14:54:00-04:00
1308.41,1309.29,1308.04,1308.04,300,2024-04-10 15:09:00-04:00
1307.8369,1307.8369,1307.8369,1307.8369,137,2024-04-10 15:10:00-04:00
1311.21,1311.21,1311.21,1311.21,100,2024-04-10 15:13:00-04:00
1311.92,1311.92,1310.51,1310.51,300,2024-04-10 15:14:00-04:00
1310.99,1312.045,1310.99,1312.045,200,2024-04-10 15:15:00-04:00
1311.145,1311.145,1311.145,1311.145,100,2024-04-10 15:18:00-04:00
1312.075,1313.98,1312.075,1312.91,441,2024-04-10 15:20:00-04:00
1312.37,1312.37,1312.37,1312.37,100,2024-04-10 15:27:00-04:00
1310.01,1310.01,1308.6,1308.6,400,2024-04-10 15:30:00-04:00
1307.0312,1307.0312,1307.0312,1307.0312,110,2024-04-10 15:35:00-04:00
1306.25,1306.25,1306.25,1306.25,190,2024-04-10 15:37:00-04:00
1305.16,1305.16,1305.16,1305.16,135,2024-04-10 15:39:00-04:00
1306.365,1306.365,1306.365,1306.365,100,2024-04-10 15:40:00-04:00
1307.58,1307.965,1307.58,1307.965,300,2024-04-10 15:44:00-04:00
1305.94,1305.94,1305.94,1305.94,100,2024-04-10 15:50:00-04:00
1305.34,1305.51,1305.22,1305.22,761,2024-04-10 15:53:00-04:00
1305.46,1305.49,1305.46,1305.49,200,2024-04-10 15:54:00-04:00
1304.27,1304.46,1304.27,1304.46,244,2024-04-10 15:56:00-04:00
1305.04,1305.04,1305.04,1305.04,100,2024-04-10 15:57:00-04:00
1304.62,1304.62,1304.62,1304.62,300,2024-04-10 15:58:00-04:00
1304.89,1306.93,1304.89,1306.85,1455,2024-04-10 15:59:00-04:00
1305.44,1305.44,1305.44,1305.44,10196,2024-04-10 16:00:00-04:00
1326.0,1326.0,1326.0,1326.0,2163,2024-04-11 09:30:00-04:00
1308.77,1308.77,1308.77,1308.77,100,2024-04-11 09:41:00-04:00
1310.64,1310.64,1310.64,1310.64,100,2024-04-11 09:42:00-04:00
1306.97,1306.97,1306.28,1306.44,300,2024-04-11 09:49:00-04:00
1309.88,1309.88,1309.71,1309.71,400,2024-04-11 09:50:00-04:00
1309.77,1309.77,1306.41,1306.41,200,2024-04-11 10:00:00-04:00
1307.28,1307.28,1307.28,1307.28,100,2024-04-11 10:01:00-04:00
1309.47,1309.47,1309.47,1309.47,100,2024-04-11 10:02:00-04:00
1306.54,1306.54,1306.54,1306.54,103,2024-04-11 10:03:00-04:00
1309.07,1309.2,1309.07,1309.2,300,2024-04-11 10:08:00-04:00
1308.77,1308.77,1308.77,1308.77,100,2024-04-11 10:10:00-04:00
1309.495,1309.495,1309.495,1309.495,200,2024-04-11 10:16:00-04:00
1311.7,1311.7,1309.6599,1311.7,300,2024-04-11 10:21:00-04:00
1308.125,1308.125,1308.125,1308.125,100,2024-04-11 10:28:00-04:00
1308.04,1308.04,1308.04,1308.04,103,2024-04-11 10:38:00-04:00
1309.23,1309.23,1309.23,1309.23,200,2024-04-11 10:40:00-04:00
1309.965,1309.965,1309.965,1309.965,100,2024-04-11 10:46:00-04:00
1309.07,1309.07,1309.07,1309.07,100,2024-04-11 10:50:00-04:00
1307.91,1307.91,1307.91,1307.91,100,2024-04-11 10:52:00-04:00
1308.08,1308.08,1308.08,1308.08,107,2024-04-11 11:03:00-04:00
1309.69,1309.84,1309.69,1309.84,300,2024-04-11 11:16:00-04:00
1308.925,1309.6,1308.925,1308.925,300,2024-04-11 11:19:00-04:00
1308.925,1308.925,1307.63,1307.63,200,2024-04-11 11:20:00-04:00
1307.56,1307.8625,1307.56,1307.8625,212,2024-04-11 11:21:00-04:00
1305.82,1306.07,1305.82,1306.07,200,2024-04-11 11:23:00-04:00
1306.49,1306.49,1306.49,1306.49,100,2024-04-11 11:26:00-04:00
1308.37,1308.37,1308.37,1308.37,107,2024-04-11 11:27:00-04:00
1309.12,1309.12,1309.12,1309.12,100,2024-04-11 11:39:00-04:00
1309.0,1309.0,1308.15,1308.15,200,2024-04-11 11:43:00-04:00
1309.77,1309.77,1309.77,1309.77,100,2024-04-11 11:44:00-04:00
1311.79,1311.79,1311.79,1311.79,100,2024-04-11 11:52:00-04:00
1310.08,1312.085,1310.08,1312.085,200,2024-04-11 11:59:00-04:00
1311.92,1311.92,1311.92,1311.92,100,2024-04-11 12:05:00-04:00
1312.145,1312.145,1312.145,1312.145,100,2024-04-11 12:09:00-04:00
1313.91,1313.91,1313.91,1313.91,110,2024-04-11 12:22:00-04:00
1312.4,1313.32,1312.005,1313.32,300,2024-04-11 12:35:00-04:00
1311.89,1311.89,1311.62,1311.72,450,2024-04-11 12:36:00-04:00
1310.465,1310.465,1310.465,1310.465,100,2024-04-11 12:43:00-04:00
1310.465,1310.465,1310.465,1310.465,200,2024-04-11 12:44:00-04:00
1312.325,1312.325,1311.15,1311.15,200,2024-04-11 12:50:00-04:00
1310.725,1310.725,1310.17,1310.17,200,2024-04-11 13:01:00-04:00
1312.97,1314.5,1312.97,1314.5,400,2024-04-11 13:04:00-04:00
1313.74,1313.74,1313.74,1313.74,102,2024-04-11 13:20:00-04:00
1317.16,1317.16,1317.16,1317.16,100,2024-04-11 13:24:00-04:00
1318.56,1318.56,1318.56,1318.56,100,2024-04-11 13:37:00-04:00
1316.57,1316.57,1316.57,1316.57,100,2024-04-11 13:40:00-04:00
1316.54,1317.88,1316.54,1317.88,201,2024-04-11 13:51:00-04:00
1317.29,1317.29,1317.29,1317.29,125,2024-04-11 13:58:00-04:00
1316.94,1316.94,1316.94,1316.94,100,2024-04-11 13:59:00-04:00
1315.75,1315.75,1315.75,1315.75,100,2024-04-11 14:00:00-04:00
1318.62,1318.62,1318.62,1318.62,100,2024-04-11 14:07:00-04:00
1318.74,1319.215,1318.74,1319.215,350,2024-04-11 14:10:00-04:00
1317.515,1317.515,1317.515,1317.515,100,2024-04-11 14:12:00-04:00
1316.83,1316.83,1316.83,1316.83,200,2024-04-11 14:23:00-04:00
1316.83,1316.83,1316.83,1316.83,100,2024-04-11 14:24:00-04:00
1318.22,1318.22,1318.22,1318.22,100,2024-04-11 14:30:00-04:00
1317.22,1317.22,1317.22,1317.22,100,2024-04-11 14:31:00-04:00
1317.22,1317.22,1317.22,1317.22,100,2024-04-11 14:33:00-04:00
1317.21,1317.21,1316.02,1316.02,200,2024-04-11 14:37:00-04:00
1316.17,1316.17,1316.17,1316.17,100,2024-04-11 14:39:00-04:00
1315.74,1315.74,1315.74,1315.74,100,2024-04-11 14:46:00-04:00
1315.735,1315.735,1315.735,1315.735,100,2024-04-11 14:48:00-04:00
1315.665,1315.665,1315.665,1315.665,100,2024-04-11 14:49:00-04:00
1315.665,1315.665,1315.665,1315.665,100,2024-04-11 14:51:00-04:00
1314.43,1314.43,1314.43,1314.43,100,2024-04-11 14:53:00-04:00
1315.18,1315.18,1315.18,1315.18,100,2024-04-11 14:56:00-04:00
1315.18,1315.18,1315.18,1315.18,100,2024-04-11 14:57:00-04:00
1315.46,1315.46,1315.25,1315.25,200,2024-04-11 15:01:00-04:00
1316.86,1316.86,1316.86,1316.86,100,2024-04-11 15:05:00-04:00
1316.0,1316.96,1316.0,1316.96,200,2024-04-11 15:06:00-04:00
1316.06,1316.06,1315.45,1315.45,200,2024-04-11 15:12:00-04:00
1315.51,1315.51,1315.51,1315.51,100,2024-04-11 15:13:00-04:00
1315.35,1315.35,1315.35,1315.35,100,2024-04-11 15:22:00-04:00
1316.44,1316.685,1316.44,1316.685,400,2024-04-11 15:25:00-04:00
1316.805,1316.805,1316.805,1316.805,100,2024-04-11 15:27:00-04:00
1316.5,1316.5,1316.5,1316.5,100,2024-04-11 15:28:00-04:00
1316.5,1316.5,1316.5,1316.5,100,2024-04-11 15:29:00-04:00
1316.1,1316.1,1316.1,1316.1,100,2024-04-11 15:31:00-04:00
1315.69,1315.69,1314.28,1314.28,400,2024-04-11 15:32:00-04:00
1313.59,1313.59,1313.59,1313.59,100,2024-04-11 15:33:00-04:00
1313.305,1313.305,1313.305,1313.305,100,2024-04-11 15:35:00-04:00
1314.1,1314.5,1314.1,1314.5,303,2024-04-11 15:37:00-04:00
1315.63,1316.495,1315.63,1316.495,205,2024-04-11 15:40:00-04:00
1316.06,1316.82,1315.915,1316.82,600,2024-04-11 15:42:00-04:00
1317.205,1317.205,1317.205,1317.205,100,2024-04-11 15:45:00-04:00
1316.6,1317.28,1316.6,1317.28,923,2024-04-11 15:46:00-04:00
1314.82,1314.82,1314.82,1314.82,100,2024-04-11 15:48:00-04:00
1313.38,1313.38,1313.32,1313.32,200,2024-04-11 15:52:00-04:00
1313.51,1313.51,1313.51,1313.51,100,2024-04-11 15:54:00-04:00
1314.365,1314.365,1314.365,1314.365,200,2024-04-11 15:55:00-04:00
1314.45,1314.45,1314.45,1314.45,100,2024-04-11 15:56:00-04:00
1314.54,1314.54,1314.31,1314.31,200,2024-04-11 15:57:00-04:00
1314.28,1314.28,1314.28,1314.28,101,2024-04-11 15:58:00-04:00
1313.92,1314.53,1311.48,1311.49,1294,2024-04-11 15:59:00-04:00
1311.49,1311.49,1311.49,1311.49,10449,2024-04-11 16:00:00-04:00
1298.0,1298.0,1297.45,1297.45,889,2024-04-12 09:30:00-04:00
1304.56,1304.73,1304.56,1304.73,300,2024-04-12 09:35:00-04:00
1301.7399,1301.7399,1301.7399,1301.7399,100,2024-04-12 09:52:00-04:00
1296.5,1296.5,1296.5,1296.5,100,2024-04-12 09:56:00-04:00
1290.92,1290.92,1289.02,1290.18,400,2024-04-12 10:03:00-04:00
1289.765,1289.765,1289.755,1289.755,300,2024-04-12 10:04:00-04:00
1292.6,1292.6,1291.245,1291.245,400,2024-04-12 10:05:00-04:00
1291.025,1291.565,1289.69,1289.69,600,2024-04-12 10:06:00-04:00
1285.74,1285.75,1285.74,1285.75,500,2024-04-12 10:10:00-04:00
1287.375,1287.375,1287.375,1287.375,100,2024-04-12 10:13:00-04:00
1284.04,1284.04,1284.04,1284.04,100,2024-04-12 10:15:00-04:00
1284.93,1284.93,1284.93,1284.93,100,2024-04-12 10:16:00-04:00
1288.25,1288.25,1286.065,1288.03,500,2024-04-12 10:17:00-04:00
1286.08,1286.08,1286.08,1286.08,100,2024-04-12 10:20:00-04:00
1285.94,1286.1,1285.825,1285.935,1000,2024-04-12 10:22:00-04:00
1285.98,1285.98,1285.54,1285.54,200,2024-04-12 10:23:00-04:00
1285.635,1285.635,1284.16,1284.16,300,2024-04-12 10:25:00-04:00
1280.58,1280.58,1280.56,1280.56,800,2024-04-12 10:27:00-04:00
1284.145,1284.145,1280.88,1280.88,300,2024-04-12 10:29:00-04:00
