open,high,low,close,volume,datetime
419.22,419.22,418.86,418.86,900,2024-04-08 14:14:00-04:00
419.035,419.035,419.035,419.035,100,2024-04-08 14:16:00-04:00
418.99,418.99,418.99,418.99,100,2024-04-08 14:17:00-04:00
418.79,418.79,418.68,418.76,300,2024-04-08 14:18:00-04:00
418.01,418.23,418.0,418.12,700,2024-04-08 14:22:00-04:00
417.92,417.92,417.75,417.75,600,2024-04-08 14:23:00-04:00
417.84,417.84,417.84,417.84,200,2024-04-08 14:24:00-04:00
417.86,417.86,417.86,417.86,236,2024-04-08 14:25:00-04:00
418.14,418.14,418.14,418.14,129,2024-04-08 14:30:00-04:00
418.11,418.11,418.11,418.11,200,2024-04-08 14:31:00-04:00
418.135,418.37,418.135,418.135,400,2024-04-08 14:32:00-04:00
418.17,418.17,418.17,418.17,100,2024-04-08 14:33:00-04:00
418.16,418.19,418.16,418.19,300,2024-04-08 14:34:00-04:00
417.87,417.87,417.68,417.68,208,2024-04-08 14:35:00-04:00
417.35,417.35,417.3,417.35,1100,2024-04-08 14:37:00-04:00
417.66,417.77,417.66,417.77,304,2024-04-08 14:38:00-04:00
417.72,417.72,417.72,417.72,200,2024-04-08 14:39:00-04:00
417.695,418.2727,417.51,418.2727,2631,2024-04-08 14:41:00-04:00
417.87,417.87,417.87,417.87,100,2024-04-08 14:46:00-04:00
418.2,418.2,418.1,418.1,300,2024-04-08 14:52:00-04:00
418.2,418.2,418.2,418.2,127,2024-04-08 14:53:00-04:00
418.25,418.25,418.25,418.25,115,2024-04-08 14:55:00-04:00
418.345,418.45,418.345,418.45,500,2024-04-08 14:56:00-04:00
418.355,418.355,418.355,418.355,120,2024-04-08 14:58:00-04:00
418.355,418.355,418.355,418.355,200,2024-04-08 14:59:00-04:00
418.5,418.5,418.46,418.46,205,2024-04-08 15:00:00-04:00
418.37,418.37,418.3,418.3,200,2024-04-08 15:03:00-04:00
418.59,418.61,418.59,418.61,200,2024-04-08 15:06:00-04:00
418.37,418.51,418.37,418.51,556,2024-04-08 15:08:00-04:00
418.24,418.24,418.17,418.17,700,2024-04-08 15:09:00-04:00
418.115,418.2275,418.115,418.2275,200,2024-04-08 15:13:00-04:00
418.03,418.03,418.03,418.03,200,2024-04-08 15:15:00-04:00
417.55,417.55,417.55,417.55,100,2024-04-08 15:18:00-04:00
417.54,417.54,417.54,417.54,201,2024-04-08 15:25:00-04:00
417.58,417.58,417.58,417.58,100,2024-04-08 15:27:00-04:00
418.02,418.02,418.02,418.02,100,2024-04-08 15:31:00-04:00
418.38,418.38,418.38,418.38,100,2024-04-08 15:33:00-04:00
417.88,417.88,417.88,417.88,100,2024-04-08 15:37:00-04:00
417.79,417.79,417.79,417.79,100,2024-04-08 15:38:00-04:00
417.48,417.49,417.48,417.49,310,2024-04-08 15:42:00-04:00
417.82,417.82,417.82,417.82,101,2024-04-08 15:47:00-04:00
418.155,418.22,418.155,418.22,200,2024-04-08 15:49:00-04:00
418.17,418.17,417.86,417.9,500,2024-04-08 15:50:00-04:00
417.98,418.04,417.86,417.86,603,2024-04-08 15:51:00-04:00
417.8,417.8,417.52,417.52,200,2024-04-08 15:52:00-04:00
417.97,418.045,417.97,418.045,250,2024-04-08 15:55:00-04:00
417.62,417.695,417.62,417.695,200,2024-04-08 15:56:00-04:00
417.51,417.51,417.51,417.51,100,2024-04-08 15:57:00-04:00
417.61,417.78,417.53,417.78,611,2024-04-08 15:58:00-04:00
417.95,418.36,417.95,418.03,3665,2024-04-08 15:59:00-04:00
418.2,418.2,418.2,418.2,30419,2024-04-08 16:00:00-04:00
420.52,421.205,420.52,421.205,632,2024-04-09 09:30:00-04:00
421.5,421.5,421.5,421.5,100,2024-04-09 09:37:00-04:00
420.74,420.74,420.74,420.74,100,2024-04-09 09:40:00-04:00
422.475,422.475,422.475,422.475,100,2024-04-09 09:43:00-04:00
418.4401,420.605,418.4401,420.605,2247,2024-04-09 09:44:00-04:00
418.46,418.46,418.46,418.46,100,2024-04-09 09:45:00-04:00
418.0,418.0,418.0,418.0,100,2024-04-09 09:46:00-04:00
419.1625,419.1625,418.33,418.33,200,2024-04-09 09:47:00-04:00
419.295,420.205,419.295,420.205,200,2024-04-09 09:48:00-04:00
418.34,419.015,418.34,419.015,200,2024-04-09 09:50:00-04:00
418.945,418.945,418.945,418.945,100,2024-04-09 09:51:00-04:00
419.53,419.87,419.53,419.87,400,2024-04-09 09:52:00-04:00
420.975,420.975,419.74,420.15,325,2024-04-09 09:54:00-04:00
420.755,420.755,419.74,419.89,915,2024-04-09 09:57:00-04:00
420.71,420.71,420.71,420.71,100,2024-04-09 09:59:00-04:00
421.66,421.85,421.03,421.4,700,2024-04-09 10:00:00-04:00
421.38,421.38,420.735,420.735,700,2024-04-09 10:02:00-04:00
421.15,421.69,421.09,421.09,1024,2024-04-09 10:03:00-04:00
420.78,420.78,420.78,420.78,102,2024-04-09 10:04:00-04:00
420.765,420.765,420.765,420.765,100,2024-04-09 10:05:00-04:00
419.68,420.275,419.38,419.38,1811,2024-04-09 10:07:00-04:00
419.755,419.865,419.755,419.865,200,2024-04-09 10:08:00-04:00
419.91,420.32,419.91,420.32,398,2024-04-09 10:12:00-04:00
420.08,420.08,420.08,420.08,100,2024-04-09 10:13:00-04:00
420.04,420.04,420.04,420.04,100,2024-04-09 10:15:00-04:00
420.3,420.3,420.3,420.3,200,2024-04-09 10:16:00-04:00
420.08,420.08,420.08,420.08,100,2024-04-09 10:19:00-04:00
420.04,420.42,420.04,420.42,200,2024-04-09 10:22:00-04:00
420.365,420.365,420.355,420.355,200,2024-04-09 10:23:00-04:00
420.06,420.06,420.06,420.06,159,2024-04-09 10:25:00-04:00
419.65,419.95,419.65,419.95,300,2024-04-09 10:26:00-04:00
419.545,419.83,419.545,419.66,456,2024-04-09 10:28:00-04:00
419.26,419.26,419.26,419.26,200,2024-04-09 10:29:00-04:00
419.31,419.31,419.31,419.31,100,2024-04-09 10:30:00-04:00
419.24,419.24,419.12,419.12,633,2024-04-09 10:33:00-04:00
418.79,418.79,418.435,418.435,200,2024-04-09 10:36:00-04:00
418.75,418.75,418.75,418.75,100,2024-04-09 10:37:00-04:00
418.75,418.75,418.75,418.75,100,2024-04-09 10:42:00-04:00
418.375,418.375,418.375,418.375,100,2024-04-09 10:44:00-04:00
418.48,418.48,418.38,418.38,200,2024-04-09 10:45:00-04:00
418.44,418.44,418.0,418.0,1097,2024-04-09 10:46:00-04:00
417.115,417.115,417.115,417.115,100,2024-04-09 10:50:00-04:00
417.45,417.45,417.45,417.45,100,2024-04-09 10:51:00-04:00
417.305,417.305,417.305,417.305,100,2024-04-09 10:54:00-04:00
417.55,417.55,417.55,417.55,100,2024-04-09 10:56:00-04:00
417.57,417.57,417.57,417.57,100,2024-04-09 10:57:00-04:00
417.795,417.82,417.795,417.82,200,2024-04-09 10:58:00-04:00
418.29,418.29,418.29,418.29,100,2024-04-09 11:00:00-04:00
418.24,418.24,417.97,417.97,300,2024-04-09 11:05:00-04:00
418.24,418.24,418.24,418.24,100,2024-04-09 11:10:00-04:00
418.05,418.05,417.94,417.94,200,2024-04-09 11:11:00-04:00
418.05,418.05,418.05,418.05,100,2024-04-09 11:13:00-04:00
418.485,418.485,418.485,418.485,100,2024-04-09 11:16:00-04:00
418.12,418.12,418.12,418.12,100,2024-04-09 11:22:00-04:00
418.28,418.44,418.22,418.22,300,2024-04-09 11:26:00-04:00
418.63,418.785,418.63,418.785,300,2024-04-09 11:27:00-04:00
418.67,418.67,418.67,418.67,100,2024-04-09 11:29:00-04:00
418.65,418.65,418.65,418.65,100,2024-04-09 11:34:00-04:00
418.57,418.57,418.57,418.57,100,2024-04-09 11:37:00-04:00
418.465,418.465,418.465,418.465,100,2024-04-09 11:41:00-04:00
418.735,418.76,418.735,418.76,200,2024-04-09 11:42:00-04:00
419.44,419.44,419.44,419.44,100,2024-04-09 11:44:00-04:00
419.16,419.16,419.07,419.07,400,2024-04-09 11:47:00-04:00
419.285,419.56,419.285,419.35,500,2024-04-09 11:49:00-04:00
419.09,419.98,419.02,419.65,3150,2024-04-09 11:53:00-04:00
419.63,420.05,419.63,420.05,753,2024-04-09 11:54:00-04:00
419.5,419.5,419.5,419.5,5000,2024-04-09 11:57:00-04:00
419.93,419.93,419.93,419.93,100,2024-04-09 11:58:00-04:00
420.3905,420.3905,420.3905,420.3905,159,2024-04-09 12:01:00-04:00
420.075,420.075,420.075,420.075,100,2024-04-09 12:02:00-04:00
420.095,420.095,420.095,420.095,100,2024-04-09 12:06:00-04:00
420.08,420.08,420.08,420.08,100,2024-04-09 12:09:00-04:00
420.01,420.01,420.01,420.01,100,2024-04-09 12:11:00-04:00
420.09,420.09,420.09,420.09,100,2024-04-09 12:12:00-04:00
420.84,420.84,420.84,420.84,227,2024-04-09 12:17:00-04:00
420.81,420.81,420.81,420.81,100,2024-04-09 12:20:00-04:00
420.68,421.05,420.56,420.905,7355,2024-04-09 12:23:00-04:00
421.8,422.16,421.8,422.16,300,2024-04-09 12:24:00-04:00
420.56,420.56,420.56,420.56,100,2024-04-09 12:28:00-04:00
421.11,421.11,421.11,421.11,100,2024-04-09 12:35:00-04:00
421.2825,421.425,421.2825,421.425,300,2024-04-09 12:37:00-04:00
421.32,421.32,421.32,421.32,100,2024-04-09 12:46:00-04:00
421.32,421.32,421.32,421.32,100,2024-04-09 12:48:00-04:00
421.65,421.65,421.645,421.645,557,2024-04-09 12:49:00-04:00
421.305,421.305,421.305,421.305,100,2024-04-09 12:50:00-04:00
420.97,420.97,420.495,420.495,200,2024-04-09 12:54:00-04:00
420.62,420.84,420.62,420.84,300,2024-04-09 12:55:00-04:00
420.755,421.16,420.755,421.16,500,2024-04-09 13:02:00-04:00
421.18,421.18,421.18,421.18,100,2024-04-09 13:03:00-04:00
421.4,421.4,420.99,420.99,500,2024-04-09 13:05:00-04:00
421.625,421.625,421.4,421.4,209,2024-04-09 13:07:00-04:00
421.33,421.4,421.3,421.3,300,2024-04-09 13:15:00-04:00
421.33,421.33,421.33,421.33,100,2024-04-09 13:16:00-04:00
421.4,421.455,421.19,421.455,300,2024-04-09 13:22:00-04:00
421.39,421.4,421.39,421.4,1787,2024-04-09 13:23:00-04:00
421.13,421.22,421.025,421.025,300,2024-04-09 13:25:00-04:00
421.1,421.1,421.1,421.1,100,2024-04-09 13:30:00-04:00
421.01,421.01,421.01,421.01,100,2024-04-09 13:37:00-04:00
421.29,421.66,421.29,421.54,367,2024-04-09 13:38:00-04:00
421.17,421.19,421.17,421.19,200,2024-04-09 13:42:00-04:00
421.24,421.24,421.24,421.24,100,2024-04-09 13:43:00-04:00
421.24,421.24,421.24,421.24,100,2024-04-09 13:44:00-04:00
421.135,421.135,421.135,421.135,100,2024-04-09 13:50:00-04:00
421.165,421.165,421.165,421.165,303,2024-04-09 13:53:00-04:00
421.1,421.1,420.73,420.86,2100,2024-04-09 13:57:00-04:00
421.06,421.06,420.885,420.885,200,2024-04-09 13:58:00-04:00
420.73,420.73,420.73,420.73,100,2024-04-09 14:02:00-04:00
421.01,421.01,420.86,420.86,500,2024-04-09 14:05:00-04:00
420.76,420.76,420.55,420.55,732,2024-04-09 14:06:00-04:00
420.47,420.47,420.47,420.47,100,2024-04-09 14:12:00-04:00
420.46,420.46,420.46,420.46,130,2024-04-09 14:15:00-04:00
420.445,420.445,420.445,420.445,200,2024-04-09 14:18:00-04:00
420.29,420.29,420.29,420.29,100,2024-04-09 14:22:00-04:00
420.08,420.08,420.08,420.08,100,2024-04-09 14:23:00-04:00
419.53,419.53,419.53,419.53,100,2024-04-09 14:24:00-04:00
419.34,419.34,419.34,419.34,100,2024-04-09 14:25:00-04:00
419.34,419.34,419.34,419.34,100,2024-04-09 14:28:00-04:00
419.34,420.21,419.34,420.21,2479,2024-04-09 14:29:00-04:00
420.265,420.265,420.265,420.265,100,2024-04-09 14:30:00-04:00
420.265,420.265,420.265,420.265,100,2024-04-09 14:31:00-04:00
420.375,420.375,420.375,420.375,100,2024-04-09 14:32:00-04:00
420.49,420.49,420.49,420.49,100,2024-04-09 14:33:00-04:00
420.53,421.195,420.11,420.54,3356,2024-04-09 14:35:00-04:00
420.45,420.675,420.0,420.0,9334,2024-04-09 14:36:00-04:00
420.595,420.595,420.595,420.595,100,2024-04-09 14:39:00-04:00
420.69,420.69,420.69,420.69,100,2024-04-09 14:40:00-04:00
420.71,420.86,420.71,420.86,200,2024-04-09 14:43:00-04:00
420.925,420.925,420.925,420.925,100,2024-04-09 14:45:00-04:00
420.915,420.915,420.915,420.915,100,2024-04-09 14:47:00-04:00
420.865,420.865,420.865,420.865,100,2024-04-09 14:50:00-04:00
420.915,420.915,420.915,420.915,100,2024-04-09 14:53:00-04:00
420.94,420.94,420.94,420.94,100,2024-04-09 14:57:00-04:00
420.89,420.89,420.89,420.89,100,2024-04-09 14:58:00-04:00
420.78,420.78,420.78,420.78,100,2024-04-09 15:05:00-04:00
420.78,420.78,420.5,420.5,1939,2024-04-09 15:07:00-04:00
420.41,420.51,420.3,420.3,1298,2024-04-09 15:10:00-04:00
420.65,420.67,420.45,420.67,600,2024-04-09 15:12:00-04:00
420.645,420.645,420.645,420.645,100,2024-04-09 15:15:00-04:00
420.385,420.385,420.385,420.385,100,2024-04-09 15:16:00-04:00
420.64,420.775,420.38,420.775,509,2024-04-09 15:17:00-04:00
421.19,421.19,421.19,421.19,100,2024-04-09 15:22:00-04:00
421.47,422.055,421.47,421.65,1586,2024-04-09 15:23:00-04:00
421.66,421.86,421.22,421.86,2904,2024-04-09 15:24:00-04:00
421.84,421.98,421.84,421.98,300,2024-04-09 15:26:00-04:00
422.32,422.32,422.18,422.18,200,2024-04-09 15:27:00-04:00
422.035,422.035,422.035,422.035,533,2024-04-09 15:28:00-04:00
422.035,422.47,422.035,422.47,729,2024-04-09 15:29:00-04:00
422.475,422.475,422.135,422.135,360,2024-04-09 15:30:00-04:00
422.25,422.25,422.25,422.25,123,2024-04-09 15:31:00-04:00
422.22,422.22,421.76,421.76,1120,2024-04-09 15:34:00-04:00
421.69,421.69,421.69,421.69,100,2024-04-09 15:37:00-04:00
421.59,421.59,421.59,421.59,101,2024-04-09 15:38:00-04:00
421.46,421.74,421.46,421.55,809,2024-04-09 15:39:00-04:00
421.79,422.03,421.79,422.03,919,2024-04-09 15:40:00-04:00
422.03,422.03,422.0,422.0,200,2024-04-09 15:41:00-04:00
421.91,422.455,421.91,422.18,900,2024-04-09 15:42:00-04:00
422.32,422.445,421.965,421.965,1600,2024-04-09 15:43:00-04:00
422.22,422.44,422.14,422.44,512,2024-04-09 15:44:00-04:00
421.83,422.36,421.83,421.85,1440,2024-04-09 15:45:00-04:00
421.81,421.81,421.58,421.58,200,2024-04-09 15:46:00-04:00
421.84,421.845,421.6,421.845,400,2024-04-09 15:47:00-04:00
421.6,421.6,421.6,421.6,100,2024-04-09 15:48:00-04:00
421.93,422.11,421.66,422.11,500,2024-04-09 15:49:00-04:00
421.87,421.87,421.7,421.74,810,2024-04-09 15:50:00-04:00
421.745,421.87,421.63,421.63,600,2024-04-09 15:51:00-04:00
421.68,422.09,421.64,422.09,16000,2024-04-09 15:52:00-04:00
422.15,422.15,422.0,422.105,1000,2024-04-09 15:53:00-04:00
422.105,422.635,422.105,422.395,3287,2024-04-09 15:54:00-04:00
422.62,422.735,422.22,422.28,2995,2024-04-09 15:55:00-04:00
422.48,422.61,422.44,422.61,823,2024-04-09 15:56:00-04:00
422.58,422.75,422.55,422.65,1890,2024-04-09 15:57:00-04:00
422.65,423.43,422.65,423.145,2450,2024-04-09 15:58:00-04:00
423.39,423.58,422.79,423.43,10869,2024-04-09 15:59:00-04:00
423.2,423.2,423.2,423.2,36826,2024-04-09 16:00:00-04:00
423.2,423.2,423.2,423.2,184,2024-04-09 16:20:00-04:00
417.79,417.79,417.79,417.79,1016,2024-04-10 09:30:00-04:00
418.4475,418.4475,418.4475,418.4475,100,2024-04-10 09:32:00-04:00
418.33,418.33,418.32,418.32,200,2024-04-10 09:36:00-04:00
419.42,419.42,419.31,419.31,300,2024-04-10 09:37:00-04:00
418.34,419.34,418.29,418.35,600,2024-04-10 09:38:00-04:00
418.12,418.12,418.12,418.12,300,2024-04-10 09:40:00-04:00
419.165,419.165,419.165,419.165,536,2024-04-10 09:41:00-04:00
419.165,419.165,418.01,418.225,1039,2024-04-10 09:42:00-04:00
418.795,418.795,418.795,418.795,100,2024-04-10 09:43:00-04:00
419.695,419.695,419.695,419.695,100,2024-04-10 09:44:00-04:00
419.635,419.635,419.315,419.315,400,2024-04-10 09:45:00-04:00
419.825,420.53,419.29,419.93,1000,2024-04-10 09:46:00-04:00
419.8,419.8,419.2,419.37,605,2024-04-10 09:47:00-04:00
418.9879,419.215,418.9879,419.215,270,2024-04-10 09:48:00-04:00
416.98,417.8694,416.98,417.8694,200,2024-04-10 09:50:00-04:00
419.24,419.24,419.24,419.24,314,2024-04-10 09:51:00-04:00
418.63,419.045,418.63,419.045,793,2024-04-10 09:52:00-04:00
418.44,418.44,418.44,418.44,100,2024-04-10 09:53:00-04:00
417.775,417.775,417.775,417.775,100,2024-04-10 09:58:00-04:00
418.61,418.62,418.61,418.62,200,2024-04-10 10:01:00-04:00
418.32,419.23,418.32,419.23,545,2024-04-10 10:02:00-04:00
419.09,419.09,419.09,419.09,129,2024-04-10 10:03:00-04:00
417.575,417.575,417.575,417.575,100,2024-04-10 10:04:00-04:00
417.14,417.215,417.05,417.215,529,2024-04-10 10:06:00-04:00
417.19,417.81,417.19,417.81,300,2024-04-10 10:08:00-04:00
417.665,418.2,417.565,417.82,1112,2024-04-10 10:09:00-04:00
418.035,418.2,417.66,417.66,500,2024-04-10 10:10:00-04:00
418.175,418.2,418.01,418.2,703,2024-04-10 10:11:00-04:00
417.895,417.895,417.87,417.87,502,2024-04-10 10:12:00-04:00
418.115,418.115,417.88,417.88,200,2024-04-10 10:13:00-04:00
417.79,417.985,417.54,417.985,900,2024-04-10 10:14:00-04:00
417.99,417.99,417.6,417.7,700,2024-04-10 10:15:00-04:00
417.57,418.41,417.57,418.41,700,2024-04-10 10:19:00-04:00
418.42,419.145,418.42,419.145,1741,2024-04-10 10:22:00-04:00
418.71,418.71,418.455,418.455,489,2024-04-10 10:24:00-04:00
419.07,419.07,419.07,419.07,100,2024-04-10 10:25:00-04:00
418.885,418.885,418.885,418.885,400,2024-04-10 10:30:00-04:00
418.88,418.88,418.88,418.88,100,2024-04-10 10:33:00-04:00
419.39,419.41,419.38,419.41,586,2024-04-10 10:36:00-04:00
419.61,419.61,419.47,419.49,550,2024-04-10 10:38:00-04:00
419.46,419.46,419.46,419.46,200,2024-04-10 10:39:00-04:00
419.41,419.41,419.41,419.41,100,2024-04-10 10:40:00-04:00
418.935,418.935,418.935,418.935,200,2024-04-10 10:45:00-04:00
418.7,418.7,418.7,418.7,100,2024-04-10 10:46:00-04:00
418.445,418.445,418.445,418.445,100,2024-04-10 10:47:00-04:00
418.52,418.52,418.06,418.36,1000,2024-04-10 10:51:00-04:00
418.375,418.375,418.375,418.375,104,2024-04-10 10:52:00-04:00
417.75,417.75,417.75,417.75,200,2024-04-10 10:54:00-04:00
417.31,417.31,417.08,417.08,200,2024-04-10 10:55:00-04:00
416.7,416.7,416.7,416.7,1000,2024-04-10 10:58:00-04:00
417.7,417.7,417.31,417.31,1099,2024-04-10 10:59:00-04:00
417.22,417.225,416.79,416.79,2501,2024-04-10 11:03:00-04:00
416.25,416.475,415.995,416.03,600,2024-04-10 11:05:00-04:00
415.99,415.99,415.685,415.685,300,2024-04-10 11:06:00-04:00
415.51,415.51,415.5,415.5,400,2024-04-10 11:07:00-04:00
415.5,415.5,414.71,414.71,700,2024-04-10 11:08:00-04:00
414.585,415.61,414.585,415.61,1100,2024-04-10 11:09:00-04:00
416.275,416.275,416.27,416.27,200,2024-04-10 11:13:00-04:00
416.28,417.66,416.28,417.64,1845,2024-04-10 11:14:00-04:00
417.13,417.38,417.09,417.36,904,2024-04-10 11:17:00-04:00
417.06,417.06,417.06,417.06,100,2024-04-10 11:24:00-04:00
417.47,417.47,417.47,417.47,722,2024-04-10 11:27:00-04:00
417.4,417.4,417.4,417.4,200,2024-04-10 11:28:00-04:00
417.51,417.51,417.51,417.51,100,2024-04-10 11:32:00-04:00
417.665,417.665,417.665,417.665,100,2024-04-10 11:34:00-04:00
417.6,417.69,417.6,417.69,200,2024-04-10 11:37:00-04:00
417.69,417.69,417.69,417.69,100,2024-04-10 11:44:00-04:00
417.615,417.625,417.18,417.445,16210,2024-04-10 11:47:00-04:00
417.44,417.44,416.62,416.62,15200,2024-04-10 11:48:00-04:00
416.65,416.93,416.65,416.93,300,2024-04-10 11:49:00-04:00
416.805,416.805,416.805,416.805,3400,2024-04-10 11:50:00-04:00
416.825,416.935,416.3505,416.3505,9095,2024-04-10 11:51:00-04:00
416.93,416.935,416.93,416.935,3295,2024-04-10 11:52:00-04:00
416.36,416.36,416.2976,416.2976,572,2024-04-10 11:57:00-04:00
416.25,417.665,416.25,417.62,500,2024-04-10 11:58:00-04:00
418.21,418.73,418.16,418.16,904,2024-04-10 11:59:00-04:00
418.16,418.275,418.125,418.275,1081,2024-04-10 12:00:00-04:00
418.21,418.53,418.18,418.515,2061,2024-04-10 12:01:00-04:00
417.885,418.25,417.885,417.895,600,2024-04-10 12:03:00-04:00
417.815,417.815,417.815,417.815,100,2024-04-10 12:04:00-04:00
417.815,417.83,417.815,417.83,200,2024-04-10 12:05:00-04:00
417.63,417.63,417.52,417.52,200,2024-04-10 12:06:00-04:00
416.13,416.13,416.13,416.13,100,2024-04-10 12:07:00-04:00
415.93,415.93,415.8,415.8,300,2024-04-10 12:10:00-04:00
415.81,415.81,415.1,415.43,4718,2024-04-10 12:11:00-04:00
415.23,415.23,415.23,415.23,100,2024-04-10 12:13:00-04:00
