open,high,low,close,volume,datetime
394.06,394.18,394.06,394.18,376,2024-04-08 10:45:00-04:00
394.19,394.2,394.19,394.2,334,2024-04-08 10:46:00-04:00
394.34,394.38,394.2,394.38,900,2024-04-08 10:47:00-04:00
394.4,395.12,394.32,395.12,2891,2024-04-08 10:48:00-04:00
395.0,395.0,394.69,394.69,1539,2024-04-08 10:49:00-04:00
394.7,394.7,394.65,394.65,400,2024-04-08 10:50:00-04:00
394.64,394.64,394.64,394.64,100,2024-04-08 10:51:00-04:00
394.705,394.705,394.705,394.705,256,2024-04-08 10:52:00-04:00
394.8,394.8,394.8,394.8,100,2024-04-08 10:53:00-04:00
394.86,395.0,394.815,395.0,819,2024-04-08 10:55:00-04:00
394.98,395.3859,394.98,395.24,1194,2024-04-08 10:57:00-04:00
395.45,395.45,395.45,395.45,100,2024-04-08 10:59:00-04:00
395.75,395.75,395.45,395.45,200,2024-04-08 11:00:00-04:00
395.5,395.5,395.07,395.07,1735,2024-04-08 11:02:00-04:00
395.26,395.27,395.25,395.25,895,2024-04-08 11:04:00-04:00
395.18,395.18,395.18,395.18,100,2024-04-08 11:06:00-04:00
395.1,395.1,395.1,395.1,200,2024-04-08 11:07:00-04:00
395.055,395.055,395.055,395.055,178,2024-04-08 11:10:00-04:00
394.86,394.86,394.84,394.84,556,2024-04-08 11:12:00-04:00
394.84,394.84,394.8,394.8,1476,2024-04-08 11:13:00-04:00
394.84,394.84,394.84,394.84,115,2024-04-08 11:15:00-04:00
394.67,394.67,394.65,394.67,302,2024-04-08 11:17:00-04:00
394.27,394.27,394.27,394.27,106,2024-04-08 11:23:00-04:00
394.27,394.42,394.27,394.29,1100,2024-04-08 11:24:00-04:00
394.29,394.29,393.95,394.14,3317,2024-04-08 11:25:00-04:00
394.21,394.21,394.21,394.21,110,2024-04-08 11:26:00-04:00
394.02,394.02,394.0,394.0,200,2024-04-08 11:27:00-04:00
394.025,394.06,394.025,394.06,200,2024-04-08 11:28:00-04:00
394.025,394.14,394.025,394.14,600,2024-04-08 11:29:00-04:00
394.02,394.02,394.02,394.02,100,2024-04-08 11:30:00-04:00
394.12,394.12,394.12,394.12,100,2024-04-08 11:33:00-04:00
394.18,394.33,394.18,394.33,300,2024-04-08 11:34:00-04:00
394.3,394.3,394.3,394.3,1063,2024-04-08 11:35:00-04:00
393.86,393.86,393.67,393.67,312,2024-04-08 11:36:00-04:00
393.88,393.88,393.86,393.86,435,2024-04-08 11:37:00-04:00
393.67,393.67,393.67,393.67,200,2024-04-08 11:42:00-04:00
393.54,393.54,393.54,393.54,217,2024-04-08 11:45:00-04:00
393.765,393.92,393.765,393.92,500,2024-04-08 11:48:00-04:00
394.04,394.04,394.04,394.04,100,2024-04-08 11:49:00-04:00
394.12,394.12,394.12,394.12,100,2024-04-08 11:52:00-04:00
394.085,394.255,394.085,394.255,200,2024-04-08 11:54:00-04:00
393.93,394.1,393.93,394.1,2202,2024-04-08 11:55:00-04:00
394.0,394.0,393.86,393.985,2400,2024-04-08 11:56:00-04:00
394.08,394.08,394.08,394.08,400,2024-04-08 11:57:00-04:00
394.08,394.08,394.025,394.025,619,2024-04-08 11:58:00-04:00
394.12,394.12,394.12,394.12,100,2024-04-08 11:59:00-04:00
393.84,393.84,393.84,393.84,100,2024-04-08 12:01:00-04:00
394.0,394.0,394.0,394.0,700,2024-04-08 12:02:00-04:00
394.005,394.005,393.77,393.915,404,2024-04-08 12:03:00-04:00
393.86,393.86,393.86,393.86,100,2024-04-08 12:04:00-04:00
394.06,394.115,394.06,394.115,290,2024-04-08 12:07:00-04:00
394.115,394.115,394.115,394.115,108,2024-04-08 12:10:00-04:00
394.18,394.18,394.18,394.18,4781,2024-04-08 12:11:00-04:00
394.13,394.13,394.025,394.025,1031,2024-04-08 12:13:00-04:00
394.155,394.36,394.155,394.28,300,2024-04-08 12:17:00-04:00
394.21,394.6999,394.21,394.6999,336,2024-04-08 12:18:00-04:00
394.29,394.37,394.29,394.37,289,2024-04-08 12:20:00-04:00
394.57,394.67,394.57,394.67,200,2024-04-08 12:22:00-04:00
394.45,394.45,394.45,394.45,500,2024-04-08 12:23:00-04:00
394.795,394.795,394.795,394.795,100,2024-04-08 12:25:00-04:00
394.53,394.53,394.51,394.51,400,2024-04-08 12:31:00-04:00
394.28,394.31,394.27,394.31,300,2024-04-08 12:33:00-04:00
394.55,394.55,394.55,394.55,400,2024-04-08 12:35:00-04:00
394.38,394.38,394.29,394.29,400,2024-04-08 12:36:00-04:00
394.0501,394.0501,394.0501,394.0501,124,2024-04-08 12:37:00-04:00
394.52,394.55,394.27,394.27,400,2024-04-08 12:43:00-04:00
394.49,394.49,394.485,394.485,1478,2024-04-08 12:45:00-04:00
394.485,394.485,394.485,394.485,100,2024-04-08 12:46:00-04:00
394.23,394.23,394.23,394.23,159,2024-04-08 12:47:00-04:00
394.4,394.4,394.4,394.4,115,2024-04-08 12:50:00-04:00
394.2755,394.2755,394.2755,394.2755,100,2024-04-08 12:52:00-04:00
394.4,394.47,394.4,394.47,3332,2024-04-08 12:53:00-04:00
394.4,394.4,394.4,394.4,400,2024-04-08 12:54:00-04:00
394.33,394.33,394.26,394.27,946,2024-04-08 12:55:00-04:00
394.4,394.4,394.4,394.4,200,2024-04-08 12:56:00-04:00
394.45,394.545,394.4,394.545,2152,2024-04-08 12:57:00-04:00
394.735,394.9025,394.55,394.795,3730,2024-04-08 12:59:00-04:00
394.89,394.93,394.89,394.93,726,2024-04-08 13:02:00-04:00
394.975,394.99,394.975,394.99,372,2024-04-08 13:04:00-04:00
394.99,394.99,394.84,394.84,1674,2024-04-08 13:05:00-04:00
394.925,395.17,394.84,395.12,2576,2024-04-08 13:06:00-04:00
395.205,395.205,395.2,395.205,1000,2024-04-08 13:07:00-04:00
395.075,395.075,395.06,395.06,614,2024-04-08 13:09:00-04:00
395.185,395.185,395.185,395.185,100,2024-04-08 13:10:00-04:00
395.22,395.22,395.22,395.22,300,2024-04-08 13:11:00-04:00
395.34,395.355,395.17,395.3,1864,2024-04-08 13:12:00-04:00
395.23,395.23,395.17,395.19,422,2024-04-08 13:14:00-04:00
395.05,395.185,395.05,395.185,700,2024-04-08 13:17:00-04:00
395.13,395.13,395.13,395.13,100,2024-04-08 13:19:00-04:00
395.075,395.075,395.075,395.075,100,2024-04-08 13:21:00-04:00
395.075,395.47,395.075,395.47,700,2024-04-08 13:22:00-04:00
395.35,395.45,395.28,395.45,622,2024-04-08 13:23:00-04:00
395.455,395.58,395.455,395.58,512,2024-04-08 13:26:00-04:00
395.465,395.48,395.445,395.445,300,2024-04-08 13:27:00-04:00
395.55,395.58,395.45,395.56,1100,2024-04-08 13:29:00-04:00
395.69,395.79,395.69,395.79,200,2024-04-08 13:33:00-04:00
395.7,395.7,395.7,395.7,154,2024-04-08 13:34:00-04:00
395.86,395.86,395.86,395.86,100,2024-04-08 13:36:00-04:00
395.82,395.82,395.82,395.82,100,2024-04-08 13:37:00-04:00
395.51,395.51,395.25,395.25,2034,2024-04-08 13:43:00-04:00
395.45,395.46,395.45,395.46,753,2024-04-08 13:44:00-04:00
395.73,395.73,395.73,395.73,100,2024-04-08 13:49:00-04:00
395.715,395.715,395.715,395.715,100,2024-04-08 13:50:00-04:00
396.08,396.08,395.83,395.93,1283,2024-04-08 13:52:00-04:00
395.96,396.13,395.96,396.13,200,2024-04-08 13:54:00-04:00
396.42,396.42,396.17,396.17,1470,2024-04-08 13:56:00-04:00
396.51,396.525,396.51,396.525,300,2024-04-08 13:57:00-04:00
396.28,396.28,396.28,396.28,279,2024-04-08 14:01:00-04:00
396.2716,396.2716,396.2716,396.2716,100,2024-04-08 14:02:00-04:00
396.19,396.195,396.19,396.195,442,2024-04-08 14:03:00-04:00
396.16,396.16,396.16,396.16,229,2024-04-08 14:04:00-04:00
396.04,396.04,396.0,396.0,411,2024-04-08 14:05:00-04:00
396.08,396.08,396.08,396.08,100,2024-04-08 14:06:00-04:00
396.15,396.15,396.15,396.15,100,2024-04-08 14:08:00-04:00
395.95,395.95,395.95,395.95,100,2024-04-08 14:11:00-04:00
396.01,396.01,396.01,396.01,100,2024-04-08 14:12:00-04:00
396.02,396.02,396.02,396.02,106,2024-04-08 14:14:00-04:00
396.165,396.165,396.165,396.165,200,2024-04-08 14:19:00-04:00
396.165,396.18,396.165,396.18,200,2024-04-08 14:20:00-04:00
396.14,396.2,395.95,396.185,660,2024-04-08 14:21:00-04:00
396.185,396.185,396.18,396.18,200,2024-04-08 14:22:00-04:00
396.18,396.18,395.88,396.13,788,2024-04-08 14:23:00-04:00
396.16,396.16,395.83,395.86,2617,2024-04-08 14:24:00-04:00
395.89,395.89,395.89,395.89,100,2024-04-08 14:25:00-04:00
396.24,396.24,396.24,396.24,205,2024-04-08 14:26:00-04:00
396.31,396.31,396.245,396.245,994,2024-04-08 14:27:00-04:00
396.025,396.32,396.0,396.32,879,2024-04-08 14:28:00-04:00
396.16,396.2,395.96,395.96,849,2024-04-08 14:30:00-04:00
396.05,396.05,396.05,396.05,204,2024-04-08 14:31:00-04:00
396.05,396.27,395.94,395.94,1125,2024-04-08 14:32:00-04:00
396.22,396.22,395.98,395.98,200,2024-04-08 14:33:00-04:00
396.24,396.24,396.24,396.24,100,2024-04-08 14:35:00-04:00
396.1,396.24,396.1,396.155,1430,2024-04-08 14:37:00-04:00
396.01,396.05,395.92,396.04,2817,2024-04-08 14:38:00-04:00
396.18,396.18,396.18,396.18,100,2024-04-08 14:39:00-04:00
396.66,396.66,396.66,396.66,300,2024-04-08 14:43:00-04:00
396.87,396.94,396.87,396.94,300,2024-04-08 14:44:00-04:00
396.845,396.86,396.785,396.785,303,2024-04-08 14:46:00-04:00
396.86,396.86,396.79,396.79,228,2024-04-08 14:47:00-04:00
396.92,397.02,396.92,397.02,300,2024-04-08 14:48:00-04:00
396.99,397.09,396.99,397.09,426,2024-04-08 14:49:00-04:00
397.18,397.195,397.12,397.195,1413,2024-04-08 14:50:00-04:00
397.17,397.17,397.17,397.17,300,2024-04-08 14:51:00-04:00
397.135,397.2,397.06,397.2,800,2024-04-08 14:52:00-04:00
397.185,397.185,397.095,397.095,290,2024-04-08 14:53:00-04:00
397.2,397.2,397.18,397.18,300,2024-04-08 14:55:00-04:00
397.215,397.43,397.1206,397.43,620,2024-04-08 14:56:00-04:00
397.44,397.445,397.44,397.445,300,2024-04-08 14:57:00-04:00
397.535,397.57,397.45,397.57,1663,2024-04-08 14:58:00-04:00
397.445,397.52,397.445,397.505,659,2024-04-08 14:59:00-04:00
397.8245,397.8245,397.73,397.73,337,2024-04-08 15:00:00-04:00
397.96,397.97,397.96,397.97,303,2024-04-08 15:02:00-04:00
398.0,398.0,397.93,397.93,200,2024-04-08 15:03:00-04:00
397.77,397.815,397.77,397.81,1499,2024-04-08 15:04:00-04:00
397.81,397.81,397.81,397.81,100,2024-04-08 15:05:00-04:00
397.69,397.77,397.69,397.77,580,2024-04-08 15:06:00-04:00
397.685,397.685,397.5,397.5761,3599,2024-04-08 15:07:00-04:00
397.46,397.69,397.46,397.69,931,2024-04-08 15:09:00-04:00
397.71,397.71,397.59,397.59,600,2024-04-08 15:12:00-04:00
397.7,397.71,397.6123,397.7,845,2024-04-08 15:13:00-04:00
397.8,398.0,397.74,397.8175,1983,2024-04-08 15:14:00-04:00
397.58,397.635,397.58,397.635,505,2024-04-08 15:15:00-04:00
397.741,397.741,397.63,397.63,200,2024-04-08 15:17:00-04:00
397.76,397.7725,397.67,397.7725,700,2024-04-08 15:18:00-04:00
397.83,397.83,397.76,397.76,641,2024-04-08 15:19:00-04:00
397.69,397.75,397.69,397.74,961,2024-04-08 15:20:00-04:00
397.7,397.7,397.65,397.65,1100,2024-04-08 15:21:00-04:00
397.65,397.65,397.46,397.46,690,2024-04-08 15:22:00-04:00
397.345,397.345,397.29,397.325,759,2024-04-08 15:23:00-04:00
397.34,397.408,397.314,397.37,3102,2024-04-08 15:24:00-04:00
397.48,397.631,397.44,397.631,400,2024-04-08 15:25:00-04:00
397.648,397.81,397.648,397.69,558,2024-04-08 15:26:00-04:00
397.7326,397.7326,397.705,397.705,514,2024-04-08 15:27:00-04:00
397.705,397.81,397.705,397.78,1125,2024-04-08 15:28:00-04:00
397.77,398.305,397.75,398.265,4965,2024-04-08 15:29:00-04:00
398.29,398.29,398.12,398.12,600,2024-04-08 15:30:00-04:00
398.29,398.301,398.22,398.22,1293,2024-04-08 15:32:00-04:00
398.22,398.22,398.175,398.175,669,2024-04-08 15:33:00-04:00
398.175,398.175,397.924,397.924,646,2024-04-08 15:34:00-04:00
397.94,397.94,397.64,397.64,307,2024-04-08 15:35:00-04:00
397.53,397.53,397.11,397.11,453,2024-04-08 15:36:00-04:00
397.06,397.22,396.99,397.013,2995,2024-04-08 15:37:00-04:00
396.99,397.1,396.99,396.999,4350,2024-04-08 15:38:00-04:00
396.935,397.0,396.88,396.88,500,2024-04-08 15:39:00-04:00
396.9,396.9,396.81,396.82,1339,2024-04-08 15:40:00-04:00
396.82,397.02,396.725,396.725,2852,2024-04-08 15:41:00-04:00
396.715,396.741,396.5901,396.74,1242,2024-04-08 15:42:00-04:00
396.7,396.81,396.53,396.61,1745,2024-04-08 15:43:00-04:00
396.63,396.64,396.505,396.505,3575,2024-04-08 15:44:00-04:00
396.23,396.435,396.23,396.435,1404,2024-04-08 15:45:00-04:00
396.435,396.51,396.19,396.3,2446,2024-04-08 15:46:00-04:00
396.16,396.19,396.16,396.19,324,2024-04-08 15:47:00-04:00
396.195,396.195,396.01,396.04,600,2024-04-08 15:48:00-04:00
396.05,396.35,395.96,396.35,1797,2024-04-08 15:49:00-04:00
396.41,396.41,396.2,396.22,837,2024-04-08 15:50:00-04:00
396.36,396.36,396.07,396.07,1129,2024-04-08 15:51:00-04:00
396.14,396.28,396.003,396.191,1584,2024-04-08 15:52:00-04:00
396.29,396.295,396.09,396.09,800,2024-04-08 15:53:00-04:00
396.14,396.15,396.05,396.15,700,2024-04-08 15:54:00-04:00
395.99,396.12,395.83,395.98,2728,2024-04-08 15:55:00-04:00
395.98,396.07,395.831,396.07,1602,2024-04-08 15:56:00-04:00
396.22,396.22,396.03,396.115,1666,2024-04-08 15:57:00-04:00
396.079,396.44,396.05,396.3,5046,2024-04-08 15:58:00-04:00
396.38,396.48,396.07,396.35,12604,2024-04-08 15:59:00-04:00
396.07,396.07,396.07,396.07,83428,2024-04-08 16:00:00-04:00
396.07,396.07,396.07,396.07,103604,2024-04-08 16:06:00-04:00
396.07,396.07,396.07,396.07,414,2024-04-08 16:20:00-04:00
398.98,398.98,398.98,398.98,100,2024-04-09 09:29:00-04:00
401.06,401.06,401.06,401.06,7374,2024-04-09 09:30:00-04:00
397.38,397.38,397.33,397.33,200,2024-04-09 09:31:00-04:00
399.06,399.06,399.06,399.06,100,2024-04-09 09:32:00-04:00
397.61,397.62,397.55,397.57,400,2024-04-09 09:36:00-04:00
397.71,397.71,397.71,397.71,100,2024-04-09 09:37:00-04:00
398.805,398.805,398.805,398.805,100,2024-04-09 09:38:00-04:00
398.4,398.49,398.4,398.49,300,2024-04-09 09:41:00-04:00
397.56,397.89,396.84,397.47,2202,2024-04-09 09:42:00-04:00
396.64,397.49,396.64,397.49,219,2024-04-09 09:48:00-04:00
397.13,397.13,397.13,397.13,200,2024-04-09 09:50:00-04:00
396.93,396.93,396.93,396.93,100,2024-04-09 09:51:00-04:00
396.6,396.6,396.58,396.58,200,2024-04-09 09:54:00-04:00
396.46,396.77,396.46,396.77,1506,2024-04-09 09:58:00-04:00
397.16,397.41,396.96,396.975,1928,2024-04-09 09:59:00-04:00
397.525,397.525,397.525,397.525,100,2024-04-09 10:00:00-04:00
397.44,397.44,397.245,397.245,1000,2024-04-09 10:01:00-04:00
397.24,397.5,397.24,397.49,379,2024-04-09 10:02:00-04:00
397.68,398.03,397.15,397.68,700,2024-04-09 10:03:00-04:00
397.68,397.68,397.05,397.615,2239,2024-04-09 10:04:00-04:00
397.33,397.33,397.33,397.33,100,2024-04-09 10:05:00-04:00
397.18,397.18,397.06,397.08,1100,2024-04-09 10:06:00-04:00
397.56,397.905,397.54,397.905,1100,2024-04-09 10:07:00-04:00
397.715,397.97,397.715,397.735,800,2024-04-09 10:08:00-04:00
398.08,398.31,397.935,398.18,899,2024-04-09 10:09:00-04:00
398.065,398.065,398.065,398.065,200,2024-04-09 10:10:00-04:00
398.33,398.39,397.355,397.74,4694,2024-04-09 10:11:00-04:00
397.955,397.955,397.955,397.955,100,2024-04-09 10:12:00-04:00
397.975,397.995,397.52,397.52,400,2024-04-09 10:13:00-04:00
398.71,398.71,398.71,398.71,205,2024-04-09 10:14:00-04:00
398.32,398.32,398.32,398.32,125,2024-04-09 10:15:00-04:00
398.6,398.6,398.6,398.6,100,2024-04-09 10:17:00-04:00
398.57,398.75,398.57,398.75,464,2024-04-09 10:18:00-04:00
398.79,398.8,398.79,398.8,290,2024-04-09 10:19:00-04:00
398.8,398.965,398.545,398.545,300,2024-04-09 10:21:00-04:00
398.94,398.94,398.935,398.935,200,2024-04-09 10:23:00-04:00
399.03,399.41,399.03,399.41,200,2024-04-09 10:24:00-04:00
399.47,399.47,399.06,399.22,500,2024-04-09 10:25:00-04:00
399.35,399.35,399.1,399.1,2190,2024-04-09 10:26:00-04:00
398.88,399.31,398.745,398.76,726,2024-04-09 10:27:00-04:00
398.67,398.71,398.67,398.695,443,2024-04-09 10:28:00-04:00
398.45,398.45,398.45,398.45,339,2024-04-09 10:29:00-04:00
398.07,398.07,398.07,398.07,100,2024-04-09 10:30:00-04:00
397.77,397.77,397.77,397.77,100,2024-04-09 10:33:00-04:00
397.795,397.795,397.795,397.795,100,2024-04-09 10:34:00-04:00
397.5325,397.5325,396.18,396.48,900,2024-04-09 10:36:00-04:00
396.92,396.92,396.305,396.34,781,2024-04-09 10:38:00-04:00
396.33,396.33,396.03,396.03,900,2024-04-09 10:39:00-04:00
396.21,396.21,396.21,396.21,100,2024-04-09 10:40:00-04:00
395.7,395.7,395.035,395.035,600,2024-04-09 10:42:00-04:00
394.875,394.875,394.875,394.875,100,2024-04-09 10:43:00-04:00
394.95,395.0,394.31,394.31,1398,2024-04-09 10:44:00-04:00
394.46,395.0,394.46,394.89,1164,2024-04-09 10:45:00-04:00
394.67,394.68,394.67,394.67,400,2024-04-09 10:46:00-04:00
394.67,394.725,394.48,394.48,668,2024-04-09 10:47:00-04:00
394.61,394.61,394.58,394.58,522,2024-04-09 10:48:00-04:00
395.11,395.11,395.11,395.11,200,2024-04-09 10:50:00-04:00
395.01,395.01,395.01,395.01,100,2024-04-09 10:51:00-04:00
395.555,395.555,395.555,395.555,300,2024-04-09 10:52:00-04:00
395.22,395.51,395.22,395.51,213,2024-04-09 10:55:00-04:00
395.93,395.98,395.53,395.53,1700,2024-04-09 10:56:00-04:00
395.53,395.57,395.53,395.57,200,2024-04-09 10:57:00-04:00
395.87,396.09,395.87,396.09,200,2024-04-09 10:58:00-04:00
396.375,396.375,396.375,396.375,100,2024-04-09 11:00:00-04:00
396.35,396.445,396.35,396.445,200,2024-04-09 11:02:00-04:00
396.465,396.465,396.465,396.465,100,2024-04-09 11:05:00-04:00
396.61,396.61,396.61,396.61,100,2024-04-09 11:07:00-04:00
396.52,396.52,396.5,396.5,400,2024-04-09 11:08:00-04:00
396.97,397.0,396.79,396.79,501,2024-04-09 11:09:00-04:00
396.62,396.65,396.4,396.4,550,2024-04-09 11:10:00-04:00
396.79,396.79,396.79,396.79,100,2024-04-09 11:12:00-04:00
397.16,397.16,397.16,397.16,100,2024-04-09 11:14:00-04:00
397.24,397.24,397.24,397.24,100,2024-04-09 11:16:00-04:00
397.66,397.66,397.3,397.3,917,2024-04-09 11:17:00-04:00
397.29,397.46,397.29,397.46,550,2024-04-09 11:18:00-04:00
397.88,398.06,397.88,397.91,500,2024-04-09 11:19:00-04:00
398.05,398.05,398.05,398.05,804,2024-04-09 11:20:00-04:00
398.26,398.26,398.26,398.26,100,2024-04-09 11:23:00-04:00
398.19,398.19,398.19,398.19,200,2024-04-09 11:24:00-04:00
398.42,398.42,398.38,398.38,200,2024-04-09 11:25:00-04:00
398.43,398.43,398.43,398.43,100,2024-04-09 11:26:00-04:00
398.33,398.5,398.33,398.46,1054,2024-04-09 11:27:00-04:00
398.245,398.41,398.14,398.38,1100,2024-04-09 11:28:00-04:00
398.08,398.08,397.7225,397.7225,691,2024-04-09 11:29:00-04:00
398.01,398.01,398.01,398.01,100,2024-04-09 11:30:00-04:00
397.84,397.84,397.84,397.84,100,2024-04-09 11:31:00-04:00
397.89,397.89,397.8,397.8,300,2024-04-09 11:33:00-04:00
397.795,397.795,397.7276,397.7276,532,2024-04-09 11:35:00-04:00
398.0,398.0,397.99,397.99,200,2024-04-09 11:36:00-04:00
398.09,398.09,397.93,397.93,504,2024-04-09 11:37:00-04:00
398.06,398.06,398.06,398.06,167,2024-04-09 11:38:00-04:00
397.93,397.93,397.86,397.86,400,2024-04-09 11:40:00-04:00
397.71,397.785,397.65,397.735,1023,2024-04-09 11:41:00-04:00
397.725,397.93,397.725,397.93,501,2024-04-09 11:42:00-04:00
397.795,398.12,397.795,398.12,400,2024-04-09 11:43:00-04:00
398.03,398.28,398.03,398.28,1236,2024-04-09 11:44:00-04:00
398.6,398.6,398.17,398.17,904,2024-04-09 11:48:00-04:00
398.335,398.56,398.335,398.34,601,2024-04-09 11:49:00-04:00
398.33,398.33,397.94,397.94,1050,2024-04-09 11:50:00-04:00
398.09,398.12,398.09,398.12,300,2024-04-09 11:51:00-04:00
398.31,398.31,398.31,398.31,406,2024-04-09 11:52:00-04:00
398.46,398.46,398.46,398.46,100,2024-04-09 11:53:00-04:00
398.355,398.355,398.355,398.355,100,2024-04-09 11:54:00-04:00
398.57,398.78,398.41,398.41,1409,2024-04-09 11:55:00-04:00
398.57,398.57,398.56,398.56,200,2024-04-09 11:59:00-04:00
398.54,398.6,398.54,398.6,251,2024-04-09 12:00:00-04:00
398.84,398.84,398.84,398.84,100,2024-04-09 12:01:00-04:00
398.63,398.78,398.59,398.78,1256,2024-04-09 12:02:00-04:00
398.95,398.95,398.95,398.95,100,2024-04-09 12:04:00-04:00
398.9,398.9,398.66,398.66,200,2024-04-09 12:05:00-04:00
398.67,398.67,398.67,398.67,100,2024-04-09 12:06:00-04:00
398.48,398.48,398.33,398.36,1000,2024-04-09 12:07:00-04:00
398.37,398.37,398.37,398.37,100,2024-04-09 12:08:00-04:00
398.44,398.44,398.44,398.44,161,2024-04-09 12:09:00-04:00
398.565,398.565,398.565,398.565,100,2024-04-09 12:10:00-04:00
398.435,398.435,398.35,398.35,200,2024-04-09 12:12:00-04:00
398.665,398.665,398.665,398.665,100,2024-04-09 12:13:00-04:00
398.62,398.62,398.41,398.41,200,2024-04-09 12:14:00-04:00
398.2631,398.45,398.2631,398.45,332,2024-04-09 12:16:00-04:00
398.39,398.39,398.39,398.39,100,2024-04-09 12:20:00-04:00
398.38,398.38,398.38,398.38,100,2024-04-09 12:21:00-04:00
398.38,398.38,398.18,398.18,300,2024-04-09 12:22:00-04:00
398.07,398.07,397.98,398.05,532,2024-04-09 12:23:00-04:00
398.02,398.02,398.02,398.02,100,2024-04-09 12:24:00-04:00
398.23,398.3,398.23,398.3,622,2024-04-09 12:26:00-04:00
398.13,398.13,398.13,398.13,116,2024-04-09 12:27:00-04:00
398.33,398.43,398.3,398.43,604,2024-04-09 12:30:00-04:00
398.74,398.74,398.74,398.74,100,2024-04-09 12:31:00-04:00
398.68,398.6809,398.56,398.6809,342,2024-04-09 12:32:00-04:00
398.77,398.77,398.77,398.77,100,2024-04-09 12:36:00-04:00
398.56,398.56,398.56,398.56,507,2024-04-09 12:37:00-04:00
398.87,398.87,398.87,398.87,614,2024-04-09 12:43:00-04:00
398.765,398.765,398.53,398.53,798,2024-04-09 12:44:00-04:00
398.56,398.56,398.555,398.555,200,2024-04-09 12:45:00-04:00
398.41,398.41,398.41,398.41,378,2024-04-09 12:46:00-04:00
398.62,398.62,398.62,398.62,100,2024-04-09 12:48:00-04:00
398.31,398.38,398.28,398.38,500,2024-04-09 12:51:00-04:00
397.95,397.95,397.95,397.95,100,2024-04-09 12:53:00-04:00
397.75,397.75,397.75,397.75,208,2024-04-09 12:54:00-04:00
397.97,398.06,397.915,398.06,300,2024-04-09 12:57:00-04:00
397.7125,397.91,397.7125,397.91,490,2024-04-09 12:58:00-04:00
397.88,397.88,397.88,397.88,100,2024-04-09 12:59:00-04:00
