open,high,low,close,volume,datetime
242.435,242.49,242.435,242.49,300,2024-04-08 10:27:00-04:00
242.6,242.6,242.31,242.31,887,2024-04-08 10:28:00-04:00
242.61,242.61,242.61,242.61,200,2024-04-08 10:29:00-04:00
242.46,242.71,242.46,242.5,2100,2024-04-08 10:30:00-04:00
242.45,242.45,242.45,242.45,100,2024-04-08 10:31:00-04:00
242.49,242.49,242.49,242.49,100,2024-04-08 10:33:00-04:00
242.4,242.4,242.36,242.36,200,2024-04-08 10:34:00-04:00
242.5399,242.5399,242.36,242.36,282,2024-04-08 10:35:00-04:00
242.36,242.36,241.91,241.91,910,2024-04-08 10:36:00-04:00
241.89,242.13,241.89,242.12,1559,2024-04-08 10:37:00-04:00
242.105,242.42,242.105,242.42,907,2024-04-08 10:38:00-04:00
242.585,242.6,242.37,242.37,500,2024-04-08 10:39:00-04:00
242.52,242.52,242.52,242.52,100,2024-04-08 10:41:00-04:00
242.47,242.53,242.47,242.53,300,2024-04-08 10:42:00-04:00
242.41,242.41,242.32,242.32,1100,2024-04-08 10:43:00-04:00
242.2,242.21,242.2,242.21,200,2024-04-08 10:44:00-04:00
242.1,242.1,242.1,242.1,100,2024-04-08 10:45:00-04:00
242.1,242.47,242.1,242.47,2166,2024-04-08 10:46:00-04:00
242.52,242.965,242.52,242.965,300,2024-04-08 10:47:00-04:00
242.74,242.74,242.56,242.56,1100,2024-04-08 10:49:00-04:00
242.445,242.53,242.445,242.53,200,2024-04-08 10:50:00-04:00
242.5437,242.5437,242.5437,242.5437,327,2024-04-08 10:51:00-04:00
242.34,242.63,242.34,242.485,2865,2024-04-08 10:52:00-04:00
242.675,242.675,242.675,242.675,100,2024-04-08 10:53:00-04:00
242.77,242.77,242.615,242.63,400,2024-04-08 10:55:00-04:00
242.76,242.76,242.395,242.505,1610,2024-04-08 10:56:00-04:00
242.45,242.45,242.22,242.22,400,2024-04-08 10:57:00-04:00
242.14,242.165,242.14,242.165,200,2024-04-08 10:59:00-04:00
242.17,242.56,242.17,242.56,1448,2024-04-08 11:00:00-04:00
242.385,242.385,242.385,242.385,100,2024-04-08 11:01:00-04:00
242.07,242.07,242.07,242.07,100,2024-04-08 11:02:00-04:00
242.3095,242.34,242.03,242.03,417,2024-04-08 11:03:00-04:00
242.325,242.325,242.325,242.325,100,2024-04-08 11:05:00-04:00
242.185,242.185,242.185,242.185,300,2024-04-08 11:06:00-04:00
242.3199,242.34,242.21,242.22,2773,2024-04-08 11:08:00-04:00
242.345,242.47,242.335,242.335,507,2024-04-08 11:10:00-04:00
242.395,242.415,242.28,242.28,300,2024-04-08 11:11:00-04:00
242.44,242.44,242.44,242.44,100,2024-04-08 11:12:00-04:00
242.41,242.41,242.23,242.23,300,2024-04-08 11:14:00-04:00
242.19,242.19,242.165,242.165,700,2024-04-08 11:16:00-04:00
242.305,242.305,242.07,242.07,200,2024-04-08 11:17:00-04:00
242.11,242.11,242.11,242.11,100,2024-04-08 11:18:00-04:00
242.11,242.11,242.11,242.11,100,2024-04-08 11:19:00-04:00
242.13,242.13,242.13,242.13,100,2024-04-08 11:20:00-04:00
242.11,242.11,242.11,242.11,100,2024-04-08 11:21:00-04:00
242.11,242.11,242.11,242.11,100,2024-04-08 11:22:00-04:00
242.13,242.13,242.13,242.13,200,2024-04-08 11:23:00-04:00
242.165,242.36,242.165,242.32,2549,2024-04-08 11:24:00-04:00
242.31,242.31,242.25,242.25,1250,2024-04-08 11:25:00-04:00
242.18,242.18,242.18,242.18,100,2024-04-08 11:26:00-04:00
242.18,242.18,242.18,242.18,100,2024-04-08 11:27:00-04:00
242.265,242.265,242.265,242.265,100,2024-04-08 11:28:00-04:00
242.17,242.27,242.14,242.27,1174,2024-04-08 11:30:00-04:00
242.12,242.12,242.12,242.12,100,2024-04-08 11:33:00-04:00
242.11,242.29,242.11,242.29,200,2024-04-08 11:34:00-04:00
242.1,242.19,242.1,242.1,1685,2024-04-08 11:35:00-04:00
242.07,242.07,241.84,241.98,1901,2024-04-08 11:36:00-04:00
241.98,242.005,241.97,242.005,800,2024-04-08 11:37:00-04:00
242.005,242.005,241.84,241.84,229,2024-04-08 11:38:00-04:00
242.0,242.0,241.99,241.99,217,2024-04-08 11:39:00-04:00
241.95,241.95,241.95,241.95,100,2024-04-08 11:40:00-04:00
242.14,242.235,242.14,242.235,500,2024-04-08 11:44:00-04:00
241.99,241.99,241.945,241.945,1100,2024-04-08 11:45:00-04:00
241.82,241.905,241.82,241.905,895,2024-04-08 11:46:00-04:00
241.95,241.95,241.95,241.95,100,2024-04-08 11:47:00-04:00
242.0,242.0,241.93,241.93,600,2024-04-08 11:48:00-04:00
241.88,241.895,241.88,241.895,350,2024-04-08 11:49:00-04:00
241.85,241.85,241.76,241.79,600,2024-04-08 11:50:00-04:00
241.7,241.7,241.7,241.7,100,2024-04-08 11:51:00-04:00
241.795,241.795,241.795,241.795,200,2024-04-08 11:52:00-04:00
241.74,241.74,241.61,241.61,800,2024-04-08 11:53:00-04:00
241.665,241.83,241.665,241.83,1235,2024-04-08 11:54:00-04:00
241.865,241.88,241.865,241.88,200,2024-04-08 11:55:00-04:00
241.885,241.885,241.885,241.885,100,2024-04-08 11:56:00-04:00
242.0,242.09,242.0,242.09,300,2024-04-08 11:57:00-04:00
241.93,241.93,241.92,241.92,800,2024-04-08 12:00:00-04:00
241.98,242.02,241.98,241.985,400,2024-04-08 12:02:00-04:00
242.03,242.115,242.03,242.115,400,2024-04-08 12:03:00-04:00
242.2,242.2,242.2,242.2,200,2024-04-08 12:04:00-04:00
242.12,242.12,242.12,242.12,100,2024-04-08 12:05:00-04:00
242.1,242.1,241.93,241.93,600,2024-04-08 12:06:00-04:00
242.15,242.27,242.135,242.27,740,2024-04-08 12:07:00-04:00
242.24,242.24,242.06,242.06,2030,2024-04-08 12:09:00-04:00
242.16,242.16,242.085,242.085,200,2024-04-08 12:10:00-04:00
242.105,242.105,242.0,242.0,502,2024-04-08 12:13:00-04:00
242.09,242.17,242.035,242.17,760,2024-04-08 12:14:00-04:00
242.09,242.16,242.05,242.05,450,2024-04-08 12:15:00-04:00
242.16,242.23,242.14,242.14,600,2024-04-08 12:16:00-04:00
242.1,242.1,242.1,242.1,100,2024-04-08 12:17:00-04:00
242.2411,242.36,242.1423,242.36,15885,2024-04-08 12:18:00-04:00
242.415,242.42,242.415,242.42,200,2024-04-08 12:19:00-04:00
242.5799,242.5799,242.5799,242.5799,100,2024-04-08 12:20:00-04:00
242.41,242.41,242.41,242.41,100,2024-04-08 12:23:00-04:00
242.41,242.51,242.41,242.41,500,2024-04-08 12:25:00-04:00
242.33,242.33,242.17,242.18,1000,2024-04-08 12:26:00-04:00
242.28,242.36,242.2,242.35,600,2024-04-08 12:27:00-04:00
242.245,242.245,242.245,242.245,100,2024-04-08 12:28:00-04:00
242.24,242.25,242.24,242.25,300,2024-04-08 12:29:00-04:00
242.25,242.37,242.17,242.17,1161,2024-04-08 12:30:00-04:00
242.18,242.245,242.18,242.19,750,2024-04-08 12:31:00-04:00
242.065,242.16,242.06,242.06,600,2024-04-08 12:33:00-04:00
242.165,242.25,242.165,242.165,300,2024-04-08 12:35:00-04:00
242.165,242.22,242.165,242.165,300,2024-04-08 12:36:00-04:00
242.165,242.165,242.165,242.165,100,2024-04-08 12:39:00-04:00
242.22,242.22,242.17,242.17,200,2024-04-08 12:40:00-04:00
242.125,242.44,242.125,242.39,1869,2024-04-08 12:43:00-04:00
242.445,242.51,242.33,242.51,700,2024-04-08 12:44:00-04:00
242.455,242.455,242.455,242.455,100,2024-04-08 12:45:00-04:00
242.46,242.46,242.46,242.46,100,2024-04-08 12:47:00-04:00
242.46,242.53,242.46,242.53,400,2024-04-08 12:48:00-04:00
242.46,242.46,242.46,242.46,100,2024-04-08 12:49:00-04:00
242.56,242.56,242.46,242.46,2056,2024-04-08 12:50:00-04:00
242.4992,242.51,242.4992,242.51,510,2024-04-08 12:52:00-04:00
242.58,242.58,242.58,242.58,100,2024-04-08 12:53:00-04:00
242.515,242.515,242.47,242.47,300,2024-04-08 12:55:00-04:00
242.515,242.65,242.515,242.64,1104,2024-04-08 12:56:00-04:00
242.645,242.73,242.645,242.71,534,2024-04-08 12:57:00-04:00
242.71,242.805,242.71,242.805,444,2024-04-08 12:58:00-04:00
242.96,242.96,242.84,242.84,1004,2024-04-08 12:59:00-04:00
242.79,242.79,242.655,242.655,700,2024-04-08 13:01:00-04:00
242.655,242.655,242.655,242.655,183,2024-04-08 13:03:00-04:00
242.63,242.63,242.54,242.595,600,2024-04-08 13:04:00-04:00
242.585,242.6,242.52,242.6,331,2024-04-08 13:05:00-04:00
242.61,242.65,242.58,242.58,919,2024-04-08 13:06:00-04:00
242.58,242.64,242.58,242.64,200,2024-04-08 13:07:00-04:00
242.66,242.66,242.66,242.66,600,2024-04-08 13:08:00-04:00
242.66,242.66,242.66,242.66,100,2024-04-08 13:09:00-04:00
242.57,242.57,242.57,242.57,1081,2024-04-08 13:10:00-04:00
242.48,242.6,242.48,242.555,8881,2024-04-08 13:11:00-04:00
242.63,242.63,242.52,242.52,200,2024-04-08 13:14:00-04:00
242.63,242.63,242.56,242.56,300,2024-04-08 13:15:00-04:00
242.6,242.6,242.6,242.6,100,2024-04-08 13:16:00-04:00
242.62,242.62,242.49,242.49,844,2024-04-08 13:17:00-04:00
242.41,242.53,242.4,242.49,970,2024-04-08 13:18:00-04:00
242.43,242.43,242.43,242.43,100,2024-04-08 13:19:00-04:00
242.59,242.63,242.535,242.585,1500,2024-04-08 13:22:00-04:00
242.685,242.7875,242.685,242.7875,261,2024-04-08 13:23:00-04:00
242.71,242.71,242.61,242.61,900,2024-04-08 13:24:00-04:00
242.51,242.51,242.51,242.51,100,2024-04-08 13:25:00-04:00
242.63,242.63,242.63,242.63,100,2024-04-08 13:27:00-04:00
242.555,242.66,242.555,242.605,300,2024-04-08 13:29:00-04:00
242.67,242.67,242.67,242.67,100,2024-04-08 13:31:00-04:00
242.6475,242.6475,242.625,242.625,200,2024-04-08 13:33:00-04:00
242.5862,242.5862,242.5862,242.5862,245,2024-04-08 13:34:00-04:00
242.54,242.54,242.4,242.4,1000,2024-04-08 13:35:00-04:00
242.5058,242.5058,242.32,242.32,550,2024-04-08 13:36:00-04:00
242.46,242.46,242.46,242.46,100,2024-04-08 13:39:00-04:00
242.385,242.52,242.385,242.5,1400,2024-04-08 13:40:00-04:00
242.46,242.46,242.46,242.46,700,2024-04-08 13:41:00-04:00
242.49,242.49,242.415,242.415,200,2024-04-08 13:44:00-04:00
242.28,242.28,242.28,242.28,100,2024-04-08 13:46:00-04:00
242.42,242.42,242.42,242.42,100,2024-04-08 13:48:00-04:00
242.45,242.48,242.385,242.47,700,2024-04-08 13:50:00-04:00
242.63,242.63,242.63,242.63,100,2024-04-08 13:52:00-04:00
242.63,242.76,242.62,242.76,600,2024-04-08 13:56:00-04:00
242.64,242.67,242.64,242.64,501,2024-04-08 13:59:00-04:00
242.7,242.7,242.7,242.7,100,2024-04-08 14:01:00-04:00
242.32,242.395,242.32,242.395,200,2024-04-08 14:04:00-04:00
242.46,242.46,242.34,242.34,200,2024-04-08 14:05:00-04:00
242.44,242.44,242.38,242.38,200,2024-04-08 14:06:00-04:00
242.29,242.29,242.29,242.29,100,2024-04-08 14:07:00-04:00
242.365,242.365,242.365,242.365,100,2024-04-08 14:08:00-04:00
242.44,242.44,242.305,242.305,200,2024-04-08 14:09:00-04:00
242.35,242.35,242.35,242.35,200,2024-04-08 14:10:00-04:00
242.295,242.295,242.295,242.295,100,2024-04-08 14:11:00-04:00
242.22,242.295,242.22,242.295,200,2024-04-08 14:12:00-04:00
242.225,242.225,242.225,242.225,100,2024-04-08 14:13:00-04:00
242.32,242.32,242.32,242.32,100,2024-04-08 14:14:00-04:00
242.39,242.39,242.3,242.3,200,2024-04-08 14:15:00-04:00
242.36,242.36,242.12,242.14,825,2024-04-08 14:18:00-04:00
242.11,242.11,242.11,242.11,100,2024-04-08 14:19:00-04:00
242.16,242.16,242.1,242.1,300,2024-04-08 14:20:00-04:00
242.13,242.145,242.1,242.145,433,2024-04-08 14:21:00-04:00
242.14,242.27,242.07,242.07,700,2024-04-08 14:22:00-04:00
242.055,242.055,241.84,241.84,1140,2024-04-08 14:24:00-04:00
241.96,241.965,241.895,241.895,700,2024-04-08 14:25:00-04:00
241.965,242.12,241.965,242.12,300,2024-04-08 14:26:00-04:00
242.06,242.06,242.01,242.01,200,2024-04-08 14:28:00-04:00
241.98,241.98,241.98,241.98,376,2024-04-08 14:29:00-04:00
241.88,241.88,241.88,241.88,100,2024-04-08 14:30:00-04:00
242.02,242.02,242.02,242.02,100,2024-04-08 14:35:00-04:00
241.87,241.95,241.87,241.95,300,2024-04-08 14:37:00-04:00
241.97,241.97,241.97,241.97,325,2024-04-08 14:38:00-04:00
242.02,242.02,242.02,242.02,100,2024-04-08 14:39:00-04:00
242.05,242.05,242.05,242.05,100,2024-04-08 14:43:00-04:00
241.99,241.99,241.99,241.99,100,2024-04-08 14:47:00-04:00
242.0,242.0,242.0,242.0,100,2024-04-08 14:50:00-04:00
241.99,241.99,241.99,241.99,100,2024-04-08 14:51:00-04:00
242.03,242.03,241.97,241.97,200,2024-04-08 14:52:00-04:00
241.92,241.92,241.92,241.92,100,2024-04-08 14:53:00-04:00
241.985,242.08,241.98,241.98,361,2024-04-08 14:54:00-04:00
242.04,242.07,242.04,242.07,300,2024-04-08 14:55:00-04:00
242.0392,242.16,242.0392,242.16,600,2024-04-08 14:56:00-04:00
242.17,242.17,242.075,242.1,426,2024-04-08 14:58:00-04:00
242.18,242.18,242.18,242.18,100,2024-04-08 15:00:00-04:00
241.87,241.96,241.87,241.96,200,2024-04-08 15:04:00-04:00
241.87,241.87,241.87,241.87,100,2024-04-08 15:05:00-04:00
241.855,241.92,241.84,241.86,500,2024-04-08 15:06:00-04:00
241.76,241.76,241.63,241.63,751,2024-04-08 15:07:00-04:00
241.67,241.67,241.67,241.67,100,2024-04-08 15:08:00-04:00
241.85,241.88,241.85,241.88,310,2024-04-08 15:09:00-04:00
241.865,241.865,241.865,241.865,100,2024-04-08 15:10:00-04:00
241.89,241.89,241.89,241.89,100,2024-04-08 15:13:00-04:00
241.825,241.93,241.79,241.79,300,2024-04-08 15:14:00-04:00
241.8,241.8,241.77,241.77,300,2024-04-08 15:17:00-04:00
241.71,241.72,241.71,241.71,500,2024-04-08 15:18:00-04:00
241.8599,241.8599,241.8599,241.8599,300,2024-04-08 15:19:00-04:00
241.76,241.76,241.76,241.76,100,2024-04-08 15:20:00-04:00
241.68,241.68,241.68,241.68,200,2024-04-08 15:21:00-04:00
241.73,241.8184,241.73,241.74,629,2024-04-08 15:22:00-04:00
241.66,241.66,241.66,241.66,200,2024-04-08 15:23:00-04:00
241.665,241.665,241.665,241.665,100,2024-04-08 15:24:00-04:00
241.75,241.75,241.75,241.75,100,2024-04-08 15:26:00-04:00
241.82,241.82,241.82,241.82,200,2024-04-08 15:28:00-04:00
241.795,241.89,241.795,241.89,200,2024-04-08 15:30:00-04:00
241.94,241.97,241.865,241.91,1100,2024-04-08 15:31:00-04:00
241.97,242.05,241.97,242.04,500,2024-04-08 15:32:00-04:00
242.155,242.155,242.155,242.155,100,2024-04-08 15:34:00-04:00
242.03,242.07,242.0,242.06,1203,2024-04-08 15:35:00-04:00
242.0,242.074,241.93,241.93,573,2024-04-08 15:36:00-04:00
241.7,241.76,241.67,241.67,300,2024-04-08 15:38:00-04:00
241.67,241.6757,241.63,241.6757,548,2024-04-08 15:39:00-04:00
241.68,241.69,241.68,241.69,200,2024-04-08 15:40:00-04:00
241.61,241.61,241.42,241.42,515,2024-04-08 15:41:00-04:00
241.355,241.48,241.345,241.48,1400,2024-04-08 15:42:00-04:00
241.47,241.53,241.347,241.4,600,2024-04-08 15:43:00-04:00
241.4,241.4,241.4,241.4,100,2024-04-08 15:44:00-04:00
241.3,241.3,241.3,241.3,100,2024-04-08 15:45:00-04:00
241.45,241.47,241.415,241.47,759,2024-04-08 15:46:00-04:00
241.48,241.5,241.311,241.311,2237,2024-04-08 15:47:00-04:00
241.36,241.39,241.3,241.31,600,2024-04-08 15:48:00-04:00
241.35,241.48,241.3,241.465,1592,2024-04-08 15:49:00-04:00
241.36,241.41,241.36,241.41,300,2024-04-08 15:50:00-04:00
241.3,241.42,241.249,241.365,2103,2024-04-08 15:51:00-04:00
241.315,241.45,241.315,241.45,500,2024-04-08 15:52:00-04:00
241.47,241.52,241.43,241.46,1380,2024-04-08 15:53:00-04:00
241.5,241.57,241.48,241.57,700,2024-04-08 15:54:00-04:00
241.56,241.58,241.4,241.46,1618,2024-04-08 15:55:00-04:00
241.445,241.445,241.215,241.31,2717,2024-04-08 15:56:00-04:00
241.27,241.4075,241.23,241.4075,2769,2024-04-08 15:57:00-04:00
241.46,241.69,241.46,241.69,3131,2024-04-08 15:58:00-04:00
241.67,241.69,241.45,241.63,14796,2024-04-08 15:59:00-04:00
241.5,241.5,241.5,241.5,92574,2024-04-08 16:00:00-04:00
243.97,245.72,243.78,245.72,1000,2024-04-09 09:29:00-04:00
244.35,244.98,244.35,244.98,9303,2024-04-09 09:30:00-04:00
245.2,245.76,245.2,245.76,800,2024-04-09 09:32:00-04:00
244.81,245.03,244.81,245.03,500,2024-04-09 09:33:00-04:00
245.32,245.75,245.32,245.75,480,2024-04-09 09:34:00-04:00
245.31,245.31,245.31,245.31,100,2024-04-09 09:37:00-04:00
245.52,245.52,245.51,245.51,200,2024-04-09 09:39:00-04:00
245.19,245.28,244.82,245.26,1351,2024-04-09 09:40:00-04:00
245.39,245.445,245.39,245.445,875,2024-04-09 09:41:00-04:00
245.54,245.54,245.295,245.295,200,2024-04-09 09:44:00-04:00
245.3,245.53,245.3,245.53,904,2024-04-09 09:45:00-04:00
245.48,245.48,245.48,245.48,475,2024-04-09 09:48:00-04:00
245.78,247.005,245.78,246.75,5181,2024-04-09 09:52:00-04:00
246.55,246.55,246.37,246.405,1976,2024-04-09 09:53:00-04:00
246.39,246.395,246.39,246.395,200,2024-04-09 09:54:00-04:00
246.43,246.43,246.43,246.43,100,2024-04-09 09:55:00-04:00
246.34,246.42,246.32,246.41,400,2024-04-09 09:56:00-04:00
246.2,246.2,245.7,245.83,1474,2024-04-09 09:57:00-04:00
245.33,245.81,245.33,245.81,500,2024-04-09 10:01:00-04:00
245.9052,245.9052,245.82,245.82,405,2024-04-09 10:02:00-04:00
245.55,245.55,245.54,245.54,200,2024-04-09 10:04:00-04:00
245.37,245.37,245.37,245.37,100,2024-04-09 10:07:00-04:00
245.6,245.69,245.51,245.63,816,2024-04-09 10:08:00-04:00
245.51,245.51,245.2173,245.2173,475,2024-04-09 10:09:00-04:00
245.8,245.8,245.8,245.8,100,2024-04-09 10:10:00-04:00
245.8,245.835,245.8,245.835,300,2024-04-09 10:11:00-04:00
245.875,245.875,245.79,245.79,200,2024-04-09 10:12:00-04:00
246.0,246.07,246.0,246.07,400,2024-04-09 10:13:00-04:00
246.195,246.494,246.195,246.34,3732,2024-04-09 10:17:00-04:00
246.19,246.23,246.01,246.05,805,2024-04-09 10:18:00-04:00
246.3,246.47,246.2,246.365,3401,2024-04-09 10:22:00-04:00
246.3318,246.3318,246.255,246.255,200,2024-04-09 10:23:00-04:00
246.35,246.478,246.35,246.478,300,2024-04-09 10:24:00-04:00
246.29,246.385,246.29,246.385,300,2024-04-09 10:25:00-04:00
246.15,246.27,246.08,246.08,600,2024-04-09 10:26:00-04:00
245.95,245.95,245.95,245.95,100,2024-04-09 10:27:00-04:00
245.9,245.935,245.9,245.9325,300,2024-04-09 10:28:00-04:00
245.795,245.795,245.795,245.795,100,2024-04-09 10:29:00-04:00
245.755,245.825,245.755,245.825,300,2024-04-09 10:30:00-04:00
245.72,245.72,245.54,245.635,1800,2024-04-09 10:31:00-04:00
245.54,245.54,245.54,245.54,100,2024-04-09 10:32:00-04:00
245.64,245.64,245.64,245.64,100,2024-04-09 10:33:00-04:00
245.65,245.85,245.63,245.833,995,2024-04-09 10:34:00-04:00
245.72,245.8,245.585,245.585,1300,2024-04-09 10:36:00-04:00
245.43,245.65,245.33,245.65,5045,2024-04-09 10:37:00-04:00
245.595,245.81,245.595,245.628,650,2024-04-09 10:38:00-04:00
245.665,245.665,245.665,245.665,270,2024-04-09 10:39:00-04:00
245.755,245.755,245.755,245.755,200,2024-04-09 10:40:00-04:00
245.755,245.755,245.755,245.755,300,2024-04-09 10:41:00-04:00
245.87,245.99,245.5,245.79,1700,2024-04-09 10:42:00-04:00
245.45,245.61,245.2,245.2,1403,2024-04-09 10:43:00-04:00
245.45,245.58,245.4,245.46,1100,2024-04-09 10:44:00-04:00
245.36,245.36,245.36,245.36,100,2024-04-09 10:47:00-04:00
245.13,245.13,245.13,245.13,100,2024-04-09 10:48:00-04:00
245.13,245.13,245.04,245.04,200,2024-04-09 10:49:00-04:00
244.89,244.89,244.89,244.89,100,2024-04-09 10:50:00-04:00
245.1,245.1,245.1,245.1,100,2024-04-09 10:51:00-04:00
245.225,245.225,244.87,244.87,700,2024-04-09 10:52:00-04:00
244.83,245.01,244.74,245.01,325,2024-04-09 10:54:00-04:00
245.4199,245.4199,245.4199,245.4199,598,2024-04-09 10:55:00-04:00
245.35,245.537,245.35,245.5,525,2024-04-09 10:57:00-04:00
245.735,245.735,245.66,245.66,450,2024-04-09 10:58:00-04:00
245.62,245.78,245.62,245.78,300,2024-04-09 10:59:00-04:00
245.8,245.8,245.8,245.8,100,2024-04-09 11:00:00-04:00
245.64,245.64,245.64,245.64,200,2024-04-09 11:02:00-04:00
245.54,245.54,245.54,245.54,100,2024-04-09 11:04:00-04:00
245.85,245.8804,245.635,245.8804,313,2024-04-09 11:06:00-04:00
245.79,245.79,245.79,245.79,100,2024-04-09 11:07:00-04:00
245.685,245.98,245.685,245.75,2705,2024-04-09 11:09:00-04:00
245.913,245.913,245.913,245.913,125,2024-04-09 11:10:00-04:00
245.75,245.75,245.75,245.75,100,2024-04-09 11:11:00-04:00
245.795,245.795,245.75,245.75,200,2024-04-09 11:12:00-04:00
245.5737,245.955,245.5737,245.94,550,2024-04-09 11:14:00-04:00
246.03,246.03,246.03,246.03,212,2024-04-09 11:15:00-04:00
245.905,245.905,245.905,245.905,183,2024-04-09 11:16:00-04:00
245.86,245.905,245.86,245.905,200,2024-04-09 11:17:00-04:00
245.73,245.77,245.62,245.62,400,2024-04-09 11:20:00-04:00
245.525,245.525,245.525,245.525,100,2024-04-09 11:21:00-04:00
245.59,245.59,245.59,245.59,100,2024-04-09 11:22:00-04:00
245.37,245.45,245.37,245.44,300,2024-04-09 11:23:00-04:00
245.2,245.205,245.2,245.205,200,2024-04-09 11:24:00-04:00
245.21,245.21,245.21,245.21,223,2024-04-09 11:25:00-04:00
245.15,245.2,245.15,245.2,200,2024-04-09 11:26:00-04:00
245.02,245.02,245.02,245.02,100,2024-04-09 11:29:00-04:00
245.18,245.3,244.91,244.91,841,2024-04-09 11:31:00-04:00
244.945,244.945,244.89,244.945,362,2024-04-09 11:34:00-04:00
244.96,244.96,244.96,244.96,100,2024-04-09 11:38:00-04:00
244.88,245.03,244.88,245.03,301,2024-04-09 11:39:00-04:00
245.16,245.18,245.16,245.18,293,2024-04-09 11:40:00-04:00
245.17,245.17,245.17,245.17,100,2024-04-09 11:41:00-04:00
245.18,245.21,245.18,245.19,400,2024-04-09 11:43:00-04:00
245.3,245.46,245.3,245.46,600,2024-04-09 11:44:00-04:00
245.521,245.54,245.521,245.54,700,2024-04-09 11:45:00-04:00
245.665,245.665,245.665,245.665,100,2024-04-09 11:46:00-04:00
245.67,245.67,245.58,245.58,200,2024-04-09 11:47:00-04:00
245.873,245.873,245.873,245.873,100,2024-04-09 11:49:00-04:00
245.855,245.855,245.855,245.855,100,2024-04-09 11:50:00-04:00
245.635,245.635,245.635,245.635,125,2024-04-09 11:51:00-04:00
245.605,245.605,245.41,245.41,218,2024-04-09 11:52:00-04:00
245.43,245.43,245.315,245.315,400,2024-04-09 11:53:00-04:00
245.355,245.36,245.355,245.36,300,2024-04-09 11:54:00-04:00
245.48,245.57,245.48,245.57,200,2024-04-09 11:55:00-04:00
